question_id,title,body,tags
61798,Generalisation of the identity $\sum\limits_{k=1}^n {k^3} = \bigg(\sum\limits_{k=1}^n k\bigg)^2$,"Are there any generalisations of the identity $\sum\limits_{k=1}^n {k^3} = \bigg(\sum\limits_{k=1}^n k\bigg)^2$ ? For example can $\sum {k^m} = \left(\sum k\right)^n$ be valid for anything other than $m=3 , n=2$ ? If not, is there a deeper reason for this identity to be true only for the case $m=3 , n=2$?",['sequences-and-series']
61812,Proving that $ 2 $ is the only real solution of $ 3^x+4^x=5^x $,I would like to prove that the equation $ 3^x+4^x=5^x $ has only one real solution ($x=2$) I tried to study the function $ f(x)=5^x-4^x-3^x $ (in order to use the intermediate value theorem) but I am not able to find the sign of $ f'(x)= \ln(5)\times5^x-\ln(4)\times4^x-\ln(3)\times3^x $ and I can't see any other method to solve this exercise...,"['calculus', 'real-analysis']"
61817,Determining whether there is a short exact sequence,"I'm doing some exercises in Hatcher : Determine whether there is a short exact sequence $  0 \rightarrow \mathbb{Z}_4 \xrightarrow{f} \mathbb{Z}_8 \oplus \mathbb{Z}_2 \xrightarrow{g} \mathbb{Z}_4 \rightarrow 0$. More generally, which abelian groups $A$ fit into a short exact sequence $0 \rightarrow \mathbb{Z}_{p^m} \xrightarrow{f} A \xrightarrow{g} \mathbb{Z}_{p^n} \rightarrow 0 $ where $p$ prime. What about $0 \rightarrow \mathbb{Z} \xrightarrow{f} A \xrightarrow{g} \mathbb{Z}_n \rightarrow 0$. Can you tell me if this is right: In the first case, because $f$ injective, it has to map the generator, $1$, to an element of order $4$. There are $2$ essentially different elements of order $4$: $(2,1)$ and $(2,0)$. In both cases I get a contradiction if they are in $ker g$, so there cannot be such an exact sequence. In the next case, $\mathbb{Z}_{p^m}$ is cyclic, let's say it's generated by $c$. Then $f(c)$ has order $p^m$. So $ker g$ has order $p^m$. Therefore $A$ has to have at least order $p^{n+m}$. Now I'm not sure how to proceed. Can I deduce anything else about $A$? Many thanks for your help!","['group-theory', 'abstract-algebra']"
61818,How to solve differential equations of the form $f'(x) = f(x + a)$,"What could one do to find analytic solutions for $f'(x) = f(x + a)$ for various values of $a$? I know that $c_1\sin(x + c_2)$ is solution when $a = \frac{1}{2}\pi$, and of course $c_1e^x$ when $a = 0$. For instance, is there a function satisfying $f'(x) = f(x + 1)$?  What about negative or imaginary $a$? Is there possibly a generalization?","['ordinary-differential-equations', 'delay-differential-equations']"
61828,Proof of Frullani's theorem,"How can I prove the Theorem of Frullani? I did not even know all the hypothesis that $f$ must satisfy, but I think that this are Let $\,f:\left[ {0,\infty } \right) \to \mathbb R$ be a a continuously differentiable function such that $$
\mathop {\lim }\limits_{x \to \infty } f\left( x \right) = 0,
$$ and let $
a,b \in \left( {0,\infty } \right)$ .
Prove that $$
\int\limits_0^{\infty}  {\frac{{f\left( {ax} \right) - f\left( {bx} \right)}}
{x}}dx  = f\left( 0 \right)\left[ {\ln \frac{b}
{a}} \right]
$$ If you know a more general version please give it to me )= I can't prove it.","['improper-integrals', 'calculus', 'integration', 'real-analysis']"
61845,Proving that if $\cos{x} = \cos{y}$ and $\sin{x} = \sin{y}$ then $x-y = 2\pi n$ for some $n\in \mathbb{Z}$,"I was solving some exercises in complex analysis in preparation for a qualifying exam, and I came across a problem which asked me to prove that if $x, y \in \mathbb{R}$ then $$
    e^{ix} = e^{iy} \iff x - y = 2 \pi n \quad \text{for some} \  n \in \mathbb{Z}
    $$ At first I thought it was quite easy and what I thought is that it was kind of obvious if I used Euler's formula and equated real parts and imaginary parts, so that $$
e^{ix} = e^{iy} \iff \cos{x} = \cos{y} \quad \text{and} \quad \sin{x} = \sin{y}
$$ and thought of this in terms of the corresponding points in the unit circle. But that doesn't seem very rigorous to me. So I would like to ask the following. How can this be proved using another definition for the trigonometric functions like the series definition or the definition as solutions of the differential equation $y'' = -y$ with some initial conditions? And what properties of the trigonometric functions have to be used to prove this? Note I thought of doing the following but still can't complete the argument. $$
e^{ix} = e^{iy} \iff e^{i(x-y)} = 1 \iff \cos{(x-y)} = 1 \quad \text{and} \quad \sin{(x-y)} = 0
$$ and now I would like to conclude that this happens if and only if $x-y = 2 \pi n$ but don't know how to justify this. Any help would be very appreciated.  Thank you.","['trigonometry', 'complex-analysis', 'real-analysis']"
61846,Restricted Integer Compositions,"Let $c_{k}(N;[a,b])$ denote the number of compositions of $N$ into $k$ parts, where each part is restricted to the interval $[a,b]$, i.e., $N = \sum_{i = 1}^{k} s_{i}$ with $a \leq s_{i} \leq b$. The generating function of $c_{k}(N;[a,b])$ is 
\begin{align}
G(c_{k}(N; [a,b]);t) = t^{ka} \left( \frac{1-t^{b-a+1}}{1-t} \right)^{k},
\end{align}
Hence, $c_{k}(N;[a,b]) = [t^{N}] G(c_{k}(N; [a,b]);t)$. For example, if $N = 8$, $a = 1$, $b = 3$ and $k = 4$, then
\begin{align}
c_{4}(8;[1,3]) = [t^{8}]t^{4} \left( \frac{1-t^{3}}{1-t} \right)^{4} = [t^{8}] (t^{4} + 4 t^{5} +10 t^{6} + 16 t^{7} + 19 t^{8}) = 19.
\end{align}
The nineteen positive compositions of $8$ into $4$ parts no greater than $3$ are 
$2 + 2 + 2 + 2$, as well as, $1 + 1 + 3 + 3$, $1 + 3 + 1 + 3$, $1 + 3 + 3 + 1$, $1 + 2 + 2 + 3$, $1 + 2 + 3 + 2$, $1 + 3 + 2 + 2$, $2 + 1 + 2 + 3$, $2 + 1 + 3 + 2$, $2 + 2 + 1 + 3$, $2 + 2 + 3 + 1$, $2 + 3 + 1 + 2$, $2 + 3 + 2 + 1$, $3 + 1 + 2 + 2$, $3 + 2 + 1 + 2$, $3 + 2 + 2 + 1$, $3 + 1 + 1 + 3$, $3 + 3 + 1 + 1$ and $3 + 1 + 3 + 1$. What about products of generating functions? For example, what combinatorial information is encoded in the following:
\begin{align}
[t^{N}]t^{4} \left( \frac{1-t^{3}}{1-t} \right)^{4} t^{5} \left( \frac{1-t^{2}}{1-t} \right)^{3},
\end{align}
where $N$ is again a positive integer? More generally, is there a nice combinatorial interpretation of the following coefficient in terms of restricted compositions,
\begin{align}
[t^{N}]\prod_{i = 1}^{m} t^{\alpha_i} \left( \frac{1-t^{\beta_i}}{1-t^{\gamma_i}} \right)^{k_i},
\end{align}
where $\alpha_i, \beta_i, \gamma_i, m, N$ and $k_i$ are positive integers? (NB: In general, the coefficient will be rational, but one can add simple relations on the coefficients $\beta_i, \gamma_i$ and $k_i$ to ensure integrality.)","['number-theory', 'combinatorics']"
61857,Getting the name of combinatorial problems,"I'll often find myself with some combinatorial problem that's obviously been studied before.  For example, ""Find the smallest set(s) of positive integers such that every integer from 1 to n is the sum of at most two elements of the set.""  Without becoming an expert on combinatorics, is there some way of finding out the name such a problem goes by in the literature, say in some sort of catalog?  Googling and related tactics don't seem to be very helpful here, as most questions of this sort just consist of the words ""set, smallest, such that, ..."" repeatedly -- there's generally no unique word or phrase to latch on to.  For instance, when I tried to Google the problem above, I got back the subset sum problem (given a set, determine whether some subset sums to zero) and the knapsack problem (given a set of objects with specific weights and values, find the most valuable subset under a given total weight), neither of which have anything to do with what I was actually looking for. I'm not looking for the name of the problem above in particular (although it wouldn't hurt if anyone knows it), but rather some clean way of looking such things up for myself.  Does such a catalog exist? EDIT: My basic idea here is that a large number of combinatorial problems fall into some basic, MADLIBS-style patterns, for instance: Choices of $m$ elements of the set _ __ , (with|without) repetition, (with|without) ordering, satisfying the additional constraint _ __ _ . (Paths|circuits) through a (directed|undirected), (vertex|edge) weighted graph, which visit each (edge|vertex), such that the total weight is (maximal|minimal), and such that _ . An index that listed things in this manner would be helpful to non-experts.","['reference-request', 'combinatorics']"
61862,Basis for a topology with a countable number of sets,"I am working on the problems from the textbook ""Topology without tears"". I am stuck with problem number $4$ in Exercise $2.2$. Could anyone suggest some hints on how to proceed? The question goes as follows. A topological space $(X,\tau)$ is said to satisfy the second axiom of countability or to be second countable if there exists a basis $\mathcal{B}$ for $\tau$, where $\mathcal{B}$ consists of only a countable number of sets. Prove that the discrete topology on an uncountable set does not satisfy the second axiom of countability. Let $(X,\tau)$ be the set of all integers with the finite-closed topology. Does the space $(X,\tau)$ satisfy the second axiom of countability? For the first problem, I tried to argue by contradiction assuming that the basis for the topology is countable. But I did-not know what I need to look at to prove the contradiction. For the second one, I do not know where to start. I have not thought deeply on the second one though. Thanks, Adhvaitha",['general-topology']
61863,A few questions about $\mathbb{Q}$-models of modular curves (curves given by congruence groups),"I'm just now beginning to learn about descending the curves $X(N)$ to $\mathbb{Q}$, and I have a few questions: Does $X(N)$ have a $\mathbb{Q}$-point for every $N$? What is $\operatorname{Aut}(X(N))$? I know that $\operatorname{PSL}_2(\mathbb{F}_p)\leq \operatorname{Aut}(X(p))$ for $p$ prime, but can we say more? (for example, is this an equality for $p$ prime; what can we say if $p$ isn't prime?) Does the map $X(N)\rightarrow \mathbb{P}^1_{\mathbb{C}}$ together with the Galois action descend to $\mathbb{Q}$? How about without it? Do the curves $X_0(N)$ (and curves given by congruence groups in general) also descend to $\mathbb{Q}$? If so, I ask the above questions for those as well.","['modular-forms', 'number-theory']"
61868,A question about path-connected and arcwise-connected spaces,"If $X$ is a Hausdorff topological space and it is path-connected, then it is arcwise-connected.",['general-topology']
61871,Quantitative aptitude,"I'm not very good at maths, but I need help with a question.
This one appeared in an aptitude test. Consider the sum: $ABC + DEF + GHI = JJJ$ .If different letters represent different digits, and there are no leading zeros, what does $J$ represent? The solution says that $J=9$, but I don't understand how.","['arithmetic', 'algebra-precalculus']"
61878,$\sigma$-algebra in Riesz representation theorem,"Let $X$ be a locally compact Hausdorff space and $I$ - a positive linear functional on $C_c(X)$. Then according to the Riesz representation theorem
there exist a $\sigma$-algebra $\mathfrak{M}$ in $X$ and measure $\mu$ on $\mathfrak{M}$ such that $I(f)=\int_X f d \mu$ for $f \in C_c(X)$. $\mathfrak{M}$ and $\mu$ have the following properties: (a) $\mathfrak{M}$ contains all Borel sets, (b) $\mu(V)=\sup \{I(f): f \in C_c(X), 0\leq f \leq 1, \operatorname{supp} f \subset V\}$ for each open $V$, (c) $\mu(K) < \infty$  for compact $K$, (d) $\mu(E)=\inf \{\mu(V): E \subset V, \ V \mbox{ open}\}$ for each $E \in \mathfrak{M}$, (e) $\mu(E)=\sup \{\mu(K): K \subset E, \ K \mbox{ compact} \}$ for each open $E$ and for each $E\in \mathfrak{M}$ such that $\mu(E)< \infty$, (f) $\mu$ is a complete measure on $\mathfrak{M}$. Let a $\sigma$-algebra $\mathfrak{N}$ in $X$ and and a measure  $\nu$ on $\mathfrak{N}$ satisfy (a)-(f). Is it true that $\mathfrak{M}=\mathfrak{N}$?. I think it is easy when $X$ is $\sigma$-compact. In general I don't know. Thanks.","['measure-theory', 'riesz-representation-theorem', 'functional-analysis', 'real-analysis']"
61879,finding the coefficient of $x^{14}$ in the expression: $\frac{5x^2-x^4}{(1-x)^3}$,"I have a homework question which requires me to find the coefficient of $x^{14}$ in the expression: $\dfrac{5x^2-x^4}{(1-x)^3}$ I have not figured out a way to do this (I believe this is because my algebra is weak). This is a question in a combinatorics class and has to do with Generating Functions if that is any help. Help is greatly appreciated. Thanks, Jason","['generating-functions', 'combinatorics']"
61880,Question about an integrable singularity,"I've been trying to understand a concept of an integrable singularity. So far what I have discovered was that the case of the singularity occurs when there is a point where the integration becomes infinite. Am I right? Also, is there anything else that would add to the definition of the integrable singularity?
Thanks.",['calculus']
61900,Integral closure of p-adic integers in maximal unramified extension,"Let $\mathbb Q_p$ be the field of p-adic numbers, and let $\mathbb Q_p^{\text{unr}}$ be maximal unramified extension in some algebraic closure of $\mathbb Q_p$.  My understanding is that $\mathbb Q_p^{\text{unr}}$ has a fairly explicit description:
$$ \mathbb Q_p^{\text{unr}} = \mathbb Q_p \left(\bigcup_{(n,p)=1} \mu_n \right)$$
where $\mu_n$ is a primitive $n$th root of unity, i.e. we adjoin all $n$th roots of unity with $n$ relatively prime to $p$. My question is:  Does the integral closure of $\mathbb Z_p$ in $\mathbb Q_p^{\text{unr}}$ have a similarly explicit description?  For example, does it equal:
$$ \mathbb Z_p \left[\bigcup_{(n,p)=1} \mu_n \right] $$
perhaps?","['p-adic-number-theory', 'number-theory', 'algebraic-number-theory', 'commutative-algebra', 'field-theory']"
61903,Diff Eq: Solving differential equations,"So I would just like to double check if my solutions are correct for the following two problems: Thanks in advance, really appreciate it.",['ordinary-differential-equations']
61910,Finding a homeomorphism guaranteed by Schoenflies Theorem,Assume I have a Jordan curve $C \subset \mathbb{R}^2$. Then by Schoenflies Theorem there exists a homeomorphism $f: \mathbb{R}^2 \rightarrow \mathbb{R}^2$ such that $f(C)$ is the unit circle.  Is there a simple way to go about finding one given a parametrized curve in the plane?,"['geometry', 'plane-curves']"
61926,Is the class of subsets of integers countably infinite?,I am trying to figure out if the class of subsets of integers is countably infinite or not. I know that a collection of all finite subsets of integers is countable. I believe i need to use diagonalization to prove whether it's true or not but I'm not sure how to approach it. All Help is greatly appreciated!,['elementary-set-theory']
61927,Solve math equation mentally with algebra shortcut,"I'm looking to solve this equation mentally, with the following numbers, using an algebra shortcut.
$$a = bc + \frac{1}{2} dc^2$$
with $$
\begin{eqnarray*}
c &=& 10.204,
\\ d &=& -9.8,
\\ b &=& 100.
\end{eqnarray*}
$$
Can anyone think of a shortcut that would make solving this easier?",['algebra-precalculus']
61932,Can a Pratt certificate for a prime be found in polynomial time?,"Can a Pratt certificate for a prime be found in polynomial time?  I guess this is the same as asking whether the AKS primality test provides extra information that allows $p-1$ to be factored quickly.  If unknown, can it be shown to be no easier than integer factorization in general, or is that itself unknown?","['prime-numbers', 'computational-complexity', 'algorithms', 'number-theory']"
61941,Continuous function and open set,"I'm trying to prove: If $f:A\subset \mathbb{R}^m \to \mathbb{R}^n$ and $A$ is open, then the following statements are equivalent: 1) $f$ is continuous on $A$. 2) $f^{-1}(V)$ is open in $\mathbb{R}^m$, for all $V\subset \mathbb{R}^n$ open. Thanks for your help.",['general-topology']
61949,Smallest prime in arithmetic progressions: upper bounds?,"This question is inspired by @Dan Brumleve's question on finding Pratt certificates efficiently . In a comment, I say that his problem is as hard as factoring, as long as the following problem is ""easy"" (i.e., can be solved in polynomial time): Given $N > 2$, find a prime $p$ such that $$p \equiv 1 \pmod{N} \tag{1}.$$ (Of course, Dirichlet's theorem assures us that infinitely many such $p$ exist.) Now, I do not know of a clever way to find such a $p$, so I suggested simply iterating through the arithmetic progression $1+kN$ for $k = 0, 1, 2, \ldots$, and terminating when we hit the first prime number. Clearly, this procedure is efficient if and only if the smallest prime $p$ satisfying $(1)$ is at most $N^{O(1)}$. ( Edit: This claim is incorrect; see below. ) I want to know if such a bound holds or not. More generally, Given an integer $N$, what upper bound do we know on the smallest prime satisfying $(1)$? I did a quick check on Wikipedia and Mathworld, but cannot find any relevant results. Edit: Turns out the claim in the question is false. The procedure will be efficient only if the smallest prime is $O(N \cdot\mathrm{poly}\log N)$, which seems very unlikely. In any case, I will just keep this question as it is, since it makes sense as a stand-alone question as well.","['prime-numbers', 'number-theory']"
61953,Free group as a free product,"Let $G$ be a group generated by two elements $a$ and $b$.
Suppose $G$ is a free group of rank 2.
Is it true that $G=\langle a\rangle * \langle b\rangle$? I think the problem is that the definitions I know of free group and free product are via universal properties, so I don't understand the equality in $G=\langle a\rangle * \langle b\rangle$. How should I interpret such equality, then? Thanks. (First I was trying to prove that $G$ is a freely generated by $a$ and $b$, but I end up getting that $G$ is generated by some image of $a$ and $b$ under an injective map. And from there I cannot get the desired equality.)","['free-groups', 'group-theory']"
61966,Expressing sums of products in terms of sums of powers,"I'm working on building some software that does machine learning. One of the problems I've come up against is that, I have an array of numbers: $[{a, b, c, d}]$ And I want to compute the following efficiently: $ab + ac + ad + bc + bd + cd$ Or: $abc + abd + acd + bcd$ Where the number of variables in each group is specified arbitrarily. I have a method where I use: $f(x) = a^x + b^x + c^x + d^x$ And then compute: $f(1) = a + b + c + d$ $(f(1)^2-f(2))/2 = ab + ac + ad + bc + bd + cd$ $(f(1)^3 - 3f(2)f(1) + 2f(3))/6 = abc + abd + acd + bcd$ $(f(1)^4 - 6f(2)f(1)^2 + 3f(2)^2 + 8f(3)f(1) - 6f(4))/24 = abcd$ But I worked these out manually and I'm struggling to generalize it. The array will typically be much longer and I'll want to compute much higher orders.",['algebra-precalculus']
61972,Counting fractions with $n$ digits in the numerator and denominator,"Playing around with fractions, I eventually had to consider the following question: Is there a formula for counting how many proper fractions in lowest terms with
  $n$ base-$b$ digits in both the numerator and the denominator are there? So, for instance, things like $0$, $\frac24$, $\frac22$, and $\frac43$ don't count. My first thought was that they'd be related to triangular numbers, but this seems to count the fractions not in lowest terms as well. I presume the final formula can be expressed as a triangular number minus some correction, but I can't figure out what that correction term ought to be. Thanks!","['fractions', 'combinatorics', 'analytic-number-theory', 'number-theory']"
61981,Calculating the Limit $\lim\limits_{x\rightarrow 0} \frac{\cos^5{x} + ax + b}{x^2}$,"I am studying for an entrance exam and would like somebody to confirm my answer or point out mistakes I made. Answers are greatly appreciated! Find a and b so that the following Limit exists.
  $$ L = \lim_{x\rightarrow 0} \frac{\cos^5{x} + ax + b}{x^2} $$ My solution approach was using l'Hôpital's rule so I set a to 0 and b to -1.
-1 cancels the 1 from cos 0 so I get 0/0 then I can use l'Hôpital's rule. Having a = 0 I can use it again. Is this approach right?","['calculus', 'limits']"
61982,Trouble setting up double integrals,"I am studying for an entrance exam and have troubles to set up double integrals appropriately. Actually my biggest problem is that I don't get the notation. $$ A = \{(x,y) | 0 \leq x + y \leq 1,  0 \leq x-y \leq \pi\} $$ $$ \iint_A e^{x+y} \sin(x-y)\mathrm dx\mathrm dy $$ and for another example: $$ R = \{(x,y) | 1 \leq x^2 + y^2 \leq 4,  y \geq 0\} $$ $$ \iint_R \frac{\mathrm dx\mathrm dy}{(x^2+y^2)^2} $$ Normally I would go draw a picture of something like a line or circle.
When I have an equation like $x+y=z$ for example.
I tried interpreting the inequality as an area so for the first one I came up with the between 0 and the line $y=1-x$ which seemed reasonable for I failed to connect this to the other inequality. I hope somebody can point out how to set this up or give some hints how to interpret this notation. Any help is greatly appreciated!","['multivariable-calculus', 'calculus', 'integration', 'definite-integrals', 'analytic-geometry']"
61997,Proof of this result related to Fibonacci numbers: $\begin{pmatrix}1&1\\1&0\end{pmatrix}^n=\begin{pmatrix}F_{n+1}&F_n\\F_n&F_{n-1}\end{pmatrix}$?,"$$\begin{pmatrix}1&1\\1&0\end{pmatrix}^n=\begin{pmatrix}F_{n+1}&F_n\\F_n&F_{n-1}\end{pmatrix}$$ Somebody has any idea how to go about proving this result? I know a proof by mathematical induction, but that, in my opinion, will be a verification of this result only. I tried to find through the net, but in vain, if someone has some link or pointer to its proof, please provide, I'll appreciate that. Thanks a lot!","['recurrence-relations', 'discrete-mathematics', 'matrices', 'linear-algebra', 'fibonacci-numbers']"
62000,Trouble with partial derivatives,"I've no clue how to get started .I'am unable to even understand what the hint is saying.I need your help please. Given $$u = f(ax^2 + 2hxy + by^2), \qquad v = \phi (ax^2 + 2hxy + by^2),$$ then prove that $$\frac{\partial }{\partial y} \left ( u\frac{\partial u }{\partial x} \right ) = \frac{\partial }{\partial x}\left ( u \frac{\partial v}{\partial y} \right ).$$ Hint. Given $$u = f(z),v = \phi(z), \text{where} z = ax^2 + 2hxy + by^2$$",['multivariable-calculus']
62003,"Bound 1D gaussian domain in the interval $[-3\sigma, 3\sigma]$ so it still is a probability density function","I need to bound a 1D gaussian/normal (or similar) probability density function in the domain interval $[-3\sigma, 3\sigma]$ in a way that still integrates to 1.
I would need something like this: $$
p(x) = \begin{cases} N(x;\mu, \sigma) &\text{if } -3\sigma \leq x \leq 3\sigma\\
0 & \text{otherwise }
\end{cases} 
$$ This is NOT a probability density function but how could I get a bounded distribution that is similar to the gaussian case? Thanks in advance, Federico","['probability-distributions', 'probability', 'functions']"
62018,An ill-conditioned matrix,"If C is an ill-conditioned matrix and I want to get the inverse, one way is to take a pseudo-inverse of some sort. Instead, is the following, which uses the (normal) inverse, also a way to deal with this? Instead of $$ C^{-1} $$ use,
$$(C^{T} C)^{-1} C^{T}  $$
Thanks,","['matrices', 'linear-algebra', 'inverse']"
62023,Where can I download Discrete Mathematics lecture videos?,"Good morning, I'm doing a course in Discrete Mathematics (so far: Four Colour Theorem, Intro Graph Theory, Intro Logic Theory, Intro Set Theory and Intro Proofs) at University, but unfortunately they don't record the lectures. Where can I download Discrete Mathematics lecture videos? - If from multiple places, which would you recommend? Thanks for all suggestions, Alec Taylor PS: Notes and worksheets recommendations would be great too :]","['graph-theory', 'self-learning', 'discrete-mathematics', 'online-resources']"
62037,Computing complex principal value integral - sgn-function?,"I currently face a less appealing integral which emerged computing the expectation of some random variable. It reads as (omitting all unnecessary constants except $\alpha\in(0,1)$) $$ PV \int_{-\infty}^\infty \frac{\exp[1-\exp[iu-|u|^\alpha(1-i\text{sgn}(u)]]}{u}du.$$ It converges as a principal value integral. However, I really have to compute it. Numerically this is not a trivial task, because it does not satisfy the Hoelder condition around zero. First thought: Contour integration. Could I replace $\text{sgn}(u)$ with $\frac{u}{|u|}\mathbb{1}_{u\neq 0}$? Due to the $\text{sgn}$-function we don't have a simple pole: $z\frac{\exp[1-\exp[iz-|z|^\alpha(1-i\frac{z}{|z|}\mathbb{1}_{z\neq 0}]]}{z}$ is not holomorphic in zero. Computing the residue will be a pain, I guess. What is the best way to attack this problem? Idea:
Compute $a_{-1} = \int_{\gamma}f(z)dz$, where $\gamma$ is a suitable contour and use series expansion of the exponential function. Or is it possible to obtain the Laurent series? Thank you for your comments.","['improper-integrals', 'calculus', 'integration', 'numerical-methods', 'complex-analysis']"
62041,Sum of digits algebra problem,"How would one go about finding all 3-digit positive integers $ \overline{abc}$ with the property $\overline{abc}=abc(a+b+c)$, where $ \overline{abc}$ would be the decimal representation of a number. I have tried reducing to algebra, where one gets $100a+10b+c=abc(a+b+c)$, but i am at a complete loss as to what to do next!","['algebra-precalculus', 'diophantine-equations']"
62043,A limit of a uniformly convergent sequence of smooth functions,"Is it possible to uniformly approximate every continuous function $f: \mathbf{R} \rightarrow \mathbf{R}$ by smooth functions? In other words, is it true that for each continuous function $f: \mathbf{R} \rightarrow \mathbf{R}$ there exists a sequence $(f_n)$ of smooth functions $f_n: \mathbf{R} \rightarrow \mathbf{R}$ such that $f_n \rightarrow f$, as $n\rightarrow \infty$, uniformly on $\mathbf{R}$? Thanks.",['analysis']
62045,Is Complex plane more than just a topological space with $\mathbb{R}^2$ topology?,"The Set of Complex numbers is a field as well as a nice topological space homeomorphic to $\mathbb{R}^2$. But why such a particular interest for this space? For instance what is more special about it than any other $\mathbb{R}^n$? I agree that each function on a complex domain will look like a single variable function and may have a nice definition for a derivative with respect to that single variable where as in $\mathbb{R}^3$ we cannot(?) have such a single variable to differentiate a function with.Particularly Holomorphic functions are as many times differentiable as we want. But is that all? I believe there is more to it but couldn't just get a picture of it. Any insights?
Thanks","['soft-question', 'complex-analysis']"
62053,Equivalent definitions of unconditional convergence,"I am across two definitions for unconditional convergence for which it is not immediately obvious to me that they are equivalent. Here are the definitions. Throughout, $\frak{X}$ will denote a Banach space. Definition 1. Given a series $\sum x_n$ in $\frak{X}$, we say that this series converges unconditionally to $x$ if for every $\varepsilon>0$, there is a finite subset $J\subseteq \mathbb{N}$ such that for every finite subset $I$ such that $J\subseteq I\subseteq\mathbb{N}$ one has $\|x - \sum_{i\in I}x_i\|<\varepsilon$. Definition 2. A series $\sum x_n$ in $\frak{X}$ is said to converge unconditionally to $x$ if for any permutation $\sigma:\mathbb{N}\to \mathbb{N}$, the series $\sum x_{\sigma(n)}$ converges to $x$. I was wondering how one might go about proving that these two definitions are equivalent.","['convergence-divergence', 'sequences-and-series', 'functional-analysis', 'banach-spaces']"
62075,Using translation and change of scale to sketch graphs of these quadratics,"I borrowed the following problems from MIT open courseware problem sets. (This is the very first problem in the problem set.) I understand what completing the square is, but what does it mean when they say “use translation” and “change of scale”. I am unable to solve this as I didn't understand the question. It would be nice if I could get the solution. By completing the square, use translation and change of scale to sketch: a) $y = x^2 − 2x − 1$; b) $y =3x^2 +6x +2$.","['quadratics', 'graphing-functions', 'algebra-precalculus', 'functions']"
62086,When should the antiderivative of a rational function be defined as a piecewise function?,"I'm doing basic problems on antiderivatives and there seems to be an inconsistency in my book. The instructions for these problems are: Find the most general antiderivative of the function. Number 11 is: 11. $f(x) = \dfrac{10}{x^9}$ So, I naturally wrote down $F(x) = -\dfrac{5}{4x^8} + C$. The solution manual says this is wrong.  The function has domain $(-\infty, 0) \cup (0, \infty)$, so $F(x) = \begin{cases} -\dfrac{5}{4x^8}+C_1 & \text{if } x < 0 \\
-\dfrac{5}{4x^8}+C_2 & \text{if } x > 0 \end{cases}$ Okay, I thought.  That makes sense. I then come to number 13, which is: 13. $f(x) = \dfrac{u^4 + 3\sqrt{u}}{u^2}$. I figured the domain is $(-\infty, 0) \cup (0, \infty)$, so I wrote down $F(x) = \begin{cases} \frac{1}{3}u^3-6u^{-1/2}+C_1 & \text{if } u > 0 \\
\frac{1}{3}u^3-6u^{-1/2}+C_2 & \text{if } u < 0 \end{cases}$. Well, the solution book doesn't mention the domain and just says $F(x) = \frac{1}{3}u^3-6u^{-1/2}+C$. I later realized that the $\sqrt{u}$ in the numerator and the $u^2$ in the denominator must limit the domain to the positive numbers, so the antiderivative doesn't need to be defined for anything but positive numbers.  So, okay, I think I get it. Next number 19 is: 19. $f(x) = \dfrac{x^5-x^3+2x}{x^4} = x - \dfrac{1}{x} + \dfrac{2}{x^3}$ So, again, since the domain appears to be $(-\infty, 0) \cup (0, \infty)$, I wrote down $F(x) = \begin{cases} \frac{1}{2}x^2 - \ln|x| - \dfrac{1}{x^2} + C_1 & \text{if } x > 0 \\
\frac{1}{2}x^2 - \ln|x| - \dfrac{1}{x^2} + C_2 & \text{if } x < 0 \end{cases}$. But the book again doesn't mention the domain and just says that $F(x) = \frac{1}{2}x^2 - \ln|x| - \dfrac{1}{x^2} + C$. I am confused.  This doesn't seem consistent, especially between #11 and #19.  Why is my answer not right for #19?",['calculus']
62087,Least upper bound property iff convergence of Cauchy sequences,"From http://en.wikipedia.org/wiki/Non-Archimedean_ordered_field : The field of rational functions over $\mathbb{R}$ can be used to
  construct an ordered field which is complete (in the sense of
  convergence of Cauchy sequences) but is not the real numbers.
  Sometimes the term complete is used to mean that the least upper bound
  property holds. With this meaning of complete there are no complete
  non-Archemedian ordered fields. The subtle distinction between these
  two uses of the word complete is occasionally a source of confusion. I had the idea that, in an ordered field, completeness in the sense of convergence of Cauchy sequences is equivalent to convergence in the sense that the least upper bound property holds. Now that I think about it, I know how to prove that the least upper bound property implies the convergence of Cauchy sequences, but I'm not so sure about the converse. According to this Wikipedia page, the converse is not true. Can anyone confirm this? (I need to be sure this is not an error on Wikipedia) If possible, provide a counter-example (perhaps the field of rational functions suggested in the quote, but how is the structure, i.e., ordering, operations, etc., defined?). Thanks.","['abstract-algebra', 'order-theory', 'real-analysis', 'field-theory']"
