question_id,title,body,tags
2985373,Find $y^{(n)}$ if $y=x^2e^x \cos(x)$,"Q :Find $y_n$ if $$y=x^2e^x \cos(x)$$ My Approach : By product rule, $$y'=2xe^x \cos(x)+x^2e^x \cos(x)+x^2e^x \cos(\frac{\pi}{2}+x)$$ $$y''=2e^x \cos(x)+4xe^x \cos(\frac{\pi}{2}+x)+4xe^x \cos(x)+2x^2e^x \cos(\frac{3\pi}{2}-x)$$ If i go in this process than i think i couldn't reach any conclusion because i didn't find any pattern.Any hint or solution will be appreciated. Thanks in advance.","['calculus', 'derivatives']"
2985393,prove that $\int_{a}^b f \ + \int_{f(a)}^{f(b)} \ f^{-1}=bf(b)-af(a)$ [duplicate],"This question already has answers here : Show rigorously that the sum of integrals of $f$ and of its inverse is $bf(b)-af(a)$ (6 answers) Closed 5 years ago . Let $0 <a <b\ $ let $f >0 $ be continuous and strictly increasing  function on $ [a,b]$ . Prove that $$\int_{a}^b f \  + \int_{f(a)}^{f(b)} \ f^{-1}=bf(b)-af(a)$$ How to approach this problem . Any Hint? I am suppose to do it without using antiderivatives.","['integration', 'calculus', 'analysis', 'real-analysis']"
2985411,Is $\cot(\cot(\cot(\cdots\cot1)\cdots))$ always defined?,"Consider sequence $a_1=1$ , $a_{n+1}=\cot a_n$ . Is $a_n$ always defined? Numerical evaluation suggests this conjecture is true. I have proved a weak version of this question: for a fixed $n$ and $a_1=x$ , the measure of $x$ such that $a_n$ is not defined is 0. Proof There is a bijection between $\{x|a_n\text{ is not defined}\}$ and $\mathbb{N}^{n-1}$ , the set is countable, hence the measure is 0. Does anyone have some idea on the original question?",['sequences-and-series']
2985431,A Cauchy sequence $\{x_n\}$ with infinitely many $n$ such that $x_n = c$.,"Is the following argument correct? Proposition . If $\{x_n\}$ is Cauchy sequence such that $x_n = c$ for infinitely many $n$ , then $\lim_{n\to\infty}x_n = c$ . Proof. Let $\epsilon>0$ . Since $\{x_n\}$ is a Cauchy sequence, there exists an $M\in\mathbb{N}$ such that $\forall \, j,k\ge M$ , we have $|x_j-x_k|<\epsilon$ . Now, since $x_n = c$ for infinitely many $c$ , then surely $x_r = c$ for some $r \ge M,$ implying that $|x_j-c|<\epsilon \,\,\forall j\ge M$ , completing the argument. $\blacksquare$","['cauchy-sequences', 'proof-verification', 'real-analysis', 'sequences-and-series', 'limits']"
2985471,Simply connected surfaces and torsion in Grothendieck group,Let $X$ be a projective complex surface (complex manifold of dimension 2). In a paper I met the following claim: if $X$ is simply connected $\pi_1(X) \cong \{1\}$ then the torsion of the Grothendieck group vanishes $K_0(X)_{tors} \cong 0$ . How one can prove this claim? If this is well-known what is a reference?,"['complex-geometry', 'algebraic-geometry', 'reference-request']"
2985482,A martingale bounded from below is $L^1$ bounded,"Let $(X_n,\mathcal F_n)$ be a martingale bounded from below i.e. $X_n\geq M$ for some $M\in\mathbb R$ . Then show that $\sup_n E|X_n|<\infty$ . It is easy to observe that $X_n$ converges almost surely to some $X\in L^1$ as $X_n-M$ is a non-negative martingale. I can conclude $X_n$ is $L^1-$ bounded if I can show $X_n$ is uniformly integrable. But I don't know how to prove it.","['martingales', 'measure-theory', 'probability-theory']"
2985507,Solving $\sin x = \sin y$ by using the prosthaphaeresis formulas,"I'd like to solve the equation $\sin x = \sin y$ by using the prosthaphaeresis formulas: $$ \sin(x)-\sin(y)=0 $$ $$ 2 \cos \left( \frac{x+y}{2} \right) \, \sin \left( \frac{x-y}{2} \right) = 0 $$ There are two possibilities $\cos \left( \frac{x+y}{2} \right)=0$ or $\sin \left( \frac{x-y}{2} \right)=0$ . In the first case: $$ \frac{x+y}{2} = \frac{\pi}{2} + k \, \pi$$ In the second case: $$ \frac{x-y}{2} = k \, \pi $$ The above two equations give the result: $$ x = \frac{\pi}{2} + 2 \, k \, \pi $$ $$ y = \frac{\pi}{2} $$ It seems that the solution is wrong; can you show me the right solution and the way to get it (by using the prosthaphaeresis formulas if possible) please? Thank you for your willingness.","['trigonometry', 'education']"
2985525,Variance of the sum of elements of a Wishart distributed matrix,"Looking for the variance of $S=\sigma _{1,3}-\sigma _{1,4}-\sigma _{2,3}+\sigma _{2,4}$ , where $\sigma_{i,j}$ are Wishart-distributed elements of the random matrix $$\Sigma =\left(
\begin{array}{cccc}
 \sigma _1^2 & \sigma _{1,2} & \sigma _{1,3} & \sigma _{1,4} \\
 \sigma _{1,2} & \sigma _2^2 & \sigma _{2,3} & \sigma _{2,4} \\
 \sigma _{1,3} & \sigma _{2,3} & \sigma _3^2 & \sigma _{3,4} \\
 \sigma _{1,4} & \sigma _{2,4} & \sigma _{3,4} & \sigma _4^2 \\
\end{array}
\right)$$ the $m$ -sample estimation of the covariance matrix of 4 multivariate Gaussian distributed random variables with $n$ observations each. Answer: $$\left(\left(\sigma _{1,3}-\sigma _{1,4}-\sigma _{2,3}+\sigma _{2,4}\right)^2+\left(-2 \sigma _{1,2}+\sigma _1^2+\sigma _2^2\right) \left(-2 \sigma _{3,4}+\sigma _3^2+\sigma _4^2\right)\right)$$","['statistics', 'probability-distributions']"
2985526,$P$ is a point on the angular bisector of $\angle A$. Show that $\frac{1}{AB}+\frac{1}{AC}$ doesn't depend on the line through $P$,"The point $P$ is on the angular bisector of a given angle $\angle A$ . A line $L$ is drawn through $P$ which intersects with the legs of the angle in $B$ and $C$ . Show that $$\dfrac{1}{AB} + \dfrac{1}{AC}$$ is not dependent on the choice of the line $L$ . I started by drawing it up and came to the conclusion that $AC$ + $AB$ should always be the same because of the angles where $\triangle$ $APB$ and $\triangle$ $APC$ are. So I wrote $\angle APB$ = $\beta$ and $\angle APC$ = $\theta$ Then I wrote $L*\sin\beta$ = $AB$ and $L*\sin\theta$ = $AC$ . Then I added them so: $L(\sin(\alpha + \theta)) = AB + AC$ . But $\sin (\alpha + \theta)$ should be $0$ since $\alpha + \theta$ is $180 ^{\circ}$ , and $AB + AC$ is not $0$","['euclidean-geometry', 'triangles', 'angle', 'geometry']"
2985528,"Let $X,Y $ be two independent random variables with exponential distribution and parameter $\lambda > 0$.","Let $X,Y$ be two independent random variables with exponential distribution with parameter $\lambda > 0$ . Let $S = X + Y$ and $T = \frac{X}{S}$ . I want to find the joint density function of $(S,T)$ . I want then to calculate the marginals and say whether or not $S$ and $T$ are independent. 
I start  by finding the density function of $S$ using the convolution: $$ f_S(s) = \int_{-\infty}^{+\infty}f_X(s-t)f_Y(t)dt $$ $$ = \int_{0}^{s} \lambda^2 e^{-\lambda s} dt  = \lambda^2 e^{-\lambda s}$$ Then I tried to calculate the density function of $T $ but I am stuck here: $$ F_T(t) = \mathbb{P}(T \leq t) = \mathbb{P}\left(\frac{X}{X+Y} \leq t\right).$$ Is this the right method of solving this? Should I find the joint density first? (The problem is that I do not know how to to that)","['probability-distributions', 'density-function', 'probability', 'random-variables']"
2985550,Use property to show that if $f_n \rightarrow f$ in measure on finite measure set $E$ then $f_n^2 \rightarrow f^2$ in measure on $E$.,"Consider the following problem: Let $E$ have finite measure, $\{f_n\} \rightarrow f$ in measure on $E$ and $g$ be a measurable function on $E$ that is finite almost everywhere. Use the fact that $\{f_n \cdot g\} \rightarrow f_n \cdot g$ to prove that $\{f_n^2 \} \rightarrow f^2$ in measure on $E$ . Infer from this that if $\{g_n\} \rightarrow g$ in measure on $E$ then $\{f_n \cdot g_n \} \rightarrow f \cdot g$ in measure on $E$ . I'm struggling understand how I can apply the fact that $\{f_n \cdot g\} \rightarrow f_n \cdot g$ in measure to prove that $\{f_n^2 \} \rightarrow f^2$ in measure. I've been able to come up with a proof of the fact that if $\{g_n\} \rightarrow g$ in measure then $\{f_n \cdot g_n \} \rightarrow f \cdot g$ in measure, and this clearly implies the claim that $\{f_n^2 \} \rightarrow f^2$ in measure. Unfortunately my proof doesn't rely on the fact that $\{f_n \cdot g\} \rightarrow f_n \cdot g$ so it doesn't answer the problem since it explicitly asks us to prove it a certain way. So far my best attempt to utilize the fact is as follows. Let $\eta > 0$ then by triangle inequality and monotonicity of measure \begin{align*}
    \lim_{n\rightarrow \infty}\mu\left\{ \left|f_n^2 - f^2\right| > \eta \right\} &\leq \lim_{n\rightarrow \infty}\mu \left\{\left|f_n - f\right|\cdot \left|f_n\right| + \left|f_n - f\right| \cdot \left|f\right| > \eta \right\} \\
    &\leq \lim_{n\rightarrow \infty}\mu\left\{\left|f_n - f\right|\cdot \left|f_n\right| > \eta/2 \right\} + \lim_{n\rightarrow \infty}\mu\left\{\left|f_n - f\right| \cdot \left|f\right| > \eta/2 \right\}
\end{align*} By the fact that $\{f_n \cdot f\} \rightarrow f \cdot f$ in measure \begin{equation*}
\lim_{n\rightarrow \infty}\mu\left\{\left|f_n - f\right| \cdot \left|f\right| > \eta/2 \right\} = \mu\left\{\left|f_n \cdot f - f\cdot f\right| > \eta/2 \right\} = 0.
\end{equation*} I don't see how to deal with the other limit without first proving the most general statement $\{f_n \cdot g_n \} \rightarrow f \cdot g$ in measure. Any help or advice is greatly appreciated.","['measure-theory', 'convergence-divergence']"
2985553,If $a=b+c$ prove that $S=a^4+b^4+c^4$ is twice the square of a positive integer,"If $a=b+c$ , and $a$ , $b$ , $c\in \Bbb N$ , prove that $S=a^4+b^4+c^4$ is twice the square of a positive integer. Source: a list of problems used in the preparation to math contests. My attempt: By making the substitution $a=b+c$ in $S$ and developing $(b+c)^4$ , it is easy to show that $$S=2(b^4+c^4+bc(2b^2+3bc+2c^2))$$ an expression with the form $S=2K$ . The problem now is how to prove that K is a square of a positive integer. I also tried to use Newton Identities but with no luck ( Note : later, after a hint, I found a way to solve using this approach, see below). Hints and answers are welcomed. Sorry if this is a dup.","['contest-math', 'algebra-precalculus']"
2985658,Beta reduction for expression,"I'm given the following where: TRUE = λxy.x
FALSE = λxy.y

IF = λbtf. b t f
OR = λxy. IF x TRUE y and I'm trying to evaluate: OR FALSE TRUE using Beta reduction. Since beta reduction is left associative, i started from the left but I'm having difficulties with the OR where there contains IF and TRUE inside it's expression. So i tried: OR FALSE TRUE
(λxy. IF x TRUE y) (λxy.y) (λxy.x)
(λxy. (λbtf. b t f) x (λxy.x) y) (λxy.y) (λxy.x) #i substituted btf with x here but I'm not fully sure if it's valid
(λxy. x (λxy.x) y) (λxy.y) (λxy.x)
(λxy. x x) (λxy.y) (λxy.x)
(λxy.y) (λxy.y) (λxy.x)
(y) (λxy.x) But I'm pretty sure I messed up somewhere along way as evaluating the OR was confusing enough. I'm not certain if I beta reduced correctly so I would appreciate some help on this. I gave it another go so here's what I did: OR FALSE TRUE
(λxy. IF x TRUE y) FALSE TRUE
IF FALSE TRUE FALSE TRUE
(λbtf. btf) FALSE TRUE FALSE TRUE
FALSE TRUE FALSE TRUE
(λxy.y) TRUE FALSE TRUE
(λx.TRUE) FALSE TRUE
TRUE TRUE
(λxy.x) TRUE
λy.TRUE Again I'm still uncertain if it's correct this way too. Some help needed.","['lambda-calculus', 'functions', 'computer-science']"
2985709,What kind of flow minimizes resistance?,"Consider a domain $D$ , where $\sigma(x)$ is the spatially dependent ""conductivity"". On the boundary we have $2$ ""electrodes"" $E_1$ and $E_2$ where matter flows in and out. The rest of the boundary is insulating material $J\cdot\vec n=0$ (Neumann BC). To each divergence-free vector field $J(x)$ on $D$ which flow strictly from $E_1$ to $E_2$ we can assign a ""resistance"" $R_J$ as follows, because we can insert non-conducting walls along the streamlines, we can consider the streamlines from $E_1$ to $E_2$ as resistors of thickness dt, then $R_J$ is defined as the resistance of them all in parallel (so that would be $1/(1/R_1+1/R_2....))$ , in the limit as dt goes to 0. Each of the streamline resistors is defined as a series connection of resistors (So thats $R_a+R_b...$ ) with length dt2, and we take the limit as dt2 goes to zero aswell. The resistance of each resistor of thickness $dt*dt2$ is computed from $\sigma(x)$ Let $K(x)$ be the $J(x)$ with smallest $R_J$ . What differential equation governs $K(x)$ ? (besides $\nabla \cdot K=0) $ Edit:
This is probably incorrect because du is not constant, streamlines can come closer along the flow for instance, $R_J=1/(\int_{E_1} 1/(\int_{C_u} (1/\sigma(x))ds))du$ Where the u integral is along the length of the electrode, and $C_u$ is the streamline starting at u.","['physics', 'mathematical-physics', 'ordinary-differential-equations', 'fluid-dynamics']"
2985723,"A counting problem from an exam and my solution for it, can I submit an appeal?","The problem is: How many subsets of { ${1,2,...,n}$ } have an even sum of their elements? Please take a look at my solution since this is my answer from the exam and I think to appeal on this question, I'd like to hear your thoughts if I can appeal this. I decided to solve this problem by recursive formula, my solution: Let's define: $a_{n}$ - The number of subsets of { ${1,2,...,n}$ } that have an even sum of their elements. Let's split into two different cases: $*$ 1. $n$ is odd, therefore in this case we got: $2^{n-1}-a_{n-1}$ 2. $n$ is even, therefore in this case we got: $a_{n-1}$ $*$ EXPLANATION: $2^{n-1}$ is the number of subsets of { ${1,2,...,n}$ }. $a_{n-1}$ is the number of subsets of { ${1,2,...,n}$ } that have an even sum of their elements like I defined.  Therefore $2^{n-1}-a_{n-1}$ is the number of subsets of {1,2,...,n} that have an odd sum of their elements. From summarize the cases we got: $a_{n} = 2^{n-1}-a_{n-1}+a_{n-1}$ , Therefore $a_{n} = 2^{n-1}$ The answer to the main question is $a_{11} = 2^{11-1} = 2^{10}$ . The comment I got from my teacher about this answer is about the split into the cases, he wrote that $n$ don't have to be a part of the group and he is completely right. In fact, my final answer was right,  but my split into the two cases is completely wrong and I received 0% points for this answer.
I would like to appeal this question in claiming that I meant other cases separation and it was only a formulation mistake. I'll be glad if someone can tell me if it makes sense, and if it is, how to formulate it right to gain some points.","['combinatorics', 'recurrence-relations', 'discrete-mathematics']"
2985731,Do zero divisor pairs in reduced rings always come from two distinct minimal prime ideals?,"Let $S$ be a reduced, noetherian $k$ -algebra ( $k$ a field) with minimal prime ideals $P_1,\ldots,P_r$ . If $a \in P_1$ , $a \neq 0$ . Is there $b \in P_i$ , $b \neq 0$ with $i \neq 1$ such that $ab = 0$ . When I try to come up with examples in geometry, I always produce coordinate rings of plane affine curves $k[T]/f(T)$ where $T := T_1,\ldots,T_n$ and $f(T) \in k[T]$ is reducible into distinct factors. Then the above should hold. But I have no clue if this generalizes. If not, I would like to see an example. Thanks in advance!","['algebraic-geometry', 'ring-theory', 'abstract-algebra', 'commutative-algebra']"
2985733,Kantorovich inequality and Cauchy-Schwarz inequality,"On the wikipedia site for the Kantorovich inequality, it is claimed ... the Kantorovich inequality is a particular case of the Cauchy–Schwarz inequality... Here, ""Kantorovich inequality"" refers to $$
(x^\top A \, x) \, (x^\top A^{-1} \, x) \le \frac{(m+M)^2}{4 \, m \, M} \, \|x\|^4
$$ for a symmetric, positive definite matrix $A$ and $m$ , $M$ denote the smallest and largest eigenvalue of $A$ . I was wondering what is meant by the above claim of wikipedia. Is it really true that the Kantorovich inequality is a particular case of CSI (in the sense of: ""can be easily derived from"")? The closest assertion I was able to find is from this paper : If we plug in $x = \sqrt{A} \, y$ , we arrive at $$
\| A \, y\|^2 \, \|y\|^2 \le \frac{(m+M)^2}{4 \, m \, M} \, (y^\top A \, y)^2
$$ which is a reverse of the special case $$
y^\top A \, y \le \|A \, y\| \, \|y\|
$$ of CSI.","['inequality', 'cauchy-schwarz-inequality', 'linear-algebra', 'eigenvalues-eigenvectors']"
2985802,Why é​t​a​l​e​?,"Background: The notion of an étale morphism has proved itself to be ubiquitous within the realm of algebraic geometry. Apart from carrying a rich intuitive idea, it is the first ingredient in notions and theories such as étale cohomology, a Galois theory of schemes, and algebraic spaces. It is safe to say that, of the many classes of morphisms that we care for in algebraic geometry, étale morphisms are among the most important ones. Question: How is it a priori clear that étale morphisms are important, and in particular, how can we see that étale morphisms are
  often 'the right' thing to look at? Example: One could define variants of étale cohomology by redefining the étale site using slightly different classes of morphisms. In some ways this has been done, as things like flat cohomology and Nisnevich cohomology are a thing; however, étale cohomology is arguably more important than these variants. What is it that distinguishes étale cohomology here? Example: We could reconsider Galois theory by replacing 'étale' with something else, and see what happens. Probably this does not lead anywhere (as otherwise someone would've written about it).  Perhaps, we could argue here that in the differential-geometric case, one loses all hopes of a classification if one replaces 'covering space' by something slightly weaker. But I'm not entirely convinced by this. What I know: I know that people love to tell the story of how the Zariski topology does not have enough opens and so we want more. However, this does not tell us why we specifically choose étale morphisms rather than something similar. I also know that, to emphasize the strength of the étale site, people say that the étale site gives us an algebro-geometric analogue on an Implicit Function Theory, however I've never seen this explicitly in action, nor do I think it can explain everything.","['etale-cohomology', 'arithmetic-geometry', 'algebraic-geometry', 'schemes']"
2985815,Simplifing a Double Integral,"I would like to know how this result from a textbook was obtained: $$
\int_0^1du\int_0^u\frac{u}{\sqrt{1-u}}\ln\frac{u}{v}\, dv = \int_0^1\frac{u^2}{\sqrt{1-u}}\, du=\frac{16}{15}
$$ Is this some special result which I need to know? Otherwise if I simplify using the standard approach : $$
\int_0^1 \frac{u^2}{\sqrt{1-u}}\ln u\, du - \int_0^1\frac{u}{\sqrt{1-u}}\int_0^u (1)(\ln v)\,dv
$$ which would require the value of $\ln(0)$ . I have verified that the result $\frac{16}{15}$ is indeed correct using WolframAlpha, but I do not know how the simplification from the text was obtained.","['integration', 'multivariable-calculus', 'definite-integrals']"
2985854,Elastic Net as LASSO,"Good evening everybody, I need help with an excercise on Regularised Regression. What I need to do is turn an Elastic-net problem: \begin{equation}
argmin_\omega \Vert y-\Phi(x)^T \omega \Vert_2^2 + \lambda(\alpha\Vert\omega\Vert_2^2 + (1-\alpha)\Vert w\Vert_1)
\end{equation} Into a LASSO: \begin{equation}
 argmin_\omega \Vert \bar y-\bar\Phi(x)^T \omega \Vert_2^2 + \bar\lambda\Vert w\Vert_1
\end{equation} for suitable new $\bar\lambda$ , $\bar y$ and $\bar \Phi(x)$ . What I have thought is that, if $y-\Phi(x)^T\omega$ and $\omega$ are orthogonal (this is the case if $\omega$ is the solution of the Least Squares problem without regularization), we have that: \begin{equation}
\Vert y-\Phi(x)^T \omega \Vert_2^2 + \lambda\alpha\Vert\omega\Vert_2^2 = \Vert y-(\Phi(x)^T-\lambda^2\alpha^2 I)\omega\Vert_2^2
\end{equation} And so, I have solved the problem. But this is not the case. Any idea? Thank you in advance","['regression', 'statistics', 'machine-learning']"
2985902,Symmetric polynomial and degree,"Sorry if the title is not very explicit, but I didn't find a good title for the problem. In fact, this is the problem : Let $P \in \mathbb{R}[X]$ a polynomial which verify the following
  condition : for all $a,b,c$ such that $ab+ac+bc=0$ , we have : $P(a-b)+
 P(b-c) + P(c-a) = 2P(a+b+c)$ .
  Considering $ax$ , $bx$ , $cx$ for all $x \in \mathbb{R}$ , show that P is the sum of a monomial of degree $2$ and a monomial of degree $4$ . I didn't find how to find the solution. With the indication, I really don't know what to do actually, so I've tried several others method, including the one which consists of writing : $p_0 + p_1((a-b)+(b-c)+(c-a))+...+ p_n((a-b)^n + (b-c)^n + (c-a)^n) = p_0 + p_1(a+b+c)+...+p_n(a+b+c)^n$ and try to reasoning on it to find a condition of the $p_i$ (the coefficients of $P$ ), but it's seems very complicated. I thought about using symmetric polynomial, but I don't see how. Maybe we should prove that for all $p_i$ , except $i=2,4$ , $\sigma_2(a,b,c) / p_i$ for a good choice of $a,b,c$ which verify $ab+ac+bc=0$ but I don't succeed to do it... Someone could help me, please (using the idea suggered by the exercise if it's possible) ? :)","['abstract-algebra', 'symmetric-polynomials', 'polynomials']"
2985950,"Find the probability that A,B,C are connected","I was given the following problem as a homework assignment: Denote with $S$ the ball with center $O$ . Three points $A, B$ and $C$ are chosen at random on its surface, their positions being independent and each
  uniformly distributed on the surface. Points A and B can be connected
  together if the angle $AOB<\pi/2$ . What is the probability that they can be connected (with, for example, $A$ connecting with $B$ via $C$ if necessary)? I was given the answer by my professor as a hint: $(\pi+2)/(4\pi)$ . I thought about it in the following way. Let $r$ denote the line that passes through the center $O$ , which will intersect the ball at a point, call it $A$ . Now, take a plane perpendicular to $r$ and make it pass through $O$ . The plane divides the sphere into $2$ hemispheres, one that contains the point $A$ and one that does not. If $B$ is placed in the hemisphere that contains $A$ , then $AOB<\pi/2$ and so they can connect. Otherwise, they cannot. So the probability of $A$ connecting with $B$ is equivalent to the prbability that $B$ falls in one of the two hemispheres that contains $A$ which is $1/2$ . (The idea of this reasonsing is to keep $A$ fixed and set it at the ""center"" of the hemisphere's surface). Now I am left with calculating the probability that $B$ is placed on the other hemisphere so that $A$ must connect with $B$ through $C$ . Which is again $1/2$ ? What is wrong with this reasoning? And how would one solve this problem?","['geometric-probability', 'probability-theory', 'probability']"
2985972,Integral inequality with a strange condition,"Let $f$ be a continuously differentiable real valued function on $[0,1]$ . It is given that $\displaystyle \int_{\frac{1}{3}}^{\frac{2}{3}}f(x) dx=0$ Find the minimum value of $\dfrac{\int_{0}^{1} (f'(x))^2 dx}{\left( \int_{0}^{1} f(x) dx \right)^2}$ I tried to use Cauchy-Schwarz to show that $$\frac{\int_{0}^{1} (f'(x))^2 dx}{\left( \int_0^1 f(x) dx \right)^2} \ge \frac{\left( \int_0^1 \bigl| f(x)f'(x) \bigr| dx \right)^2}{ \left( \int_0^1 f(x) dx \right)^2} \ge \frac{ f(1)^2 - f(0)^2}{2 \left( \int_0^1 f^2 (x) dx \right)^2}$$ But I can't proceed from here. Also, I don't know how to use the condition $\int_{1/3}^{2/3}f(x) dx=0$","['integration', 'definite-integrals', 'real-analysis', 'inequality', 'derivatives']"
2985976,An inequality with $e^{ix}$,"I am to prove the following statement $$\bigg|e^{ix} - \sum_{k=0}^m \frac{(ix)^k}{k!} \bigg| \le \frac{|x|^{m+1}}{(m+1)!},$$ where $x \in \mathbb{R}$ . I used Taylor's expansion of $e^x$ . That led me to this $$\bigg|\sum_{k=m+1}^{\infty}\frac{(ix)^k}{k!} \bigg| \le \frac{|x|^{m+1}}{(m+1)!}$$ Let's focus on the LHS $$\bigg|\sum_{k=m+1}^{\infty}\frac{(ix)^k}{k!} \bigg|\le \sum_{k=m+1}^{\infty}\big|\frac{(ix)^k}{k!} \big| = \sum_{k=m+1}^{\infty}\frac{|ix|^k}{k!}$$ Because $|i| = 1$ we get $$\sum_{k=m+1}^{\infty}\frac{|x|^k}{k!}$$ Let's look at the RHS. It's the first component of the sum on LHS. All the elements of the sum are positive thus the first one cannot be bigger then the sum. What have I done wrong?","['complex-analysis', 'exponential-function']"
2986010,Does the geometric version of Nakayama's lemma hold for smooth manifolds?,"Consider the following geometric formulation of Nakayama's lemma. Proposition. Let $F$ be a quasi-coherent sheaf locally of finite type on a scheme $X$ . Consider the quotient map $\pi:F_x\to F_x\otimes\Bbbk (x)$ . Given $s_1,\dots ,s_n\in F_x$ , suppose their image generates $F_x\otimes \Bbbk (x)$ . Then the $s_i$ extend to a neighborhood $U\subset X$ of $x$ on which they define a surjective arrow $$(\mathcal O _X|_U)^n\overset{(s_1,\dots ,s_n)}{\longrightarrow}F|_U\to \bf 0$$ on $U$ . When this holds, we say $s_1,\dots ,s_n$ generate $F$ over $U$ . Let $(M,\mathcal T_M)$ be a manifold with the sheaf of sections of its tangent bundle. The $x$ -fiber of $\mathcal T_M$ is the vector space of tangents at $x$ . The $x$ -stalk is the module of germs at $x$ of vector fields. Does ""Nakayama"" hold for $(M,\mathcal T_M)$ ?","['smooth-manifolds', 'algebraic-geometry', 'sheaf-theory', 'commutative-algebra', 'differential-geometry']"
2986015,Standard Normal Moments and Combinatorics,"At around 16-17 mins in this video , the professor calculates the even moments of the standard normal. If $Z \thicksim N(0,1)$ then $$\mathbb{E}[Z^{2n}] = \frac{(2n)!}{2^n \cdot n!}.$$ The right hand side is the number of ways to form $n$ partnerships out of $2n$ people and hints that the moments are linked to this combinatorics problem. My question is, how are these linked? Not entirely sure how to approach this. A possible approach I've seen in another post is expressing $\mathbb{E}[Z^{2n}]$ recursively. Although, the connection is not apparent (at least for me).","['moment-generating-functions', 'combinatorics', 'probability-theory']"
2986070,The relationship between the differential and the directional derivative of a function,"I am currently studying differential manifolds (from John M. Lee 's book), and have a question concerning the difference between what is defined as the $\textbf{differential of a function F}$ , and the $\textbf{directional derivative of a function F}$ . Let $M \subset \mathbb{R}^{m}$ , let $N\subset \mathbb{R}$ , and suppose $F:M \rightarrow N$ is a smooth map. Then, The differential of $F$ at $p \in M$ is a map $dF_{p}:T_{p}M \rightarrow T_{F(p)}N$ defined as, for some $v \in T_{p}M$ , $dF_{p}(v)$ is a derivation in $T_{F(p)}N$ defined as, for all $f \in C^{\infty}(N)$ , $dF_{p}(v)(f)=v(f \circ F)$ . Now, because $M$ and $N$ are Euclidean themselves, if $v=(v_{1},...,v_{N})$ , this can be expressed as $dF_{p}(v)(f)=v_{1} \cdot \frac{\partial f}{\partial F}\ \frac{\partial F}{\partial x_{1}}+...+v_{m} \cdot \frac{\partial f}{\partial F}\ \frac{\partial F}{\partial x_{m}}$ . The directional derivative of $F$ at $p$ in direction $v \in \mathbb{R}^{m}$ is given by $D_{v}F(p)=v_{1} \cdot \frac{\partial F(p)}{\partial x_{1}}+...+v_{m}\cdot \frac{\partial F(p)}{\partial x_{m}}$ . Now, it seems that if $Id:\mathbb{R}\rightarrow \mathbb{R}$ is the identity function on $\mathbb{R}$ , we have that for $v \in T_{p}M$ , $v(F)=dF_{p}(v)(Id)=D_{v}F(p)$ . Am I reading this correctly? I am trying to weed through the abstraction of differentials between manifolds and ground it into something more familiar, the directional derivative. Are directional derivatives in the theory of manifolds expressed as the the differential evaluated at the identity function, which are equivalent to simply evaluating $v(F)$ itself?","['analysis', 'real-analysis', 'general-topology', 'differential-topology', 'differential-geometry']"
2986116,How much longer does it take to paint a similar box with $5$ times more volume?,"This is a question from a precalculus class that I'm a TA for. You build a box that has a volume of 100 cubic feet. It takes two people ten minutes to spray paint this box. How many minutes does it take three people to spray paint a similar box that has a volume of 500 cubic feet? Assume that the area of surface to be covered is proportionate to both the number of people working and the time spent spray painting. A student just asked me how to answer it, so I figured I'd write up the correct calculations and post it online to help anyone else who may wander across it.","['algebra-precalculus', 'unit-of-measure']"
2986118,Is there a combinatorial proof that $e$ is finite?,"I'm looking for an integer $N$ and a combinatorial proof either that $(n+1)^n<Nn^n$ or that $\sum_{k=0}^n \frac{n!}{k!}<N\cdot n!$ . By ""combinatorial proof of $a<b$ "" I mean exhibiting explicit finite sets $A$ and $B$ with cardinalities $a$ and $b$ , respectively, and either an injection $A\to B$ or a surjection $B\to A$ .","['combinatorics', 'combinatorial-proofs']"
2986127,"If the objects of a category form a proper class, do the arrows necessarily form a proper class too?","In some categories, like $\text{Set}$ or $\text{Group}$ , the objects are ""constructed"" out of sets (or are sets, possibly with additional structure). In order to avoid paradoxes, the collection of objects is therefore a proper class✱. If the class of objects is proper, is it possible for the collection of arrows to still be a set? A not-convincing argument against it is that each object gets an identity arrow therefore there are ""too many"" arrows to be a set. I don't trust intuitions about size with things as big as $\text{Set}$ though. A not-convincing argument that it's plausible is that arrows are opaque and I, the category-maker, get to freely pick the labels for the arrows, the definition of the composition relation, and the source and destination for each of the arrow-labels. How do I show that I can't come up with a set of labels big enough to label all of my arrows? ✱ I don't know whether it makes sense to start with a ""possibly-proper class of all sets satisfying some predicate"" and then inspect the class in some way to see if it's a proper class or not.","['elementary-set-theory', 'category-theory']"
