question_id,title,body,tags
3062649,gradient flows on Hilbert manifolds,"I would like to know if gradient flows of Morse-Bott functions on a Riemannian manifold always converge towards a unique critical point, provided that the flow line is bounded. To be more precise, a Morse-Bott function on a Riemannian manifold $(M,g)$ is a smooth map $f:M \longrightarrow \mathbb R$ such that the set of critical points $Crit f \subset M$ is a submanifold and $T_x Crit f = ker Hess f_x$ for all $x \in Crit f$ . It might be more convenient to express this by using the linear map $A_x:T_xM \longrightarrow T_xM$ given by $g_x(A_xv,w) = 
Hess f_x(v,w)$ for $v,w \in T_xM$ . I am interested in the behaviour of maps $x:\mathbb R_+ \longrightarrow M$ satisfying $\dot x(t) = -\nabla f(x(t))$ . Does $lim_{t \to \infty} x(t)$ exist? An easy computation shows that $df_{x(s)} \longrightarrow 0$ for $s \to \infty$ . So if $x$ is bounded (e.g. if $M$ is compact) $x$ has to ""converge"" towards $Crit f$ . UNfortunately, this does not rule out that $x$ has several limits in $Crit f$ . (This can not happen for Morse functions, since in this case the critical points are isolated). The simplest case is the case where $M$ is finite dimensional. As far as I can see, the answer is already given by Austin and Braam in their paper ""Morse-Bott theory and equivariant cohomology"", 1995. In particular Theorem A.9 is important, stating that the stable manifold of a connected component $C \subset Crit f$ , given by $W^s(C) = \{x \in M | \phi_t(x) \to C\}$ where $\phi$ is the flow of the negative gradient, is indeed a submanifold. The second case is the case where $M$ is a Hilbert manifold (infinite dimensional) endowed with a complete metric on the tangent bundle. Although I could only find a paper dealing with this question in the Morse case (see Abbondandolo, Majer: ""A Morse complex for infinite dimensional manifolds"", Appendix C), I assume that it should be not to hard to extend the result to the Morse-Bott case. The important point here is that the operator $A_x$ mentioned above is symmetric and defined on the whole tangent space, so it has to be bounded. The last case is the one I am particularly interested in. We start again with a Hilbert manifold $M$ , but now endowed with an incomplete Riemannian metric (in my case, I have a Sobolev space $W^{1,2}$ which is only endowed with the $L^2$ metric). Let $H$ denote the complete Hilbert space where $T_xM \subset H$ is dense. Then the operator $A$ is unfortunately of the form $A_x:T_xM \subset H \longrightarrow H$ . Now $A_x$ is unbounded, but at least still symmetric and even essentially self-adjoint. However, here I am failing to apply the results from case 2, which strongly used the boundedness of $A$ . I would be very content if a similar result could be shown at least for the case, where $Crit f$ is finite dimensional. A remark: In the infinite dimensional case, one might have problems with the flow, since it might not be defined for all times. However, I start with a flow line which is already defined for all $t$ . Furthermore, I have found (with completely different techniques) a sequence $t_k \to \infty$ such that $x(t_k) \to p \in Crit f$ , which is enough to ensure that $x(t) \to Crit f$ . I would also be thankful for counterexamples where the gradient flow does not have a unique limit. But I expect those examples not to contain Morse-Bott functions.","['gradient-flows', 'ordinary-differential-equations', 'morse-theory', 'functional-analysis', 'differential-geometry']"
3062690,"For a closed $G_\delta$ set $F\subseteq X,$ does there exist a continuous function $f:X\to [0,1]$ such that $f=0$ on $F$ and $f\neq 0$ outside $F?$","(All spaces are Hausdorff.) This question is a variant of my previous question . Let $X$ be a completely regular space, that is, for every closed set $F\subseteq X$ and $x\not\in F,$ there exists a continuous function $g:X\to [0,1]$ such that $g(F) = \{0\}$ and $g(x) =1.$ Question : For every closed $G_\delta$ set $F\subseteq X,$ does there exist a continuous function $f:X\to [0,1]$ such that $f=0$ on $F$ and $f\neq 0$ outside $F?$ A subset $U\subseteq X$ is a zero set if there exists a continuous function $g:X\to [0,1]$ such that $g^{-1}(\{0\}) = U.$ It is well-known that if $X$ is normal then all closed $G_\delta$ sets are zero sets. However, I am not sure whether the same holds for completely regular space.","['general-topology', 'separation-axioms']"
3062719,Show convergence of inner product of an operator and a weak convergent sequence,"Let $(u_n)_{n\in\mathbb{N}}\subseteq (W^{1,p}_0(\Omega))$ , $u_n \rightharpoonup u \in (W^{1,p}_0(\Omega))$ and $B$ be an operator on $(W^{1,p}_0(\Omega))\times(W^{1,p}_0(\Omega))$ , where $\Omega \subset \mathbb{R}^d$ is a bounded domain with smooth boundary. B is defined by $$\langle B(w,u), v\rangle := \int_\Omega ||\nabla u - h(w)||^{p-2}(\nabla u - h(w))\nabla v dx,$$ where $h:\mathbb{R}\to\mathbb{R}^n$ is continuous and bounded and $\limsup_{n \to \infty} \langle B(u_n, u_n), u_n - u \rangle \le 0$ holds. I want to show that $\langle B(u_n, v), u_n -u\rangle \to 0$ where $v\in (W^{1,p}_0(\Omega))$ . Is it right, that I just have to show that $B(u_n, v)\in(W^{1,p}_0(\Omega))^*$ $\forall n\in\mathbb{N}$ ? Then the statement follows from the weak continuity of $(u_n)_{n\in\mathbb{N}}$ (?)","['weak-convergence', 'ordinary-differential-equations', 'sobolev-spaces', 'functional-analysis', 'convergence-divergence']"
3062733,"Weak convergence of bounded sequence $(x_n)$ in Hilbert space where $\langle{x_n,y\rangle}\rightarrow \langle{x_n,y\rangle}$ for all $y\in D\subset H$","Let $H$ be a Hilbert Space endowed with the inner product $\langle{.,.\rangle}$ and $D$ a subset of $H$ such that span $(D)$ is dense in $H$ . Show that, given a bounded sequence $(x_n)$ in $H$ , such that $\langle{x_n,y\rangle}\rightarrow \langle{x_n,y\rangle}$ for all $y\in D$ , then $x_n$ converges to $x$ weakly. My Attempt Let $f\in H^*$ and $y\in H$ (exist by Riesz): $f(x)=\langle{x,y\rangle}$ for all $x\in H$ . W.T.S $f(x_n)\rightarrow f(x)$ . Let $(y_m)$ sequence in span $(D)$ : $y_m\rightarrow y$ - (I'm not sure if I can do this as D may not countable). \begin{equation} f(x_n)= \langle{x_n,\lim y_m\rangle}=\lim \langle{x_n,y_m\rangle}\rightarrow \langle{x,y\rangle}=f(x).\end{equation} Is this correct please?","['hilbert-spaces', 'functional-analysis', 'weak-convergence']"
3062736,Solve the differential equation $\sin x\frac {dy}{dx}+(\cos x)y=\sin(x^2)$ [closed],"Closed. This question does not meet Mathematics Stack Exchange guidelines . It is not currently accepting answers. Please provide additional context , which ideally explains why the question is relevant to you and our  community. Some forms of context include: background and motivation, relevant definitions, source, possible strategies, your current progress, why the question is interesting or important, etc. Closed 5 years ago . Improve this question $$\sin x\frac {dy}{dx}+(\cos x)y=\sin(x^2)$$ $$\frac {d}{dx} y \sin x=\sin(x^2)$$ $$y\sin x=\int \sin(x^2)dx = -\frac{1}{2x}\cos(x^2)+C$$ $$y=-\frac{\cos(x^2)}{2x\sin x}+\frac {C}{\sin x}$$ where C is constant Is my answer correct?",['ordinary-differential-equations']
3062747,Invertibility of the square root of an operator,"Let $\mathcal{B}(F)$ the algebra of all bounded linear operators on a complex Hilbert space $F$ . Let $M\in \mathcal{B}(F)^+$ (i.e. $\langle Mx\;, \;x\rangle\geq 0$ for all $x\in F$ ). The square root of $M$ is defined to be the unique operator $N$ such that $$N^2=M.$$ In this case we write $N=M^{1/2}$ If $M$ is an invertible operators, is $M^{1/2}$ invertible?","['operator-theory', 'functional-analysis']"
3062748,Measure theory integral,"This is a qualifying exam practice question - so not being graded for homework purposes, just studying! Calculate $\lim_{n \rightarrow \infty} \int_0^\infty \frac{x^n}{ x^{(n+3)}+1} dx$ I tried the following: $\lim_{n \rightarrow \infty} \int_0^\infty \frac{x^n}{ x^{(n+3)}+1} \, dx$ = $\frac{d}{dn}\int_0^\infty \int_0^\infty\frac{x^n}{ x^{(n+3)}+1}dn \, dx$ = - $\frac{d}{dn} \int_0^\infty \frac{\ln(x^3+1}{x^3 \ln(x)} \, dx$ Not really sure where to go from here, any advice would be appreciated!","['measure-theory', 'lebesgue-measure', 'lebesgue-integral', 'real-analysis', 'convergence-divergence']"
3062779,"if $f,g$ are linear transformations, find basis of $ \operatorname{im}(f) \cap \ker(f \circ g) $ and $ \operatorname{im}(g \circ f) + \ker(f) $","I have done this task, however, my solutions are suspiciously strange. Could someone verify if my reasoning is okay? Possibly something to advise ... If all is ok (I hope), this post would be nice pattern for future visitors Task Given are linear transformations: $f \in L(\mathbb R^3, \mathbb R[t]_2) $ $$ \vec{x} = [x_1,x_2,x_3]^T \rightarrow f(\vec{x})(t)=(x_1+x_3)t^2 + x_2$$ and $g \in L(\mathbb R[t]_2,\mathbb R^3) $ $$p \in \mathbb R[t]_2 \rightarrow  g(p) = [p(-1),p'(0),p(1)]^T $$ Find basis of subspace: a) $  \operatorname{im}(f)  \cap  \ker(f \circ g) $ b) $  \operatorname{im}(g \circ f)  + \ker(f) $ My solution a) Take a random polynomial: $$p(t) = at^2 + bt + c $$ $$p(1) = a + b + c $$ $$p(-1) = a - b +c $$ $$p'(0) = b $$ so $ g(p) = [a-b+c,b,a+b+c]^T $ Ok now we are looking for $ f\circ g $ $$f(g(p)) = 2(a+c)t^2 + b $$ Ok, now I want its kernel: $$f(g(p)) = 0 \leftrightarrow a = - c \wedge b = 0$$ so $\ker(f\circ g) =  \operatorname{span}[1,0,-1]^T $ I need also $ \operatorname{im}(f)$ so $$ \operatorname{im}(f) =  \operatorname{span}([1,0,0]^T,[0,1,0]^T)$$ but $$ ([1,0,0]^T,[0,1,0]^T,[1,0,-1]^T $$ are linearly independent so $  \operatorname{im}(f)  \cap  \ker(f \circ g) = 0 $ b) Now I am looking for $ \operatorname{im}(g \circ f)$ $$g(f(\vec{x})) = [x_1+x_2+x_3,0,x_1+x_2+x_3]^T =  \operatorname{span}([1,0,1]^T) =  \operatorname{im}(g \circ f)$$ Now $ker(f)$ $$ f(\vec{x})(t)=(x_1+x_3)t^2 + x_2 = 0 \leftrightarrow x_1 = -x_3 \wedge x_2 = 0$$ so $$\ker(f) =  \operatorname{span}([1,0,-1]^T)$$ Ok now we are looking for: $$  \operatorname{im}(g \circ f)  + \ker(f) =  \operatorname{span}([1,0,-1]^T,[1,0,1]^T) $$ but $[1,0,-1]^T,[1,0,1]^T $ are linearly independent so $ \operatorname{span}([1,0,-1]^T,[1,0,1]^T) $ is a basis of $ \operatorname{im}(g \circ f)  + \ker(f) $ Thanks for your time!","['functions', 'linear-algebra', 'proof-verification', 'linear-transformations']"
3062784,Trying to understand a certain form of zeta function,"A month ago I have asked a question about a certain form of the zeta function. I will now try to be more accurate. facts: Let $N_s$ be the number of points on the projective hypersurface $\bar{H}_f(F_s)$ . Under the condition $N_s = \sum_j \beta_j - \sum_i \alpha_i$ for $\beta_j, \alpha_i \in \mathbb{C}$ we can say that the zeta function is rational with $$ Z(u) = \frac{\prod_i 1-\alpha_iu}{\prod_j 1-\beta_ju}. $$ First Question: Now I have $$ N_s = \sum_{k=0}^{n-1} q^{ks} -(-1)^n \sum_{\chi_0,...,\chi_n} [ \frac{(-1)^{n+1}}{q} \chi_0(a_o^{-1}) \cdots \chi_n(a_n^{-1})g(\chi_0) \cdots g(\chi_n)]^s .$$ the $\chi_i$ are characters of $F$ with the following condition: $\chi_i^m = \varepsilon, \chi_i \neq \varepsilon$ and $\chi_0\chi_1 \cdots \chi_n = \varepsilon$ . And here comes my question: why does the zeta function has the following form? $$ Z(u) = \frac{P(u)^{(-1)^n}}{(1-u)(1-qu) \cdots (1-q^{n-1}u)}, $$ where $ P(u) = \prod_{\chi_0,...,\chi_n} (1-(-1)^{n+1}\frac{1}{q}\chi_0(a_o^{-1}) \cdots \chi_n(a_n^{-1})g(\chi_0) \cdots g(\chi_n)u) $ . Thoughts It is clear to me that $\sum_j \beta_j^s = \sum_{k=0}^{n-1} q^{ks} $ and $\sum_i \alpha_i^s =\sum_{\chi_0,...,\chi_n} [ \frac{(-1)^{n+1}}{q} \chi_0(a_o^{-1}) \cdots \chi_n(a_n^{-1})g(\chi_0) \cdots g(\chi_n)]^s  $ but the term $(-1)^n$ disturbs me. Without this term I would have $Z(u) = \frac{P(u)}{(1-u)(1-qu) \cdots (1-q^{n-1}u)} $ . That's totally fine. Just using the fact above. But like I said I don't get it why I get $(-1)^n$ in the exponent of $P(u)$ if I have the term $(-1)^n$ . Second question: Do you see why $\deg (P(u)) = m^{-1}[(m-1)^{n+1}+(-1)^{n+1}(m-1)]$ ? Sorry that I am clueless, here.","['riemann-zeta', 'number-theory', 'characters']"
3062809,"Prove or disprove that there exists $K$ such that $|f(x)-f(y)|\leq K |x-y|,\;\forall\;\;x,y\in[0,1],$ edited version.","Let $f$ be a function on $[0,1]$ into $\Bbb{R}$ . Suppose that if $x\in[0,1],$ there exists $K_x$ such that \begin{align}|f(x)-f(y)|\leq K_x |x-y|,\;\;\forall\;\;y\in[0,1].\end{align} Prove or disprove that there exists $K$ such that \begin{align}|f(x)-f(y)|\leq K |x-y|,\;\forall\;\;x,y\in[0,1].\end{align} DISPROOF Consider the function \begin{align} f:[0&,1]\to 
\Bbb{R},  \\&x\mapsto \sqrt{x} \end{align} Let $x=0$ and $y\in (0,1]$ be fixed. Then, \begin{align} \left| f(0)-f(y) \right|&=\left|0-\sqrt{y}  \right|   \end{align} Take $y=1/(4n^2)$ for all $n.$ Then, \begin{align} \left| f(0)-f\left(\dfrac{1}{4n^2}\right) \right|&=\left|0-\dfrac{1}{\sqrt{4n^2}}  \right| \\&=2n^{3/2}\left|\dfrac{1}{4n^2} -0 \right|   \end{align} By assumption, there exists $K_0$ such that \begin{align} \left| f(0)-f\left(\dfrac{1}{4n^2}\right) \right|&=2n^{3/2}\left|\dfrac{1}{4n^2} -0 \right|\leq K_0\left|\dfrac{1}{4n^2} -0 \right|   \end{align} Sending $n\to\infty,$ we have \begin{align} \infty \leq K_0<\infty,\;\;\text{contradiction}.  \end{align} Hence, the function $f$ is not Lipschitz in $[0,1]$ . QUESTION: Is my disproof correct?","['lipschitz-functions', 'analysis', 'real-analysis']"
3062819,Calculate: $\lim\limits_{x\to0^-} \frac1{\ln(1-x)}+\frac1x$ without LHR/Expansions [duplicate],"This question already has answers here : Limit $\lim\limits_{x\to0}\frac1{\ln(x+1)}-\frac1x$ (4 answers) Closed 5 years ago . How to calculate $$\lim\limits_{x\to0^-} \left(\frac1{\ln(1-x)}+\frac1x \right)$$ without using L'Hopital, expansions nor integration? I found the answer: Using the Mean value theorem on: $f(x)=e^x-\frac{x^2}2-x-1$ We get: $0\le\frac{e^x-x-1}{x^2}-\frac1 2\le \frac{e^x-x-1}{x}$ Thus: $\lim\limits_{x\to0^-} \frac{e^x-x-1}{x^2} = \frac12$ By substituting: $t=\ln(1-x)$ in the original limit we get: $\lim\limits_{t\to0^+} \frac{1-e^t+t}{t(1-e^t)} = \lim\limits_{t\to0^+} \frac{e^t-t-1}{t^2}.\frac{t}{e^t-1} = \frac12$","['limits', 'exponential-function', 'logarithms']"
3062844,Need help understanding differential of function,"I have encountered the term differential/pushforward many times in the literature, although I cannot seem to understand just what is meant by it. I still cannot seem to understand the definition of the differential of a multivalued multivariable function $ f : \mathbb{R}^n \to \mathbb{R}^m $ and its generalization to differentiable manifolds. I have seen many definitions of the differential, particularly those for tangent vectors on manifolds and the definition with derivations of functions and one involving the Jacobian matrix, but I cannot understand this or any of them, thus I also cannot understand just what is meant by tangent space on manifolds. What does the differential ""really mean"" and how to use it? In particular, how is the differential/pushforward related to derivations of functions? Could someone please explain the differential to me and possibly using it to define tangent spaces on manifolds. I am frustrated as I have never understood the differential and lack the proper understanding in tangent spaces. All help is appreciated.","['differential', 'tangent-spaces', 'manifolds', 'derivatives', 'differential-geometry']"
3062845,Liouville's theorem for harmonic functions,"I was reading the proof of Liouville's theorem for harmonic functions (in $\mathbb{R}^n$ ) in Wikipedia, but I could not understand where do they use in that proof the assumption that $f$ is bounded. The proof - Taken from - https://en.m.wikipedia.org/wiki/Harmonic_function","['integration', 'multivariable-calculus', 'calculus', 'harmonic-functions']"
3062908,Show that the maximum value of this nested radical is $\phi-1$,"I was experimenting on Desmos (as usual), in particular infinite recursions and series. Here is one that was of interest: What is the maximum value of $$F_\infty=\sqrt{\frac{x}{x+\sqrt{\dfrac{x^2}{x-\sqrt{\dfrac{x^3}{x+ \sqrt{ \dfrac{x^4}{x-\cdots}}}}}}}}$$ where the sign alternates and the power in each numerator increases by one? Some observations follow. Let $F_k$ be the nested radical up to $x^k$ . For large nests, say after $k=10$ , the function monotonically increases from zero onwards. It is hopeless to simply rearrange $F_\infty$ since the powers increase each time - we can no longer write $F_\infty$ as a function of itself to be solved. Here is a plot of $F_{15}$ . What is striking is that the largest value of $x$ in the domain of $F_k$ decreases as $k$ increases. Based on the plot, I think that the domain of $F_\infty$ is $[0,1]$ . This is because for large $x$ , the denominator of the square roots will be larger than its successor, which is absurd as we are working only in $\Bbb R$ . Furthermore, I also conjecture that $$\max F_\infty=\phi-1,$$ where $\phi$ is the golden ratio. This seems right as $\max F_{15}=0.6179$ from the plot. EDIT: The problem can be reduced to proving that for $x\in(0,1]$ , $$\frac d{dx}\sqrt{\frac{x^3}{x+\sqrt{\dfrac{x^4}{x-\sqrt{\dfrac{x^5}{x+ \sqrt{ \dfrac{x^6}{x+\cdots}}}}}}}}<1.$$","['nested-radicals', 'golden-ratio', 'recursion', 'maxima-minima', 'functions']"
3062909,Does it make sense to talk about limit in this case?,"Suppose I have a function that is defined only for values bigger than $a$ , does it make sense to talk about limit of a function at that point, or only about limit from the right? It seems to me that we can talk about limit of a function, because if we look at the definition $$\forall \epsilon>0 \; \exists \delta>0 \; \forall x\in A: \; 0<|x-a|<\delta \Rightarrow |f(x)-L|<\epsilon$$ ( $A$ is domain of the function), we have the requirement of $x$ being in the domain and so limit still would make sense. But I am not sure. Thanks in advance.","['limits', 'real-analysis']"
3062963,Why is $\cos(i)>1$?,"I always thought that cosine only ranges from $-1$ to $1$ . But, I found out that $$\cos(i)=\frac12\left(e+\frac{1}{e}\right)$$ which is certainly greater than $1$ . Why is that?","['trigonometry', 'complex-numbers']"
3062985,"Find work of the vector field $K(x,y,z)=(-y,x+z,-y+y^3+z)$ along the curve which is the intersection of the sphere of radius 1 and the plane $x=z$","I'm asked to calculate the work of the vector field $K(x,y,z)=(-y,x+z,-y+y^3+z)$ along the curve which is the intersection of the sphere of radius 1 and the plane $x=z$ : a) directly b) using Stoke's theorem My problem is that I obtain different results in both cases. For a) (correction : see edit 1 below), I use as parametrization $(\cos(\theta),\sin(\theta),\cos(\theta))$ . The gradient is $(-\sin(\theta),\cos(\theta),-\sin(\theta))$ . The dot product of that with our vector field in polar coordinates $(-\sin(\theta),2\cos(\theta),-\sin(\theta)+\sin^3(\theta)+\cos(\theta))$ is simply $2-\sin^4(\theta)-\sin(\theta)\cos(\theta)$ . If we integrate that from $0$ to $2\pi$ , we get $\frac{13\pi}{4}$ noting that $\sin(\theta)\cos(\theta)$ vanishes. For b), the curl of our vector field is $(3y^2-2,0,2)$ . Our parametrization is $(r\cos(\theta),r\sin(\theta),r\cos(\theta))$ . The cross product of the partial derivatives is simply $(-r,0,r)$ . The dot product of that with our curl in polar coordinates is $4r-3r^3\sin^2(\theta)$ . So now, we have $$\int_{0}^{2\pi}\int_{0}^{1}(4r-3r^3\sin^2(\theta))rdrd\theta=\pi\int_{0}^{1}(8r^2-3r^4)rdr=\frac{31\pi}{15}$$ So I don't see where I did something wrong, or where I forgot something. Thanks for your help ! Edit 1: Okay, as was pointed out in the comments and in one answer, I used a wrong parametrization in a). I should use $\frac{\cos(\theta)}{\sqrt{2}}$ instead of $\cos(\theta)$ for the parametrization of $x$ and $z$ . In this case, we get the dot product of $(-\sin(\theta), \sqrt{2}\cos(\theta), -\sin(\theta)+\sin^3(\theta)+\frac{\cos(\theta)}{\sqrt{2}})$ and $(\frac{-\sin(\theta)}{\sqrt{2}}, \cos(\theta),\frac{-\sin(\theta)}{\sqrt{2}}) $ which yields $$\frac{\sin^2(\theta)}{\sqrt{2}}+\sqrt{2}\cos^2(\theta)+\frac{\sin^2(\theta)}{\sqrt{2}}-\frac{\sin^4(\theta)}{\sqrt{2}}-\frac{\sin(\theta)\cos(\theta)}{2}$$ . If we integrate that from $0$ to $2\pi$ , the last term vanishes and using the common trig identity, we simply integrate $\sqrt{2}-\frac{\sin^4(\theta)}{\sqrt{2}}$ . So we get $\frac{13\pi}{4\sqrt{2}}$ . But it's still different fom b) though. Edit 2 : As was pointed out in the comments, I also need to use the new parametrization for part b). But even so, I get $\frac{31\pi}{15\sqrt{2}}$ The cross product of the derivatives is $(\frac{-r}{\sqrt{2}},0,\frac{r}{\sqrt{2}})$ . We need to integrate from $0$ to $2\pi$ $d\theta$ and from $0$ to $1$ $dr$ the following (the curl remains the same): $(\frac{4r}{\sqrt{2}}-\frac{3r^3sin^2(\theta)}{\sqrt{2}})r=\frac{4r^2}{\sqrt{2}}-\frac{3r^4sin^2(\theta)}{\sqrt{2}}$ which yields $\frac{8\pi r^3}{3\sqrt{2}}-\frac{3\pi r^5}{5\sqrt{2}}$ evaluated from $0$ to $1$ and so we get $\frac{31\pi}{15\sqrt{2}}$ Edit 3 : problem solved. I multiplied by an extra $r$ in b). I should not have $(\frac{4r}{\sqrt{2}}-\frac{3r^3sin^2(\theta)}{\sqrt{2}})r$ but simply $(\frac{4r}{\sqrt{2}}-\frac{3r^3sin^2(\theta)}{\sqrt{2}})$ See my answer below.","['analysis', 'real-analysis', 'multivariable-calculus', 'calculus', 'vector-analysis']"
3062986,irreducible smooth proper one-dimensional $\mathbb{Z}$-schemes,Is there an irreducible smooth proper one-dimensional $\mathbb{Z}$ -scheme not isomorphic to projective line?,['algebraic-geometry']
3062999,Trying to simplify $\frac{\sqrt{8}}{1-\sqrt{3x}}$ to be $\frac{2\sqrt{2}+2\sqrt{6x}}{1-3x}$,I am asked to simplify $\frac{\sqrt{8}}{1-\sqrt{3x}}$ . The solution is provided as $\frac{2\sqrt{2}+2\sqrt{6x}}{1-3x}$ and I am unable to arrive at this. I was able to arrive at $\frac{1+2\sqrt{2}\sqrt{3x}}{1-3x}$ Here is my working: $\frac{\sqrt{8}}{1-\sqrt{3x}}$ = $\frac{\sqrt{8}}{1-\sqrt{3x}}$ * $\frac{1+\sqrt{3x}}{1+\sqrt{3x}}$ = $\frac{1+\sqrt{8}\sqrt{3x}}{1-3x}$ = $\frac{1+\sqrt{2}\sqrt{2}\sqrt{2}\sqrt{3x}}{1-3x}$ = $\frac{1+2\sqrt{2}\sqrt{3x}}{1-3x}$ Is $\frac{1+2\sqrt{2}\sqrt{3x}}{1-3x}$ correct and part of the way? How can I arrive at the provided solution $\frac{2\sqrt{2}+2\sqrt{6x}}{1-3x}$ ?,['algebra-precalculus']
3063053,Is there a way to find this limit algebraically? $\lim\limits_{x\to \infty} \frac{x}{\sqrt{x^2 + 1}}$,"I'm a Calculus I student and my teacher has given me a set of problems to solve with L'Hoptial's rule. Most of them have been pretty easy, but this one has me stumped. $$\lim\limits_{x\to \infty} \frac{x}{\sqrt{x^2 + 1}}$$ You'll notice that using L'Hopital's rule flips the value of the top to the bottom. For example, using it once returns: $$\lim\limits_{x\to \infty} \frac{\sqrt{x^2 + 1}}{x}$$ And doing it again returns you to the beginning: $$\lim\limits_{x\to \infty} \frac{x}{\sqrt{x^2 + 1}}$$ I of course plugged it into my calculator to find the limit to evaluate to 1, but I was wondering if there was a better way to do this algebraically?",['calculus']
3063087,Integral Operator in $L^2$,"I was trying to do this exercise and I'm wondering if I figured it out well: I have $\mathcal{H} := L^2(0,1)$ and $T$ the operator with integral kernel $K(x,y) = \min\{x,y\}$ , $x,y \in [0,1]$ . I have to show that $T$ is compact and self-adjoint. To show that is compact I was thinking to say that because $\min\{x,y\} \in [0,1]$ then \begin{equation}
\dim(\operatorname{Im}T) = 1
\end{equation} (The self adjointness I think is trivial..)So T belongs to finite rank operators and so it is compact. (Is this correct?) Then it asks me to find eigenvalues and eigenvectors of $T$ and here I really don't know how to proceed...","['compact-operators', 'functional-analysis', 'eigenvalues-eigenvectors']"
3063092,Commutator of the Hamiltonian and Parity Operator - evaluation of derivatives,"I was studying the commutator of the Hamiltonian and parity operators in the $L^2$ space from Quantum mechanics and came upon the following: To show that the two operators commute, assuming we have a symmetric potential $V(x)=V(-x)$ , we had that the commutator of a function $\psi(x)$ was; \begin{align*}[\hat{H},\hat{P}]=&-\frac{\hbar^2}{2m}\frac{\partial^2}{\partial x^2}\psi(-x)+V(x)\psi(-x)+\frac{\hbar^2}{2m}\frac{\partial^2}{\partial (-x)^2}\psi(-x)-V(-x)\psi(-x)\\=&-\frac{\hbar^2}{2m}\frac{\partial^2}{\partial x^2}\psi(-x)+\frac{\hbar^2}{2m}\frac{\partial^2}{\partial (-x)^2}\psi(-x),
\end{align*} assuming the symmetry of the potential $V(x)$ . Now I struggled to show that the two second derivative terms are the negative of each other. The only possible way I could deduce the were equal was by using the chain rule for the second partial derivative to deduce that: $$\frac{\partial \psi(-x)}{\partial (-x)}=\frac{\partial \psi(-x)}{\partial x}\frac{\partial x}{\partial (-x)}=-\frac{\partial \psi(-x)}{\partial x},$$ and hence the partial derivative terms both cancel out to show the operators commute. Now my main issue is struggling with the derivatives, could this be clarified? As an aside I also had thought about the Lagrange and Leibniz notation, and was wondering whether the following was incorrect or not? $$\frac{\partial \psi(-x)}{\partial x}=-\psi '(-x) \,\text{ and }\, \frac{\partial \psi(-x)}{\partial (-x)}=\psi'(-x).$$","['quantum-mechanics', 'derivatives']"
3063128,Concentration of norm,"Let $(X_1,...,X_n)\in \mathbb{R}^n$ be a random vector with independent sub-gaussian coordinates $X_i$ that satisfy $\mathbb{E}X_i^2=1$ . Then $$||||X||_2-\sqrt{n}||_{\psi_2}\leq CK^2$$ , Where $K=max||X_i||_{\psi_2}$ . In the book ""High dimensional probability"", it is claimed that we can assume $K\geq 1$ and $C$ is a universal constant. But it is not clear why we can do so. Because the above expression is not homogeneous. I tried to change variables but if I change $X_i$ then the property of unit variance no longer holds.","['normal-distribution', 'probability', 'random-variables']"
3063130,"A function holomorphic on $\mathbb{D}(0,2)$ and bounded on a unit circle is a polynomial","Suppose function $f(z)$ is holomorphic on $\mathbb{D}(0,2)$ and $N>0$ is an integer such that: $$ |f^{(N)}(0)| = N! \sup\{|f(z)|: |z|=1\} $$ show that $f(z) = cz^N$ , $c \in \mathbb{C}$ . I have shown that since $f(z)$ is holomorphic in $\mathbb{D}(0,2)$ , then it has a power series expansion around zero. $$ f(z) = \sum_{n=0}^{\infty} a_n z^n $$ Calculating the $N$ -th derivative I got: $$ |f^{(N)}(0)| = N! a_N$$ from which I conclude that $f(z)$ is bounded by $a_N$ on the unit circle. Therefore by maximum principle for holomorphic function we may also conclude that it is bounded in the unit disc. But I still can't figure out how to show that $f(z) = cz^N$ .","['complex-analysis', 'holomorphic-functions', 'power-series']"
3063156,Analytic or perturbative solution in any limits?,"Consider the system of 3 ordinary differential equations $$\dot{x}=v$$ $$\dot{v}=a$$ $$\dot{a}=-Aa+v^{2}-x$$ which can also be written as a single 3rd order ODE $$\dddot{x}=-A\ddot{x}+\dot{x}^{2}-x$$ $A$ is an arbitrary constant and the dot means derivative with respect to time, i.e. $\dot{x}=dx/dt,\ddot{x}=d^{2}x/dt^{2}$ , etc. This system can be thought as describing the time evolution of the position $x$ , velocity $v$ and acceleration $a$ of a particle. Are there any limits where we can solve analytically this system, i.e. find $x(t),v(t),a(t)$ ? For example when $A=0$ ? A perturbative solution would also be good. Or maybe there is a way of reparametrizing time to make the system a known integrable one? I know that the simpler system $$\dddot{x}=-A\ddot{x}\iff \dot{a}=-Aa$$ has the solution $$a(t)=c_{1}e^{-At}$$ which means that $$x(t)=\frac{c_{1}}{A^{2}}e^{-At}+c_{2}t+c_{3}$$","['integration', 'power-series', 'ordinary-differential-equations']"
