question_id,title,body,tags
886557,Properties of a set in $\ell^2$ space,"Let $\ell^2 = \{x= (x_1,x_2,x_3,\ldots): x_n\in \mathbb C\text{ and } \sum_{n=1}^\infty |x_n|^2 < \infty\}$ and $e_n \in \ell^2 $ be the sequence whose $n$ -th element is $1$ and all other elements are $0$ . Equip the space with $\ell_2$ with the norm $$\|x\| = \left(\sum_{n=1}^\infty |x_n|^2\right)^{1/2}$$ Then the set $S=\{e_n : n \geq 1\}$ is closed; bounded; compact; and the sequence $s=(e_n)_{n\geq 1}$ contains a convergent sub-sequence.","['sequences-and-series', 'compactness', 'lp-spaces', 'analysis']"
886563,"Let $f: \mathbb{R}-\{0\} \rightarrow \mathbb{R}, f(x)=\left| \cos(\frac{1}{x}) \right|$ Why is f not differentiable in $\frac{2}{\pi}$?","Let $f: \mathbb{R}-\{0\} \rightarrow \mathbb{R}, f(x)=\left|\cos(\frac{1}{x}) \right|$ Why is f not differentiable in $\frac{2}{\pi}$? If we take the difference quotient: $$\lim_{h \rightarrow 0}\frac{\left| \cos(\frac{\pi}{2+ \pi h}) \right| - \left|cos(\frac{\pi}{2})\right|}{h}$$ Why does the limit not exist at $\pi /2$?","['calculus', 'real-analysis', 'limits']"
886597,Reinventing The Wheel - Part 2: The Lebesgue Integral,"Disclaimer After struggling for some time to find an appropriate definition for the notion of integration I came across another attempt for which I would need your help deciding to what extend this can or cannot be reasonable. Context The Lebesgue integral as most of you know can be interpreted as some sort of absolute integrability. Very much the same holds true for the Bochner integral that - being equivalent to the Lebesgue integral - makes this fact even more light up. While studying the concept of summation I noticed similarities of this technique within infinite sums. That is in order to handle infinite sums and their conditional convergence one introduces a Banach space structure. Then by absolute convergence or similar square summability these can be controlled so to guarantee unconditional convergence. However, taking a closer look on the concept of summation itself one understands that these problems merely arise as a missuse of sums by series giving all sort of problems of conditional convergence. So I started wondering is the analogues problem happening within the Lebesgue integral... Starting from sums one might guess that nets can handle the problem (of course one has to be very careful as measures are considered as 'only' countably additive). Now the big problem stands in the middle: If an appropriate concept can give a satisfactory notion of integral what will be the ordering giving nets then? A first try will give the Riemann integral. Passing from halfopen partitions to measurable partitions pathological examples like the Dirichlet function are managed while keeping continuous functions over compact sets integrable. However unbounded functions like the reciprocal squareroot stay untouched. So one has to work harder. Thinking about the problems one understands that there is two conceptual problems, unboundedness of domain and unboundedness of range. The first one can be handled rather easily by first allowing naturally only finite measure spaces as for example in the case of complex measures and then extending by improper integrals by the use of the net of all finite subspaces (not only some sequence). This immediately rules out the possibility to salvage the reciprocal squareroot as an improper integral as other unbounded functions. Now, any way of introducing an ordering on tagged partitions of the domain fails to handle general unbounded functions (a control of unbounded functions taking values in a topological vector space becomes even harder). Another attempt is to introduce a gauge. Though being very very powerful over compact intervals they heavily rely on the compactness of the interval and moreover on the measure space being Borel. So one has hard chance to generalize the gauge integral for example to the situation faced in the spectral theorem. The very much the same problem arises for any kind of gauge integral... So one must find another way to attack unboundedness of the range. A guess then is to of course as Lebesgue already did so somehow partition the range - this time however conceptually similar to the case of summability as described above. Once more said: The idea is to find a concept similar to summability without absolute convergence! Attempt Here comes the second attempt... Let $\Omega$ be a finite measure space and $V$ a topological vector space and $f:\Omega\to V$. Call a triple $\rho:=(S,U;A_s)$ a resolution w.r.t. $f$ with: $S$ a finite subset of $V$, $U$ an open neighborhood of zero and $A_s$ disjoint measurable sets of $\Omega$ if: $A_s\subseteq f^{-1}(U+s)$ $\bigcup_{s\in S}A_s=f^{-1}(U+S)$ (This should not be interpreted as a gauge but rather as a partition.) Introduce an ordering $\rho\leq\rho'$ on the resolutions by: $S\subseteq S'$ $U\supseteq U'$ $f^{-1}(U+S)\subseteq f^{-1}(U'+S')$ (The ordering is directed.) Construct the net of sums by:
$$I(f;\rho):=\sum_{s\in S}\mu(A_s)s$$
(The neighborhood $U$ takes the role of relating measures to vectors.) Define $f$ to be integrable with integral $I(f)$ if:
$$I(f;\rho)\to I(f)$$
(The integral being unique provided $V$ being Hausdorff.) Now these definitions seem horribly complicated but they follow a few simple ideas: The central idea here is to focus on vectors as the major object within the sums also since the integral itself is one, so start with a finite sum of vectors $s\in S$ The problem now is to relate vectors to sets, this is basically done by the neighborhood of zero $U$. Having a topological vector space makes $U+s$ a neighborhood of $s$. The integral of a function should involve the function itself of course, that is the preimage of the function under consideration relates the neighborhoods $U+s$ to measurable subsets $A_s$. The requirement that $U$ be better open becomes evident here. Finally these measurable sets weight the individual summands by their mass $\mu(A_s)$ and closes the circle vector-set-set-number-vector. Here again having a vector space makes it evident to allow/restrict to complex measures rather than positive ones (for nonfinite measure spaces see doscussion in the context) The rest is technicalities... Moreover, these can be interpreted as an approximation by simple functions.
The nice thing in here is that it automatically sorts out bad steps like blocks escaping to infinity or towers blowing up as peaks... Discussion As a first check: Is $f(x)=c$ for some $c\in V$ integrable over $[0,1]$ with integral $I(f)=c\cdot 1=c$? Is $f(x)=x$ integrable over $[0,1]$ with integral $I(f)=\frac12\cdot1^2=\frac12$? Is $f(x)=\frac{1}{\sqrt{x}}$ integrable over $[0,1]$ with integral $I(f)=2\cdot\sqrt{1}=2$? Now comes the dry (interesting) part: Does it include simple functions resp. continuous functions over compact sets? Does it include/extend the Riemann integral resp. Lebesgue integral resp. McShane integral? Does it allow convergence theorems resp. the fundamental theorem of calculus? Does it allow computational methods? Etc. ... Here I really could need your help =S","['integration', 'banach-spaces', 'general-topology', 'measure-theory', 'functional-analysis']"
886601,$A_n \times \mathbb{Z} /2 \mathbb{Z} \ \ncong \ S_n$ for $n \geq 3$,"I try to show that $A_n \times \mathbb{Z} /2 \mathbb{Z} \  \ncong \ S_n$ for $n \geq 3$. It is not hard to show the statement for $n=3$. We have 
$$
A_3 \times \mathbb{Z} /2 \mathbb{Z} \ \cong \  
\mathbb{Z} /3 \mathbb{Z} \times \mathbb{Z} /2 \mathbb{Z} \ \cong \ 
\mathbb{Z} /6 \mathbb{Z} 
$$
an abalian group, while $(123)(12) = (13) \neq (23)= (12)(123)$ shows that $S_3$ is not abelian. Here I try to solve the exercise in general. I guess that the only homomorphism
$$
\phi \quad : \quad A_n \times \mathbb{Z}/2\mathbb{Z} \longrightarrow S_n 
$$ can be made my mapping $(\sigma,1) \mapsto \sigma$ and $(\sigma,-1) \mapsto (\tau \sigma)$ for some odd permutation $\tau$. I don't know how I could prove that. Please give me a hint to go on.","['permutations', 'finite-groups', 'group-theory']"
886616,Injective map from real projective plane to $\Bbb{R}^4$,"Consider the mapping $\Bbb R^3\rightarrow\Bbb R^4$ given by
$$f(x,y,z)=(x^2-y^2,xy,xz,yz)$$
which passes to the quotient and can therefore be viewed as a map from the projective plane $\Bbb P^2=S^3/\sim$. Can we show that then the map is an injection $\Bbb P^2\hookrightarrow\Bbb R^4$ ?","['algebra-precalculus', 'functions', 'elementary-functions']"
886647,Center of Mass in $N$ dimensions,"Does Center of Mass make sense in more than three dimensions? In the definition of the Center of Mass we have $dV$. Isn't the volume a three dimensional property? Or it is not and to define the center of mass for, say $4$ dimensions, we just have to calculate a four iterated integral instead of three?","['multivariable-calculus', 'centroid']"
886663,If $f( \cos^2(x) ) = \cos^2(x)$ can I assume that $f(x) = x$?,"I am new to functions and domains and I am not sure that I can assume following because I think that the range of first function is $[0, 1]$ and the range of second is $(-\infty, \infty)$. The original question: Find $f(x)$ if $f( \cos^2(x) ) = \cos^2(x)$",['functions']
886664,How is equation art created [duplicate],"This question already has answers here : Using equations to draw out complex objects (2 answers) Closed 9 years ago . A friend of mine sent me a Wofram Alpha link to a parametric curve that creates a detailed drawing of a game character. The parametric equation that draws it is about ~9 screens tall on my computer; and appears to consist of thousands of sine's added together; unlike simpler examples like the Batman Curve , this would have taken an enormous amount of effort to construct by hand; leaving me wondering how exactly is something like this created?","['geometry', 'plane-curves', 'algebra-precalculus', 'graphing-functions']"
886679,My first partial differential equation attempt,"have I solved this correctly? My textbook is asking for the relation between $ \alpha $ and $ \beta $: $$ \frac{\partial{u}}{\partial{t}}=\frac{\partial^2{u}}{\partial{x^2}} $$ Textbook's proposed solution:
  $$ u\left(x,t\right)=\sin\left(\alpha{x}\right)\cdot{e}^{-\beta{t}} $$
  My work:
  $$ \frac{\partial}{\partial{t}}\left(\sin\left(\alpha{x}\right)\cdot{e}^{-\beta{t}}\right)=-\beta\cdot{\sin}\left(\alpha{x}\right)\cdot{e}^{-\beta{t}} $$
  $$ \frac{\partial^2{u}}{\partial{x^2}}=\frac{\partial^2}{\partial{x^2}}\left(\sin\left(\alpha{x}\right)\cdot{e}^{-\beta{t}}\right)=\frac{\partial}{\partial{x}}\left(\alpha\cdot{\cos}\left(\alpha{x}\right)\cdot{e}^{-\beta{t}}\right)=-\alpha^2\cdot{\sin}\left(\alpha{x}\right)\cdot{e}^{-\beta{t}} $$
  $$ \therefore-\beta\cdot{\sin}\left(\alpha{x}\right)\cdot{e}^{-\beta{t}}=-\alpha^2\cdot{\sin}\left(\alpha{x}\right)\cdot{e}^{-\beta{t}} $$
  $$ \implies\boxed{\beta=\alpha^2} $$ My textbook states that it's some kind of a heat equation relating the distribution of heat at a specific time t . I've looked at the Wikipedia page on heat equations and I find it fascinating. I've spent every spare moment this summer in-between semesters at RIT trying to get a better grasp on the calc. II content and I couldn't help but take a look at the chapters I'm bound to study in multivariable calc. this fall. Thank you for your time,","['ordinary-differential-equations', 'partial-differential-equations']"
886720,Using the chain rule with a composite function,"I'm a little confused on this homework problem and I could use some explanation if anyone has seen something like it before. The question is: Use the Chain Rule to find $\frac{dy}{dt}$ at $t = 9$ give then $y = \frac{u + 2}{u – 1}$, $u = (3s – 7)^2$, and $s = \sqrt{t}$. I assume I'm not supposed to just plug in the values and take the derivative of the whole thing, as would be the intuitive solution. Instead I take the derivative of each part: $$y' = -\frac{3}{(u-1)^2}$$
$$u' = 6(3s-7)$$
$$s' = \frac{1}{2\sqrt{t}}$$ However when I plug in 9 for t and follow the chain up I end up with $\frac{3}{774\sqrt{3} – 2092}$ which I highly doubt is the right answer. Could somebody help me out?","['calculus', 'algebra-precalculus', 'derivatives']"
886731,Proof that Radius of Convergence Extend to Nearest Singularity,"Can someone provide a proof for the fact that the radius of convergence of the power series of an analytic function is the distance to the nearest singularity? I've read the identity theorem, but I don't see how it implies that the two functions must be equal everywhere .","['power-series', 'convergence-divergence', 'analyticity', 'complex-analysis']"
886751,All the natural numbers are of form $x^2+y^2+z^2+w^2+xy+zw$,"Is there any natural number that cannot be written as $x^2+y^2+z^2+w^2+xy+zw$, where $x,y,z,w$ are integers? If there is none, how do I prove that all the natural numbers are of form $x^2+y^2+z^2+w^2+xy+zw$?",['number-theory']
886781,How to prove this determinant is $\pi$?,"prove or disprove
  $$\pi=\begin{vmatrix}
3&1&0&0&0&\cdots\\
-1&6&1&0&0&\cdots\\
0&-1&\dfrac{6}{3^2}&1&0&\cdots\\
0&0&-1&\dfrac{3^2\cdot 6}{5^2}&1&\cdots\\
0&0&0&-1&\dfrac{5^2\cdot 6}{3^2\cdot 7^2}&\cdots\\
0&0&0&0&-1&\dfrac{3^2\cdot 7^2\cdot 6}{5^2\cdot 9^2}&\cdots\\
0&0&0&0&0&-1&\dfrac{5^2\cdot 9^2\cdot 6}{3^2\cdot 7^2\cdot 11^2}&\cdots\\
\vdots&\vdots&\vdots&\vdots&\vdots&\ddots&\ddots\\
\end{vmatrix}$$ I found maybe this is true.and is very interesting,(It seems Euler proved it?),because this  follows from the Euler result: $$\pi=3+\dfrac{1^2}{6+\dfrac{3^2}{6+\dfrac{5^2}{6+\dfrac{7^2}{6+\cdots}}}}$$ and can we solve it? Thank you","['linear-algebra', 'continued-fractions', 'determinant', 'number-theory']"
886784,"Bayes' formula application to the probability of a horse winning, depending on the jockey","I have a problem that I have been racking my brain to figure this out and I just don't have the background to know if I am correct or not so I am hoping that you can help me out, OK here it goes so bear with me.  I am going to try and make it as simple and clear as possible. I am going to start with a horse racing example and then go into my dilemma Horse A and Horse B are going to race against each other in a to horse race. They have raced each other 12 times before and Horse A has won five times and horse B has won seven times. So horse A has won 41.7% of the time but.... There are two Jockeys RED and BLUE 3 out of 5 of those wins came when Blue Jockey was riding horse A. However Blue Jockey rode him only once on the days horse A lost. Today Blue Jockey is riding horse A so we get a 60% chance if we just use that Blue jockey 3 out of five fact. But I know we need to consider the total amount of races as well So far I have this then P(horse A wins given blue jockey rides) =  .60 X .417 /.333 because 60% of 3 of the 5 wins were when Blue was riding. 41.7% win over all and .333 cause Blue Jockey has ridden the horse 4 times out of twelve races. Right? Now here   is where my question with changes Two horses A & B but five jockeys.  so lets just use some quick made up stats for the sake of time. Horse A  has a 66% chance to win but when Jockey  Black
rides the horse A, horse A  wins 70.5% of the time. now the colors of the jockeys are put in a jar to be pulled out to see who is going to ride horse A.  the following are the chances in % of color being pulled out Red 19%
Black 21%
Green 13%
Blue 37%
Pink  10% Would my formula to see the actual percentage that horse A wins be: Horse A wins given Black rides = .705 X .66/.21 which then gives me 2.21 which is WHAT??  what does that mean? AND if it were a different rider lets say pink and for the sake of simplicity same win% would the denominator then be .10 This is causing me to lose sleep , just kidding(kinda) :)","['bayes-theorem', 'probability']"
886787,Which holomorphic function is this the real part of?,"In the paper ""The Inverse Function Theorem of Nash and Moser"" by Richard S. Hamilton it is claimed that there exists a function $\phi$ such that: $$\int_{0}^{\infty}t^{n}\phi(t)dt=(-1)^{n}$$ For $n=0,1,2,...$. In fact one is provided. The example is: $$\phi(t)=\frac{e^{2\sqrt{2}}}{\pi(1+t)}e^{-(t^\frac{1}{4}+t^\frac{-1}{4})}\sin(t^\frac{1}{4}-t^{\frac{-1}{4}})$$ My trouble is that the paper said that verifying the integral can be done by methods of contour integration by recognizing this function as the real part of a holomorphic function. The trouble I'm having is that I have no idea how to identify this holomorphic function. Any help is greatly appreciated. Thank you in advance.","['integration', 'complex-analysis']"
886801,Polar form of complex numbers.,"Write the given number in polar form $re^{i\theta}$ i) $z = -8\pi (1 + \sqrt{3}i)$ So I thought that $\theta = \arctan(-\sqrt{3}/-1) = \frac{4\pi}{3}$ and it would be $z = 8\pi e^{i\frac{4\pi}{3}}$ But there is a factor of $2$ that I am missing, so the correct answer should be $16\pi e^{-i2\pi/3}$ according to my book. I am not sure where $2\pi/3$ comes from.","['trigonometry', 'complex-numbers']"
886811,Cramer's theorem reference request,"I'm looking for a proof of Cramer's theorem that states the following: Let $X,Y$ two independent random variables such that $X+Y$ is normal distributed, then $X$ and $Y$ are normal distributed. Any help will be appreciated","['reference-request', 'probability']"
886836,Quotients of topological rings,"Let $\varphi\colon R\to S$ be a surjective ring homomorphism and let $R$ be a topological ring. Is there some nice characterization of the finest topology on $S$ for with both $S$ becomes a topological ring and $\varphi$ becomes continuous? If needs be, further conditions can be imposed on $R$, $S$ and/or $\varphi$. Thanks for any help!","['topological-rings', 'general-topology', 'ring-theory', 'abstract-algebra', 'functional-analysis']"
886854,When is $M+N$ closed,"Let $X$ be a Banach space and $M,N$ be closed subspaces. If the range of linear  transformation $x\to (x+M)\oplus (x+N)$ from $X$ into $X/M\oplus X/N$ is closed show that $M+N$ is closed. or using $M^\perp+ N^\perp $ is norm closed to show $M+N$ is closed","['normed-spaces', 'functional-analysis', 'banach-spaces']"
886862,Simplifying an expression with algebraic indices,I don't know why but I just can't simplify this expression and its driving me mad!! Could someone please help me with the steps? $\frac {2^n 9^{2n+1}}{6^{n-2}}$ I know the answer is 4 x $3^{3n + 4}$ I just can't get there. Thanks in advance :),['algebra-precalculus']
886864,Is every endomorphism of a vector space a linear combination of idempotents?,"Is every endomorphism of a $K$-vector space a $K$-linear combination of idempotents? This question was asked by Jonas Meyer in a comment to this question . To make sure I earn no points thanks to a question raised by somebody else, I shall put a 500 point bounty on this question (but I think I must wait two days). George Lowther told me in a comment to this answer that he had a positive answer to Jonas's question. I considered suggesting to George that he posts his answer to Jonas's question as an answer to this question , but I thought Jonas's question deserved to be asked separately.",['linear-algebra']
886868,Prove that intersection of finite index subgroups has finite index.,"I'm trying this problem from Herstein: Q) If G is a group and H, K are two subgroups of finite index in G, 
prove that H $\cap$ K is of finite index in G. Can you find an upper 
bound for the index of H $\cap$ K in G? My attempt: $$\left [ G:H \right ]= \frac{|G|}{|H|}  < \infty \wedge \left [ G:K \right ]= \frac{|G|}{|K|} < \infty 
$$
$$H\leq G \wedge K\leq G \rightarrow H\cap K\leq G$$
$$\left |H\cap K  \right |=\frac{\left | H \right |\left | K \right |}{\left | HK \right |}\rightarrow\left [G:H\cap K  \right ]=\frac{\left | G \right |\left | HK \right |}{\left | H \right |\left | K \right |}$$
$$HK\subseteq G\rightarrow \left |HK\right |\leq \left | G \right |\rightarrow\frac{\left |HK\right |}{|K|}\leq \frac{|G|}{|K|}< \infty$$
$$\rightarrow \left [G:H\cap K  \right ]=\frac{\left | G \right |\left | HK \right |}{\left | H \right |\left | K \right |} \leq [G:H][G:K]<\infty$$ The problem seems to be in the 4th step as $|HK|,|K|$ and $|G|$ are all $\infty$. I've found other solutions to this problem on MSE that I've understood. I just wanted to know if this approach had any merit.","['group-theory', 'abstract-algebra']"
886872,History of the matrix representation of complex numbers,"It is well-known to many that $\mathbb{C}$ can be represented by matrices of the form $$\left[ \begin{array}{cc} a & b \\ -b & a \end{array} \right]$$ For example, see this question or this question . It is also discussed in the wikipedia article history of complex numbers article . Apparently, there is even an introductory complex variable textbook by Copson from 1935 which uses such matrices to define complex numbers. This is mentioned in Numbers by Ebbinghaus et. al. on page 69. My question is simply this: What is the history of this construction? Who first explained that complex numbers could be viewed as $2 \times 2$ matrices of the special form $\left[ \begin{array}{cc} a & b \\ -b & a \end{array} \right]$ ? I realize this is just the regular representation of $\mathbb{C}$ , and I realize such matrices are the matrices of a dilation composed with a rotation and possibly a reflection, but, the question still remains, who did found these first? References are appreciated.","['representation-theory', 'math-history', 'matrices', 'reference-request', 'complex-numbers']"
886893,direction limits and double limit,"Let $f(x,y)$ be a function of two variables. What is the counterexample that there exists $A$ s.t. for all $\theta$, $$\lim_{r\to 0+}f(r\cos \theta,r\sin \theta)=A$$ but double limit $$
\lim_{(x,y)\to (0,0)}f(x,y)$$ does not exist? Is it true:
$\lim_{(x,y)\to (0,0)}f(x,y)=A$  if and only if $$\lim_{r\to 0+}f(r\cos \theta,r\sin \theta)=A$$ uniformly for $\theta\in[0,2\pi)$?","['multivariable-calculus', 'convergence-divergence', 'calculus', 'real-analysis', 'analysis']"
886904,Prove that for any non constant entire function $\infty$ is an asymptotic value,"Let $F$ be an entire function. We say that $a \in \mathbb{C} \cup \{\infty\}$ is an asymptotic value for $F$ if there exists a continuous curve going from a finite point to infinity such that $F$ tends to $a$ along that curve. Prove that for any non constant entire function $\infty$ is an asymptotic value. I encountered this problem in an old qualifying exam. My thoughts on this are that if we assume that $\infty$ is not an asymptotic value, then for every continuous curve from a finite  point to infinity $F$ tends to some finite value along that curve. One possibility is that $F$ tends to the same finite value in which case $F$ has a finite limit at $\infty$. Hence on the compact set $\mathbb{C}\cup\{\infty\}$, $F$ is bounded. Then we reach the contradiction that $F$ is bounded by Liouville's theorem. The other possibility is that $F$ does not have a limit at $\infty$ but takes on finite values in the neighborhood of $\infty$. In this case, we are probably getting a contradiction from Picard's Great Theorem. Can someone please comment on this argument and point out possible wrong inferences or missing details?",['complex-analysis']
886907,Existence of a random variable satisfying a condition on its distribution,"Let $X, Y : [0,1] \to \mathcal{X}$ be two random variables. Here, $[0,1]$ is the interval with the Lebesgue $\sigma$-algebra and $\mathcal{X}$ is a topological space with the Borel $\sigma$-algebra. The distribution of $X$ is by definition a measure $\mu_X$ on $\mathcal{X}$ defined as $\mu_X(A) = \mathbf{P}(X^{-1}(A))$, where $\mathbf{P}$ is the Lebesgue measure on $[0,1]$. Are there results on the existence of a random variable $Z : [0,1] \to \mathcal{X}$, whose distribution $\mu_Z$ satisfies 
$$\frac{1}{2} \mu_X + \frac{1}{2}\mu_Y = \mu_Z.$$ Or more generally. Given probability distributions of two random variables, is every convex combination of these distribution also a distribution of a random variable (with the same domain)?","['measure-theory', 'lebesgue-measure', 'reference-request']"
886910,how to determine the existence of double limit?,"Let $f(x,y)$ be a function of two variables. Are there any criterions to determine the existence of double limit
$$
\lim_{(x,y)\to(x_0,y_0)} f(x,y)?
$$ If for all $y\in(y_0-\delta,y_0+\delta)$, $\lim_{x\to x_0}f(x,y)=A$ uniformly (for any $\epsilon>0$ there exists $\eta>0$ such that for any $y\in(y_0-\delta,y_0+\delta)$ and $|x-x_0|<\eta$, we have $|f(x,y)-f(x_0,y_0)|<\epsilon$), can we claim that double limit
$$
\lim_{(x,y)\to(x_0,y_0)} f(x,y)
$$
exists? I want some criterions that can be tested...","['convergence-divergence', 'calculus', 'real-analysis', 'analysis', 'complex-analysis']"
886911,why can i differentiate this term-by-term?,"What's the best way to justify the following computation: For $A, B$ symmetric real matrices, $$\frac{d}{dt}|_{t=0}e^{A+tB}= \frac{d}{dt}|_{t=0}(1+(A+tB)+\frac{1}{2!}(A+tB)^2+...) = (B+\frac{1}{2!}(BA+AB)+...+\frac{1}{(n+1)!}\sum _{k=0}^n A^kBA^{n-k}+...)$$ The only thing I don't understand is the how to justify term-by-term differentiation. In the case of an expression like $\frac{d}{dt}e^{tB}$ it is easy that each coordinate is a power series in t with infinite radius of convergence.  Is that what I should do here or is there an easier way?","['lie-groups', 'differential-geometry']"
886912,$ \int_\gamma e^{\frac{1}{z^2-1}}\sin{(\pi z)}dz $ on a closed curve of index $N$ with respect to the point $1$.,"Let $\gamma$ be a closed curve in the right half plane that has index $N$ with respect to the point $1$. Find
$$ \int_\gamma e^{\frac{1}{z^2-1}}\sin{(\pi z)}dz $$ This is a problem from an old qualifying exam and I have tried to compute the reside of the integrand at the point $1$ where it has an essential singularity, but could not make any progress.  I found the same question posted before at How to compute the complex integral $\int_{\gamma} e^{\frac{1}{z^2 - 1}}\sin{\pi z} \, \mathrm dz$? but I feel that it was not satisfactorily answered even there. Can someone please help?","['residue-calculus', 'complex-analysis', 'contour-integration']"
886930,Inverse matrix and its zero entries,"Let $A$ be an $N \times N$ square invertible matrix with inverse $A^{-1}$. Is it possible to know through information of $A$ alone (i.e. without actually calculating $A^{-1}$) Which entries of $A^{-1}$ will be zero? How many entries of $A^{-1}$ will be zero? Are there certain matrices for which we know which entries of the inverse are zero / the number of zero entries? Can something be said probabilistically if an entry of $A^{-1}$ is zero? For example, the inverse of an upper triangular matrix is also upper triangular so we know how many entries are zero ($N^2-N$) and which entries are zero (the upper triangle).","['matrices', 'linear-algebra']"
886936,Solution of differential equation related to Normal density,"Let $\phi:\mathbb{R}\mapsto\mathbb{R}$ be the standard normal density, $$\phi(x)=\frac1{\sqrt{2\pi}}e^{-\frac{x^2}{2}}, \forall x\in\mathbb{R}.$$
Given $0<\sigma\le 1$. I wish to know whether there exists an explicit solution $\alpha$ satisfying the differential equation 
$$\alpha''(u) [\phi(u) + \frac 1\sigma \phi(u/\sigma)] - \alpha'(u) [u\phi(u) + \frac 1{\sigma^3} u\phi(u/\sigma)] - \alpha(u)  [\phi(u) + \frac 1{\sigma^3} \phi(u/\sigma)] = \frac 1{\sigma^5} u\phi(u/\sigma).$$ For $\sigma=1$, I got that the explicit solution for the above differential equation is $\alpha(u)= -\frac 14 u + (a + b \Phi(u))/\phi(u)$ where $\Phi(u)=\int_{-\infty}^u\phi(x)dx.$ However, when $\sigma<1$ it really makes difficult in finding the solution. Any suggestion?","['normal-distribution', 'ordinary-differential-equations']"
886944,"Isomorphism isometries between finite subsets , implies isomorphism isometry between compact metric spaces","Let's $(X_1,d_1), (X_2,d_2)$ be compact metric spaces such that for every finite subset of $X_1$ like $A$ (respectively any finite subset of $X_2$ like $B$ ) there exists a finite subset of $X_2$ like $B$ ( respectively exists a finite subset of $X_1$ like $A$ ) such that there exists a isomorphism isometry between $A$ and $B$. Show that there exists an isomorphism isometry between $X_1$ and $X_2$","['general-topology', 'metric-spaces', 'compactness', 'analysis']"
886949,Show that a subspace of $\ell^2$ is not complete,"I would like to know if this exercise is correct. Let $\Bbb R^\infty=\{x:\Bbb N\rightarrow \Bbb R: \exists n \text{ such that}\quad x(k)=0 \quad \forall k\geq n\}$. Show that $(\Bbb R^\infty, \| \cdot\|_{l^2})$ is not complete. Let $x\in l^2$ be such that $x(k)= ({1\over 2})^k$. Let $(x_n)_n$ a sequence in $\Bbb R^\infty$ defined as: $$x_n(k)= \begin{cases} ({1\over 2})^k, & \mbox{if } k\leq n \\ 0 & \mbox{else }\end{cases}.$$
If we show that $x_n\rightarrow x$ in $l^2$ we've done, since $x\notin \Bbb R^\infty$. So, $$x(k)-x_n(k)= \begin{cases} 0, & \mbox{if } k\leq n \\({1\over 2})^k  & \mbox{if }k\geq n+1 \end{cases}$$ for each $n\in \Bbb N$. Now, $\|x-x_n\|_{l^2}^2=\sum_{k=1}^\infty|x(k)-x_n(k)|^2=\sum_{k=n+1}^\infty ({1\over 2})^{2k} $, for each $n\in \Bbb N$. Thus $\lim_{n\to \infty} \|x-x_n\|_{l^2}^2=\lim_{n \to \infty}\sum_{k=n+1}^\infty ({1\over 2})^{2k}=0.$ Since $x_n\rightarrow x$ in $l^2$, $(\Bbb R^\infty, \| \cdot\|_{l^2})$ is not complete.","['banach-spaces', 'proof-verification', 'real-analysis', 'hilbert-spaces', 'functional-analysis']"
886973,"Given $n$, find smallest number $m$ such that $m!$ ends with $n$ zeros","I got this question as a programming exercise. I first thought it was rather trivial, and that $m = 5n$ because the number of trailing zeroes are given by the number of factors of 5 in $m!$ (and factors of 2, but there are always a lot more of those). But it seems like this is not true, because I'm not getting the correct answers for certain $n$. Any hints?","['elementary-number-theory', 'algebra-precalculus', 'factorial']"
886975,Generalizing the total differential to multidimensional codomains,"Consider a function $f: \mathbb{R}^n \to \mathbb{R}$ in the variables $x_1, \, x_2, \, \dots, \, x_n$. In multivariable calculus, we learn that the total differential of $f$ is defined as $$
df = \frac{\partial f}{\partial x_1} \, dx_1 + \frac{\partial f}{\partial x_2} \, dx_2 + \cdots + \frac{\partial f}{\partial x_n} \, dx_n.
$$ I'm trying to generalize this to the case where the codomain $f$ is multidimensional. More specifically, consider $f: \mathbb{R}^n \to \mathbb{R}^m$ where $m$ is not necessarily one. Is there a way to define the total differential of $f$, in this case?",['multivariable-calculus']
886981,Homology of non-singular projective algebraic variety,"I am unsure whether or not the following claim is true or false and whether or not my proof works or not: Claim: Let $V \subset \mathbb{C}P^n$ be a complex $k$-dimensional, non-singular, projective algebraic variety.
Then for all $i > k$ the homology groups are $H_i(V)=0$. Is the following proof correct? My proof: It can be shown that $V$ is induced by a $k$-dimensional manifold $\bar{V} \subset \mathbb{C}^{n+1}$, i.e. $V = q(\bar{V})$, where $q: \mathbb{C}^{n+1} \setminus \{0\} \rightarrow \mathbb{C}P^n$ is the quotient map. 
Because of the properties of the quotient map $q$, we can choose $\bar{V} \subset S^n$, where $S^n \subset \mathbb{C}^{n+1}$ is the $n$-sphere.
From Theorem 7.1 in John Milnor's book ""Morse Theory"" it follows that for all $i > k$ we have $H_i(\bar{V})=0.$ Consider the map $p: V \rightarrow \bar{V}$ that sends an equivalence class $[x] \in V$ to $p(x) := \frac{x}{|x|} \in \bar{V}$.
The composition of this map with $q$ is the identity on $V$, i.e. $q \circ p = id$.
Hence the induced maps in homology give $q_* \circ p_* =id$, therefore:
$$q_* \circ p_* =id: H_i(V) \stackrel{p_*}{\rightarrow} \underbrace{H_i(\bar{V})}_{=0 \text{, if } i>k} \stackrel{q_*}{\rightarrow} H_i(V)$$
and it follows that $H_i(V)=0$ for all $i > k$.","['homology-cohomology', 'algebraic-geometry', 'algebraic-topology', 'proof-verification']"
