question_id,title,body,tags
4519733,Coincidence of Subspace and Metric Topologies,"How to show that a subspace of a metrizable space is also metrizable? Let $X$ be a topological space, and let $Y$ be a (non-empty) subset of $X$ ; let $d$ be a metric on $X$ that induces the topology of $X$ . Then the restriction $d | Y \times Y$ of $d$ to the subset $Y \times Y$ of $X \times X$ , which is defined by $$
\big( d | Y \times Y \big) ( p, q) := d(p, q) \ \mbox{ for all } p, q \in Y, 
$$ is also a metric on $Y$ . Now let $\mathscr{T}$ be the subspace topology that $Y$ inherits as a subspace of $X$ , and let $\mathscr{T}^\prime$ be the topology induced by the metric $d | Y \times Y$ on $Y$ . How to show that these two topologies on $Y$ are the same? My Attempt: Let $V$ be a $\mathscr{T}$ -open set of $Y$ , and let $y \in Y$ . Then there exists an open set $U$ of $X$ such that $V = Y \cap U$ , and our $y \in U$ of course, which implies the existence a real number $\epsilon_y > 0$ such that $B_d \left( y, \epsilon_y \right) \subset U$ , that is, for any point $x \in X$ such that $d(x, y) < \epsilon_y$ , we also have $x \in U$ ; therefore for any point $x \in Y \subset X$ in particular such that $\big( d | Y \times Y \big) (x, y) < \epsilon_y$ , we  have $x \in U$ and hence $x \in Y \cap U = V$ , which implies that $$
B_{d | Y \times Y} \left( y, \epsilon_y \right) \subset V,
$$ and so $$
V = \bigcup_{y \in V} B_{d | Y \times Y} \left( y, \epsilon_y \right),
$$ from which it follows that $V$ is also a $\mathscr{T}^\prime$ -open set and hence that $$
\mathscr{T} \subset \mathscr{T}^\prime. 
$$ Am I right? Conversely, let $V^\prime$ be a $\mathscr{T}^\prime$ -open set of $Y$ , and let $y^\prime \in V^\prime$ . Then there exists a real number $\epsilon_{y^\prime} > 0$ such that $$
B_{d | Y \times Y } \left( y^\prime, \epsilon_{y^\prime} \right) \subset V^\prime,
$$ that is, for any point $y \in Y$ such that $\big( d | Y \times Y\big) \left( y, y^\prime \right) < \epsilon_{y^\prime}$ , we also have $y \in V^\prime$ .
Let us put $$
U^\prime := \bigcup_{ y^\prime \in V^\prime} B_d \left( y^\prime, \epsilon_{y^\prime} \right). 
$$ This set $U^\prime$ is an open set of $X$ of course and $V^\prime = Y \cap U^\prime$ , thus showing that $V^\prime$ is $\mathscr{T}$ -open, which implies that $$
\mathscr{T}^\prime \subset \mathscr{T}.
$$ Am I right? Is the above proof correct, clear, and complete enough in each and every detail? Or, are there any gaps therein?","['metric-spaces', 'analysis', 'metrizability', 'solution-verification', 'general-topology']"
4519737,(Egorov type) Convergence of solutions of heat equation to their initial condition as $t\to 0^+$ when the initial condition is in $L^2$,"I am trying to understand the behaviour of solutions of parabolic equations as $t\to 0^+$ . More specifically: $\mathbb T^d$ being the $d$ -dimensional flat torus, let $u_0\in L^\infty(\mathbb T^d)$ and consider the solution $u$ of the heat equation \begin{cases}
\partial_t u-\Delta u=0&
\\ u(0,\cdot)=u_0.\end{cases} We know that there exists a unique weak solution $u\in L^2(0,T;H^1(\mathbb T^d))$ that further satisfies: for any $p\in [1;\infty)$ , $u\in C([0,T];L^p(\mathbb T^d))$ . In particular $$ \Vert u(t,\cdot)-u_0\Vert_{L^p}\underset{t\to 0^+}\rightarrow 0.$$ Of course if $u_0$ is not continuous, one can not take $p=\infty$ . My question is the following: is there an ""Egorov type theorem"", in the sense that, for any $\epsilon>0$ , there exists a measurable subset $E_\epsilon$ such that $|\mathbb T^d\backslash E_\epsilon|\leq \epsilon$ , and such that $u(t,\cdot)$ converges as $t\to 0^+$ uniformly to $u_0$ in $E_\epsilon$ ? So far I have only tried but without success the following: 1-Trying to extend the proof of the Egorov theorem to this uncountable case, using the continuity in $L^p$ , but without success. 2-Trying to approximate $u_0$ by a sequence $(u_{0,k})$ of smooth initial data, and using the Egorov theorem on this sequence, but I have also failed there.","['measure-theory', 'measurable-functions', 'heat-equation', 'partial-differential-equations']"
4519760,Find the number of words that can be made by all of the letters in the word 'GEOMETRY' so that no vowels are adjacent.,"The given question is: Find the number of words that can be made by all of the letters in the word GEOMETRY so that no vowels are adjacent. My approach:
5! × (6𝑃 3/2!) = 7200, using the logic of filling the blanks in  _G_M_T_R_Y _ However, the given answer is 18,000. Where am I incorrect in my method (without using other methods such as the inclusive-exclusive principle)? EDIT : Just for context, the working out provided by the answer key is 8!/2! - (6! × 3!/2!) = 18,000. All help is appreciated.","['permutations', 'combinatorics-on-words', 'combinatorics']"
4519765,What are the singular values of Jordan blocks?,"As per the title: consider an $n\times n$ matrix of the form $$J_n = a I_n + E_n,$$ where $E_n$ is defined componentwise as $(E_n)_{i,i+1}=1$ for all $i$ , and with zero components everywhere else. This is a single Jordan block of size $n$ . Is there a general expression for its singular values? This is simple enough to work out in the $n=2$ case, where we get $$s_\pm(J_2) = \frac{1}{\sqrt2}\sqrt{1 + 2|a|^2 \pm \sqrt{1 + 4 |a|^2}}.$$ Already for $n=3$ I get nontrivial cubic polynomial equations to solve, however. While of course it is natural that working this out for generic $n$ involves solving polynomial equations of degree $n$ , is there any way to simplify the problem, or get some understanding about the structure of the solutions more in general? Looking at it numerically, there seems to be a relatively straightforward structure to the solutions. For example, for $n=4$ and $a\in\mathbb{R}$ , we have where I'm plotting the singular values of $J_4$ as a function of $a\in[-3,3]$ . It also seems like the only thing that ever matters is $|a|$ , so the right half-plane in this plot is sufficient to cover the general case with $n=4$ , also when $a\in\mathbb{C}$ . There is clearly a lot of structure here, so how can we see it analytically by computing or somehow estimating the singular values?","['jordan-normal-form', 'linear-algebra', 'svd', 'eigenvalues-eigenvectors']"
4519805,"How do we prove that the simple continued fraction for $e^{2/n}=[1;\frac{n-1}{2},6n,\frac{5n-1}{2},1,1,...]$?","Motivation: remarkably, the simple continued fraction - which is unique - for $e^{1/n},e^{2/n}$ is known for every $n\in\Bbb N$ . The expansions for $e^{3/n}$ , or even $e^{p/q}$ , are not known in general, and it is a strange miracle that we can figure out any of them at all... Euler first derived the continued fraction for $e$ and $e^{1/n}$ . The expansion for $e^{2/n}$ is viewable on the web, but I have not been able to find a proof of this beautiful fact. This original text from Euler proves that, for real $s$ : $$\begin{align}\tag{1}e^{2/s}&=1+\frac{2}{s-1+}\frac{1}{3s+}\frac{1}{5s+}\cdots\\e^{1/s}&=1+\frac{1}{s-1+}\frac{1}{1+}\frac{1}{1+}\frac{1}{3s-1+}\cdots\end{align}$$ It derives the expansion for $e^{1/s}$ from that for $e^{2/s}$ by means of his ""interpolation"" formulae: $$\begin{align}a+\frac{1}{m+}\frac{1}{n+}\frac{1}{b+}\frac{1}{m+}\frac{1}{n+}\frac{1}{c+}\cdots&=\frac{1}{mn+1}\left((mn+1)a+n+\frac{1}{(mn+1)b+m+n+}\frac{1}{(mn+1)c+m+n+}\cdots\right)\\A+\frac{1}{a+}\frac{1}{m+}\frac{1}{n+}\frac{1}{b+}\cdots&=A+\frac{mn+1}{(mn+1)a+n+}\frac{1}{(mn+1)b+m+n+}\cdots\\a+\frac{1}{b+}\frac{1}{c+}\cdots&=a-n+\frac{mn+1}{m+}\frac{1}{n+}\frac{1}{\frac{b-m-n}{mn+1}+}\frac{1}{m+}\frac{1}{n+}\frac{1}{\frac{c-m-n}{mn+1}+}\cdots\end{align}$$ Which all have nice special cases for $m=n=1$ . Wikipedia claims that in fact: $$\tag{$\ast$}e^{2/s}=1+\frac{1}{\frac{s-1}{2}+}\frac{1}{6s+}\frac{1}{\frac{5s-1}{2}+}\frac{1}{1+}\frac{1}{1+}\frac{1}{\frac{7s-1}{2}+}\frac{1}{18s+}\frac{1}{\frac{11s-1}{2}+}\frac{1}{1+}\cdots$$ Which I'd like to understand. First note that, by equivalence transformation (multiply by $2,1/2,2,1/2,\cdots$ ) the a first try might be to convert $(\ast)$ into: $$e^{2/s}=1+\frac{2}{s-1+}\frac{1}{3s+}\frac{1}{5s-1+}\frac{1}{\frac{1}{2}+}\frac{1}{2+}\frac{1}{\frac{7s-1}{4}+}\cdots$$ Which unfortunately doesn't work out. Also, although two $1s$ have clearly been interpolated somehow to get $(\ast)$ , we can't directly employ any of the standard results shown above, since, instead of $a,1,1,b,1,1,...$ it is of the form $a,b,c,1,1,d,e,f,1,1,...$ . If we try to realise $(1)$ as an interpolation, using the middle formula, we need to solve $2a+1=s-1\implies a=\frac{s-1}{2}$ , $2b+2=3s\implies b=\frac{3s-2}{2}$ , etc., to get: $$e^{2/s}=1+\frac{1}{\frac{s-1}{2}+}\frac{1}{1+}\frac{1}{1+}\frac{1}{\frac{3s-2}{2}+}\frac{1}{1+}\frac{1}{1+}\frac{1}{\frac{5s-2}{2}+}\cdots$$ Which seems better, but is still not quite right. I'm convinced the answer is going to be a simple transformation: the denominators of $(\ast)$ are of the form $\frac{x-1}{2},2x$ for $x$ the denominator in $(1)$ . The presence of a $2$ -multiplier and a $1/2$ -multiplier suggests some simple cancellation. However, the two interpolating $1s$ are causing me a headache. Does anyone know how we get $(\ast)$ ?","['number-theory', 'reference-request', 'real-analysis', 'sequences-and-series', 'continued-fractions']"
4519825,"If every denumerable subset of a relation is bijective, then is the relation bijective?","Suppose that $X$ and $Y$ are uncountable sets. Also suppose that $R \subseteq X \times Y$ and $ 
 \begin{vmatrix}    R \end{vmatrix}   \neq \begin{vmatrix}   \mathbb {N} \end{vmatrix} $ If there exists a countable subset of $R$ and for every countable subset of $R$ there exists $ X^{\prime }
\subseteq X$ and exists $ Y^{\prime } 
\subseteq Y$ such that $R$ is a one-to-one correspondence from $ X^{\prime }$ to $ Y^{\prime }$ then does that necessarily imply that $R$ is a one-to-one correspondence from $X$ to $Y$ ? Clarifications: $R$ is a $\text{relation}$ from set $X$ to set $Y$ . When I wrote that "" $R$ was a one-to-one correspondence from $X^{\prime }$ to $Y^{\prime }$ "" I probably should have said that the following subset of $R$ represents a one-to-one correspondence from $X^{\prime}$ to $Y^{\prime }$ : $\begin{Bmatrix}(x, y): (x, y) \in R \text{ and } x \in X^{\prime} \text{ and }  y \in Y^{\prime} \end{Bmatrix}$","['elementary-set-theory', 'functions', 'relations']"
4519854,Does a morphism that is constant on fibers factor?,"Given a morphism $\varphi:Z\to Y$ over $X$ , where $X,Y,Z$ are all varieties over an algebraically closed field of characteristic zero. Let $q:Z\to X$ be the structure morphism. Suppose that $q$ is smooth and $\varphi$ is constant on the fibers of $q$ . Then is there a morphism $\rho:X\to Y$ such that $\varphi=\rho\circ q$ ?",['algebraic-geometry']
4519873,probability of number of comparisons of randomized quicksort,"Let's assume we have an array of length $5$ which contains pairwise different integers. The subcript denotes the order of the respective integer, so $i_1<i_2<i_3<i_4<i_5$ . We apply the randomized quicksort algorithm to the unordered array and would like to know the probability $P(A_{24})$ that two integers $s_2$ and $s_4$ are being compared. (Note that every item in the array is chosen as pivot with equal probability) In our lecture the professor simply says that if we think about it for a while it becomes trivial that $P(A_{24})=\frac{2}{4-2+1}=\frac{2}{3}$ . However it didn't.... I would like to have a mathematical frame to argue that $P(A_{24})=\frac{2}{3}$ . My attempt: So far I have only assumed that we already have a discrete probability space $(\Omega,P)$ where $\Omega=\{i_1,i_2,i_3,i_4,i_5\}$ and $B_i$ denotes the event that $s_i$ has been chosen as pivot element. So I simply collect all the events where $s_2$ or $s_4$ are the pivot at some stage during the algorithm and get \begin{align*}
&P(A_{24})=\\
&P(B_2)+P(B_4)+P(B_1)P(B_2\mid B_1)+P(B_5)P(B_2\mid B_5)+P(B_5)P(B_4\mid B_5)+P(B_1)P(B_4\mid B_1)\\
&+P(B_1)P(B_5\mid B_1)P(B_2\mid B_1\cap B_5)+P(B_5)P(B_1\mid B_5)P(B_2\mid B_5\cap B_1)\\
&+P(B_1)P(B_5\mid B_1)P(B_4\mid B_1\cap B_5)+P(B_5)P(B_1\mid B_5)P(B_4\mid B_5\cap B_1)\dots
\end{align*} If we use some intuition and the fact that every element has the same probability to be chosen as pivot we get (conditional) probabilities \begin{align*}
&\dots=\frac{1}{5}+\frac{1}{5}+\frac{1}{5}\cdot\frac{1}{4}+\frac{1}{5}\cdot\frac{1}{4}+\frac{1}{5}\cdot\frac{1}{4}+\frac{1}{5}\cdot\frac{1}{4}\\
&+\frac{1}{5}\cdot\frac{1}{4}\cdot\frac{1}{3}+\frac{1}{5}\cdot\frac{1}{4}\cdot\frac{1}{3}+\frac{1}{5}\cdot\frac{1}{4}\cdot\frac{1}{3}+\frac{1}{5}\cdot\frac{1}{4}\cdot\frac{1}{3}\\
&=\frac{1}{5}+\frac{1}{5}+\frac{1}{5}+\frac{1}{15}=\frac{2}{3}.
\end{align*} Though this seems much clearer to me why we get $\frac{2}{3}$ I am not sure about the actual definition of the probability space. How would you set up an appropriate probability space in order to derive $P(A_{24})$ ? Or is there a simpler approach to show why $P(A_{24})=\frac{2}{3}$ ?","['sorting', 'combinatorics', 'probability-theory', 'probability', 'computer-science']"
4519897,Find $\frac{m}{n}$ given $\lim_{x\to 0}\frac{e^{\cos(x^n)}-e}{x^m}=-\frac{e}{2}$,"Question. Find $\frac{m}{n}$ given $$\lim_{x\to 0}\frac{e^{\cos(x^n)}-e}{x^m}=-\frac{e}{2}$$ Attempt. So this is what I tried, using L'Hopital's rule: $$\lim_{x\to 0}\frac{-\sin(x^n)x^{n-1}ne^{\cos(x^n)}}{mx^{m-1}}=-\frac{e}{2}$$ $$\frac{n}{m}\lim_{x\to 0}\frac{-\sin(x^n)x^{n-1}e^{\cos(x^n)}}{x^{m-1}}=-\frac{e}{2}$$ and since the limit of $e^{\cos(x^n)}$ is 1, we can just take the $e$ outside and remove the minus and that $e$ from both sides: $$\frac{n}{m}\lim_{x\to 0}\frac{\sin(x^n)x^{n-1}}{x^{m-1}}=\frac{1}{2}$$ multiplying on the numerator and denominator by $x^n$ : $$\frac{n}{m}\lim_{x\to 0}\frac{\sin(x^n)}{x^n}\frac{x^{n-1}x^n}{x^{m-1}}=\frac{1}{2}$$ but I'm unsure whether you can use the common limit here of $\frac{\sin(x)}{x}$ or how to continue. Can someone shed some light?","['limits', 'calculus']"
4519906,Hecke regularization of weight-2 Eisenstein series and differentiating under the infinite sum,"I have a ""proof"" of the false fact that the Hecke regularized Eisenstein series $$ E_2(\tau) = \lim_{s\to 0} \sum_{(m,n)\ne (0,0)} \frac{1}{(m+\tau n)^2 |m+\tau n|^s}$$ is holomorphic; could someone help me figure out where I'm being too naive? If we write $$ E_2(\tau, s) = \sum_{(m,n)\ne (0,0)} \frac{1}{(m+\tau n)^2 |m+\tau n|^s},$$ it converges absolutely and uniformly on compact subsets of the upper half-plane for $\text{Re }s>0$ . Thus, for $\text{Re }s>0$ , $$ \frac{\partial}{\partial \overline{\tau}}E_2(\tau, s) = \sum_{(m,n)\ne (0,0)} \frac{\partial}{\partial \overline{\tau}}\frac{1}{(m+\tau n)^2 |m+\tau n|^s} $$ and the RHS is still an absolutely convergent sum which approaches $0$ as $s\to 0$ since we pick up a factor of $s$ from the antiholomorphic derivative. Thus, by continuity, $ \frac{\partial}{\partial \overline{\tau}}E_2(\tau, 0)=0$ , i.e. it's holomorphic.","['number-theory', 'analysis', 'complex-analysis', 'sequences-and-series', 'modular-forms']"
4519950,What do the Fibers tell us about torsion? (Geometric Intuition),"Edit: I provided a full answer to the question based on my current understanding of the topic. Any form of proof-reading would be highly appreciated. Alternative answers are also welcome. Inspired by this wonderful post: I am trying to gain a geometric intuition on what torsion does to the Fibers of the Tangent Bundle along a suitable (closed) curve and how that relates to the ""non-closing parallelograms"", if at all. Let's again work on the sphere $S^2$ with its poles removed - call it $S_0^2$ - and its tangent bundle $\pi: \mathcal{T}(S_0^2) \rightarrow S_0^2$ . We define the trivial connection on the Fibers $T_p S_0^2 \cong \mathbb{R}^2$ to be the one where a vector is to be parallel transported if the angle between the vector and the latitude is kept fixed during the navigation. This leads to torsion but no curvature (see post above). Main Question: What exactly does the connection do to the Fibers (tangent planes) which allow us to see this geometrically? More specifically: if $\gamma$ is a closed curve on $S^2_0$ and $\phi_{\gamma} : T_p S_0^2 \rightarrow T_p S_0^2$ is the automorphism produced by the connection (i.e. by the parallel transport of $T_p S_0^2$ along $\gamma$ ), how does $\phi_{\gamma}$ look like? One may be tempted to say that $\phi_{\gamma} = id$ since all $\underline{angles}$ are preserved ( no curvature !) but then again, where exactly is the torsion ? Related Questions (Optional): Is the torsion of a connection related to the torsion of a curve (see picture below), or is the choice of words, a misnomer ? For some context, if we instead had the Levi-Civita Connection on $\mathcal{T}(S^2)$ , my understanding is that we would simply get that $\phi_{\gamma}$ is a rotation, correct? (I.e. the holonomy group is $SO(2)$ since $S^2$ is orientable) Is looking at the Fibers (vector spaces) even the right approach? For example, Roger Penrose defines torsion (in abstract index notion) as the ""commutator"" of the covariant derivative acting on a scalar function $\Phi$ (which is precise and clear but not very visual). In symbols: $$(\nabla_a \nabla_b - \nabla_b \nabla_a)\Phi = \tau_{ab}^c \nabla_c \Phi $$","['riemannian-geometry', 'connections', 'curvature', 'tangent-bundle', 'differential-geometry']"
4519958,Difficult limit question involving Euler's number and L'Hospital,"The limit I'm trying to evaluate is $$
\lim_{x\to+\infty} e^x \left[e - \left(1 + \frac{1}{x}\right)^x\right]
$$ After some hours trying, I've made almost no progress. I always end up in some indeterminate form and L'Hospital isn't getting me anywhere (though I think that, if used properly, it might solve the problem). Maybe it's not even that difficult and I'm just stuck for some stupid reason. Any ideas?","['indeterminate-forms', 'limits', 'eulers-number-e']"
4519975,Is this epsilon-delta proof sufficient?,"I am currently reading ""Calculus a Rigorous First Course"" by Daniel J. Velleman. I am on the exercise set of section 2.4 problem 29, and it states the following. ""Suppose that $f$ and $g$ are functions that agree on all values except one. In other words, there is some number $c$ such that for all $x \neq c$ , $f(x) = g(x)$ , but $f(c) \neq g(c) $ . Show that for every number a, $\lim_{x \rightarrow a}f(x)=\lim_{x \rightarrow a}g(x)$ , where we interpret this equation to mean that either both limtis are defined and they are equal, or both limits are undefined."" My attempt: (Let $\lim_{x \rightarrow a}f(x)=\lim_{x \rightarrow a}g(x)=L$ ) Proof. Supppose $\epsilon > 0$ . Let $\delta=\min(\delta_1, \delta_2)$ , such that if $0<|x-a|<\delta_1$ then $|f(x) - L| < \epsilon/2$ . Similarly, if $0<|x-a|<\delta_2$ then $|g(x)-L|<\epsilon/2$ . Now, suppose $0<|x-a|<\delta$ . Because $\delta \leq \delta_1$ then $0<|x-a|<\delta_1$ which means that $|f(x)-L|< \epsilon /2$ . Similarly, because $\delta \leq \delta_2$ then $0<|x-a|<\delta_2$ , so $|g(x)-L|< \epsilon/2$ . Therefore, $$|f(x) - L+g(x)-L)| \leq |f(x)-L| + |g(x)-L| < \epsilon/2 + \epsilon/2 = \epsilon. $$ My doubt I do not see how my proof has anything to do with the condition $f(c) \neq g(c)$ . Also, I would like to add an additional note left on the problem, which states ""(Note: We could state this result more informally by saying the value of the limit $\lim_{x \rightarrow a}f(x)$ will not be affected if we change the value of $f(c)$ , for any number $c$ . This may seem paradoxical: it suggests that none of the values of the function $f$ are relevant to the value of $\lim_{x \rightarrow a}f(x)!)$ "" How is the factorial of $f(x)$ relevant? Or this some sort of typo?","['limits', 'solution-verification', 'epsilon-delta']"
4519983,Homogeneous linear differential equation $y'+a(x)y=0$ where $a$ is continuous and periodic.,"$y'+a(x)y=0$ is an homogeneous linear differential equation, where $a$ is continuous in $-\infty<x<\infty$ with periodicity $\xi>0$ , i.e. $a(x+\xi)=a(x)~\forall x$ .
I have to show three things: If $\phi$ is a non-trivial solution and $\psi(x)=\phi(x+\xi)$ , show that $\psi$ is also a solution. Show that there exists a constante $c$ such that $\phi(x+\xi)=c\phi(x)~\forall x$ . Also prove that $$c=e^{-\int\limits_0^\xi a(t)dt}$$ . Which condition needs $a$ so that there exists a non-trivial solution, with periodicity $\xi$ . I could manage to prove item 1, we know $$\phi'(x+\xi)+a(x+\xi)\phi(x+\xi)=0$$ $$\phi'(x+\xi)+a(x)\phi(x+\xi)=0$$ $$\psi'(x)+a(x)\psi(x)=0$$ Hence $\psi$ is a solution. I'm struggling with item 2. Not sure where to start, the only thing I tried is the following: $$y'+a(x)y=0$$ $$\dfrac{1}{y}\dfrac{dy}{dx}=-a(x)$$ $$|y|=e^{-\int^x a(t)dt}e^c$$ which leads me to nowhere, but it has a similar form of the $c$ given. I also thought about using Mean Value Theorem but not sure how to apply it here because there is a $c$ multiplying $\phi(x)$ . Tried working with $\dfrac{\phi(x+\xi)}{\phi(x)}$ but still failed.","['homogeneous-equation', 'ordinary-differential-equations']"
4519994,Find the limit of the sequence $a_{n+1}=a_n + \frac{1}{2^n a_n}$ with $a_1=1$,"Find the limit of the sequence $a_{n+1}=a_n + \frac{1}{2^n a_n}$ with $a_1=1$ .
I could only estimate the upper and lower bound for $a_n$ . My result is $$\sqrt{3} \leq \lim_{n\to \infty} a_n \leq \sqrt{\frac{79}{24}}$$ . Is there any way to compute $\lim_{n\to \infty} a_n$ , or find the non-linear equality it satisfies. B.T.W., I find the limit value depends on the initial value $a_1=1$ .","['recurrence-relations', 'sequences-and-series']"
4519997,Herstein's proof of transcendence of $e$,"This question concerns Herstein's proof (in Topics in Algebra ) that $e$ is transcendental. If you have the book, it's Theorem 5.2.1, page 218, or there's a transcription here: https://sites.math.washington.edu/~palmieri/Courses/2005/Math403/transcendental.pdf . In the final step, he goes from $$\epsilon_i = \frac{-ie^{i\left(1-\theta_i\right)}\left(i\theta_i\right)^{p-1}\left(1-i\theta_i\right)^p \dotsm \left(n-i\theta_i\right)^p}{(p-1)!}$$ to $$\lvert\epsilon_i\rvert \leq \frac{e^n n^p \left(n!\right)^p}{(p-1)!}$$ I can see where most of this estimate comes from, but am having difficulty with the $\left(n!\right)^p$ part. This seems to assume that $$\left\lvert\left(1-i\theta_i\right) \dotsm \left(n-i\theta_i\right)\right\rvert \leq n! \qquad (*)$$ but some of the terms inside the absolute value will be negative (the $\theta_i$ are between 0 and 1, but $i$ can range from $1$ to $n$ ), so we can't just multiply the inequalities $1-i\theta_i < 1$ , $2-i\theta_i < 2$ , etc. So can anyone clarify how the inequality $(*)$ arises? Thanks very much in advance for assistance.","['number-theory', 'analysis', 'real-analysis', 'transcendental-numbers', 'inequality']"
4520010,What is $\left(\bigcup\limits_{n=1}^\infty E_n\right)^c$?,"In an experiment, die is rolled continually until a 6 appears, at which point the experiment stops. What is the sample space of this experiment? The sample space consists of sequence where the last entry must be equal to six and no other entry can be six. Mathematically, we can describe the space as $$ S = \{(6), (x_1,6), (x_1,x_2,6), \dots, (x_1,x_2,\dots,x_i,6) | \text{ where } x_i=\{1,2,3,4,5\} \text{ and } i\geq 1\}$$ Let $E_n$ denote the event that $n$ rolls are necessary to complete the experiment. What points of the sample space are contained in $E_n$ ? $E_n$ contains all sequences in the sample space of length $n$ . Mathematically, we can $E_n$ as $$ E_n=\{(x_1,\dots,x_{n-1},6) | \text{ where } x_i=\{1,2,3,4,5\} \} $$ What is $\left(\bigcup\limits_{n=1}^\infty E_n\right)^c$ ? By De Morgan's Law, $$
\left(\bigcup\limits_{n=1}^\infty E_n\right)^c = \bigcap\limits_{n=1}^\infty E_n^c
$$ So here is my question: Is $E_n^c$ is the set of $n$ length sequences where the last entry is anything but 6? I am having a hard time believing that because then those sequences would not belong in the sample space $S$ ?",['statistics']
4520014,Find the derivative of $y=\ln^3(3-x+x^2)$,"Find the derivative of $$y=\ln^3(3-x+x^2)$$ We have to use the chain rule, but I am not sure how to think about it when we have more complex functions as in this problem. We can rewrite the function as $$y=\left[\ln(3-x+x^2)\right]^3,$$ so the outermost function is $g(x)=x^3$ , right? And its derivative is $g'(x)=3x^2$ . Then we have $t(x)=\ln(3-x+x^2)$ and $t'(x)=\dfrac{1}{3-x+x^2}(3-x+x^2)^{'}$ and finally $v(x)=(3-x+x^2)$ with $v'(x)=2x-1$ . How do we use that in order to find $y'$ ? I would be grateful if you explained it in detail.","['calculus', 'derivatives']"
4520024,Relationship between the conductor of an extension $L/K$ and that of the Dirichlet's character on $Gal(L/K)$,"Let $d$ be an odd prime and $d \equiv 1 \pmod{4}$ . For quadratic extensions $\mathbb{Q}(\sqrt{d})/\mathbb{Q}$ , the only prime that is ramified is $d$ , and it is also the conductor of the extension. So the conductor of the extension is same as the conductor defined on the Dirichlet characters. How do I prove this? Also, if I have $\mathbb{Q}(d^{1/p})/\mathbb{Q}$ where $p$ is some odd prime, how do I find the conductors? I am trying to use the discriminant-conductor formula for cubic extensions to try and estimate what conductors are using the discriminant but I am unable to make any progress. So how do I show this? Since the extension $(L=\mathbb{Q}(d^{1/p}))/{K}$ , (where $K$ contains the $p$ -th roots of unity) is abelian so $\chi(1)=1$ but what are the values of the conductors? My understanding says that for $p=3$ there will be three Artin conductors defined at $1, \omega, \omega^2$ but what is their value? I know that only primes ramified in the extension $L/K$ in this case of $p=3$ are $(1-omega), d$ but then how is the conductor $3d$ ? So how are these conductors related to the conductor of the extension and the ramified primes? I would really appreciate the help.","['algebraic-number-theory', 'number-theory', 'maximal-and-prime-ideals', 'galois-theory', 'galois-extensions']"
4520035,Intersection numbers on blow-up,"Let $p:X\to\mathbb A^3$ be the blow-up of $\mathbb A^3$ along a line $L$ . Denote the exceptional divisor as $E$ . Let $H$ be a plane containing $L$ and $\tilde{H}$ be the strict transform. I found contradiction when computing some intersection numbers. Let $C=\tilde{H}\cap E$ . Then projection formula implies that $$p^*H\cdot C=p_*(p^*H\cdot C)=H\cdot p_*C=H\cdot L=1.$$ The intersections are interpreted as intersections in the Chow ring of $X$ and $\mathbb A^3$ . On the other hand, however, $E\cdot C=0$ since $C$ deforms in $\tilde{H}$ in a ruling and a small perturbation of $C$ is disjoint from the exceptional divisor $E$ . Similarly, $\tilde{H}\cdot C=0$ since $C$ can be deformed in $E$ (consider a family of planes $H_t$ containing $L$ , their strict transforms on $E$ are disjoint) and a small deformation will be disjoint from $\tilde{H}$ . So $0=E\cdot C+\tilde{H}\cdot C=p^*H\cdot C=1$ . Contradiction. Where is the mistake?","['algebraic-geometry', 'intersection-theory', 'birational-geometry']"
4520056,Find the derivative of $y=\sqrt{\ln\left(4x-x^2\right)}$,"Find the derivative of $$y=\sqrt{\ln{\left(4x-x^2\right)}}$$ So we can rewrite the function as $$y=\left[\ln\left(4x-x^2\right)\right]^\frac12$$ Let's try to break it down a bit. So let's set $$a(x)=x^\frac12$$ and $$b(x)=\ln(4x-x^2)$$ then $$y=a(b(x))$$ The chain rule then tells us that $$y'=a'(b(x))b'(x)$$ Now $a'$ we can easily find, as it is just $$a'(x)=\dfrac{1}{2\sqrt{x}},$$ but how do we find $b'$ ? Well, let's do the same thing again, namely notice that it's a composition and break it down. So now let $\alpha(x)=\ln x$ and $\beta(x)=4x-x^2$ . These two functions we know how to differentiate! Indeed $\alpha'(x)=\dfrac{1}{x}$ and $\beta'(x)=4-2x$ . Furthermore, the chain rule also tells us now that, as $b(x)=\alpha(\beta(x))$ , $b'(x)=\alpha'(\beta(x))\beta'(x)$ . Putting this all together we get that $$y'(x)=a'(b(x))\alpha'(\beta(x))\beta'(x)\\=\dfrac{1}{2\sqrt{\ln(4x-x^2)}}\cdot\dfrac{1}{4x-x^2}\cdot(4-2x)=\dfrac{1}{2x\sqrt{\ln(4x-x^2)}}.$$ The answer seems to differ...","['calculus', 'derivatives']"
