question_id,title,body,tags
1424234,"Computing $\lim_{A\to\infty} \frac{1}{A} \int\limits_1^A \! A^{\frac{1}{x}} \, \mathrm{d}x.$","On this year's IMC there was this problem: Compute
$$
\lim_{A\to\infty} \frac{1}{A} \int\limits_1^A \! A^{\frac{1}{x}} \, \mathrm{d}x.
$$ In addition to the two official solutions, I am curious as to if there exist other solutions. I heard that someone wrote that this is actually a probability density function (just for this one line, that person got 6 out of 10 points), so it would be great to see an answer involving this claim. Also, I thought of turning this integral (using substitutions) to something I can evaluate using the Gamma function. Could someone hint a substitution which could lead to that? EDIT: The official solutions can be found here , Problem 7.","['analysis', 'real-analysis', 'contest-math']"
1424242,Prove that the sum of all of AB's $r$-th principal minors is equal to that of those of BA's,"Said more specifically, suppose $A,B\in M_n(K)$, $K$ a commutative ring. An $r$-th principal minor of a square matrix is the determinant $$\det\begin{bmatrix}a_{k_1k_1} & \cdots & a_{k_1k_r}\\ \vdots & \ddots & \vdots \\ a_{k_rk_1} & \cdots & a_{k_rk_r}\end{bmatrix}$$ where $1\le k_1<\cdots<k_r\le n$, $A$ is an $n\times n, n>r$ square matrix. Prove that the sum of all of $AB$'s $r$-th principal minors is equal to that of those of $BA$'s. Hint: use Cauchy-Binet formula . I simply have no idea what use to be made of the hint. I just can't represent the terms in the way Cauchy-Binet formula does , anyway for me it seems impossible to construct any of $P_r(AB)$ from sub-blocks of $A,B$. Any help? Edit: I'm sorry I made a mistake. It should be principal minor , no leading .","['determinant', 'linear-algebra', 'matrices']"
1424246,If $f:S^2\to S^2$ is homotopic to the identity does it have a fixed point? [duplicate],"This question already has answers here : Mapping homotopic to the identity map has a fixed point (3 answers) Closed 8 years ago . Question: Let $f:S^2\to S^2$ be a continuous map that is homotopic to the identity. Does $f$ necessarily have a fixed point? I thought about this question after learning the proof of Brouwer Fixed Point Theorem with de Rham cohomology. I hoped to be able to prove the affirmative with a similar proof, but all my attempts failed. My intuition that it should be true started from two facts: If $f$ is a rotation of the sphere (i.e. $f\in SO(3)$) then $f$ has two fixed points. The Hairy Ball Theorem . Intuitively, if $f$ is homotopic to the identity we can imagine a flow from each $x\in S^2$ to its image $f(x)$. This flow must have a stationary point $x_0$, meaning that $f(x_0)=x_0$.","['fixed-point-theorems', 'algebraic-topology', 'general-topology']"
1424273,Let $(a_n)$ be a convergent sequence of positive real numbers. Why is the limit nonnegative?,"Let $(a_n)$ be a convergent sequence of positive real numbers. Why is the limit nonnegative? My try: For all $\epsilon >0$ there is a $N\in \mathbb{N}$ such that $|a_n-L|<\epsilon$ for all $n\ge N$.  And we know $0< a_n$ for all $n\in \mathbb{N}$, particularly $0<a_n$ for all $n\ge N$. Maybe by contradiction: suppose that $L<0$, then $L<0<a_n$ for all $n\in \mathbb{N}$, particularly for all $n\ge N$. Then $0<-L<a_n-L$ for all $n\in \mathbb{N}$, particularly for all $n\ge N$. It follows: for all $\epsilon >0$, there is a $N\in \mathbb{N}$ such that $0<|-L|=-L<|a_n-L|<\epsilon$ for all $n\ge N$, which can't be true. Is my proof ok?","['sequences-and-series', 'proof-verification', 'real-analysis']"
1424281,Let $X$ be a random variable with values in $\mathbb Z_{\geq0}$. Show that $E[X]=\sum_{k=0}^\infty P[X>k]$ [duplicate],"This question already has answers here : Showing that ${\rm E}[X]=\sum_{k=0}^\infty P(X>k)$ for a discrete random variable (4 answers) Closed 8 years ago . Let $X$ be a random variable with values in $\mathbb Z_{\geq0}$. Show that $E[X]=\sum_{k=0}^\infty P[X>k]$. The question is taken from Introduction to Probability Models, 10th Ed. (Ross, pg. 91). Attempt. Let $X=\sum_{k=1}^\infty X_k$, with \begin{equation}X_k=\begin{cases}1 & \text{when }X\leq k \\ 0 & \text{when }X>k\end{cases}\end{equation} Since $E[X_k]=P[X\leq k]$, $$E[X]=\sum_{k=1}^\infty E[X_k]=\sum_{k=1}^\infty P[X\leq k]=\sum_{k=1}^\infty \left(1-P[X>k]\right)$$ And at this point I'm at a loss as to how I should obtain the result. Attempt 2. Following drhab's help, I reformulated the definition of $X$ in terms of $X_k$. Using the same $X_k$ (for brevity of this post), let $X=\sum_{k=0}^\infty(1-X_k)$. Then $$E[X]=\sum_{k=0}^\infty E[1-X_k]=\sum_{k=0}^\infty(E[1]-E[X_k])=\sum_{k=0}^\infty(1-P[X\leq k])=\sum_{k=0}^\infty P[X>k]$$ I believe this is correct now.","['probability', 'random-variables']"
1424282,In how many ways we could put balls into boxes?,"In how many ways we could put $n+5$ indistinguishable balls into $n$ distinguishable boxes and at least $2$ boxes have to be empty? This is my answer: ${n}\choose{2} $$\cdot$$ {n+5+n-2-1}\choose{n+5}$
because first of all we have to choose $2$ empty boxes and after that we put $n+5$ balls into $n-2$ boxes. Is it correct?","['combinations', 'discrete-mathematics', 'probability', 'combinatorics']"
1424286,Co-coercivity of gradient,"If $f$ is convex with $dom$ $f$ $= R^{n}$ and $g(x) = x^{T}x - f(x)$ is convex, how to prove the Co-coercivity of gradient? $$(\nabla f(x) - \nabla f(y))^{T}(x - y) \geq 1/L \parallel \nabla f(x) - \nabla f(y) \parallel ^{2}_{2}$$","['convex-optimization', 'analysis', 'convex-analysis']"
1424290,Use the limit rule to find $\lim_{n\to\infty} n^{2}(1-\cos(\frac{1}{n}))$,I managed to do this with L'hospitals rule but can I use trig identities to make this simpler?,"['limits', 'trigonometry']"
1424298,If $T\in\mathcal{L}(V)$ is diagonalizable then $V = \mathrm{null}\; T \oplus \mathrm{range}\; T$,"I am self-studying Linear Algebra using Axler Linear Algebra Done Right 3rd Edition. Usually I use the problems from the 2nd edition because there is a solution manual available whereas the 3rd edition has no solutions at all. But I made a mistake with the above because it looked simple. It is 5.C question 1. I think I can prove the statement with $+$ instead of $\oplus$: If $T\in\mathcal{L}(V)$ is diagonalizable then $V = \mathrm{null}\; T \oplus \mathrm{range}\; T$ By 4.41 $V = E(\lambda_1, T) \oplus \dots \oplus E(\lambda_m, T)$. Suppose that $v\in E(\lambda_i, T)$ If $\lambda_i \neq 0$ then $T \frac{1}{\lambda_i} v = \frac{1}{\lambda_i} Tv =  \frac{1}{\lambda_i}  \lambda_i v = v$.  So $v\in \mathrm{range}\;T$. Therefore $E(\lambda_i, T) \subseteq \mathrm{range}\;T$ whenever $\lambda_i\neq 0$. If $\lambda_i = 0$ then $Tv = 0v = 0$ and $v \in \mathrm{null}\;T$. Therefore $E(\lambda_i, T) \subseteq \mathrm{null}\;T$ when $\lambda_i =0$. Let $v\in V$. Then $v = e_1 \dots e_m$ with $e_i \in  E(\lambda_i, T)$. But each $e_i$ is also in 
$\mathrm{range}\; T$ or $\mathrm{null}\; T$. So $v \in \mathrm{null}\; T + \mathrm{range}\; T $. This means $V \subseteq \mathrm{null}\; T + \mathrm{range}\; T$ and because $\mathrm{range}\; T$ and $\mathrm{null}\; T$ are subspaces of $V$ it follows that $V = \mathrm{null}\; T +\mathrm{range}\; T$ But I do not see how to prove the sum is a direct sum. I think one needs to prove that the only $v$ in $\mathrm{null}\;T$ that also makes it into $\mathrm{range}\;T$ is $0$ but I can't do that.",['linear-algebra']
1424339,Flipping a fair coin three times: How to find independent/dependent events?,"Given that I have a fair coin which I toss three times, I have the following sample space:
$S=\left\{HHH , HHT , HTH, THH , HTT, TTH, THT , TTT\right\}$ how do I: a) Find three events A , B, and C such that no two are independent but $P(A\cap B\cap  C)=P(A)P(B)P(C)$ ? b) Find three events A , B, and C such that every two are independent but all three are not independent: $P(A\cap  B\cap  C)≠P(A)P(B)P(C)$ ? How would I approach a problem like this ? I started by drawing a binary tree that ended up with 8 leaves but I have no idea how to use it to get the answers. Any help would be appreciated.","['independence', 'probability', 'statistics', 'bayesian']"
1424359,Find the value of $\sum_{n=1}^\infty \frac{1}{n(2n-1)}$,"I will show two solutions of this problem. First solution : $$\sum_{n=1}^\infty \frac{1}{n(2n-1)}=\sum_{n=1}^\infty \left(\frac{2}{2n-1}-\frac{1}{n}\right)$$ $$=\sum_{n=1}^\infty \left(\int_0^1 (2x^{2n-2}-x^{n-1})dx\right)$$
$$=\int_0^1 \left( \sum_{n=1}^\infty(2x^{2n-2}-x^{n-1})\right)dx$$
$$=\int_0^1 \left( \frac{2}{1-x^2}-\frac{1}{1-x} \right) dx $$
$$=\int_0^1  \frac{1}{1+x}dx $$
$$=\ln 2$$ Second solution : $$\sum_{n=1}^\infty \frac{1}{n(2n-1)}=\sum_{n=1}^\infty \left(\frac{2}{2n-1}-\frac{1}{n}\right)$$ $$=\sum_{n=1}^\infty \left(\int_0^1 (2x^{2n-2}-2x^{2n-1})dx\right)$$
$$=\int_0^1 \left( \sum_{n=1}^\infty(2x^{2n-2}-2x^{2n-1})\right)dx$$
$$=\int_0^1 \left( \frac{2}{1-x^2}-\frac{2x}{1-x^2} \right) dx $$
$$=\int_0^1  \frac{2}{1+x}dx $$
$$=2\ln 2$$ In fact, $\displaystyle\sum_{n=1}^\infty \frac{1}{n(2n-1)}=2\ln 2$. Why the first solution is false but the second is true ? I have known that uniformly convergent series can be integrated term by term. Is this mean that $\sum_{n=1}^\infty(2x^{2n-2}-2x^{2n-1})$ ; second solution,  is  uniformly convergent but $\sum_{n=1}^\infty(2x^{2n-2}-x^{n-1})$ ; first solution,  is not ?","['sequences-and-series', 'calculus']"
1424375,Triangle Inequality Equality Conditions,"I am looking for the conditions on two complex numbers $z_1$ and $z_2$ such that
$$|z_1+z_2|=|z_1|+|z_2|$$
Letting $z_n=a_n+ib_n$ and using $|z_n|^2=a_n^2+b_n^2$ yields
$$(a_1+a_2)^2+(b_1+b_2)^2=a_1^2+b_1^2+2\sqrt{(a_1^2+b_1^2)(a_2^2+b_2^2)}+a_2^2+b_2^2$$
Expanding and simplifying gives
$$a_1a_2+b_1b_2=\sqrt{(a_1^2+b_1^2)(a_2^2+b_2^2)}$$
Squaring, expanding, and simplifying gives
$$2a_1a_2b_1b_2=a_1^2b_2^2+a_2^2b_1^2$$
Rearranging gives 
$$(a_1b_2-a_2b_1)^2=0$$
Then $a_1b_2=a_2b_1$
I think this is the condition found algebraically.  Intuitively, thinking geometrically, those complex numbers when adding should have the same direction to yield equality.  Are there any other conditions that need to be met, or are there other methods other than algebraically or geometrically that ealisy show these conditions?","['proof-verification', 'complex-analysis', 'complex-numbers']"
1424378,Question about norm in trace class,"I'm having troubles to proof the next inequality 
$$\|A\|\leq\|A\|_1$$
where A is an operator in the trace class and $\|A\|_1=Tr|A|$. And $\|A\|$ is the norm of operators. I just got this $\|A\|\leq\||A|\|$ but tell me nothing. Can you gime some hint? Please.","['compact-operators', 'operator-theory', 'trace', 'functions']"
1424380,Permutations with Repeated Letters,"This question is taken from A First Course in Probability (8e) by Ross. How many different arrangements can be formed from the letters PEPPER? I understand that there are $6!$ permutations of the letters when the repeated letters are distinguishable from each other. And that for each of these permutations, there are $(3!)(2!)$ permutations within the Ps and Es. This means that the $6$$!$ total permutations accounts for the $(3!)(2!)$ internal permutations. Then, the explanation in the text states that there are $\frac{6!}{(3!)(2!)} = 60$ possible letter arrangements of the letters PEPPER. I don't understand this last part. I thought that since the internal permutations were accounted for the total possible letter arrangements would be the $1 - \frac{(3!)(2!)}{6!}$ . Can someone please explain the logic behind the last part? Thank you.","['combinatorics', 'permutations']"
1424400,Coordinate map from cotangent space is smooth,"I know that for a given coordinate system of the tangent space $\partial_1,..,\partial_n$ the coordinate map is smooth, as the coordinate map $\pi_i$ of ${T_xM}$ is nothing but the composition of the chart and coordinate map in $\mathbb{R}^n$ and both of them are smooth. Unfortunately, this is less clear to me if we are talking about the cotangent space, cause then I have a coordinate system $dx_1,..,dx_n$ , but how do I see that now the coordinate projection is still smooth? If anything is unclear, please let me know.","['differential-topology', 'differential-geometry', 'smooth-manifolds', 'real-analysis']"
1424418,Difference between closure of A and A?,"""The closure of a set A is the smallest closed set containing A."" But if A is closed, then isn't the closure of A = A? Or is the notion of closure only used for open and half-open/-closed sets, since this way one can consider the closure of such set, say B, which is not equal to B, but has B as its subset.","['elementary-set-theory', 'general-topology']"
1424449,Probability of a minesweeper grid being solvable,"Suppose we have an $m\times n$ minesweeper grid containing $k$ mines (for example the beginner grid is $8\times 8$ with $10$ mines). I have the following related questions: What is the probability of solving the grid if we play optimally? What is the probability of being able to solve the grid without guessing , if we are given that the first click reveals an opening? What is the expected number of mines that would be hit if we had infinite lives, if again we were to play optimally? I don't hold out much hope for an exact formula for any of these, but any kind of approximation or bound would be good. How would we approach such problems? I am aware of the option of using a customized minesweeper solver to play many games and get approximate answers via this method, and may well try this one day, but for now I am interested in the mathematical approach. Perhaps a reasonable simplification would be to treat the grid as infinite with a mine density of $\rho$ (normally $\rho\approx 0.2$) and attempt to calculate the above problems for an area of cells (not necessarily in a rectangle?). It's simple for very small grids or numbers of mines, or when $k\approx m\times n$, but I would like to get a rough idea for the standard difficulty levels which are: Beginner $8\times 8$ with $10$ mines; Intermediate $16\times 16$ with $40$ mines; Expert $16\times 30$ with $99$ mines.","['probability', 'recreational-mathematics']"
1424452,range of a polynomial module prime nunbers,"I guess for every polynomial $P(x)\in\mathbb{Z}[x]$ there are infinitely many prime numbers $p$ such that 
$$\#\{P(m) \bmod p : m\in\mathbb{Z}\}\ge\frac{p+1}{2}.$$ I prove this for monomials. But I have not any idea about general situation. Any idea?","['number-theory', 'elementary-number-theory']"
1424456,"What are ""complementary pair-wise comparable functions""?","I got this term while studying periodic functions; my book writes: If $f_1(x)$ & $f_2(x)$ are periodic functions with periods $T_1$ & $T_2$ respectively, then we have $h(x) = f_1(x) + f_2(x)$ has period, as $\dfrac{1}{2} \text{L.C.M. of }\; \{T_1 ,T_2\}$, if $f_1(x)$ & $f_2(x)$ are complementary pair-wise comparable functions. Don't know how the author deduced the rule. But my main question is what do this "" complementary, pair-wise, comparable function"" mean?  I've googled this but it was in vain.",['functions']
1424458,Is spectral radius = operator norm for a positive valued matrix?,"For any real-valued square matrix with all positive entries, by Perron-Frobenius theory, we have that the matrix has a dominant eigenvalue that is real, positive, and of multiplicity 1. Thus, the spectral radius is equal to the largest eigenvalue. Q: Is the operator norm for such a matrix always equal to the spectral radius, or can it be strictly larger?","['spectral-radius', 'matrices', 'positive-matrices', 'spectral-norm', 'matrix-norms']"
1424476,Geometric Interpretation of $|z_1-z_2|\ge ||z_1|-|z_2||$,"I have to give a geometric argument that, given two complex numbers $z_1, z_2$, the following inequality holds
$$|z_1-z_2|\ge ||z_1|-|z_2||$$ I know every complex number has a nonnegative modulus, and this becomes a problem if $|z_1|\lt |z_2|$, and it contradicts the fact that $|z|\ge 0$ for all $z \in \mathbb{C}$.  Intuitively I understand what is happening, but I'm having trouble formulating a geometric argument.  I would imagine that, looking at a Argand diagram, the Triangle Inequality would be
$$|z_1|+|-z_2|\ge |z_1-z_2|$$
which makes sense.  But I'm not sure where to go from here.","['complex-analysis', 'complex-numbers']"
1424484,Proving that the curvature is given by $\kappa = \frac{\|\gamma ' \times \gamma ''\|}{\|\gamma '\|^3}$,"Given a space curve $\alpha(s)$, parametrised by arc length (this is $|\alpha'(s)|\equiv 1$), we define its curvature to be: $$\kappa (s)=|\alpha''(s)|$$ Now, I've read that given a curve $\gamma(t)$ not necessarily parametrised by arc length, its curvature is given by the formula: $$\kappa (t)=\frac{|\gamma'(t) \times \gamma''(t)|}{|\gamma(t)|^3}$$ When trying to prove this, I can't get the variables $s$ and $t$ to match up on both sides of the equation, so if someone could pin point and explain my mistake, that would be great. My reasoning is the following: If we think of $\gamma(s)$ as $\gamma(t(s))$, then deriving with respect to $s$ gives, by the chain rule: $$\frac{d}{ds}\gamma(s)=\gamma'(t(s))t'(s)$$ $$\frac{d^2}{ds^2}\gamma(s)=\gamma''(t(s))(t'(s))^2 + \gamma'(t(s))t''(s)$$ It follows that: $$\left (\frac{d}{ds}\gamma(s) \right )\times \left (\frac{d^2}{ds^2}\gamma(s) \right )=[\gamma'(t(s))\times \gamma''(t(s))](t'(s))^3$$ But we also have: $$\left \|  \left (\frac{d}{ds}\gamma(s) \right )\times \left (\frac{d^2}{ds^2}\gamma(s) \right ) \right \|=\left \|  \left (\frac{d}{ds}\gamma(s) \right ) \right \| \left \|\left (\frac{d^2}{ds^2}\gamma(s) \right ) \right \|\sin \left (   \left (\frac{d}{ds}\gamma(s) \right ),\left (\frac{d^2}{ds^2}\gamma(s) \right ) \right )$$ $$=\left \|\frac{d^2}{ds^2}\gamma(s) \right \|=\kappa (s)$$ Putting this all together, and using that $t'(s)=\frac{1}{|\gamma'(t(s))|}$ we get: $$\kappa(s)=\frac{\left \| \gamma'(t(s)) \times \gamma''(t(s))\right \|}{\left \| \gamma '(t(s))\right \|^3}$$ Not $t=t(s) \iff s=s(t)$, hence: $$\kappa(s(t))=\frac{\left \| \gamma'(t) \times \gamma''(t)\right \|}{\left \| \gamma '(t)\right \|^3}$$ The right side of this last equation matches what I wanted to prove, but it should be just $t$ instead of $s(t)$ on the left side. Where did I go wrong? Thanks in advance!","['differential-geometry', 'curves']"
1424497,"I roll a die repeatedly until I get 6, and then count the number of 3s I got. What's my expected number of 3s?","Consider the following experiment. I roll a die repeatedly until the die returns 6, then I count the number of times 3 appeared in the random variable $X$. What is $E[X]$? Thoughts: I expect to roll the die 6 times before 6 appears (this part is geometric), and on the preceding 5 rolls each roll has a $1/5$ chance of returning a 3. Treating this as binomial, I therefore expect to count 3 once, so $E[X]=1$. Problem: Don't know how to model this problem mathematically. Hints would be appreciated.","['probability', 'expectation']"
1424505,"If $G$ acts primitively and $\Gamma \subseteq \Omega$ is not a block, then each pair of points could be separated","Let $G$ act on $\Omega$. A subset $\Delta \subseteq \Omega$ is called a block if for each $x \in G$ either $\Delta^x \cap \Delta = \emptyset$ or $\Delta^x = \Delta$, where $\Delta^x := \{ \delta^x : \delta \in \Delta \}$. The singletons of $\Omega$ and $\Omega$ are the trivial blocks, a group acting on $\Omega$ is called primitive if it has no non-trivial blocks. Now let $G$ act primitively on $\Omega$. If $\Gamma \subseteq \Omega$ is not a block, and $\alpha, \beta \in \Omega$ are arbitrary, does there exists some $g \in G$ such that either
$$
 \alpha \in \Gamma^g \mbox{ and } \beta \notin \Gamma^g
$$
or
$$
 \alpha \notin \Gamma^g \mbox{ and } \beta \in \Gamma^g.
$$ My proof : We use the fact
$$
 G \mbox{ acts primitive on } \Omega
 \Leftrightarrow
 \mbox{ each point stabilizer is a maximal subgroup }.
$$
So let $G$ act primitively on $\Omega$ and let $\Delta \subseteq \Omega$ be a proper subset with at least two elements and $\alpha, \beta \in \Omega$ be distinct.
If exactly one of $\alpha$ or $\beta$ lies in $\Delta$, nothing has to be shown. 
Suppose $\{ \alpha, \beta \}\subseteq \Delta$ and consider
$$
 H = \langle \{ g \in G : \alpha \in \Delta^g \} \rangle.
$$
Then of course $G_{\alpha} \le H$ as $\alpha \in \Delta$. Now by primitivity we have $H = G_{\alpha}$ or $H = G$. If $H = G_{\alpha}$ then
$$
 \alpha^g = \alpha \Leftrightarrow \alpha \in \Delta^g.
$$
Now choose $x \in G$ with $\alpha^x = \beta$ (as primitive implies transitive this is possible), then $\beta \in \Delta^x$ but $\alpha \notin \Delta^x$ (for otherwise we would have $\alpha^x = \alpha$). Now with the case
$H = G$ I am stuck, any ideas how to proceed from here? The case $\alpha$ and $\beta$ both not in $\Delta$ could be reduced to the one above, for if $\gamma \in \Delta$ choose $x \in G$ with $\gamma^x = \alpha$, then $\alpha \in \Delta^x$, if $\beta \notin \Delta^x$ we are done, otherwise $\{\alpha,\beta\} \in \Delta^x$, apply the above reasoning to find some $g \in G$ such that $\Delta^{xg}$ contains exactly one of $\alpha$ or $\beta$. Remark 1 : The question comes from this question for transitive $G$, for which it is wrong. But for primitive $G$ it holds. Remark 2 : My proof attempt uses a connection between primitivity and point stabilizers, as this question comes from an (although wrongly stated, see this post ) exercise of Dixon & Mortimers book Permutation Groups , a solution without using this connection would be preferable, as in the book this is stated a few pages behind the exercise, and so maybe there is a solution without using it. So is there a way to fill the gap in my proof, and if not do you know some other proof?","['abstract-algebra', 'group-theory', 'group-actions', 'permutations']"
1424545,How to find expectation in this weird problem? (Pretty Interesting),"There are $N$ wires. The $i^\text{th}$ wire has $P_i$ bulbs. The bulbs are connected in series, so if you break a bulb, all the bulbs on the wire go out. A person can break any lit bulb with equal probability. (Broken/Off bulbs are not included in the sample space.) One of the wires has a parallel connection. (That means if the bulb on this wire is broken, the other bulbs still glow). A person wants to find this wire (by breaking bulbs). If he hits a bulb in the parallel wire connection (and thereby identifies the wire) on the $X^\text{th}$ try, what is the expectation of $X$ ? The total number of bulbs is $T$.","['probability-theory', 'discrete-mathematics', 'dynamic-programming', 'combinatorics', 'probability']"
1424554,Fibonacci infinite sum resulting in $\pi$,"I found the following identity. While trying to prove it, I found some things that I don’t quite understand: $$\frac{\pi}{4}=\sqrt{5} \sum_{n=0}^{\infty} \frac{(-1)^n F_{2n+1}}{(2n+1) \phi^{4n+2}}$$ (where $\phi=\frac{\sqrt{5}+1}{2}$ ). What I tried I first considered the series: $$F(x)=\sum_{n=0}^{\infty}F_{2n+1}x^{n}=\frac{1-x}{x^2-3x+1}$$ (when it converges). Then I replaced $x$ with $x^2$ and tried integrating to get something like: $$A(x)=\sum_{n=0}^{\infty}F_{2n+1} \frac{x^{2n+1}}{2n+1}=\int \frac{1-x^2}{x^4-3x^2+1}$$ This is where one question arises: Is this integration a valid thing to do? The sum on the left has a value, but the integral on the right has some constant added to it. In that case, how should I choose the constant? Now, making $x=\frac{1}{\phi^2}$ would make the $\phi^{4n+2}$ term appear, but we still need to put a $(-1)^n$ in there, so I thought of putting an $i$ there (because $i^{2n+1}=i \cdot (-1)^n$ ) this way: $x=\frac{i}{\phi^2}$ , and then $$A(x)=i \sum_{n=0}^{\infty} \frac{(-1)^n F_{2n+1}}{(2n+1) \phi^{4n+2}}.$$ So now I need to prove that the integral for this $x$ is exactly $\frac{i \pi}{4\sqrt{5}}$ , but the problem I have is that the integral has logarithms and I don’t know how to find logarithms of complex numbers like $\log(5+2i)$ . (I found on Wikipedia the Taylor series for logarithms, but I can’t see how this makes the problem simpler.) More questions Does it make sense to plug this complex value into the power series and the integral? If so, then how one would evaluate the integral for this specific $x=\frac{i}{\phi^2}$ ? Is there any other path to prove this intriguing identity?","['pi', 'complex-numbers', 'fibonacci-numbers', 'sequences-and-series', 'integration']"
1424576,Expression for the gradient using Taylor's Theorem,I've just started reading Nocedal and Wright's book on Numerical Optimization. On page 14 there is a formula for the value of the gradient in some point (equation 2.5) that I cannot derive myself. Given formula 2.4: $$f(x + p) = f(x) + \nabla f(x+tp)^T p$$ how does one derive formula 2.5: $$\nabla f(x+p) = \nabla f(x) + \int_0 ^ 1 \nabla^2 f(x+tp) p dt$$ ?,"['taylor-expansion', 'calculus', 'multivariable-calculus']"
1424596,"Relation between continuity of $f$, $g$ and $f\circ g$","Let $f$, $g$  be  functions  from  $[0,1]$ to  $[0,1]$  with  $f$  strictly  increasing . Then $A.$ If  $f$  is  continuous  then  so  is  $f\circ g.$ $B.$ If $f$ and  $f\circ g$  are  continuous then  so  is  $g.$ $C.$ If  $g$  and $f\circ g$ are  continuous then  so  is  $f.$ Now  for  $A$ ,  I  can take  $g(x)=x$ and  $f$  any  discontinuous  function  thus  this  is  not  the  case. If $g$  is  the  Dirichlet function  and  $f$  is  the  $0$  function or  $f(x)=1$ for  all $x\in [0,1]$  then  $B$  could  be cancelled  but  $f$  needed  to  be  strictly  increasing here  so  this  was  nonsense . So  I  am  not  sure  about  the  last  two options. Any  help  is  appreciated . Thanks.","['continuity', 'real-analysis', 'function-and-relation-composition', 'functions']"
1424600,"Conjecture $\Re\,\operatorname{Li}_2\left(\frac12+\frac i6\right)=\frac{7\pi^2}{48}-\frac13\arctan^22-\frac16\arctan^23-\frac18\ln^2(\tfrac{18}5)$","I numerically discovered the following conjecture:
$$\Re\,\operatorname{Li}_2\left(\frac12+\frac i6\right)\stackrel{\color{gray}?}=\frac{7\pi^2}{48}-\frac{\arctan^22}3-\frac{\arctan^23}6-\frac18\ln^2\!\left(\frac{18}5\right).$$
It holds numerically with a precision of more than $30000$ decimal digits. Could you suggest any ideas how to prove it? Can we find a closed form for $\Im\,\operatorname{Li}_2\left(\frac12+\frac i6\right)$? Is there a general method to find closed forms of expressions of the form $\Re\,\operatorname{Li}_2(p+iq)$, $\Im\,\operatorname{Li}_2(p+iq)$ for $p,q\in\mathbb Q$?","['conjectures', 'calculus', 'closed-form', 'complex-analysis', 'polylogarithm']"
1424608,Homogeneous Sobolev space is a Hilbert space,"I am reading a book and I have some questions about the proof.  The book wants to show $H^s(\mathbb{R}^d)$ is a Hilbert space iff $s<\frac{d}{2}$. $H^s(\mathbb{R}^d)$ is the homogeneous Sobolev space. For the case $s\geq\frac{d}{2}$, he defines a norm $$N:u\to||\hat{u}||_{L^1(B(0,1))}+||u||_{H^s}$$
He says $H^s(\mathbb{R}^d,N)$ is a Banach space.If we assume that $H^s(\mathbb{R}^d,H^s)$ is also complete then by Banach's theorem, there would be a constant $C$ such that $N(u)\leq C||u||_{H^s}$. Here is my question. How we know $H^s(\mathbb{R}^d,N)$ is a Banach space? I don't think it is easy to check, maybe there is some way but I don't know. And why the Banach's theorem can be applied here? I don't think it is a finite dimensional space. Thanks for any help!","['sobolev-spaces', 'hilbert-spaces', 'functional-analysis']"
1424622,"Convergence of $\sum a_{n}$,$\sum a_{n}^{2}$ and $\sum a_{n}^{4}$","A Convergent series  of  real  numbers  $\sum a_{n}$  is  given , what  can  be  said  about  the  convergence  of  $\sum a_{n}^{2}$ and  $\sum a_{n}^{4}$. Also , if  only  absolute  convergence  of $\sum a_{n}$ , i.e. convergence  of  $\sum |a_{n}|$  is  given  what  about  convergence  of  $\sum a_{n}^{2}$ and  $\sum a_{n}^{4}$. Please  give  me  some  hints as  to  how  to  proceed. Thanks.","['sequences-and-series', 'convergence-divergence', 'real-analysis']"
1424634,How many $3 \times 3$ squares are there such that the four sub-$2 \times 2$ squares have a certain sum?,"Given $a, b, n \in \mathbb{N}$, how many ways are there to choose numbers $s_i$, $\ a <= s_i < b$, $\ 0 \leq i < 9$, such that $ n = s_0+s_1+s_3+s_4 = s_1+s_2+s_4+s_5 = s_3+s_4+s_6+s_7 = s_4+s_5+s_7+s_8$? In other words, the four $2 \times 2$ sub-squares of a $3 \times 3$ square should all sum up to $n$. ----------------
| s0 | s1 | s2 |
----------------
| s3 | s4 | s5 |
----------------
| s6 | s7 | s8 |
---------------- There must be an algorithmic (i.e., dynamic programming) solution. Four obvious deducable constraints are $ s_0 + s_1 = s_6 + s_7 $, $ s_1 + s_2 = s_7 + s_8 $, $ s_0 + s_3 = s_2 + s_5 $, $ s_3 + s_6 = s_5 + s_8 $. Another one is $ s_0 - s_2 + s_8 - s_6 = 0 $ ($ S_0 - S_1 + S_2 - S_3 = 0 $ if you let $ S_i $ the $ 2 \times 2 $ sub-squares). I don't know where to go next.","['algorithms', 'combinatorics']"
1424649,Prove: $B=\{x\in \Bbb R\mid x^2\in\Bbb Q\}$ is countable,"Prove: The set $B=\{x\in \Bbb R\mid x^2\in\Bbb Q\}$ is countable I have this idea but I'm not sure if it's correct: We know $\Bbb Q$ is countable so we can list $\Bbb Q$ as $\Bbb Q= \{ q_1,q_2,q_3,\ldots,q_n \mid n \in \Bbb N\}$
On the other hand $x^2=a$  has finite solutions ($0$, $1$, or $2$) Let $A_i= \{x\mid x^2= q_i, q_i \in \Bbb Q, i \in \Bbb N\}$ following the order of $\Bbb Q$. Let $S= \bigcup_{i=1}^\infty A_i  $ And S is a  countable union of countable sets. 
Hence S is countable","['extension-field', 'elementary-set-theory', 'field-theory', 'cardinals']"
