question_id,title,body,tags
4873905,Using Generator functions to solve following recursive formulas,"Assume we have: \begin{cases}
a_{n} = 2^{n} \times \left(1 - b_{{\left\lfloor \frac{n}{2} \right\rfloor}}\right) \\
b_{n} = b_{n - 1} + \frac{a_{n}}{4^{n}} \\
b_{0} = 0
\end{cases} I tried finding the closed formula for $a_{n}$ using generator functions. But I am stuck at this point: $$ \frac{1}{1 - x} - A(\frac{x}{2}) = \frac{1}{1 - x} \cdot \left(A(\frac{x^{2}}{4}) - 1\right) $$ in which: $$ A(x) = \sum_{i = 0}^{\infty} a_{i}x^{i},  B(x) = \sum_{i = 0}^{\infty} b_{i}x^{i}$$ This is how I got to this point: $$ A(\frac{x}{2}) = (a_{0}, 1 - b_{0}, 1 - b_{1}, \dots) \Rightarrow \frac{1}{1 - x} - A(\frac{x}{2}) = (0, b_{0}, b_{1}, b_{1}, b_{2}, b_{2}, \dots) $$ $$ B(x^{2}) + xB(x^{2}) = \frac{1}{1 - x} - A(\frac{x}{2}) $$ and we also have: $$ B(x) = \frac{A(\frac{x}{4}) - 1}{1 - x} $$ with a little algebra, you should get there. Can the closed formula be found? If so how can I proceed with the solution? If you have any other solution I would be glad to hear it. I'm not sure about the title of this question and which category of generator functions I should put this in. Please edit this if you know a better title. P.S. $a_{n}$ counts the number of binary strings of length $n$ which doesn't have the same prefix and suffix of any length. (except the prefix or suffix that covers all the string.) Keep this in mind if it is helpful. As mentioned in comments, you can find the sequence in OEIS","['combinatorics', 'recursion', 'generating-functions']"
4873964,Why must rational $x$ and $y$ satisfy $x+y=2$ and $2\sqrt{3xy}=3$ in order for $2\sqrt{3}-3=(x+y)\sqrt{3}-2\sqrt{3xy}$ to be true?,"I am going through a maths book and unable to understand the following: Given that $x$ and $y$ are rational numbers, then if the equation $$2\sqrt{3}-3=(x+y)\sqrt{3}-2\sqrt{3xy}$$ is true, then we must have $x+y=2$ and $2\sqrt{3xy}=3$ . I don't understand this. We cannot reach such a conclusion with equations involving only rational numbers. For example, let $a$ , $b$ , $c$ , and $d$ be rational numbers, and $a - b = c - d$ ; then it does not mean that $a = c$ and $b = d$ always for the equation to be true. How can we be sure that we must have $x + y = 2$ and $2 \sqrt{3xy} = 3$ for the equation to be true?","['algebra-precalculus', 'irrational-numbers']"
4874051,Solving non-homogenous differential equation $\ddot{y}+\frac km\dot{y}=-g\hat{j}$,"How to solve this non-homogeneous second-order linear ordinary differential equation $$\ddot{y}+\frac km\dot{y}=-g\hat{j}$$ $\hat{j}$ is just unit vector in $y$ direction. I found the solution to homogenous part $y_h(t)=c_1+c_2e^{-\frac{k}{m}t}$ . By variation of parameters assume $y_p(t)=c_1(t)+c_2(t)e^{-\frac{k}{m}t}$ . I calculated $\dot{y}_p=c_1'(t)+c_2'(t)e^{-\frac{k}{m}t}-\frac{k}{m}c_2(t)e^{-\frac{k}{m}t}$ and $\ddot{y}_p(t)=c_1''(t)+c_2''(t)e^{-\frac{k}{m}t}-c_2'(t)\frac{k}{m}e^{-\frac{k}{m}t}-c_2''(t)\frac{k}{m}e^{-\frac{k}{m}t}+(\frac{k}{m})^2e^{-\frac{k}{m}t}$ , if I didn't make any errors.",['ordinary-differential-equations']
4874055,Can we write every $C^1$ complex function on the unit circle as the the difference of two approriate functions?,"If $g$ is $C^1$ on the unit circle $C(0,1)$ . Then there is a function $f^+$ holomorphic on $B(0,1)$ and continuous on $\bar B(0,1)$ , a function $f^-$ holomorphic on $\mathbb{C}\backslash\bar B(0,1)$ and continuous on $\mathbb{C}\backslash B(0,1)$ , such that $g(z)=f^+(z)-f^-(z)$ on the unit circle. This seems like it could be a direct consequence of some of the lecture results (e.g. Cauchy's Integral Formula, Taylor series), but cauchy's formula just gives a holomorphic function on $B(0,1)$ , I do not know how that relates to the value of $g(z)$ . While Taylor series only applies for functions holomorphic on some domain. If we can extend $g$ to some holomorphic function on $\mathbb{C}$ then surely the result follows... But how do we do something like that? Any help will be appreciated.","['complex-analysis', 'analytic-functions']"
4874077,"Stein and Shakarchi, Complex Analysis, Chapter 2 Example 2","I'm reading through Stein and Shakarchi's Complex Analysis textbook, but I'm a bit confused by their proof that $$ \int_{0}^{\infty} \frac{1-\cos(x)}{x^2} dx = \frac{\pi}{2}$$ They consider the function $f(z) = \frac{1-e^{iz}}{z^2}$ and an indented semicircle as their contour The part where I'm confused is the integral of $f(z)$ over $\gamma_{\epsilon}^+$ . The way they evaluate this integral is by first noting that $$ f(z) = \frac{-iz}{z^2} + E(z) $$ where $E(z)$ is bounded as $z\rightarrow 0$ . I'm fine with the rest of the proof but I'm puzzled by $E(z)$ . My question: How is this function bounded as $z \rightarrow 0$ ? It seems like $E(z)$ would just be $$ E(z) = \frac{1+iz+e^{iz}}{z^2}$$ Is it because we're integrating over $\gamma_{\epsilon}^+$ and so $|z| = \epsilon$ and so $$ \left| E(z) \right| = \left| \frac{1}{z} + \frac{i}{z} + \frac{e^{iz}}{z^2} \right| \leq \left|\frac{1}{z} \right| + \left| \frac{i}{z} \right| + \left| \frac{e^{iz}}{z^2} \right| = \frac{1}{\epsilon} + \frac{1}{\epsilon^2} + \frac{1}{\epsilon^2} $$ ?","['complex-analysis', 'proof-explanation']"
4874078,How to understand the differential is a linear map? [closed],"Closed . This question needs details or clarity . It is not currently accepting answers. Want to improve this question? Add details and clarify the problem by editing this post . Closed 4 months ago . The community reviewed whether to reopen this question 4 months ago and left it closed: Original close reason(s) were not resolved Improve this question I read the following claim in the book , P19 Eq.(3.9). For a smooth function $f:\mathcal{E} \rightarrow R$ , where $\mathcal{E}$ is a linear space. $Df(x): \mathcal{E}\rightarrow R$ is
the differential of $f$ at $x$ , that is, it is the linear map defined
by: $$Df(x)[v]=\lim\limits_{t\rightarrow 0} \frac{f(x+tv)-f(x)}{t}.$$ Is this the standard definition of differential? Is the claim "" $Df(x)$ is a linear map"" inferred from the limit expression?","['analysis', 'calculus', 'linear-algebra', 'linear-transformations', 'derivatives']"
4874096,Number of binary strings of length $56$ vs number of permutations of English alphabet,"This is exercise $1.2$ in Nicholas Loehr's book ""Combinatorics"". Which is larger: the number of binary strings of length $56$ , or the number of permutations of the English alphabet ( $26$ letters)? Letting $D$ and $P$ denote these sets, respectively, it is obvious that $|D|=2^{56}$ and $|P|=26!$ . I checked using a calculator that $26!$ is indeed larger, but I want to find a combinatorial argument for this. So far, I have been unsuccessful. I have been trying to find an injection $D\hookrightarrow P$ , though I'm not sure this is the best strategy. I know that any binary string can be represented uniquely in the form $0^{\alpha_1}10^{\alpha_2}1\cdots 10^{\alpha_k}$ where $0^j$ denotes a string of $j$ consecutive zeroes. However, this doesn't immediately help to get a permutation of $26$ letters, since the $\alpha_i$ could be between $0$ and $56$ , and they could repeat. But maybe there is something that can be done with the $\alpha_i$ to get an injection. On the other hand, one can uniquely represent a permutation as a $26\times 26$ matrix with exactly one $1$ per row and column and zeroes elsewhere. But I don't see a way to get a map from these matrices that would surject onto $D$ . I also considered that $2^{56}$ is the number of subsets of a $56$ -element set, but that didn't seem to lead anywhere so far yet either. Any hints on how to continue any of the above ideas to get a combinatorial proof, or alternative methods would be appreciated. Edit: I am aware that it can be shown, e.g., inductively, that $n!$ is larger than $2^n$ for $n$ sufficiently large (or that $n! > 2^{2n+4}$ in this case), but I am interested in a more combinatorial argument for this.","['permutations', 'combinatorics', 'discrete-mathematics']"
4874151,Subset of $X$ closed under countable disjoint unions and complements a $\sigma$-algebra?,"Be wary not to confuse this post with this one . In this case, $M$ is simply a subset of the power set of $X$ . Let $X$ be a set and $M$ be a nonempty collection of subsets of $X$ . Is it true that if $M$ is closed under complements and countable unions of disjoint sets, then $M$ is a $\sigma$ -algebra? [Hint: any countable union of sets can be written as a countable union of disjoint sets.] The hint confuses me because it seems to suggest that the question is true. But I don't think it is. Just choose $X= \{a,b,c,d\}$ and choose $$M = \{\varnothing, X, \{a,b\}, \{b,c\}, \{c,d\}, \{a,d\}\}$$ Then $M$ is certainly closed under countable disjoint union and complements, but $\{a,b\}\cup \{b,c\} = \{a,b,c\} \not\in M$ . So $M$ is not closed under countable unions and so $M$ is not a $\sigma$ -algebra. I suspect I'm missing something here because this was too easy to do, especially given the hint.","['measure-theory', 'analysis']"
4874152,Convergence of the double series,"Let $\{a_i\}_{i\in \mathbb{N}}$ be a sequence of positive real numbers, whose series converges i.e. $\sum\limits_{i\in \mathbb{N}}a_i = a < \infty.$ Does this imply the convergence of the double series $\sum\limits_{i,j \in \mathbb{N}}a_i a_j?$ If yes, how can this be proven? If not, what are some counterexamples? Any help is appreciated. Thanks in advance. P.S. : A double series $\sum\limits_{i,j \in \mathbb{N}}a_i a_j$ converges to A, if for all $\epsilon > 0,$ there exists $ N_0 \in \mathbb{N}$ such that \begin{eqnarray}
 \left|\sum\limits_{i=1}^m\sum\limits_{j=1}^n a_i a_j -A \right| \leq \epsilon, \qquad \text{for all } m,n \geq N_0.
\end{eqnarray}","['calculus', 'sequences-and-series', 'analysis', 'real-analysis']"
4874172,"If $f$ and $g$ are algebraic functions, is $x\mapsto (f(x),g(x))$ contained in an algebraic curve?","Let's consider the following definition (I'm not an expert, so let me know if this is not the usual one!). Let $I\subset \mathbb{R}$ be an open interval. A function $f:I\to \mathbb{R}$ is said to be algebraic on $I$ if there is a nonzero polynomial $p\in \mathbb{R}[x,y]$ such that $p(x,f(x)) = 0$ , for every $x\in I$ . Remark: Even if this is not usual, it is what I have in the situation I'm studying. My question is: Given two algebraic functions $f,g$ on $I$ , is there a nonzero polynomial $P\in \mathbb{R}[x,y]$ such that $P(f(x),g(x))=0$ for every $x\in I$ ? What I've tried: Let $p$ and $q$ be polynomials on $\mathbb{R}[x,y]$ such that $p(x,f(x))=q(x,g(x))=0$ , for every $x\in I$ . Write $$p(x,y)=\sum_{j=0}^n a_j(y) x^j,$$ $$ q(x,y)=\sum_{j=0}^m b_j(y) x^j,$$ with $a_j, b_j\in \mathbb{R}[y]$ and $a_n$ , $b_m$ both not identically zero. Whithout loss of generality, suppose $m\leq n$ . Then we have $$b_m(g(x)) x^m =-\sum_{j=0}^{m-1}b_j(g(x)) x^j,\quad \forall x\in I.$$ Then, multiplying the equation $0=p(x,f(x))$ by $b_m(g(x))$ as many times as needed, allows us to decrease the degree of $x$ in this equation to, at most, $m-1$ . More precisely, this yields an equation of the form $$Q(x,f(x),g(x))=0,\quad \forall x\in I,$$ for a certain polynomial $Q\in \mathbb{R}[x,y,z]$ , with degree at most $m-1$ on $x$ . Collecting again on $x$ and isolating its leading term, allows us again to decrease the degree of $x$ by multiplying the equation $q(x,g(x))=0$ by its coefficient (again, as many times as needed - and this complicates matters, since we're talking about powering polynomials). So eventually, we're going to have an equation ""free of $x$ "", i.e. $P(f(x),g(x))=0$ , for some $P\in \mathbb{R}[x,y]$ . Example: Consider $n=2$ , $m=n-1$ . For the sake of simplicity, let's write $a_j(f(x))$ and $b_j(g(x))$ just as $a_j$ , $b_j$ . Then we have $$a_2x^2+a_1x+a_0=0,$$ $$b_1x=-b_0.$$ Multiplying the first equation by $b_1^2$ , we get the relation $$a_2b_0^2-a_1b_0b_1+a_0b_1^2=0.$$ The case $n=3$ , $m=n-1$ will require two steps and yields a considerably more complicated relation... This seems a very promising algorithm, at least in theory (although computationally expensive). But is there any hope to pose conditions on $f$ and $g$ in order to guarantee that $P$ is nonzero? Actually, what $P\equiv 0$ would mean for $f$ and $g$ ? (this seems very unlikely in general).","['algebraic-curves', 'algebraic-geometry', 'abstract-algebra']"
4874187,Find surface which generated by revolving a line in $\mathbb{R}^3$,"Problem : Let $l$ be a line which passes two points : $(1,0,0), (1,1,1)$ . And $S $ be a surface which generated by revolving line $l$ around $z$ -axis. Find a volume enclosed by surface $S$ and two planes : $z=0, z=1$ . My Attempt Parametric equation of $l$ can be obtained easily : $$l(t) = (1,t,t)$$ And, distance $d(t)$ between $l$ and $z$ -axis is same with distance between $(0,0, t), (1,t,t)$ : $$d(t) = \sqrt{1+t^2}$$ Since $l(0)=(1,0,0), l(1)=(1,1,1)$ , volume $V$ what we want is : $$\begin{align} V &= \pi\int_0^1 d(t)^2 dt \\ &= \pi\int_0^1 (1+t^2)dt \\ &= \frac{4}{3}\pi\end{align}$$ Here are my main questions : Is this method legit? If not, I'd like to know what the problem is. If yes, is this method can be used anytime? (For problems which request volume enclosed by surface which generated revolving line or curve and planes.) Can I find equation of $S$ explicitly to evaluate $V$ with triple integral?","['multivariable-calculus', 'calculus', 'solid-of-revolution', 'volume']"
4874200,Trying to adapt an Elo-ranking system for an asymetric multiplayer game,"My friends and I have used an Elo-Ranking system to track our relative strength in the social deduction game ""Secret Hitler"". So far, the formula we used was a very basic adaptation of the original Elo-formula that uses a lot of assumptions and thus gives unfair results. First, I will describe the relevant features of the game to those unfamiliar with it. Second, I will show our old formula and describe its shortcomings. Third and last, I will show the draft for our new formula. I will outline some potential problems with it that we have noticed and ask for your help in spotting any that we have overlooked. The game is played with 5 to 10 people, seperated into 2 teams. The teams are of unequal, but predetermined size. (An 8-player game will always have teams of 3 vs 5 for example.) The smaller team (""red"") has a smaller chance of winning than the larger team (""blue""). (In our data it's ~40%/60%.) We record wins (1) and losses (0) for each player and can infer the team they were on from that (3 wins and 5 losses in a game must mean team red won). Old formula: https://i.sstatic.net/tIxrP.png $E_n$ is your new Elo. $E_a$ is your old Elo. $k$ is a constant that is the max. delta between $E_n$ and $E_a$ per game. $Er$ is your personal result (1 or 0, draws are impossible in this game). $E_G$ is the opposite team's average Elo. $E_T$ is your own team's average Elo (including your personal Elo). $S$ is the stepsize. (A value of 40 means that if your Elo is 40 points higher than the opponent's it means that your expected value is one order of magnitude higher than your opponents.) This makes a lot of assumptions, here are a few: Your likelihood of being on either team matches the theoretical distribution. You are just as good at playing on team red than you are at playing on team blue. We also combine your own Elo and the overall team average with a 50/50 distribution, without considering cases like a pro playing with a team of noobs, where the pro's actions are more responsible for overall team performance (in our experience). To eliminate some of these shortcomings, here is our new formula: https://i.sstatic.net/ZXHUQ.png (I am sorry for the links, this is my first question.) $F$ is the general winrate of the team you were on (red or blue). $A_E$ is your own contribution to the outcome relative to the rest of your team. $A_T$ is your teams contribution to the outcome relative to you. All of these values are extracted from the raw results with some very inefficient and 'hacky' excel-code, but that is the topic of another post in another forum. Some thoughts on the new formula: For some of these values, we can go two different routes, the comparative and the personal. For your faction's winrate for example we can either use the overall average (about 40/60) or take your own results into consideration: Maybe you are really good at playing on team red, bringing your average closer to 50/50. Shouldn't you then be rewarded for showing personal progress when you ""unexpectedly"" win a blue-team game? The latter has two drawbacks: While it gives you an Elo that more accurately tracks your personal progress, comparing these values between players is not fair. It also means that you need to have played a large number of games for your own values to become statistically relevant. In general, we 'officially' give players a ranking after their 10th game and gradually fade out the overall averages from the first to the 10th game, but that value was chosen arbitrarily without being rooted in data. Our current solution is to calculate two Elo values for each player: A personal Elo that is a (weak) indicator of potential and a comparable Elo that determines the ranking. Something that we are not able to consider at all, due to the too-small number of games played in total, is whether a player is better at playing games of a certain size, i.e. 7-player games. Have we overlooked something in our calculation, maybe another asymetry in the game that we are not aware of? Have we made a mistake in transfering our thoughts to a formula? Do you have a good idea how to incorporate some of our considerations that have not been implemented yet?","['statistics', 'probability']"
4874283,Proving a multivariate normal distribution gets the maximum entropy when mean and covariance are given,"I'm working on a homework question. The first part was: Given an unbounded one dimensional continuous random variable: $X\in\left(-\infty,\infty\right)$ , that satisfies: $\left\langle X\right\rangle =\mu,\;\left\langle \left(X-\mu\right)^{2}\right\rangle =\sigma^{2}$ Show that the distribution that maximizes entropy is Gaussian $X\sim N\left(\mu,\sigma^{2}\right)$ . I've solved this using Lagrange multipliers method. The next part is proving the same holds in the case of multivariate distributions. Generalize the previous part to a $k$ dimensional variable $X$ with given expectation value $\vec{\mu}$ and covariance matrix $\Sigma$ . I started the same way when I define the proper functional I wish to optimize: $$ F\left[f_{X}\left(\overline{x}\right)\right]=H\left(X\right)+\lambda\left(1-\intop_{\mathbb{R}^{k}}f_{X}\left(\overline{x}\right)d\overline{x}\right)+\sum_{i\in\left[k\right]}\varGamma_{i}\left(\mu_{i}-\intop_{\mathbb{R}^{k}}\overline{x}_{i}f_{X}\left(\overline{x}\right)d\overline{x}\right)+\sum_{i,j\in\left[k\right]}\Lambda_{ij}\left(\Sigma_{ij}-\intop_{\mathbb{R}^{k}}\left(\mu_{i}-\overline{x}_{i}\right)\left(\mu_{j}-\overline{x}_{j}\right)f_{X}\left(\overline{x}\right)d\overline{x}\right)$$ After taking the functional derivative with regard to $f_X(\overline{x})$ and extracting the PDF, I get the following term with the Lagrange multipliers: $$f_{X}\left(\overline{x}\right)=\exp\left(\lambda-1\right)\exp\left(-\Gamma\cdot\overline{x}-\left(\vec{\mu}-\overline{x}\right)^{T}\Lambda\left(\vec{\mu}-\overline{x}\right)\right)$$ Where $\Gamma(k\times 1),\Lambda (k\times k),\lambda(1\times 1)$ are the multipliers.
I wish to show that these multipliers must equal the correct terms for this PDF to be a multivariate Gaussian. For some reason this is where I get stuck, I've tried various algebraic manipulations, but the term $\exp{(-\Gamma\cdot\overline{x})}$ keeps messing up my calculations.
I'm leaving out the constraints themselves since they are written within the optimization term, and they leave me in the mess with $\exp{(-\Gamma\cdot\overline{x})}$ when I try to solve the integrals. I feel like I'm missing something.
Would really appreciate it! Edit: Badly enough the answers for this exercise just say - ""yeah this looks gaussian, so we can find the parameters so it works out"", albeit this isn't strictly a math course, I have a very hard time accepting this answer, so the question is highly relevant. There might be an easier way to solve this via KL divergence, but since the first part of the question was required for the next part I would really like to see this through. Another Edit: I get the calculations needed, my main issue is with the fact that the constraint $$\sum_{i\in\left[k\right]}\varGamma_{i}\left(\mu_{i}-\intop_{\mathbb{R}^{k}}\overline{x}_{i}f_{X}\left(\overline{x}\right)d\overline{x}\right)$$ is not needed, since when solving the equation I can assign $\Gamma=0$ and get the proper results. I would like a rigorous explanation why the mean is determined solely by the 3rd constraint.","['statistics', 'information-theory', 'real-analysis', 'optimization', 'probability']"
4874308,Compute $F(x)$ and $\displaystyle{\lim_{x \to \frac{\pi}{2}}} F(x)$,"Consider the function F defined on $]-\frac{\pi}{2}; \frac{\pi}{2}[$ by $$F(x) = \int_0^x t \tan^2{t} dt$$ Compute $F(x)$ and $\displaystyle{\lim_{x \to \frac{\pi}{2}}} F(x)$ Determine the sign of $F(x)$ My attempt: \begin{align}F(x) &= \int_0^x t \tan^2{t} dt \\
&= [t \tan{t}-t^2]_0^x - \int_0^x \tan{t} dt + \int_0^x t dt \\
&= x \tan{x}-x^2 + \ln{|\cos{x}|} + \frac{x^2}{2} \\
&= x \tan{x} + \ln{|\cos{x}|} - \frac{x^2}{2}\end{align} I don't see how to compute the limit knowing that $\displaystyle{\lim_{x \to \frac{\pi}{2}}}\tan{x}$ does not exist. EDIT: \begin{align}\displaystyle{\lim_{x \to \frac{\pi}{2}}} F(x) &= \displaystyle{\lim_{x \to \frac{\pi}{2}^-}} F(x) \\
&= \displaystyle{\lim_{x \to \frac{\pi}{2}^-}} (x \tan{x} + \ln{|\cos{x}|}) - \displaystyle{\lim_{x \to \frac{\pi}{2}^-}} \frac{x^2}{2} \\
&= \displaystyle{\lim_{x \to \frac{\pi}{2}^-}} \tan{x}(x + \frac{\ln{|\cos{x}|}}{\tan{x}}) - \displaystyle{\lim_{x \to \frac{\pi}{2}^-}} \frac{x^2}{2} \end{align} and $\displaystyle{\lim_{x \to \frac{\pi}{2}^-}}  \frac{\ln{|\cos{x}|}}{\tan{x}} = \displaystyle{\lim_{x \to \frac{\pi}{2}^-}}  \frac{\ln{\cos{x}}}{\tan{x}} = 0$ Thus \begin{align}\displaystyle{\lim_{x \to \frac{\pi}{2}}} F(x)  &= + \infty\end{align} Is it like this?","['integration', 'limits', 'improper-integrals', 'analysis']"
4874349,"What is the total number of words of length $500$ on $\{a,b\}$ such that the letter $""a""$ appears more than $""b""$ ( without Brute force)?","The question : What is the total number of words of length $500$ on $\{a,b\}$ such that the letter "" $a$ "" appears more than "" $b$ ""? $(*)$ We know that the total number of words is $ 2^{500} $ . At first glance it looks like half of them. But there are subsets of words which contain the same number of letters of "" $a$ "" and "" $b$ "" (I assume that if the length were odd, it would be half of $2^{500}$ . I'm trying to approach this question with even length which is countable. For example, when $length = 4$ , we have $""aaaa"", ""aaab"", ""aaba"", ""abaa"", ""baaa""$ which is $5$ out of $2^4$ options. For $length = 6$ , we have "" $aaaaaa$ "", $6$ words with $5$ "" $a$ "" and $1$ "" $b$ "", and ${2\choose 6}$ words with $4$ "" $a$ "" and $2$ "" $b$ "". So in total we have $15 + 6 + 1 = 22$ words out of $2^6$ words. For $length = 8$ , we have "" $aaaaaaaa$ "" , $8$ words with $7$ "" $a$ "" and $1$ "" $b$ "", ${2 \choose 8}$ words with $6$ "" $a$ "" and $2$ "" $b$ "", and so on. Hence we have ${8 \choose 0}$ + ${8 \choose 1}$ + ${8 \choose 2}$ + ${8 \choose 3}$ which reminds me of the Binomial Theorem, $\sum\limits_{k=0}^{3} {8 \choose k}$ Hence, for length $500$ , we have  which is the half of $ \sum\limits_{k=0}^{500} {500 \choose k}  $ , but we know that it's not true, due to $(*)$ The official answer is $ \frac {2^{500} - {500 \choose 250}} {2} $ . After looking at the answer we see they use the complement principle and actually those are the number of words which have the same number of "" $a$ ""and "" $b$ "" and that I forgot actually to handle the case of the number of the middle index which is not considered in both cases. But I want to know how to solve combinatorial questions without using Brute force which can waste a lot of time during exams (as you see, this way causes mistakes easily)","['combinatorics-on-words', 'binomial-coefficients', 'combinatorics', 'discrete-mathematics', 'binomial-theorem']"
4874353,Prove $XX’+ZZ’=YY’$,"Let the feet of angle bisectors of triangle $ABC$ are $X,Y$ and $Z$ . The circumcircle of triangle $XYZ$ cuts off three segment from lines $AB,BC $ and $CA$ , let it be $XX’, YY’, ZZ’$ . Prove that at least one combination exists such that sum of two segment's length is equal to third segment’s length. WLOG, I assumed $YY’\geq XX’\geq ZZ’$ , So we have to prove $YY’=XX’+ZZ’$ I tried it using coordinate geometry assuming $A,B,C$ to be $(x_i,y_i)$ for $i=1,2,3$ . Then we can find coordinates of $X,Y,Z$ and hence the equation of circumcircle of $\Delta XYZ$ . And then intercept with three sides. But it will consume a whole to day If a human follows this method without computer help. Can someone please help me finding a good solution for this problem?","['contest-math', 'coordinate-systems', 'circles', 'geometry', 'triangles']"
4874382,What is $\sqrt{-1}$? circular reasoning defining $i$.,"I am reading complex analysis by Gamelin and I am having trouble understanding the square root function. The principal  branch of $\sqrt{z}$ ( $f_1(z)$ ) is defined as $|z|^{\frac 1 2} e^{\frac{i \operatorname{Arg}(z)}{2}}$ for $z \in \mathbb{C} - (-\infty,0]$ and $f_2(z)$ is defined as $-f_1(z)$ where $\operatorname{Arg}(z) \in (-\pi , \pi]$ By this definition, what is $\sqrt{-r} $ where $r$ is a non negative real number? Of course the answer is $i\sqrt{r}$ but the definition of square root functions doesn't apply here What is $i$ then? $i:=\sqrt{-1}$ but how? We didn't define the square root function for negatives but we still use $i$ to define complex numbers. Shouldn't the definition of square root function taught before defining $i$ ? and defining $i^2=-1$ without   define $i$ as either $\pm \sqrt{-1}$ is also very strange because we want  extended function to  be continuous and choosing $\pm \sqrt{-1}$ will make this impossible although $i$ must be one of the two (after defining the square root of negatives). Why do we even care so much about continuity? (I am sure there is an answer is the rest of the book but I am still a beginner), all of this confusion will disappear if we just made $i:= \sqrt{-1}$ , we seem all to agree to use $i:= \sqrt{-1}$ in solving problems involving complex numbers,even wolfram alpha uses that and every high school math book and some engineering math books (I know the last know types of books lacks rigorousness in general but what I am saying is is seems normal to just define $i$ that way  ), so why all of that confusion? I asked some of my graduate friends and all of them told me the they just define $i:=\sqrt{-1}$ without any of these complications. Now I am more confused, do we define $i:=\sqrt{-1}$ or not? If we do what did I get wrong from the definition of principal root?","['riemann-surfaces', 'complex-analysis', 'continuity', 'algebra-precalculus', 'complex-numbers']"
4874387,"Probability that $b^2 - 4ac \geq 0$ where $a,b,c$ are normally distributed (numerical integration)","I would like to determine the probability that a random quadratic polynomial has positive discriminant, where the 3 coefficients $a, b, c$ are normally distributed and independent: That is, given $a,b,c \sim \operatorname{N}\left(0,1\right)$ , what is ( a numerical approximation to 5 digits of ) $\operatorname{Pr}\left(\,{b^2 - 4 a c \geq 0}\,\right)$ ? Thoughts : We have $$
\mathrm{Pr}\left(\,{b^2 - 4 a c \geq 0}\,\right)
=
\dfrac{1}{\left(\sqrt{\pi}\right)^3} \iiint_{\mathbb{R}^3} \mathbb{\large 1}_{b^{2}\ -\ 4ac\ \geq\ 0}\quad{\rm e}^{-a^2}
{\rm e}^{-b^2}{\rm e}^{-c^2}\,\mathrm{d}a \,\mathrm{d}b \,\mathrm{d}c
$$ This integral probably cannot be expressed explicitly, but even a numerical approximation is not so easy. Here is what I tried with SAGE , without success: var('a,b,c') 
RR = RealField(100)
 
I = integrate(integrate(integrate(exp(-a^2), a, 0, b^2/(4*c)) * exp(-c^2),    c, 0, oo) * exp(-b^2),    b, 0, oo) print(RR(I)) #error... Expermenting with SAGE seems to give a probability between 0.64 and 0.65 (compare the values given below if $a,b,c$ are uniformly distributed): N = 0
T = 10^5
for _ in range(T):
    a = gauss(0, 1)
    b = gauss(0, 1)
    c = gauss(0, 1)
    if b^2 - 4*a*c >= 0:
        N += 1

print(float(N/T)) Other comments : The idea to consider the normal distribution is that the vector $(a, b, c) / \sqrt{a^2 + b^2 + c^2}$ is uniformly distributed on the sphere, because the joint Gaussian distribution is spherically symmetric, and the property $b^2 - 4 a c \geq 0$ is invariant under rescaling. Note that when $a,b,c \sim \mathrm{Unif}(-N, N)$ for some $N > 0$ , the probability $\mathrm{Pr}(b^2 - 4 a c \geq 0)$ can be computed explicitly [1] : it is $$(41 + \log(64))/72 \approx 0.627207.$$ See also Probability that a quadratic polynomial with random coefficients has real roots for the case $a,b,c \sim \mathrm{Unif}(0, 1)$ .","['integration', 'discriminant', 'normal-distribution', 'numerical-methods', 'probability']"
