question_id,title,body,tags
4566380,"Adding 0, multiplying by 1 and more...","Throughout my entire life studying mathematics, up until this point, one thing that I have noticed that is key to mathematical problem-solving is knowing when and how to manipulate certain terms. One such key technique is adding zero to any equation, or multiplying by one. I've seen applications of this in algebra, calculus, number theory and, in many cases, even geometry (where drawing auxiliary lines, as I tend to do, is very similar to this approach). Let's take a look at an easy example: Suppose we have the following cubic equation and we want to solve for every real and complex root of $x$ : $x^3+x^2+2x-4=0$ One way to solve it is to add $0$ , by adding and subtracting $8$ from this: $x^3+x^2+2x-4+8-8=0$ By rearranging the terms and doing some basic manipulations, we get: $(x^3-8)+(x^2+2x+4)=0$ $(x-2)(x^2+2x+4)+(x^2+2x+4)=0$ $(x-1)(x^2+2x+4)=0$ This can easily be solved now. As you can see, by merely adding $0$ , we managed to factor that seemingly challenging cubic. My question is, how do we ""know"" when and how to add zero, multiply by one, etc in these scenarios? Is it some sort of intuition that you need to build? Is there a specific method to do this? Please be sure to also include how your thought process works when doing something like this.","['algebra-precalculus', 'soft-question']"
4566423,"Solve for $n: \cos\left(\frac\pi4(n^2+2n)\right)=\sin\left(\frac\pi4(n^2+n+1)\right), n\in \mathbb Z$","Solve for $n: \cos\left(\frac\pi4(n^2+2n)\right)=\sin\left(\frac\pi4(n^2+n+1)\right), n\in  \mathbb Z$ My Attempt: $$\cos\left(\frac\pi4(n^2+2n)\right)=\cos\left(\frac\pi2-\frac\pi4(n^2+n+1)\right)\\\implies\frac\pi4(n^2+2n)=2p\pi\pm\left(\frac\pi2-\frac\pi4(n^2+n+1)\right), p\in  \mathbb Z$$ With minus sign, $$\frac\pi4(n^2+2n)=2p\pi-\left(\frac\pi2-\frac\pi4(n^2+n+1)\right)\\\implies n^2+2n=8p-(2-n^2-n-1)\\\implies n=8p-1$$ With plus sign, $$\frac\pi4(n^2+2n)=2p\pi+\left(\frac\pi2-\frac\pi4(n^2+n+1)\right)\\\implies n^2+2n=8p+(2-n^2-n-1)\\\implies 2n^2+3n=8p+1$$ How to conclude from this? The answer given is $8p-1$ or $8p-3$ .","['trigonometry', 'quadratics']"
4566452,Exercise of homogeneous function of two variables,"I am trying to solve the following exercise: ""Find all the class 2 functions $v=v(t)$ of the variable $t=x^2+y^2+z^2$ verifying the equation: $$\frac{\partial f}{\partial x}\left(f\frac{\partial v}{\partial x}\right)+\frac{\partial f}{\partial y}\left(f\frac{\partial v}{\partial y}\right)+\frac{\partial f}{\partial z}\left(f\frac{\partial v}{\partial z}\right)=0$$ where $f=f(x,y,z)$ is a differentiable, not identically zero and homogeneous of degree m function. I have applied the product rule, then the chain rule for the composition of functions and in the end Euler theorem for homogeneous functions. Finally I have obtained the equation: $m\frac{\partial v}{\partial t}+2\frac{\partial v^2}{\partial t^2}(x^2+y^2+z^2)=0$ . But the steps in which I have doubt are when I apply the chain rule. Would this be correct?: $$\frac{\partial v}{\partial x}=\frac{\partial v}{\partial t}\frac{\partial t}{\partial x}=\frac{\partial v}{\partial t}2x$$ .
Thanks for your help.","['real-analysis', 'multivariable-calculus', 'calculus', 'partial-derivative', 'derivatives']"
4566467,"What is the ""typical"" map between surfaces?","I've seen the concept of map between surfaces $S\to \overline{S}$ and at first, I was extremely confused because I spent a lot of time thinking on how to actually send points from $S$ to $\overline{S}$ ""directly"". I'll try to explain what I mean with the following example: Look at the map $f$ in this example: It is constructed by first inverting $x$ , making a change of coordinates and then computing $x^{*}$ so, this was not ""direct"", it took some ""detours"" in order to be made. Are all the maps we commonly use in differential geometry like this? Are there ways to make ""direct"" maps?",['differential-geometry']
4566505,"$ABCD$ is a square, point $E$ lies inside the square such that $BE=2$, $AE=6\sqrt{2}$, $CE=8$, calculate the area of $\triangle BEC$.","The question is as stated in the title, in the figure given below, find the area of $\triangle BEC$ . I must admit this was a challenging problem and the solution that I came up with (which will also be posted as an answer) is pretty complicated and ""messy"". So, I'd like to see if there are any better approaches that may be simpler as well.","['contest-math', 'euclidean-geometry', 'area', 'geometry', 'trigonometry']"
4566527,Finite signed measures: reconcile different types of convergence,"Let $X$ be a metric space, $\mathcal M(X)$ the space of all Borel signed measures on $X$ , $\mathcal C_b(X)$ be the space of real-valued continuous functions, $\mathcal C_0(X)$ the space of real-valued continuous functions that vanish at infinity, and $\mathcal C_c(X)$ the space of real-valued continuous functions with compact supports. I'm reading this answer about different types of convergence. Below is my understanding. Could you verify if it is fine? Notice that $\mathcal M (X)$ is a real Banach space with total variation norm. Also, $\mathcal C_b(X)$ and $\mathcal C_0(X)$ are real Banach space with supremum norm. Below we use the kind of topology induced by dual pairing . Because $$
\mathcal C_c(X) \subset \mathcal C_0(X) \subset \mathcal C_b(X),
$$ we have $$
\sigma(\mathcal M(X), \mathcal C_c(X)) \subset \sigma(\mathcal M(X), \mathcal C_0(X)) \subset \sigma(\mathcal M(X), \mathcal C_b (X)).
$$ $\sigma(\mathcal C_c(X),\mathcal M(X))$ and $\sigma(\mathcal C_0(X),\mathcal M(X))$ are the subspace topologies that $\sigma(\mathcal M(X), \mathcal C_b (X))$ induce on $\mathcal C_c(X), \mathcal C_0(X)$ respectively. The closure of $\mathcal C_c(X)$ in $\mathcal C_b(X)$ is $\mathcal C_0(X)$ , so $$
\sigma(\mathcal M(X), \mathcal C_c(X)) = \sigma(\mathcal M(X), \mathcal C_0(X)).
$$ Usually, $\sigma(\mathcal M(X), \mathcal C_b(X))$ and $\sigma(\mathcal M(X), \mathcal C_0(X))$ are called the weak and weak $^*$ topologies of $\mathcal M(X)$ respectively. We have $\mathcal M (X)$ can be isometrically embedded into the continuous dual $(\mathcal C_0 (X))^*$ of $\mathcal C_0 (X)$ , so $$
\sigma(\mathcal C_0 (X), \mathcal M(X)) \subset \sigma(\mathcal C_0 (X), (\mathcal C_0 (X))^*).
$$ If $X$ is locally compact, then $\mathcal{M}(X)$ is isometrically isomorphic to $(\mathcal C_0 (X))^*$ by Riesz–Markov–Kakutani theorem and thus $$
\sigma(\mathcal C_0 (X), \mathcal M(X)) = \sigma(\mathcal C_0 (X), (\mathcal C_0 (X))^*).
$$ $\sigma(\mathcal M(X), \mathcal C_0(X))$ and $\sigma((\mathcal C_0 (X))^*, \mathcal C_0(X))$ have exactly the same topological properties .","['measure-theory', 'weak-convergence', 'riesz-representation-theorem', 'borel-measures', 'metric-spaces']"
4566574,Confidence intervals for a population proportion: Why do we use a z-distribution (instead of a t-distribution) even who we estimate $\sigma_{\hat{p}}$,"When deriving a confidence interval for a population mean $\mu$ where we do not know the value of the population standard deviation $\sigma$ , we use the sample standard deviation $s$ to estimate $\sigma$ and so our margin of error ends up being related to a $t$ -distrubition: $E = t_c \frac{s}{\sqrt{n}}$ Now, when deriving a confidence interval for an unknown population proportion $p$ , we substitute $\hat{p}$ for $p$ into the formula for the standard deviation of $\hat{p}$ : $\sigma_{\hat{p}}=\sqrt{\frac{p(1-p)}{n}} \rightarrow \sqrt{\frac{\hat{p}(1-\hat{p})}{n}}$ However, when we make this substitution, for some reason we still say that the margin of error on our resulting confidence interval depends on a $z$ -distribution!!! $E = z_c \sqrt{\frac{\hat{p}(1-\hat{p})}{n}}$ I don't understand why this is. In both cases, we are using some type of sample standard deviation to estimate the population standard deviation. Why in the former case (for a population mean) do we use a $t$ distribution (which I feel is very appropriate), but in the case of a population proportion we still use a $z$ -distribution?? Insight appreciated. Here's me asking (what I view) to be the exact same question but in a different way: Does $\frac{\hat{p}-p}{\sqrt{\frac{\hat{p}(1-\hat{p})}{n}}}$ ever have a t-distribution? It seems like it should since we are using $\hat{p}$ for $p$ in the formula for $\sigma_{\hat{p}}$ ; this closely resembles how we get to a t distribution for sample means (by substituting in $s$ for $\sigma$ ).","['statistics', 'soft-question']"
4566609,"What is $\lim_{t\rightarrow \infty }\int_{a}^{b}f(x,\sin(tx))dx$？ [closed]","Closed . This question needs details or clarity . It is not currently accepting answers. Want to improve this question? Add details and clarify the problem by editing this post . Closed 1 year ago . Improve this question Let f $\in C([a,b]\times [-1,1]) $ ,What is the value of this integral: $\lim_{t\rightarrow \infty }\int_{a}^{b}f(x,sin(tx))dx$ This is a topic I encountered when I was studying mathematical analysis recently, I want to know how to solve this problem, is there some theoretical background? First of all, f is a bounded continuous binary function, so we can get that this integral must also be bounded.Then I tried the commutation method so that tx=u, but I couldn't push the final result. This is the result of my appeal operation： $\lim_{t\rightarrow \infty }\frac{1}{t}\int_{at}^{bt}f(\frac{u}{t},sin(u))du$ I would appreciate it if you could solve it.","['integration', 'limits', 'calculus', 'analysis']"
4566629,Notation of recursive function with multiple arguments,"I want to formally describe an algorithm $f : E \times P \to P$ which you can use as an argument for itself. Right now, I have the following definition: \begin{equation}
\begin{split}
P_{e_{n+1}} &= f(e_n, P_{e_n}) \\
&= f(e_n, f(e_{n-1}, f(e_{n-2}, \dots f(e_1, P_{e_1}))))
\end{split}
\end{equation} The formula should show that you only need one initial $P_{e_1} \in P$ and a set of elements $e_{x} \in E$ to generate $P_{e_{n+1}}$ . Is there a name for such a function or a notation that is able to indicate such a characteristic?","['notation', 'functions', 'scientific-notation']"
4566646,The maximum number of intersections for a type of exponential function,"Given two real valued functions $f(x)$ and $g(x)$ which both satisfy the conditions that they are sums of exactly $k$ positive terms each, each term of the form $b_i^x$ where $b_i \in \mathbb{N}$ $(i\in \{1,...,k\})$ , can we come up with the maximum number $m$ of points in which $f(x)$ and $g(x)$ intersect (in general)? Consider $x\in R$ , $x\geq 0$ or even $x\in \mathbb{N}_{0}$ if it makes the question simpler. Examples: $f(x)=2^x+42^x, g(x)=3^x+4^x$ or $f(x)=30^x+20^x+10^x, g(x)=1^x+2^x+3^x$ . In both examples $f$ and $g$ at least intersect at $x=0$ since $f$ and $g$ both have $k$ terms. My guess was, at first, that it's exactly one point (being $x=0$ ), but I am not so sure anymore and now consider the answers $m=2$ or some $m(k)\in O(k)$ .
Is it important to know that the terms are convex to solve this problem? Edit 2: Since this is very interesting problem to me and I think it fits, can one also find out for what $c$ there cannot be any new intersection for all $x>c$ ? Edit: After trying to come up with examples on wolfram alpha that have more than 1 intersection I quickly found multiple examples, but I decided to stop after a while without being able to come up with an example where there are 3 or more intersections.","['functions', 'exponential-function', 'transcendental-equations']"
4566665,Prove that $\frac{\cos2\theta}{\sin6\theta}+\frac{\cos6\theta}{\sin18\theta}+\frac{\cos18\theta}{\sin54\theta}=\frac12(\cot2\theta-\cot54\theta)$,"Prove that $\frac{\cos2\theta}{\sin6\theta}+\frac{\cos6\theta}{\sin18\theta}+\frac{\cos18\theta}{\sin54\theta}=\frac12(\cot2\theta-\cot54\theta)$ I tried formulas for $\sin3\theta, \cos3\theta$ but couldn't conclude. I tried taking LCM on LHS and using formula for $2\sin A\cos B$ but couldn't conclude. I tried converting $\cot$ into $\sin, \cos$ , taking LCM, using $2\sin A\cos B$ but couldn't conclude.",['trigonometry']
4566668,"Using vectors to show that if the diagonals of a parallelogram have the same length, then show that the parallelogram is a rectangle.","Prove this statement by using vectors: If the diagonals of a parallelogram have the same length, then show that the parallelogram is a rectangle. I’ve tried using $\|x\|^2 = x \cdot x$ , where $\cdot$ is dot product, to show that the opposite sides are of equal length, but this just shows that the sides are facing the opposite direction, even though I set the sides facing the same direction. So I set the two diagonals as x⃗ and y ⃗. $\vec{a}$ and $\vec{c}$ are the opposite sides, $\vec{b}$ and $\vec{d}$ are the other opposite sides. x⃗ = - $\vec{a}$ + $\vec{d}$ = $\vec{b}$ - $\vec{c}$ y = $\vec{d}$ + $\vec{c}$ = $\vec{a}$ + $\vec{b}$ The length of the diagonals are the same. There are several ways I did this and this is one of them. $\|\vec{x}\| = \|\vec{y}\|$ $\|\vec{x}\|^2 = \|\vec{y}\|^2$ $ \vec{x}\cdot \vec{x} = \vec{y}\cdot \vec{y}$ ( $-\vec{a} + \vec{d}) \cdot (\vec{b} - \vec{c}$ ) = ( $\vec{d} + \vec{c}) \cdot (\vec{a} + \vec{b}$ ) $-\vec{a} \cdot \vec{b} + \vec{a} \cdot \vec{c} + \vec{d} \cdot \vec{b} - \vec{d} \cdot \vec{c} = \vec{d} \cdot \vec{a} + \vec{d} \cdot \vec{b} + \vec{a} \cdot \vec{c} + \vec{c} \cdot \vec{b}$ $-\vec{a} \cdot \vec{b} - \vec{d} \cdot \vec{c} = \vec{d} \cdot \vec{a} + \vec{c} \cdot \vec{b}$ $ 
-\vec{a} \cdot \vec{b} - \vec{d} \cdot \vec{a} = \vec{c} \cdot \vec{b} + \vec{d} \cdot \vec{c}
$ We can collect terms because dot product is commutative. $
-\vec{a} \cdot ( \vec{d} + \vec{b}) = \vec{c} ( \vec{d} + \vec{b})
$ We can assume that $- \vec{a} = \vec{c}$ . This is the part where I'm not sure where I've gone wrong. I set the direction of $ \vec{a}$ and $\vec{c}$ facing the same way, but now they are facing in opposite direction.","['vectors', 'geometry']"
4566671,Solve the equation $\frac{\sqrt{4+x}}{2+\sqrt{4+x}}=\frac{\sqrt{4-x}}{2-\sqrt{4-x}}$,"Solve the equation $$\dfrac{\sqrt{4+x}}{2+\sqrt{4+x}}=\dfrac{\sqrt{4-x}}{2-\sqrt{4-x}}$$ The domain is $4+x\ge0,4-x\ge0,2-\sqrt{4-x}\ne0$ . Note that the LHS is always positive, so the roots must also satisfy: $A:2-\sqrt{4-x}>0$ . Firstly, I decided to raise both sides of the equation to the power of $2$ . I came at $$\dfrac{4+x}{8+x+4\sqrt{4+x}}=\dfrac{4-x}{8-x-4\sqrt{4-x}}$$ Another thing I tried is to let $\sqrt{4+x}=u\ge0$ and $\sqrt{4-x}=v\ge0$ . Then $$\begin{cases}\dfrac{u}{2+u}=\dfrac{v}{2-v}\\4+x=u^2\\4-x=v^2\end{cases}$$ Adding the second to the third equation, we get $8=u^2+v^2$ . And the last thing: I cross-multiplied $$2\sqrt{4+x}-\sqrt{16-x^2}=2\sqrt{4-x}+\sqrt{16-x^2}\\\sqrt{4+x}=\sqrt{4-x}+\sqrt{16-x^2}$$ Raising to the power of 2 gives $$4+x=4-x+16-x^2+2\sqrt{(4-x)(16-x^2)}\\2\sqrt{(4-x)(16-x^2)}=x^2+2x-16$$ Is there something easier?",['algebra-precalculus']
4566780,Determinant of a matrix involving factorials,"Consider the matrix $$M_n=\begin{bmatrix}1&\frac1{2!}&\frac1{3!}&\dotsb&\frac1{n!}\\
\frac1{2!}&\frac1{3!}&\frac1{4!}&\dotsb&\frac1{(n+1)!}\\
\frac1{3!}&\frac1{4!}&\frac1{5!}&\dotsb&\frac1{(n+2)!}\\
\vdots&\vdots&\vdots&\ddots&\vdots\\
\frac1{n!}&\frac1{(n+1)!}&\frac1{(n+2)!}&\dotsb&\frac1{(2n-1)!}\end{bmatrix}$$ In other words, $M=[\frac1{(i+j-1)!}]_{1\le i,j\le n}$ . Is there any formula for $\det M_n$ ? Now, I know combinatorialists have lots of clever ways of evaluating determinants, so it doesn't seem so impossible to me that there might be a closed form solution to this. This is far from guaranteed, but I've been surprised before. (By the way, I conjecture that $\det M_n\ne0$ for all $n$ , but I don't immediately see a way to prove this.)","['matrices', 'determinant', 'combinatorics', 'factorial']"
4566854,How to prove that $\mu_n \rightharpoonup \mu$ IFF $\mu_n \overset{*}{\rightharpoonup} \mu$ and $\mu_n (X) \to \mu (X)$?,"Let $X$ be a metric space, $\mathcal M(X)$ the space of all finite signed Borel measures on $X$ , $\mathcal C_b(X)$ be the space of real-valued bounded continuous functions, $\mathcal C_0(X)$ be the space of real-valued continuous functions that vanish at infinity, and $\mathcal C_c(X)$ the space of real-valued continuous functions with compact supports. Then $\mathcal C_b(X)$ and $\mathcal C_0(X)$ are real Banach space with supremum norm $\|\cdot\|_\infty$ . Let $\mu_n,\mu \in \mathcal M(X)$ . We define weak convergence by $$
\mu_n \rightharpoonup \mu \overset{\text{def}}{\iff} \int_X f \mathrm d \mu_n \to \int_X f \mathrm d \mu \quad \forall f \in \mathcal C_b(X),
$$ and weak $^*$ convergence by $$
\mu_n \overset{*}{\rightharpoonup} \mu \overset{\text{def}}{\iff} \int_X f \mathrm d \mu_n \to \int_X f \mathrm d \mu \quad \forall f \in \mathcal C_c (X).
$$ Below ""not-too-hard"" theorem is mentioned in this thread , i.e., Theorem: $\mu_n \rightharpoonup \mu$ if and only if $\mu_n \overset{*}{\rightharpoonup} \mu$ and $\mu_n (X) \to \mu (X)$ . I'm trying to prove it, but I'm stuck at showing $$
\lim_m\lim_n \int_X (f-f_m) \mathrm d \mu_n = 0.
$$ Could you elaborate on how to finish the proof? My attempt: One direction is obvious. Let's prove the reverse. Assume $\mu_n \overset{*}{\rightharpoonup} \mu$ and $\mu_n (X) \to \mu (X)$ . Fix $f \in \mathcal C_b (X)$ and $\varepsilon>0$ .  Let $(\mu^+, \mu^-)$ with $\mu = \mu^+ - \mu^-$ be the Jordan decomposition of $\mu$ . Let $|\mu| := \mu^+ + \mu^-$ . By definition, $$
\int_X f \mathrm d \mu := \int_X f \mathrm d \mu^+ - \int_X f \mathrm d \mu^-.
$$ Notice that $\mathcal C_c(X)$ is dense in $(L_1 (|\mu|), \|\cdot\|_{L_1(|\mu|)})$ , so there is a sequence $(f_m) \subset L_1 (\mu|)$ such that $\|f_m - f\|_{L_1(|\mu|)} \to 0$ , i.e., $$
\int_X |f_m-f| \mathrm d |\mu| \to 0 \quad \text{as} \quad m \to \infty.
$$ Notice that $$
\begin{align}
\left | \int_X (f_m-f) \mathrm d \mu \right | &= \left | \int_X (f_m-f) \mathrm d \mu^+ - \int_X (f_m-f) \mathrm d \mu^- \right | \\
&\le \int_X |f_m-f| \mathrm d \mu^+ + \int_X |f_m-f| \mathrm d \mu^- \\
&= \int_X |f_m-f| \mathrm d |\mu| .
\end{align}
$$ This implies $$
\int_X f_m \mathrm d \mu \to \int_X f \mathrm d \mu \quad \text{as} \quad m \to \infty.
$$ We have a decomposition $$
\int_X f \mathrm d (\mu_n-\mu) = \int_X (f_m-f) \mathrm d \mu + \int_X f_m \mathrm d (\mu_n-\mu) + \int_X (f-f_m) \mathrm d \mu_n. 
$$","['weak-convergence', 'general-topology', 'signed-measures', 'measure-theory']"
4566894,"Why is for an algebraically closed field $k$, $\mathbb{A}^1_k \setminus \{0\} \simeq \operatorname{Spec} k[x, x^{-1}]$","Let $k$ be an algebraically closed field and $\mathbb{A}^1_k:=\operatorname{Spec}(k[x])$ be the affine 1-space. Why is then $\mathbb{A}^1_k \setminus \{0\} \simeq \operatorname{Spec}(k[x,x^{-1}])$ ? My ideas:
Let $S:= \{ x^n | \: n \in \mathbb{N}_0 \}$ . Then $S$ is multiplicatively closed and $S^{-1}k[x] = k[x,x^{-1}]$ .
The prime ideals of the localisation of $k[x]$ at $S$ are exactly the prime ideals of $k[x]$ which don't intersect $S$ . So $(0)$ and $(x-a)$ for $a \neq 0$ . Is this what is meant by $\mathbb{A}^1_k \setminus \{0\}$ ?","['localization', 'algebraic-geometry', 'affine-geometry', 'ideals']"
4566897,Implicit Differentiation $x^2 y^3 = 3$,"So I've been trying to implicitly differentiate $x^2 y^3 = 3$ which if I use product rule I get $$
-\frac{2y}{3x}
$$ but when I move $x^2$ to the right hand side and differentiate
I get $$
-\frac{2}{x^3 y^2} 
$$ which is completely different answer and I do not get what I did wrong. Help Please.","['calculus', 'implicit-differentiation', 'derivatives']"
4567031,Has this 'group product equivalence quotient' construction been substantially studied?,"Recently I've seen a few examples of an 'equivalence class' subgroup of a product of two groups: given $G$ and $H$ with homomorphisms $\gamma: G\mapsto K$ and $\eta: H\mapsto K$ , one can form a group $(G\times H)/K$ as the subgroup of $G\times H$ consisting of those elements $\langle g,h \rangle$ with $\gamma(g)=\eta(h)$ . It's easy to see that the order of the group is $\dfrac{|G|\cdot|H|}{|K|}$ so the notation makes sense (at least to me). Another way to think about this is as the coequalizer of $G\times H$ by the compositions of the two projection maps with the corresponding homomorphisms as maps from $G\times H\mapsto K$ . This comes up most notably (for me) in the classification of finite subgroups of $SO(4)$ where groups like $\frac12(S_4\times S_4)$ show up (the homomorphisms in this case being the usual parity homomorphism onto $C_2$ ), but I've seen the same construction or versions of it in a few places; it shows up in analyzing puzzles, for instance. This seems like such a natural notion that I'm surprised I haven't seen it covered more frequently; are there any references that anyone might be able to point me to?","['direct-product', 'group-theory', 'reference-request']"
4567060,Why is a finitely sheeted covering space of $\mathbb{R}^n$ never compact?,"It is common to see the following consequence of Cartan-Hadamard stated as a significant result relating curvature and topology: Let $M$ be a compact Riemannian manifold with non-positive sectional curvature $K \leq 0$ . Then the fundamental group of $M$ is infinite. A common proof is using the Cartan-Hadamard theorem to guarantee that $M$ is a quotient of $\mathbb{R}^n$ and concluding by stating without proof that a finite quotient of $\mathbb{R}^n$ is  never compact. I have seen a proof of this consequence using geometrical means (a compact group acting on $M$ by isometries has a fixed point), but I would really like to see a purely topological proof.","['riemannian-geometry', 'smooth-manifolds', 'covering-spaces', 'general-topology', 'differential-geometry']"
4567070,"If a set $A\subseteq[0,1]$ contains a large subinterval of every interval, must $A$ have full measure?","Suppose that $A$ is a subset of $[0,1]$ such that $A$ is open in $[0,1]$ , and there exists fixed constants $C, \mu > 0$ with $1\leq \mu < 2$ so that whenever $I$ is a sub-interval of $[0,1]$ , say $[a,b]$ , then $(A \cap I)$ contains an open subinterval of length at least $C(b-a)^{\mu}$ . Does $A$ have full measure in $[0,1]$ ? Note that when $\mu = 1$ the result is true by the Lebesgue density theorem. I chose $\mu < 2$ because I did not want ""trivial"" counterexamples (not that I know of any as of right now). This is not an assignment problem.","['measure-theory', 'lebesgue-measure']"
4567071,How can you show the results from substituting $x=a\cos{\theta}$ and $x=a\sin{\theta}$ are the same when finding $\int{\frac{16}{\sqrt{9-x^2}}}$?,"How can you show the results from substituting $x=a\cos{\theta}$ and $x=a\sin{\theta}$ are the same when finding $\int{\frac{16}{\sqrt{9-x^2}}}$ ? I am learning trig substitution right now. I know from seeing this problem I should substitute x for $a\sin{\theta}$ . After working this out: $$\int{\frac{16}{\sqrt{9-x^2}}}$$ $$x=3\sin{\theta}$$ $$dx=3\cos{\theta}d\theta$$ $$=\int{\frac{16}{\sqrt{9-x^2}}}=\int{\frac{48\cos{\theta}d\theta}{\sqrt{9-9\sin^2}{\theta}}}$$ $$=\int{\frac{48\cos{\theta}d\theta}{3\sqrt{1-\sin^2}{\theta}}}$$ $$=16\int{\frac{\cos{\theta}d\theta}{\sqrt{\cos^2}{\theta}}}$$ $$=16\int{\frac{\cos{\theta}d\theta}{\cos{\theta}}}=16\int{d\theta}$$ $$=16\theta=16\sin^{-1}\left({\frac{x}{3}}\right)+C_1$$ However, substituting $x=a\cos{\theta}$ yields a different result. $$\int{\frac{16}{\sqrt{9-x^2}}}$$ $$x=3\cos{\theta}$$ $$dx=-3\sin{\theta}d\theta$$ $$=\int{\frac{16}{\sqrt{9-x^2}}}=\int{\frac{-48\sin{\theta}d\theta}{\sqrt{9-9\cos^2}{\theta}}}$$ $$=\int{\frac{-48\sin{\theta}d\theta}{3\sqrt{1-\cos^2}{\theta}}}$$ $$=-16\int{\frac{\sin{\theta}d\theta}{\sqrt{\sin^2}{\theta}}}$$ $$=-16\int{\frac{\sin{\theta}d\theta}{\sin{\theta}}}=-16\int{d\theta}$$ $$=-16\theta=-16\cos^{-1}\left({\frac{x}{3}}\right)+C_2$$ $$\implies\quad{-16\cos^{-1}\left({\frac{x}{3}}\right)}+C_2={16\sin^{-1}\left({\frac{x}{3}}\right)}+C_1$$ Unless I did something incorrectly or there is something that prohibits different types of substitutions, how can this be true? I have tried to think it over how $-\cos^{-1}{x}$ can equal $\sin^{-1}{x}$ . I thought about it being a negative angle, perhaps making the opposite leg of the triangle negative. This however leads to a contradiction that says $-\cos^{-1}{x}=\sin^{-1}{x}$ but $\cos^{-1}{x}\neq-\sin^{-1}{x}$ . Any thoughts, answers, or corrections are appreciated.","['integration', 'calculus', 'trigonometry', 'trigonometric-integrals']"
4567082,"If $A< C$ and $B<D$, is it true that $\|AB\|_F \leq \|CD\|_F$ where $A, B, C, D$ are symmetric positive definite matrices?","I have symmetric positive definite matrices $A, B, C, D$ with \begin{equation}
A \leq C \quad\text{and}\quad
B \leq D
\end{equation} Is it true that $\|AB\|_F \leq \|CD\|_F$ where $\|\cdot\|_F$ denotes the Frobenius norm? The closest question I could find was: Does Frobenius norm (not operator 2 norm) preserve the positive semidefinite order of matrices? . Based on this we have $\|A\|_F \leq \|C\|_F$ and $\|B\|_F \leq \|D\|_F$ .","['matrices', 'normed-spaces', 'linear-algebra', 'matrix-norms']"
4567108,Does this type of matrix with the same diagonals have a name?,"Given real numbers $x_1, x_2, x_3, \dots, x_n$ , we define the real symmetric matrix $$
\begin{pmatrix} 
\color{red}{x_1} &    \color{red}{x_1} & \color{red}{x_1} & \cdots & \color{red}{x_1} \\ 
\color{red}{x_1} &    \color{blue}{x_2} & \color{blue}{x_2} & \color{blue}{\cdots} & \color{blue}{x_2} \\
\color{red}{x_1} &    \color{blue}{x_2} & \color{green}{x_3} & \cdots & \color{green}{x_3} \\
\color{red}{\vdots} & \color{blue}{\vdots} &  \color{green}{\vdots} & \ddots & \\ 
\color{red}{x_1} & \color{blue}{x_2} & \color{green}{x_3} & \cdots & x_n  
\end{pmatrix}
$$ So this matrix has all diagonals of the form $x_1, x_2, x_3, \dots, x_n$ . Does this matrix have a name? If not, I am curious if anything can be said about its eigenvalues and eigenvectors.","['matrices', 'linear-algebra', 'terminology', 'eigenvalues-eigenvectors']"
4567166,Intuitive explanation for elegant property of the unit circle: product of lengths converges to $2^{-n}$.,"Divide a unit circle into four quarter-circles, and flip each four quarter-circle inside the circle, using the line through the endpoints as the axis of rotation. Draw $n$ line segments from the centre to the flipped quarter-circles, so that the angles between neighboring line segments are equal. (Any collective orientation of the line segments will do.) Here is an example with $n=24$ . Let $P(n)=\text{product of the lengths of the $n$ line segments}$ It can be shown algebraically that $\lim\limits_{n\to\infty}2^nP(n)=1$ . Is there an intuitive explanation for the fact that $\lim\limits_{n\to\infty}2^nP(n)=1$ ? The numbers ( $1$ and $2$ ) are so simple that I wonder if there is some hidden, intuitive reason for this result. I kind of doubt that there is, but I don't want to dismiss the possibility too quickly. Example of an intuitive explanation To give you an idea of what I mean by an intuitive explanation, here is an example. On the graph of $y=\tan{x}$ , $0<x<\pi/2$ , draw $2n$ zigzag line segments that, with the x -axis, form equal-width isosceles triangles whose top vertices lie on the curve. Here is an example with $n=6$ . As $n\to\infty$ , the product of the lengths of the line segments converges to some positive number. Amazing? Not really: there is an intuitive explanation why it should converge. Almost all of the lengths of the zigzag line segments are very close to the value of $\tan{x}$ at odd multiples of $\frac{\pi}{2n}$ between $0$ and $\frac{\pi}{2}$ . These values can be paired together, taking them from the ends and working towards the middle. Each pair's product is $1$ , because they are reciprocal ratios of side lengths in a right triangle. So it is reasonable to expect (but not with certainty) that the product of the lengths of the zigzag line segments converges. (As to what it converges to, that is certainly not obvious, but it can be found .)","['infinite-product', 'circles', 'geometry', 'intuition']"
