question_id,title,body,tags
354229,Determine a basis for the solution set of the homogeneous system,"Determine a basis for the solution set of the homogeneous system: $$\begin{align*}
x_1 +x_2 +x_3 &=0\\
3x_1+3x_2+x_3 &=0\\
4x_1+4x_2+2x_3&=0
\end{align*}$$ Then the augmented matrix is: $$
        \left[\begin{array}{ccc|c}
        1 & 1 & 1 &0\\
        3 & 3 & 1 &0\\
        4 & 4 & 2 &0\\
        \end{array}\right]
$$ Reduced Row Echelon Form $\to$ $$
        \left[\begin{array}{ccc|c}
        1 & 1 & 0 &0\\
        0 & 0 & 1 &0\\
        0 & 0 & 0 &0\\
        \end{array}\right]
$$ I already looked at this example but it didn't help much. I am wondering can someone help to find basis (choosing some parameter for variables $x_1,x_2,x_3$) from RREF.","['matrices', 'linear-algebra', 'systems-of-equations']"
354245,Is there a continuous function with these properties (not piecewise),"In short, I'm wondering if I can find a continuous non-piecewise function with these properties. I've found one that was close but not perfect. It's actually really useful to have something like this to scale it. Sorry about the lack of formatting (EDIT: Thank you) $$\begin{aligned}
f(0) &= 1\\
f(x) &> 0\\
f'(0) &> 1\\
f'(x) &> 0\\
f''(0) &= 0\\
\lim_{x\to\infty} f '(x) &= 1 \\
\lim_{x\to -\infty} f(x) &= 0
\end{aligned}
$$
The second and fourth constraints were added afterwards, so keep that in mind while viewing comments/answers Bonus points if you can find a function that has an elementary integral and that approaches y = x + 1 I've managed to get a function that displays all of the properties except the inflection at zero (and obviously the decrease in $f'(x)$), being hyperbolic (simply $\sqrt{1 + x^2 / 4}+ x / 2$). The actual purpose isn't for mathematical purposes, it's for a program. In short I need to normalize a value so that it cannot drop below 0 but has no cap therein, and should approach additivity but with diminishing returns, rather than increasing that I would get with the hyperbolic one above. Thus, for most of the positive portion I need it to be concave down. If it's integrable I can do more things with it without breaking time-independence but most of the time it won't matter.","['calculus', 'functions']"
354249,"$f$ continuous, $f^N$ analytic on a domain D implies $f$ analytic on D","Working on a problem in Gamelin's book. ""Show that if $f(z)$ is a continuous function on a domain $D$ such that $f(z)^N$ is analytic on $D$ for some integer $N$, then $f(z)$ is analytic on $D$."" He starts a hint with the statement ""Show that the zeros of $f(z)$ are isolated."" This makes me think. I know that if $f$ is analytic and nonconstant, then the zeros are isolated. Is there some sort of converse to this theorem? I.e., for example, if continuous and zeros are isolated then analytic? His next hint is: ""At a zero of $f(z)$, write $f(z)^N=(z-z_0)^mh(z)$ where $h(z_0)\ne 0$ and show that $N$ divides $m$."" However, the book has covered nothing on winding numbers thus far. Also, how will the fact that $N$ divides $m$ help to show that $f(z)$ is analytic?",['complex-analysis']
354254,Approximating measurable function by continuous ones,"Say that I have a measure space $(X,\mu)$ and a measurable function $f$ which is non-negative and bounded from above. $\mu(X)<\infty$. Now, the approximation under my concern is in almost everywhere convergence sense. It suffice to consider the case when $f$ is a characteristic function of a set, say $A$. A standrad argument would be to require $\mu$ to be a regular measure, thus allowing to approximate $A$ by open and compact sets and then build a smooth function by Urysohn's Lemma. But for the case I am considering now, I can't show that $\mu$ is a regular measure. What other approximation method can I consider if $\mu$ is indeed not regualr? P.S.: If $\mu$ is absolutely continuous with respect to a regular measure, is it regular? And what If $\mu$ is singular to this regular measure?",['measure-theory']
354263,"Why is $[0,1]^\mathbb{N}$ not countably compact with the uniform topology?","My question is: Why is $[0,1]^\mathbb{N}$ not countably compact with the uniform topology? How do you prove this? Do you use the countable open covering or do you use the accumulation point definition? Also I tried to show that $\beta\mathbb{N}$ has no non constant converging sequences but ran into some trouble. How do you show this?","['general-topology', 'compactness']"
354273,$\int_Ef>\int f−\epsilon$,"Show that if $f\in L^+$ and $\int f<\infty$ then, for every $\epsilon>0$, there exists $E\in M$ such that $\mu(E)<\infty$ and $\int_Ef>\int f−\epsilon$. I can somewhat understand why this should be true - mainly by the definition of integrals involving $\sup\{\int\phi\}$, where $\phi$ is a simple function. But how do you go about writing a rigorous proof of this?",['measure-theory']
354277,Square matrix multiplication when raised to a power,"Is there any way to evaluate an expression that involves a matrix to power $n$, multiplied with some constant $D$:$$D\begin{pmatrix} a & b \\ c & d \end{pmatrix}^{n} $$ I can obviously do it if this power wasn't there but with it in place I am somewhat stuck, are there any helpful linear algebra rules that can be used? I know the eigen values and vectors for this matrix as well if that helps",['matrices']
354278,Generating a random probability vector,"Suppose that I want to generate a random probability vector $p = (p_1,\dots,p_d) \in [0,1]^d$, distributed uniformly over the simplex of probability vectors in $\mathbb{R}^d$. I would like to generate $U_i \stackrel{i.i.d.}{\sim} F, \;i=1,\dots,d$ from some distribution $F$, so that $(p_i) := (\frac{U_i}{\sum_{j=1}^d U_j})$ gives the desired random probability vector. What should $F$ be?","['probability-distributions', 'probability']"
354311,Determine the definite limit,The following limit $$\lim_{x\to 1}\frac{1}{2(1 - \sqrt{x})} - \frac{1}{3(1 - \sqrt[3]{x})}$$ evaluates to 1/12. This is my progress so far: $$\lim_{x\to 1}\frac{1}{2(1 - \sqrt{x})} - \frac{1}{3(1 - \sqrt[3]{x})}$$ $$\lim_{x\to 1}\frac{1 + \sqrt{x}}{2(1 - x)} - \frac{1 + \sqrt[3]{x} + \sqrt[3]{x^2}}{3(1 - x)}$$ $$\lim_{x\to 1}\frac{3(1 + \sqrt{x})- 2(1 + \sqrt[3]{x} + \sqrt[3]{x^2})}{6(1 - x)}$$ And that's as far as I go.,"['calculus', 'limits']"
354336,Question regarding Gâteaux Derivative,"This is a question on an assignment for a grad engineering class that I cannot seem to figure out. The statement is as follows: Consider $X$ the space of continuous functions on the interval [0,1]. Let $F:X\to\mathbb{R}$ be defined by $F(x)=\max\limits_{0\leq t\leq 1} f(x)$ for any $f\in X$. We are supposed to show that the Gâteaux derivative of $F$ exists at $f\in C[0,1]$ if $f$ has a maximum at the unique point $x_0\in[0,1]$. I used the definition of the Gâteaux derivative $\left[(\lim\limits_{t\to0}\frac{1}{t}(F(f+th)-F(f))\text{ for each increment $h\in X$}\right]$ to see that $\lim\limits_{t\to0}\frac{1}{t}\left(F(f+th)-F(f)\right)
\\=\lim\limits_{t\to0}\frac{1}{t}\left(\max\limits_{x}(f+th)(x)-\max\limits_{x}f(x)\right)
\\=\lim\limits_{t\to0}\frac{1}{t}\left(\max\limits_{x}f(x)+\max\limits_{x}th(x)-\max\limits_{x}f(x)\right)
\\=\lim\limits_{t\to0}t\frac{\max\limits_{x}h(x)}{t}
\\=\max\limits_{x}h(x).$ I do not understand why $f$ having a maximum at $x_1\neq x_2\in[0,1]$ ruins the above argument. If anyone could shed some light on that, I would be most appreciative.","['functional-analysis', 'derivatives']"
354341,Size of the car in the picture,"So I have this picture: If I print the picture, when I print this the mountain behind is around 1.3cm and the car in the lower left is around 0.4cm. I dont know how far away the car is from the mountain but I would like to know if there is a way to know how big would the car be if it were on top of the mountain. Please help me.",['trigonometry']
354351,Union of a finite set and a countably infinite set is countably infinite,"Ok, here is the problem statement: Prove that if $S$ is any finite set of real numbers, then the union of $S$ and the integers is countably infinite. This seems pretty obvious to me, knowing that 2 countable sets are countable.  But is there some step by step way to prove this?  Like do I need to prove bijectivity or something?  Thanks!",['elementary-set-theory']
354362,Why do elementary row operations preserve linear dependence between matrix columns?,"I know that I can find a basis for the column space of a matrix $A$ by reducing the matrix to reduced row echelon form $J$. The columns of $A$ corresponding to the linearly independent columns of $J$ then form a basis for $Col(A)$, because linear dependence is preserved under elementary row operations. I can't figure out why this is true though, and a google search returns nothing, so I'm sure it's simple. Can someone give me a proof?","['matrices', 'linear-algebra', 'gaussian-elimination']"
354365,"Interpreting $\mathrm{Var}(\overline{X}) = \mathrm{Cov}(X_i, \overline{X})$","Let $X_i$ be pairwise-uncorrelated random variables, $\forall\,i \in \mathbf{n} \equiv \{0,\dots,n-1\}$, with identical expectation value $\mathbb{E}(X_i)=\mu$, and identical variance $\mathrm{Var}(X_i)=\sigma^2$.  Also, let $\overline{X}$ be their average, $\frac{1}{n}\sum_{i\in \mathbf{n}} X_i$. Then, as shown below, $$
\mathrm{Var}(\overline{X}) = \mathrm{Cov}(X_i, \overline{X})
\tag{1}
$$ What seems uncanny to me about this equality is that each side ""arrives"" at its value, $\sigma^2/n$, by what look to me like entirely unrelated paths! On the LHS, this value comes from $$\mathrm{Var}(\overline{X})=\mathrm{Var}\left( \frac{1}{n}\sum_{i\in \mathbf{n}} X_i \right)=\frac{1}{n^2}\sum_{i\in \mathbf{n}}\mathrm{Var}(X_i)=\frac{1}{n^2}\sum_{i\in \mathbf{n}}\sigma^2=\frac{\sigma^2}{n}$$ IOW, each summand contributes equally to the final value. On the RHS, it comes from $$
\begin{align}
\mathrm{Cov}(X_i, \overline{X})=\mathrm{Cov}\left(X_i, \frac{1}{n}\sum_{j\in \mathbf{n}} X_j\right)
& = \frac{1}{n} \sum_{j\in \mathbf{n}} \mathrm{Cov}(X_i, X_j) \\
& = \frac{1}{n}\left( \mathrm{Var}(X_i) + \sum_{j\in \mathbf{n}\backslash\{i\}} \mathrm{Cov}(X_i, X_j) \right) \\
& = \frac{1}{n} ( \sigma^2 + 0 ) \\
& = \frac{\sigma^2}{n} \\
\end{align}
$$ In this case, only the summand for $j = i$ contributes to the final value; the remaining ones are zero, by assumption. I'm missing an interpretation of the covariance that would help me decide what to make of $(1)$: i.e. is it remarkable? is it uncanny? is it fortuitous? is it trivial?....  Is there an interpretation of the covariance that will put $(1)$ in the right perspective? PS: I know, of course, that the covariance of two random variables $X$ and $Y$ is the difference between the expected value of their product and the product of their expected values.  Alternatively, it is the expected value of the product of the ""errors"", $(X - \mathbb{E}(X))(Y - \mathbb{E}(Y))$.  But neither interpretation tells me what to make of $(1)$ above. EDIT: If I understand Henry's answer correctly, one can cast each side so that they have a similar-looking form, namely, for the LHS: $$
\begin{align}
\mathrm{Var}(\overline{X}) =
\mathrm{Var}\left(\sum_{j\in\mathbf{n}}\frac{X_j}{n}\right) 
&= \sum_{j\in\mathbf{n}} \sum_{k\in\mathbf{n}}\mathrm{Cov}\left(\frac{X_j}{n}, \frac{X_k}{n}\right) \\
&= \sum_{j\in\mathbf{n}} \mathrm{Var}\left(\frac{X_j}{n}\right) + \sum_{j\in\mathbf{n}}\sum_{k\in\mathbf{n}\backslash\{j\}}\mathrm{Cov}\left(\frac{X_j}{n}, \frac{X_k}{n}\right),
\tag{2}
\end{align}
$$ and on the RHS (using the trick of expressing $X_i$ as $\sum_{k\in\mathbf{n}}X_i/n$): $$
\begin{align}
\mathrm{Cov}(X_i, \overline{X}) = \mathrm{Cov}(\overline{X}, X_i) &= \mathrm{Cov}\left( \sum_{j\in\mathbf{n}}\frac{X_j}{n} , \sum_{k\in\mathbf{n}} \frac{X_i}{n}\right)\\
&= \sum_{j\in\mathbf{n}} \sum_{k\in\mathbf{n}}\mathrm{Cov}\left(\frac{X_j}{n}, \frac{X_i}{n}\right) \\
&= \sum_{k\in\mathbf{n}}\mathrm{Var}\left(\frac{X_i}{n}\right) + \sum_{j\in\mathbf{n}\backslash\{i\}} \sum_{k\in\mathbf{n}}\mathrm{Cov}\left(\frac{X_j}{n}, \frac{X_i}{n}\right) \tag{3}\\
\end{align}
$$ Now each side consists indeed of a sum of $n$ terms with value $\sigma^2/n^2$ plus a sum of $n(n-1)$ terms with value $0$. But I think this maneuver just ""smears out"" the difference I originally pointed out, and makes it harder to notice.  If one pays attention to the indices in each of the final expressions in $(2)$ and $(3)$, one can see that they are semantically different after all. Then again, at heart, what this manipulation boils down to is to re-express $(1)$ as $$
\mathrm{Cov}(\overline{X}, \overline{X}) = \mathrm{Cov}(\overline{X}, X_i)
\tag{$1^\prime$}
$$ or even as $$
\mathrm{Cov}\left(\sum_{k\in\mathbf{n}}X_k, \sum_{k\in\mathbf{n}}X_k\right) = \mathrm{Cov}\left(\sum_{k\in\mathbf{n}}X_k, \sum_{k\in\mathbf{n}}X_i\right)
\tag{$1^{\prime\prime}$},
$$ which, I admit, does make the equality look a little less uncanny.","['statistics', 'linear-algebra', 'probability']"
354407,$P(A)$ and $2^A$ are numerically equivalent,"Whilst reading some notes on the cardinality of infinite sets, I got to this question which has been bugging me for a while. Help would be greatly appreciated! For every nonempty set A, the sets $P(A)$ and $2^A$ are numerically equivalent. My current intuition/thoughts: If the two sets are indeed numerically equivalent such that $|P(A)|$ = $|2^A|$, then there must exist a bijection, say $f$ from $P(A)$ to $2^A$. Right? However this is where I get lost. How can $|2^A|$ be a function? Isn't it just a number? For example, the cardinality of a function with 2 elements would be $2^2$ $=$ $4$. $4$ isn't a function however so I am lost as to how I can solve this problem. Thank you very much! Also please explain in simple English as I am not a Math major (Stats/Econ major) :) Thank you!!!","['cardinals', 'elementary-set-theory']"
354413,"What are the generators of $(\mathbb{R},+)$?","The real numbers as a group under addition are an infinitely-generated group. I'm not sure what those generators are though (or if it even makes sense to ask the question). For example, could we say that the generators are $1, 0.1,0.01,\dots$ as a real number can be defined as a limit $\sum_i^n w_i 10^{-i}$ for some $w$?","['group-theory', 'abstract-algebra']"
354450,Convergence in the product topology iff mappings converge,"Let $x_1,x_2,\ldots$ be a sequence of points of the product space $\prod X_\alpha$.  Show that this sequence converges to a point $x$ if and only if the sequence $\pi_\alpha(x_1),\pi_\alpha(x_2),\ldots$ converges to $\pi_\alpha(x)$ for each $\alpha$. $\Rightarrow$  Suppose that $x_n \to x$.  The $\pi_\alpha(x_n) \to \pi_\alpha(x)$ since each of the $\pi_\alpha$ are continuous. $ \Leftarrow $ Suppose that $\pi_\alpha(x_n) \to \pi_\alpha(x)$ for each $\alpha$.  Let $ x \in \prod_\alpha U_\alpha$.  Then for some natural number $N$, for $n \geq N$ we have $x_n \in \prod_\alpha U_\alpha$.  Now we have $U_\alpha \neq X_\alpha$ for only finitely many $\alpha$, say $\alpha_1,\ldots,\alpha_k$.  For each $j \in 1,\ldots,k$ let $N_j$ be such that $\pi_{\alpha_k}(x_n) \in U_{\alpha_j}$ for all $n \geq N_j$.  Let $\overline{N}=\max\{N_1,\ldots,N_k\}$.  Then $x_n \in \prod_\alpha U_\alpha$ for $n \geq \overline{N}$. I'm stuck on the $\Leftarrow$.  I tried to argue through...but I'm having problems making my argument eloquent (and I am not confident that it is correct).",['general-topology']
354451,Koszul complex of locally free sheaves,"Let $X$ be a complex variety; one can also assume it is smooth if this helps. $\mathcal{E}$ is a locally free sheaf of rank $r$ on $X$, and $s \in H^0(X, \mathcal{E})$. Then one has a Koszul complex by contracting $s$: $$0 \to  \wedge^r \mathcal{E}^\vee \to  \wedge^{r-1} \mathcal{E}^\vee \to \cdots \to  \wedge^2 \mathcal{E}^\vee  \to \mathcal{E}^\vee \to 1 \to 0.$$ Then it is claimed (c.f. Fulton: Intersection Theory , P431, B.3.4) this Koszul complex is exact on $X - Z(s)$. Can anyone give an explanation for this claim?","['commutative-algebra', 'algebraic-geometry']"
354452,Triangle proof using law of sines,"In triangle $ABC$, suppose that angle $C$ is twice angle $A$. Use the law of sines to show that $ab= c^2 - a^2$.","['trigonometry', 'triangles']"
354454,discrete math about Pigeonhole Principle,Prove that any set of $10$ positive integers less than or equal to $100$ will always contain two subsets with the same sum. Can anyone help me with this problem? Thanks.,"['pigeonhole-principle', 'discrete-mathematics']"
354462,Prove that $L_A(X)=AX-XA$ is symmetric if and only if $A$ is symmetric.,"Define for a fixed $A \in \mathbb{M}^{2 \times 2}(\mathbb{R})$ the
  mapping: $$L_A : \mathbb{M}^{2 \times 2}(\mathbb{R}) \to \mathbb{M}^{2 \times
2}(\mathbb{R}) : X \mapsto AX-XA. $$ Define on $\mathbb{M}^{2 \times 2}(\mathbb{R})$ the dotproduct $\langle \cdot , \cdot \rangle$ as follows:
  $ \langle X, Y \rangle = [X]_{\xi}^t [Y]_{\xi}$. Here is $[\cdot ]_\xi$ the coordinate map
  that belongs to the standard basis $$\xi = \{ E_1 = {\begin{pmatrix} 1 & 0 \\ 0 & 0 \end{pmatrix}},
E_2={\begin{pmatrix} 0 & 0 \\ 1 & 0 \end{pmatrix}},
E_3={\begin{pmatrix} 0 & 1 \\ 0 & 0 \end{pmatrix}},
E_4={\begin{pmatrix} 0 & 0 \\ 0 & 1 \end{pmatrix}} \}$$ of
  $\mathbb{M}^{2 \times 2}(\mathbb{R})$. Write $M_A$ for the matrix such
  that for all $X \in \mathbb{M}^{2 \times 2}(\mathbb{R})$ it satisfies
  $[L_A (X)]_\xi=M_A [X]_\xi$. Prove that $L_A$ is symmetric if and only if $A$ is symmetric. In a previous exercise I had to determine all the matrices $M_{E_1}, M_{E_2}, M_{E_3}, M_{E_4}$. And this is the result: $M_{E_1} = {\begin{pmatrix} 0 & 0 & 0 & 0 \\ 0 & -1 & 0 & 0 \\ 0 & 0 & 1 & 0 \\ 0 & 0 & 0 & 0 \end{pmatrix}},~M_{E_2}={\begin{pmatrix} 0 & 0 & -1 & 0 \\ 1 & 0 & 0 & -1 \\ 0 & 0 & 0 & 0 \\ 0 & 0 & 1 & 0 \end{pmatrix}}, ~M_{E_3}={\begin{pmatrix} 0 & 1 & 0 & 0 \\ 0 & 0 & 0 & 0 \\ -1 & -1 & 0 & 1 \\ 0 & 0 & 0 & 0 \end{pmatrix}}, \\M_{E_4}={\begin{pmatrix} 0 & 0 & 0 & 0 \\ 0 & 1 & 0 & 0 \\ 0 & 0 & -1 & 0 \\ 0 & 0 & 0 & 0 \end{pmatrix}}$ How am I to use this to prove the given problem? I already showed that $L_A$ is symmetric if and only if $M_A$ is symmetric, meaning $\langle L_A(X), Y \rangle = \langle X, L_A(Y) \rangle$ if and only if $M_A = M_A^t$. I am at a loss. Thanks in advance.","['matrices', 'linear-algebra', 'inner-products']"
354475,Deriving the sub-differential of the nuclear norm,"Let $$f(K) = \| K \|_*$$ be the nuclear norm (sum of the singular values) of $K=U\Sigma V^T$ . How can one compute the subdifferential $\partial f$ ? This may be a basic question, I'm trying to work my way through a paper in which minimizing $f$ over a convex set of matrices plays a central role. For what it's worth, I have found papers that display the end result, but not the derivation. EDIT: This paper by Tao and Candes derives an expression, but refers the proof to ""Characterization of the subdifferential of some matrix norms"" which does not prove it as far as I can tell. I also found a class homework assignment posted online that said this was easy to ""grind out"" with matrix derivatives, but that there was another way via projections. Any guidance would be greatly appreciated.","['matrix-norms', 'matrices', 'convex-optimization', 'nuclear-norm', 'non-smooth-analysis']"
354487,Does the series $\sum n!/n^n$ converge or diverge?,"so I used the root test, but i'm not quite sure if i'm allowed to. I think im performing the operations correctly,a and i keep ending up with $(1)^{\infty}$. So really my question is am i performing the operations wrong or do i have to use a different test?",['calculus']
354492,Factoring the ideal $(8)$ into a product of prime ideals in $\mathbb{Q}(\sqrt{-7})$,"I am trying to factor the ideal $(8)$ into a product of prime ideals in $\mathbb{Q}(\sqrt{-7})$. I am not exactly sure how to go about doing this, and I feel I am missing some theory in the matter. What I have noted is that we have $$8=(1+\sqrt{-7})(1-\sqrt{-7})=2^3$$ and so I surmise the factorization will involve these numbers somehow. I also noted that $N(8)=64$, so the prime ideal factors will have norms that multiply out to $64.$ Unfortunately I cannot proceed further than this. Any hints or references are appreciated.","['factoring', 'ideals', 'algebraic-number-theory', 'abstract-algebra']"
354496,Proof showing there exists a sequence of $m$ consecutive natural numbers which contains exactly $n$ primes.,"Given that $n\in\Bbb N$, show that there exists a $k\in\Bbb N$ such that for all $m\ge k$, there exists a sequence of $m$ consecutive natural numbers which contains exactly $n$ primes.","['prime-numbers', 'natural-numbers', 'number-theory']"
354501,Coordinates of parallel triangle with a distance of 'd' between the parallel edges?,"I have a triangle with Co-ordinates $\{(x_1,y_1),(x_2,y_2),(x_3,y_3)\}$. I need to find co-ordinates of a triangle,whose edges are exactly $\alpha$ distance from previous triangle. Below is the figure which illustrates this scenario. SOLUTION: public void enlargetriangle(Graphics g)
  {
    double ratiodistance=d; // distance between two triangles
    Point xy1; //Point p1
    Point xy2; //Point p2
    Point xy3; //Point p3
    double d1=Math.sqrt(Math.pow((xy2.x-xy3.x), 2)+Math.pow((xy2.y-xy3.y), 2));
    double d2=Math.sqrt(Math.pow((xy3.x-xy1.x), 2)+Math.pow((xy3.y-xy1.y), 2));
    double d3=Math.sqrt(Math.pow((xy1.x-xy2.x), 2)+Math.pow((xy1.y-xy2.y), 2));
    double incenter_X=((((d1*xy1.x)+(d2*xy2.x)+(d3*xy3.x))/(d1+d2+d3)));
    double incenter_Y=((((d1*xy1.y)+(d2*xy2.y)+(d3*xy3.y))/(d1+d2+d3)));
    Point incenter= new Point((int)((((d1*xy1.x)+(d2*xy2.x)+(d3*xy3.x))/(d1+d2+d3))),(int)(((d1*xy1.y)+(d2*xy2.y)+(d3*xy3.y))/(d1+d2+d3)));
    double inradius=Math.sqrt(((-d1+d2+d3)*(d1-d2+d3)*(d1+d2-d3))/(d1+d2+d3))/2;
    double ratio_distance=(inradius+ratiodistance)/inradius;
    Point xy1_2=new Point((int)(incenter_X+((ratio_distance)*(xy1.x-incenter_X))),(int)(incenter_Y+((ratio_distance)*(xy1.y-incenter_Y))));
    Point xy2_2=new Point((int)(incenter_X+((ratio_distance)*(xy2.x-incenter_X))),(int)(incenter_Y+((ratio_distance)*(xy2.y-incenter_Y))));
    Point xy3_2=new Point((int)(incenter_X+((ratio_distance)*(xy3.x-incenter_X))),(int)(incenter_Y+((ratio_distance)*(xy3.y-incenter_Y))));
  // xy1_1, xy1_2,xy1_3 are the required triangle co-ordinates 
  }","['geometry', 'triangles', 'coordinate-systems']"
354505,Units (invertibles) of polynomial rings over a field,"If $R$ is a field, what are the units of $R[X]$? My attempt: Let $f,g \in R[X]$ and $f(X)g(X)=1$. Then the only solution for the equation is both $f,g \in {R}$. So $U(R[X])=R$, exclude zero elements of $R$. Is this correct ?","['abstract-algebra', 'polynomials']"
354515,Primary decomposition problem,"Let $T$ be a linear operator on a finite dimensional space $V$, and let $p=p_{1}^{r_{1}} \cdots p_{k}^{r_{k}} $ be the minimal polynomial for $T$, and let $V= W_{1} \oplus\cdots\oplus W_{k}$ be the primary decomposition for $T$, i.e., $W_{j}$ is the null space of $p_{j}(T)^{r_{j}}$. Let $W$ be any subspace of $V$ which is invariant under $T$. Prove that 
$W= (W \cap W_{1})\oplus (W \cap W_{2})\oplus \cdots \oplus (W \cap W_{k})$.",['linear-algebra']
354521,exact sequence of ideal sheaves (Hartshorne Theorem III.3.7),"Let $X$ be a scheme and $Y$ a closed subscheme. Let $i : Y \hookrightarrow X$ be the inclusion. Then, we define the ideal sheaf of $Y$, denoted $\mathcal {I}_Y$to be the kernel of the morphism $i^{\sharp} : \mathcal{O}_X \rightarrow i_{*} \mathcal{O}_Y$. Let $P$ be a closed point of $X$, let $U$ be an affine open subet of $X$ containing $P$,and let $Y=X-U$. Then is the following sequence exact?? $$0 \rightarrow \mathcal{I}_{Y\cup \{P\} } \rightarrow \mathcal{I}_Y \rightarrow k(P) \rightarrow 0$$
where $k(P)=\mathcal{O}_P/\mathcal{m}_P$.",['algebraic-geometry']
354533,Finding the derivative of a function with a Natural Log.,"I am trying to differentiate the function: $${\rm ln} \left(\frac{3x \ {\rm tan}(x)}{x^2 + 2}\right)$$ I think step one is to use the quotient rule of natural log expanding the expression. However doing this would still leave $\ln(3x \tan(x)) - \ln(x^2+2) $. Therefore, I'm confused if I should expand this expression again giving me..... $$ \ln(3x) + \ln(\tan(x)) - \ln(x^2+2)$$ Now, I would assume I should take the derivative of each term and apply the differentiation rule of natural log which is $u'/u$. However, if I do this I end up with a long answer of fractions that I cannot reduce much. Where am I going wrong here. The fact that there are two terms in the numerator, ""$3x$"" and ""$\tan(x)$"", is confusing me on what to do. I'm lost as to what procedures I should take in approaching problems like these. Can someone help me out or at the very least push me in the right direction?","['logarithms', 'derivatives']"
354535,Are open sets in $\mathbb{R}^2$ countable unions of disjoint open rectangles?,"I'm just trying to prove that each open set in $\mathbb{R}^2$ is measurable using the product measure derived from the Lebesgue measure.  This is the first thing that came to mind because I recall that open sets are countable unions of disjoint open intervals, but I was wondering if there is an elementary way to do this.",['measure-theory']
354556,Cardinality of a set A is strictly less than the cardinality of the power set of A,"I am trying to prove the following statement but have trouble  comprehending/going forward with some parts! Here is the statement: If $A$ is any set, then  $|A|$ $<$ $|P(A)|$ Here is what I have so far: We need to show that there is an injection from $A$ to $P(A)$ but not a surjection. A natural choice for an injection is the function $ f(x)$ $=$ $\{x \}$, which in plain English, takes any element $x$ (that is in $A$) and sends it to the one-element set $\{x \}$. Thus $f(x)$ is injective! To show that there is no surjection, for the sake of contradiction, assume there is a surjection. Here is where I start to have trouble. Surjectivity means that every element of the co-domain is mapped to an element of the domain, correct? Consequently, in this particular case, we are ""matching"" sets (from $P(A)$) to elements (from $A$) right? If the above is correct, my problem arises here. I am not sure how to prove that $f$ is not surjective. Unfortunately, I am easily confused by notation so please explain in English. 
Thank you in advance!! :)","['cardinals', 'discrete-mathematics', 'elementary-set-theory']"
354559,Is my proof that $U_{pq}$ is not cyclic if $p$ and $q$ are distinct odd primes correct?,"Prove that $U_{pq}$ is not cyclic if $p$ and $q$ are distinct odd primes. I am a self taught person. I just learned this and tried this on my own and came up with this. $x \equiv 1 \pmod{p}$ and $x \equiv -1 \pmod{q}$ has a solution $[a]_{pq}$, since $p$ and $q$ are relatively prime. Because $q$ is an odd prime, $[-1]_{pq}$ is not a solution, so $[a]_{pq}\neq [-1]_{pq}$. But $a^2 \equiv 1 \pmod{p}$ and $a^2 \equiv 1 \pmod{q}$, so $a^2 \equiv 1\pmod{pq}$ since $p$ and $q$ are relatively prime, and thus $[a]_{pq}$ has order 2. Can someone please tell me if this proof this correct? Please help with proof as I learned it just now as a self taught person.","['elementary-number-theory', 'group-theory', 'abstract-algebra']"
354564,Binomial coefficient help?,"I'm studying for my exams and would appreciate any help with binomial coefficients. I think I got the idea but having trouble with a specific one: Q) If a there are 11 dogs and 9 cats: a) How many 7 different groups can be made? b) How many 8 different groups can made that have at least 2 cats? c) How many 9 different groups can be made that have at least 2 cats and 2 dogs? For this one I have no idea, I'm guessing $\binom{20}{8}$-($\binom{9}{0}$*$\binom{11}{8}$)-($\binom{9}{1}$*$\binom{11}{7}$)-($\binom{11}{0}$*$\binom{9}{9}$)-($\binom{11}{1}$*$\binom{9}{8}$). If it's not, mind explaining how to do it? If it is, mind explaining why this works? I completely guessed here. d) How many 6 different groups can be made that have exactly 4 cats?","['discrete-mathematics', 'binomial-coefficients']"
354573,How to evaluate the inequality $|x+1|<-1$?,"Okay perhaps the title isn't specific enough, I didn't know how to word it exactly. I'm finding the interval of convergence for a power series and i know the answer to be (-2,0] I end up with the inequality $|x+1|<-1$, my question is how do I resolve the interval (-2,0] from that, I'm sure the answer is probably easier than I'm making it out to be? Would I make it: $-1<x+1<1$ and than subtract 1 from both sides? If yes, how come I could put negative 1 on the side which makes it less than $x+1$, when previously it was greater?","['inequality', 'absolute-value', 'algebra-precalculus']"
354594,Two-to-one functions,"Let f be a function. We say that f is two-to-one provided for each $b \in\operatorname{im} f$ there are exactly two elements $a_1, a_2 \in\operatorname{dom} f$ s.t. $f(a_1) = f(a_2) = b$.
  For a positive integer $n$, let $A$ be a $2n$-element set and $B$ be an $n$-element set. How many functions $f: A\to B$ are two-to-one? I'm just starting to learn functions but I'm confused about two-to-one functions. I don't even know where to begin. I need a clear explanation. Thanks.","['discrete-mathematics', 'elementary-set-theory', 'functions']"
