question_id,title,body,tags
835017,Using binary entropy function to approximate log(N choose K),"I am not a mathematician and struggling with the exercises while reading this book Information Theory, Inference and Learning Algorithms . The author introduced the binary entropy function at the start of the book as $$
H \equiv x \log \frac{1}{x} + (1-x) \log \frac{1}{(1-x)}
$$ He shows it can be used to approximate $$
\log \binom{N}{r} \simeq NH(\frac{r}{N})
$$ I am puzzled how he got to this approximation. Please could someone explain why?","['probability-theory', 'information-theory']"
835022,Convergence of random harmonic series,"The problem is to show that the random harmonic series $X_n:=\sum_{n=1}^{\infty}\frac{\nu_n}{n}$ with $P[\nu_n = 1] = P[\nu_n = -1] = \frac{1}{2}$ converges. It is obvious that the harmonic series diverges and the alternating harmonic series converges. Also I am positive that the random harmonic series converges almost surely. Say I want to prove this with Kolmogorov's 3 series theorem where I need to show convergence of the three following series. $\sum_{n=1}^{\infty}P[X_n \neq Y_n]$ $\sum_{n=1}^{\infty} E[Y_n]$ $\sum_{n=1}^{\infty}var[Y_n]$ where $Y_n:= X_n 1_{\{|X_n|\leq c\}}$ I already have $E[\nu_n] = 0$ $E[X_n] = 0$ $var[\frac{\nu_n}{n}] = \frac{1}{n^2}$ and $var[\sum_{n=1}^{\infty}\frac{\nu_n}{n}] = \sum_{n=1}^{\infty}\frac{1}{n^2} = \frac{\pi^2}{6}$ I need help with 1. and I am not really sure what the difference between $X_n$ and $Y_n$ is. Is it just enough to say that since $X_n \geq Y_n$ and $\sum_{n=1}^{\infty} E[X_n]$ converges, 2. converges and $\sum_{n=1}^{\infty}var[X_n]$ converges, so 3. converges? I don't really understand this. Any help would be great.","['convergence-divergence', 'probability']"
835042,$f(0)=f'(0)=f'(1)=0$ and $f(1)=1$ implies $\max|f''|\geq 4$,"Let $f\in C^2(\mathbb [0,1],\mathbb [0,1])$ such that $f(0)=f'(0)=f'(1)=0$ and $f(1)=1$ Prove that $\max_{[0,1]}|f''|\geq 4$ Progress Applying Cauchy mean value theorem three times proves the existence of $\xi\in (0,1)$ such that $f'(\xi)=1$ $\eta\in(\xi,1)$ such that $\displaystyle f''(\eta)=\frac{1}{\xi-1} <0$ $\beta\in(0,\xi)$ such that $\displaystyle f''(\beta)=\frac{1}{\xi}>0$ If $\displaystyle \xi\leq \frac{1}{4}$ or $\displaystyle \xi\geq \frac{3}{4}$ , we're done. What about other cases ? I haven't used the continuity of $f''$ yet...","['calculus', 'real-analysis']"
835046,Show that $0=x^x$ has no solution in $\mathbb{R}$.,"I want to show that $0=x^x$ has no solution for $x > 0$ in $x \in \mathbb{R}$. I know that there isn't a solution, but I don't know how to show it mathematically. EDIT: What I have finally written in my exercise as proof: $x^x = 0$ $\Leftrightarrow x = \dfrac{ln(0)}{ln(x)}$ $\Rightarrow ln(0)$ is not defined, therefore no solution exists.",['calculus']
835047,Time derivative of flux,"We have a time and even ""position"" invariant vector field and a surface. If the surface is moving with constant velocity, is the flux through the surface should constant in time?
Also, is there an easy to follow proof for the formula
$$\frac{d}{dt} \iint_{S(t)}\overline{V}(\overline{r},t) \cdot d\overline{A}  $$",['multivariable-calculus']
835050,Alternating second power Euler sum $\sum_{k\geq 1} \frac{(H'_k)^2}{k^2}$,"Question: Evaluate $$\sum_{k\geq 1} \frac{(H'_k)^2}{k^2}$$ Where we define the alternating harmonic number $$H'_k=\sum_{n=1}^k\frac{(-1)^n}{n}$$ I remember seeing a closed form involving a quadrilogarithm. I am interested in knowing the full solution, if possible.","['special-functions', 'polylogarithm', 'sequences-and-series']"
835054,Discrete math: Sum of Geometric series on a problem - Notes make little sense.,"I've been reading a PDF of slides from my Discrete Math I professor. The title is Sums, Products and Asymptotic Estimations. He gives us a problem to fire off the lecture, which is the following: In a TV game show, the host is willing to give you 50,000€ every year for 20
years, or 750,000€ right in your hands. 

What would be the most profitable choice, if you knew that the interest rate
in the bank is 3% every year? He then goes on, in the notes, and says that the total value of per-year reward is $\sum\limits_{i=0}^{19}\frac{50000}{(i+p)^i}$ Right after that, to calculate the sum, he's got a slide titled ""Summation of geometrical series"", in which he writes: 
$\begin{split}
S(k) & = x^0 + x^1 + ... + x^k \\
-xS(k) & = -x^1 - x^2 - ... - x^{k+1} \\
S(k) - xS(k) & = 1 - x^{k+1} \Rightarrow S(k) = \frac{1-x^{k+1}}{1-x}
\end{split}$ Finally, he finishes by referencing the problem again, this time saying As we calculated, it is more profitable to get 50,000€ for 20 years
as it has a value of 766,190. Could anyone point me in the right direction or assist me in finding out how he came to that conclusion? I cannot, for the life of me, understand how he ended up with that result. Isn't $x$ here supposed to be $\frac{1}{1.03^i}$ ?","['summation', 'sequences-and-series', 'discrete-mathematics']"
835088,To sample or not to sample?,"I have the following issue (I want to predict sports results). Let $X$ be a discrete RV with $m$ possible outcomes, each having probability $p_i$, for $i=1,\ldots,m$. Assume that I have a large iid sample $X_1,\ldots,X_n$, where each variable has the same distribution as $X$. Now, to make a prediction for each $X_k$ (before its actual value is drawn) I could just always predict outcome $i^*$ with largest probability $p^*_i$. Then, in expectation, I would be right on $n\cdot p^*_i$ samples. Alternatively, I could sample from the distribution of $X$, that is, for each $X_k$ predict value $i$ according to $p_i$. Then, the probability that my prediction for $X_k$ equals the actual draw of $X_k$ is $$q=P[\hat{X}_k=X_k]=\sum_{i=1}^m P[\hat{X}_k=i]P[X_k=i]=\sum_{i=1}^m p_i^2.$$ Thus, according to this approach, the probability that I am correct on $r$ predictions is $B(r;n,q)=\binom{n}{r}q^r(1-q)^{n-r}$. Now, what is the probability that this approach gives me at least $n\cdot p_i^*$ correct results (i.e., $B(n\cdot p_i^*;n,q)+\cdots+B(n;n,q)$)? Are there any known general results on this? How does the answer depend on the distribution of $X$ (e.g. uniform, skewed, ...)? In other words, should I sample (approach 2) or just predict the most probable outcome (approach 1)? (Did I make any mistakes somewhere?)","['statistics', 'sampling', 'probability']"
835108,"How can I find the roots of a quartic equation, knowing one of its roots?","I need to decompose (in $\Bbb{C}[x]$) the function $$
f(x) = x^4 + 4x^3 - 4x^2 + 24x + 15
$$ in its simplest form, knowing that $1 - 2i$ is one of its roots. Any ideas?","['algebra-precalculus', 'abstract-algebra', 'polynomials']"
835111,Integer solutions to $a^{2014} +2015\cdot b! = 2014^{2015}$,"How many  solutions are there for $a^{2014} +2015\cdot b! = 2014^{2015}$, with $a,b$ positive integers? This is another contest problem that I got from my friend. Can anybody  help me  find the answer? Or  give me a hint to solve this problem? Thanks","['contest-math', 'number-theory']"
835145,Under what conditions can a function $ y: \mathbb{R} \to \mathbb{R} $ be expressed as $ \dfrac{z'}{z} $?,"Can an arbitrary function $ y: \mathbb{R} \to \mathbb{R} $ always be expressed as $ \dfrac{z'}{z} $ for some differentiable function $ z: \mathbb{R} \to \mathbb{R} $, or are additional conditions on $ y $ needed for this to be true? This question was inspired by reading a writeup about differential equations, where the change of variables $ y = \dfrac{z'}{z} $ is made.","['ordinary-differential-equations', 'calculus', 'derivatives', 'real-analysis']"
835158,Find the principle value and all other values of $i^{2/\pi}$,"I'm a little confused about how to go about this? Any help would be appreciated, thanks.","['complex-numbers', 'complex-analysis']"
835178,Elliptic functions surjective,Is it true that every nonconstant elliptic function $f:\mathbf{C}/\Lambda\rightarrow\mathbf{P}^1$ is surjective? (I take elliptic functions to be defined on the torus $\mathbf{C}/\Lambda$) For how is it otherwise true that $\# f^{-1}(c)$ is independent of $c\in\mathbf{P}^1$?,"['elliptic-functions', 'complex-analysis']"
835221,Using paraboloidal coordinates,"I have the 3-dimensional paraboloidal coordinates $$s_{\pm}=\sqrt{x^2+y^2+z^2}\pm z$$
$$\phi=ArcTan(y/x)$$
with the inverse transformation
$$x=\sqrt{s_+ \cdot s_-}\cdot cos(\phi)$$
$$y=\sqrt{s_+ \cdot s_-}\cdot sin(\phi)$$
$$z=\frac{s_+ - s_-}{2}$$ Questions: Properties in integration: Suppose I have $ I= \int_{0}^{\infty} ds_+ \int_{0}^{\infty} ds_- f(s_+,s_-) \cdot \delta(s_+ - t)$, can I naively apply the Dirac-Delta and get $I=\int_{0}^{\infty} ds_- f(t,s_-)$ ? Properties in differentiation: Suppose I have $D=\frac{\partial}{\partial s_-} e^{2\cdot s_-} \cdot s_+$, can I naively ignore the $s_+$ Term and get $D=2\cdot e^{2\cdot s_-} \cdot s_+$ ? Every hint will be much appreciated!","['coordinate-systems', 'analysis']"
835222,How to express $z'(t)$ and $w'(t)$ in terms of $z(t)$ and $w(t)$?,"I have these functions: $x' (t) = −5x(t) + 2 y(t)$ $y' (t) = 2x(t) − 2y(t)$ where $x(0)=10$ and $y(0)=0$ I am also given these 2 functions: $z(t) = x(t) + 2y(t)$ $w(t) = −2x(t) + y(t)$ First question is to express $z'(t)$ and $w'(t)$ in terms of $x'(t)$ and $y'(t)$ so: $z'(t) = x'(t) + 2y'(t)$ $w'(t) = -2x'(t) + y'(t)$ Easy enough. I am then asked to express $z'(t)$ and $w'(t)$ in terms of $z(t)$ and $w(t)$, but I don't know how to do that! Can I get some pointers? Thanks!","['ordinary-differential-equations', 'systems-of-equations', 'derivatives']"
835225,"Find all positive integer solutions $(x,y,z)$ that satisfy $5^x \cdot 7^y +4= 3^z$?",This is another contest math-problem. The only problem that I cannot find the way to tackle this problem. Can anybody try to provide the solution to solve this problem? Thanks,"['contest-math', 'number-theory']"
835233,Why this function defines a bijection?,"Show that if $B\subset A$ and there is an injective function $f:A\to B$, then $\operatorname{card}(A)=\operatorname{card}(B)$. This exercise suggest a way to solve the problem: define $A_1=A, B_1=B$ and $A_n=f(A_{n-1}),B_n=f(B_{n-1})$. Since $A \subset B$ we have $A_{n+1}\subset B_n\subset A_{n-1}$ for $n\geq2$. Then define $$h(x) =  \left\lbrace
  \begin{array}{l}
     f(x) &\text{ if } x \in A_n-B_n \text{ for some n}\\
     x &\text{ otherwise } \\
  \end{array}
  \right.$$ And the above function is supposed to define a bijection, but I cannot see why the function is injective, I mean, why isn't this possible: I imagine the problem about injectivity as in the picture I draw, $x\in A_1 - B_1$ then $h(x)=f(x)=y$, but since $y\notin A_n-B_n$ for any $n$ and $y\in A$ must be $h(y)=y$ as well.","['cardinals', 'elementary-set-theory']"
835258,"In a compact space, every net has a convergent subnet","I'm just learning how to work with nets. I'm attempting the proof that $X$ compact $\implies$ every net in $X$ has a convergent subnet, and I wonder if I'm overcomplicating it. Suppose $\langle x_i \rangle _{i \in I}$ is a net in $X$. Define $F_i\subset X$ as $F_i := \operatorname{Cl} \left(\{ x_j: j \succeq i \}  \right)$. Observe that $\{ F_i \}$ has the finite intersection property, because given $\cap_{k=1}^n F_{i_k}$, take $i^*:= \operatorname{Join}(i_1, \dotsc, i_n)$ and then $x_{i^*} \in \cap_{k=1}^n F_{i_k}$. Now by compactness, there exists $x\in \cap_{i \in I}F_i$. It seems clear that the net should ""return frequently"" to each neighborhood of $x$, and so we can define a convergent subnet. But my construction of the subnet became somewhat involved, and I wondered if there was a simpler way. I have to find a directed set $J$ and a function $g: J \to I$ such that $j_1 \succeq j_2 \implies g(j_1) \succeq g(j_2)$ and $g(J)$ is cofinal in $I$. What I chose for $J$ were tagged neighborhoods $\mathcal{O}$ of $x$, ""tagged"" with an element $i \in I$ such that $x_i \in \mathcal{O}_i$. Now we can order $J$ by $\mathcal{O}_{i_1} \succeq \mathcal{O}_{i_2}$ iff $\mathcal{O}_{i_1} \subseteq \mathcal{O}_{i_2}$ and $i_1 \succeq i_2$. Now define the function $g:J \to I: \mathcal{O}_i \mapsto i$. (The tags have allowed the same neighborhood be considered as different elements in $J$ based on their various tags.) I claim $J$ is a directed set with well-defined join, that $g(J)$ is cofinal in $I$, and that it defines a subnet that converges to $x$. Does anyone have a less complicated way to construct the convergent subnet?","['general-topology', 'compactness', 'nets']"
835267,Show that $V = U^\perp \bigoplus U$,"If $(V,\langle , \rangle)$ is a Euclidean vector space, $U \subseteq V$ is a subspace of V and $U^\perp := \{v \in V | \langle v,u \rangle = 0, \forall u \in U\}$. Show $V = U^\perp  \bigoplus U$ In the first part I proved that $U^\perp$ is a linear subspace of V already. I need to prove that $V = U^\perp + U$ and $U^\perp \cap U = \{0\}$. For $U^\perp \cap U = \{0\}$ I have: $0 \in U^\perp \cap U$ since $U,U^\perp$ are subspaces of V. Also if $u \in U^\perp \cap U \Rightarrow \langle u,u \rangle = 0$, but by the definition of the inner product it follows that $u=0$. But how can I prove that $V = U^\perp + U$?","['linear-algebra', 'inner-products']"
835273,probability distribution of X+Y,"Let a fair die be rolled 2 times. The 2 rolls are independent. Let X and Y be the outcomes of the first and second rolls, respectively. a. What is the probability distribution of X+Y? What is each unique possible value of X+Y and each possibility’s corresponding probability. b. What is the probability that X+Y is greater or equal to 10? Answer:
I previously posted this without making an attempt. Here is my attempt to this: a) 2 happens 1 time, 3 - 2 times, 4 - 3 times, 5 - 4 times, 6 - 5 times, 7 - 6 times, 8 - 5 times, 9 - 4 times, 10 - 3 times, 11 - 2 times, 12 - 1 time. so the probability distribution is: 1/36, 2/36, 3/36, 4/36, 5/36, 6/36, 5/36, 4/36, 3/36, 2/36 and 1/36, respectively. b) since 10 happens 3 times, 11 - 2 times, and 12 - 1 time, answer is 6/36.",['probability']
835276,Mean of random sum of random variable,"Suppose that we have $X_1, X_2, \ldots$ is a sequence of i.i.d random variables with $E(X_i)<+\infty$ and $N$ is a random variable taking values in $\{1,2,\ldots\}$, $N$ is independent with $X_1, X_2, \ldots$. I know that
$$E\left(\sum_{i=1}^N X_i \right) = E(N)E(X_1)$$ If I divide the sum by $N$, 
$$M = \frac 1N \sum_{i=1}^N X_i  $$
I have sample mean of $X_1, X_2,\ldots, X_N$ but $N$ is random.
In this case, what is the distribution of $M$ and how to calculate $E(M)$ and $Var(M)$. Thanks.","['statistics', 'probability-distributions', 'probability', 'probability-theory']"
835278,Simple proof that product of the diagonals of a polygon = N,"There is a beautiful fact: If you take a regular N-sided polygon, which is inscribed in the unit circle and find the product of all its diagonals (including two sides) carried out from one corner you will get N exactly: $A_1A_2\cdot A_1A_3\cdot ...\cdot A_1A_N = N$ For example, for a square we have $\sqrt{2}\cdot 2\cdot \sqrt{2} = 4$ . I know there is some prove, which is based on complex numbers. But the result is so simple that I wonder is there much more simple prove, which you can explain to a school boy easily? P.S. Please, use spoiler tag >! in your answers.","['geometry', 'polygons']"
835283,Is a function $f$ with $f(X)\perp (I-f)(X)$ necessarily linear?,"Let $X$ be a real or complex inner-product space, and let $f : X\rightarrow X$ be a function such that every element of $f(X)$ is orthogonal to every element of $(I-f)(X)$. Prove or give a counterexample to the claim that $f=P$ where $P$ is a linear, orthogonal projection, i.e.,
$$
           P^{2}=P,\;\; (Px,y)=(x,Py),\;\; x,y \in X.
$$","['inner-products', 'functional-analysis']"
835308,Limit of $f_n(x) = n\log(\frac{nx+1}{nx-1})$ and its uniform covergence,"Let $f_n(x) = n\log(\frac{nx+1}{nx-1})$. What is the pointwise limit of $f_n$ for $x \in[1,\infty]$? Is it uniformly convergent? $$\lim_{n\longrightarrow \infty}n\log(\frac{nx+1}{nx-1})=\lim_{n\longrightarrow \infty}\frac{\log\left(\frac{x+\frac{1}{n}}{x-\frac{1}{n}}\right)}{\frac{1}{n}}\stackrel{H}{=}\lim_{n\longrightarrow \infty}\frac{\frac{-2x}{n^2}\frac{1}{(x-\frac{1}{n})(x+\frac{1}{n})}}{\frac{-1}{n^2}}=\lim_{n\longrightarrow \infty}\frac{2x}{(x-\frac{1}{n})(x+\frac{1}{n})}=\frac{2}{x}$$
Is that correct? And how to check uniform covergence? I would really like not to search for $\sup$ of $|n\log(\frac{nx+1}{nx-1}) - \frac{2}{x}|$...","['sequences-and-series', 'calculus', 'uniform-convergence', 'limits']"
835318,About globally generated Sheaves,"On Vakil's Lecture Notes, he puts an important  exercise that says: ''Suppose $\cal{F}$ is a finite type quasicoherent sheaf on a scheme $X$. Show that$\cal{F}$ is globally generated at $p$ if and only if “the fiber of $\cal{F}$ is generated
by global sections at $p$”, i.e., the map from global sections to the fiber $\cal{F}_p/\cal{m}_p\cal{F}_p$ is surjective, where $\cal{m}_p$ is the maximal ideal of $\cal{O}_{X,p}$''. Though he said that this is an easy exercise I can not do this,  I'm a little confuse with the term ''the map from global sections to the fiber $\cal{F}_p/\cal{m}_p\cal{F}_p$ is surjective'' what this in fact means, that I have to find a surjective map of modules $\cal{F}(X) \to \cal{F}_p/\cal{m}_p\cal{F}_p$? If yes, he says that we have to use the Geometric Nakayma Lemma, but I don't see how to use this here. Has anyone have a clue? Thank you so much!","['quasicoherent-sheaves', 'algebraic-geometry']"
835321,"Let $a_1=1$, $a_2=3$ , and for $n \ge 2$ let $a_n=a_{n-1}+a_{n-2}$. Show that $a_n < \left(\frac{7}{4}\right)^n$ for all natural numbers.","Let $a_1=1$, $a_2=3$ , and for $n \ge 2$ let $a_n=a_{n-1}+a_{n-2}$. Show that $a_n <
\left(\frac{7}{4}\right)^n$ for all natural numbers. I assume I'm supposed to use induction. base step is easy. I'm stuck on how to form the inductive step. Any tips are greatly appreciated.",['discrete-mathematics']
835333,Evaluate the limit $\lim_{x \to 0}{\frac{\sqrt{1+x\sin{x}}-\sqrt{\cos{2x}}}{\tan^{2}{\frac{x}{2}}}}$,I need to evaluate the limit without using l'Hopital's rule. $$\lim_{x \to 0}{\frac{\sqrt{1+x\sin{x}}-\sqrt{\cos{2x}}}{\tan^{2}{\frac{x}{2}}}}$$,"['calculus', 'limits']"
835339,Show that $\|e^{tA}\| \le e^{t\|\Re (A)\|}$,"Let $X$ be a complex Hilbert space, and let $A$ be a bounded linear operator on $X$. Define the real part of $A$ to be $\Re(A)=\frac{1}{2}(A^{\star}+A)$, and define $e^{tA}=\sum_{n=0}^{\infty}\frac{1}{n!}(tA)^{n}$, which converges in $\mathcal{L}(X)$ for all $t$. Show that
$$
                    \|e^{tA}\| \le e^{t\|\Re(A)\|},\;\;\; t \ge 0.
$$
Note: $A$ is not assumed to be normal.","['operator-theory', 'exponential-function', 'hilbert-spaces', 'functional-analysis']"
835346,finding the explicit function of a recursive sequence,"So I have the recursive sequence $f(0) = 0, f(n+1) = 2f(n)+ (n+1)^2$, and I'm not quite sure how to make it explicit. Substituting $n$ for $n+1$ cleans it up a little, yielding $f(n) = 2f(n-1) + n^2$, but I'm not quite sure what to do after that. It seems to be a lot harder than it looks. Any help would be appreciated.","['sequences-and-series', 'functions']"
835383,Path to Differential Geometry,"What do I need to learn to start on the rigorous study of differential geometry?  I'm about to start my 3rd undergrad year at school, and have taken Cal 1-3, Linear Algebra, Elementary Number Theory, and ODEs. If I want to take the most direct path to studying differential geometry, what should I start learning now?  Should I start on Real Analysis or Topology?  Should I just pick up Spivak's Intro to Differential Geometry ?  My multivariable calculus class did not cover differential forms, so should I read his Calculus on Manifolds or Munkres' Analysis on Manifolds first? I'm pretty sure that I want to study differential geometry in grad school and I'd like to start on it before then (ideally, I'd like to be able to publish something -- not necessarily extremely deep -- in diff geo before applying to grad schools). So what path should I take to self-study it? NOTE: My school has 1 undergrad course in Differential Geometry available in the Spring, so I'll probably do that next year, but I'd rather start now and go well beyond whatever I'm going to learn in that class.","['advice', 'soft-question', 'differential-geometry']"
835407,What does $\iint_S (\hat{\mathbf{n}} \times \nabla \psi) \; dS$ mean?,"In the Wikipedia article on vector calculus identities ,
we have the following $$\oint_{\partial S} \psi \; d\mathbf{\ell} = \iint_S (\hat{\mathbf{n}} \times \nabla \psi) \; dS$$ The right hand side is an integral of a vector field over a surface integral against $dS$, and not $\cdot dS$ or $\cdot \mathbf{\hat{n}} \; dS$. So if it's not a flux integral, I don't know what this means. I don't think the right hand side is the flux integral of $\mathbf{\hat{n}} \times \nabla \psi$. Otherwise, by Stokes' theorem, this would equal
$$-\int_{\partial S} \psi \mathbf{\hat{n}} \; \cdot d\ell = 0$$
since the normal vector is normal to the tangent vector on the boundary. Then the identity is false. So what is this called? The only way I know how to integrate a vector field along a surface it by its flux, but this clearly is not what this is. I haven't seen this notation anywhere else, does anyone know where I can find a precise, rigorous definition of what it's supposed to mean? EDIT: Here is my guess. These are vector valued integrals. The left hand side is
$$\oint_{\partial S} \psi \; \mathbf{d\ell}$$
What this means is the vector
$$\left(\int_{\partial S} (\psi, 0, 0) \cdot d\ell,
\int_{\partial S} (0, \psi, 0) \cdot d\ell,
\int_{\partial S} (0, 0, \psi) \cdot d\ell \right)$$
where the integrals are the usual line integrals of vector fields along $\partial S$. The right hand side is
$$\iint_S (\hat{\mathbf{n}} \times \nabla \psi) \; dS$$
Observe that $\hat{\mathbf{n}} \times \nabla \psi$ gives a vector that can be
written as
$$(\mathbf{G}_1 \cdot \mathbf{\hat{n}}, \mathbf{G}_2 \cdot \mathbf{\hat{n}},
\mathbf{G}_3 \cdot \mathbf{\hat{n}})$$
for some vector fields $\mathbf{G}_i$, $1 \leq i \leq 3$. The right hand side
is thus the vector
$$\left(\int_S \mathbf{G}_1 \cdot \mathbf{\hat{n}} \; dS,
\int_S \mathbf{G}_2 \cdot \mathbf{\hat{n}} \; dS,
\int_S \mathbf{G}_3 \cdot \mathbf{\hat{n}} \; dS\right)$$
where the components are the flux integrals of the $\mathbf{G}_i$. Still not sure what the $dS$ is supposed to be, since it seems a bit useless? EDIT 2: I think I understand now, the integral of a vector valued function is just the integral of the component functions with respect to the volume form of what we are integrating over ($dS$ or $d\ell$). So there are two ways to integrate a vector field over a surface. One, is to take the usual flux integral, which yields a scalar. The second, which is presented here, is the integrals of the component functions over the surface, which yields a vector.
Funnily enough, I've never seen this in any of my math books...perhaps it's more common in physics?",['multivariable-calculus']
835419,"Real sequences which sum to 0, multiply to 1.","Does there exist two sequences $(x_n)_n$, $(y_n)_n$ of real numbers such that
$\lim_n x_n-y_n\neq 0$ (may not exist), but $\lim_n x_n+y_n=0$ and $\lim_n x_ny_n=1$? Notice that it cannot be the case that both sequences are convergent, or even bounded, since by taking convergent subsequences, say with limits $x$ and $y$, we would have that $x+y=0$ and $xy=1$, which has no real solutions.",['real-analysis']
835434,Simple Branched covering over sphere.,"A simple branched covering is a branched covering with branching points of degree at most 2, in some context, it is also required to have at most one branching point in each fiber. My question is one of the exercises from Donaldson's Riemann Surface : every Riemann surface can be realized as a simple branched covering over sphere. Donaldson mentioned this result once again in chapter 14 when he talked about Hurwitz moves. And Donaldson said it was by Riemann-Roch theorem. There is one proof in section 8 of http://www.jstor.org/stable/pdfplus/1970748.pdf?acceptTC=true&jpdConfirm=true , but it used more than Riemann-Roch.","['riemann-surfaces', 'algebraic-curves', 'complex-analysis']"
835442,Why must polynomial division be done prior to taking the limit?,"Suppose I wish to evaluate the following,
$$\mathop {\lim }\limits_{x \to 2} \left( {{{{x^2} - 4} \over {x - 2}}} \right)$$
If I just substitute two into $x$, it can't be done because the answer would be undefined (division by zero). But, if I complete the polynomial division, that I hate to do because I'm all thumbs at it,
$$\mathop {\lim }\limits_{x \to 2} \left( {{{{x^2} - 4} \over {x - 2}}} \right) = \mathop {\lim }\limits_{x \to 2} \left( {x + 2} \right) = 4$$ Please tell me what's going on here?","['calculus', 'limits']"
835454,$f: SL_2(\mathbb{R}) \to GL_4(\mathbb{R})$ show that $Im(f)=SL_4(\mathbb{R})$,"I was struggling with the following problem (from linear algebra): Let $V$ be the vector space of the $2 \times 2$ matrices with real coefficients. Consider the action of the group $SL_2(\mathbb{R})$ on $V$, namely for any matrix $T \in SL_2(\mathbb{R})$ and for every matrx $A \in V$ we define $\Phi_T(A)=T\cdot A\cdot T^{-1}$. Prove that for every $T\in SL_2(\mathbb{R})$, $\Phi_T$ is an endomorphism of $V$. Then starting from a basis of $V$, write the corresponding homomorphism $SL_2(\mathbb{R}) \to GL_4(\mathbb{R})$, then show that the image lies inside $SL_4(\mathbb{R})$ First of all. Does anybody know the origin of this problem? Is there a book with standard solutions to this kind of problem? And is my solution any good? Apparently it is generalizable to many more dimensions, giving a nontrivial result on the determinant of such matrices.
And what does it happen when the trace is $0$? Can we show an homomorphism $SL_2(\mathbb{R}) \to SL_3(\mathbb{R})$ in the same way?","['linear-algebra', 'abstract-algebra']"
835458,Expected value of two successive heads or tails (stuck on computation),"Problem: This is problem 33 of section 2.6 (conditioning) in Bertsekas, Tsitsiklis intro to probability text. We are given that a coin has probability of heads equal to p and tails equal to q and it is tossed successively and independently until a head comes twice in a row or a tail comes twice in a row. What isthe expected value of the number of tosses? Solution: Let $X$ be a random value that tracks the number of tosses. In addition, let $H_k, T_k$ be the event that a head or tail comes up on the kth flip respectively. The solution I am looking at involves using total expectation theorem. I outline the following steps in the solution. We can partition the sample space into $H_1$ and $T_1$, allowing us to invoke the total expectation theorem. Hence, $E[X] = pE[X|H_1] + qE[X|T_1]$ Again by total expectation theorem, we can utilize another partition to obtain $E[X|H_1] = pE[X|H_1,H_2] + qE[X|H_1,T_2] = 2p + q(1 + E[X|T_1])$ $E[X|T_1] = qE[X|T_1,T_2] + pE[X|T_1,H_2] = 2q + p(1+E[X|H_1])$ Stuck: The solution follows up by saying that we can combine the above two relations and use the fact that p+q = 1 to obtain $E[X|T_1] = \frac{2+p^2}{1-pq} , E[X|H_1] = \frac{2+q^2}{1-pq}$ I have been staring at this for a while now, but I cannot seem to see the steps of the computation. I'd be very grateful if someone could fill in the details regarding the computation. Thank you.","['probability', 'conditional-probability']"
835460,Prove $\sin(-x) = -\sin(x)$,I'm looking for a really basic proof of $\sin(-x) = -\sin(x)$. The proof should pretty much only employ basic trigonometry. Thanks,['trigonometry']
835472,About the order of integration for double integrals,"I have to compute $\int\int (2x-y) \,dx \, dy $ on the domain $\{ (x,y) \in R^2 : 1\leq x\leq 4, 0\leq y\leq \sqrt{x} \}$ So mi first try is to do: $\int_0^{\sqrt{x}}\int_{1}^{4} (2x-y)\, dx \, dy = 15 \sqrt{x}-\frac{3}{2}x$ But if i do this like: $\int_1^4 \int_0^{\sqrt{x}} (2x-y) \,dy\, dx = \frac{421}{20}$ In the first case the result still depends on $x$, but in the second case i get a value. I know i did not changed the order of integration, but i just intepreted in diferent ways what my homework ask. Im a bit confused here, my question is: what is the correct order of integration?","['multivariable-calculus', 'integration']"
835478,"The first, fifth, and eighth terms of an arithmetic progression are the first, second, the third terms of a geometric progression ...","The first term is $8$ and the common difference is $d\neq0$ . The first, fifth, and eighth terms of the progression are the first, second, and third terms, respectively, of a geometric progression whose common ratio is $r$ . What are two equations connecting $d$ and $r,$ and how can we use this to show that $r=3/4$ and find the value of $d?$ What is the sum to infinity of the geometric progression? How can we find the sum of the first eight terms of the arithmetic progression?","['arithmetic', 'algebra-precalculus']"
