question_id,title,body,tags
2218501,Metamathematics of the Banach space consequences of the Baire category theorem,"My question is about a comment in Tao's presentation of the Uniform Boundedness Principle, the Open Mapping theorem, and the Closed Graph theorem in his blog post 245B, Notes 9: The Baire category theorem and its Banach space consequences .  He says typically the ""easy"" directions of the theorems are used in practice while the ""hard"" directions provide metamathematical justification for the approach. Strictly speaking, these theorems are not used much directly in practice, because one usually works in the reverse direction (i.e. first proving quantitative bounds, and then deriving qualitative corollaries); but the above three theorems help explain why we usually approach qualitative problems in functional analysis via their quantitative counterparts. Despite being given three examples of this phenomenon, I still don't understand what he means at all.  The examples are below, and I added the boldface to highlight what I don't get.  Could someone please expand on this, maybe with a simpler example?  I'm aware this is not supposed to be a formal logical concept, but I just don't understand what he's saying. In the discussion following Example 1 (Fourier inversion formula by Uniform Boundedness), Tao writes This argument only used the “easy” implication of Corollary 1, namely the deduction of 2. from 3.  The “hard” implication using the Baire category theorem was not directly utilised.  However, from a metamathematical standpoint, that implication is important because it tells us that the above strategy to prove convergence in norm of the Fourier inversion formula on $L^2$ – i.e. to obtain uniform operator norms on the partial sums, and to establish convergence on a dense subclass of “nice” functions – is in some sense the only strategy available to prove such a result. In Remark 5 following the Open Mapping Principle, Tao writes The open mapping theorem provides metamathematical justification for the method of a priori estimates for solving linear equations such as $Lu = f$ for a given datum $f \in Y$ and for an unknown $u \in X$, which is of course a familiar problem in linear PDE.  The a priori method assumes that $f$ is in some dense class of nice functions (e.g. smooth functions) in which solvability of $Lu=f$ is presumably easy, and then proceeds to obtain the a priori estimate $\|u\|_X \leq C \|f\|_Y$ for some constant $C$.  Theorem 3 then assures that $Lu=f$ is solvable for all $f$ in $Y$ (with a similar bound).  As before, this implication does not directly use the Baire category theorem, but that theorem helps explain why this method is “not wasteful.” Finally, following the Closed Graph Theorem Tao writes In practice, one should think of $Z$ as some sort of “low regularity” space with a weak topology, and $Y$ as a “high regularity” subspace with a stronger topology.  Corollary 3 motivates the method of a priori estimates to establish the $Y$-regularity of some linear transform $Tx$ of an arbitrary element $x$ in a Banach space $X$, by first establishing the a priori estimate $\|Tx\|_Y \leq C \|x\|_X$ for a dense subclass of “nice” elements of $X$, and then using the above corollary (and some weak continuity of $T$ in a low regularity space) to conclude.  The closed graph theorem provides the metamathematical explanation as to why this approach is at least as powerful as any other approach to proving regularity.","['functional-analysis', 'meta-math', 'real-analysis', 'problem-solving']"
2218506,Probability of drawing 5 cards from a deck of 52 that will have the same suit?,"A standard deck of cards has 52 members consisting of 4 suits each with 13 members.  Five cards are dealt from the randomly mixed deck.  What is the probability that all cards are the same suit? EDIT: How I went about it before posting this question was doing (1/4) as the first card probability because my thought process was that we'll draw 1 suit out of the 4 for the first probability. Then I proceeded to account of the 2nd dealt card with the probability of (12/51) since 1 card has been dealt already out of the 13 cards for that suit, also subtracting 1 from the total amount of cards able to be dealt. So for the 3rd card: (11/50) 4th card: (10/49) 5th card: (9/48) Giving us the total overall probability for drawing 5 cards of the same suit: $$ (1/4) * (12/51) * (11/50) * (10/49) * (9/48) = 33/66640 $$ EDIT2: My practice quiz given by TA's is still saying I have the incorrect answer. Given how the answer should be: $ 33/16660 $ (explained in numerous ways in the thread), I contacted the TA's to see if maybe the have setup the question incorrectly. Will update when I get an answer back. EDIT3: Got an answer back from my TA's who tested the test. They did have the answer wrong on their end. Everyone who helped me was correct!","['probability', 'card-games', 'discrete-mathematics']"
2218513,The derivative of a moving L2 norm,"Consider the class of $C^0$ signals $x(t)$ such that
$$
\left|x\left(t+T\right)-x\left(t\right)\right|\leq\epsilon 
$$
I would like to find a uniform bound on the derivative of its moving rms, which is defined by
$$
J\left(t\right)=\left(\frac{1}{T}\int_{t-T}^{t}\left|x\left(\tau\right)\right|^{p}d\tau\right)^{\frac{1}{p}}
$$
with $p=2$. Apparently, when $\epsilon=0$, $J$ is always constant and the derivative is uniformly 0; so I wonder whether $
\left|\frac{dJ}{dt}\right|
$ is uniformly small when $\epsilon$ is small. It might be worth noting that a uniform bound could be found when $p=1$ (in the case of moving average), see https://math.stackexchange.com/q/57307 . It would also be interesting to find out whether it holds for other $p\in[1,\infty]$.","['functional-analysis', 'signal-processing', 'ordinary-differential-equations', 'calculus']"
2218514,Closed-Form Solution for Permutation Table,"For given $N,n\in\mathbb N$ I am looking for a formula that generates all $N\choose{n}$ combinations in the following way: E.g. take  $N=3,n=1$. Then there are ${3\choose1}=3$ combinations such that 1| - + +
2| + - +
3| + + - or $N=4,n=0$. Then there are ${4\choose0}=1$ combinations such that 1| + + + + or $N=4,n=1$. Then there are ${4\choose1}=4$ combinations such that 1| - + + +
2| + - + +
3| + + - +
4| + + + - or $N=4,n=2$. Then there are ${4\choose2}=6$ combinations such that 1| - - + +
2| - + - +
3| - + + -
4| + - - +
5| + - + -
6| + + - - So $n$ determines the number of - in each combination (each having $N$ elements). The final order of the combinations does not matter (i.e. whether - - + + or + - + - comes first is irrelevant). But is there a formula for $f_{i,k,n,N}$ (either taking value $-1$ or $+1$) such that we get the set of combinations: $$\left\{(f_{i,k,n,N}\ \text{with}\ i=1,2,\ldots N)\in\mathbb \{-1,1\}^N \mathrel{\bigg|} k=1,2,\ldots, {N\choose n}\right\}$$ Perhaps something like $f_{i,k,n,N}=(-1)^{i+k+\ldots}$ ?","['permutations', 'combinatorics', 'combinations']"
2218541,What is the point of a local base?,"What's all the fuss about local bases? I find that everywhere I look people are confused of the notion of a local base, and frankly I am as well, because it seems to me it's equivalent an incredibly simple formulation, but everyone else expounds endlessly on ""filters"" and ""filter bases"" and comes up with these elaborate logical statements. The definition of a ""local base"" that I've learned is that if $x\in X$ where $(X,\ \tau)$ is a topological space, and $N_x$ is the neighbourhood filter of $x$ (that is, the set of neighbourhoods of $x$), then a local base of $x$ is a subset $B_x\subset N_x$ such that $\forall A\in N_x$ there is some $B\in B_x$ such that $B\subseteq A$. Alright, so, why don't we take $B_x$ to be the set of open sets containing $x$? That makes perfect sense to me, since every neighbourhood must contain some open set, and so the above logical formulation of a local base is satisfied. There you go, boom. Nothing special. No filters or anything. Clean and simple. So why do topologists make such a fuss of local bases? There's all this stuff on ""first countable"" and ""second countable"" and it seems all the separation axioms of topological spaces are rooted in the idea of bases (some local, some global, from what I can tell). The definition of a locally convex TVS uses local bases. I see tons of people confused over what a local base is. What makes local bases important? Why are people so confused, myself included over them? Why is such a complicated definition necessary? Is it because the $B_x$ I described isn't the only local base?",['general-topology']
2218639,Computing a sum involving the floor function,"If $n$ is a natural number and $x$ is a real number, compute the sum $$\sum_{0 \leqslant i < j\leqslant n}\left\lfloor \frac{x + i}{j}\right\rfloor$$ I have tried substituting some numbers to try and see a pattern, but I do not seem to be getting anywhere. 
I think the solving the problem would involve the use of Hermite's identity (as they look pretty similar). Thanks for your help.","['number-theory', 'elementary-number-theory']"
2218689,Should one study number theory before studying abstract algebra?,"My question is the opposite of the question posted here . I have started studying abstract algebra independently. I'm wondering if it is necessary, or at least advised, to have studied elementary number theory prior to studying abstract algebra, say at the level of Dummit and Foote's Abstract Algebra or Knapp's Basic Algebra .","['abstract-algebra', 'soft-question', 'elementary-number-theory']"
2218695,$ L ^ 2 $ norm of a function and its derivative,"Assume that $ f $ is a real $ C ^ 1 $ function, and $ f ( a ) = f ( b ) = 0 $ . Show that $$ \| f \| _ { L ^ 2 ( a , b ) } \le \frac { b - a } 2 \| f ' \| _ { L ^ 2 ( a , b ) } \text . $$ My attempt: I have been mostly trying to do integration by parts and then apply Cauchy-Schwarz. I also tried with mean value theorem but got no luck. Also I found a result that might be useful: Suppose that $ f $ is continuously differentiable on $ [ a , b ] $ and $ f ( a ) = f ( b ) = 0 $ . Then $$ \sup _ { a \le t \le b } | f ( t ) | \le \frac { b - a } 2 \int _ a ^ b | f ' ( t ) | \ \mathrm d t \text . $$","['normed-spaces', 'real-analysis', 'calculus']"
2218704,Why do we find the determinant when finding extrema of multivariable functions?,"So I know that when we are looking for the relative extrema of a function, f(x,y), we must eventually get the 2nd partial derivatives of f(x,y) (i.e. $f_{xx}(x,y)$, $f_{xy}(x,y)$, $f_{yx}(x,y)$, and $f_{yy}(x,y)$). We then must get the determinant of the matrix $$
\begin{matrix}
f_{xx}(x,y) & f_{xy}(x,y) \\
f_{yx}(x,y) & f_{yy}(x,y) \\
\end{matrix}
$$ And then we use the determinant to help figure out what we need to know. However, why do we need to find the determinant? What is the reasoning behind this?","['multivariable-calculus', 'hessian-matrix', 'determinant']"
2218736,Calculting limit $\cos(\sqrt{x+1})-\cos(\sqrt{x})$ as $x\to \infty$,"I am not sure how to calculate the limit:
$$\lim_{x\to\infty}\cos(\sqrt{x+1})-\cos(\sqrt{x})$$ I applied trigonometric identity to get: $$L=-\lim_{x\to \infty} 2\sin\left(\dfrac{1}{2}\dfrac{1}{(\sqrt{1+x}-\sqrt{x})}\right) 
\sin\left(\dfrac{1}{2}\dfrac{1}{(\sqrt{1+x}+\sqrt{x})}\right)$$ Not sure how to proceed using trigonometry. Also, is there a method using L'Hospital for $\infty-\infty$ form (not for this question obviously!)?","['calculus', 'limits']"
2218779,Find the measure $\mu$ such that $f = \int g d\mu$,"I have the following equation: $$P(x)=\int_0^\infty f(x,y) g(y)dy $$ This is, I have an equation relating P to the weighted integral of f with respect to the weight $g(y)$. I want to somehow invert this equation to get an expression for $g$ in terms of $P$ and $f$ (which I know). I though of expressing this equation as: $$P = \int f d\mu$$ Where the measure $\mu$ is given by $g(y)dy$. Then the problem would be for a given $P$ and $f$ to find the measure $\mu$ verifying the above equality. Is this doable? If it is, how can I do that? I also tried applying some kind of transform to my original equation to see if I can solve it in an easier way. I was thinking of applying a Laplace transform (because of the limits of my original integral) but I have the problem that I have no delay when integrating over the $y$ variable so I can't get a simplified equation as I would get in the case of a convolution. How can I find $g$ in terms of $P$ and $f$? EDIT: I have been reading this last few days and I've found what is exactly what I want to solve. I have a Fredholm equation of the first kind with a continuous (kind of Gaussian) kernel. Is this kind of equations solvable analytically or the best thing that I can get is a numerical solution?","['functional-analysis', 'integration', 'measure-theory']"
2218787,How can we show that $\int_{0}^{\pi/2}x\cos(8x)\ln\left(1+\tan x\over 1-\tan x\right)\mathrm dx={\pi\over 12}?$,"Consider the integral $(1)$ $$\int_{0}^{\pi/2}x\cos(8x)\ln\left(1+\tan x\over 1-\tan x\right)\mathrm dx={\pi\over 12}\tag1$$ An attempt: Rewrite $(1)$ as $$\int_{0}^{\pi/2}x\cos(8x)\ln\tan\left(x+{\pi\over 4}\right)\mathrm dx\tag2$$ $$\int_{0}^{\pi/2}x\cdot{1-\tan^2(4x)\over 1+\tan^2(4x)}\ln\tan\left(x+{\pi\over 4}\right)\mathrm dx\tag3$$ Or we can rewrite $(1)$ as $$\color{red}{\int_{0}^{\pi/2}x\cos^2(4x)\ln\tan\left(x+{\pi\over 4}\right)\mathrm dx}-\int_{0}^{\pi/2}x\sin^2(4x)\ln\tan\left(x+{\pi\over 4}\right)\mathrm dx=I_1+I_2\tag4$$ Applying $\ln\tan x$ series to the red part $I_1$ becomes $$I_1=\int_{0}^{\pi/2}x\cos^2(4x)\ln\left(x+{\pi\over 4}\right)\mathrm dx+\sum_{n=1}^{\infty}{2^{2n}(2^{2n-1}-1)B_n\over n(2n)!}\int_{0}^{\pi/2}x(x+\pi/4)^{2n}\cos^2(4x)\mathrm dx\tag5$$ This looked too complicate, how else can we prove $(1)?$","['integration', 'definite-integrals', 'calculus']"
2218794,Is the number $\sum\limits_{n=1}^\infty2^{-n^2}$ rational?,Is the number $\sum\limits_{n=1}^\infty2^{-n^2}$ rational? I could prove that the series is convergent (as it is bounded above by the geometric series with common ratio $\frac{1}{2}$. But how do I prove that it is rational (or not)?,"['number-theory', 'real-analysis', 'rationality-testing', 'sequences-and-series']"
2218805,Show that $\sum\limits_{i=0}^n \frac{(-1)^i}{i!}(n-i)^ie^{n-i}=2n+\frac23+o(1)$,"When modeling the average queue length of an M/D/1/K queue, we encountered the expression $$A_n=\sum_{i=0}^n \frac{(-1)^i}{i!}(n-i)^ie^{n-i}$$ Empirically, $$A_n\approx2n + \frac{2}{3}$$ for large $n$, and at least for $n > 5$. For instance, $$A_6=12.66666714138\qquad A_{10}=20.66666666648$$ These values are too neat to be a mere coincidence, but we are not able to explain them. Mathematically, the result to be proven is
$$\lim_{n\to\infty}\ (A_n-2n)=\frac23$$ that is, $$\lim_{n\to\infty} \left( \sum_{i=0}^n \frac{(-1)^i}{i!}(n-i)^ie^{n-i} - 2n\right) = \frac{2}{3}$$ Any pointers on how to prove this would be greatly appreciated.","['real-analysis', 'summation', 'limits']"
2218831,How to Solve this Particular Euler Differential Equation?,"I was asked to solve an Euler ODE: Here's my work so far: I'm asked to solve the following Euler DE using the method of variation of parameters:
  $$x^2y''-y=(x^2+1)\sin{x}$$
  I already determined the homogeneous solution which resulted in:
  $$y_h=c_1 x^{\frac{\sqrt{5}+1}{2}}+c_2 x^{\frac{-\sqrt{5}+1}{2}}$$
  I'm having trouble finding the particular solution though...
  $$y_p=u_1 y_1+u_2 y_2$$
  $$u_1=-\int \frac{R(x)\cdot y_2}{W}~dx \qquad \qquad  W=\text{wronskian}=-\sqrt{5}$$
  $$u_1=\frac{1}{\sqrt{5}}\int (x^2+1)\sin{x}\cdot x^{\frac{-\sqrt{5}+1}{2}}~dx$$
  But this integral is too complicated for me to solve. I computed it and found that it gives a gamma function and a really long answer. Is there anything I missed that could simplify this problem?",['ordinary-differential-equations']
2218867,what is the domain of $\sqrt[3]{x}$,Find the Domain of $\sqrt[3]{x}$ Can we take negative numbers in domain? Because $F(x)=x^3$ and $g(x)=\sqrt[3]{x}$ are inverse of each other so their graphs are symmetric about $y=x$. But my book gave graph of $\sqrt[3]{x}$ only in first quadrant? Any reasons,"['polynomials', 'functions']"
2218886,"If a f's restriction to D is measurable and E~D is measurable, then f is measurable on E","I am trying to prove the following proposition: Let f be an extended real-valued function on E. Let D be a measurable subset of E. (i) If f is measurable on E and f = g a.e. on E, then g is measurable on E. (ii) f is measurable on E if and only if it's restriction to D and E~D are measurable. And I can do it, until I reach 2(ii) going ""<-"". How should I go about it?
I found this answer: $f$ is measurable iff its restrictions are measurable but the thing is he is only going in one direction and not the other. I feel like the proof should be trivial because even Royden's skip over it, but I can't figure it out...","['measurable-functions', 'lebesgue-measure', 'measure-theory']"
2218917,Can the graph of $\tan^{-1}{\left(\frac{\sin x}{x}\right)}$ be expressed as $Ce^{-kx}\cos(\omega x + \phi)$?,"After graphing $\sin x$ , I thought of trying something interesting. I wanted to plot the angle $\theta$ that a point $(x,\sin x )$ makes with the origin on the $y$ -axis, against $x$ on the $x$ -axis. $$\tan\theta = \frac{\sin x}{x}\Rightarrow \theta=\tan^{-1}{\left(\frac{\sin x}{x}\right)}$$ Graphing $y = 20\times\theta$ (multiply by 20 for graphical purposes): Part of it reminded me of the graph for the damped oscillator (specifically, the $x>0$ part).
That made me wonder if it was possible to find constants $C,k,\omega,$ and $\phi$ such that $$\theta = Ce^{-kx}\cos(\omega x + \phi)$$ However, after toying with Grapher for a while, $y = \theta$ didn't seem to decrease exponentially. That led me to this question: is there any analytical way to find real constants $C,k,\omega,$ and $\phi$ such that $\theta = Ce^{-kx}\cos(\omega x + \phi)$ ? Furthermore, are there any complex constants $C,k,\omega, \text{and } \phi$ ?","['real-analysis', 'exponential-function', 'trigonometry', 'complex-analysis', 'graphing-functions']"
2218936,Closed form bijection between integers and pairs thereof,"I know that it's simple enough to map the integers, $\mathbb{Z}$, to pairs of integers, $\mathbb{Z}^2$, in a bijective way (i.e. a one-to-one mapping). You can wrap the integers around the origin of the 2D Cartesian grid like a spiral, or you can use some space filling curve, or you can map the integers individually to naturals by ""folding up"" the real line and then use a common bijection between naturals, like the Cantor pairing function (which is what the answer to this question does). But so far, I haven't been able to come up with a bijection that has a simple closed form. I know you can express that ""folding up"" operation using $\mathrm{sgn}$ and $\lfloor\cdot\rfloor$, but those seem inelegant, and I'm looking for something that feels more ""natural"" (no pun intended) to the domain of $\mathbb{Z}$ than mapping them to naturals first, applying a bijection there, and mapping the result back to an integer. For the positive naturals, there's this very elegant map: $$ f(a,b) = 2^{a-1}(2b-1) $$ Extending $b$ to the integers is not a problem, but then a) we can't cover $0$ with this, b) we've already covered all other integers, so there's no room left if we want to extend $a$ to the integers as well (which would require changes anyway, since we can't just work with negative powers of $2$ here). I also can't find anything like a list of common bijections between integers and pairs thereof, I suspect because most mathematicians stop caring after any one bijection has been found. So my question is, are there any bijections between $\mathbb{Z}$ and $\mathbb{Z}^2$ which can be expressed in a simple closed form, akin to $f$ above, without reducing the problem to the naturals? I'd take a bijection where only one direction of the mapping has a closed form, but if both directions can be expressed in closed form that would be preferable. Bijections that are formulated in terms of the Gaussian integers, $\mathbf{Z}[i]$, instead of $\mathbb{Z}^2$ would also be acceptable.","['gaussian-integers', 'functions', 'closed-form', 'integers', 'elementary-number-theory']"
2218967,"Any sets A and B, P(A ∪ B) = P(A) ∪ P(B)","Here P is the power set.
Can some show or explain to me how to do this? 
I have failed trying to prove it using laws for set equivalence, it seems my method is wrong.",['elementary-set-theory']
2218980,Iterated function derivative,"Suppose that we have a real valued function $f(x)$ and  define the function $g(x)$ such that $g(g(x))=f(x)$. What is the derivative of $g(x)$? And there is some rule that express this derivative in terms of the derivative of $f(x)$? It seems a simple question but, searching on the web, I found references to the functional square root of a function (which refer to the Shroeder's functional equation for generalizations), but noting about the derivation of such function. Someone knows some useful reference to this topic and, more in general, to fractional iteration of functions?","['reference-request', 'functions', 'functional-equations']"
2218985,ODE when the nonhomogeneity is complex,"How should I use the method of undetermined coefficients to solve the following differential equation? I know how to do it when the nonhomogeneity is real, such as polynomial(t) * Sin(t), but I am not sure what to do when the right-hand side is complex. $${\frac {d^{2}y}{dt^{2}}}+2{\frac {dy}{dt}}+4y= \sqrt{3} e^{-t+\sqrt{3}it}$$","['ordinary-differential-equations', 'complex-numbers']"
2218997,Does the Radon-Nikodym chain rule imply the usual chain rule?,"If I understand correctly, for signed measures $\nu,\mu$ and $\lambda$ on a common measurable space, if $\nu$ and $\mu$ have enough null sets, then $$\frac{d\nu}{d\lambda} = \frac{d \nu}{d\mu}\frac{d \mu}{d\lambda},$$ $\lambda$-almost everywhere. This looks suspiciously like the Leibniz chain rule, except that, well, the Leibniz chain rule doesn't make too much sense to me, whereas the above formula is perfectly clear. Anyway, I was wondering if its possible to recover the Langrange-notation version of the chain rule from single-variable calculus, namely $$(g \circ f)' = (g' \circ f) \cdot f',$$ from the above formula.","['chain-rule', 'measure-theory', 'calculus']"
2219001,"""Smooth"" tensor field","I am learning differential geometry and I have a question on a definition. We call a tensor field a function that to a point on the manifold ($p\in M$), we associate smoothly a tensor. But what does smoothly mean here? In the book we defined a smooth function on a manifold $M$ to another $N$ as a function $f : M \rightarrow N $ which verifies : $ \phi \circ f \circ \psi^{-1} $ is a $C^{\infty}$ function from $\mathbb{R}^m$ to $\mathbb{R}^n$ (where $m$ and $n$ are the dimensions of the manifold $M$ and $N$ and $\phi$ and $\psi$ maps functions on $M$ and $N$. But a tensor is not a function $f : M \rightarrow N $.",['differential-geometry']
2219028,"Point of dense orbit under the action of the tent map on $[0,1]$","Consider the tent map $f:[0,1] \to [0,1]$, defined by $f(x)=2x$ if $x<0.5$, or $x =0.5$ and $f(x)=2-2x$ if $x>0.5$. Describe a point in $[0,1]$ whose orbit under $f$ is dense in $[0,1]$. This is a question which is part of a course in fractal geometry and chaotic dynamics. I realise that the functions in this equation are the inverse of the equations in an iterated function system which maps $[0,1]$ onto itself (i.e., $[0,1]$ is the attractor). However, I'm not quite sure how to find the points with periodic orbits, and I'm not sure if it is best to examine the original equation or the iterated functions system to find the points.","['real-analysis', 'chaos-theory', 'dynamical-systems', 'analysis']"
2219032,Examples of cardinals such that $a>b$ and $a<a^b$,"In a test where the topic was cardinal arithmetic, one student claimed that $a^b=a$ for any infinite cardinals such that $a>b$ (and used this claim in some computations). It is clear that $a\le a^b$, but it is possible that the inequality is strict. Coincidentally, the student got the correct result, since all cardinals in this problem were beth numbers and for such numbers you cannot get a counterexample. (If $a=2^c$ where $c\ge b$, then we get $a^b=2^{c\cdot b} = 2^c = a$.) The simplest counterexample I was able to come up with was 
$$\aleph_\omega<\aleph_\omega^{\aleph_0}.$$
Indeed we have $\operatorname{cf}(\aleph_\omega)=\aleph_0$, so we get from König's theorem that
$$\aleph_\omega<\aleph_\omega^{\operatorname{cf}(\aleph_\omega)}=\aleph_\omega^{\aleph_0}.$$ Are there some other simple (interesting, insightful) counterexamples to this claim? I.e., some other examples of infinite cardinals such that $$a>b\text{ and }a<a^b.$$ Some comments on an example I suggested - for example, if it can be simplified or generalized - are welcome as well. (To make things easier, let us work in ZFC; i.e., we assume that Axiom of Choice holds.)","['inequality', 'examples-counterexamples', 'cardinals', 'elementary-set-theory']"
2219063,An $n\times n$ matrix $A$ such that $PA^T = AP$,"Suppose that I have an $n\times n$ real matrix $A$ such that $PA^T = AP$ for every invertible matrix $P$. Does this imply that $A$ is a multiple of the identity matrix (i.e., $A= c\, I_{n\times n}$ for some $c\in \mathbb{R}$.) ?","['matrices', 'linear-algebra']"
2219086,Understanding finite morphisms,"Let $f:Y\to X$ be a surjective finite morphism between Noetherian schemes. The definition of a finite morphisms requires $f^\#_U:\mathcal{O}_X(U)\to \mathcal{O}_Y(f^{-1}(U))$ to be a finite ring homomorphism, for every affine open $U\subset X$. Does that imply $f^\#_U:\mathcal{O}_X(U)\to \mathcal{O}_Y(f^{-1}(U))$ is a finite ring homomorphism for an arbitrary open $U\subset X$, and in particular for $U=X$? If not, is there some mild conditions under which these homomorphism become finite? References or counterexamples would be appreciated.","['schemes', 'algebraic-geometry']"
2219101,If $f$ is even and $\pi$-periodic then $\int_0^\infty f(x)\frac{\sin{x}}{x}\ dx=\int_0^{\pi/2} f(x)\ dx$,"In Gradshteyn & Ryzhik's Tables of integrals, series, and products (1996) it is stated without proof that If $f$ is an even, $\pi$-periodic function then $$\int_0^\infty f(x)\frac{\sin{x}}{x}\ dx=\int_0^{\pi/2} f(x)\ dx$$ assuming that the LHS integral exists. I tried to prove this by breaking up the integral over $[0,\infty[$ into intervals of length $\pi$ and summing to infinity but I could not get any further than finding: $$\int_0^\infty f(x)\frac{\sin{x}}{x}\ dx=\sum_{n=0}^\infty\int_0^\pi f(x)\frac{(-1)^n\sin{x}}{n\pi+x}\ dx$$ which doesn't seem too fruitful. My gut tells me that Fourier transforms should get involved at some point. Does anyone have a proof or a sketch of a proof?","['real-analysis', 'integration', 'fourier-analysis']"
2219121,"How to prove $AB = \{xy \in \mathbb R : x \in A, y \in B\}$ is an open set?","Let $A,B \subset \mathbb R$, $AB = \{xy \in \mathbb R : x \in A, y \in B\}$.
If A and B are open set, would AB be an open set? I understand this question graphically or intuitively, but I'm confused how to prove it in detailed way. Can anybody give me an idea?","['general-topology', 'analysis']"
2219125,Prove using combinatorics $\sum\limits_{r=0}^n2^{n-r}*\binom{n+r}{n}=2^{2n}$,Prove using combinatorics $\sum\limits_{r=0}^n2^{n-r}*\binom{n+r}{n}=2^{2n}$ The right side is choosing some persons from $2n$ people  but I can't find a way to explain the left side it has both combination and power of $2$.Any hints?,['combinatorics']
2219143,Name for affine functions which only shift and scale,"Fix a field $\mathbb K$. Is there a name for functions $f: \mathbb K^n \to \mathbb K^n$ given by
$$
f(x) = \alpha x + b,
$$
where $b \in \mathbb K^n$ and $\alpha \in \mathbb K$ (so $\alpha$ is a scalar, not a matrix)?","['terminology', 'linear-algebra', 'functions']"
2219163,sum of two determinants,"If \begin{vmatrix}a&c\\b&d\end{vmatrix} and \begin{vmatrix}a&e\\b&f\end{vmatrix}, then sum of these determinant can be written as in terms of another determinant given by
    \begin{vmatrix}a&c+e\\b&d+f\end{vmatrix} is it right?",['matrices']
2219177,"If $f$ is continuous, and $f(x) \rightarrow 2$ as $x \rightarrow \infty$ then $f$ is uniformly continuous","I recently asked for some direction with how to connect a convergent function to proving it is uniformly continuous and I was directed to an awesome post that explained a lot for me. So now I tried to prove this problem which pretty much asks a specific case of that and I was wondering if some people could look it over for errors. Suppose $f$ is continuous on $[0, \infty)$ and $f(x) \rightarrow 2$ as $x \rightarrow \infty$. Prove $f$ is uniformly continuous on $[0, \infty)$. Since $f(x) \rightarrow 2$ as $x \rightarrow \infty$, then for $\epsilon>0, \exists k $ s.t. $ \forall x \geq k$ we have $|f(x) - 2| < \frac{\epsilon}{2}$. Also, note that since $f$ is continuous on $[0, \infty)$ it is uniformly continuous on $[0, k+2]$ and so for $\epsilon >0$, $\exists \delta_1 > 0$ s.t. if $x,y \in [0, k+2]$ and $|x-y| < \delta_1$ then $|f(x) - f(y)| < \epsilon$. Now given $\epsilon >0$, take $\delta = \min(\delta_1, \frac{1}{2}) > 0$. Suppose $x,y \in [0, \infty)$ and $|x-y| < \delta$. Then if $x > k + 1$, since $|x-y| < \frac{1}{2}$ we have $k+1 - y < x - y < \frac{1}{2}$ and so $y > k$. Together, we have $x, y > k$ and $|x-y| < \delta$, so $|f(x) - f(y)| = |(f(x) - 2) + (-f(y) + 2)| \leq |f(x) -2| + |f(y) - 2| < \frac{\epsilon}{2} + \frac{\epsilon}{2} = \epsilon$. If $x \leq k + 1$, since $|x - y| < \frac{1}{2}$, then we have $y < k + \frac{3}{2} < k+2$. Together then, we have $x, y \in [0,k+2]$ and $|x-y| < \delta \leq \delta_1$ and so $|f(x) - f(y)| < \epsilon$. Thus we have shown for $\epsilon >0$, there is a $\delta > 0$ s.t. if $x,y \in [0, \infty)$ and $|x-y| < 0$, then $|f(x) - f(y)| < \epsilon$.","['uniform-continuity', 'real-analysis', 'analysis', 'proof-verification']"
