question_id,title,body,tags
2326014,Contour integral around circle - Complex Analysis,"Exercise : Show that : $$\frac{1}{2πi}\oint_{|z|=r} \frac{e^{1/z}}{z-1}dz = \Bigg\{\begin{matrix}
1-e & r<1\\ 
1 & r >1
\end{matrix}
$$ I came across this exercise while I was studying for my complex analysis semester exams and I would really appreciate any guidance, tips or thorough solution. I know I am not providing an attempt (probably the only time I have done so in all my questions) but I can't grasp on how to work depending on the radius $R$. Most integrals I've solved can be worked around with the Theorem of Residues or the Trigonometric/General Integrals techniques, but I cannot seem to work on this one. Maybe one idea is to work through poles and singular points. I would really value a thorough explanation.","['complex-analysis', 'integration', 'contour-integration', 'residue-calculus']"
2326024,"Isometry group of $SL(2,\mathbb{R})$","What is the cleanest way to see that the $SL(2,\mathbb{R})$ group manifold has the isometry group $SL(2,\mathbb{R})_{L} \times SL(2,\mathbb{R})_{R}$? Please be gentle with your answers - I am a physicist by training! My main motivation behind this question is to understand the isometry group of $AdS_{3}$.","['general-relativity', 'isometry', 'group-theory', 'manifolds', 'differential-geometry']"
2326042,Suppose that $\lim_{x\to \infty} f'(x) = a$. Is it true that $\lim_{x\to \infty} {f(x)\over x} = a$,"Suppose that $\lim_{x\to \infty} f'(x) = a$. Is it true that $\lim_{x\to \infty} {f(x)\over x} = a$ If so, can you prove it? Thanks!",['limits']
2326082,Showing that all Kernel functions are symmetric,"I want to show that any Kernel function is symmetric, i.e. $K(x_i, x_j) = K(x_j, x_i)$.
I am not sure how I should begin, any tips will help, thanks.","['machine-learning', 'lagrange-multiplier', 'functions']"
2326098,An elegant proof that the pairity of a permutation is well-defined,"I want to explain to non-mathematicians a very nice proof that the 15-puzzle with 14 and 15 replaced is not solvable. For that, one crucial argument is the fact that: If we can write the same permutation as a product of transpositions in
  two different ways, then the pairity of the number of transpositions
  is the same. I know a standrad induction proof to this statement, but it's quite boring, technical and can't be properly explained to ""ordinary"" people, as all other proofs I know. I'm looking for a proof as elegant as one can find. Maybe a proof using coloring of some kind (it feels to me like there must be one), or visual graph theory, or  binary arithmetic, etc. I'm curious to hear your answers!","['permutations', 'alternative-proof', 'discrete-mathematics']"
2326103,What is the name of this class of (combinatorial?) problems?,"Judging from the number of similar questions, I've found myself in a rather common situation: I've come up with a problem, encountered a dead end and am now searching for the name of the problem in order to learn more about it. An example of the problem as follows: Suppose we have a number of strings of ones and zeroes. For example: $s_1: \fbox{0}\fbox{1}\fbox{0}\fbox{1}\fbox{0}$ $s_2: \fbox{0}\fbox{0}\fbox{1}\fbox{0}\fbox{1}\fbox{0}\fbox{0}$ $s_3: \fbox{0}\fbox{0}\fbox{0}\fbox{1}\fbox{0}\fbox{0}\fbox{0}\fbox{1}\fbox{0}\fbox{0}\fbox{0}$ Now we construct a new string $H$ by horizontally shifting each sequence $s_n$ by some amount $t_n$ and applying logical disjunction to the columns. What is the longest possible sequence of consecutive ones in the resulting string, if we're allowed to choose $t_n$? By exhaustive search, a solution to this particular problem would be 5, which is given by $t_1=2$; $t_2=2$; $t_3=0$ : $s_1: \phantom{0000}\fbox{0}\fbox{1}\fbox{0}\fbox{1}\fbox{0}$ $s_2: \phantom{0000}\fbox{0}\fbox{0}\fbox{1}\fbox{0}\fbox{1}\fbox{0}\fbox{0}$ $s_3: \fbox{0}\fbox{0}\fbox{0}\fbox{1}\fbox{0}\fbox{0}\fbox{0}\fbox{1}\fbox{0}\fbox{0}\fbox{0}$ $H: \fbox{0}\fbox{0}\fbox{0}\fbox{1}\fbox{1}\fbox{1}\fbox{1}\fbox{1}\fbox{0}\fbox{0}\fbox{0}\fbox{0}$ Clarification: Shorter strings can extend past the longer ones, as long as the final string has no gaps. In principle, if all strings contained only $1$'s then the maximum stretch would be just $\sum_{i=1}^{n}{\lvert s_i \rvert}$, where $\lvert s_i \rvert$ is the length of $i$-th string. The closest I could find is the Restricted Strip Covering problem, which is a special case of Geometric Set Covering, but it's not quite what I'm looking for. Progress: The problem can be stated in terms of discrete job scheduling problem: Suppose we have a number of employees who can work within a certain time span. Within that time span they may take certain gaps for leisure. Given a set of such employees, what is the maximum stretch of time in which at least one employee is working? The distinction between this problem and job-scheduling problem is important though - finding the optimal values for $t_n$ is NP-Hard, but maybe it's possible to calculate the maximum time without calculating $t_n$ in polynomial time.","['optimization', 'combinatorics', 'discrete-optimization', 'reference-request']"
2326107,Are these two functions numerically stable?,"Given are two (identical) functions $$f(x)=\sqrt{x^2+1}-1 \\ g(x)=
\frac{x^2}{\sqrt{x^2+1}+1}$$ Are the calculation specifications for $f$ and $g$ numerically stable? I have absolutely no idea how this could be solved and I might need to know that in the exam : / I have read that something is stable if there aren't round-off errors that sum up and therefor give a bad solution. In other words, if something (in this case the functions) is insensitive towards a little disorder / change. That's how I understood it. But how can this be checked for these two functions? Shall I manually choose some very small values, insert them into the function. Then do little changes with the inserted values, then compare both solutions? If big changes $\rightarrow$ numerically unstable, else numerically stable. Isn't there are better way to do this? If not, would my cheap idea work?","['numerical-methods', 'numerical-linear-algebra', 'rounding-error', 'functions']"
2326134,"showing that a multivariate function is not continuous at the origin, although Wolfram Alpha says it is","I am being asked to show that the following function is NOT continuous at the origin. $f(x,y) =\begin{cases}\frac{x^4y^5}{x^8 + y^{10}} &&(x,y) \not= (0,0) \\0 &&(x,y) = (0,0) \end{cases}$ Thus, I've tried to show that the following limit does not equal to zero, with different paths $y=mx, y=x^2$, and so forth, but without success. $\lim_{(x,y) \to (0,0)} \frac{x^4y^5}{x^8 + y^{10}}$ Eventually I checked with Wolfram Alpha, and it computed that the limit is indeed 0, as I have suspected, so I figured there might be some mistake in the exercise... In fact, the whole exercise is to show that even though the function is not continuous at the origin, its partial derivatives exist. 
I have had several exercises like this, where Wolfram contradicted what I was asked to prove. And I know that Wolfram has been wrong before, so I would appreciate some help in the matter - Is Wolfram wrong, or the exercise? Thanks in advance.","['multivariable-calculus', 'calculus', 'limits']"
2326138,What is the rigorous justification for treating differentials as fractions while solving differential equations? [duplicate],"This question already has answers here : What am I doing when I separate the variables of a differential equation? (5 answers) Closed 7 years ago . For example, given the differential equation
$\dfrac{\mathrm{d}y}{\mathrm{d}x}=y\tag*{}$
We do,
$\dfrac{\mathrm{d}y}{y}=\mathrm{d}x\tag{*}$
At which point we go and integrate both sides.
Is there a rigorous justification for being able to go to $(*)?$","['ordinary-differential-equations', 'calculus']"
2326139,An equality involving trigonometry,I am not able to prove the following equality: $$\frac{\sin12°\sin48°\sin18°}{\sin84°\sin18°+\sin12°\sin 48°\cos18°}=\tan6°$$ Please help. Thanks!,"['trigonometry', 'fractions']"
2326149,Arranging 12 men and 12 women into mixed groups of three.,"Suppose there is a group of 24 people, 12 men and 12 women. I’d like to arrange them into groups of three, so that each group contains at least one man and at least one woman. How many ways are there to do this? Here is how I thought one might approach the problem: Since there will be 8 groups of three, first let’s choose 8 women. Then we’ll choose 8 men to ‘pair up’ with the 8 women. This will leave 4 men and 4 women, which we’ll distribute randomly onto the pairs. So, formally, this amounts to:
$${12 \choose 8}\cdot{12 \choose 8}\cdot8!\cdot8!$$ (The first 8! is for pairing the 8 men with the 8 women. The second 8! is for distributing the 8 remaining people onto the pairs.) The problem is that we are counting some triples more than once. E.g., the method yields the triple ‘Jill-Jack-Mary’, and also ‘Mary-Jack-Jill’. But they are the same triple, of course. Note that the process does NOT yield any of the following: ‘Jack-Jill-Mary’, ‘Jack-Mary-Jill’, ‘Jill-Mary-Jack’, ‘Mary-Jill-Jack’. That’s because the process picks a woman first and then a man (and then either a man or a woman). So, although we are arranging into triples, I think we need to divide by 2, and not by 3!, to compensate for the over-counting.
That gives us: $$\frac{{12 \choose 8}\cdot{12 \choose 8}\cdot8!\cdot8!}{2}$$ Am I at all close to the right answer?
Thanks!",['combinatorics']
2326164,Distance between two partitions of a set,"I want to compare two different partitions of a set consisting of $n$ elements: ${1,2,3,...,n}$. How can I count the number of elements that are in different subsets when comparing partition 1 with partition 2? Examples with $n=6$ Partition 1: $\{\{1,2,3\},\{4,5,6\}\}$, partition 2: $\{\{1,2,4\},\{3,5,6\}\}$ should yield $2$ since the elements $3$ and $4$ are in different subset. Partition 1: $\{\{1,2,3\},\{4,5,6\}\}$, partition 2: $\{\{1,2\},\{3\},\{4,5,6\}\}$ should yield $1$ since the element $3$ is in a different subset. Partition 1: $\{\{1,2,3\},\{4,5,6\}\}$, partition 2: $\{\{1,2,3,4,5,6\}\}$ should yield $3$ since the elements $4,5,6$ are in different subsets. Background:
I want to compare two different community partitions of a network. I would like to know how many nodes I have to ""move"" to a different community to get from one partition to the other. In this picture you can see a possible community partition (the communities are color-coded, i.e. nodes with the same color belong to the same community).","['set-partition', 'elementary-set-theory']"
2326215,A conjecture about primes,"Conjecture: For each prime $p$ there are an infinite number of primes $q$ such
  that $p+q$ is a perfect square. I have done a lot of tests using Bigz and I believe that it's possible to prove. I change from possible to prove to not possible to disprove. Define for all primes $q$, 
$w_q(n)=|\{p\in\mathbb P|p<n\wedge \exists k\in\mathbb N:p+q=k^2\}|$. Then I've observed that it seems that for all primes $q$ there exists a natural number $N$ and a $\alpha\in\mathbb R_+$ such that $m>N$ implies that $w_q(10^m)>\alpha2^m$. This would imply the conjecture and is maybe possible to disprove.","['number-theory', 'conjectures', 'perfect-powers', 'prime-numbers']"
2326219,How do you evaluate high powers in modulo expressions?,"How would you evaluate $ 2^{2143} \pmod{17}?$ For instance, I was looking through my notes and the example I have is :
 $5^{131} \pmod{14}$ We look at the powers $ 5^i$  modulo $14$ and notice that they repeat at $i = 6$ Now since $131 = 5 \pmod{6}$ then $5^{131} = 5^5 = 3 \pmod{14}$ The answer is $3$. However, I do not understand this logic at all.",['discrete-mathematics']
2326226,Solving differential equations by parametrization,"In my book they solve the following two first-order differential equations by parametrization. 1) $x^4=y'^3-x^2y'$ 2) $y=y'^2+2lny'$ Notice that there is no y in the first equation and no x in the second equation.
That's the signal that tells me to use parametrisation. Now for the first one they use $t=\frac{y'}{x}$ and for the second one they use $ t = y' $. How do I know which parametrization I should use? Thanks in advance!",['ordinary-differential-equations']
2326237,A way to solve the gap between prime numbers,"Some time ago I found this sum of prime numbers converge(*) $$\sum_{k=1}^\infty  \frac{p(k+1)-2p(k+2)+p(k+3)}{p(k)-p(k+1)+p(k+2)}\ \approx \frac{5}{7}\zeta(3)^{-2}
$$
where: $\zeta(s)$ is the Riemann zeta function $p(n)$ is the $n^{th}$  prime number Working a bit on I found that: 
$$\sum_{k=1}^n  \frac{p(k+1)-p(k+2)+p(k+3)-p(k+4)+p(k+5)}{p(k)-p(k+1)+p(k+2)-p(k+3)+p(k+5)}\ \approx n
$$ this means that $$F(k)=\frac{p(k+1)-p(k+2)+p(k+3)-p(k+4)+p(k+5)}{p(k)-p(k+1)+p(k+2)-p(k+3)+p(k+5)}\approx 1$$ $F(k):$ $F(k)=1 \pm \varepsilon_{n}$ $p(k+1)-p(k+2)+p(k+3)-p(k+4)+p(k+5)=p(k) \pm \varepsilon_{n}p(k)-p(k+1)\pm \varepsilon_{n}p(k+1)+p(k+2)\pm \varepsilon_{n}p(k+2)-p(k+3)\pm \varepsilon_{n}p(k+3)+p(k+5)\pm \varepsilon_{n}p(k+5).$ $E_k=\pm\varepsilon_n(p(k)+p(k+1)+p(k+2)+p(k+3)+p(k+5))$ $ \ $ $$p(k+4)=2p(k+3)-2p(k+2)+2p(k+1)-p(k)+E_{k}$$ $E_{k}:$ In this way you can look for the next prime number taking into account the error $E_{k}$. How can I calculate the range of $E_{k}$? I do not know if this way has already been used by someone, I had the pleasure of sharing it because of my lack of mathematical knowledge I would not know how to go on (*) Does this sum of prime numbers converge?","['number-theory', 'prime-gaps', 'prime-numbers', 'riemann-sum']"
2326259,"Prove that ideal $I = \langle X^2,X+1\rangle$ is principal or not (in $\mathbb{Z}[X]$ and $\mathbb{Q}[X]$ )","I tried the following $$I = \langle X^2,X+1\rangle =\langle X^2,X+1,X^2+2(X+1)\rangle =\langle X^2,X+1,(X+1)^2+1 \rangle$$ Yet no matter how I arrange it, I cannot obtain $1$. Can someone help me out?","['abstract-algebra', 'ideals']"
2326301,Divergence theorem application.,"I need to prove that $$\lim_{r \to 0} \frac 1 {\operatorname{vol}(B_r(p))} \iint_{\partial B_r(p) } f \, dA = \operatorname{div}(f) $$ We have by the Divergence Theorem that $\dfrac 1 {\operatorname{vol}(B_r(p))} \iint_{\partial B_r(p)} f \, dA  =\dfrac 1 {\operatorname{vol}(B_r(p)} \iiint_{B_r(p)} \nabla f \, dV $ where $\nabla f = \dfrac{\partial f}{\partial x} +\dfrac{\partial f}{\partial y} +\dfrac{\partial f}{\partial z}$. Im not sure how to continue from here, I tried working with Spherical Coordinates but I can't compute this triple integral.","['multivariable-calculus', 'divergence-operator']"
2326355,"$8\sin x\cos x-\sqrt{6} \sin x- \sqrt{6} \cos x+1=0$, Solve for $x$","Solve for $x:0\leq x \leq \frac{\pi}{2}$ $$8\sin x\cos x-\sqrt{6} \sin x- \sqrt{6} \cos x+1=0$$ My attempt, I changed it into $$1+4 \sin 2x-2\sqrt{3} \sin (x+\frac{\pi}{4})=0$$","['algebra-precalculus', 'substitution', 'trigonometry', 'quadratics']"
2326378,Function question $f(x+1)$ and $f(x)$,"Given that $f(x+1)-f(x)=4x+5$, $f(0)=6$. Find $f(x)$. My attempt, $f(1)-6=5$, $f(1)=11$ How to proceed then? I've never solve this kind of question before.","['algebra-precalculus', 'functions']"
2326419,Prove that each divisor of $5^{(4n+1)}+5^{(3n+1)}+1 =$ $1 \pmod {10}$,"Prove that if $d$ divides $5^{(4n+1)}+5^{(3n+1)}+1$ for any $n$, then $d =$ $1 \pmod {10}$. A similar statement can be proven, where $d$ divides $(3^{(2n+1)}+1)/4$, for any $n$, then $d =$ $1 \pmod {6}$ by first showing that if $-3$ is a quadratic residue $\pmod p$, then $p = 1 \pmod 3$. For the base $5$ expression I would start by showing that if $-5$ is a quartic residue $\pmod p$, then $p = 1 \pmod {10}$. Any  help on proving the original statement with base $5$ expression? Thanks!!!","['number-theory', 'quadratic-residues', 'elementary-number-theory']"
2326434,"Increment of a functionnal, derivative function","Consider a path $x:[0;T] \rightarrow \mathbb{R}^2$ such that 
$x(0)=x(T)$ and the dynamic is given by $\dot x = f(x)$. Considering some variations on the intial state $x(0)$ and on the final time $T$, I would like to analyze the equation $x(0)=x(T)$. The answer is 
$$
\delta x(0) = d x(T) = \delta x(T) + f(x(T))\,d T.
$$
which I don't understand. The increment of $x$ at time $0$ and $T$ wrt $x(0)$ and $T$ is
$$
 \Delta (x(0),\delta x(0),dT) = \Delta (x(T),\delta x(0),dT). \qquad (*)
$$ But $\delta x(0)$ is the linear approximation of $\Delta x(0)$:
$$
\Delta (x(0),\delta x(0),dT) = \delta (x(0),\delta x(0),dT) + H.O.T
$$
so taking only the first order term in $(*)$ 
$$
\delta (x(0),\delta x(0),dT) = \delta (x(T),\delta x(0),dT)
$$
i.e.
$$
\underbrace{\delta (x(0),\delta x(0))}_{\delta x(0)}  =^? \delta (x(T),x(0))+\delta (x(T),dT)=\delta x(T) + dx(T) = \delta x(T) +  f(x(T))dT
$$ but it doesn't yield the result First, why  $dx(T) = \delta x(T) + f(x(T))\,dT$? This is taken from the article (see equation (9) ) : [article][1] http://sci-hub.io/10.1109/TAC.1984.1103482","['functional-analysis', 'analysis', 'derivatives']"
2326447,Convergence in probability and subsequence,"Let $\mathrm{X}$ and $\mathrm{(X_n)_{n\in\mathbb{N}}}$ be a sequence of random variables such that $\mathrm{X_n}$ converges to $\mathrm{X}$ in probability. Prove that there is a subsequence $\mathcal({n_k})_{k\in\mathbb{N}}$ such that $\mathrm{X_{n_{k}}}$ converges almost surely to $\mathrm{X}$. My thoughts so far: If I let $\mathcal{n_k}$ be such that $\forall$ $\epsilon$ $\gt$ 0: P($\vert$$\mathrm{X_{n_{k}}}$ - $\mathrm{X}$$\vert$$\ge$$\epsilon$)$\le$$\frac{1}{k^2}$, then the assumption would hold with the following lemma: If $\sum_{n=1}^\infty$P($\vert$$\mathrm{X_n}$-$\mathrm{X}$$\vert$$\gt$$\epsilon$)$\lt$$\infty$ for all $\epsilon$$\gt$0, then $\mathrm{X_n}$ converges to $\mathrm{X}$ almost surely. For some reason I am not entirely convinced by this. Is there another way to prove the assumption.","['almost-everywhere', 'probability-theory', 'convergence-divergence']"
2326464,A regular surface is of measure zero,"Recall first the definition of a regular surface: A subset $S\subseteq\mathbb{R}^3$ is called a regular surface if for every point $p\in S$, there is an open ball $B_r(p)$ around $p$ and an open set $A\subseteq\mathbb{R}^2$ and a continuously differentiable function $f:A\to S\cap B_r(p)$ such that $rank(Df) = 2$ and $f$ is surjective. To my understanding, the notion that captures the fact that surfaces are '2 dimensional' in some intuitive sense, is the fact that $rank(Df) = 2$, and that $A\subseteq \mathbb{R}^2$, so in some intuitive sense, the image of $f$ cannot be '3 dimensional'. Given that, it should be quite intuitive that regular surfaces must be of measure zero ('2 dimensional' object in 3 dimensional world). I have had many failed attempts, including attempts to construct some Lipschitz function and to find some set of measure zero that will map to the surface (since Lipschitz functions preserve zero measure). Although intuitive, it seems non-trivial.","['lebesgue-measure', 'differential-geometry', 'surfaces']"
2326505,Proof/Derivation of Closed form of Binomial Expression $\sum\limits_{k=0}^{2n}(-1)^k\binom{2n}{k}^2$,"The binomial expression given as follows:
$$\sum_{k=0}^{2n}\left(-1\right)^{k}\binom{2n}{k}^{2}$$
results nicely into the following closed form:
$$(-1)^{n}\binom{2n}{n}$$
I wish to know how exactly is it being done? I haven't been able to make much progress in solving it.
My approach:
\begin{align}
\sum_{k=0}^{2n}(-1)^{k}\binom{2n}{k}^{2} = \binom{2n}{0}^{2} - \binom{2n}{1}^{2} + \binom{2n}{2}^{2} - ... -\binom{2n}{2n-1}^{2} + \binom{2n}{2n}^{2} \\
= \binom{2n}{0}.\binom{2n}{0} - \binom{2n}{1}.\binom{2n}{1} + \binom{2n}{2}.\binom{2n}{2} - ... -\binom{2n}{2n-1}.\binom{2n}{2n-1} + \binom{2n}{2n}.\binom{2n}{2n} \\
\text{By Symmetry of binomial coefficients} \\
= \binom{2n}{2n}.\binom{2n}{0} - \binom{2n}{2n -1}.\binom{2n}{1} + \binom{2n}{2n-2}.\binom{2n}{2} - ... -\binom{2n}{1}.\binom{2n}{2n-1} + \binom{2n}{0}.\binom{2n}{2n} \\
= \binom{2n}{2n}.\binom{2n}{0} + \binom{2n}{2n -1}.\binom{2n}{1} + \binom{2n}{2n-2}.\binom{2n}{2} + ... +\binom{2n}{1}.\binom{2n}{2n-1} + \binom{2n}{0}.\binom{2n}{2n} - 2.\left(\binom{2n}{2n -1}.\binom{2n}{1} + \binom{2n}{2n -3}.\binom{2n}{3} + ... + \binom{2n}{1}.\binom{2n}{2n-1}\right) \\
\text{By Vandermond's identity, first component, i.e.not enclosed within -2.(...) evaluates to C(4n, 2n)} \\
\binom{4n}{2n} - 2.(\binom{2n}{2n -1}.\binom{2n}{1} + \binom{2n}{2n -3}.\binom{2n}{3} + ... + \binom{2n}{1}.\binom{2n}{2n-1})
\end{align}
I'm lost beyond this point. It will be extremely helpful if someone can direct me in the right direction or provide the answer to this perplexing and challenging problem. Thank you.","['combinatorics', 'proof-writing', 'binomial-coefficients', 'closed-form']"
2326518,Why is this a safe neighborhood for uniform convergence of the sequence implicitly defining a function?,"This discussion pertains to Theorem III-1.4 in C.H. Edwards, Jr.'s Advanced Calculus of Several Variables. I am trying to understand why the neighborhood described in the proof
of the implicit function theorem is ""safe"" for convergence of
the contraction mapping with the inductive hypothesis for the sequence
: $f_{n+1}[x]=f_{n}[x]-\frac{G[x,f_{n}[x]]}{D_{2}G[a,b]}$, $f_{0}[x]=b$. The neighborhood is given as follows: $\varepsilon\ge\lvert x-a\rvert\bigwedge\varepsilon\ge\lvert y-b\rvert\implies\lvert D_{2}G[x,y]-D_{2}G[a,b]\rvert\le\frac{1}{2}\lvert D_{2}G[a,b]\rvert$ $\varepsilon>\delta\ge\lvert x-a\rvert\implies\lvert G[x,b]\rvert\le\frac{1}{2}\varepsilon\lvert D_{2}G[a,b]\rvert$ The graph depicts the trace on the surface $\{x,y,G[x,y]\}$ of the
square $[a-\varepsilon,a+\varepsilon]\times[b-\varepsilon,b+\varepsilon]$
in green. The further $\delta$ restriction is indicated in magenta, as is the
trace of the line $y=b$. The trace of $x=a$ is blue. The white angle represents the projection of the point $\{a,b+\frac{\varepsilon}{2},\frac{\varepsilon}{2}D_{2}G[a,b]\}$. $\frac{\varepsilon}{2}D_{2}G[a,b]$ also gives the height of the upper
plane. The actual solution curve $\{x,f[x],0\}$ is the intersection of the
lower plane and the surface $\{x,y,G[x,y]\}$. The red parallelogram represents the condition $G[a,y]=2(y-b)D_{2}G[a,y]$
which leads to an infinite loop. The choice of $\varepsilon$ prevents
that from happening on the blue curve. This is explained in my answer to a previous question: Neighborhoods necessary for convergence of a sequence. What I am trying to determine is why the rectangle $[a-\delta,a+\delta]\times[b-\varepsilon,b+\varepsilon]$
is safe for convergence for all $x\in[a-\delta,a+\delta]$. In other
words, how it avoids the infinite loop condition. A second diagram shows a simpler depiction of the problem using a different $G[x,y]$. Edit to add: I failed to mention a potentially significant assertion regarding the second image.  The rectangle in that image was chosen so that the trace of the line segment $G[{c_1,d_1},{c_2,d_1}]$ is completely below the plane $z=0$, and $G[{c_1,d_2},{c_2,d_2}]$ is completely above the surface of $z=0$. $D_2[x,y]>0$ holds everywhere in the rectangle $[c_1,c_2]\times[d_1,d_2]$. The objective is to show that $f_{n+1}[x_*]=f_{n}[x_*]-\frac{G[x_*,f_{n}[x_*]]}{D_{2}G[a,b]}$ converges to a point on the solution curve for all $x_*$ in some neighborhood within the rectangle $[c_1,c_2]\times[d_1,d_2]$.  The neighborhood described above would lie within that rectangle. Edit to add: Edit to modify: I observe that the portions of the green curve with constant $x$ never intersect the plane $z=0$ in the neighborhood, so it is right to exclude them.  Though the magenta curves do intersect the solution curve, that is not a guarantee that they would do so with a different $G[x,y]$. Edit to add: I also note that the hypotheses of the theorem only stipulate $G$ is $\mathscr{C}^1$. That makes talking about inflection points difficult.  But they seem relevant. It seems proper to examine what happens at the extreme conditions such as: $D_2G[x_*,y]=\frac{1}{2}D_2G[a,b]$, $D_2G[x_*,y]=\frac{3}{2}D_2G[a,b]$ and $\lvert D_{2}G[x,y]-D_{2}G[a,b]\rvert=\frac{1}{2}\lvert D_{2}G[a,b]\rvert$ I've removed my own speculations about those conditions because I believe they were too restrictive (IOW, wrong). Edit to add: Another observation that seems significant is that all sequences begin with the base state $f_0[x]=b$. I'm pretty sure that means all subsequent $f_n[x]$ will be on the same side of the plane $y=b$ as $f_1[x]$. Unfortunately I don't have a good exact vocabulary, nor theory of this problem domain.  IOW, I'm hand-waving it.  All I'm seeking at this point is an intuitively satisfying geometric explanation. Edit to add: A third graphic showing a ""side view"" of the situation, with the $x$ dimension suppressed.  By collapsing the problem into the consideration of a family of curves in two dimensions which adhere to the stated conditions, the problem might reduce to one of real analysis. The yellow lines depict the range of allowable slopes for any curve in the neighborhood, determined by
$\varepsilon\ge\lvert x-a\rvert\bigwedge\varepsilon\ge\lvert y-b\rvert\implies\lvert D_{2}G[x,y]-D_{2}G[a,b]\rvert\le\frac{1}{2}\lvert D_{2}G[a,b]\rvert$ The blue curve and tangent line represent a safe state.  The red parallelogram and chord depict a loop state and the slope of twice the loop tangent, respectively.  The green vertical lines represent $y=\pm\varepsilon$.  The vertical magenta line segment represents the restriction: $\varepsilon>\delta\ge\lvert x-a\rvert\implies\lvert G[x,b]\rvert\le\frac{1}{2}\varepsilon\lvert D_{2}G[a,b]\rvert$. That is, (I believe) every 2-dimensional projection of a curve must intersect the magenta line segment.  Furthermore, the base term of every sequence is $f_0[x]=b$.  The first iteration is therefore: 
$f_{1}[x]=b-\frac{G[x,b]}{D_{2}G[a,b]}$.","['real-analysis', 'implicit-function-theorem', 'differential-topology', 'multivariable-calculus', 'sequences-and-series']"
2326522,"Proof or counterexample: Let $A$ be a square matrix, then:","If $A$ is diagonalizable, then so is $A^2$ I answered yes. I argued that since $A$ is diagonalizable there exists an eigenbasis, and since $A^2$ has the same eigenvectors than $A$, and its eigenvalues are those of $A$ squared, there is also an eigenbasis for $A^2$, so it is diagonalizable If $A^2$ is diagonalizable, then so is $A$ I am pretty sure the answer is no, but I can't think of a counterexample. Thank you in advance","['eigenvalues-eigenvectors', 'linear-algebra']"
2326580,Question about the proof of the maximum modulus principle,"Let $G \subseteq \mathbb{C}$ be open and connected and $f$ be
  holomorphic in  $G$. If $|f|$ has a local maximum in some point $z_0
 \in G$, then $f$ is constant on $G$. Proof. Let $U \subseteq G$ be a neighbourhood of $z_0$ (according to the terminology in the book not necessarily open, it just contains an open ball around $z_0$) such that $$|f(z)| \leq |f(z_0)|$$ holds for any $z \in U$. Then we have that $$f(U) \subseteq \overline{B}_{|f(z_0)|}(0)$$ Now  $f(U)$ is not a neighbourhood of $f(z_0)$. The author wants to apply the following theorem: Let $f$ be a nonconstant holomorphic function on an open and connected subset of $\mathbb{C}$. Then also the image of this subset is open and connected. Now the author concludes from the above, that $f(z) \equiv f(z_0)$ in a neighbourhood of $z_0$. Why is this so?",['complex-analysis']
2326607,Normal bundle of exceptional divisor,"I'm trying to understand the conifold singularity from this post It says the normal (or maybe the conormal?) bundle to $P^1$ is the kernel of the map
$$
O^4 \to O(1) \oplus O(1) \oplus O
$$
given by the matrix given by partial derivatives of the equations with respect to $x,y,z,w$ at $x = y = z = w = 0$. Can anyone explain explicitly how to get this? ------------------------update---------------------- I've quickly browsed Fulton's book Riemann-Roch Algebra. I guess the basic idea here is: If $i:X \to Y$ is smooth, then $C_{Y/X} \to i^*\Omega_{X/Y}$ is an isomorphism by lemma 3.8 of Fulton's book. Therefore, the exact sequence of the conormal sheaf can be viewed as the relative cotangent exact sequence. Then the above map is given by the partial derivative because the map between tangent spaces is given by Jacobian matrix and the dual map is the transpose. Can anyone confirm this and maybe elaborate a little bit more?",['algebraic-geometry']
2326625,How to solve $x^x+1=y^2$ in positive integers?,"For integers $x, y>0$ solve the following Equation:
  $$x^x+1=y^2$$ Well, $x$ must be odd. Because for $x=2z$ we get difference of two squares as $1$, which is impossible in positive integers. We have $$x^x=(y-1)(y+1).$$ Thus for every prime divisor of $x$ like $p$, if $v_p(x)=k$, then $y=p^{kx}z \pm 1$. Where $\gcd(p, z)=1$. I am not sure how to use this! Any ideas? Edit: Mihăilescu's theorem will do this easily. I am interested in an alternative elementary method. If you can think of one please let me know.","['number-theory', 'diophantine-equations', 'elementary-number-theory']"
