question_id,title,body,tags
4810712,Growth of distance function near singularity of riemannian metric,"Let $\overline{M}$ be a projective manifold, $D$ is smooth divisor in $\overline{M}$ . Suppose $S$ is the defining section of $D$ , that is $S$ is a nontrivial meromorphic section of the line bundle $[D]$ such that $D=\{S=0\}$ . If we further suppose that $[D]$ is an ample line bundle, then it's direct to compute that $\omega_g=\frac{\sqrt{-1}}{2\pi}\partial\overline{\partial}(-\log\vert|S\vert|^2)^{\frac{n+1}{n}}$ is a Kahler metric on $M=\overline{M}\backslash D$ . The problem is that if we fix a point $x_0\in M$ , then when $x$ is sufficiently close to $D$ , the distance function $r(x)=d(x,x_0)$ is of order $O((-\log\vert|S\vert|^2)^{\frac{n+1}{2n}})$ , where $\vert|\cdot\vert|$ is some Hermitian metric on line bundle $[D]$ . This claim comes from the paper ""Complete Kahler Manifolds with Zero Ricci Curvature"", and I'm confused with this. Although the setting is complex, the problem is essentially Riemannian geometry. As far as I'm concerned, a standard process of caculating the distance function involves finding a geodesic $\gamma(t)$ connecting $x$ and $x_0$ , then use $d(x,x_0)=\int_0^1\vert|\gamma'(t)\vert|dt$ . However, in our setting, it's too complicated to carry out this process since finding a geodesic explicitly is already horrifying. Still the claim does not require a precise formula of distance function, so this may rather be a simple question where I got stuck at some stupid point. Any solution or hint is highly appreciated!","['kahler-manifolds', 'complex-geometry', 'riemannian-geometry', 'differential-geometry']"
4810732,Verify the identity: $\frac{\cos(x)+1}{\sin^3(x)} = \frac{\csc(x)}{1-\cos(x)}$,"How can I prove $$\frac{\cos(x)+1}{\sin^3(x)} = \frac{\csc(x)}{1-\cos(x)}$$ I got up to multiplying the LHS by the conjugate of the denominator and so far have: \begin{align*}
&= \left(\frac{\cos(x)+1}{\sin^3(x)}\right)\left(\frac{1-\cos(x)}{1-\cos(x)}\right)\\  
&= \frac{\cos(x)-\cos^2(x)+1-\cos(x)}{\sin^3(x)(1-\cos(x))}\\ 
&= \frac{\sin^2(x)}{\sin^3(x)(1-\cos(x))}\\
&= \frac{1}{\sin(x)(1-\cos(x))} 
\end{align*} I don't know where to go from here","['trigonometry', 'calculus', 'algebra-precalculus']"
4810755,Geometry problem where rectangle ABCD provides area of small rectangles,"On the rectangle $ABCD$ , two points $M$ and $N$ have been marked on the sides $AB$ and $BC$ respectively. The rectangle has lines drawn between $AN$ , $ND$ , $MC$ , $MD$ . It forms many different areas, many of which are triangles. A triangle is formed in the lower left corner that has points $A$ , $M$ and the point where the line $AN$ intersects $MD$ (call that point $E$ ). That triangle has area $3$ . Another triangle is formed in the upper left corner. It has points $C$ , $N$ and the point where the line $ND$ intersects $CM$ (call that point $F$ ). That triangle has area $2$ . A quadrilateral is formed in the lower right corner. It has points $M$ , $B$ , $N$ and the point where the line $MC$ intersects $AN$ (call that point $G$ ). That quadrilateral has an area of ​​ $20$ . The goal of the assignment is to find the area of the quadrilateral $DEGF$ . You best understand the assignment when looking at it on paper, so I attached a image down below. This question is from a high school entrance exam in Sweden. I have tried to match triangles to each other with no success. I can guess that you would need a giant expression with a bunch of variables which eventually cancel out to get an answer, but I have gotten no success from that path. I also assume that you would need to figure out the length of AB and BC to solve the question. I have also looked at geometric identities but have gotten no success, and found none that seems relevant to the question.","['problem-solving', 'geometry']"
4810756,Can nonisomorphic groups have near-identical Cayley tables?,"Nonisomorphic groups can have very similar multiplication (Cayley) tables. For example, the two groups \begin{align*}
\mathbb{Z}/9\mathbb{Z}&=\{\overset{a}{0},\overset{b}{1},\overset{c}{2},\overset{d}{3},\overset{e}{4},\overset{f}{5},\overset{g}{6},\overset{h}{7},\overset{i}{8}\}\\
\mathbb{Z}/3\mathbb{Z}\times\mathbb{Z}/3\mathbb{Z}&=\{\underset{a}{(0,0)},\underset{b}{(0,1)},\underset{i}{(0,2)},\underset{d}{(1,0)},\underset{e}{(1,1)},\underset{c}{(1,2)},\underset{g}{(2,0)},\underset{h}{(2,1)},\underset{f}{(2,2)}\}
\end{align*} have multiplication (Cayley) tables \begin{array}{r|ccccccccc}
\mathbb{Z}/9\mathbb{Z}&a&b&c&d&e&f&g&h&i\\\hline
a&a&b&c&d&e&f&g&h&i\\
b&b&c&d&e&f&g&h&i&a\\
c&c&d&e&f&g&h&i&a&b\\
d&d&e&f&g&h&i&a&b&c\\
e&e&f&g&h&i&a&b&c&d\\
f&f&g&h&i&a&b&c&d&e\\
g&g&h&i&a&b&c&d&e&f\\
h&h&i&a&b&c&d&e&f&g\\
i&i&a&b&c&d&e&f&g&h\\
\end{array} and \begin{array}{r|ccccccccc}
\mathbb{Z}/3\mathbb{Z}\times\mathbb{Z}/3\mathbb{Z}&a&b&c&d&e&f&g&h&i\\\hline
a&a&b&c&d&e&f&g&h&i\\
b&b&\boxed{i}&d&e&\boxed{c}&g&h&\boxed{f}&a\\
c&c&d&\boxed{h}&f&g&\boxed{b}&i&a&\boxed{e}\\
d&d&e&f&g&h&i&a&b&c\\
e&e&\boxed{c}&g&h&\boxed{f}&a&b&\boxed{i}&d\\
f&f&g&\boxed{b}&i&a&\boxed{e}&c&d&\boxed{h}\\
g&g&h&i&a&b&c&d&e&f\\
h&h&\boxed{f}&a&b&\boxed{i}&d&e&\boxed{c}&g\\
i&i&a&\boxed{e}&c&d&\boxed{h}&f&g&\boxed{b}\\
\end{array} respectively (note the boxed elements are different). The proportion of different elements between these two tables is $\frac{18}{9\times 9}=\frac{2}{9}\approx 22.2\%$ . Given a finite group $G=\{g_1\ldots g_n\}$ with a fixed enumeration of its elements, we define its multiplication table to be the unique matrix $M_G\in\{1\ldots n\}^{n\times n}$ such that for all $i,j\le n$ , if $k=(M_G)_{ij}$ then $g_i\cdot g_j=g_k$ . Question. Given $\varepsilon=\frac{1}{1000}$ , does there exist two finite groups $G=\{g_1\ldots g_n\},H=\{h_1\ldots h_n\}$ with multiplication tables $M_G,M_H$ , such that for all but at most $\varepsilon n^2$ many pairs $(i,j)\in\{1\ldots n\}^2$ , it holds that $(M_G)_{ij}=(M_H)_{ij}$ , and $G\not\cong H$ ? Thanks for your help.","['finite-groups', 'cayley-table', 'abstract-algebra', 'combinatorics', 'group-theory']"
4810768,How to calculate probabilities in a Poisson process with exponential lifetime of arrivals?,"I have a Poisson process where people arrive at the rate of $λ$ --  so when an event occurs, a new person arrives.  This means that the times between successive arrivals are $T_i$ ~ Exponential $(\lambda)$ . And the lifetime of each person is independent Exponential $(μ)$ .  That is, $L$ ~ Exponential $(\mu)$ . Further, let $M(t)$ be the number of people at time $t$ . Suppose at time $t$ , we just have $1$ person. I am trying to calculate the probability that there will be no people remaining when this $1$ person dies. My attempt until now is as follows: $P($ there will be no people remaining when this $1$ person dies $)$ $=$ $P($ no new person arrives during the lifetime of this $1$ person $)$ $+$ $P($ someone or more than one person arrives after time $t$ and dies within the lifetime of this $1$ person $)$ $=$ $P(L < T)$ $+$ $P($ one or more than one person arrives after time $t$ and dies before this $1$ person dies $)$ I calculated that $P($$L < T$$)$ $=$ $\frac{\mu}{\mu  +  \lambda}$ , because $L$ ~ Exponential $(\mu)$ , and $T$ ~ Exponential $(\lambda)$ . Now, I am trying to calculate: $P($ one or more than one person arrives after time $t$ and dies before this $1$ person dies $)$ Could someone please point me to how I can find this probability?  Thank you very much!","['poisson-distribution', 'stochastic-processes', 'probability-theory', 'probability', 'random-variables']"
4810776,What is the probability that $X+Y$ and $X$ are both greater than $0$? $X$ and $Y$ are both normal standard gaussian.,"The question gives me: $X,Y\sim N(0,1)$ iid. I also know that $X+Y\sim N(0,2)$ because it is a sum of normal random variables.
From my understanding, the sum and $X$ are not indepedent therefore the way to solve would be to rephrase it like this: $$P(X>0\text{ and }X+Y>0) = P(X+Y>0|X>0)*P(X>0).$$ I know that $P(X>0) = 0.5$ and that I can rewrite the first probability as: $P(Y>-x|X=x,x>0) = 1-P(Y<-x)$ .
But all this still depends on x, which I suppose should be removed somehow. I thought of integrating over all possible values of $X$ the cdf of the normal, but it seemed too many calculations for a simple question. How can I solve this in a simpler way?","['normal-distribution', 'probability', 'random-variables']"
4810780,"Is an Archimedean topological group of the reals isomorphic to $(\mathbb R,+)$?","A group $H:=(\mathbb R,\boxplus)$ , is given to be Ordered as per the canonical order of $\mathbb R$ . Archimedean as per order in 1. Topological as per canonical topology of $\mathbb R$ . Can it be deduced that $H$ is group isomorphic to $(\mathbb R,+)$ ? If not, what additional properties would be sufficient? I have found that, by a theorem of Hölder, any Archimedean group is group isomorphic to a subgroup of $(\mathbb R, +)$ . Hence the question above reduces to whether, as a result of the fact that the set itself is $\mathbb R$ and $H$ topological, the case of $H$ being isomorphic to a proper subgroup of $(\mathbb R,+)$ can be excluded.","['ordered-groups', 'group-theory', 'topological-groups']"
4810807,Blow up and hyperelliptic curves.,"Let $C'$ be a non singular affine curve $y^2=x^5+3$ over $\mathbb{C}$ . $C'^\#$ be its projective closure : $Y^2Z^3=X^5+3Z^5$ . It has singular point at $\mathcal{O}'=(0:1:0)$ . On the other hand, let $C$ be a hyperelliptic curve whose affine part is $C’$ i.e. $C=C'\cup_{\phi} \tilde{C'}$ (gluing curve) where $\tilde{C'}$ is an affine curve defined by $y^2=x(1+3x^5)$ and $\phi:C'\dashrightarrow \tilde{C'}$ is a rational map such that $(x,y)\mapsto (1/x,y/x^3)$ . Question: Now, let $C’’$ be a affine part of $C'^\#$ defined by $Y=1$ (i.e. $C’’:z_{2/1}^3=x_{0/1}^5+3z_{2/1}^5$ where $x_{0/1}:=X/Y, z_{2/1}:=Z/Y$ ), I want to check the blow up of $C’’$ at $\mathcal{O}=(0,0)$ will be $C$ . How do I do? My computation: Take a blow up of the affine plane $\mathbb{A}_{(x_{0/1},z_{2/1})}$ of its coordinate is $(x_{0/1},z_{2/1})$ : $\pi:Bl_{\mathcal{O}}(\mathbb{A}_{(x_{0/1},z_{2/1})})\to\mathbb{A}_{(x_{0/1},z_{2/1})}$ Now let the coordinates of affine parts of $Bl_{\mathcal{O}}(\mathbb{A}_{(x_{0/1},z_{2/1})})$ are $\mathbb{A}_{(x_{0/1},u)}$ and $\mathbb{A}_{(v,z_{2/1})}$ (then $z _{2/1} =ux _{0/1}, v=1/u$ ). Then the strict transforms of $C’’$ in $\mathbb{A}_{(x_{0/1},u)}$ , $\mathbb{A}_{(v,z_{2/1})}$ are $\pi^{-1}[C’’]_0: u^3=x_{0/1}^2+3u^5x_{0/1}^2$ , $\pi^{-1}[C’’]_1: 1=v^5z_{2/1}^2+3z_{2/1}^2$ . There exists a rational map $\psi:\pi^{-1}[C’’]_0\dashrightarrow \pi^{-1}[C’’]_1; (x_{0/1},u)\mapsto (ux_{0/1},1/u)$ and we have the blow up $Bl_{\mathcal{O}}(C’’)=\pi^{-1}[C’’]_0\cup_{\psi} \pi^{-1}[C’’]_1$ .","['algebraic-curves', 'algebraic-geometry', 'blowup', 'elliptic-curves']"
4810860,Why does the cartesian product of two two-dimensional figures lie in the three-dimensional space?,"So, here is the question. Assume we have two circles. They lie in the two-dimensional space. The cartesian product of the sets representing two circles consists of 4-tuples, and thus, one may expect a geometric representation of that set in the fourth-dimensional space. Indeed, one may consider the cartesian product of a line (one-dimensional space) and a circle (two-dimensional space) as a cylindrical surface (one plus two, thus three-dimensional space). However, for two circles, one may come up with the torus representation, which seems intuitively reasonable. So, what makes two circles special in this case, and is there a general rule which allows us to determine whether there is a representation in a space of a lower dimension than the sum dimension? P.S. I'm not sure about the tags. Sorry if they're misleading.","['general-topology', 'geometry']"
4810918,Can't use Stolz - Cesaro theorem because the condition that the limit exists can't be proven,"So I found this question: If $\lim_{n \to \infty} \frac{c_{n+1}}{n \cdot c_n} = a$ then prove that $\lim_{n \to \infty} \sqrt[n+1]{c_{n+1}} - \sqrt[n]{c_n} = \frac{a}{e}$ Now I used the Stolz - Cesaro theorem to prove this by the following method: Let $a_{n+1} = \sqrt[n+1]{c_{n+1}}$ and $b_{n+1} = n+1$ Thus $\lim_{n \to \infty} \sqrt[n+1]{c_{n+1}} - \sqrt[n]{c_n} = \frac{a_{n+1}-a_n}{b_{n+1}-b_n} = \frac{a_n}{b_n} = \frac{\sqrt[n]{c_n}}{n} = \sqrt[n]{\frac{c_n}{n^n}}$ Let $x_n = \frac{c_n}{n^n}$ then using the converse of the geometric mean case of Stolz - Cesaro theorem $(\lim_{n \to \infty} \sqrt[n]y_n = L \implies \lim_{n \to \infty}\frac{y_{n+1}}{y_n} = L$ ) we get $\sqrt[n]{\frac{c_n}{n^n}} = \frac {c_{n+1} \cdot n^n}{c_n \cdot (n+1)^{n+1}} = \frac {c_{n+1}}{n \cdot c_n} \cdot \frac{1}{(1 + \frac{1}{n})^{n+1}}$ I don't know if the converse of the multiplicative identity of the Stolz - Cesaro theorem can be used or not but I could not find another way to solve this question. Can you also tell me if the converse of the multiplicative identity of the Stolz - Cesaro theorem exists here ? we know $(1 + \frac{1}{n})^n = (1 + \frac{1}{n})^{n+1} = e\;\&\;(\lim_{n \to \infty} (1+\frac{1}{n}) → 1)$ and it is given that $\frac {c_{n+1}}{n \cdot c_n} = a$ So we get that $\lim_{n \to \infty} \sqrt[n+1]{c_{n+1}} - \sqrt[n]{c_n} = \frac{a}{e}$ Obviously the problem (ignoring the usage of the converse of the multiplicative identity of the Stolz - Cesaro theorem) is we have to prove that $\frac{a_{n+1}-a_n}{b_{n+1}-b_n}$ exists to use Stolz - Cesaro theorem but I cannot find a way to prove how to do it, I just can't get where to start to prove that it exists. It intuitively looks like it should exist. So my question is : can we prove that it exists and if not, then how would we legitimately solve this question? P.S. : I saw this question but that solution has a different approach and also my doubt is a little different because I want to use the method stated above. To prove that, we had to prove that $\lim_{n \to \infty} \sqrt[n+1]{c_{n+1}} - \sqrt[n]{c_n}$ exists first which I am not able to do.","['limits', 'calculus', 'linear-algebra', 'real-analysis']"
4810957,Simple but nontrivial trichotomous relation that isn’t a strict total order?,"A binary relation $R$ over a set $A$ is a strict order if it’s irreflexive, asymmetric, and transitive. It’s trichotomous if for every $a, b \in A$ exactly one of $xRy$ , $yRx$ , and $x = y$ is true. It’s a strict total order if it’s both trichotomous and a strict order. I’ve been teaching a discrete math class for years and have been looking without success for a simple example of a binary relation that is trichotomous but not a strict total order. None of the “nice” trichotomous binary relations I’ve tried fit the bill, and the best I’m able to do is draw a picture of an example of such a relation and say “this works, but there isn’t a simple explanation for the rule defining $R$ other than this picture.” Is there a simple way to define a trichotomous relation $R$ over a set $A$ such that the definition of $R$ is “simple” (e.g. accessible to a first-quarter college freshman with no prior experience with proof-based mathematics), the definition is given symbolically (e.g. not a picture), the relation $R$ isn’t a strict total order, and (ideally) $A$ is a large set, or there’s a family or such relations over arbitrarily large sets? Thanks!","['order-theory', 'discrete-mathematics']"
4810960,How can I calculate this integral? $ \frac{1}{\sqrt{2 \pi}} \int_{-\infty}^c \Phi(a x+b) \exp \left(-\frac{x^2}{2}\right) d x$,"I know how to calculate this: $
\frac{1}{\sqrt{2 \pi}} \int_{-\infty}^\infty \Phi(a x+b) \exp \left(-\frac{x^2}{2}\right) d x=\Phi\left(\frac{b}{\sqrt{1+a^2}}\right)$ but i am struggling with this: $
\frac{1}{\sqrt{2 \pi}} \int_{-\infty}^c \Phi(a x+b) \exp \left(-\frac{x^2}{2}\right) d x=\Phi_2\left(\frac{b}{\sqrt{1+a^2}}, c ;-\frac{a}{\sqrt{1+a^2}}\right)$ . where $\Phi_2\left(\cdot, \cdot ;\rho \right)$ is the bivariate cummulative Gaussian distribution with correlation $\rho$ . Can anyone help me?","['integration', 'normal-distribution', 'probability']"
4810976,Diagonal in the power of a group,"Let $L$ be a simple group and $G=L^t$ . The diagonal $D=\lbrace(x,x,\ldots,x), x\in L\rbrace$ is a subgroup of $L^t$ . I can prove that if $D$ is maximal then $t$ is a prime. If $t=mn$ then the subgroup $\lbrace (x_1,\ldots,x_1,x_2,\ldots,x_2,\ldots,x_n,\ldots,x_n), x_i\in L\rbrace$ properly contains the diagonal. Hence if $D$ is maximal then $t$ is a prime. I can not prove the converse, namely if $D$ is a maximal subgroup of $L^p$ provided $p$ prime. For $p=2$ the statement holds. EDIT The problem that generated the previous question is the following: let $L$ be a simple group and $p$ be prime. The cyclic group with $p$ elements $\mathbb{Z}_p$ acts on $L^p$ by cycling the components, i.e. $$a\cdot (x_1,x_2,\ldots, x_p)=(x_p,x_1,x_2,\ldots,x_{p-1})$$ where $a$ is a generator of the cyclic group. We can then build the semidirect product $G=L^p\rtimes \mathbb{Z}_p$ defined by the action above. The centralizer of $(1,1,\ldots,1,a)$ in $G$ is $$C=\lbrace(x,\ldots,x,a^n), x\in L, n\in \mathbb{N}\rbrace.$$ The question is: when is $C$ a maximal subgroup of $G$ ? In particular, if the diagonal $D$ is maximal in $L^t$ then $C$ is maximal in $G$ , but I am not sure that the converse hold (so the two questions are not equivalent).","['group-theory', 'simple-groups']"
4811003,Can one compute the location of the unseen point?,"My question is quite simple. I have two images, on the first one I know the location of points $P1, P2, P3$ , and $P4$ . In the second image, I know the location of $P2'$ , $P3'$ , $P4'$ , and point $Q'$ . Is there any way I could find the exact location of point $Q$ on the first image? Edit I have prepared a gist to replicate this problem in Python: gist . I think this is a mathematical challenge, and I'm seeking a solution for my project in which I'm creating a CV application to correlate points between two sheets of paper. Indeed, a perspective transform would solve the issue but unfortunately, in image 2, I don't know the location of $P1'$ . Also, I don't have access to the camera calibration parameters such as the focal length. What I know is that it's a DIN A4 in 3D world and I know its dimensions in millimeters. I also know that is a rectangle that, due to the perspective, the angles are not $90\deg$ on the projected image (on the screen). I have tried to work with affine transformations but it's not leading me closer to the solution, as the weak perspective is not working accurately enough. As an example, let's say that the location of the points, measured on the first image, are: $P1 (2498, 3169)$ $P2 (521, 3199)$ $P3 (681, 762)$ $P4 (2290, 776)$ . On the second image are: $P2' (2209, 1009)$ $P3' (2634, 2908)$ $P4' (271, 2870)$ $Q' (1368, 2096)$ For reference, both of the images are $4032x3024$ pixels. So the center would be at $C=(2016,1512)$ . I grabbed all the points myself manually and the solution I got for $Q$ is $(1581,1405)$ .","['triangulation', 'projection', 'geometry', '3d']"
4811006,Simulate a random variable from given PDF,"Let $f(x) = \begin{cases} 
\frac{1}{a}\log(\frac{a}{x}), & \text{if } 0 < x < a \\
0,& x \notin(0,a)
\end{cases}$ , $a \text{ fixed}$ I want to generate a random variable $X \sim f(x)$ , where $f(x)$ is the PDF. I tried with inverse method but no result (transcedental equation). I want to try rejection method now, but suppose that I let $Y \sim \operatorname{Uniform}(0,a) \implies g(x) = \frac{1}{a}, x\in(0,a)$ is the density of $Y$ . Now when I want to find the constant $c \ge \frac{f(x)}{g(x)} \forall x\in(0,1)$ I can't because $\frac{f(x)}{g(x)}$ is unbounded close to $0$ . So ... how I can simulate a random variable $X \sim f(x)$ ? Thanks!","['statistics', 'probability']"
4811017,"How to find the ""sum"" of two parametric curves?","Given two parametric 2D curves: $c_1=[x_1(a),y_1(a)], \text{ for } a\in[0,1]$ $c_2=[x_2(b),y_2(b)], \text{ for } b\in[0,1]$ I want to find the ""sum"" of these curves, which I define as the points $[x,y]$ for which there exists $a,b$ such that $x=x_1(a)+x_2(b)$ $y = y_1(a) = y_2(b)$ . I suspect the result should also be a curve, since there is only one degree of freedom given the constraint $2$ ). I approached this by brute-forcing it, checking all points $[a,b]$ in a grid and keeping those that satisfy constraint $2$ ) (with a given margin), and indeed the result $[x,y]$ looks like a curve (see example below, where the right curve shows the ""sum"" of the two curves on the left). However, extending this to more input curves becomes computationally expensive, since each new curve would add a new dimension to the grid. Notice that it is impossible to add curves sequentially in this way, since the result is a list of sparse points, instead of a parametric curve. This question has a physical origin: if two physical systems with a non-linear relationship between parameters (e.g., pressure and temperature) are connected in such a way that one of the parameters must be the same in both, what would be the resulting curve for the total system? Would you know of any more efficient way to get the resulting curve? Or any other way this could be extended to more input curves in an efficient way?","['curves', 'multivariable-calculus', 'geometry', 'computational-geometry']"
4811036,Existence of a weak-star limit of a family of operators in $B(\mathcal{H})$,"Thank you in advance for reading this question, and your thoughts. I am working with a family of operators $(A_{s,\alpha})_{s\geq 0,\alpha>0}$ in the space $B(\mathcal{H})$ (the space of bounded linear operators on a complex separable Hilbert space $\mathcal{H}$ ) depending on two parameters $s\geq 0$ and $\alpha>0$ . This family is such that for fixed $\alpha>0$ , the mapping $[0,\infty)\ni s\mapsto A_{s,\alpha}\in B(\mathcal{H})$ is a strongly continuous semigroup , and $$(\star)\quad \forall\, s>0,\,\forall\, \alpha>0:\quad \big|\big|A_{s,\alpha}\big|\big|_{B(\mathcal{H}}\leq 1\,, $$ i.e. the family of operators $(A_{s,\alpha})_{s\geq 0,\alpha>0}$ lives in the norm-closed unit ball of $B(\mathcal{H})$ .
Next, the pre-dual of $B(\mathcal{H})$ (up to isometric isomorphism)  is $B_1(\mathcal{H})$ , the trace-class operators on $\mathcal{H}$ . This defines a weak-star topology on $B(\mathcal{H})$ , and by the  Banach-Alaoglu theorem, the norm-closed unit ball of $B(\mathcal{H})$ is weak-star compact. Question 1: I think that since $\mathcal{H}$ is separable, it follows that $B_1(\mathcal{H})$ is separable, and hence the norm-closed unit ball of $B(\mathcal{H})$ is weak-star sequentially compact? Next, assuming an affirmative answer to Question 1 , let us fix an arbitrary sequence $\alpha_n\to 0^+$ .  Then for any fixed $s\geq 0$ , $(\star)$ above implies   the sequence of operators $(A_{s,\alpha_n})_{n\in \mathbb{N}}$ has a weak-star convergent subsequence $(A_{s,\alpha_{n_k}})_{k\in \mathbb{N}}$ . Unfortunately , however, this subsequence may depend on the particular $s\geq 0$ . Question 2: Is it possible to show that there exists a subsequence $(\alpha_{n_j})_{j\in \mathbb{N}}$ of the above $\alpha_n\to 0^+$ so that for all $s\geq 0$ the sequence of operators $(A_{s,\alpha_{n_j}})_{j\in \mathbb{N}}$ converges in the weak-star topology in $B(\mathcal{H})$ ? If not, are there some ""natural"" assumptions one can make on the $\alpha$ -dependence of the operators such that this works?","['operator-algebras', 'operator-theory', 'weak-topology', 'functional-analysis', 'semigroup-of-operators']"
4811057,Smoothening a continuous piecewiese smooth function on $\mathbb R$ around one point only?,"Let $f:\mathbb R \to \mathbb R$ be a continuous function and smooth on $(-\infty,0)$ and $(0,+\infty)$ respectively. For any $\epsilon>0, a>0$ , can we always find a smooth function $g:\mathbb R \to \mathbb R$ such that $g|_{\mathbb R\backslash (-a,a)}=f$ and the uniform norm $\|g-f\|_{\mathbb R}<\epsilon$ ? Is there an explicit construction (I am okay with abtract non-constructive proof, though)? I am aware of https://en.wikipedia.org/wiki/Mollifier , but the convolution there changes $f$ globally not locally.","['calculus', 'functions', 'real-analysis']"
4811062,Tangent Bundle of a smooth manifold with boundary,"This is exercise 3.19 from John Lee's Introduction to Smooth Manifolds that I can't quite prove. Suppose $M$ is a smooth manifold with boundary. Show that $TM$ has a natural topology and smooth structure making it into a smooth manifold with boundary, such that if $(U,(x^i))$ is any choundary chart for $M$ , then rearranging the coordinates in the natural chart $(\pi^{-1}(U),(x^i,v^i))$ for $TM$ yields a boundary chart $(\pi^{-1}(U),(v^i,x^i))$ . For interior charts we define the chart as given an interior chart $(U,\phi)$ for $M$ , since $\pi^{-1}(U) \subset TM$ is the set of all tangent vectors to $M$ at all points of $U$ , and letting $(x^1, \dots, x^n)$ denote the coordinate functions of $\phi$ , we can define a map $\tilde{\phi}:\pi^{-1}(U)\to \mathbb{R}^{2n}$ by $$\tilde{\phi}(v^i\frac{\partial}{\partial x^i}|_p)=(x^1(p),\dots, x^n(p), v^1, \dots, v^n).$$ Its image set is $\phi(U)\times \mathbb{R}^n$ which is an open subset of $\mathbb{R}^{2n}$ , and is a bijection onto its image where its inverse is $$\tilde{\phi}^{-1}(x^1,\dots, x^n, v^1, \dots, v^n)=v^i \frac{\partial}{\partial x^i}|_{\phi^{-1}(x)}.$$ Then smooth compatibility given two smooth charts $(U,\varphi)$ and $(V,\psi)$ for $M$ , we have the transition map $\tilde{\psi}\circ \tilde{\varphi}^{-1}:\varphi(U \cap V)\times \mathbb{R}^n \to \psi(U\cap V) \times \mathbb{R}^n$ written as $$\tilde{\psi} \circ \tilde{\varphi}^{-1}(x^1, \dots, x^n, v^1, \dots, v^n)=(\tilde{x}^1(x),\dots \tilde{x}^n(x), \frac{\partial \tilde{x}^1}{\partial x^j}(x)v^j,\frac{\partial \tilde{x}^n}{\partial x^j}(x)v^j)$$ which is clearly smooth. The problem I have is establishing smooth compatibility between interior charts and boundary charts. By the Smooth Manifold Chart Lemma (Lemma 1.35), we need to show that whenever $\pi^{-1}(U)$ and $\pi^{-1}(V)$ intersect, the map $\tilde{\psi} \circ \tilde{\varphi}^{-1}$ is smooth. If we take the transition of two boundary charts as suggested by rearranging the order of $v^i$ and $x^i$ , we would get the same kind of equation as above with just a rearrangement and the final component will be in the half plane $\mathbb{H}^n=\{x: (x)_n \ge 0\}$ . However, how do we ensure smooth compatibility for interior and boundary charts, i.e. the case where $\psi$ is a boundary chart and $\varphi$ is an interior chart and vice versa? I think this can be resolved by the invariance theorem of boundary. So $U\cap V$ can only be interior or boundary domain but not both. So in the case where $(U,\phi)$ is an interior chart and $(V,\psi)$ is a boundary chart, $U\cap V$ cannot contain boundary points, so the transition map $\tilde{\psi} \circ \tilde{\phi}^{-1}(x^1, \dots, x^n, v^1, \dots , v^n)=(\frac{\partial \tilde{x}^1}{\partial x^j}(x)v^j,\dots, \frac{\partial \tilde{x}^n}{\partial x^j}(x)v^j, \tilde{x}^1(x),\dots, \tilde{x}^n(x))$ , and $\tilde{\phi} \circ \tilde{\psi}^{-1}(v^1, \dots , v^n, \tilde{x}^1, \dots, \tilde{x}^n,)=(x^1(\tilde{x}),\dots, x^n(\tilde{x}), \frac{\partial x^1}{\partial \tilde{x}^j}(\tilde{x})v^j,\dots, \frac{\partial x^n}{\partial \tilde{x}^j}(\tilde{x})v^j)$ which are smooth as maps with domain and codomain contained in $\mathbb{R}^{2n}$ and the first transition is just a rearrangement of the case with two interior charts.","['manifolds', 'multivariable-calculus', 'smooth-manifolds', 'differential-geometry']"
4811064,Is $\mathbb{A}^{n+1}_\mathbb{C}\setminus \{0\} \to \mathbb{P}^n_\mathbb{C}$ a closed morphism?,"I have already proved that the projection map $p \colon \mathbb{A}^{n+1}_\mathbb{C}\setminus \{0\} \to \mathbb{P}^n_\mathbb{C}$ given by $(x_0,x_1,..x_n) \rightarrow [x_0,x_1,..,x_n]$ is a morphism. But a further question arises that whether this morphism is closed, i.e. it maps closed sets to closed sets (assuming equipped with Zariski topology). The answer is negative, as Daniel Schepler has pointed out. Moreover, this exercise is followed by another one, asking whether $\mathbb{C}^{n+1} \setminus \left\{ 0 \right\}$ is isomorphic to $\mathbb{P}^n \times \left( \mathbb{C} \setminus \left\{ 0 \right\} \right)$ . Is there any correlation between these two problems? Any advice is welcomed and appreciated.","['projective-varieties', 'algebraic-geometry', 'projective-space']"
