question_id,title,body,tags
2634817,Distribution problem with balloons and people,"Prompt: We have unlimited number of balloons in n colors . How many ways are there to give 2 differently colored balloons to each of k people if: no 2 people can get the same pair of colors. no 2 people get same color. For part 1, First we choose a pair of 2 distinct balloons = $n\choose2$ Then, we find he number of ways to choose these pairs = ${{n\choose 2}\choose{k}}$ The ways to give one of k different pairs to each of k different people = k! Final answer : $${{{n}\choose{2}}\choose{k}}k!$$ For part 2, Since no 2 people get the same color, we have to give each person a pair of different colors So first person gets $n\choose2$ balloons Second person gets $(n-2)\choose2$ Third person gets $(n-4)\choose2$ ... and so on till the last balloon, but I'm not sure how to find the last person. Also I'm not sure about the method I used.","['combinatorics', 'discrete-mathematics']"
2634851,Set Theory question about equalities of sets,"Consider the following sets: $A=\{3,4\},$     $B=\{4,3\}\bigcup \emptyset, C=\{4,3\}\bigcup\{\emptyset\}$ Which pairs of sets are equal? My attempt: We obviously have $C=\{4,3,\emptyset\}$ We also have(?) $B=\{4,3\}$ as by the Null set Axiom, the empty set is the unique set having no elements. Now by the extensionality axiom, $A$ and $B$ are equal since they have the same elements. However, they are not equal to $C$ as they don't contain the empty set as an element. Is that true? I'm still unsure about the bit where I look at the empty set as an element of $C$ since technically, no element of $C$ is not an element of $A$ or vice versa, hence we can use ZF1 again to conclude that they are equal?? Thanks in advance",['elementary-set-theory']
2634875,"Joint differential entropy of sum of random variables: $h(X,X+Y)=h(X,Y)$?","I see the following simplification used frequently in the literature, but I have not been able to verify it. Let $X$ and $Y$ be absolutely continuous (i.e. they have pdfs)
  $\mathbb{R}^d$-valued random variables. Assume the joint variable
  $(X,X+Y)$ is absolutely continuous on $\mathbb{R}^{2d}$. Then 
  $$h(X,X+Y)=h(X,Y).$$ Here $h$ signifies differential entropy, defined by 
$$h(W)=-\int_{\mathbb{R}^{d_W}}f_W(w)\log(f_W(w))\ dw$$
whenever $W$ is an $\mathbb{R}^{d_W}$-valued random variable with pdf $f_W$. Note1: $X$ and $Y$ are not assumed to be independent. Note2: Examples where the lhs is finite but the rhs is not defined would be accepted as a counterexample. I am also wondering, if the statement can be proved, then is it more generally true that
$$h(X,g(X,Y))=h(X,Y)$$
where $g$ is a deterministic function of its arguments? This question is similar, but seems to concern Shannon entropy (i.e. discrete variables). Shannon Entropy and Differential Entropy have different sets of properties as discussed in these links answer1 , answer2 , question1 ,and question2 .","['probability-distributions', 'statistics', 'entropy', 'probability', 'random-variables']"
2634895,"If $f\in L^{1}((0,1))$, does it hold that $\lim\limits_{n\to+\infty}\int_{0}^{\frac{1}{n}}f(x)\mathrm{d}x=0$?","I have met this problem while studying some functional and real analysis. I can't use Holder's inequality, since it seems useless. Any idea?","['real-analysis', 'lp-spaces', 'measure-theory']"
2634932,Integration of $\int_{-1}^{1}\frac{dx}{(x-a)\sqrt{1-x^2}}$ using Residue Calculus,"I would like to use residue calculus to prove that $\int_{-1}^{1}\frac{dx}{(x-a)\sqrt{1-x^2}} = \frac{\pi}{\sqrt{a^2-1}}$ , where $a$ is a complex constant outside of the real interval $[-1, 1]$. My idea for a strategy is to use a contour shaped like a dog-bone. It consists of two small circles (of radius $\varepsilon$) around $-1$ and $1$, that are connected by two segments near the real axis (one slightly above, and one slightly below). We know that the poles at $1$ and $-1$ are contained in the contour, and the pole at $z=a$ is not (for small enough $\varepsilon$). I would like to show integral goes to zero on the circle segments but I am having trouble doing this. Since the integrand is odd, we know that the segments along the axis will give us twice the required integral . By the residue theorem, we know that the integral over the contour equals $2\pi i$ times the sum of the residues of the poles contained within the contour. However, I am also having trouble calculating these two residues. I don't think any other contour would work because we do not 
know where $a$ is on the complex plane. Any help would be greatly appreciated. - Progress Update: I have figured out how to show that the integral goes to zero on the circle segments. However, I have also realized that the integrand is actually not odd (it was silly of me to make such a mistake). So now I am stuck trying to find a relationship between the integral along the top segment and the integral along the bottom segment. One of these is the desired integral, depending on the direction of the contour. But I do not know how to handle the other segment.","['complex-analysis', 'residue-calculus', 'complex-integration']"
2635008,Symplectic form on the n-torus,"I am trying to show that the n-torus, $\mathbb{R}^{2n}/ \mathbb{Z}^{2n}$ always has a symplectic form. By the Quotient Manifold Theorem, we have a smooth structure on the n-torus and a covering map $\pi \colon \mathbb{R}^{2n}\longrightarrow \mathbb{R}^{2n}/ \mathbb{Z}^{2n}$. Then, we have an open covering of the n-torus and in each open we can define a symplectic form by passing the symplectic form of an open of $\mathbb{R}^{2n}$ by a diffeomorphism. However, I am having troubles to understand why the symplectic form is defined globally; i.e, why it varies smoothly. Thanks in advance.","['symplectic-geometry', 'differential-geometry']"
2635064,When is the structure sheaf not coherent over itself?,"In the higher direct image sheaves section of Vakil (18.8), he makes the assumptions that $\mathscr{O}_Y$ is coherent over itself several times. How could $\mathscr{O}_Y$ not be Noetherian over itself? Over each affine open $U_i = $Spec $A_i$, isn't $\mathscr{O}_Y|_{U_i} = \widetilde{A_i}$, which is generated by 1?","['sheaf-theory', 'algebraic-geometry']"
2635120,How to Count Homomorphism from any finite group G to infinite cyclic group?,Question How to Count Homomorphism from any finite group G to infinite cyclic group MY Approach I Know I also know that a homomorphism is completely determined by its action on unit  element (like 1),"['abstract-algebra', 'group-theory', 'group-isomorphism', 'group-homomorphism']"
2635122,Eigenvalues without any calculations,"Question is from Intro to Linear Algebra (5th Ed) by Gilbert Strang, Chapter 6-39. Without writing down any calculations, can you find the eigenvalues of this matrix?  Also find $A^{2017}$. $$	A = \begin{Bmatrix}
		110 & 55 & -164\\
		42 & 21 & -62\\
		88 & 44 & -131
	\end{Bmatrix} $$ Obviously one of the eigenvalues is $0$.  Not sure how to find the rest without calculation.","['eigenvalues-eigenvectors', 'linear-algebra']"
2635175,Proving that this function converges uniformly.,"I was wondering if there is an easier way to show that this sequence of functions converges uniformly. Also I am almost $100 \% $ sure that my reasoning is not a proof, so yeah, help me please (there must be other way). $$ f_{n}(z)=\frac{e^{-n|z| }}{n} $$ 
With $z\in \mathbb{C} $ I thought that since this sequence tends to zero no matter what is the absolute value of $z$ . Being this limit the zero function in $\mathbb{C}$. The only way that maybe break the apparent uniform convergence is by choosing $$f(z^*)$$ such that $$|z^*| = \ln\frac{1}{n^{\frac{1}{n}}}$$ so that $$f(z^*)=\frac{1}{1} $$ but in order to get this i would have to choose a natural $n$ such that the absolute value of $z^*$ is of course positive, and this would be a $n$ such that 
$$ 0<n^{\frac{1}{n}}< 1$$ so there is no $n$ that satisfies this condition.","['sequence-of-function', 'sequences-and-series', 'uniform-convergence']"
2635188,Prove that a degree-$6$ polynomial has exactly $2$ real roots,"I have the function $f(x)={7x^6+8x+2}$ and I'm trying to prove that $f$ has exactly 2 real roots. What I've done: The only kind of solution I have come up with is essentially guessing pairs of values for $x$ that give $f$ a different sign and then make use of Bolzano's Theorem. More specifically: $f(-1)=1>0$ and $f(-{1\over 2})=-{121\over 64}<0$, so according to Bolzano's Theorem, there is some $x \in (-1, -{1 \over 2})$ such that $f(x)=0$. $f(-{1\over 2})=-{121\over 64}<0$ and $f(0)=2$, so according to Bolzano's Theorem, there is some $x \in (-{1 \over 2}, 0)$ such that $f(x)=0$. Question: The above solution looks kind of meh to me and I don't think it proves there are exactly 2 real roots, but rather that only 2 were found. Is there a better, more convincing way to prove the existence of exactly 2 roots?","['real-analysis', 'polynomials', 'roots', 'rolles-theorem', 'calculus']"
2635206,Problem relating to primes and sequences,"Prove/Disprove that there exist positive integers $a$ and $N$ such that the sequence $\overline{N}, \overline{aN}, \overline{aaN}, \overline{aaaN}, \ldots$ contains infinitely many primes. ($\overline{xy}$ refers to concatenating the digits of $x$ and $y$) This problem was thrown around a maths chat. We ran some computer programs use Miller-Rabin primality test on Python and we got some sequences which seemed to keep having primes (such as $a=2$, $N=3$), and others which we could easily mod-bash to see only have finitely many primes (such as $a=5$, $N=37$). We couldn't determine whether it would always be the case that there are finitely many primes, or whether $a=5$, $N=37$ was an exception. EDIT: After a bit more thought, we started considering what sort of conditions would be sufficient for such a sequence to only contain finitely many primes. There are some obvious ones like $N$ even or divisible by $5$, as well as $p \mid a, N$ for odd primes $p$. However, these don't cover the example of $a=5$, $N=37$. Are there any more sufficient conditions?","['number-theory', 'prime-numbers']"
2635227,Bounding $|\cos (2n+1)\theta |$,I am trying to find a bound for $|\cos (2n+1)\theta |$ by something of the form $c(n)|\cos \theta|$. I am suspecting that we can bound it by $(2n+1)|\cos \theta|$ but I'm not sure how to show that this is true.,['trigonometry']
2635261,Kullback-Leibler divergence is equivalent to L2 norm in some cases?,"This is a question similar to 1 and 2 . I wan to find out what the relationship between Kullback-Leibler divergence and L2 norm. Finally, I get the answer in  one book named ""Smoothing of Multivariate Data: Density Estimation and Visualization"". But I can not prove the Lemma in this book. Does anyone can help me to prove the Lemma together. And my probability density function is a GMM. Thanks in advance. For the sake of completeness I quote the Lemma 11.6: Let $D_k$ be the Kullback-Leibler distance defined in (11.8). We have $$D_k^2(f,f_0)\le\int_{\{x\in \mathbb{R}^d:f_0(x)\gt0\}}\frac{(f-f_0)^2}{f_0}.$$ The upper bound is called the $\chi^2$-divergence between $f$ and $f_0$. In particular if $\inf_{x\in \mathbb{R}^d}$$f_0(x)\gt0$, then $$D_k^2(f,f_0)\le\frac{\lVert f-f_0\rVert_2^2}{\inf_{x\in \mathbb{R}^d}f_0(x)}.$$ Also, if $f$ and $f_0$ are both bounded and bounded away from zero, then $$D_k^2(f,f_0)\ge\int_{\{x\in \mathbb{R}^d:f_0(x)\gt0\}}(f-f_0)+C\lVert f-f_0\rVert_2^2,$$ for a positive constant C. Some other formulas maybe used are given as follows:$$D_k^2(f,g)=\int_{\mathbb{R}^d\cap\{x:g(x)\gt0\}}f\log_e(\frac{f}{g})\quad\quad(11.8)$$ $$\lVert f-\hat f\rVert_P^P=\int_{R^d}\lvert f-\hat f\rvert^P$$","['probability-theory', 'probability', 'measure-theory', 'statistics']"
2635277,Using induction to prove sum of certain number-theoretic function.,"For any positive integer $ n > 1$, let $P(n)$ denote the largest prime not exceeding $n$.
Let $N(n)$ denote the next prime larger than $P(n)$. (For example $P(10) = 7$ and
$N(10) = 11$, while $P(11) = 11$ and $N(11) = 13$.) If $n + 1$ is a prime number, prove
that the value of the sum $$ \frac{1}{P(2)N(2)} + \frac{1}{P(3)N(3)} + \cdot\cdot\cdot + \frac{1}{P(n)N(n)} = \frac{n-1}{2n+2}$$ Can I use induction on two consecutive primes $k+1$ and $k+q+1$? If so, then here is my proof: Since the result holds true for $n=2$ and $n=4$, suppose that it holds true for $n=k$ with $k+1$ being prime. Then, $$\sum_{2}^{k}{\frac{1}{P(n)N(n)}} = \frac{k-1}{2(k+1)}$$ Then suppose that $k+q+1$ is the next prime greater than $k+1$, then $\forall m$ such that $ k+1 \leq m < k+q+1$, $P(m) = k+1$ and $N(m) = k+q+1$. Therefore, $$\sum_{2}^{k+q}{\frac{1}{P(n)N(n)}} = \sum_{2}^{k}{\frac{1}{P(n)N(n)}} + \sum_{k+1}^{k+q}{\frac{1}{P(n)N(n)}} = \frac{k-1}{2(k+1)} +\frac{q}{(k+1)(k+q+1)}$$ Which, on manupulation yields $$\sum_{2}^{k+q}{\frac{1}{P(n)N(n)}}=\frac{k+q-1}{2(k+q+1)}$$ Hence completes the proof. Is this correct or am I missing something?","['number-theory', 'contest-math', 'problem-solving', 'elementary-number-theory']"
2635313,Regular polygon areas in ratio 3:2,"Two regular polygons are inscribed in the same circle of radius $r$. First one has $k$ sides and second has $p$ sides. We are given that their areas have a ratio of $1.5$.
Calculate the area of a regular polygon inscribed in the same circle, having number of sides the sum of the other two numbers. Area of the first polygon: 
$$A_k = \frac{1}{2}\cdot k \cdot r^2 \cdot \sin\bigg(\dfrac{2\pi}{k}\bigg)$$
and area of the second:
$$A_p = \frac{1}{2} \cdot p \cdot r^2 \cdot \sin\bigg(\dfrac{2\pi}{p}\bigg)$$
Also $\frac{A_k}{A_p} = 1.5$ (assuming $k>p$ WLOG)
So $$\frac{A_k}{A_p} = \frac{k}{p} \cdot \frac{\sin\bigg(\dfrac{2\pi}{k}\bigg)}{\sin\bigg(\dfrac{2\pi}{p}\bigg)} = 1.5$$ Now obviously:
$$A_{k+p} = \frac{1}{2} \cdot (k+p) \cdot r^2 \cdot \sin\bigg(\dfrac{2\pi}{k+p}\bigg)$$
But I don't know how to continue, i.e. how to find a relation between the sins.",['geometry']
2635331,Inverse normalization function,"As far as I know the the normalization function is capable of normalize values between 0 and 1: $$\frac{X - \min}{\max - \min}.$$ With this the highest value will be mapped as $1$ and the lowest as $0$.
My question is the following: is there a way to map those values in an opposite way? Briefly speaking I want to map the highest value to $0$ and the lowest to $1$. Is there a function to do this?",['algebra-precalculus']
2635345,Doubts about homogeneous coordinates and points at infinity,"I've known about homogeneous coordinates and points at infinity for a very long time, but never had much reason to use them. I've used homogeneous coordinates to represent translations using transform matrices, but nothing else. I had an idea a couple of days ago (relating to optimization) which seems to require points at infinity. But I immediately ran into problems. As soon as I sat down and thought through what points of infinity actually are, I found what seemed like a fundamental problem with my understanding - it contradicts Euclid's axioms. I knew I had an old book that covers the subject, so I went back to that and checked. That didn't resolve the issue, it just allowed me to state the contradiction (hopefully) more clearly. So - the book is Applied Geometry for Computer Graphics and CAD, by Duncan Marsh, ISBN 1-85233-080-5, first edition, published by Springer-Verlag in 1999. Chapter 2 is 'Homogeneous Coordinates and Transformations of the Plane'. The almost complete first paragraph of section 2.2 'Points at Infinity' is... Homogeneous coordinates of the form $(x, y, 0)$ do not correspond to a
  point in the Cartesian plane, but represent the unique point at
  infinity in the direction $(x \; y)$. To justify this remark, consider
  the line $(x(t),y(t)) = (tx + a,ty + b)$ through the point $(a, b)$
  with direction $(x \; y)$. The point $(tx + a, ty + b)$ has
  homogeneous coordinates $(tx + a,ty + b, 1)$ and multiplying through
  by $1/t$ (for $t \neq 0$) gives alternative homogeneous coordinates
  $(x + a/t,y + b/t, 1/t)$. Points on the line an infinite distance away
  from the origin in the Cartesian plane may be obtained by letting $t$
  tend to infinity. The limiting point of $(x + a/t,y + b/t, 1/t)$ as $t
> \to \infty$ is $(x, y, 0)$. Therefore, it is natural to interpret the
  homogeneous coordinates $(x, y, 0)$ as the point at infinity in the
  direction $(x, y)$. Limits sometimes worry me. The limit of a function that approximates another
function at a given point is often taken as the value of the function being
approximated at that given point, but that can lead to non-unique values and to contradictions. An example is the tangent of 90 degrees - take the limit of an approximation and you get either $+\infty$ or $-\infty$ depending on which side you build your approximation function to approach from. Here, Marsh takes a formula along one particular line, takes a limit, and declares that the result is the ""point at infinity"", in doing so implying that the homogeneous coordinates resulting from that limit represent that ""point at infinity"" uniquely. I don't believe that's true. I believe that even though that formula describes the points along a line, the limit isn't a point at all - it's a direction. Which doesn't mean it's not a useful concept, but it does seem important to have the right intuitions. But first, I claimed a contradiction with Euclid's axioms... The relevant axioms are usually listed as the first two... A unique line segment can be drawn between any two distinct points. Any finite straight line segment can be extended indefinitely, to form a
unique infinite line. The point is that although Marsh only discusses taking $t \to +\infty$, it's just as valid to take $t \to -\infty$. Obviously if an unbounded line has any points at infinity, it has two. And two points are exactly what you need by Euclid's axioms to define a unique line. I list Euclid's second axiom only to assert that those lines drawn from distinct finite points aren't somehow distinct from those drawn between distinct points at infinity (presumably the justification for evaluating points at infinity from that limit). However, any two parallel lines - with emphasis on distinct parallel lines - have the same two points at infinity. By Euclid's axioms, that apparently means they're all the same line after all - any straight line is a space-filling curve. That's clearly absurd. The claim that the result from the limit uniquely identifies a point at infinity is then almost immediately used to justify the claim that any pair of parallel lines has a unique intersection at infinity. As far as I'm aware this is a standard use for points at infinity using homogeneous coordinates. But if distinct parallel lines really are distinct, I believe I've just proven that the homogeneous coordinates of a point at infinity do not uniquely identify a point at infinity. Distinct parallel lines share the same two ""point at infinity"" homogeneous vectors but aren't the same line. Those two opposite ""point at infinity"" vectors are not sufficient information to uniquely identify one line. If a line is to be drawn between two ""point at infinity"" homogeneous vectors, those vectors don't contain sufficient information to identify which particular line. An alternative argument is basically to forget Marshes limit and look at the the parallel lines themselves. The distance between them is constant, no matter how far along them you travel. Even at infinity, the distance between them is unchanged. Therefore, they don't intersect. So in short, I'm claiming that... Homogeneous coordinate vectors in which the ""extra"" ordinate is zero represent directions, not (absolute or relative) positions, in the underlying non-homogeneous space. I think of the extra ordinate as representing sensitivity to translation - the idea that directions (without magnitude) are insensitive to translation seems very reasonable, and this fits with that limit ""forgetting"" which particular parallel line it approaches infinity along. A point and a direction is sufficient to uniquely define a line. Two precisely opposite directions (the two directions along the same line) give no more information than just one direction, and are not sufficient to uniquely identify a line. With no reason to ""miss"" the origin, it might be tempting to draw the line through the origin, but all the parallel lines have equal claim to be ""the"" line with that direction. Rather than being able to drawn lines between any two arbitrary ""points at infinity"", lines with two distinct non-opposite directions are self-contradictions. Parallel lines don't intersect, not even at either or both of their respective infinities. If points at infinity exist as actual points, they cannot be uniquely identified purely by homogeneous coordinates that describe translation-insensitive directions. Have I made some stupid error in this? (I don't think so, but then I never do at the time). Has Marsh misled me? When points at infinity are used correctly , do Euclids axioms need to be worded slightly differently than I have them? Is the name ""points at infinity"" just a name that shouldn't be taken too literally for something that's really just a direction? BTW - I don't think this breaks my idea - a direction as a ""point at infinity"" should be fine just so long as I'm clear what I can do with that direction - what makes geometric sense and what doesn't. The idea itself is far too obvious to be original, but I want to work it out for myself. I've held back from adding extra tags (e.s.p. homogeneous-spaces) because I'm not sure they're appropriate.",['geometry']
2635356,Solve truth table task,"I am solving next task:
$$\left(x \vee y\right) \rightarrow \bar{x}$$ I assume that line above $\bar{x}$ makes it opposite of $x$ and my solving is this:
$$\begin{array}{|cc|c|c|c|}
\hline
x &y & x\lor y &x & \left(x \vee y\right) \rightarrow \bar{x}  \\  \hline
\text{T} & \text{T} & \text{T} & \text{T} & \text{F} \\
\text{T} & \text{F} & \text{T} & \text{F} & \text{F} \\
\text{F} & \text{T} & \text{T} & \text{T} & \text{T} \\
\text{F} & \text{F} & \text{F} & \text{T} & \text{T} \\ \hline
\end{array}$$
Does my calculations correct? If not why? EDITED","['propositional-calculus', 'logic', 'discrete-mathematics']"
2635362,Does $\lim a_n$ exist?,"Let $(a_n)_n$ and $(b_n)_n$ be two positive real sequences. If $0\leq a_n \leq b_n$ and $\lim b_n$ exists. Is $\lim a_n$ exists? I ask this question because now I'm reading a paper and I think the authors used the above properties, but I think it's not in general true.","['real-analysis', 'sequences-and-series', 'limits']"
2635376,"Let $f$ a function with bounded partial derivatives. Find the greatest value that $f$ can achieve at point $(1, 2)$","Let $f: \mathbb{R}^2 \rightarrow \mathbb{R}$ a function partial differentiable with \begin{align*}
 \left| \frac{\partial f}{\partial x} \,  (x, y) \right| \leq 10 \, \, \, \,  \text{and} \, \, \, \left| \frac{\partial f}{\partial y} \, (x, y) \right| \leq 20
\end{align*}
for all $(x, y) \in \mathbb{R}^2$ and with $f(0, 0) = 0$. Find the greatest value that $f$ can achieve at the point $(1, 2)$.
Give an example of a function $f$ satisfying these assumptions and such that $f(1, 2)$ achieve this value. I have really no idea to solve this problem (maybe with Taylor's theorem but I don't know how). I only know that a function $f$ satisfying these assumptions is continuous and $L$-lipschitz with $L:=10 \sqrt5$ but I don't see anything else. Can someone help me please?
Thanks in advance!","['real-analysis', 'taylor-expansion', 'partial-derivative', 'multivariable-calculus', 'analysis']"
2635388,Is there an entire function satisfying $|f(z)|=|z|+1$ for every $|z|\geq2017$? [duplicate],"This question already has an answer here : Does there exists an entire function such that for each $|z|>C$ for some constant $C$, $|f(z)|=|z|+1$? (1 answer) Closed 6 years ago . Is there a holomorphic function $f \in Hol(\Bbb C)$ such that $|f(z)|=|z|+1$ for every $|z|\geq2017$ ? I tried defining $g(z)=\frac{1}{f(z)}$. Such $g$ is clearly holomorphic and bounded for $|z| \geq 2017$. I want to show that $g$ is holomorphic in $|z| \leq 2017$ and then conclude that $g$ is constant. For that I want to show that $f$ has no zeros in $|z| \leq 2017$. I tried to prove it by Rouche theorem, but didn't succeed. Any ideas? Edit: the post similar to mine doesn't solve my problem, because the ending of the proof is not clear. Where is the contradiction?","['complex-analysis', 'holomorphic-functions', 'entire-functions']"
2635400,References for sufficiency of tangential criteria for formally smooth/unramified/étale morphisms,"In this MO question the author asks about the sufficiency of tangential criteria for determining formal smoothness/unramifiedness/étaleness, at least for varieties. This comment states: For varieties over $k$, tangential criteria OK in smooth case at $k$-points (as the complete local ring is power series ring over $k$). As a complete novice in algebraic geometry seeking a good understanding of formally smooth/unramified/étale morphisms, I am not able to fill the gaps in the linked comment(s). What are some references for sufficiency of tangential criteria for smooth varieties? Why are tangential criteria not always sufficient? Particularly what are some examples where they are satisfied but the morphism in question is not formally smooth/unramified/étale? I think my second question is related to this one , asking for examples of non-split square-zero extensions (in characteristic zero).","['schemes', 'affine-schemes', 'algebraic-geometry', 'commutative-algebra']"
2635449,Finite dimensional distributions of brownian motion changed at a random point,"In the book on Brownian Motion by Yuval Peres, he makes the following claim: Suppose that $\{ B(t); \ t \geq 0 \}$ is a Brownian Motion and $U$ is an independent random variable, uniformly distributed on $[0, 1]$. Then the process $\{ \tilde{B} (t); \ t \geq 0 \}$ defined as,
  $$\tilde{B}(t) = \begin{cases} B(t)  & \mbox{ if $t \neq U$} \\ 0  & \mbox{ if $t = U$} \end{cases}$$ has the same finite-dimensional distributions as a Brownian motion, but is discontinuous if $B(U) \neq 0$, i.e. with probability one, and hence this process is not a Brownian motion. I'm having difficulty in proving that the finite dimensional joint distribution ( basically the joint distribution of $( \ \tilde{B}(t_1), \ \tilde{B}(t_2), \tilde{B}(t_3), \dots \tilde{B}(t_n) \ )$ ) is the same as the finite dimensional distribution of $B(t)$. Can you please give me some clues.","['probability-theory', 'brownian-motion', 'probability-distributions']"
2635455,Prove that $f(ax + (1-a)y) = \frac{1}{y-x}\int_x^y f(t)dt$ implies $a = \frac{1}{2}$,"Let $f: \mathbb{R} \to \mathbb{R}$ be a non-constant function, integrable on every interval $[x,y] \subset \mathbb{R}$ and $a \in \mathbb{R}$ such that $$f(ax + (1-a)y) = \frac{1}{y-x}\int_x^y{f(t)dt}, \quad \forall x<y$$
  Prove that $\displaystyle a = \frac{1}{2}$. This is a small part from another problem. If I can prove that $\displaystyle{a = \frac{1}{2}}$ then the whole problem is solved, but I don't know how. Edit : If $f$ is integrable, then the function $F : \mathbb{R} \to \mathbb{R}, F(x) = \displaystyle{\int_m^x{f(t)dt}}, m \in \mathbb{R}$ is continuous. Since we have that $\displaystyle{f(ax + (1-a)y) = \frac{1}{y-x}\int_x^y{f(t)dt}, \forall x<y}$, then $f$ is continuous and $F$ is differentiable. This implies that $f \in C^{\infty}(\mathbb{R})$. If $\displaystyle{a = \frac{1}{2}}$, then $\displaystyle{f\left(\frac{x+y}{2}\right) = \frac{1}{y-x}\int_x^y{f(t)dt}, \forall x < y}$. So we have equality in the Hermite-Hadamard inequality, which is achieved when $f$ is linear on that interval.","['real-analysis', 'integration', 'definite-integrals']"
2635460,What is the average value of the determinant of matrices in this set? [duplicate],"This question already has an answer here : The average determinant of all integer matrices with coefficients $0,1,2$ [closed] (1 answer) Closed 6 years ago . State true or false. Let $n \geq 2$ be a natural number. Let $S$ be
  the set of all $n \times n$ real matrices whose entries are only $0,
1$ or $2$. Then the average of determinants of matrices in $S$ is greater than or equal to $1$. This is how I think the answer should go, but I am not fully convinced. False. The average value is zero. There are only finitely many matrices in $S$, and we can exhibit a one-to-one correspondence between the matrices with non-zero determinants as follows: given $A \in S$ with positive determinant, interchanging the first two columns of $A$ gives us a matrix in $S$ with negative determinant. As this function has an inverse (itself) it is bijective. Thus, the average value of the determinant of matrices in $S$ is zero.","['matrices', 'linear-algebra', 'proof-verification', 'determinant']"
2635465,Why is the symmetry group $S_3$ not the direct product of two nontrivial groups?,"I know that $S_3$ is the semi direct product of $\bigl\langle(1\ \ 2\ \ 3)\bigr\rangle \rtimes\bigl\langle(1\ \ 2)\bigr\rangle$, and I'm not sure where exactly the direct product property fails. Is it only because $\bigl\langle(1\ \ 2)\bigr\rangle$ is not normal in $S_3$?","['abstract-algebra', 'group-theory', 'permutations', 'semidirect-product', 'symmetric-groups']"
2635516,"A conjecture about numbers of the form $10^{m}(2^{k}−1)+2^{k-1}−1$, where $m$ is the number of decimal digits of $ 2^{k-1}$.","Question Numbers $n$ of the form $10^{m}(2^{k}−1)+2^{k-1}−1$ , where $m$ is the number of decimal digits of $ 2^{k-1}$ . For example: $k=1$ then $n=10$ . $k=2$ then $n=31$ . $k=3$ then $n=73$ . $k=4$ then $n=157.$ Conjecture: the number $(2^k-1)\cdot 10^m+2^{k-1}-1$ where $m$ is the number of decimal digits of $2^{k-1}$ is never prime when it is of the form $7s+6$ , that is when it is congruent to $6$ $\pmod 7$ . Examples: $n=1023511$ ( $k=10$ ) $\equiv 6 \pmod 7$ and thus it is composite $(1023511=19\times103\times523)$ , $n=20471023$ ( $k=11$ ) $\equiv 6 \pmod 7$ and thus it is composite ( $20471023=479\times42737)$ . With PFGW we arrived to $k=565000$ and all the $n's$ congruent to $6 \pmod 7$ are composite. According to Giovanni Resta's calculations in a post which has been canceled, there should be no probable prime congruent to 6 $\pmod 7$ upto k=800.000. The residue $6$ $\pmod 7$ occurs when either $m=6t+3$ and $k=3l+1$ or $m=6t+4$ and $k=3l+2$ with $k$ and $l$ some non-negative integers, but amazingly when it occurs the number is not prime. Can you find a counter-example or give a proof for the conjecture? Here a link to other interesting questions: Is there a number of the form $f(n)=7k+6=5p$ with prime  p? and Why do all residues occur in this similar sequence? For primes of this form see: The on-line Encyclopedia of integer sequences The following vector contains all the exponents k<=366800 leading to a prime $[2, 3, 4, 7, 8, 12, 19, 22, 36, 46, 51, 67, 79, 215, 359, 394, 451, 1323, 2131, 3336, 3371, 6231, 19179, 39699, 51456, 56238, 69660, 75894, 79798, 92020, 174968, 176006, 181015, 285019, 331259, 360787, 366770]$ Exponent $541456$ leads to another probable prime with residue 5 mod 7 and 325990 digits, but it need not be the next in increasing order. Remark: we found five-in-a-row probable primes with res 5 mod 7. Probable primes with residue 5 are now twice frequent than expected.
Exponents of these primes seem to be NOT random at all. Another thing I noticed, i don't know if it has some importance: the exponents leading to a probable prime $215, 69660, 92020, 541456$ are multiples of $43$ . I noticed that $\frac{215}{41}, \frac{69660}{41}, \frac{92020}{41}, \frac{541456}{41}$ all have a periodic decimal expansion equal to $\overline{24390}=29^3+1$ . This is equivalent to say that when k is a multiple of 43 and the number $10^{m}(2^{k}−1)+2^{k-1}−1$ is prime, then k is of the form $41s+r$ where r is a number in the set (1,10,16,18,37). Is there some mathematical reason for that?","['number-theory', 'integers']"
2635600,"Computing $\int \sqrt{x\sqrt[3]{x\sqrt[4]{x\sqrt[5]{x\cdots}}}} \,\mathrm{d}x$","I've just read a post that has been put on hold.  The question was about computing
$$
\int_{ }^{ }\sqrt{x\sqrt[3]{x\sqrt[4]{x\sqrt[5]{x \cdots}}}}\, \mathrm{d}x
$$
My attempt was to find explicitely the integrand hence I introduced the sequence
$$
a_1=1\ \text{ and }\ a_{n+1}=\left(xa_n\right)^{1/(n+1)}
$$
hence
$$
a_2=\sqrt{xa_1}=\sqrt{x}, \ a_3=\sqrt[3]{xa_2}=\sqrt[3]{x\sqrt{x}} \ \dots
$$
But the power is reversed, how can I ffind the corresponding $(a_n)_{n\in \mathbb{N}}$ ?","['definite-integrals', 'sequences-and-series']"
2635608,"How to evaluate $\frac{1}{2\pi}\int \frac{1}{(1-\alpha \cos \omega)^2 +\alpha^2\sin^2 \omega } \, d\omega$","May I please get help to solve the following expression,
$$\frac 1 {2\pi}\int \frac 1 {(1-\alpha \cos \omega)^2 +\alpha^2\sin^2 \omega} \, d\omega$$ I have tried several ways, but couldn't get through. Thanks in advance.","['derivatives', 'integration', 'definite-integrals', 'trigonometric-integrals']"
