question_id,title,body,tags
2928412,Evaluating $\sum_{n=1}^{\infty} \frac{sin(nz)}{2^n}$ [closed],"Closed. This question is off-topic . It is not currently accepting answers. This question is missing context or other details : Please improve the question by providing additional context, which ideally includes your thoughts on the problem and any attempts you have made to solve it. This information helps others identify where you have difficulties and helps them write answers appropriate to your experience level. Closed 5 years ago . Improve this question I managed to show that: $$\sum_{z=1}^{\infty} \frac{sin(nz)}{2^n}$$ is analytic on $\{z \in \mathbb{C}| -log(2)<Im(Z)<log(2)\}$ I am assuming that is correct? I am now stuck as to how to evaluate the series on that set. How would I get started? I have so far re-written: $$\sum_{z=1}^{\infty} \frac{sin(nz)}{2^n} = \frac{1}{2i}[\sum \frac{e^{inz}}{2^n} - \sum \frac{e^{-inz}}{2^n}]$$ Thank you!","['complex-analysis', 'power-series']"
2928432,"Solve the integral using beta functions : $\int_0^1 \frac{(1-x^4)^{3/4}}{(1+x^4)^2}\,dx$","I was solving questions on beta and gamma functions and then I came across this question. $$ \int_0^1 \frac{(1-x^4)^{3/4}}{(1+x^4)^2}\,dx $$ Generally in questions of beta functions integrals of the type $\int x^n(1−x^m) \, dx$ can be solved by substituting $x^m = t$ , but in this case substitution is unconventional because if I put $1+x^4=t$ , then I will not get the required form of beta function I tried substituting $x^2 = \tan t$ and also tried substituting $x^2 = \cos t$ but on simplifying each of them further I could not reduce them to standard form of beta function.","['integration', 'beta-function', 'calculus', 'definite-integrals']"
2928498,How to graph $f(x)=(1-\cos(2x-2))/(x-1)^2$ analytically?,"I am asked to graph the function $$f(x)=\frac{1-\cos(2x-2)}{(x-1)^2}$$ I only have an issue when it comes to determining the hole at $x=1$ analytically. Graphing the function on a graphing utility reveals a hole at $x=1$ rather than a vertical asymptote. I know that by simply plugging in the value $1$ for $x$ , one will see that both the numerator and denominator equate to zero. This shows that there is at least one factor of $(x-1)$ that can be extracted from the numerator. I would like to know how to simplify this function analytically in such a way that two factors of $(x-1)$ can be obtained from the numerator. I believe one must make use of an inverse function down the line in order to extract the obvious $(x-1)$ hiding in the $\cos(2x-2)=\cos(2(x-1))$ term. That is as far as I got in the problem. Thank you for your help.","['trigonometry', 'graphing-functions', 'rational-functions']"
2928520,Find the Inverse of an Infinite Square Matrix,For my mathematics assignment I am using polynomial interpolation to solve certain problems and I end up with the following scenario: $\begin{bmatrix}... & 0 &0 & 0 & 1\\... &1^3 & 1^2 & 1 & 1\\ ... &2^3 & 2^2 & 2 & 1\\... &3^3 & 3^2 & 3 & 1\\ \unicode{x22F0} & \vdots & \vdots & \vdots & \vdots\end{bmatrix}^{-1} \unicode{x22c5} \begin{bmatrix}a\\b\\c\\d\\ \vdots \end{bmatrix}$ Where the value in the rows of the produced single-column matrix correspond to the coefficients of an infinite-polynomial with decreasing powers. I was wondering is there was a way to either invert this infinite matrix or find what happens to the polynomial as I increase the size of the matrices used (e.g. see if it approaches another function's taylor or power series),"['matrices', 'infinite-matrices', 'polynomials']"
2928580,"State whether the functions are injective, surjective, or bijective. [closed]","Closed . This question needs details or clarity . It is not currently accepting answers. Want to improve this question? Add details and clarify the problem by editing this post . Closed 5 years ago . Improve this question In the book titled: Discrete Mathematical Structures, by Tremblay; it is stated as Q.#1 in Ex. 2-4.3: Let $f:\mathbb{R}\to \mathbb{R}$ and $g:\mathbb{R}\to \mathbb{R}$ , where $\mathbb{R}$ is the set of real numbers. Find $f\circ g$ and $g\circ f$ , where $f(x)= x^2 -2$ and $g(x) = x+4$ . State whether these functions are injective, surjective, or bijective. $f\circ g = x^2 +8x +14$ , $g\circ f=x^2 +2$ By my earlier post , have gathered that as an even order function will not be having a unique x-value for each y-value so none is injective. But, am  still not sure about disproving surjectivity. My approach is not based on calculus (that am still unable to understand, as stated on mse here ); but is based on disproof by taking cases where failure occurs. The minimum value taken up by $f\circ g = x^2 +8x +14$ is $14$ . Similarly, the minimum value taken up by $g\circ f = x^2 +2$ is $2$ . Hence, the entire range is not mapped. Have a further request to make me understand by the calculus approach. Update In face of comment by @Arthur, the correct minimum value for $f\circ g = x^2 +8x +14$ is given for $x=-4$ , i.e. $-2$ . This is found by simply differentiating wrt $x$ & equating to $0$ to find the minima point.","['functions', 'polynomials']"
2928605,Action of group and structure of group,"In group theory, the action of a group is helpful to determine structure of group. As an example, If $G$ is of order $p^aq^b$ then $G$ is solvable. [Action considered on vector space.] If $G$ is a $p$ -group then its center is non-trivial. [Action is on non-identity elements by conjugation.] If $|G|=2m$ , $m$ odd, then $G$ contains normal subgroup of order $m$ [Left action of $G$ on itself.] Beside this, what are interesting theorems which tell structure of group from action of it on some objects (other than vector space and above mentioned type)? In fact, action of group on vector space has lot of applications to find structure of group. This is in representation theory of finite groups. In above question, I want to see examples from different (category of) objects for action of group, to determine its structure. I will be happy to see if something is derived about group by its action on some topological space, some graph, or on complex domain etc.","['group-theory', 'finite-groups']"
2928624,Possible discrepancy between two forms of the derivative of $|x|^{3/2}$?,"I've come across what seems to be a discrepancy between two different ways of representing the derivative of the function $f:\mathbb{R}\to\mathbb{R}$ defined by $f(x)=|x|^{3/2}$ . I started by using the definition of the absolute value function: $$
f(x) = |x|^{3/2} =
\begin{cases}
x^{3/2}, & x\geq 0 \\
(-x)^{3/2}, & x<0 \\
\end{cases}.
$$ Then using the chain rule, we have $$
f'(x) = 
\begin{cases}
\frac{3}{2}x^{1/2}, & x>0 \\
-\frac{3}{2}(-x)^{1/2}, & x<0 \\
\end{cases}.
$$ Based on the graph of the function, it seemed reasonable to check if the derivative existed at zero. Thus I made the following computations: \begin{equation*}
\begin{split}
f_+'(0)&=\lim_{h\to 0^+}\frac{f(h)-f(0)}{h} = \lim_{h\to 0^+}\frac{h^{3/2}}{h}=\lim_{h\to 0^+}h^{1/2}=0 \\
f_-'(0)&=\lim_{h\to 0^-}\frac{f(h)-f(0)}{h} = \lim_{h\to 0^-}\frac{(-h)^{3/2}}{h}=-\lim_{h\to 0^-}\frac{(-h)^{3/2}}{(-h)}=-\lim_{h\to 0^-}(-h)^{1/2}=0.
\end{split}
\end{equation*} From this, it seems that the derivative exists at $x=0$ and that $f'(0)=0$ . However, if we find the derivative using the chain rule and the fact that we can write the derivative of the absolute value function as $$
\frac{d}{dx}\left[\,|x|\,\right ]=\frac{x}{|x|},
$$ we obtain $$
f'(x)=\frac{3}{2}|x|^{1/2}\cdot \frac{x}{|x|} = \frac{3x}{2\sqrt{|x|}},
$$ which should be undefined at $x=0$ . So the question is, should the derivative be defined at $0$ or should it not? If so, is this just an issue with the notation we use for the derivative of the absolute value function or a sign error or something? Thanks for any input.","['calculus', 'derivatives', 'algebra-precalculus']"
2928660,"Solution to $u_x + y u_y = -u$ with $u(0, y) = \cos y$ [duplicate]","This question already has answers here : Transport equation $u_t + xu_x + u = 0$ with $u(x_0, 0) = \cos(x_0)$ (3 answers) Closed 5 years ago . I am studying for my PDEs test and I want to make sure I can solve this type of equations. I used the method of characteristics. $$\frac{\mathrm{d}y}{\mathrm{d}x} = \frac{b}{a} = y$$ Integrating I get $$C = ye^{-x}$$ where $C$ is a constant. I can make the substitutions $$\xi = x$$ $$\eta = ye^{-x}$$ $$u(x,y) = w(\xi,\eta)$$ Substituting in the PDE, in terms of $w, \eta, \xi$ it becomes $$\frac{\mathrm{d}w}{\mathrm{d}\xi} + w = 0$$ I used the Integrating factor method to solve this ODE, which gives $$w = f(\eta) e ^{-\xi}$$ If we substitute back to $u, x, y$ this becomes $$w(\xi,\eta)=u(x,y)=f(ye^{-x})e^{-x}$$ The initial conditions give $$u(0,y)=\cos y =f(y)$$ Thus, the final solution is $$u(x,y) = \cos (ye^{-x})e^{-x}$$ Is this correct? Thanks in advance.","['ordinary-differential-equations', 'partial-differential-equations']"
2928712,Number of elements in polynomial of degree n and m variables,"How many unique terms does a polynomial of degree $n$ and $m$ variables have? For instance, a polynomial of degree 1 and $m$ variables has $m$ terms: $$ f(x_1,...,x_m) = \sum_{i=1}^m a_ix_i $$ Similarly, a polynomial of degree $n$ and 1 variable has $n$ terms: $$ f(x) = \sum_{i=1}^n a_ix^i $$ A polynomial of degree 2 and 2 (3) variables has 5 (9) terms. A polynomial of degree 3 and 2 variables has 9 terms. I've tried to find a pattern so that the above can be formalised using combinatorics-related functions, but so far have utterly failed. Any hints? PS: naturally, we have to add 1 to all the above, to consider the trivial case of a constant term.",['combinatorics']
2928743,"What's the probability of 2 credit card numbers matching, given incomplete data and known expiry date?","Trying to settle an office argument on a challenging probability scenario, thought I'd see if anyone would like to take a stab: We're trying to determine the probability of 2 credit cards matching amongst a global population given that only the first six and last four digits are known. We also know the expiry date. A couple of rules for each field: First six:
We're working strictly with a single card issuer who's range of first six digits is between 222100-272099 or 510000-559999. For simplicity this allows for 100,000 possible combinations. Last four:
These for simplicity can be assumed to be completely random. (ignoring Luhn checks) Expiry date:
Only valid future dates within a four year time frame. What's the probability of 2 cards in the entire population being the same? So far our best theory by breaking this down into parts is: A = There are 100,000 combinations of the first 6 digits. B = There are 10,000 combinations of the last 4 digits C = There are 48 combinations of the date field. We are looking for the number of clashes in the population. For simplicity we've assumed a population of 1 billion. So we are assuming ultimately that there will be 1 billion events and are looking for the probability of getting 2 identical outcomes from those events: A * B * C = 1,000,000,000x
1/100,000 * 1/10,000 * 1/48 = 1,000,000,000x
x = 1/48 So the theory is that there is a 1/48 chance of there being a single clash in 1bn cards.",['probability']
2928820,How to calculate the bounding square of an ellipse?,I'm trying to find the formula of a bounding square of an ellipse. So in other words: I want a formula that gives the size (length of one side of a the square) that bounds a given ellipse with width $a$ and length $b$ . I know that the formula of an ellipse is given by: $$\frac{x^2}{a^2}+\frac{y^2}{b^2}=1$$ but I just cant figure out what the length of one side of a bounding square is.,"['calculus', 'conic-sections', 'geometry']"
2928866,Limits and While Loops,"Question : Consider the following program. Does $f(1)=\infty$ ? \begin{align*}
f(i):=&|\text{while } \frac{1}{i}>0\\
&||i\leftarrow i+1\\
&|i
\end{align*} I would say that $f(1)=\infty$ is a true statement. The program does not terminate, but one could consider the sequence of points $\{x_i\}_{i\in \mathbb{N}}$ given by $x_i:=\frac{1}{i}$ , so that $\{x_i\}_{i\in \mathbb{N}}$ converges to the limit $0$ which makes $\underbrace{\frac{1}{i}}_{=0}>0$ false which means $f(1)=\infty$ . However, I could be wrong.","['limits', 'programming']"
2928901,Need to find matrix formulation,"I have a $B$ matrix: $B = B_{ij}$ I need to find closed matrix formulation of: $$\sum_i \sum_j \sum_m \sum_n  B_{ij} B_{jm} B_{mn} B_{ni}$$ But I am so confused! Edit by Henrik: Originally, it was asked to express $$\sum_i \sum_j \sum_m \sum_n  B_{mi} B_{mj} B_{ni} B_{nj}$$ in terms of matrices. actually, there is also a condition: i is not equal to j.",['matrices']
2928930,"Geometric meaning of the quantity $|a|^2 |b|^2 |c|^2 - (a \cdot b)(b \cdot c)(c \cdot a)$ for non-coplanar vectors $a$, $b$, $c$","For two non-collinear vectors, $a$ and $b$ , the quantity $$|a|^2 |b|^2 - (a \cdot b)(b \cdot a) = |a \times b|^2$$ is the square of the area of the parallelogram spanned by these two vectors. For three non-coplanar vectors, $a$ , $b$ and $c$ , we can form a similar expression $$B = |a|^2 |b|^2 |c|^2 - (a \cdot b) (b \cdot c) (c \cdot a)$$ which is not equal to the square of the volume of the parallelepiped spanned by these three vectors. Does $B$ have any geometrical (or other) meaning?","['inner-products', 'vectors', 'linear-algebra', 'geometry']"
2928965,Complex Square root bound,"Under what conditions on $a, b$ and the branch cut of the square root does the following hold: $$
|\sqrt{a + b} - \sqrt{a} | \leq C \frac{|b|}{\sqrt{|a| + |b|}}
$$ for a universal constant $C > 0$ .  This seems to be true in the real case, but I'm not familiar enough with the subtleties in the complex plane to generalize this.","['complex-analysis', 'inequality', 'analysis']"
2928971,Tail probability of sum of order statistics of distance from point to a set,"Let $P$ be a distribution on a metric space $(\mathcal X, d)$ . For a point $x \in \mathcal X$ and a Borel $B \subseteq \mathcal X$ , let $d(x,B) := \inf_{y \in B}d(x,y)$ be the distance of $x$ from $B$ . Finally let $x_1,\ldots,x_N$ be an iid sample from $P$ and let $d(x_{(k)}, B)$ be the $k$ th order $k$ smallest element of set $\{d(x_1,B),d(x_2,B),\ldots,d(x_N,B)\}$ , and for $M \le N$ , define $$S_M := \dfrac{1}{N}\sum_{i=1}^M d(x_{(i)},B).
$$ By this post , it follows that if $t \mapsto F(t) := P(d(x_1,B) \le t)$ is the common distribution function of the $x_i$ 's, then the distribution function of $d(x_{(k)},B)$ is given byt $$F_k(t) = P(d(x_{(k)}, B) \le t/N) = \sum_{i=0}^{k-1} {N \choose k} F(t)^k  (1-F(t))^{N-i}
$$ and expected value of $S_M$ is $$
\mathbb E_P [S_M] = \frac{1}{N}\sum_{k=1}^M\int_0^\infty F_k(t)dt = \dfrac{1}{N}\int_{0}^\infty \sum_{k=1}^{M} (M-k){N \choose k}F(t)^k (1-F(t))^{N-k} dt
$$ Question What can be said about the tail probabilities $P(S_M > t)$ ? N.B.: I'm fine with assuming that $P$ satisfies a transportation-cost inequality for the Wasserstein distances $W_1$ or $W_2$ .","['distribution-tails', 'central-limit-theorem', 'probability-theory', 'concentration-of-measure']"
2929005,Stuck in solving the Hermite DE?,"As a part of solving the Schrödinger equation 1 for quantum Harmonic oscillator: \begin{equation}\tag{1}
	\left(-\frac{d^2}{d\tilde{x}^2} + \tilde{x}^2\right) \tilde{\psi}(\tilde{x}) = \tilde{E} \tilde{\psi}(\tilde{x}) \iff \frac{d^2 \tilde{\psi}(\tilde{x}) }{d\tilde{x}^2} = (\tilde{x}^2 - \tilde{E}) \tilde{\psi}(\tilde{x}) 
\end{equation} I'm looking for a solution of the form: \begin{equation}
	\tilde{\psi}(\tilde{x}) = \tilde{x}^{k} e^{-\frac{\tilde{x}^2}{2}} = h(\tilde{x})e^{-\frac{\tilde{x}^2}{2}}
\end{equation} which, when substituted in (1) leads to the Hermite differential equation: \begin{equation}
	\frac{d^{2}h}{d\tilde{x}^2} - 2\tilde{x}\frac{dh}{d\tilde{x}} + (\tilde{E} - 1)h = 0
\end{equation} I'm trying to construct a power series solution $h = \sum_{k = 0}^{\infty} a_{k} \tilde{x}^{k}$ . Substituting back in the equation: \begin{equation}
	\sum_{k = 2}^{\infty} k (k - 1) a_{k} \tilde{x}^{k-2} - 2\tilde{x}\sum_{k = 1}^{\infty} k a_{k} \tilde{x}^{k-1} +  (\tilde{E} - 1)\sum_{k = 0}^{\infty} a_{k} \tilde{x}^{k} = 0
\end{equation} After a shift on the first sum and peeling of the initial term of the first and the last sum: \begin{equation}
	2a_{0} + \sum_{k = 1}^{\infty} (k + 2)(k + 1) a_{k+2} \tilde{x}^{k} - 2\sum_{k = 1}^{\infty} k a_{k} \tilde{x}^{k} + a_{0}(\tilde{E} - 1) + (\tilde{E} - 1)\sum_{k = 1}^{\infty} a_{k} \tilde{x}^{k} = 0
\end{equation} Powers and indexes match, so: \begin{equation}
	2a_{0} + a_{0}(\tilde{E} - 1) + \sum_{k = 1}^{\infty}[(k + 2)(k + 1) a_{k+2} - (2k - \tilde{E} + 1) a_{k} ]\tilde{x}^{k} = 0
\end{equation} Finally, all the coefficients must be equal to zero, so: \begin{equation}
a_{k+2} = \frac{(2k - \tilde{E} + 1)}{(k + 2)(k + 1)} a_{k}
\end{equation} First (smaller) problem. From the above, $\tilde{E} = 2k + 1$ . But from the peeled of terms $a_{0}(\tilde{E} + 1) = 0$ . What should I do with the second relation? Second (main) problem. I expect that by solving the recurrence relation I should somehow deduce that the solution, $h(\tilde{x})$ , are the Hermite polynomials, however, I have no idea how to do that. Could you please suggest how to do that? 1.The unit-free time-independent 1D.","['power-series', 'recurrence-relations', 'ordinary-differential-equations']"
2929019,show $nCk= \frac{n}{n-k}\cdot(n-1)C(k) $,It's a formula getting from a recursion programming but i cannot show that $$nCk= \frac{n}{n-k}\cdot(n-1)C(k) $$,"['combinations', 'combinatorics', 'discrete-mathematics']"
2929024,Is $\cot^{-1}(-\cot x)$ equal to $-x$?,I was just wondering: We know that $\cot ^{-1}(\cot x) = x$ . But what is the algebraic value of $\cot^{-1}(-\cot x)$ ?  Is it $-x$ ? I am just getting a little muddled up with my trigonometric identities. I would appreciate some clarification.,['trigonometry']
2929035,Root-$n$ consistency of an estimator implies its variance is $O(n^{-1})$,"(This is from a claim on page 20 of Hall's 1992 The Bootstrap and the Edgeworth Expansion.) Suppose we observe i.i.d. data $X_1,\ldots,X_n$ from some unknown CDF $F$ . Let $\theta_0=\theta(F)$ be a parameter that can be computed from the CDF and $\hat\theta$ an estimator. Hall then mentions: ""should $\hat\theta$ be $\sqrt{n}$ -consistent for $\theta_0$ , so that $E(\hat\theta-\theta_0)^2=O(n^{-1})$ ..."" Why is this true? Could you please in particular provide a rigorous argument (you can make further assumptions if necessary)? My interest in this study is to see how such an argument can be constructed. My progress so far is that I understand the claim intuitively, as follows: the $\sqrt{n}$ -consistency of $\hat\theta$ means there is some fixed positive number $V$ such that $$
\sqrt{n}(\hat\theta-\theta_0)\approx N(0,V)\implies E[(\hat\theta-\theta_0)^2]\approx\frac{1}{n}V=O(n^{-1}).
$$","['statistics', 'proof-writing', 'probability-theory', 'asymptotics']"
2929094,Derivative of a squared definite integral,"Differentiation of $\int_{a(x)}^{b(x)} f(x,t)\,\text{d}t$ is done by Leibniz's integral rule: $$\frac{\text{d}}{\text{d}x} \left (\int_{a(x)}^{b(x)} f(x,t)\,\text{d}t \right )= f\big(x,b(x)\big)\cdot \frac{\text{d}}{\text{d}x} b(x) - f\big(x,a(x)\big)\cdot \frac{\text{d}}{\text{d}x} a(x) + \int_{a(x)}^{b(x)}\frac{\partial}{\partial x} f(x,t) \,\text{d}t,$$ if $-\infty<a(x),b(x)<\infty$ . Can we say anything in general about the derivative of the powers of the $\int_{a(x)}^{b(x)} f(x,t)\,\text{d}t$ in a similar fashion? So for example $$\frac{\text{d}}{\text{d}x} \left(\left(\int_{a(x)}^{b(x)} f(x,t)\,\text{d}t\right)^2\right)=~?$$","['integration', 'multivariable-calculus', 'definite-integrals', 'derivatives']"
2929109,Question on group action of $\mathbb{Z}/6\mathbb{Z}$ on a regular hexagon,"I was working with $\mathbb{Z}/6\mathbb{Z}$ acting on a regular hexagon where $\bar{n}$ acts as rotation by $2n\pi/3,$ clockwise. By labeling the vertices (I started with $1$ at the top left corner going clockwise) of the hexagon $1,2,3,4,5,6$ we have the homomorphism $\alpha: \mathbb{Z}/6\mathbb{Z} \rightarrow S_6$ such that $$\bar{0},\bar{3}\mapsto (1)$$ $$\bar{1},\bar{4}\mapsto (1\:2\:3\:4\:5\:6)$$ $$\bar{2},\bar{5}\mapsto (1\:3\:5)(\:2\:4\:6)$$ Now, let $O$ be the set of opposite vertices i.e. $O=\{\{1,4\},\{2,5\},\{3,6\}\}.$ Then we have the homomorphism $\beta: \mathbb{Z}/6\mathbb{Z} \rightarrow S_O$ such that $$\bar{0},\bar{3}\mapsto\{\{1,4\},\{2,5\},\{3,6\}\}$$ $$\bar{1},\bar{4}\mapsto\{\{2,5\},\{3,6\},\{1,4\}\}$$ $$\bar{2},\bar{5}\mapsto\{\{3,6\},\{1,4\},\{2,5\}\}$$ Is this correct? To clear any ambiguity the following is how I labeled my hexagon:","['group-actions', 'group-theory', 'abstract-algebra', 'proof-verification']"
2929127,Combinatorics - arrangements around circular table,""" $4$ boys and $3$ girls sit round a table. What is the probability that exactly $2$ girls will sit next to each other?"" I said the following: there are ${7\choose3} = 35$ ways to pick places for the girls, and in $5$ of those ways, the girls will be completely apart (i.e. no two girls sit together), giving a probability of $\frac{5}{35} = \frac{1}{7}$ . Thus the probability that at least two girls sit together is $1-\frac{1}{7} = \frac{6}{7}$ . The probability that all three girls sit together is $\frac{7}{35} = \frac{1}{5}$ , since there are $7$ ways to pick the three places such that all three girls sit together. Hence, the probability that exactly two girls sit together is $\frac{6}{7} - \frac{1}{5} = \frac{23}{35}$ . However, I'm told that the correct answer should be $\frac{3}{5}$ , so my question is: what is wrong with my working above?","['combinatorics', 'probability']"
2929302,Why are these two summations in the calculation of the variance equal?,"Background: The screenshot below is the book solution to a 1st year probability question (Sheldon Ross self test 7.12). I understand everything except the last equality. My Question: Is the red box equal to the blue box below? Can you show me step by step how to do it? I'm guessing there's some identity that will make it easier... My Attempt: Unfortunately in lieu of being able to solve the question using math I put it in python and got different results for the red and blue box... but my script could be wrong. Thanks for your help. n = 5

redBox = 0
for i in range(1,n):
    for j in range(i+1,n+1):
        redBox += (i-1)*(j-n)
redBox = 2*redBox / ((n-2)**2 * (n-1))

blueBox = 0
for i in range(1,n):
    blueBox += (i-1)*(n-i)*(n-i-1)
blueBox = -blueBox / ((n-2)*(n-1)**2)

print(redBox,blueBox) and for $n=5$ I get $\text{red box} = -0.277$ vs $\text{blue box} = -0.20833$ . Thanks. Book solution","['algebra-precalculus', 'probability']"
2929307,how to prove $f'(x) \leq \frac{f(x) - f(y)}{x - y} \leq f'(y) $,"$f(x) = x - \arctan(\ln(x)) $ on the interval $[0,+\infty[$ .
How to use  the Mean value theorem to show that $f'(x) \leq \frac{f(x) - f(y)}{x - y} \leq f'(y)  $ , I know that according to theorem , $\exists c \in  ]x,y[, f'(c) = \frac{f(y) - f(x)}{y-x} $ $ \frac{1}{1+c^2}= \frac{f(y) - f(x)}{y -x} $ All help is appreciated Thanks in advance :)","['calculus', 'trigonometry', 'inequality']"
2929365,Function transformation: shrink horizontally,"Write the formula for $f(x)$ , if the graph of $f$ can be obtained from the graph of $y = g(x)$ by shrink horizontally by a factor of $5$ then shift left $3$ units
The equation should be $f(x) = g(5(x+3))$ or $g\left(\frac{1}{5}(x+3)\right)$ ?
I prefer the second answer but my teacher said the correct is the first one? Can anyone explain for me why it is $5$ instead of $\frac{1}{5}$ while we are dealing with horizontal shrinking? 
Thanks a lot",['algebra-precalculus']
2929413,Show that $\text{SO}(2)$ is compact.,"Let $\text{Mat}_2(\mathbb{R})$ be the set of $2\times 2$ real matrices with the topology obtained by regarding $\text{Mat}_2(\mathbb{R})$ as $\mathbb{R}^4$ . Let $$\text{SO}(2)=\{A\in\text{Mat}_2(\mathbb{R}); A^TA=I_2, \det A=1\}$$ where $A^T$ denotes the transpose of $A$ , and $I_2$ is the $2\times 2$ identity matrix. The subspace topology of $\text{SO}(2)$ is obtained from $\mathbb{R}^4$ , where we identify a $2\times 2$ matrix with a point in $\mathbb{R}^4$ by using the matrix entries as coordinates.
Viewing $\text{SO}(2)$ as a subset of $\mathbb{R}^4$ , it is enough to show that $\text{SO}(2)$ is bounded and closed in $\mathbb{R}^4$ . I was able to show that $\text{SO}(2)$ is bounded. For any matrix $A\in\text{SO}(2)$ , we have that $|A|=\sqrt{2}$ , using the Euclidean metric of $\mathbb{R}^4$ . I want to show that $\text{SO}(2)$ is closed by showing that $\mathbb{R}^4\setminus\text{SO}(2)$ is open. I am not sure how to start this. In addition we have: \begin{align*}
A^T A\\
\\
=\begin{pmatrix} a_1 & a_3 \\ a_2 & a_4\end{pmatrix}\begin{pmatrix} a_1 & a_2 \\ a_3 & a_4\end{pmatrix}\\
\\
=\begin{pmatrix} (a_1)^2+ (a_3)^2 & a_1a_2+a_3a_4 \\ a_1a_2+a_3a_4 & (a_2)^2+(a_4)^2\end{pmatrix}\\
\\
=\begin{pmatrix} 1 & 0 \\ 0 & 1\end{pmatrix}
\end{align*} and \begin{align*}
\det{\begin{pmatrix} a_1 & a_2 \\ a_3 & a_4\end{pmatrix}}\\
\\
=a_1a_4-a_2a_3=1.
\end{align*}","['general-topology', 'linear-groups', 'compactness']"
2929430,Intuition behind the notion of proper morphisms in algebraic geometry,"I'm in understanding the intuition behind the notion of proper morphisms and also how people think about it. https://en.wikipedia.org/wiki/Proper_morphism A morphism of schemes $f:X \rightarrow Y$ is proper if it is separated, finite type, and universally closed. I also know it generalizes the notion of a proper map in topological spaces. https://en.wikipedia.org/wiki/Proper_map But what is not clear to me why separated and universally closed are the right ways to generalize this. Also, how do people generally think about proper morphisms?","['algebraic-geometry', 'schemes', 'intuition']"
2929445,"Check computation of limit distribution of $\max\{X_1, \ldots , X_n\}/\sqrt n$ for i.i.d. $(X_i)$ with PDF $2/x^3$ on $x>1$","$X_1$ , $X_2$ , . . . are iid random variables having pdf $$f_X(x)
 =\frac{2}{x^3}I_{(1,\infty)}(x)$$ Let $$T_n= \frac{\text{max}{\{X_1, . . . , X_n}\}}{\sqrt{n}}$$ (a) Consider the sequence $T_1$ , $T_2$ , . . . and give the pmf or pdf of the limiting distribution. I first note that the cdf of $X$ is given by $$ F_{X}(x)=  
\begin{cases} 
1-\frac{1}{x^2} & x \gt 1 \\
0 & x\leq 1 \\
\end{cases} $$ We have $$\begin{align*}
F_{T_n}(t)
&=\mathsf P(T_n\leq t)\\\\
&=\mathsf P\left(\frac{\text{max}{\{X_1,...,X_n}\}}{\sqrt{n}}\leq t\right)\\\\
&=\mathsf P\left(\text{max}{\{X_1,...,X_n}\}\leq \sqrt{n}\cdot t\right)\\\\
&=\mathsf P\left(X_1\leq \sqrt{n}\cdot t,...,X_n\leq\sqrt{n}\cdot t\right)\\\\
&=\prod_{i=1}^n \mathsf P\left(X_i \leq \sqrt{n}\cdot t\right)\\\\
&=\left(1-\frac{1}{(\sqrt{n}\cdot t)^2}\right)^n
\end{align*}$$ Altogether, we have $$ F_{T_n}(t)=  
\begin{cases} 
\left(1-\frac{1}{(\sqrt{n}\cdot t)^2}\right)^n & t \gt \frac{1}{\sqrt{n}} \\
0 & x\leq \frac{1}{\sqrt{n}} \\
\end{cases} $$ Using the property that $$\lim_{n\rightarrow\infty}\left(1+\frac{x}{n}\right)^n\rightarrow e^x$$ we get $$ \lim_{n\rightarrow\infty}F_{T_n}(t)=  
\begin{cases} 
e^{-\frac{1}{t^2}} & t \gt 0 \\
0 & t \lt 0 \\
\end{cases} $$ Then $$\frac{d}{dt}\left(e^{-\frac{1}{t^2}}\right)=\frac{2e^{-\frac{1}{t^2}}}{t^3}$$ Finally, we get $$f_T(t)=\frac{2e^{-\frac{1}{t^2}}}{t^3}I_{(0,\infty)}(t)$$ Is this a valid solution?","['probability-distributions', 'probability-theory']"
2929450,Find $\lim_{x\rightarrow 0} \frac{5^x-3^x}{3^x-2^x}$,"I want to find the limit $$\lim_{x\rightarrow 0} \frac{5^x-3^x}{3^x-2^x}$$ My efforts: $$\lim_{x\rightarrow 0} \frac{5^x-3^x}{3^x-2^x}=\lim_{x\rightarrow 0}\frac{5^x((3/5)^x-1)}{3^x((2/3)^x-1)}$$ Multiplying and dividing numerator and denominator by $x$ we get, $$\lim_{x\rightarrow 0}\frac{5^x\frac{((3/5)^x-1)}{x-0}}{3^x\frac{((2/3)^x-1)}{x-0}}\tag{1}$$ Let, $$f(x)=(3/5)^x-1, g(x)=(2/3)^x-1$$ Now $$\lim_{x\rightarrow 0}\frac{f(x)-f(0)}{x-0}=f'(x)$$ and similarly for $g$ , we can rewrite $(1)$ as $$\lim_{x\rightarrow 0} \frac{5^x}{3^x}\times \frac{f'(0)}{g'(0)}\tag{2}$$ We know if $h(x)=a^x,$ then $h'(x)=a^x \log(a)$ Computing and putting everything in piece, we write $(2)$ as $$\lim_{x\rightarrow 0}\frac{\log(3/5)}{\log(2/3)}$$ So we get limit equal to $\frac{\log(3/5)}{\log(2/3)}$ . Is my computation correct?","['limits', 'proof-verification', 'sequences-and-series', 'real-analysis']"
