question_id,title,body,tags
2777933,Primes $p_i$ such that $\sin(\frac{\pi}{n})\sin(\frac{p_1\pi}{n})\cdots\sin(\frac{p_k\pi}{n})$ is rational,"The following amazing identity can be checked directly by hand.
$$\sin\left(\frac{\pi}{30}\right)\sin\left(\frac{7\pi}{30}\right)\sin\left(\frac{11\pi}{30}\right)\sin\left(\frac{13\pi}{30}\right)\sin\left(\frac{17\pi}{30}\right)\sin\left(\frac{19\pi}{30}\right)\sin\left(\frac{23\pi}{30}\right)\sin\left(\frac{29\pi}{30}\right) = \frac{1}{2^8}
$$
This makes me wonder: Question. Can we find arbitrarily long sequences of prime numbers $p_1<p_2<\cdots<p_k$ such that the product
  $$\sin\left(\frac{\pi}{n}\right)\sin\left(\frac{p_1\pi}{n}\right)\sin\left(\frac{p_2\pi}{n}\right)\cdots\sin\left(\frac{p_k\pi}{n}\right)$$
  is rational for some integer $n>p_k$. Other examples are:
$$\begin{align}
\sin\left(\frac{\pi}{4}\right)\sin\left(\frac{3\pi}{4}\right) &= \frac{1}{2} \\
\sin\left(\frac{\pi}{6}\right)\sin\left(\frac{3\pi}{6}\right)\sin\left(\frac{5\pi}{6}\right) &= \frac{1}{2^2} \\
\sin\left(\frac{\pi}{8}\right)\sin\left(\frac{3\pi}{8}\right)\sin\left(\frac{5\pi}{8}\right)\sin\left(\frac{7\pi}{8}\right) &= \frac{1}{2^3} \\
\sin\left(\frac{\pi}{12}\right)\sin\left(\frac{2\pi}{12}\right)\sin\left(\frac{5\pi}{12}\right)\sin\left(\frac{7\pi}{12}\right)\sin\left(\frac{11\pi}{12}\right) &= \frac{1}{2^5} \\
\sin\left(\frac{\pi}{18}\right)\sin\left(\frac{5\pi}{18}\right)\sin\left(\frac{7\pi}{18}\right)\sin\left(\frac{11\pi}{18}\right)\sin\left(\frac{13\pi}{18}\right)\sin\left(\frac{17\pi}{18}\right) &= \frac{1}{2^6} \\
\sin\left(\frac{\pi}{18}\right)\sin\left(\frac{3\pi}{18}\right)\sin\left(\frac{5\pi}{18}\right)\sin\left(\frac{7\pi}{18}\right)\sin\left(\frac{11\pi}{18}\right)\sin\left(\frac{13\pi}{18}\right)\sin\left(\frac{17\pi}{18}\right) &= \frac{1}{2^7} \\
\sin\left(\frac{\pi}{30}\right)\sin\left(\frac{7\pi}{30}\right)\sin\left(\frac{11\pi}{30}\right)\sin\left(\frac{13\pi}{30}\right)\sin\left(\frac{17\pi}{30}\right)\sin\left(\frac{19\pi}{30}\right)\sin\left(\frac{23\pi}{30}\right)\sin\left(\frac{29\pi}{30}\right) &= \frac{1}{2^8} \\
\sin\left(\frac{\pi}{30}\right)\sin\left(\frac{5\pi}{30}\right)\sin\left(\frac{7\pi}{30}\right)\sin\left(\frac{11\pi}{30}\right)\sin\left(\frac{13\pi}{30}\right)\sin\left(\frac{17\pi}{30}\right)\sin\left(\frac{19\pi}{30}\right)\sin\left(\frac{23\pi}{30}\right)\sin\left(\frac{29\pi}{30}\right) &= \frac{1}{2^9}
\end{align}
$$
The longest I found is
$$\sin\left(\frac{\pi}{38}\right)\sin\left(\frac{3\pi}{38}\right)\sin\left(\frac{5\pi}{38}\right)\sin\left(\frac{7\pi}{38}\right)\sin\left(\frac{11\pi}{38}\right)\sin\left(\frac{13\pi}{38}\right)\sin\left(\frac{17\pi}{38}\right)\sin\left(\frac{19\pi}{38}\right)\sin\left(\frac{23\pi}{38}\right)\sin\left(\frac{29\pi}{38}\right) = \frac{1}{2^9}$$
Note that it breaks the pattern of $n=p_k+1$. Note also that not all examples have consecutive primes.","['number-theory', 'prime-numbers', 'trigonometry', 'elementary-number-theory']"
2777939,"A bag contains 3 blue, 3 green and 3 red balls. You pick two balls at random","What is the probability that you have picked two balls with different colours? Initially I tried to solve this using sampling without replacement, although I wasn't entirely sure if replacement was a factor here as it wasn't explcitly stated. I didn't get very far, as I got confused with the number of combinations, how many balls were picked and how many would be left in each set etc. As is typical for me when I get confused with a probability question, I wrote out the tuples from the sample space and simply counted - this gave me 72 individual tuples, 18 of which were two balls that were the same colour leaving 54 combinations that would yield two different coloured balls. Thus the probability is $\frac{3}{4}$ I then thought to apply the same logic using combinations and tried to figure out what the probability would be of picking two of the same , event S, coloured balls which gave me $$\mathbb{P}(S)=\frac{{3 \choose 2}{3\choose1}}{9 \choose 2} =\frac{1}{4}$$ 
Thus the event D which is picking two different coloured balls is $$\mathbb{P}(D)=1-\frac{{3 \choose 2}{3\choose1}}{9 \choose 2}=\frac{3}{4}$$ Is this the correct answer? If it is (or even if it isn't) can someone please explain how one would go about doing this using combinations without having to find the probability of the compliment of the event first. Thanks!","['combinatorics', 'probability']"
2777945,"Express $x^4 + y^4 + x^2 + y^2$ as sum of squares of three polynomials in $x,y$ [duplicate]","This question already has an answer here : Find three polynomials whose squares sum up to $x^4 + y^4 + x^2 + y^2$ (1 answer) Closed 6 years ago . I don't know any identity that'd help me simplify it. I know of Brahmagupta's identity and tried using but no good. Any hints? 
Edit: So far I've tried various things, 
$(x^2+1/2)^2 + (y^2 +1/2)^2 -1/2$
This doesn't get me anywhere.
I tried solving in x as a quadratic so as to get an insight or something but that didn't help too.
I even tried writing general polynomials of degree too and then getting the solution by comparing coefficients, but that wasn't elegant and was too computational.","['algebra-precalculus', 'polynomials', 'sum-of-squares-method']"
2777968,A car park has 10 empty spaces. 5 cars park in the car park. What is the probability of no two cars being parked next to each other?,"I have been trying to work out the answer to this question, but I don't have a markscheme so I'd like to confirm if I'm correct or not. I drew out the number of orientations in which no two cars are parked next to each other and found that there are 6 combinations that fit the criteria. I then found 6/(10C5), which gave me 6/252 or 1/42 as the probability. Is my working/answer correct?","['statistics', 'probability']"
2777979,Reference request - infinite ramification theory,"I want to study the ramification theory for an infinite Galois extension. Regarding infinite Galois theory, I can find some references, but I cannot find anything that satisfies me about the ramification theory. I would like to have also a systematic approach to the subject. I find only the definition of an unramified extension, but what does it mean that a prime is totally ramified in an infinite Galois extension? What are the basic strategies to prove that a prime is totally ramified using its inertia group?","['abstract-algebra', 'reference-request', 'algebraic-number-theory', 'number-theory', 'commutative-algebra']"
2778017,If $f_n \rightarrow f$ is a sequence of $L^p$ and $g_n \rightarrow g$ a bounded sequence of $L^{\infty}$ then $f_ng_n \rightarrow fg$ in $L^p$,"I want to verify is my proof is correct. Let $p \in [1,\infty)$, $f_n$ a sequence of $L^p$ that converges to $f$ and $g_n$ a bounded sequence of $L^\infty$ that converges almost everywhere to $g$. Show that $f_ng_n$ converges to $fg$ in $L^p$ $|g_n| \leq M$ and now: $$||f_ng_n -fg ||_p = ||(f_n-f)g_n + (g_n-g)f||_p \leq ||(f_n-f)g_n||_p + ||(g_n -g)f||_p $$
$$\leq ||(f_n-f)||_pM + ||(g_n-g)f||_p $$
All is left to do is to proove that $ ||(g_n-g)f||_p \rightarrow 0.$
We have $$||(g_n-g)f||_p^p = \int |(g_n-g)f|^pd\mu \leq \int(||g_n-g||_\infty)^p|f|^p d\mu= ||g_n-g||_\infty^p\int|f|^p d\mu$$ As $||g_n -g||_\infty \rightarrow 0$ we get $$ ||g_n-g||_\infty^p\int|f|^p d\mu \rightarrow 0$$ Thus $$||f_ng_n -fg||_p \rightarrow 0.$$
Is my proof correct?","['lebesgue-measure', 'lebesgue-integral', 'measure-theory', 'sequence-of-function', 'sequences-and-series']"
2778045,"If a quadrilateral has a pair of equal opposite sides, and a pair of equal opposite angles, then is it necessarily a parallelogram?","I’m sorry I couldn’t upload a photo, so I’ll try to explain it as best as I can. The quadrilateral has a pair of opposite and equal sides, and has a pair of opposite equal angles (85 degrees in the question).
  Can I say this is a parallelogram or not? I tried drawing a shape with those conditions that is not a parallelogram and I failed.
Thanks in advance, and again sorry for not having a photo and I hope I explained it well enough.","['quadrilateral', 'geometry']"
2778101,GCD and the cycle decomposition of a permutation,"Take a permutation $\sigma \in \mathcal{S}_n$ . Its cycle decomposition is the (essentially) unique decomposition in disjoint cycles : $\sigma = c_1 c_2 \cdots c_k$ .
Write $p_i$ the length of each cycle $c_i$ .
The lowest common multiple of all the $p_i$ is the order of the permutation, but is there anything interesting about the greatest common divisor of those same $p_i$ ? $$
\gcd(p_1, \ldots ,p_k)\  =\  ?
$$ Notably, is there a name for permutations satisfying $\gcd(p_1, \ldots ,p_k) = 1$ Thanks!","['permutations', 'group-theory', 'finite-groups', 'gcd-and-lcm']"
2778120,Show that $\lim_{n\to \infty}\int_{0}^{1}g(x)f(nx)dx = \Big(\int_{0}^{1}g(x)dx\Big)\Big(\int_{0}^{1}f(x)dx\Big)$,"This is a question I've encountered in a homework sheet, and I do not even know where to begin: Let $f:[0, \infty) \rightarrow \mathbb R$ be a continuous real valued function such that $f(x+1)=f(x)$ for all $x\ge0$ . If $g:[0,1] \rightarrow \mathbb R$ is an arbitrary continuous function, show that $$\lim_{n\to \infty}\int_0^1g(x)f(nx)\,dx = \left(\int_0^1g(x)\,dx\right)\left(\int_0^1f(x)\,dx\right).$$ We were given a hint: $$\int_0^1 g(x)f(nx)\,dx = \frac{1}{n} \sum_{i=1}^n \int_{i-1}^i g\left(\frac{u}{n}\right)f(u)\,du,$$ and put $t = u - i + 1.$ I have absolutely no idea where to begin. My thoughts are that this question will involve the use of Lebesgue's convergence theorem, and perhaps the monotone convergence theorems. I have a very basic understanding of these theorems but still struggle when they need to be applied. My understanding is that: Function must be Riemann Integrable $f_n \rightarrow f$ almost everywhere $|f_n| \le g \in L^1$ I understand 1., and kind of understand 3. but I'm never able to prove 2. without any help. In fact, I only have a vague understanding of 2. and 3. I've attempted many questions, but just cannot finish one without help. My take is that I lack basic understanding on measure theory and I also lack practice, although I've been spending a large portion of time on this subject this semester. Everything is new and extremely difficult. I'd appreciate some books on the subjects, the lecture notes are really good, but I don't think it's enough at this point. I want something better than a mere pass (and if I aim for a pass, I will fail the subject) -- I want to actually understand it. Any help and recommendations are appreciated. Thanks!","['real-analysis', 'riemann-integration', 'lebesgue-measure', 'measure-theory', 'convergence-divergence']"
2778123,"Determining future for ""Bouncing DVD Logo"" path from initial conditions.","I was thinking when about to watch a movie the other day about the logo that one often sees, saying something such as ""Sony Home Video"", moving in lines around the screen and bouncing at the boundaries. It is a humorous but surprisingly entertaining thing to watch it move and see if it ever hits the corner exactly . Naturally (at least, for a recreational mathematics enthusiast), the question arose: Given the dimensions of a rectangle and the coordinates of a point inside the rectangle, along with a direction of travel for that point, creating a path where the point, on reaching a side of the rectangle bounces of off it like a light beam, can you create a method of determining whether (given infinite time) the path eventually hits one of the corners exactly ? Equally, and perhaps more interestingly, can you display a construction of a set of initial conditions for a path (for any rectangle) that is not periodic (i.e. if it hits a specific point on the boundary of the rectangle, that point never appears in its path again)? EDIT: In light of @dtldarek's observation, it has become clear that if $x_0, y_0$ are the initial coordinates of the point $p$ in the rectangle with gradient $g\in\mathbb{R}$ in the rectangle with sidelengths $s_0, s_1\in\mathbb{R}$, then the path eventually hits a corner if and only if $\exists n, m \in \mathbb{N}$ and $k\in\mathbb{R}$ such that $$kg+(x_0,y_0) = \frac{ns_0}{ms_1}$$","['recreational-mathematics', 'euclidean-geometry', 'geometry']"
2778159,Show that unit circle is not homeomorphic to the real line,"Show that $S^1$ is not homeomorphic to either $\mathbb{R}^1$ or $\mathbb{R}^2$ $\mathbf{My \ solution}$: So first we will show that $S^1$ is not homeomorphic to $\mathbb{R}^1$.
To show that they are not homeomorphic we need to find a property that holds in $S^1$ but does not hold in $\mathbb{R}^1$ or vice-versa.
$S^1$ is compact however $\mathbb{R}^1$ is not compact. The set $\{1\} $ is closed, and the map
$$f: \Bbb R^2 \longrightarrow \Bbb R,$$
$$(x, y) \mapsto x^2 + y^2$$
is continuous. Therefore the circle
$$\{(x,y) \in \Bbb R^2 : x^2 + y^2 = 1\} = f^{-1}(\{1\})$$
is closed in $\Bbb R^2$. Set $S^1$ is also bounded, since, for example, it is contained within the ball of radius $2$ centered at 0 of $\Bbb R^2$ (in the standard topology of $\Bbb R^2$). Hence it is also compact. However real line $\Bbb R^1$ is not because there is a cover of open intervals that does not have a finite subcover. For example, intervals (n−1, n+1) , where n takes all integer values in $\mathbb{Z}$, cover $\mathbb{R}$ but there is no finite subcover. Hence $S^1$ can not be isomorphic to $\mathbb{R}^1$. How to show now that $S^1$ is not homeomorphic to $\mathbb{R}^2$? Can i show it now in the same way?
They can not be homeomorphic since $S^1$ is compact however $\mathbb{R}^2$ not.
How to show that $\mathbb{R}^2$ is not compact?","['general-topology', 'real-analysis', 'compactness']"
2778166,"What kind of integral is this, and how do you solve it?","I have to solve this integral: $\int_T(x^2+y^2)dx dy \ \ \ $ where $\ \ \ T=\{(x,y,z):x^2+y^2+z^2<1\}$ Now, what gets me confused is that i have to integrate only with respect to $x$ and $y$ but not $z$ . The fact is that i have no idea on what this even means geometrically, is this a double integral on a 3d domain? At first i didn't even noticed that and i managed to solve the integral (at least i believe) as if it was: $\int_T(x^2+y^2)dx dy dz \ \ \ $ where $\ \ \ T=\{(x,y,z):x^2+y^2+z^2<1\}$ switching to spherical polar coordinates since $T$ represents a sphere of radius $1$: $=\int_0^\pi d\theta\int_0^1 d\rho\int_0^{2\pi} \rho^2\sin^2(\theta)(\cos^2(\phi)+sin^2(\phi)) \ d\phi= \\ 
=\int_0^\pi d\theta\int_0^1 2\pi\rho^2\sin^2(\theta) \ d\rho= \\ 
=\int_0^\pi\frac{2}{3}\pi\sin^2(\theta) \ d\theta = \frac{\pi^2}{3}$ But the correct answer is $\frac{8\pi}{15}$ and i don't know how to get to that.","['multivariable-calculus', 'integration', 'spherical-coordinates']"
2778204,Completely Distributive Lattices,"In the Wikipedia's page https://en.wikipedia.org/wiki/Completely_distributive_lattice we can read that an alternative characterization to be a completely distributive lattice is the following: $$
\bigwedge \{ \bigvee Y: \, Y \in \mathcal{F} \}=\bigvee \{ \bigwedge Z: \, Z \in \mathcal{F}^\# \}
$$
where $\#$ is the cross-cut operator. But, in the sequel we read ""This version of complete distributivity only implies the original notion when admitting the Axiom of Choice."" If only one implication holds (when admitting the axiom of choice), this is not a characterization. Why did the author talk about a characterization in this case? In the finite case are equivalent? Moreover, when I have a finite lattice, the notion of completely distributive is equivalent to that of distributive?","['order-theory', 'lattice-orders', 'elementary-set-theory']"
2778210,Tangent Space of orthogonal matrix,"I want to prove that
$$T_IO(n,\mathbb{R}) = \{X\in \mathbb{R}^{n\times n} : X=-X^T\}$$ My only trouble is with that whole dropping second order terms business. So I know that I want to define a curve through the identity in such a way that the tangent to the curve is $X$, that is
$$\gamma = \{A(t)=I+tX : t\in(-\epsilon, \epsilon) \}$$
Now $A(0)=I$ and $\dot{A}(0)=X$ so $X\in T_IO(n,\mathbb{R})$. Moreover 
$$I = A^TA = (I+tX)^T(I+tX)= I + tX + tX^T + t^2 X^TX $$ Now if you drop $t^2 X^TX$ you have the answer, but why do you drop it? What's the rational? Is it because 
$$I + tX + tX^T + t^2 X^TX \to I + tX + tX^T$$
as $\epsilon\to 0$? Is that all? EDIT: I'm also not sure about the converse. Why can you always build $\gamma$ from a skew-symmetric matrix $X$?","['manifolds', 'differential-geometry', 'group-theory', 'lie-groups']"
2778225,Building a matrix from a wavelet.,"I am currently working with wavelets and computer vision, but I want to understand them in a more mathematical way. I know that the object in my study is defined by $$\Phi_{(s, l)}(x) = \frac{1}{\sqrt[]{s}} \Phi\left( \frac{x-l}{s}\right)$$ where $\Phi$ is a mother wavelet. And I know that mother wavelets should satisfy that they have finite energy and the admissibility condition. I also know that we can compute, for a function $f$, its Continuous Wavelet Transform which goes by the formula $$ W(s, l) = \int_{-\infty}^\infty f(t) \Phi_{(s, l)}(t) dt $$ Now, I'm having trouble with: Finding the exact Discrete Wavelet Transform. I have read lots of papers and every single one of them have different approaches to this, I can't come up with the right formula The mathematical relationship between the Discrete Wavelet Transform and the Wavelet Matrix. I know that you can find lots of articles (example: http://www.whydomath.org/node/wavlets/generalwt.html , http://www.whydomath.org/node/wavlets/hwt.html ) talking about how to generate specific Wavelet Matrix. But they don't explain what has everything to do with the Wavelet formula, and that is not the mathematical explanation that I want. To be precise, I don't want to learn that, if I average data and build that matrix I get a Haar wavelet matrix; I want to be able to build the Haar matrix because I understant the Wavelet theory.","['matrices', 'signal-processing', 'wavelets', 'transformation']"
2778263,"Showing $L(p,1)$ (lens space) is a Smooth Manifold and Computing its de Rham Groups","I had my final exam and the professor gave this question which I don't really know how to do. The question: Let $p \in \mathbb{Z}^+$ and let $\mathbb{Z}_p$ act on $\mathbb{C}^2$ by $(z,w) \mapsto (e^{2 \pi i/p}z,e^{2 \pi i /p} w)$. This induces an action on $S^3 \hookrightarrow \mathbb{C}^2$ and the resulting quotient $S^3/\mathbb{Z}$ is referred to as the lens space $L(p,1)$. Show that this lens space is a smooth manifold and computs its de Rham cohomology groups. I've seen the definition before but that's about it. I vaguely remembered that I should probably show something about the group action being properly discontinuous to show that $\pi:S^3 \to L(p,1)$ is a regular covering map. But before even that, how do I know $\pi$ is a quotient map and whether that says $L(p,1)$ is a manifold, let alone smooth? Certainly $L(p,1)$ should be compact and connected as $S^3$ is. I believe it's orientable because multiplication by a complex number is a holomorphism (so orientation preserving) and in $\mathbb{C}^2$, it seems natural to say that a map is holomorphic if and only if its coordinate functions are holomorphic. Thus, $H^0_{dR}(L(p,1) = H^3_{dR}(L(p,1)) = \mathbb{R}$. Also, $S^3$ is the universal cover of $L(p,1)$ and its deck transformations are $\pi_1(L(p,1)) = \mathbb{Z}_p$. Then, since $H^1_{dR}(L(p,1)) \cong H^1(L(p,1), \mathbb{R})$ by de Rham's theorem and $H_1(L(p,1), \mathbb{R}) = H_1(L(p,1),\mathbb{Z}) \otimes_\mathbb{Z} \mathbb{R} = \text{Abel}(\pi_1(L(p,1)) \otimes \mathbb{R} = 0$, $H^1_{dR}(L(p,1)) = 0$. By Poincare duality, $H^2_{dR}(L(p,1))=0$ as well. So the de Rham groups of $L(p,1)$ seem to be the same as $S^3$. My questions: How do we show that $L(p,1)$ is a smooth manifold? How do we show it is orientable? Is my reasoning for the de Rham groups correct? I apologize for being rather wordy. Thank you in advance.","['general-topology', 'differential-geometry', 'differential-topology']"
2778278,What is the sum of numbers between 250 and 350 which are divisible by 7?,"What is the sum of numbers between $250$ and $350$ which are divisible by $7$? My attempted solution: 7|250|35
 |21 |
 -----
   40
   35
  ----
    5 The 1st number divisible by $7$ is: $(250-5)+7 = 252$. 7|350|50
 |35 |
 -----
    0 The last number divisible by $7$ is: $350$. Total numbers between 250 and 350 divisible by $7$ is: $((350-252)/7) + 1$ $ = (98/7)+1$ $ = 14+1$ $ = 15$ $ Sum = \frac{15}{2} [2 \cdot 252 + (15 - 1) \cdot 7 ]$ $ = \frac{15}{2} [2 \cdot 252 + 14 \cdot 7 ]$ $ = \frac{15}{2} [504 + 98 ]$ $ = \frac{15}{2} \cdot 602$ $ = 15 \cdot 301$ $ = 4515 $ (Ans.) $4515$ Is there a more efficient way to do this?","['arithmetic-progressions', 'summation', 'sequences-and-series']"
2778294,Similar quadrilateral to a given one with vertices of the same color,"Firstly, I would like to say that I don't have any idea if this problem is known or not, if it was asked before or not, it came in my teacher's mind during the class. The problem is  the following: All the points of the plane are colored in two colors, let's say blue and red, but it is not mono-colored. Let $ABCD$ be an arbitrary quadrilateral (we don't care about its position or the colors of its vertices). Is it true that there exists a similar quadrilateral to $ABCD$ such that all of its vertices have the same color, i.e. blue or red? What about a similar quadrilateral with $ABCD$ such that 3 vertices have the same color, and the other one the other color? Two polygons are similar if corresponding sides taken in the same sequence (even if clockwise for one polygon and counterclockwise for the other) are proportional and corresponding angles taken in the same sequence are equal in measure. What I have tried : Before this, we solved another problem (instead of quadrilateral, we considered a random triangle, and the question was "" Is it true that there exists a similar triangle to the given triangle such that all of its vertices have the same color, i.e. blue or red? "" and that led to question this about a quadrilateral. One solution can be found here (it is the same thing for a random triangle). Using this, I obtained that there exists a triangle $A'B'C'$ similar to $ABC$ . Next, I considered $D'$ such that $A'B'C'D'$ is similar to $ABCD$ . From here it is obvious that we have either situation 1 or 2 in some cases, but this is not a proof for neither of them.","['recreational-mathematics', 'euclidean-geometry', 'geometry']"
2778321,Using variance properties to find the standard deviation of a sample,"The question is: The standard deviation of the mean mass of a sample of
2 aubergines is 20 g smaller than the standard deviation in the
mass of a single aubergine. Find the standard deviation of the
mass of an aubergine. So, I chose X as the mass of an aubergine, and set up an equation: $\sqrt{Var(X_1 + X_2)+20}=\sqrt{Var(X)}$ $Var(X_1 + X_2)+20=Var(X)$ $2Var(X)+20=Var(X)$ But then I get a negative value of $Var(X)$. What did I do wrong? Edit: I realized that since it's a sample, it should be $Var(\frac{X_1 + X_2}{2})$. So I did make an equation like that, assuming $X_1+X_2=2X$. But then again I don't have the answer for some reason. $\frac{1}{4}(2)Var(X)+20=Var(X)$ $\frac{1}{2}Var(X)+20=Var(X)$ $\frac{1}{2}Var(X)=20$ $Var(X)=40$ And so the standard deviation would be $\sqrt{40}$. But apparently the answer is 68.3g. Anybody know what I did wrong?",['statistics']
2778419,Extending an equality from a dense subspace - possible mistake in a proof.,"I am reading K.Gröchenig's Introduction to Time-Frequency Analysis , Theorem 3.2.1. and the proof seems to be incorrect as it is presented. The whole context is actually not important, but I will report it anyway. The map
$$V_gf(x,\xi):=\int_{\mathbb{R}^d}f(t)\overline{g(t-x)}e^{-2\pi it\cdot \xi}dt,\qquad f,g\in L^2(\mathbb{R}^d) $$
is called the Short Time Fourier Transform (STFT) of window $g$. The theorem considered reads Let $f_1,f_2,g_1,g_2\in L^2(\mathbb{R}^d)$. Then $V_{g_j}f_j\in L^2(\mathbb{R}^{2d})$ for $j=1,2$ and
  $$\left\langle V_{g_1}f_1,V_{g_2}f_2\right\rangle=\left\langle
 f_1,f_2\right\rangle \overline{\left\langle
 g_1,g_2\right\rangle}$$ The proof Gröchenig proposes is as follows. The equality above is first proved for $g_1,g_2\in (L^1\cap L^{\infty})(\mathbb{R}^d)$, which is dense in $L^2(\mathbb{R}^d)$ (this allows one to use Parseval's equality and Fubini's theorem). However, to extend the equality to $g_1,g_2\in L^2(\mathbb{R}^d)$, he proceeds as follows With $g_1\in L^1\cap L^{\infty}$ fixed, the mapping $g_2\mapsto \left\langle V_{g_1}f_1,V_{g_2}f_2\right\rangle$ is a linear functional that coincides with $\left\langle f_1,f_2\right\rangle \overline{\left\langle g_1,g_2\right\rangle}$ on the dense subspace $L^1\cap L^{\infty}$. It is therefore bounded and extends to all $g_2\in L^2(\mathbb{R}^d)$. Up to this point everything seems fine. But now: In the same way, for arbitrary $f_1,f_2$ and $g_2\in L^2(\mathbb{R}^d)$, the conjugate linear functional $g_1\mapsto \left\langle V_{g_1}f_1,V_{g_2}f_2\right\rangle $ equals $\left\langle f_1,f_2\right\rangle \overline{\left\langle g_1,g_2\right\rangle}$ on $L^1\cap L^{\infty}$ and extends to all of $L^2$. The orthogonality relations are therefore established for all $f_j,g_j\in L^2(\mathbb{R}^d)$. I believe that this proof is not correct. Reason: a priori the linear operator $g_2\mapsto \left\langle V_{g_1}f_1,V_{g_2}f_2\right\rangle$ is not bounded on $L^2(\mathbb{R}^d)$, as we do not even know if $V_{g_i}(f_i)\in L^2(\mathbb{R}^{2d})$ yet (it is part of the thesis), so the inner product might not even make sense. Therefore, even if we have extended the linear operator  $g_2\mapsto \left\langle V_{g_1}f_1,V_{g_2}f_2\right\rangle$ , which is bounded on $(L^1\cap L^{\infty})(\mathbb{R}^d)$, on the whole $L^2(\mathbb{R}^d)$, the resulting operator will not necessarily be still given by the expression $g_2\mapsto \left\langle V_{g_1}f_1,V_{g_2}f_2\right\rangle$. A priori, the operator $g_2\mapsto \left\langle V_{g_1}f_1,V_{g_2}f_2\right\rangle$  is unbounded on $L^2(\mathbb{R}^d)$ (despite being bounded on $(L^1\cap L^{\infty})(\mathbb{R}^d)$) and the extension we have just found is different - they only agree on $(L^1\cap L^{\infty})(\mathbb{R}^d)$. Hence we cannot deduce that the equality we are looking to prove is preserved by the extension. What do you think, MSE?","['functional-analysis', 'harmonic-analysis', 'fourier-analysis']"
2778432,Space of conformal classes,"Let $M^n$ be a smooth, closed, simply connected manifold. Question: ""How many"" distinct conformal classes of metrics does $M$ admit? For example, when $n=2$, then $M^2=S^2$. The uniformization theorem tells us that any metric on $M^2$ is conformally diffeomorphic to the constant curvature metric on $M^2$. Therefore, in this case, $M^2$ has a unique conformal class up to diffeomorphism. What is known in higher dimensions, and for specific cases like $M^n=S^n$? I would appreciate references. Thanks.","['conformal-geometry', 'riemannian-geometry', 'differential-geometry']"
2778449,"Write the likelihood in terms of the unknown parameter β, $f_x$ and g","Consider $n$ i.i.d. pairs of random variables $(X_i, Y_i), i = 1, . . . , n,$ where $X_i ∈ R_p (p ≥ 1)$ and $Y_i ∈ R_p$. For each $i$, write
   $Y_i = X′_i\beta + \varepsilon_i$, where $E[\varepsilon_i] = 0, cov(X_i, \varepsilon_i) = 0$ and $\beta$ is an unknown vector, that we want to estimate. Assume that for all $x ∈ R_p$, $\varepsilon_1$ has a conditional density given $X_1 = x$, denoted by $f_x$ and that $X_1$ has a density, which we denote by $g$. $Y_i = X′_i\beta + ε_i$; $f(Y_i=y)=f(X′_i\beta+\varepsilon_i=y)=\sum_{i=1}^pf(X′_i\beta+\varepsilon_i=y|X_i=x)g(X_i=x)=\sum_{i=1}^pf(\varepsilon_i=y-x\beta|X_i=x)g(X_i)=\sum_{i=1}^pf(ε_i=y-x\beta|X_i=x)g(X_i)=f(\varepsilon_1=y-x\beta|X_1=x)g(X_1)+\sum_2^pf(\varepsilon_i=y-x\beta|X_i=x)g(X_i)=f_xg+\sum_2^pf(\varepsilon_i=y-x\beta|X_i=x)g(X_i)$ where I can go from here? Can I assume that $ε_i$ and $X_i$ are independent? I think, no since the fact that covariance is zero does imply independence only for linear variables, and $\varepsilon$ can be anything.
$\prod_{i=1}^pf(Y_i=y)=\prod_{i=1}^p(f_xg+\sum_2^pf(\varepsilon_i=y-x\beta|X_i=x)g(X_i=x))$ Can you give me a hint?","['regression', 'maximum-likelihood', 'statistics']"
2778466,How to tell if a homomorphism from a surface group to itself is surjective/injective/inner,"Please pardon my group-theoretic ignorance.  Let $S_g = \left< a_1, b_1 , \ldots, a_g, b_g | [a_1,b_1] \cdots [a_g,b_g] \right>$ be the fundamental group of a genus $g \geq 2$ surface.  If I am given a homomorphism $\phi: S_g \to S_g$ how can I determine if $\phi$ is injective, surjective, and if $\phi$ is an automorphism how can I determine if it is inner? I know how to do these in the case of a free group (using foldings, equivalence of injectivity and surjectivity, and trial and error) but I ave no idea how to do anything with the relation. I would love to hear about specific methods for surface groups as well as general methods for 1-relator groups (if such methods exist). $\textit{Added Later:}$ To summarize the below answers and comments (which were very helpful and gave me a lot to think about) it seems that the only part of may question tat still stands is how to determine if a map from a surface group to itself is surjective (or equivalently by the below discussion how to determine if the image has finite index).","['combinatorial-group-theory', 'geometric-topology', 'group-theory', 'surfaces']"
2778467,consequence of Hahn-Banach theorem,"In Wikipedia, it says that Hahn-Banach Theorem shows there are ""enough"" continuous linear functionals. But, why is that so in a space that is not necessarily normed? How does the statement of Hahn-Banach show this?",['functional-analysis']
