question_id,title,body,tags
11428,How to solve this differential equation? $y''-\frac{y'}{x}=4x^{2}y$,"How to solve  $y''-\displaystyle\frac{y'}{x}=4x^{2}y$ ? I know that the solution of this equation is: $y = e^{x^{2}}$, but I cannot resolve. First I thought that $z=y'$ could be, but was not.","['ordinary-differential-equations', 'calculus']"
11431,When functions commute under composition,"Today I was thinking about composition of functions.  It has nice properties, its always associative, there is an identity, and if we restrict to bijective functions then we have an inverse. But then I thought about commutativity.  My first intuition was that bijective self maps of a space should commute but then I saw some counter-examples. The symmetric group is only abelian if $n \le 2$ so clearly there need to be more restrictions on functions than bijectivity for them to commute. The only examples I could think of were boring things like multiplying by a constant or maximal tori of groups like $O(n)$ (maybe less boring). My question: In a euclidean space, what are (edit) some nice characterizations of sets of functions that commute? What about in a more general space? Bonus: Is this notion of commutativity important anywhere in analysis?",['functions']
11434,Converting an explicitly defined function to a recursive one,"In studying for an exam, I had difficulty with these two questions: Give a recursive form (including bases) for the following functions. $$f(n) = 5 + (-1)^n$$ $$f(n) = n(n+3)$$","['recurrence-relations', 'discrete-mathematics', 'recursion']"
11435,Product of Polytopes,"Question : What is the correct notion of a product of integral (or rational) polytopes which induces a factorization of its Ehrhart (quasi-)polynomial into two primitive Ehrhart (quasi-)polynomials corresponding to its constituent polytopes, viz., $L_{P \times Q}(t) = L_{P}(t) L_{Q}(t)$? ( Motivation ) Given two closed integral polytopes $P$ and $Q$ each with vertices at $\{ \mathbf{0} , b_{1} \mathbf{e}_{1}, \dots, b_{n} \mathbf{e}_{n} \}$ and $\{ \mathbf{0} , d_{1} \mathbf{e}_{1}, \dots, d_{m} \mathbf{e}_{m} \}$, respectively, where $n, b_{i}, m, d_{j} \in \mathbb{N}$, define the integral polytope $R$ with vertices at $\{ \mathbf{0}, b_{1} \mathbf{e}_{1}, \dots, b_{n} \mathbf{e}_{n}, d_{1} \mathbf{e}_{n+1}, \dots, d_{m} \mathbf{e}_{n+m} \}$. The above construction cannot be the sought after product $P \times Q$. Suppose $P$ and $Q$ are defined by $b_{1} = b_{2} = d_{1} = d_{2} = 2$. It is easy to show that $L_{P}(1) = L_{Q}(1) = 6$. Define $R$ as above with vertices of $P$ and $Q$. It is true that $L_{R}(1) = 15 \neq 6^{2}$. Question : What is $R$ in terms of $P$ and $Q$? Is it special in some way? Thanks!","['combinatorics', 'number-theory']"
11443,Equilateral polygon in a plane,"Let $n$ be a positive integer. Suppose we have an equilateral polygon in the Euclidean plane with the property that all angles except possibly two consecutive ones are an integral multiple of $\frac{\pi}{n}$, then all angles are an integral multiple of $\frac{\pi}{n}$. This problem is #28 on page 61 in these notes restated here for convenience: http://websites.math.leidenuniv.nl/algebra/ant.pdf I have seen a number-theoretic proof of this. I was wondering if there are any geometric (or at least non number-theoretic) proofs of this result.","['geometry', 'algebraic-number-theory']"
11448,Combinatorial proof of a binomial coefficient summation: $\sum_{k=1}^n \binom nk \binom n{k-1} = \frac12\binom{2n+2}{n+1} - \binom{2n}n$,"Let $n$ and $k$ be integers with $1 \leq k \leq n$. Show that: $$\sum_{k=1}^n {n \choose k}{n \choose k-1} = \frac12{2n+2 \choose n+1} - {2n \choose n}$$ I was told this is supposed to use a combinatorial proof and while I'm not that comfortable with that, many similar proofs use a mathematical proof that shows equality. Any guidance would be much appreciated.","['summation', 'combinatorial-proofs', 'binomial-coefficients', 'combinatorics']"
11451,"How do I find ""Big Oh,"" ""Big Omega,"" and ""Big Theta""?","I need help studying for an exam. How do I find ""Big Oh,"" ""Big Omega,"" and ""Big Theta""?
How do I combine this with Induction? Prove that $f(x)$ is $O(x^n)$, where
$$f(x) = a_n x^n + a_{n-1} x^{n-1} + a_{n-2} x^{n-2} + \cdots + a_2 x^2 + a_1 x + a_0$$ Find ""Big O"": (Usually log in Computer Science is assumed to be base 2) $(2n+\log(n!)+3)(n^2+3\log n)(2^n+2)$ $(3n+1)\log(n^5+7)+n!\log(n+\log n)$ For each function, circle the sets that $f(n)$, $g(n)$ and $h(n)$ belong to: $f(n) = n\log(n!) + 100$: $O(g(n))$, $\Theta(g(n))$, $\Omega(g(n))$ $g(n) = (n \log n)^2 + n^2$: $O(n^3)$, $\Theta(n^3)$, $\Omega(n^3)$ $O(n^2)$, $\Theta(n^2)$, $\Omega(n^2)$ $O(n \log n)$, $\Theta(n \log n)$, $\Omega(n \log n)$ $h(n) = n(1000 + 2^n) + n!$: $O(2^n)$, $\Theta(2^n)$, $\Omega(2^n)$ $O(n!)$, $\Theta(n!)$, $\Omega(n!)$ $O(n^n)$, $\Theta(n^n)$, $\Omega(n^n)$",['discrete-mathematics']
11453,Alien vs Alien Hunter Puzzle,"I found this puzzle posted on a student website I frequent, but no one including the poster nor I could solve it. So I'm posting this puzzle here with hope that some of math whiz in here could illuminate on how to approach it: There is an alien on the surface of a
  spherical planet. The alien can run at a top
  speed of $u$. An alien hunter is hunting
  the alien in his spaceship which can
  fly at a top speed of $v$. Once the
  hunter sees the alien, he fires, and
  the alien dies. Show that the alien
  will always die if $v > 10u$. Note that there's no information given about the planet radius nor the altitude at which the spaceship hovers so I'm suspecting that the solution somehow ignores them or they get canceled out somewhere in the calculation. p/s: again I repeat that I do not know of the solution myself","['geometry', 'puzzle']"
11464,How to compute the  formula $\sum  \limits_{r=1}^d r \cdot 2^r$?,"Given $$1\cdot 2^1 + 2\cdot 2^2 + 3\cdot 2^3 + 4\cdot 2^4 + \cdots + d \cdot 2^d = \sum_{r=1}^d r \cdot 2^r,$$
how can we infer to the following solution? $$2 (d-1) \cdot 2^d + 2. $$ Thank you","['sequences-and-series', 'summation', 'calculus', 'discrete-mathematics']"
11465,Computing the Chern-Simons invariant of $SO(3)$,"I am an undergraduate learning about gauge theory and I have been tasked with working through the two examples given on pages 65 and 66 of "" Characteristic forms and geometric invariants "" by Chern and Simon. I will recount the examples and my progress at a solution. For ease here is the relevant text: Example 1. Let $M = \mathbb{R}P^3 = SO(3)$ together with the standard metric of constant curvature 1. Let $E_1, E_2, E_3$ be an orthonormal basis of left invariant fields on $M$, oriented positively. Then it is easily seen that $\nabla_{E_1}E_2 = E_3, \nabla_{E_1}E_3 = - E_2, \text{ and } \nabla_{E_2}E_3 = E_1$. Let $\chi : M \rightarrow F(M)$ be the cross-section determined by this frame.
  $$\Phi(SO(3)) = \frac{1}{2}.$$ Example 2. Again let $M = SO(3)$, but this time with left invariant metric $g_{\lambda}$, with respect to which $\lambda E_1, E_2, E_3$ is an orthonormal frame. Direct calculation shows
  $$\Phi(SO(3),g_{\lambda}) = \frac{2\lambda^2 - 1}{2\lambda^4}.$$ For each of these examples I am expected to calculate $$\Phi(M) = \int_{\chi(M)} \frac{1}{2} TP_1(\theta)$$
which lies in $\mathbb{R}/\mathbb{Z}$. Previously in the paper they give an explicit formulation of $TP_1(\theta)$ in terms of the ""component"" forms of the connection $\theta$ and its curvature $\Omega$,
$$TP_1(\theta) = \frac{1}{4\pi^2}\left( \theta_{12}\wedge\theta_{13}\wedge\theta_{23} + \theta_{12}\wedge\Omega_{12} + \theta_{13}\wedge\Omega_{13} + \theta_{23}\wedge\Omega_{23}\right).$$ I have verified this formula for myself given the information in the paper. Using the structural equation $\Omega = d\theta + \theta\wedge\theta$ I am able to reduce the expression for $TP_1(\theta)$ to
$$TP_1(\theta) = \frac{-1}{2\pi^2}\left( \theta_{12}\wedge\theta_{13}\wedge\theta_{23} \right).$$ I don't believe I have assumed anything about the structure of $M$ during that reduction so I believe it should hold for both examples. I continue by claiming that since $E_1, E_2, E_3 \in so(3)$, the Lie algebra of $SO(3)$ I should be able to compute $\theta$ by considering
$$\nabla_{E_i}E_j := (\nabla E_j)(E_i) = \sum_k E_k \otimes \theta^{k}{}_{ij}(E_i)$$
and comparing it with the given derivatives. For example one this yielded for me $\theta_{12} = E^3, \theta_{13} = -E^2, \theta_{23} = E^1$ where $E^i$ are the 1-forms dual to the basis $E_i$. Then I think that $\chi^*$ should act trivially on $TP_1(\theta)$ as it is a horizontal form in $\Lambda^*(T^*F(M))$. Therefore I find that $\chi^*(TP_1(\theta)) = \frac{1}{2\pi^2}\omega$, where $\omega$ is the volume form of $M$, and when integrated this yields the correct answer of $\frac{1}{2}$ for the first example. However, my approach fails completely for the second example. I assume that the set $\lambda E_1, E_2, E_3$ obeys the same derivate relationships as given in the first example, but this does not seem to give me enough factors of $\lambda$. I suspect that I am not handling the computation of the $\theta_{ij}$ forms or the application of $\chi^*$ correctly, however I am uncertain what my exact issue is. Is there a fundamental flaw in my understanding? I am hoping someone with more experience can point me in the right direction.",['differential-geometry']
11468,"If there are $200$ students in the library, how many ways are there for them to be split among the floors of the library if there are $6$ floors? [duplicate]","This question already has answers here : Counting bounded integer solutions to $\sum_ia_ix_i\leqq n$ (5 answers) Closed 1 year ago . Need help studying for an exam. Practice Question:
If there are $200$ students in the library, how many ways are there for them to be split among the floors of the library if there are $6$ floors? Hint: The students can not be told apart (they are indistinguishable). The answer must be in terms of $P(n,r), C(n,r)$, powers, or combinations of these. The answers do not have to be calculated.",['combinatorics']
11474,What exactly is the topology generated by the union of a family of topologies?,"I recall reading somewhere that the supremum of a family of topologies on a set is simply the topology generated by the union of all topologies in the family. My question is, what does ""generated"" mean in this case? For instance, I know when dealing with filter bases, the generated filter is the set of all subsets containing some set in the filter base. But for topologies, how do we know what subsets to include in the generated topology? I would like to be able to visualize what kind of subsets are contained in this supremum. Thanks for any insight.",['general-topology']
11477,Fibonacci addition law $F_{n+m} = F_{n-1}F_m + F_n F_{m+1}$,"Question: Let $F_n$ the sequence of Fibonacci numbers, given by $F_0 = 0, F_1 = 1$ and $F_n = F_{n-1} + F_{n-2}$ for $n \geq 2$. Show for $n, m \in \mathbb{N}$: $$F_{n+m} = F_{n-1}F_m + F_n F_{m+1}$$ My (very limited) attempt so far: after creating a small list of the values $F_0=0, F_1=1, F_2=1, F_3=2, F_4=3, F_5=5, F_6=8, F_7=13, F_8=21, F_9=34, F_{10}=55$ i can see that yes it does seem to work for instance $F_{6+3}=F_5 F_3 +F_6 F_4 = 10 +24 = 34 = F_9$. However, I really don't know where to begin as showing that this must hold in general terms. Should I be looking to use limits? Or perhaps induction? What is the best way to solve this?","['fibonacci-numbers', 'discrete-mathematics']"
11492,Create a trapping region for Lorenz Attractor,"I would like to show that the quantity: $-2\sigma\left(rx^{2}+y^{2}+b\left(z-r\right)^{2}-br^{2}\right)$ is negative on the surface: $rx^{2}+\sigma y^{2}+\sigma\left(z-2r\right)^{2}=C$ for some sufficiently large value of $C$. I was not able to massage the first quantity any more in order to make it look like the second. I also considered a change of coordinates, but had no luck.
$\sigma, b, r$  are positive parameters. This is a step in exercise 9.2.2 from Strogatz Nonlinear Dynamics and Chaos.","['dynamical-systems', 'geometry', 'multivariable-calculus']"
11502,Find formula from values,"Is there any ""algorithm"" or steps to follow to get a formula from a table of values. Example: Using this values: X                Result
1                3
2                5
3                7
4                9 I'd like to obtain: Result = 2X+1 Edit Maybe using excel? Edit 2 Additional info: It is not going to be always a polynomial and it may have several parameters (I think 2).","['interpolation', 'approximation', 'pattern-recognition', 'functions']"
11509,How to prove the Pythagoras theorem using vectors,"I've got a question concerning how to proof the Pythagoras theorem using the following assumption: $x$ is perpendicular to $y$ (if and only if) $||x+y||^2 = ||x||^2 + ||y||^2$,
where $x$ and $y$ are vectors. I have a basic understanding of linear algebra, however I'm a beginner with this. The question provides hints how to prove the above mentioned equation. Namely that I should use the properties of the dot product and the definition of the norm of a vector.
Those being symmetry, scaling and distributivity as the dot product properties and the norm of a vector being the squared root of the dot product between the same vector. I was thinking about using the fact that if a vector is perpendicular to another vector the dot product between those vectors should be 0. But that is not provided as a hint so I'm not sure. I know the under lying thought behind it is the cosine rule for vectors, that being: $$x\cdot y = ||x||\,||y|| \cos(\theta)$$ If the angle between the two vectors is perpendicular you should use $\cos(\pi/2)$ which is $0$ and $||x||\cdot 0 = 0$ and $||y||\cdot 0 = 0$ with the vectors not necessarily being $0$. Thus $x\cdot y = 0$.
How would I apply this to the equation I first mentioned to prove the Pythagoras theorem? I have a few more thoughts on how I could prove this but I'm not sure if they're correct. 
I hope someone could point me in the right direction.",['linear-algebra']
11515,Point reflection across a line,"Let's say that we have three points: $p = (x_p,y_p)$, $q = (x_q,y_q)$ and $a = (x_a,y_a)$. How can i find point $b$ which is reflection of $a$ across a line drawn through $p$ and $q$? I know it's simple to calculate, when we have $p$, $q$ etc. But I want to do this in my program, and I'm not sure, how to compute this. OK, I've found solution by myself (but answers in this topic really helped me). Suppose, that we have a line $Ax+By+C=0$, and $A^2+B^2 \not= 0$. $M (a,b)$ reflection across the line is point: $M' (\frac{aB^2-aA^2-2bAB-2AC}{A^2+B^2}, \frac{bA^2-bB^2-2aAB-2BC}{A^2+B^2})$ In my case, we don't have line, but only 2 points. How we can find $A,B,C$? It's simple: Let's say, that $p=(p_x,p_y)$ and $q = (q_x,q_y)$. Line equation is: $(y-p_y)(q_x-p_x) - (q_y-p_y)(x-p_x) = 0$ After some calculations we have: $y(q_x-p_x) - x(q_y-p_y) - (p_y(q_x-p_x)+p_x(p_y-q_y)) = 0$ So:
$A = p_y-q_y$, $B = q_x-p_x$ and $C = -p_y(q_x-p_x)-p_x(p_y-q_y)$. That's all.","['analytic-geometry', 'reflection', 'linear-algebra']"
11523,Different definitions of Kodaira dimension,"Let X be a smooth projective variety with canonical class K. Let a be defined to be the maximum dimension of the image of X under the rational map induced by the linear system |nK| as n ranges over all positive integers. Let b be defined to be the smallest positive integer c such that the sequence (dim(H^0 (X, nK))/n^c) is bounded (as n gets large). The second definition I guess doesnt include the case with kodaira dimension smaller than 0 (ie -1 or -infinity depending on how you like to define it), so we're only talking about non-negative kodaira dimension. Will someone please tell me why a=b?",['algebraic-geometry']
11524,What is a simple loop?,"I'm asking here because no textbook or website that I know of gives a definition of the above mentioned term.
Since there's no obvious way (that I can think of) to define a normal subloop, I don't see how the definition of a simple group can be modified for the case of loops. So - what is the definition of a simple loop? (And what is the motivation behind the definition?)","['abstract-algebra', 'definition']"
11537,Is there an algebraic homomorphism between two Banach algebras which is not continuous?,"According to wikipedia , you need the Axiom of Choice to find a discontinuous map between two Banach spaces. Does this procedure also apply for Banach algebras yielding a discontinuous multiplicative linear map? Or, is there some obstruction, ensuring that every algebraic homomorphism between two Banach algebras is continuous? (I know that this is true for $*$-homomorphisms between C*-algebras.)","['operator-algebras', 'set-theory', 'banach-algebras', 'functional-analysis']"
11538,Intuition for uniform continuity of a function on $\mathbb{R}$,"I understand the formal definition of uniform continuity of a function,
and how it is different from standard continuity. My question is: Is there an intuitive way to classify a function
on $\mathbb{R}$ as being
uniformly continuous, just like there is for regular continuity?
I mean, that for a ""nice"" function $f:\mathbb{R} \to \mathbb{R}$,
it is usually easy to tell if it is continuous on an interval by
looking at or thinking of the graph of the function on the interval,
or on all of $\mathbb{R}$. Can I do the same for uniform continuity?
Can I tell that a function is uniformly continuous just by what it
looks like? Ideally, this intuition would fit with the Heine-Cantor theorem for
compact sets on $\mathbb{R}$.","['intuition', 'real-analysis']"
11542,"Combinatorial Group Theory / Lyndon & Schupp, Lemma 4.7. Automorphisms of free groups","I'm trying to understand a proof in ""Combinatorial Group Theory"" by Lyndon & Schupp, page 26, Lemma 4.7. Here's my problem: $F$ is a free group with $X$ as basis. $x \in X$. $\alpha \in IA(F)$ - meaning it's an automorphism of $F$ which induces the identity automorphism on $F/[F,F]$. $k \in F_n$ - a term in the descending central series for F. $x\alpha$ and $xk$ are conjugates.
In addition: for some $N\geq1$, $\alpha^N \in JA(F)$ - the group of inner automorphisms of F. ""Elementary Fact"" used in the proof: $\alpha \in IA(F)$ and $k \in F_n$ implies $k \alpha = k$ (modulo $F_{n+1}$). Right after mentioning this ""elementary fact"" they say it implies: $x\alpha^N = xk^N$ (modulo $F_{n+1}$). Why is that? Edit : A little clarification: $x\alpha$ is the image of $x$ under the automorphism $\alpha$, following the notation in this book. $xk$ is just $x$ times $k$, multiplication in the group $F$.",['group-theory']
11551,Size of the closure of a set,Why in a Hausdorff sequentially compact space the size of the closure of a countable subset is less or equal than $c$ ? I can see why this is true when the space if first countable but we are not assuming so.,['general-topology']
11565,conversion of a powerseries $-3x+4x^2-5x^3+\ldots $ into $ -2+\frac 1 x - 0 - \frac 1 {x^3} + \ldots $,"This is initially a funny question, because I've found this on old notes but I do not find/recover my own derivation... But then the question is more general. Q1: I considered the function $ f(x) = - \frac {2x^2+3x}{(x+1)^2}  $ I expressed this by a powerseries $ f_1(x) = -3x + 4x^2 - 5x^3 + 6x^4 - \ldots $ 
and stated without the derivation that this is also
$  f_2(x) = \frac {-2}{1} -\frac {-1}{x} + 0 - \frac  {1} {x^3} + \frac {2}{x^4} - \ldots + \ldots $ and - well: hell, - don't see it now how I did it. What was interesting to me was, that after looking for the fixpoints $ x_0=0, x_{1,2} =-2 $ the range of convergence in the expression by $f_1$ is obviously $ |x|<1 $ limited to the unit-interval but in that by $f_2$ it is infinity and $ |x|>1 $ . Q2: I would like to be able to translate also other powerseries into an $f_2$-type-expression. (I remember to have read a remark of ""expanding a powerseries at infinity"" but have never seen an explanation of this - so this might be irrelevant for this case?) So: what is the technique to do this given a function in terms of a usual powerseries, for instance for the geometric series $ g(x)=1+x+x^2+ \ldots $ or some series $ h(x) = K + a*x + b*x^2 + c*x^3 + \ldots $ ? [edit: minus-sign in f(x) was missing, one numerator in f2 was wrong]","['taylor-expansion', 'functions', 'functional-equations']"
11573,"Prove: If $g\circ f$ is onto and $g$ is 1-1, then $f$ is onto","Let $f\colon A\to B$, and $g\colon B\to C$. Prove: If $g\circ f$ is onto and $g$ is 1-1, then $f$ is onto. Here is all I can think of:
$g\circ f\colon A\to C$, and for all $x\in B$ there is a unique $y\in C$.",['functions']
11602,Limit of $S(n) = \sum_{k=1}^{\infty} \left(1 - \prod_{j=1}^{n-1}\left(1-\frac{j}{2^k}\right)\right)$,"This is a follow up of Upper bound binomial sum I was working on the problem in the above thread and noticed an interesting thing. I wanted to try and improve the bound Derek had (which was a quadratic in $n$). If we reformulate the problem as Derek has (since for this we need $2^k \geq n$, so we forget the original problem and think the problem given is as follows) i.e. Let $S(n) = \displaystyle \sum_{k=1}^{\infty} \left(1 - \prod_{j=1}^{n-1}\left(1-\frac{j}{2^k}\right)\right)$. We see that $S(1) = 0$ $S(2) = 1$ $S(3) = \frac{7}{3} \approx 2.3333$ $S(4) = \frac{67}{21} \approx 3.1904$ $S(5) = \frac{407}{105} \approx 3.8762$ $S(6) = \frac{4789}{1085} \approx 4.4138$ $S(7) = \frac{5289}{1085} \approx 4.8747$ $S(8) = \frac{726093}{137795} \approx 5.2694$ $S(9) = \frac{118399669}{21082635} \approx 5.61598$ $S(10) = \frac{9120486643}{1539032355} \approx 5.92612$ $S(11) = \frac{105065594573}{16929355905} \approx 6.20612$ $S(12) = \frac{31986101239583}{4950627362505} \approx 6.4610$ We see that the growth is slow as $n$ increases. My question is if this converges to some limit or it diverges. I have been working on it for the past couple of hours but am unable to come to a conclusion. So the question is what is $\displaystyle \lim_{n \rightarrow \infty} S(n)$? If it converges, can we find the limit? or If it diverges, how fast does it diverge? $\textbf{EDIT:}$ So Mike has proved that $S(n)$ in fact diverges. The conjecture is now that $\lim_{n \rightarrow \infty} (2 \log_{2}(n) - S(n)) = \alpha$ where $\alpha \approx 0.667$. Look at Limit of $S(n) = \sum_{k=1}^{\infty} \left(1 - \prod_{j=1}^{n-1}\left(1-\frac{j}{2^k}\right)\right)$ - Part II for further discussions.","['sequences-and-series', 'real-analysis']"
11618,Algebraic Identity $a^{n}-b^{n} = (a-b) \sum\limits_{k=0}^{n-1} a^{k}b^{n-1-k}$,Prove the following: $\displaystyle a^{n}-b^{n} = (a-b) \sum\limits_{k=0}^{n-1} a^{k}b^{n-1-k}$. So one could use induction on $n$? Could one also use trichotomy or some type of combinatorial argument?,['algebra-precalculus']
11624,When is $\frac1{n}\sin(nt)=\frac1{n+2}\sin((n+2)t)$?,"I'm trying to classify (at least as fully as possible) the values of $t$ in $(0,\pi/2)$ for which the following equation has a solution for some natural number, $n$. $$\frac1{n}\sin(nt)=\frac1{n+2}\sin((n+2)t)$$ Does anyone know of any results that will help me?","['trigonometry', 'number-theory']"
11640,A proof system for GCD?,"As is well known, if $x,y$ are natural numbers then their GCD $(x,y)$ has a representation $(x,y) = ax + by$ where $a,b$ are natural. Now let's prove that if $(x,y)=1$ then $(xy,x+y) = 1$. Starting from $ax+by=1$, $$1 = (ax+by)^2 = a^2x^2 + b^2y^2 + 2abxy = (a^2x+b^2y)(x+y) - (a-b)^2xy.$$ The reverse implication is trivial in this method. The proof can be generalized to show that if $(x,y,z)=1$ then $(xyz,xy+xz+yz,x+y+z)=1$ and vice versa. Can this idea be molded into a reasonably strong formal proof system for some fragment of number theory? We're competing with divisibility proofs, which we'd like to forbid somehow. For example, the original statement can be proven as follows. Suppose $p$ is a prime dividing $(xy,x+y)$. Since $p|xy$ and $p$ is prime, either $p|x$ or $p|y$. From $p|x+y$ we get that $p|(x,y)$.","['logic', 'number-theory']"
11650,"What is the connection of the sequence 3, 4, 5/3, 2/3, 1 with deep topics?","Quote from Don Zagier (Mathematicians: An Outer View of the Inner World): ""    I like explicit, hands-on formulas. To me they have a beauty of their own. They can be deep or not. As an example, imagine you have a series of numbers such that if you add 1 to any number you will get the product of its left and right neighbors. Then this series will repeat itself at every fifth step! For instance, if you start with 3, 4 then the sequence continues: 3, 4, 5/3, 2/3, 1, 3, 4, 5/3, etc. The difference between a mathematician and a nonmathematician is not just being able to discover something like this, but to care about it and to be curious about why it's true, what it means, and what other things in mathematics it might be connected with. In this particular case, the statement itself turns out to be connected with a myriad of deep topics in advanced mathematics: hyperbolic geometry, algebraic K-theory, the Schrodinger equation of quantum mechanics, and certain models of quantum field theory. I find this kind of connection between very elementary and very deep mathematics overwhelmingly beautiful."" The recursion described here is a(n+1)=(1+a(n))/a(n-1) with a(0)=1, a(1)=3.
It's fairly straightforward to show that for every positive a(0),a(1) the sequence repeats after 5 steps (and a(0)=a(1)=golden ratio is a fixed point). One can also think of this recursion as the planar map f(x,y)=((1+x)/y,x), and every point in the plane is a period-5 point of this map. So what is the connection with the deep topics listed in the quote?","['hyperbolic-geometry', 'algebraic-k-theory', 'sequences-and-series']"
11651,Symmetric Matrix without $LDL^T$ Decomposition,What would be an example of a matrix that would not have a $LDL^T$ decomposition? This is a trivial case but I was thinking of a zero matrix which would result in L being an identity matrix and D would be a zero matrix. When you compute $LDL^T$ it still gives you the original zero matrix so I don't believe this is correct. What about a singular matrix?,"['matrices', 'linear-algebra']"
11675,Applications of Gauss sums,"For proving the quadratic reciprocity, Gauss sums are very useful. However this seems an ad-hoc construction. Is this useful in a wider context? What are some other uses for Gauss sums?",['number-theory']
11682,the sheafification of a constant presheaf,"Let X be a topological space and A be an abelian group. Give A the discrete topology. For any open set U of X, Let $\cal A(U)$ be the group of all continuous aps of U into A. Thus with the usual restriction maps we obtain a sheaf $\cal A$. So, why for every connected open set U, $\cal A(U)\cong A$ for all U?
 And, what is the sheafifcation of the presheaf $U \mapsto A$?",['algebraic-geometry']
11686,Is there a rational number (with denominator not greater than 200) between 15/106 and 16/113?,Is there a rational number (with denominator not greater than 200) between 15/106 and 16/113?,"['prime-numbers', 'divisibility', 'number-theory']"
11693,Generality of the Manin-Drinfel'd theorem,"The Manin-Drinfeld theorem asserts that for a modular curve $X_0(N)$ and Jacobian $J_0(N)$ with the former being embdedded in the latter under the map that takes $i\infty$ to $0$, the cusps are torsion. The proof Manin-Drinfeld theorem seems to use Hecke operators and thus seems to be valid only for congruence subgroups of $PSL_2(\mathbb Z)$. Is there possibly a finite-index subgroup of $PSL_2(\mathbb Z)$ such that the statement of Manin-Drinfeld theorem is still true for the quotient?",['number-theory']
11698,How elliptic arc can be represented by cubic Bézier curve?,"If I have an arc (which comes as part of an ellipse), can I represent it (or at least closely approximate) by cubic Bézier curve? And if yes, how can I calculate control points for that Bézier curve?","['geometry', 'conic-sections', 'bezier-curve', 'elliptic-curves']"
11703,Proof of the formula $1+x+x^2+x^3+ \cdots +x^n =\frac{x^{n+1}-1}{x-1}$ [duplicate],"This question already has answers here : Closed 12 years ago . Possible Duplicate: Value of $\sum x^n$ Proof to the formula 
$$1+x+x^2+x^3+\cdots+x^n = \frac{x^{n+1}-1}{x-1}.$$","['sequences-and-series', 'algebra-precalculus', 'geometric-progressions', 'summation', 'limits']"
11720,Ramanujan congruences and étale cohomology,"What is a good reference for the story of congruences such as $$\displaystyle \tau(n) \equiv \sigma(11)(n) \mod\ 691$$ with a conceptual explanation with connections to étale cohomology, etc?","['algebraic-geometry', 'modular-forms', 'number-theory']"
11724,Theories of $p$-adic integration,"What is the compelling need for introducing a theory of $p$-adic integration? Do the existing theories of $p$-adic integration use some kind of analogues of Lebesgue measures? That is, do we put a Lebesgue measure on $p$-adic spaces, and just integrate real or complex valued functions on $p$-adic spaces, or is something more possible like integrating $p$-adic valued functions on $p$-adic spaces? What is the machinery used? Then again, does the integration on spaces like $\mathbb C_p$ give something more than the usual integration in real analysis? I mean, the integration of complex valued functions of complex variables, or more precisely holomorphic functions, is much a much more interesting topic than measure theory. Is a similar analogue true in $p$-adic cases? I have also seen mentioned that Grothendieck's cohomology theories like etale cohomology, crystalline cohomology etc., fit into such $p$-adic integration theories. What could possibly be the connection?","['arithmetic-geometry', 'algebraic-geometry', 'number-theory']"
11726,Limit of $S(n) = \sum_{k=1}^{\infty} \left(1 - \prod_{j=1}^{n-1}\left(1-\frac{j}{2^k}\right)\right)$ - Part II,"This is a follow up of Limit of $S(n) = \sum_{k=1}^{\infty} \left(1 - \prod_{j=1}^{n-1}\left(1-\frac{j}{2^k}\right)\right)$ More details can be found in the above thread. Let $S(n) = \displaystyle \sum_{k=1}^{\infty} \left(1 - \prod_{j=1}^{n-1}\left(1-\frac{j}{2^k}\right)\right)$ Mike has proved that $S(n)$ in fact diverges at-least faster than $\log_2(\lfloor n-1 \rfloor)$. Now based on what Mike has worked this conjectures arises: $\displaystyle \lim_{n \rightarrow \infty} (2 \log_{2}(n) - S(n)) = \alpha$. Also, can $\alpha$ be expressed in terms of other familiar constants. $\frac{\pi \gamma}{e}$ seems to be a close guess. The numerical evidence seem to suggest they are true.  For example, we have the following graph of $2 \log_2 n - S(n)$ for $n \leq 300$. (More numerical evidence: The value of $2 \log_2 n - S(n)$, is, for $n = 1000$, $2000$, and $3000$, respectively, $0.667734$, $0.667494$, and $0.667413$.) An alternative expression for $S(n)$ was worked out by Moron in the previously-mentioned question: $$S(n) = - \sum_{k=1}^{n-1} \frac{s(n,k)}{2^{n-k}-1},$$ 
where $s(n,k)$ is a Stirling number of the first kind .","['sequences-and-series', 'number-theory', 'asymptotics', 'real-analysis', 'combinatorics']"
11735,How to prove that a torus has the same volume as a cylinder (with the height equal to the torus' perimeter),"I want to find the volume of a torus with a given thickness and a given radius. Let r be the radius of a circle with its midpoint at $M(0|b)$ ($b \geq r$). Now I want to rotate this circle about the x-axis, that is to say about a circular path which has the length $2 \pi \cdot |b|$. So I thought I'd simply integrate: $V = \int\limits_0^{2 \pi \cdot |b|} \pi r^2 dz = 2 \pi \cdot r^2 \cdot |b|$, which turns out to be the correct result. However, I don't find it trivial that the volume of this torus is the same as the volume of a cylinder with the corresponding height. I read the article on Wikipedia about the torus and it said that this was due to Cavalieri's theorem, which to my mind doesn't really have a lot to do with the torus vs. the cylinder... Is there some easy way to prove that a torus has the same volume as a cylinder with the height equal to the torus' perimeter?",['geometry']
