question_id,title,body,tags
3773605,"How do I find integers $x,y,z$ such that $x+y=1-z$ and $x^3+y^3=1-z^2$? [duplicate]","This question already has answers here : Solve for integers $x, y, z$ such that $x + y = 1 - z$ and $x^3 + y^3 = 1 - z^2$. (3 answers) Closed 3 years ago . This is INMO 2000 Problem 2. Solve for integers $x,y,z$ : \begin{align}x + y &= 1 - z \\ x^3 + y^3 &= 1 - z^2 . \end{align} My Progress: A bit of calculation and we get $x^2-xy+y^2=1+z $ Also we have $x^2+2xy+y^2=(1-z)^2 \implies 3xy=(1-z)^2-(1+z)=z(z-3) \implies y=\frac{z(z-3)}{3x}$ and $x=\frac{z(z-3)}{3y} $ . Note that since $z$ , $x$ , $y$ is an integer, we must have $3\mid z$ . So, let $z=3k$ . So we have $y=\frac{3k(3k-3)}{3x}=\frac{k(3k-3)}{x}$ and $x=\frac{z(z-3)}{3y}=\frac{k(3k-3)}{y}$ . Then I am not able to proceed.
Hope one can give me some hints and guide me.
Thanks in advance.","['contest-math', 'systems-of-equations', 'number-theory', 'elementary-number-theory', 'quadratics']"
3773624,"""Being an algebraic space"" is local property on the target","Let $S$ be a scheme and let $\require{AMScd}$ \begin{CD}
X' @>{p}>> X\\
@V{f'}VV @V{f}VV\\
Y' @>{q}>> Y
\end{CD} be a Cartesian diagram in the category of sheaves on $\mathscr{S}ch/S$ with the etale topology.
Assume that $q$ is epi.
If $f'$ is representable by quasi-separated algebraic spaces, then so is $f$ . (For a morphism of sheaves $f : X \to Y$ over $S$ , we say that $f$ is representable by quasi-separated algebraic spaces if for any $S$ -scheme $T$ and any map $T \to Y$ , $X \times_Y T$ is a quasi-separated algebraic space.) To show it, it suffices to show that $X$ is a quasi-separated algebraic space, assuming that $Y, Y'$ affine schemes, $q$ etale surjective, and $X'$ a quasi-separated algebraic space. And by 1.6. of Laumon, Moret-Bailly's Champs algébriques, to see that $X$ is a quasi-separated algebraic space, it suffices to show that $X' \times_X X' \to X' \times_S X'$ is quasi-compact. But I can't show it. Since $X' \times_S X' \to X \times_S X$ is representable by schemes, and is etale surjective, the quasi-compactness of $X' \times_X X' \to X' \times_S X'$ and the one of $X \to X \times_S X$ are equivalent.
And of course in general $X \to X \times_S X$ is not quasi-compact.
So it seems that this highlighted statement is wrong. Where is wrong in my argument?","['algebraic-geometry', 'category-theory']"
3773633,Euler Lagrange equation assuming once differentiability,"Let $$S=\int_0^T L(\varphi(t),\varphi'(t))dt$$ Assume that $\varphi(0)=0$ is the only constraint. Assume that $\varphi$ is once differentiable but not twice. Is there an equivalent of Euler Lagrange equation for minimizing $S$ ? I know if we have both endpoints and twice differentiability, we get EL equation. But what about this more general situation?","['optimization', 'ordinary-differential-equations', 'calculus-of-variations']"
3773727,When is a limit of measure preserving maps also measure preserving?,"Take some compact space, for simplicity take the interval $[0,1]$ . Let $f_n:[0,1] \to [0,1]$ be measure preserving, i.e. $\mu (f_n^{-1}(A))=\mu(A)$ for all lebesgue measurable $A \subset [0,1]$ . The question is under what kinds of convergence $f_n \to f$ do we also ensure that $f$ is measure preserving? I think I can show that for $f_n \to f$ in $L^2$ this holds. I'm now wondering about weak convergence $f_n \rightharpoonup f$ in $L^2$ ? Anyone know the answer (and maybe a proof/counterexample)?","['measure-theory', 'ergodic-theory', 'weak-convergence', 'real-analysis']"
3773811,Example where $\operatorname{Spec} S^{-1}B$ is neither open nor closed in $\operatorname{Spec} B$,"I know that $\operatorname{Spec} S^{-1}B$ is open in $\operatorname{Spec} B$ with respect to the Zariski topology when $S=\{1,f,f^2,\ldots\}$ for $f\in B$ . However, is this true for every multiplicative subset $S$ of $B$ ? In what I'm reading I see the example of $\operatorname{Spec}\mathbb{Q}\subset\operatorname{Spec}\mathbb{Z}$ . Is this just because $\operatorname{Spec}\mathbb{Q}=(0)$ and $V(I)$ is always contained in some nonzero prime ideal?","['algebraic-geometry', 'abstract-algebra', 'commutative-algebra']"
3773829,Evaluating $\int _0^1\frac{\ln ^2\left(x\right)\ln \left(1-x\right)}{1+x^2}\:dx$,"I've been trying to evaluate $$\int _0^1\frac{\ln ^2\left(x\right)\ln \left(1-x\right)}{1+x^2}\:dx$$ With no success, i tried to consider the following integrals $$I=\int _0^1\frac{\ln ^2\left(x\right)\ln \left(1-x\right)}{1+x^2}\:dx,J=\int _0^1\frac{\ln ^2\left(x\right)\ln \left(1+x\right)}{1+x^2}\:dx$$ $$I+J=\int _0^1\frac{\ln ^2\left(x\right)\ln \left(1-x^2\right)}{1+x^2}\:dx=\int _0^1\frac{\ln ^2\left(x\right)\ln \left(1-x^4\right)}{1+x^2}\:dx-\int _0^1\frac{\ln ^2\left(x\right)\ln \left(1+x^2\right)}{1+x^2}\:dx$$ I managed to express that $1$ st integral into somewhat known euler sums but that $2$ nd integral arrived at a sum i didnt know how to evaluate which was $$2\sum _{k=1}^{\infty }\frac{\left(-1\right)^kH_k}{\left(2k+1\right)^3}$$ And it seems this approach wont go smooth, could i tackle the main integral differently? maybe with an easier approach?","['integration', 'improper-integrals', 'definite-integrals', 'harmonic-numbers']"
3773836,Prove complex numbers $a$ and $b$ are antipodal under stereographic projection $\iff a \overline{b} = -1$,"I'm trying to prove the following statement: Given $a, b \in \mathbb{C}$ , prove that $a$ and $b$ correspond to antipodal points on the Riemann sphere under stereographic projection if and only if $a \overline{b} = -1$ My attempt I wanted to make a proof where all my implications were reversible to avoid making a proof of each implication separately. As previous knowledge, I know that if a have a point $a \in \mathbb{C}$ , then the stereographic projection $f: \mathbb{C} \to S^2$ is given by $$
f(a) = \left(\frac{a + \overline{a}}{1 + |a|^2},\frac{a - \overline{a}}{i\left(1 + |a|^2\right)},\frac{|a|^2-1}{|a|^2+1}\right)
$$ Now, given that $P,Q\in S^2$ are antipodal if and only if $P =-Q$ , I get the following: \begin{align}
f(a) = -f(b) &\iff
\begin{cases}
\frac{a + \overline{a}}{1 + |a|^2} = \frac{-b - \overline{b}}{1 + |b|^2} \\
\frac{a - \overline{a}}{i\left(1 + |a|^2\right)} = \frac{\overline{b}-b}{i\left(1 + |b|^2\right)} \\
\frac{|a|^2-1}{|a|^2+1} = \frac{1-|b|^2}{|b|^2+1} \\
\end{cases}\\
&\iff\begin{cases}
a + \overline{a}+a|b|^2 +\overline{a}|b|^2 = -b - \overline{b}-b|a|^2 -\overline{b}|a|^2 \\
a - \overline{a}+a|b|^2 -\overline{a}|b|^2 = -b + \overline{b}-b|a|^2 +\overline{b}|a|^2 \\
|ab|^2+|a|^2-|b|^2-1 =-|ab|^2+|a|^2-|b|^2+1 \\
\end{cases}\\
&\iff\begin{cases}
a +a|b|^2 = -b -b|a|^2  \\
\overline{a} +\overline{a}|b|^2 = -\overline{b} -\overline{b}|a|^2  \\
|ab|^2=1 \\
\end{cases}\\
&\iff\begin{cases}
a +b +a|b|^2+b|a|^2 =0 \\
|a||b|=1 \\
\end{cases}\\
\end{align} Where here I use brackets to indicate that all those equations are true simultaneously. On this last step is where I ran into trouble because I couldn't find a way to show that both conditions in the last step are equivalent to $b =- \frac{1}{\overline{a}}$ . Is my attempt correct (up to what I have already written)? And if so, does somebody know how I could conclude the proof of equivalence? Any help would be greatly appreciated. Thank you!","['analytic-geometry', 'proof-writing', 'complex-analysis', 'solution-verification', 'complex-numbers']"
3774000,Liminf of union of two sequences,"Let $A_n$ and $B_n$ be two sequences of sets. How $(\liminf_n A_n \cup \liminf_n B_n)$ and $\liminf_n (A_n\cup B_n)$ are related? Def . Given a sequence of sets $E_n$ , the limit inferior of $E_n$ is defined as $$\liminf_{n\to\infty} E_n=\bigcup_{n=1}^\infty \bigcap_{k=n}^\infty E_k$$ Some thoughts Write $\liminf_n A_n=\bigcup_{n}C_n$ and $\liminf_n B_n=\bigcup_{n}D_n$ where $C_n=\bigcap_{k=n}^\infty A_k$ and $D_n=\bigcap_{k=n}^\infty B_k$ . I will use a (intutive) result that requires a proof : $(\bigcup_{n\in\mathbb{N}}C_n) \cup (\bigcup_{l\in\mathbb{N}}D_l)=\bigcup_{n\in\mathbb{N}}C_n\cup D_n$ . On the other hand, for each $n$ , $$C_n\cup D_n=\bigcap_{k=n}^\infty A_k \cup \bigcap_{l=n}^\infty B_l=\bigcap_{k=n}^\infty \left[ A_k \cup \left(\bigcap_{l=n}^\infty B_l \right)\right]\subseteq \bigcap_{k=n}^\infty A_k \cup B_k.$$ From these observations, we immediately have $$\liminf_n (A_n\cup B_n)\supseteq \liminf_n A_n \cup \liminf_n B_n $$","['elementary-set-theory', 'limsup-and-liminf', 'measure-theory']"
3774022,Can I use L'Hopital's to show $\lim_{x\to1^-}(1-x)[\frac{d}{dx}(1-x)\sum_{n=1}^\infty a_nx^n]=0$ for $a_n$ a bounded sequence of reals?,"I am attempting to prove that if $a_n$ is a bounded sequence of real numbers then $$\lim_{x\to1^-}(1-x)\left[\frac{d}{dx}(1-x)\sum_{n=1}^{\infty}a_nx^n\right]=0$$ My approach is to first make some algebraic manipulations, namely we see that \begin{align*}
1&=\lim_{x\to1^-}\frac{(1-x)\sum_{n=1}^{\infty}a_nx^n}{(1-x)\sum_{n=1}^{\infty}a_nx^n}\\
&=\lim_{x\to1^-}\frac{1}{(1-x)\sum_{n=1}^{\infty}a_nx^n}\left(\frac{1-x}{\frac{1}{\sum_{n=1}^{\infty}a_nx^n}}\right)\\
\end{align*} The reason I want to do this is that if I were able to apply L'Hopital's rule to $$\frac{1-x}{\frac{1}{\sum_{n=1}^{\infty}a_nx^n}}$$ then I would get that \begin{align*}
1&=\lim_{x\to1^-}\frac{1}{(1-x)\sum_{n=1}^{\infty}a_nx^n}\left(\frac{-1}{-\frac{\sum_{n=1}^{\infty}na_nx^{n-1}}{\left(\sum_{n=1}^{\infty}a_nx^n\right)^2}}\right)\\
&=\lim_{x\to1^-}\frac{\sum_{n=1}^{\infty}a_nx^n}{(1-x)\sum_{n=1}^{\infty}na_nx^{n-1}}\\
\end{align*} From there we can subtract $1$ from both sides and multiply top and bottom by $(1-x)$ to get that $$\lim_{x\to1^-}\frac{\left(1-x\right)\sum_{n=1}^{\infty}a_{n}x^{n}-\left(1-x\right)^2\sum_{n=1}^{\infty}na_{n}x^{n-1}}{\left(1-x\right)^2\sum_{n=1}^{\infty}na_{n}x^{n-1}}=0$$ Since $$\left(1-x\right)^2\sum_{n=1}^{\infty}na_{n}x^{n-1}$$ is bounded, the only way for this quantity to go to zero would be for $$\left(1-x\right)\sum_{n=1}^{\infty}a_{n}x^{n}-\left(1-x\right)^2\sum_{n=1}^{\infty}na_{n}x^{n-1}=(1-x)\left[\frac{d}{dx}(1-x)\sum_{n=1}^{\infty}a_nx^n\right]$$ to go to $0$ , thus yielding what we want. I am not sure if this use of L'Hopitals is (or can be) justified, since the limit of $$\frac{-1}{-\frac{\sum_{n=1}^{\infty}na_nx^{n-1}}{\left(\sum_{n=1}^{\infty}a_nx^n\right)^2}}$$ as $x\to1^-$ is not required to exist. Is there any way I can make this argument rigorous? EDIT: If I had the pair of inequalities $$\limsup_{x\to 1^-}k(x)\frac{f(x)}{g(x)}\leq \limsup_{x\to 1^-}k(x)\frac{f'(x)}{g'(x)}$$ $$\liminf_{x\to 1^-}k(x)\frac{f'(x)}{g'(x)} \leq \liminf_{x\to 1^-}k(x)\frac{f(x)}{g(x)}$$ for differentiable functions $f$ , $g$ and $k$ on $[0,1)$ then I could resolve my issue. On wikipedia it states that $$\liminf_{x\to1^-}\frac{f'(x)}{g'(x)}\leq \liminf_{x\to1^-}\frac{f(x)}{g(x)} \leq \limsup_{x\to1^-}\frac{f(x)}{g(x)}\leq \limsup_{x\to1^-}\frac{f'(x)}{g'(x)}$$ but I can't complete the argument for when the factor of $k(x)$ is added.","['limits', 'calculus']"
3774068,Definite integration $\int _{-\infty}^\infty \frac{\tan^{-1}(2x-2)}{\cosh(\pi x)}dx$,"How do I integrate $$\int _{-\infty}^\infty \frac{\tan^{-1}(2x-2)}{\cosh(\pi x)}dx\quad ?$$ The actual integral that I encountered is: $$\int_{-\infty}^\infty dx \left(\frac{N}{\cosh(\frac{\pi }{c}(x-1))}+\frac{1}{\cosh(\frac{\pi}{c}x)} \right) 2 \tan^{-1}\left(\frac{2x-2}{c} \right)$$ where c is a constant with $$\Re c>0$$ Not sure if these two terms makes it easier. I was trying to solve just the last term, but I couldn't make any progress. Numerical integration gives $\int _{-\infty}^\infty \frac{\tan^{-1}(2x-2)}{\cosh(\pi x)}dx= -1.01334 $ . Any hint on how to do it analytically?","['integration', 'calculus', 'definite-integrals']"
3774089,Is there a continuous one-to-one function from a Luzin space into the reals?,"The definition I am working with is that a topological space is Luzin if it is an uncountable $T_3$ space such that every nowhere dense subset is at most countable. I've been reading the proof of Theorem 6.8 from S. Todorcevic's Partition Problems in Topology: If it is true that every regular hereditarily Lindelof space is hereditarily separable, then there are no Luzin spaces. The proof proceeds by contradiction, assuming there is a Luzin space $X$ and building from it a hereditarily Lindelof space that is not hereditarily separable. Earlier in the book, it is proved that the same hypotheses imply the Suslin Hypothesis, i.e. there are no Suslin trees ( $\omega_1$ -trees with no uncountable chains and no uncountable antichains). At some point in the proof, the author claims that since there are no Suslin trees, in particular, the set of nonempty open sets of $X$ ordered by set-theoretic inclusion is not a Suslin tree. Therefore it is possible to find a continuous function from an uncountable subset $X_0\subseteq X$ into the reals, $f: X_0\rightarrow \mathbb{R}$ , such that $f$ is one-to-one. Finding such a function is the very assertion that I am struggling to see. Since there is no reference to previous results or bibliography about this assertion, I believed it is folklore or something very easy to see. However, I have been struggling to find a proof for this. What I have done: First, I found this theorem in K. Kunnen's paper ""Luzin spaces"" http://www.topology.auburn.edu/tp/reprints/v01/tp01021.pdf : Every Luzin ( $T_3$ ) space is zero-dimensional (in the paper, a Luzin space is a $T_2$ topological space such that every nowhere dense subset is countable). Because of this, instead of considering the whole set of nonempty open subsets of $X$ , I rather work with the clopen basis, ordered by inclusion. Secondly, every Luzin space is hereditarily Lindelof, and by our hypothesis, also hereditarily separable. So the clopen basis ordered by inclusion is $ccc$ . Since it is not a Suslin tree, then either it's height as a tree is countable or there is an uncountable chain. If there is an uncountable chain $\{U_\alpha:\alpha<\omega_1\}$ , then $\bigcup\{X\setminus U_\alpha:\alpha<\omega_1\}$ is not hereditarily Lindelof, for the family $\{X\setminus U_\alpha:\alpha<\omega_1\}$ is an open cover with no countable subcovers. Thus, the tree is countable. From this, I tried to build a continuous one-to-one function from the tree $2^{<\omega}$ into the reals, enumerate the countable dense subset of $X$ , $D=\{d_n:n\in \omega\}$ , and then associate to every $x\in X$ an infinite 0,1 sequence, such that the sequence is the characteristic function of a subset of $D$ converging to $x$ . The only problem here is that I don't know whether $X$ is first countable, or at least Frechet-Urysohn. I believed it was true, for if there was a point $x$ with an uncountable local base, then one should be able to build an uncountable chain of basic clopens of $x$ . However, I am not sure if I am thinking of this in the wrong way. I then pursued another strategy: Using the clopen basis, it is easy to build a Cantor scheme $(A_s,\subseteq)$ , $s\in 2^{<\omega}$ , without the vanishing diameter condition, since we don't know about metrizability in $X$ . Nevertheless, if it is true that the set of chains of this scheme whose intersection is non-empty, then it is possible to define a continuous one-to-one function like the one we want. In other words, if the set $P=\{f\in 2^\omega:\bigcap_{n\in\omega}A_{f|_n}\neq\emptyset\}$ is uncountable, we are done. But I don't know if this is true. Looking up for answers, I found the concepts of ""Suslin representation"" and ""Suslin operation"", which seem to address similar problems. However, they seem to involve too much infinitary combinatorics for Todorcevic to not refer to a particular paper, book, or result that implies the assertion. Is that assertion trivial and I am completely lost? Or is there a reference where to look up for this result?","['general-topology', 'descriptive-set-theory', 'set-theory']"
3774147,Approximating Probabilities of Winning a Game with a 9% Winning Chance,"A game has a winning probability of $9\%$ . If you play $10$ times, what is the probability that you win $$(i)\text{ exactly once}$$ $$(ii) \text{at least once}$$ $$(iii) \text{less than 3 times or more than 5 times}$$ Since this is a binomial distribution $\frac{winning}{losing}$ , I approached (i) the following way: $$\frac{10!}{9!} \times {0.09}^1 \times {0.91}^9 = 38.5\%$$ Is this correct? Because it seems rather high to me that one has almost a $40%$ probability of winning EXACTLY once. But my intuition might be (as is usually is) flawed. For the second subtask now I assume that one could simply calculate $$1 - {0.91}^{10} = 61.1\%$$ Here I wanted to ask, I one were not to use this shortcut, but to actually add all binomial probabilities, if it would be admissible to approximate the result normally in the following way: $$E(x) = np = 100.09 = 0.9~~ \text{and}~~ \sigma = \sqrt {({100.09}\times{0.91})} = 0.905$$ If we include all results from $1$ to $10$ wins, with continuity correction $(1-0.5 = 0.5)$ and standardisation we have $$1 - P(X ≥ 1) = P\left(Z ≥ \frac{(0.5-0.9)}{0.905}\right) = P(Z ≥ -0.442) = 67.1\%$$ However, this approximation seems quite off form the actual solution of $61.1\%$ , where did I do a mistake? Or can't you use a normal approximation for the task in question? For the last subtask I again started by calculating the binomial probability: $$1 - \text{P(three wins) - P(four wins) - P(five wins)} \\=1 - \left(\frac{10!}{3!7!} \times {0.09}^3 \times {0.91}^7 \right) - \left(\frac{10!}{4!6!} \times {0.09}^4 \times {0.91}^6) \right) - \left(\frac{10!}{5!5!} \times {0.09}^5 \times {0.91}^5 \right)= 94.6 \%$$ Would there be a faster way to calculate this? Again, if you would approximate normally: $$1 - P\left(\frac{(2.5-0.9)}{0.905} ≤ Z ≤ \frac{(5.5-0.9)}{0.905}\right) = 1 - P(1.768 ≤ Z ≤ 5.083) = 96.2\%$$ I seem to be doing something wrong with the normal approximation, but I can't figure out what is is. Can someone spot the mistake?","['statistics', 'probability-distributions', 'probability']"
3774225,Weight enumerator classifiers,"Let $f(x,y)$ be a polynomial with integer coefficients. What conditions guarantee that this is the weight enumerator of a binary linear code of size $n$ and dimension $k$ ? I’m almost certain that the answer to this question is unknown...so instead i’ll settle for anything that is conjectural. There’s a list of necessary conditions: $f$ must be homogeneous of degree $n$ with non-negative coefficients. The $x^n$ coefficient has to be $1$ since the zero vector is the unique weight $0$ vector. The $y^n$ coefficient has to be $0$ or $1$ since the all $1$ ’s vector either belongs to the code or doesn’t. The sum of the coefficients has to be $2^k$ since every vector has a unique weight and so is counted exactly once by some coefficient. The MacWilliams transform ( $g(x,y) = \frac{1}{2^k}f(x+y,x-y)$ ) has to have all of the above properties but with coefficient sum $2^{n-k}$ since if $f$ corresponds to a code then $g$ would correspond to the dual code. Are there any more necessary conditions missing?","['coding-theory', 'linear-algebra', 'discrete-mathematics']"
3774244,"Calculus of $ \lim_{(x,y)\to (0,0)} \frac{8 x^2 y^3 }{x^9+y^3} $","By Wolfram Alpha I know that the limit $$
   \lim_{(x,y)\to (0,0)} \dfrac{8 x^2 y^3 }{x^9+y^3}=0.
$$ I have tried to prove that this limit is $0$ , by using polar coordinate, the AM–GM inequality and the change of variable $ x^9= r^2 \cos^2(t) $ and $y^3= r^2 \sin^2(t)$ , but these attempts were unsatisfactory. I also have reviewed the similar questions and their answers but there are difference between those functions and mine one, I think the principal difference is that the powers of the denominators are odd.","['limits', 'multivariable-calculus', 'rational-functions', 'real-analysis']"
3774249,What is the probability that the $i$-th best student in a class of $m$ students do better than the $j$-th best student in a class of $n$ students?,"Suppose I am a student in a class of $m$ students and I rank $i$ -th among them, what is the probability that I do better than a student that ranks $j$ -th in a class of $n$ different students? I modelled this problem assigning to each student his ""incompetency"", measured by a real number (so a student is better than another student if in this scale he scores less) and assuming that these scores are extracted for each student in i.i.d. manner from a fixed continuous distribution. Formally, suppose $X_1,X_2, X_3,\dots,Y_1,Y_2,Y_3,\dots$ are i.i.d. real random variables with common distribution $\mu$ , that we assume continuous, i.e. $\forall x \in \mathbb{R}, \mu(\{x\}) = 0$ . If $m\in \mathbb{N}$ , let $X^1_m,X^2_m,\dots,X^m_m$ denote respectively the reordering from $X_1,\dots,X_m$ such that $X^1_m$ is the smallest in the set $\{X_1,\dots,X_m\}$ , $X^2_m$ is the second smallest in the set $\{X_1,\dots,X_m\}$ , and so on (and so $X^1_m \le X^2_m \le \dots \le X^m_m$ and ties appear with zero probability, since $\mu$ is continuous). If $n \in \mathbb{N}$ , define analogously $Y_n^1,\dots,Y^n_n$ . Given $m,n \in \mathbb{N}, i \in \{1,\dots,m\}, j \in \{1,\dots,n\}$ , what it the probability of the event $$\{X^i_m \le Y^j_n\}?$$ Actually, I have in mind a simple strategy using brute force (i.e. disintegration, independence and integration by parts) to get to the result, but the calculations are a bit cumbersome... has anyone any idea how to get to the result in a simpler manner?","['recreational-mathematics', 'probability-distributions', 'combinatorics', 'probability']"
3774250,"(Verification) If $A \subsetneq B$, and $B \subsetneq C$, then $A \subsetneq C$","Statement to be proved: If $A \subsetneq B$ , and $B \subsetneq C$ , then $A \subsetneq C$ . First method : Inequality : If $A \subsetneq B$ then there exists an $x\in B$ such that $x\notin A$ . Let $z:z\in B \wedge z\notin A$ Similarly, if $x\in B\implies x\in C$ , then $z\in C$ , but if $z\notin A$ , then there is an element in $C$ not in $A$ , so $A\ne C$ . $(x\in A\implies x\in B, x\in B \implies x\in C) \implies (x\in A \implies x\in C)$ . Thus at best $x\subset C$ . But since $A\ne C$ , then $A\subsetneq C$ . Q.E.D. Second method (I couldn't use this in the exercise as cardinality came later): $A\subsetneq B$ means that all elements in $A$ are in $B$ , but some elements in $B$ are not in $A$ . So $n(A)<n(B)$ .  Same can be said about $B$ and $C$ : $n(B)<n(C)$ . Combining the two inequalities: $n(A)<n(C)$ so it follows that $A\neq C$ . The fact that all elements in $A$ are in $C$ is proven the same way as in the first method. I think this is correct, but I'm not entirely sure as to the logical soundess. I also think there is a faster way of doing it (but I mainly want to know if it is correct). EDIT: I use $\subsetneq$ to mean ""A is a subset of B, but A is not equal to B""","['elementary-set-theory', 'solution-verification']"
3774384,Do orthogonal projections play a role in diagonalizability?,"I'm studying Linear Algebra by myself, and the textbook I use is the fourth edition written by Friedberg, Insel, and Spence. For now, I'm trying to get through Section 6.6 that concerns orthogonal projections and the spectral theorem. The following claim embodied in this section really confuses me, and I'm not sure what theorem the authors apply to guarantee diagonalizability of $T$ . Let $V$ be a finite-dimensional inner product space, $W$ be a subspace of $V$ , and $T$ be the orthogonal projection of $V$ on $W$ . We may choose an orthonormal basis $\beta=\{v_1,\ldots,v_n\}$ for $V$ so that $\{v_1,\ldots,v_k\}$ is a basis for $W$ . Then $[T]_\beta$ is a diagonal matrix with $1$ 's as the first $k$ diagonal entries and $0$ 's elsewhere. I have no doubt about the existence of $\beta$ ; in fact, this can be guaranteed by Theorem 6.7. However, I don't know why the authors are confident to say that $[T]_\beta$ is diagonal. They even tell me the explicit form of this matrix representation. Does anyone have an idea? Thank you so much.","['matrices', 'projection', 'projection-matrices', 'linear-algebra']"
3774414,Riemann–Stieltjes Integral for Multivariate Functions,"Given two (sufficiently good) single-variable functions \begin{equation}f, g: [a,b] \mapsto \mathbb{R}, \text{ here } a,b \in \mathbb{R}\end{equation} the Riemann–Stieltjes integral is defined as \begin{equation}
\int_{a}^{b} f \,dg = \lim_{N\to\infty} \sum_{i=1}^N f\left(a+i\Delta_N\right)\left[ g\left(a+i\Delta_N\right) - g\left(a+(i-1)\Delta_N\right) \right], \\\quad \text{here } \Delta_N=\frac{b-a}{N}
\end{equation} I was wondering if there is a Riemann-Stieltjes integral definition for multivariate case, e.g. how to define $\int_S f \, dg$ for multivariate functions, e.g. when both $f, g: S \mapsto \mathbb{R}$ , where $S \subset \mathbb{R}^n $ ? (We can assume $S$ is a hyper-rectangle for simplicity.) This question has arisen from the problem of how to calculate the mean of a function of random vector. E.g., having a random vector $X: \Omega \mapsto \mathbb{R}^n$ with an arbitrary cdf $F_X$ and given a function $g: \mathbb{R}^n \mapsto \mathbb{R}$ , how to numerically approximate $\mathbb{E}[g(X)] = \int_{\mathbb{R}^n} g(x) \, dF_X(x)$ ?","['integration', 'means', 'riemann-integration', 'probability']"
3774415,Find all $n$ which $7(n^2 + n + 1)$ is perfect $4^{th}$ power.,"Find all positive integer $n$ , which $7(n^2 + n + 1)$ is perfect $4^{th}$ power. What I tried Let $7(n^2 + n + 1) = a^4$ $\to$ $ 7 | a$ and $a$ is odd. We then get $(n^2 + n + 1) = 343k^4$ ; $k \in \mathbb Z$ Hence, $ 343 | n^3 - 1$ . I’m stuck here Please help! Thanks in advance. Ps : This problem is from my teacher , in the topic of polynomial and it’s application.","['elementary-number-theory', 'algebra-precalculus', 'polynomials', 'perfect-powers']"
3774437,"Prove that $N,R,F$ are collinear","In a triangle $ABC$ , let $I$ be the incentre. Let $D$ , $E$ , $F$ be the intersections of $(ABC)$ . with the lines through $I$ perpendicular to $BC$ , $CA$ , $AB$ , respectively. Define $O= BC \cap DE$ and $L= AC \cap DE$ . Define $IF\cap AB= R$ . Let $N=(BOF) \cap (LAF)$ .Prove that $N$ , $R$ , $F$ are collinear. My progress: Since $F\in (ABC) $ , I thought of using simson points . So I took points $J$ , $R$ , $K$ as the simson points in $BC$ , $BA$ , $AC$ wrt point $F$ respectively. ( as shown in the diagram ) Then since $NBFO$ and $AFLN$ is cyclic, we get that $180- \angle ONF=\angle OBF=\angle CBF=180- \angle FAC=180 -\angle FAL = \angle FNL $ . Hence points $O$ , $N$ , $L$ are collinear . Now, I am stuck. I tried using phantom points but couldn't proceed. I am thinking of using Radical axis but still confused. Here are some more observations which might be trivial but still, we have $BJFR$ , $RFKA$ , $CJFK$ concyclic. We also have $\Delta JFK \sim \Delta BFA $ . Please post hints if possible. Thanks in advance. PS: This is my own observation, so there is a very high chance that I might be wrong. Below are a few diagrams for the problem.","['contest-math', 'euclidean-geometry', 'geometry']"
3774466,Given two circles externaly tangent to each other and the common tangent line. Draw a third tangent circle.,We are given $\Gamma_A$ centered at $A$ and $\Gamma_B$ centered at $B$ tangent to each other externally at $C$ . Line $DE$ is one common tangent to both not through $C$ . Is there a nice way to draw the red circle externally tangent to both and to line $DE$ without using the complete apollonius solution for the $CCL$ ? Are there any nice symetries in this problem? I only saw the homotheties which would mean a few tangency points would be colinear and of course Monge-D'Alembert theorem implies one more colinearity between the tangency points and the exterior homothetic center,"['euclidean-geometry', 'geometric-construction', 'circles', 'geometry', 'geometric-transformation']"
3774507,How to obtain the sum of the series $\sum_{n=0}^{\infty}\frac{1}{2^{n}(3n+1)}$?,How to prove what follows? $$\sum_{n=0}^{\infty}\frac{1}{2^{n}(3n+1)}=\frac{2^{\frac{1}{3}}}{3}\ln\left(\frac{\sqrt{2^{\frac{2}{3}}+2^{\frac{1}{3}}+1}}{2^{\frac{1}{3}}-1}\right)+\frac{\sqrt[3]{2}}{3}\arctan\left(\frac{2^{\frac{2}{3}}+1}{\sqrt{3}}\right)-\frac{2^{\frac{1}{3}}\pi}{6\sqrt{3}}$$ My attempt: $$\sum_{n=0}^{\infty}\frac{1}{2^n(3n+1)}=\sum_{n=0}^{\infty}\frac{x^{3n+1}}{2^n(3n+1)}|_{x=1}$$ We put $$S(x)=\sum_{n=0}^{\infty}\frac{x^{3n+1}}{2^n(3n+1)}\implies S^{'}(x)=\sum_{n=0}^{\infty}\frac{x^{3n}}{2^n(3n+1)}$$ $$S^{'}(x)=\sum_{n=0}^{\infty}\frac{(\frac{x^3}{2})^n}{3n+1}=\sum_{n=0}^{\infty}(\frac{x^3}{2})^n(1-\frac{3n}{3n+1})=\sum_{n=0}^{\infty}(\frac{x^3}{2})^n-\sum_{n=0}^{\infty}(\frac{x^3}{2})^n\frac{3n}{3n+1}=\frac{1}{2-\frac{x^3}{2}}-\sum_{n=0}^{\infty}(\frac{x^3}{2})^n(\frac{3n}{3n+1})=\alpha-\beta$$ Where $$\beta=\sum_{n=0}^{\infty}(\frac{x^3}{2})^n(\frac{3n}{3n+1})$$ So $$\beta=?$$ Waiting for your help to find a beta or prove equal above.,"['integration', 'definite-integrals', 'calculus', 'sequences-and-series', 'convergence-divergence']"
