question_id,title,body,tags
2586755,Distribution continuity of an AR(1) process,"Let $\epsilon_n$ be i.i.d. random variables with mean $0$ and finite positive variance. Let $X=\sum_{k=0}^\infty \rho^k \epsilon_k$, where $0<|\rho|<1$. The series converges a.s. by the variance criterion. My question is: can one prove or disprove the claim $P(X=x)=0$ ($X$ has a continuous distribution)? Remark 1: The motivation comes from understanding the distribution property of the stationary solution of the AR(1) equation:
$X_n=\rho X_{n-1}+\epsilon_n$, which has the same distribution as $X$ above. Remark 2: If $\epsilon_n$ has a continuous distribution, then the claim can be shown as follows: note that $X$ has the same distribution as $\rho X+\epsilon$, where $\epsilon$ is independent of $X$ and has the same distribution as $\epsilon_n$. Then by independence (disintegration),
$$
P(X=x)=P(\rho X+\epsilon=x)=\int P(\epsilon=x-\rho u)~ dP_X(u)=0.
$$
where $P_X$ is the distribution of $X$. Remark 3: A positive example of the claim when $\epsilon_n$ is discrete: if $P(\epsilon_n=\pm 1)=1/2$, $\rho=1/2$, then it is well-known that $X$ is uniformly distributed on [-2,2].","['time-series', 'probability', 'measure-theory', 'random-variables']"
2586775,What is $\frac d{dx} (x!)$?,"Background: I was investigating the factorial function due to their importance in the binomial expansion. They play an important role in calculating the coefficients of the terms of the binomial expansion. Question: What is the derivative of the function $y = x!$ ? My (failed) attempt: I first plotted some points on a graph paper and tried to join them. I tried smoothing out the graph and then I tried to connect them with straight lines. Both techniques seemed to not work and produced something I understood was wrong as the derivative had gone beserk. Then I tried it on Desmos: https://www.desmos.com/calculator/6opi7buw86 . The graph made me want to publish an official complaint against Desmos for intentionally scamming me but thought better of it. I googled up $x!$ and learnt about the $\Gamma$ function which produced this unexplainable graph. I understand the basics of it (or so I believe) but I am not confident that I can continue this quest. Reason for posting this question: What is this $\Gamma$ function? What is the meaning of $\frac 12!$ ? How does it have a value, as well as all the other non-integer values? Especially the negative values which makes no sense to my incompetent brain. Can I use the $\Gamma$ function to find an equation for the derivative of $x!$ (or $\Gamma (x)$ for this matter)? I would prefer explanations as simple and elaborate as possible. Please excuse me for my apparent lack of knowledge. Thanks in advance! P.S. Was this question already posted? I could not find this question. Could anyone direct me to such a question (if it exists)? And please try to avoid Youtube links as I learned that they are not always true (specially Numberphile).","['factorial', 'ordinary-differential-equations', 'soft-question']"
2586848,Solving $\cos x + \cos 2x - \cos 3x = 1$ with the substitution $z = \cos x + i \sin x$,"I need to solve 
$$\cos x+\cos 2x-\cos 3x=1$$
using the substitution$$z= \cos x + i \sin x $$ I fiddled around with the first equation using the double angle formula and addition formula to get 
$$\cos^2 x+4 \sin^2x\cos x-\sin^2 x=1$$ 
which gets me pretty close to something into which I can substitute $z$, because $$z^2= \cos^2 x-\sin^2 x+2i\sin x\cos x$$ 
I have no idea where to go from there.",['trigonometry']
2586898,How to evaluate this notoriously hard exponential integral,"I am trying to evaluate the following integral
$$I = \int_{T}^{\infty} \exp\left[\beta t^{1-2H} - \gamma t^{2 - 2H} \right]t^{H-2} \log ^{\alpha}(t) \mbox{d}t$$
or alternatively if it is simpler in anyway
$$J = \int_{T}^{\infty} \exp\left[\beta t^{1-2H} - \gamma t^{2 - 2H} \right]t^{H-2} \left[(1-H) \log ^{\alpha}(t) - \alpha \log ^{\alpha - 1}(t)\right] \mbox{d}t$$
where $\alpha, \beta, \gamma$ are all non-zero constants and $H \in \left(0, 1\right)$ I have tried integrating by parts, differentiating under the integral sign (Feynman's technique), tried to substitute in $y = t^{2H}$ but have not had much luck. Another thought i had was to try complete the square which gave an additional exp term. Is there a way to compute this tricky integral. Your help is greatly appreciated. edit Upon Substituting $\log (t) = y$, I get the following representation $$\int_{e^T}^{\infty} y^{\alpha } \exp\left[\beta e^{(1-2 H) y}-\gamma  e^{(2-2 H) y}+(H-1) y\right] \mbox{d}y$$
not sure if it is much easier to work with. edit2 How about an asymptotic form for the integral, will that be easier to derive ?","['integration', 'calculus', 'probability-distributions']"
2586932,Find the MLE of a GLM,"(Note this is not an assignment, but revision for a topic from Cambridge past exam papers) I have been trying to attempt the below question, and I am struggling with part (b). For (a) it is obvious that the pmf is the same as the Bernoulli and so $$ f(y;p) = \exp\left(y\log\left(\frac{p}{1-p}\right)+\log(1-p) \right).$$ Then for (b) , the log-likelihood is given by 
$$\ell(\beta,y) = \sum_{i=1}^n \left(y_i\log\left(\frac{p_i}{1-p_i}\right)+\log(1-p_i) \right)$$ Now, $\log(\frac{p}{1-p}) = \beta^Tx \Rightarrow \log(1-p) = \log(p) - \beta^Tx$ And so, \begin{align}
\ell(\beta,y) &= \sum_{i=1}^n y_i\beta^Tx_i + \sum_{i=1}^n \log(p) - \sum_{i=1}^n \beta^Tx_i\\
&= \sum_{i=1}^n y_i\beta^Tx_i + \sum_{i=1}^n \log\left(\frac{e^{\beta^Tx}}{1+e^{\beta^Tx}}\right) - \sum_{i=1}^n \beta^Tx_i
\end{align} And i am unsure how to deal with this middle term, particularly when differentiating, as i cannot get the final answer.","['logistic-regression', 'maximum-likelihood', 'statistics', 'log-likelihood', 'summation']"
2586942,Choosing diagonals in an $n$-gon,"Let $n>3$ be odd. Find the least value of $k$ such that in any convex $n$-gon, the sum of the lengths of $k$ arbitrarily chosen diagonals is at least as large as the sum of the lengths of the other unchosen diagonals. I have a bound $k\geq\left(\binom{n}{2}-n\right)-\tfrac{1}{2}(n-3)+1$. This is because we can take a ""water droplet"" shape, with $n-1$ points arranged along a semicircle, and the last point arbitrarily far away. Then effectively the only diagonals that matter are those $n-3$ diagonals joining our far away point to the others. Clearly, we need to take more than half of these $n-3$ diagonals, and this gives the claimed bound. However, I have no idea whether this bound is tight/can be improved.",['combinatorics']
2586953,Strange point lies on common tangent of 9-point circle and incircle,"Let $ABC$ be a triangle, with medial triangle $DEF$ and intouch triangle $PQR$ . Let $J$ be the midpoint of $\overline{AD}$ , and let $BJ$ meet $AP$ at $K$ . Let $X$ be the point on ray $\overrightarrow{CB}$ such that $CX=CA$ . Let the line through $K$ parallel to $BC$ meet $AX$ at $U$ . Let $RU$ meet $BC$ at $T$ . Prove that $T$ lies on the common tangent of the nine-point circle and the incircle of $\triangle ABC$ . I have a proof with barycentric coordinates. We can compute $K=(2(s-b):s-c:s-b)$ , $X=(0:b:a-b)$ , $U=(a-b+c:b:a-b)$ and $T=(0:a-c:a-b)$ . The common tangent of the nine-point circle and incircle has equation $$(a-b)(a-c)x+(b-c)(b-a)y+(b-c)(a-c)z=0,$$ and the result follows. However, as you might guess, I'm interested in a synthetic solution to this problem.","['euclidean-geometry', 'geometry']"
2586964,"Exercise 2 from Terry Tao's blog on Euler-Maclaurin, Bernouilli numbers, and the zeta function","In the blog post The Euler-Maclaurin formula, Bernoulli numbers, the zeta function, and real-variable analytic continuation , Terry Tao looks at the commonly-cranked 'absurd' formulae
$$\begin{align}
\sum_{n \geq 1} 1 &= -1/2 \tag{1} \\
\sum_{n \geq 1} n &= -1/12 \tag{2},
\end{align}$$
where of course I do not intend these to be taken literally. These are the correct values if we interpret the left sums as $\zeta(0)$ and $\zeta(-1)$, extended through analytic continuation. But one of the big points of Terry Tao's blog post is to show that one can approach $(1)$ and $(2)$ from a completely real-variable method involving smoothed sums. Let $\eta: \mathbb{R}^+ \longrightarrow \mathbb{R}$ be a smooth, compactly supported, bounded cutoff function which is $1$ in a neighborhood of $0$. Corresponding to $(1)$ and $(2)$ are
$$\begin{align}
\sum_{n \geq 1} 1 \cdot \eta(n/N) &= -\frac{1}{2} + C_{\eta, 0} N + O\big(\frac{1}{N}\big) \tag{3} \\
\sum_{n \geq 1} n \cdot \eta(n/N) &= - \frac{1}{12} + C_{\eta, 1} N^2 + O\big(\frac{1}{N}\big), \tag{4}
\end{align}$$
where
$$ \zeta_{\eta, j} = \int_0^\infty x^j \eta(x) dx.$$ In the blog post, Exercise 2 concerns resolving an 'apparent inconsistency' in $(1)$ and $(2)$. Adding $(1)$ and $(2)$ (formally) shows that $\sum_{n \geq 1} (1+n) = -7/12$. Subtracting the integer $1$ from $(2)$ shows (formally) that $\sum_{n \geq 2} n = \sum_{n \geq 1} (1+n) = -13/12$. Working with the smoothed sums, adding $(3)$ and $(4)$ shows that
$$ \sum_{n \geq 1} (1+n) \eta(n/N) = -\frac{7}{12} +  C_{\eta, 1} N^2 + C_{\eta, 0}N + O\big( \frac{1}{N} \big). \tag{5}$$
Subtracting $1$ (or rather $\eta(1/N)$, which is $1 + O(1/N)$ from a Taylor expansion) from $(4)$ shows that
$$ \sum_{n \geq 2} n \eta(n/N) = \sum_{n \geq 1} (1+n) \eta\big( \frac{n+1}{N} \big) = -\frac{13}{12} + C_{\eta, 1} N^2 + O\big( \frac{1}{N} \big). \tag{6}$$
We see that the difference between $(5)$ and $(6)$ is entirely in the smoothing function $\eta(n/N)$ vs $\eta( \frac{n+1}{N} )$, and this is not apparent in the ""formal"" manipulation leading to the apparent inconsistency. My Question In his post, Terry Tao puts as Exercise 2 that one can use $(3)$ and the Taylor expansion for $\eta(\frac{n+1}{N})$ to derive $(6)$ from $(5)$. (Thus these are not only consistent but essentially equivalent). But I don't see how to do this. Initial thoughts towards a solution There are two ways that seem natural to expand $\eta$ in a Taylor series. We could use an expansion centered at $0$, leading to expressions of the form
$$ \eta\left( \frac{n+1}{N} \right) = 1 + \eta'(0) \left( \frac{n+1}{N} \right) + \frac{\eta''(c)}{2} \left( \frac{n+1}{N} \right)^2, \qquad c \in (0, \tfrac{n+1}{N})$$
or perhaps several expansions centered at $n/N$, leading to expressions of the form
$$ \eta \left( \frac{n+1}{N} \right) = \eta \left( \frac{n}{N} \right) + \eta' \left( \frac{n}{N} \right) \frac{1}{N} + \eta''(c) \frac{1}{N^2}, \qquad c \in (\tfrac{n}{N}, \tfrac{n+1}{N}).$$
The expansions centered at $n/N$ have many advantages. In the earlier Exercise 1 in the blog post, using Taylor expansions centered at $n/N$ led to an easy solution, so I suspect that this is the way to proceed. Further, as $\eta$ is compactly supported, we have $\eta''(c) = 0$ for large $c$. But using this Taylor expansion in the series in $(6)$, we find
$$ \sum_{n \geq 1} (1+n) \eta \left( \frac{n+1}{N} \right) = \sum_{n \geq 1} (1+n) \Big[ \eta \left( \frac{n}{N} \right) + \eta' \left( \frac{n}{N} \right) \frac{1}{N} + \eta''(c_n) \frac{1}{N^2}\Big].$$
The first terms
$$ \sum_{n \geq 1} (1+n) \eta \left( \frac{n}{N} \right)$$
are understood from $(3)$ and $(4)$ above. The error term summands are each $O(1/N)$, leading to an error term of size $O(1)$. (This indicates that one should use probably use one more term in the Taylor expansion, but that's not what I find to be the obstacle).
The secondary term is what I find confusing. We want to understand
$$ \sum_{n \geq 1} \frac{(1+n)}{N} \eta' \left( \frac{n}{N} \right),$$
but how are we to do this? I suspect there is either not much more to this line of thought, or a different line of thought is necessary.","['analytic-number-theory', 'summation-method', 'zeta-functions', 'number-theory', 'analytic-continuation']"
2587001,Understanding step in derivation of softmax function,"I'm reading Eli Bendersky's blog post that derives the softmax function and its associated loss function and am stuck on one of the first steps of the softmax function derivative [ link ]. His notation defines the softmax as follows: $$S_j = \frac{e^{a_i}}{ \sum_{k=1}^{N} e^{a_k} } $$ He then goes on to start the derivative: $$ \frac{\partial S_i}{\partial a_j} = \frac{ \partial \frac{e^{a_i} }{ \sum_{k=1}^N e^{a_k}} } {\partial a_j} $$ Here we are computing the derivative with respect to the $i$th output and the $j$th input. Because the numerator involves a quotient, he says one must apply the quotient rule from calculus: $$ f(x) = \frac{g(x)}{h(x)} $$
$$ f'(x) = \frac{ g'(x)h(x) - h'(x)g(x) } { (h(x))^2 } $$ In the case of the $S_j$ equations above: $$ g_i = e^{a_i} $$
$$ h_i = \sum_{k=1}^N e^{a_k} $$ So far so good. Here's where I get confused. He then says: ""Note that no matter which $a_j$ we compute the derivative of $h_i$ for, the answer will always be $e^{a_j}$"". If anyone could help me see why this is the case, I'd be very grateful.","['derivatives', 'partial-derivative', 'calculus']"
2587045,Analytical Way of Estimating Sums of Floor Functions,"Hi Math Stack Exchange, I'm working on a problem that involves the difference between a sum series of floor functions. I have tried taking the more standard number theory approach by looking at remainder classes and modular arithmetic but haven't had real success so I'm hoping to take an analytical approach and was looking for help. Let, $$f(L) = \sum_{k=2}^{\frac{L}{2}}{\lfloor{\frac{L}{k}}\rfloor}$$ and $$\Delta(c,L) = f(L+c) - f(L) = \sum_{k=2}^{\frac{L}{2}}{\lfloor{\frac{L+c}{k}\rfloor - \lfloor\frac{L}{k}}\rfloor}$$ For the problem we can assume c is an integer and is very very small in comparison to L. So given the above equations I have a couple questions and any help on any of them would be great! 1) Does there already exist a quick identity for f(L) or $\Delta(c,L)$? 2) If there doesn't exist a nice identity, is there an analytical way to estimate f(L) or $\Delta(c,L)$ or approximate them? Thank you guys for taking the time to look over this!","['real-analysis', 'analytic-number-theory', 'divisor-counting-function', 'number-theory', 'ceiling-and-floor-functions']"
2587047,Is the following a group for all topologies?,"Let $\mathcal{T}$ be a topology on $X$ and let $S$ be the set of all self-homeomorphisms on $X$. Let $\sim$ be an equivalence relation defined on S as follows: $a\sim b$ iff there exists $f:[0,1]\to S$ such that: $f(0) = a, f(1) = b(f(r))(x)$ is a continuous function of $r$ from $[0,1]$ to $X$ for each $x\in X.$ What this should amount to is that two self-homeomorphisms are equivalent iff you can continuously deform one into the other. For example: All strictly increasing continuous bijections from R to R are equivalent All strictly decreasing continuous bijections from R to R are equivalent No strictly increasing continuous bijection is equivalent to any strictly decreasing bijection. Let P be the set of all equivalences classes on S resulting from the equivalence relation $~$. Let a binary operation $*$ be defined as follows: $[a]*[b] = [a \circ b]$ for $a,b \in S$. Let $G$ be the group on $P$ with binary operation $*$. First, I would like to know if $*$ is well defined for all topologies $\mathcal T$. If so, then $G$ is a group for all topologies $\mathcal T$. (If you could provide a proof that $*$ is well defined or direct me to one that would be great as well) Second, if $*$ is well defined, is there a name for this group resulting from a given topology? Third, if $*$ is well defined then I would like to know the following: Does there exist a homogeneous connected topology $\mathcal T$ that results in a group other than $\mathbb Z_2$ or $\mathbb Z_1$ ? If so please give a specific example. The essence of this question is that any euclidean space can be ""turned inside out"" in a sense. For example, $\mathbb R$ with the euclidean metric can be stretched in various ways but never continuously deformed so that it has been ""flipped around"". I'd like to generalize this idea to all topologies and capture this behaviour as a group. Or course if there is a name for this sort of thing I would like to know. Also the reason I specifically ask for group other than $\mathbb Z_2$ or $\mathbb Z_1$ for a homogeneous topology is because if you don't require homogeneity you can easily construct examples. For example the following topology results in the symmetric group on 4 elements: $X$ is a subset of $\mathbb R^2$ such that $X = \{(0,a):a \in \mathbb R\} \cup \{(a,0):a \in \mathbb R\}$ and
$\mathcal T$ is the topology induced by the euclidean metric on $X$. Great thanks to all of you, I do believe the mapping class group is what I am looking for.","['general-topology', 'group-theory']"
2587059,How to find the third coordinate of a triangle with specific conditions,"I am writing a physics paper relating the motion of objects using Loedel diagrams and standard trigonometry. I am attempting to prove that an object's velocity can be found by using a specific type of triangle, and it has led me to this problem for which I need assistance: Using a standard Cartesian coordinate system, and for a given triangle $abc$, with angles $A,B,C$, where $a$ is opposite to $A$, $b$ opposite $B$, and $c$ opposite $C$: If side $c$ of the triangle is bounded at coordinates $(0,0)$ and $(1,0)$, and angles $A$ and $B$ are acute angles, then: Find the equation for the $x$- and $y$-coordinates of the third point of the triangle such that for any given angle $A$, $a = h/b$, where $h$ is the height of the triangle, and therefore: $$\sin A = a$$","['trigonometry', 'geometry']"
2587081,Find the nth derivative,"Find the $n$th derivative of the function 
  $$y=\ln(ax+b).$$ I have computed the following derivatives:
$$y'=\frac{a}{ax+b}$$
$$y''=\frac{-a^2}{(ax+b)^2}$$
$$y'''=\frac{2a^3}{(ax+b)^3}$$
I think
$$y^{(n)}=\frac{(-1)^n c a^n}{(ax+b)^n}$$
But I could not determine the pattern for the constant $c$
How can I determine it?","['derivatives', 'calculus']"
2587085,"Minimal Sufficient statistic for Uniform($\theta, \theta+1$)","We have that $\mathbf{X}$ is a random sample from Uniform$(\theta, \theta+1)$ and we want to find a sufficient statistic for $\theta$ and the determine whether it is minimal. The likelihood function is given by $$ L(\mathbf{x}| \theta) =  \prod \mathbf{1} [ \theta < x_i < \theta+1] = \mathbf{1} [\min (\mathbf{x}) > \theta] \mathbf{1} [\max (\mathbf{x}) < \theta+1]$$ so that by Neyman-Pearson factorization theorem, $T(\mathbf{X}) = (m,M)$ where $m := m (\mathbf{X})$ and $M := M(\mathbf{X})$ are the minimum and the maximum of $\mathbf{X}$, respectively. Now we want to determine whether the statistic is minimal. Despite the rule of thumb, (that if the dimension of the statistic is greater than the dimension of the parameter, then the statistic is not minimal), I have the hunch that the statistic is actually minimal. So we proceed by definition: A statistic $T$ is minimal sufficient if the ratio $f_θ(x)/f_θ(y)$ does not depend on $\theta$ if and only if $T(x) = T(y)$. In order to skirt any indeterminacy problems, we can take the first condition to be $f_\theta (x) = k(x,y) f_\theta (y)$. It is here that I get stuck.",['statistics']
2587106,Confusion with definition of foliation,"Below is the definition of foliation of a manifold appearing in the book Introduction to Foliations and Lie Groupoids by Moerdijk and Mrčun. Definition 1. Let $M$ be a smooth manifold of dimension $n$. A foliation atlas of codimension $m$ of $M$ is an atlas $$(\varphi_i:U_i\to \mathbb R^n\cong \mathbb R^{n-m}\times \mathbb
 R^m)_i$$ of $M$ for which the change-of-charts diffeomorphisms
  $\varphi_{ij}$ are locally of the form
  $$\varphi_{ij}(x,y)=(g_{ij}(x,y),h_{ij}(y))$$ with respect to the
  decomposition $\mathbb R^n\cong \mathbb R^{n-m}\times \mathbb R^m$. I am confused by this definition. Question 1. I don't understand why $h_{ij}$ need not be the identity - don't we want the hyperplane at height $y$ to map into itself? In the book Geometric Theory of Foliations by Camacho and Neto, §1 begins by considering the usual submersion $\mathbb R^n\to \mathbb R^m$ and then writing: The diffeomorphisms [...] which preserve the leaves of this foliation locally have the following form $$\varphi_{ij}(x,y)=(g_{ij}(x,y),h_{ij}(y)).$$ However Figure 1 seems to suppose $\varphi_{ij}$ does map the horizontal line at height $y$ into itself, which would make $h_{ij}$ the identity. From a formal perspective, the reasonable condition to ask seems to be the commutativity of the triangle with broken sides below, where the broken arrows are defined by composites of the obtuse triangles. Using the universal property of the product commutativity then implies $\varphi_{ij}=(g_{ij},\pi_2|_{\varphi_iU_{ij}})$, making $h_{ij}$ the identity as expected. Let $(U_i)$ be an open cover of $M$ and consider a family of bundles $(\begin{smallmatrix}L_i\\
\downarrow\\
U_i\end{smallmatrix})$. Recall that descent data for the family $(\begin{smallmatrix}L_i\\
\downarrow\\
U_i\end{smallmatrix})$ consists of transition isomorphisms $\varphi_{ij}:\begin{smallmatrix}L_j\\
\downarrow\\
U_j\end{smallmatrix}|_{U_{ij}}\cong \begin{smallmatrix}L_i\\
\downarrow\\
U_i\end{smallmatrix}|_{U_{ij}}$ satisfying the cocycle condition. Recall also the existence of a bundle over $M$ pulling back to the family $(\begin{smallmatrix}L_i\\
\downarrow\\
U_i\end{smallmatrix})$ is equivalent (at least in the topological case) to the existence of descent data for this family. It seems the above definition of foliation is very closely related to the specification of descent data. Moreover, a foliation can be viewed as a smooth bijection $L\to M$ from the leaf manifold, and I feel the leaf manifold should perhaps by obtained using the usual gluing construction of bundles using descent data. Question 2. What is the descent data and the family of bundles here and how do they give rise to the smooth bijection from the leaf manifold $L\to M$? Added. Following Eric Wofsey's answer, here's the correct diagram (generally not commutative).","['descent', 'smooth-manifolds', 'foliations', 'manifolds', 'differential-geometry']"
2587124,"I believe this problem has a typo, but I want to make sure before telling my teacher. Does it?","An amphitheater charges $74$ dollars for each seat in Section A, $59$ dollars for each seat in Section B, and $28$ dollars for each lawn seat. There are three times as many seats in Section B as in Section A. The revenue from selling all $13,000$ seats is $\$503,000$. Let $x$ be the number of seats in A, $y$ be the number of seats in B, and $z$ be the number of lawn seats. Which system of equations represents the situation? There are 2 answers to the question, the problem is multiple choice. The first answer is below: $$y=3x$$ $$x+y+z=503,000$$ $$74x+59y+28z=13,000$$ The second: $$y=3x$$ $$x+y+z=13,000$$ $$74x+59y+28z=503,000$$ Wouldn't the correct answer be: $$x=3y$$ $$x+y+z=13,000$$ $$74x+59y+28z=503,00$$",['algebra-precalculus']
2587140,When will open morphisms be flat?,"In this MSE answer adapted from this answer the infinitesimal extension $\Bbbk[\varepsilon]\to \Bbbk$ is given as an example of an open morphism which is not flat. Are all open non-flat morphisms ""of this kind"" i.e fail because of
square-zero ideals somewhere? Why? If not, what are some geometric examples of open maps non-flat morphisms of a different nature? What are some criteria making open morphisms flat apart from 'being
an immersion'?","['schemes', 'affine-schemes', 'algebraic-geometry', 'flatness']"
2587153,"If $A\thicksim B$ and $C\thicksim D$, then $^{A}C\thicksim$ $^{B}D$.","Is the following proof Correct? SOME PRELIMARY NOTATION $A\thicksim B\Leftrightarrow$ There is a bijection from A to B $5.3.2$ - if $f:A\to B$ and $f^{-1}:B\to A$ then $f\circ f^{-1} = i_B = \{(x,x)| x\in B\}$ and $f\circ f^{-1} =i_A=\{(y,y)|y\in A\}$ Theorem. For any sets $A$ and $B$ let $^{A}B$ denote the set of all functions from $A$ to $B$. If $A\thicksim B$ and $C\thicksim D$, then $^{A}C\thicksim$ $^{B}D$. Proof. Assume that $A\thicksim B$ and $C\thicksim D$ consequently we invoke the existence $h_1:A\to B$ and $h_2:C\to D$ such that $h_1$ is a bijection from $A$ to $B$ and $h_2$ is a bijection from $C$ to $D$. We know define the the function $\mathcal{Z}:^{A}C\to$ $^{B}D$ and show that is a bijection from $^{A}C$ to $^{B}D$.
$$\mathcal{Z}(f) = h_2\circ f\circ h_1^{-1}$$ Now let $f_1$ and $f_2$ be arbitrary functions in $^{A}C$ and assume that $\mathcal{Z}(f_1) = \mathcal{Z}(f_2)$ consequently $h_2\circ f_1\circ h_1^{-1} = h_2\circ f_2\circ h_1^{-1}$, making use of theorem $\textbf{5.3.2}$ we have  the following equivalences.
$$\Leftrightarrow h_2\circ f_1\circ h_1^{-1} = h_2\circ f_2\circ h_1^{-1}$$
$$\Leftrightarrow h_2\circ f_1\circ (h_1^{-1}\circ h_1) = h_2\circ f_2\circ (h_1^{-1}\circ h_1)$$
$$\Leftrightarrow h_2\circ f_1\circ i_A = h_2\circ f_2\circ i_A$$
$$\Leftrightarrow h_2\circ f_1= h_2\circ f_2$$
$$\Leftrightarrow (h_2^{-1}\circ h_2)\circ f_1= (h_2^{-1}\circ h_2)\circ f_2$$
$$\Leftrightarrow i_C\circ f_1 = i_C\circ f_2$$
$$\Leftrightarrow f_1 = f_2$$
Since our choice of $f_1$ and $f_2$ was arbitrary it follows that $\mathcal{Z}(f)$ is one-to-one . Now let $g$ be an arbitrary function in $^B{D}$ and consider the function $f = h_2^{-1}\circ g\circ h_1$ consequently we see that $\mathcal{Z}(f) = h_2\circ(h_2^{-1}\circ g\circ h_1)\circ h_1^{-1}$
using associativity of function composition in conjunction with theorem $\textbf{5.3.2}$ we have the following equivalences.
$$\Leftrightarrow (h_2\circ h_2^{-1})\circ g\circ (h_1 \circ h_1^{-1})$$
$$\Leftrightarrow i_D \circ g\circ i_B$$
$$\Leftrightarrow (i_D \circ g)\circ i_B$$
$$\Leftrightarrow g\circ i_B$$
$$\Leftrightarrow g$$
Thus $\mathcal{Z}(f) = g$, since our choice of $g$ was arbitrary it follows that $\mathcal{Z}$ is onto . With this we have established that $\mathcal{Z}$ is a bijection from $^{A}C$ to $^{B}D$ consequently $^{A}C\thicksim$ $^{B}D$.","['elementary-set-theory', 'proof-verification']"
2587188,Generalizing a sequence.,"Consider a sequence of the form: $x[n]=-1,-1...,1,1,...,-1,-1...,1,1... \quad n>0$ One can think of this as a square wave ($\pm1$) with a 50 % duty cycle (coming from EE). For the simplest case of such a series i.e. $-1,+1,-1,+1,-1...$, a general equation is quite trivial ($x[n]=-1^n$). Can we have e general equation for the other cases i.e. when there are multiple $-1$'s followed by $+1$'s ?",['sequences-and-series']
2587204,How to find the number of triangles in this figure?,"What is the way to find the number of triangles in the figure below?
What is the method or logical way to derive this? I am not looking for formulas but principle that will help me to conquer other shape counting problems i.e. more complex ones?",['combinatorics']
