question_id,title,body,tags
1329911,Show that there is no analytic bijection from the unit disc to $\mathbb{C}$,Show that there is no analytic bijection from the unit disc to $\mathbb{C}$. I am quite unsure how to proceed here. I know for a fact that there is no analytic function from $\mathbb{C}$ to the open disc by Louvilles theorem. Suppose that $f$ is ideed an analytic bijection from the unit disc to $\mathbb{C}$. Then consider the map $g(z)=f(\frac{1}{z})$. Now $g$ is an analytic bijective function from $\mathbb{C}/\{0\}$ to $\mathbb{C}$. Can this be extended to a proof?,"['complex-analysis', 'complex-numbers']"
1329921,Convergence and integral for nets.,"We say that the non-empty set $S$ with partial order $\leq$ is directed set if for any $s,t\in S$ we have a $u\in S$ such that $s\leq u, t\leq u$. A net is a function from directed $S$ into the any space $X$. In the topological space $X$ we say that a net $\{s_\alpha\}\subset X$ converges to $s\in X$ ( where $s_\alpha=f(\alpha)$ for some directed set $S$) if for any open set $V\subset X$ with $s\in V$ we have some $\alpha_0$  such that for any $\alpha_0\leq\alpha$, $s_\alpha\in V$ and we write $s_\alpha\to s$. When $S$ is countable we name $\{s_\alpha\}$  a sequence.
On the other side it was proven that for any positive measure $\mu$ on $X$ and any sequence $\{h_n\}$ of $\mu$-measurable complex function if $h(x)=\lim_{n\to\infty} h_n(x)$ and if there is $g\in L^1(x,\mu)$ such that for any $n\in N$ and any $x\in X$ $$|h_n(x)|\leq g(x)$$
then we'll have $h\in L^1(x,\mu)$ and $$\lim_{n\to\infty}\int_X h_nd\mu=\int_Xh d\mu$$
Now the question is this: Is the above theorem true for nets which are not sequence?","['nets', 'real-analysis', 'general-topology', 'integration', 'complex-analysis']"
1329943,sequence of open sets,"Find the sequence of open sets in $\Bbb{R}$ like $\{G_n\}$ such that $\Bbb{Z}=\bigcap _{n=1} ^{\infty}G_n$. I think an answer is this:
$$G_n=\bigcup_{m=1} ^{\infty}(m-\tfrac{1}{n+1},m+\tfrac{1}{n+1})$$ 
where $m\in\Bbb{Z}$, $n \in \Bbb{N}$, and $ \Bbb{Z}\subseteq \cap_{n=1} ^{\infty}{G_n} $ because $\{i\}=\cap_{n=1} ^{\infty}(i-\frac{1}{n+1},i+\frac{1}{n+1})$ for any $i\in\Bbb{Z}$, but I can't prove that $\cap_{n=1} ^{\infty}{G_n}\subseteq\Bbb{Z}$.","['metric-spaces', 'general-topology']"
1329967,Double integral finding new limit $\int_1^2\int_0^1 \frac{u}{\sqrt{u^2+4v}} dudv$,"I don't understand how to find new limits when I use substitution method. I have this integral : $$\int_1^2\int_0^1 \frac{u}{\sqrt{u^2+4v}} dudv=$$ $$t=u^2+4v, dt=2udu, \frac{dt}{2}=udu$$ The new limits for $du$ are $\int_{4v}^{1+4v}$ after I substitute $u=1,u=0$ for $t$. But for some reason in my book they get $\int_{0}^{1}$, but I don't understand what about $4v$ Any ideas? Any help will be appreciated, Thanks in advance! EDIT (The full answer in the book): $$\int_1^2\int_0^1 \frac{u}{\sqrt{u^2+4v}} dudv=\int_1^2(\sqrt{u^2+4v}|_{u=0}^{u=1})dv=\int_1^2(\sqrt{4v+1}-2\sqrt{v})dv=\\\frac{2}{3}(\frac{1}{4}\sqrt{(4v+1)^3}-2\sqrt{v^3} |_{1}^{2}=\frac{35}{6}-\frac{5\sqrt{5}}{5}-\frac{8\sqrt{2}}{3}$$","['multivariable-calculus', 'definite-integrals', 'integration']"
1329979,How to find the function for six step operation,"I am trying to find a function for the following scenario: Rotating the red arrow will produce a nice sine wave as illustrated to the right of the hexagon.
But I need to rotate the blue arrow, and at the same time limit the magnitude according to the hexagon.
That means that the magnitude will be 1 at every 60 degrees, and decrease to 0.866 at 60+30 degrees before increasing back to 1. Something like this: Lastly, i am going to use this varying value in a new sine wave function.
That function will look like the dotted curve in the picture below: But I cannot find the actual function to produce such a curve.
(I need it to make a figure about six step operation in electric motor drives) Hope you can help me",['functions']
1329984,A bound on the nth prime.,"Is there any combinatorial argument to show that the nth prime $p_n = \mathcal{O}(n^k)$ for fixed $k$ ? There is a problem in the book by Apostol to find upper bounds on $p_n$, the Prime Number Theorem and simple estimates can be used to prove that. I was wondering if a combinatorial argument could be used.","['prime-numbers', 'elementary-number-theory', 'combinatorics']"
1329992,$\tau$ structure of the sixth Painlevé equation,"I am studying the isomonodromic deformations theory, which leads in the case of a $\mathcal{C}_{0,4}$ Riemann surface to the sixth Painlevé equation. I read that this equation had a $\tau$-structure, so we can determine a $\tau$ function associated to isomonodromic deformations. Here is my silly question : what is a $\tau$-structure, why is it important ?","['integrable-systems', 'riemann-surfaces', 'ordinary-differential-equations', 'differential']"
1330004,"How would you call geometric objects that lie on a single surface, e.g. a sphere, plane, torus, etc.","I'm looking for an extension of the name coplanar to something like ""cosurfacial"", but I guess their must be a correct term.. Edit: In the comments, the context was asked for where I would use that term. I should have done that in the first place. My intent is to design an algorithm that checks for all faces of a solid (in euclidian 3D space) which faces share the same underlying surface. That could be a plane, but also a cylinder, a sphere, etc.. So these faces could be called ""co-surfical"" (but that doesn't sound very well)","['geometry', 'terminology']"
1330006,$ a + a^2 = 90 $. Need hint.,"From trig text. Am supposed to find complementary angles $a$ and $a^2$.
Tried completing the square, got $(a + 1/2)^2 = 361/4$. Stuck. Help.","['quadratics', 'algebra-precalculus']"
1330020,"What is ""approximate compactness""? What is an example of an approximately compact set?","I read this: A property of a set $M$ in a metric space $X$ requiring that for any $x\in X$, every minimizing sequence $y_n\in M$ (i.e. a sequence with the property $\rho(x,y_n)\to\rho(x,M)$) has a limit point $y\in M$. I'm confused with the concept! Can someone give me an example of an approximately compact set? And also an approximately compact set with respect to $A$? Thanks.","['definition', 'compactness', 'metric-spaces', 'real-analysis', 'general-topology']"
1330022,Connectedness of the Hausdorff distance.,"Does anyone know a proof of connectedness of the Hausdorff distance? I mean a proof of the following: Theorem If $(X, \rho )$ is a connected metric space, then $(F(X), d_h )$ is also connected. Remark: 
$F(X) = \{ A \subseteq X | A \text{ is nonempty, closed and bounded } \} $, and
$d_h$ stands for the Hausdorff distance.","['metric-spaces', 'hausdorff-distance', 'connectedness', 'general-topology']"
1330062,Finding the closest point to a set of lines in 2D,"I would need to write an algorithm to find the closest point to a set of lines. These lines are infinite and are not parallel between each other.
Closest point means that point where the sum of the squared distances between the point and each of these lines is minimum. Let's suppose a simple 2D case, where I have a line passing through $a_0 (1, 3)$ and $b_0 (2, 2)$ and another one through $a_1 (1, 1)$ and $b_1 (2, 2)$ I tried a couple of algorithms reading some other questions like this one but I couldn't get a valid result from the general formula 
$$0 = \sum_{i=0}^m\vec c - \vec a_i - \vec d_i \frac{(\vec c - \vec a_i)\cdot \vec d_i}{\|\vec d_i\|^2}$$ I tried to set a system made by 
$$
\left\{ 
\begin{array}{l}
0 = c_x-a_{x0}-d_{x0}\dfrac{(c_x-a_{x0})\cdot d_{x0}}{\|d_{x0}\|^2} + c_x-a_{x1}-d_{x1}\dfrac{(c_x-a_{x1})\cdot d_{x1}}{\|d_{x1}\|^2} \\ 
0 = c_y-a_{y0}-d_{y0}\dfrac{(c_y-a_{y0})\cdot d_{y0}}{\|d_{y0}\|^2} + c_y-a_{y1}-d_{y1}\dfrac{(c_y-a_{y1})\cdot d_{y1}}{\|d_{y1}\|^2}
\end{array}
\right. 
$$ but I end up with $$
\require{cancel}
\left\{ 
\begin{array}{l}
0= \cancel{c_x} - 1 - \cancel{c_x} + 1\\
0=\cancel{2c_y} -4 -\cancel{c_y} +3 - \cancel{c_y} -1
\end{array}
\right. 
$$ So I guess I didn't apply properly the equations.. Then I also followed this other answer I took two points on the line $$a_0 (1, 3)$$ and $$b_0 (2, 2)$$ subtracted to get a vector $$\vec v = b_0 - a_0 = (1, -1)$$ rotated by 90° $$(x, y) \to (-y, x)$$ that is $$(1, -1) \to (1, 1)$$ and divided by its length $$\sqrt{1^2+1^2} = \sqrt2$$ that is $$\left(\frac {1}{\sqrt2}, \frac {1}{\sqrt2}\right)$$ but I don't know how to get the formula $$a_ix + b_iy+c_i$$ And then I also found this one , but it sounds too complicated.. How can I solve?","['geometry', 'calculus', 'algorithms']"
1330088,Subgroups of semidirect product,"If a group $G$ is a direct product of two subgroups $U$ and $V$ such that $\lvert U \rvert$ and $\lvert V \rvert$ are coprime then any subgroup of $G$ is a direct product of subgroups of $U$ and $V$. Now if $G$ is only a semidirect product, $\lvert U \rvert$ and $\lvert V \rvert$ still coprime, what can we say about the subgroups of $G$? Do they have a similar form?",['group-theory']
1330101,"Elliptic curves, reduction map, $E_n$","Let $E$ be the elliptic curve and set $\phi: E(\mathbb{Q}_p) \rightarrow E(\mathbb{F}_p)$ to be the reduction morphism. Define $E_n := \{(x:y:z) \in \ker \phi | x/y \in p^n\mathbb{Z}_p\}$. I'm busy studying elliptic curves and found this exercise online: Show that $\forall n \geq 1$ and $(x:y:z) \in E_n$ it holds that $z/y \in p^{3n}\mathbb{Z}_p$. Now, I've been busy on this for a while now and this is what I've come up with: In order to show that, I started with dividing the projective equation by $y^3$, which is allowed because of the fact that $(x:y:z) \in \ker \phi$: 
$$z/y= x^3/y^3 + axz^2/y^3 + bz^3/y^3.$$
Because $(x:y:z) \in E_n$, it follows that $x/y \in p^n \mathbb{Z}_p$ and because $(x:y:z) \in \ker \phi$, we have that $z/y \in p \mathbb{Z}_p$. Any ideas on how to continue? As always, any help would be greatly appreciated.","['elliptic-curves', 'number-theory', 'algebraic-number-theory']"
1330118,"Little-o, Big-O and differentiation","The functions $f,g, h: \mathbb{R} \rightarrow \mathbb{R}$ have the origin 0 as an internal point of their domain. Prove that if $f = \mathcal{O}(x^{k})$, $f = \mathcal{o}(x^{k-1})$ Prove that if $g = \mathcal{o}(x)$, g is differentiable in 0. Next assume that for $m \in \mathbb{N}_{\leq 1}$, $g = \mathcal{o}(x^{m})$ and $g$ is $m$ times differentiable. Calculate $g^{(k)}(0)$ for $k \in \{0, 1, ..., m\}$ Assume $h$ is $n+1$ times differentiable with $h^{(n+1)}$ continuous and $h = \mathcal{o}(x^{n})$. Prove that $h = \mathcal{O}(x^{n+1})$. What I have tried is the following. As $f = \mathcal{O}(x^{k})$, there exists an open interval $I \subset Dom(f)$ with $0 \in I$ and $C>0$ so that if $x \in I$, $0 \leq |f(x)| \leq C |x|^{k}$. Using the squeeze theorem it follows that $\lim_{x \rightarrow 0} f(x) = 0$, and because $0$ is an internal point of the domain of $f$, $f(0)=0$ so that the first condition for $f$ to be an element of $\mathcal{o}(x^{k-1})$ has been met. Next observe that $I = ]a,b[$ for some $a, b \in \mathbb{R}$ with $a < b$. Because $0 \in I$, $a < 0 < b$. Let $\delta < min\{|a|,|b|,1\}$ and name $D = ]-\delta,\delta[$. It follows that $0 \in D \subset I$. For $x \in D$, $|x| < 1$ and $|x|^{k} < |x|^{k-1}$, so $|h(x)| \leq C|x|^{k} \leq C|x|^{k-1}$. Is this the right direction to go in? Because I cant find the answer from here. Because $g = \mathcal{o}(x)$, g(0) = 0 and $lim_{x \rightarrow 0} \frac{g(x)}{|x|} = 0$. Then $lim_{x \rightarrow 0} \frac{g(x)}{|x|} = lim_{x \rightarrow 0} \frac{g(x)-g(x)}{|x|-0} = lim_{x \rightarrow 0} \frac{g(x)-g(x)}{x-0} = g'(0) = 0$. Doesnt it follow from this that every higher derivative of $g$ also equals 0? Nothing much, cause I have no idea how to start. Any help is greatly appreciated. edit : The definitions used are: $f = \mathcal{o}(x^{k}) \leftrightarrow f(0) = 0, \lim_{x \rightarrow 0} \frac{f(x)}{|x|^{k}} = 0$ $f = \mathcal{O}(x^{k}) \leftrightarrow \forall x \in I, |f(x)| \leq C|x|^{k}$ For $I \subset Dom(f)$ open containing $0$, and $C > 0$.","['analysis', 'real-analysis']"
1330161,"How to ""rotate"" points through 90 degree?","I am trying to do some intersection tests and so the math gets weird if two certain points have the same $x$ coordinate and so infinite slope. The points can be anywhere in any quadrant. I want to ""rotate"" all my points through $90^o$ which will preserve what I need while making the math easier. For a point $(x, y)$ is it just changing it to $(y, x)$?","['geometry', 'coordinate-systems']"
1330168,Limits involving factorials $\lim_{N\to\infty} \frac{N!}{(N-k)!N^{k}}$,"I am trying to calculate the following limit $$\lim_{N\to\infty} \frac{N!}{(N-k)!N^{k}}$$ where $k$ can be any number between $0$ and $N$ . I thought of the following: If I take the logarithm of the expression then I get: $$\lim_{N\to\infty} \left(\log(N!)-\log((N-k)!)-k\log N\right)$$ Using the Stirling formula this can be approximated as: $$\lim_{N\to\infty} \left(N\log(N)-(N-k)\log(N-k)-k\log N\right)$$ Now there are two cases: If $k$ is $N$ , then the second term vanishes and the remaining terms cancel. If $k$ is smaller than $N$ , then I can drop the $k$ inside the second logarithm and all the terms cancel.
So the limit $$\lim_{N\to\infty} \log\left(\frac{N!}{(N-k)!N^{k}}\right)=0$$ Which means that: $$\lim_{N\to\infty} \frac{N!}{(N-k)!N^{k}}=1$$ I don't know if this is mathematically rigorous. Would like some help. Thanks","['factorial', 'calculus', 'limits']"
1330201,Limit(s) of a Sequence from the decimal expansion of $\pi$,"I found a statement in a book concerning the decimal expansion of $\pi$ that I do not really understand. The statement is my problem number 2 , where problem number 1 really looks like a reference request. Here there is the setting. Take $\pi$, and construct a sequence $x_1 := 0.1$, $x_2 := 0.41$, $x_3
 := 0.592$, etc, where for example the first element of the sequence is
   the first digit of the decimal expansion of $\pi$, and the second element of the sequence corresponds to the second and the third digit of the decimal expansion of $\pi$. 1. Apparently, it has been proved somewhere that this sequence converges at least to a limit point. I would like to know if somebody knows about this result. 2. I do not really get how this sequence, if it converge (as it has been proved), can converge to more than one point . Is there somebody who can clarify point 2? Thank you in advance.","['pi', 'limits', 'soft-question', 'sequences-and-series', 'reference-request']"
1330210,How to check if a point is in the direction of the normal of a plane?,"I have a plane, defined by a normal vector $n$ and a point $p$. I also have a point $a = (x, y, z)$. Based on this information, how do I know if the point $a$ exists somewhere past the plane in the direction of the normal?","['geometry', 'linear-algebra', '3d']"
1330213,Calculating in closed form $\sum_{n=1}^{\infty} \sum_{m=1}^{\infty} \frac{1}{m^4(m^2+n^2)}$,How would you tackle this series by real analysis? $$\sum_{n=1}^{\infty} \sum_{m=1}^{\infty} \frac{1}{m^4(m^2+n^2)}$$,"['sequences-and-series', 'calculus', 'real-analysis']"
1330224,Optimal strategy for 2 players Lights Out game variation,"Consider a turn-based game for 2 players. They're both playing on the same board. The board is 8x8, randomly generated and each cell has 0 or 1 (with equal probabilities), for example: 01101100
01010101
10111100
00001111
10101010
00000001
11100011
00101000 In turn 1 player 1 moves, in turn 2 player 2 moves, in turn 3 player 1 moves and so on. Move consists of choosing coordinates (x, y) where 1 is. It flips elements on positions (x, y), (x+1, y) and (x, y+1), if they are in  bounds of the board. By flips I mean turns 1 to 0 or 0 to 1 . (0, 0) is top left corner. So, after playing in (1, 1) board looks like this: 01101100
00110101
11111100
00001111
10101010
00000001
11100011
00101000 And after playing in (7, 1) like this: 01101100
00110100
11111101
00001111
10101010
00000001
11100011
00101000 You win when after your move there are only 0 on board. My question is: what is the optimal strategy for this game? Research so far: Lights Out description on MathWorld is worth reading. Presented game is a variation of Lights Out, but instead of flipping 4 neighbor cells, we flip only 2 and we can move only in cells with 1 . It's also similar to Nim . In the same way like MathWorld describes we can find $S$ - a minimum set of moves to win. For 8x8 board there will be always exactly one solution. Since matrix addition is commutative, the order in which the moves are performed is irrelevant. If $|S|$ (minimal number of moves to win) is odd - it's a winning position. For example if it's 1 - we make only one move and we win. If it's 3 - we make a move from $S$ and opponent gets a board with 2 moves in $S$. Now, if he makes the move from $S$, he will lose, because we will have the final move. So, if he has an option, he will not make a move from $S$. By trying some examples I find out that opponent move not from $S$ increases our $S$ by 1 move - exactly the move he made. So, we get back the board with 3 (different) moves in $S$. But, he can't stop us like this forever - finally all his possible moves will be in $S$. So, my hypothesis is: When you don't make a move from $S$, $|S|$ will increase exactly by 1 and his ""destroying"" move will be added to the set (so later we can ""undo"" his ""destroying"" move). Which would mean that the opponent can only do -1 (by playing a move from $S$) or +1 (by not playing a move from  $S$), so he can't change the parity of our $|S|$! So, if all of above is true, it means that players have no influence on the result of the game. We could even play by random and if the initial $|S|$ was odd - we will win, if it was even - we will lose. It's hard for me to believe in that. What will be the sense of making AI challenge on HackerRank with such a game? Players in the leader-board have different scores and these scores are consistent each time after recalculation (same people in the top 10), suggesting that players actually have an influence on the game result. Maybe you can see some mistake I'm making?","['puzzle', 'combinatorial-game-theory', 'linear-algebra', 'game-theory']"
1330225,Differential equation $y'' \cdot y^3 = 1$,"I use these substitutions $y'=p(y)$ and $y'' = p' \cdot p$ to solve the equation, thus I have the consequence of the solution's steps: $$ p'py^3 = 1 \implies p'p = \frac{1}{y^3} \implies \frac {dp}{dy} p = \frac {1}{y^3} \implies \int p dp = \int \frac{1}{y^3} dy \implies \\ p = \sqrt{C_1 - \frac {1}{y^2}}$$ Then I try to reverse my substitution and get: $$ y' = \sqrt{C_1 - \frac {1}{y^2}}$$ What kind of differential equations is it? How do I have to solve it?",['ordinary-differential-equations']
1330241,Tangent space of the space of compatible complex structures,"Let $(M,\omega)$ be a symplectic manifold, and let $\mathcal{J}(M,\omega)$ denote the space of complex structures on $M$ which are compatible with $\omega$. I have been told the following fact: We have an isomorphism $T_J\mathcal{J}(M,\omega)\cong\Omega^{0,1}(M)$, where $\Omega^{0,1}(M)$ is intended with respect to the complex structure $J\in\mathcal{J}(M,\omega)$. I am trying to prove this fact, but without success until now. Does anyone have ideas, or better still a nice reference? I will post if I find anything. Note: The case that interests me the most is when $M$ is a compact, oriented surface (of genus $g_M\ge2$).","['complex-geometry', 'differential-geometry', 'symplectic-geometry', 'kahler-manifolds']"
1330244,Why do we know that $\left\{\lvert X_n-X\rvert >\epsilon\right\}$ is an event?,"I hope my question is not too stupid. By definition a sequence $(X_n)$ of random variables converges in probability towards the random variable $X$ if for all $\epsilon >0$ we have
  $$
P(\lvert X_n-X\rvert >\epsilon)\to 0\text{ as }n\to\infty.
$$ My question: Why do we know that the set $\left\{\lvert X_n-X\rvert > \epsilon\right\}$ is an event at all, i.e. that we can give it a probability?",['probability-theory']
1330265,Multivariable caculus: Am I or is Maple wrong?,"Well, the problem goes as follows: $$\int_{\Omega}(x^2+y^2)dxdy\quad\Omega:=\{(x,y)\mid x^4+y^4\le 1\}$$ My approach: By symmetry I needed only to find
$$\int_{\Omega_1}(x^2+y^2)dxdy\quad\Omega_1:=\{(x,y)\mid x^4+y^4\le 1\wedge x,y\ge 0\}$$
Let $(x,y)=(r\cos\theta, r\sin\theta)$ where $\theta\in[0,\frac{\pi}{2}]$ and $r\in[0,(\cos^4\theta+\sin^4\theta)^{-1/4}]$ (the constraint for $r$ follows naturally from the boundary equation, I think). Thus the transformation Jacobi determinant is $\partial(x,y)/\partial(r,\theta)=r$, and
$$\int_{\Omega_1}(x^2+y^2)dxdy=\int_{D_{r\theta}}r^2\cdot rdrd\theta\quad D_{r\theta}:=\{(r,\theta)\mid \theta\in[0,\frac{\pi}{2}]\wedge r\in[0,(\cos^4\theta+\sin^4\theta)^{-1/4}]\}$$
After some simple adjustment I got
$$\int_{D_{r\theta}}r^2\cdot rdrd\theta=\frac14\int_{0}^{\frac{\pi}{2}}\frac{d\theta}{\sin^4\theta+\cos^4\theta}=\frac14\frac{\pi}{\sqrt 2}$$
which was also confirmed by Maple. Therefore
$$\int_{\Omega}(x^2+y^2)dxdy=\frac{\pi}{\sqrt 2}$$ However, when I switch to another approach: directly applying Fubini's Theorem, the result seems to be different. By Fubini, we immediately have
$$\int_{\Omega_1}(x^2+y^2)dxdy=\int_{0}^{1}dx\int_{0}^{(1-x^4)^{1/4}}(x^2+y^2)dy=\int_{0}^{1}(x^2\cdot(1-x^4)^\frac14+\frac13(1-x^4)^\frac34)dx$$
This integral was undoable by hand. So I turned to Maple for a numerical result just to see if my previous result is right, and Maple gave me this
$$\int_{0}^{1}(x^2\cdot(1-x^4)^\frac14+\frac13(1-x^4)^\frac34)dx\approx0.9443468503$$
But $\frac14\frac{\pi}{\sqrt 2}\approx 0.55536$. It was quite disappointing. I went through my previous approach one more time and still couldn't find out where I was wrong. I think maybe I'm right, but I have always trusted Maple... Smart people of MSE, could you help me out? I'd be grateful to any kind of clarification. EDIT I was using the ""evalf"" function, (BTW I'm a newbie at Maple and literally don't know how to do multivariable calculus on that)","['solution-verification', 'calculus', 'multivariable-calculus', 'integration']"
1330268,"$L(1,\chi) = \sum_{n=1}^{\infty}\frac{\chi (n)}{n} > 0$, for $\chi$ be the non-trivial real character","Let q be an odd prime and $\chi$ be the non-trivial real character modulo q. I am trying to prove that $L(1,\chi) = \sum_{n=1}^{\infty}\frac{\chi (n)}{n} > 0$. Note: this question was first asked here: Summation of Legendre symbol but I have some additional questions based on my attempt at the solution. There are multiple well-known proofs of the claim $L(1,\chi) \not = 0$. Now, based on that, the fact that $L(s,\chi)$ is representable as an Euler product of non-negative terms for $Re(s)>1$, and the fact that $L(s,\chi)$ is continuous at 1, one could conclude that $L(1,\chi) > 0$, right? I was wondering if the above holds, and if there was a direct proof of the original claim, thereby proving the $L(1,\chi) \not = 0$ in a different way? Thanks.","['number-theory', 'analytic-number-theory']"
1330311,To prove that $\sum\limits_{n=1}^{\infty}\frac{n^{n-1}}{n!e^n}=1$,"$\sum\limits_{n=1}^{\infty}\frac{n^{n-1}}{n!e^n}=1?$
I have noticed that $\lim\limits_{n\to\infty}{\frac{1}{\sqrt[n]\frac{n^{n-1}}{n!}}}=1/e$, so the series $\sum\limits_{n=1}^{\infty}\frac{n^{n-1}}{n!}x^n$converges in $[-\frac1e,\frac1e]$, then I suppose to find the sum-function of $\sum\limits_{n=1}^{\infty}\frac{n^{n-1}}{n!}x^n$. However, this is surely difficult for me. Could anyone help me out? Sincerely thanks for your help.","['analysis', 'sequences-and-series']"
1330337,"$a=b^x+c^x$, How to solve for $x$?","If $a=b^x$, then $x$ could be written in terms of $a$ and $b$; $x=\dfrac{\log(a)}{\log(b)}$. What about $a=b^x+c^x$? Could $x$ be written in terms of $a, b$ and $c$?
$x={}$?","['linear-algebra', 'logarithms']"
1330356,Rudin's definition of derivative,"Walter Rudin's Principle of Mathematical Analysis defines the derivative as follows in Definition 5.1: Let $f$ be defined (and real-valued) on $[a,b]$. For any $x \in [a,b]$ form the quotient
  $$\phi(t) = \frac{f(t)-f(x)}{t-x}\qquad(a<t<b, t \neq x)$$
  and define
  $$f'(x) = \lim_{t\to x}\phi(t),$$
  provided this limit exists (we use the epsilon-delta definition here). We thus associate with the function $f$ a function $f'$ whose domain is the set of points $x$ at which the limit exists; $f'$ is called the derivative of $f$. If $f'$ is defined at a point $x$, $f$ is differentiable at $x$. I have a doubt about this definition, and really hope someone can help me out! If $[a,b]$ is the domain of $f$, how is differentiability for arbitrary functions with holes defined? For $f$ to be differentiable at $x$, can we just take any closed interval $[a,b]$ such that $x \in [a,b]$, and if the above limit exists, then $f$ is differentiable at $x$? Clearly, the answer to the previous question must be no. For otherwise, for some $x$, I can always take the interval $[x,x]$ and the limit won't be defined there. Or, I can also take the interval $[x,x+5]$ where the limit might exist, but the limit might not exist in $[x-5,x+5]$. Thus, can we define $f$ to be differentiable at $x$ if and only if either there exists $[a,b]$ such that $a < x < b$ and Rudin's definition above holds for this $[a,b]$ or there does not exist such $[a,b]$, so $x$ is an endpoint in the domain of $f$, and Rudin's definition holds for some $[a,b]$ for which $x \in [a,b]$. I think the derivative is uniquely defined for each $x$ in such a definition. However this seems to be a very convoluted definition, and I don't see it anywhere. As an example, consider the function $f:[1,2]\cup[3,4]\to\mathbb{R}$, with $f(x)=x$. Is the function differentiable at $x=3$?","['real-numbers', 'calculus', 'real-analysis', 'functions', 'derivatives']"
1330357,Show that four points are coplanar,"I read all posts online regarding how to show four points are coplanar. However, none of them discuss the idea behind the method. Can someone explain how the triple scalar product works?",['linear-algebra']
1330377,Is a compact subset of a topological group G/N closed if G is hausdorff?,I just used this hypothesis when I was proving a theorem.But I was not sure if this hypothesis is correct.,"['locally-compact-groups', 'quotient-spaces', 'topological-groups', 'general-topology']"
1330384,"Verify $\lim\limits_{n\rightarrow\infty}\int^\infty_0 \! e^{-nx} \sin(e^x) \, \mathrm{d}x = 0.$","How to verify $\lim\limits_{n\rightarrow\infty}\int^\infty_0 \! e^{-nx} \sin(e^x) \, \mathrm{d}x = 0$? My idea is to use the dominant convergence theorem with $f_n(x):= e^{-nx} \sin(e^x)$ and $f(x):=\lim\limits_{n\rightarrow\infty}f_n(x)$. $\Rightarrow \lim\limits_{n\rightarrow\infty}\int^\infty_0 \! e^{-nx} \sin(e^x) \, \mathrm{d}x = \int^\infty_0 \! \lim\limits_{n\rightarrow\infty} e^{-nx} \sin(e^x) \, \mathrm{d}x = \int^\infty_0 \!\lim\limits_{n\rightarrow\infty}0\, \mathrm{d}x = 0$ Can I use this here?","['calculus', 'limits', 'definite-integrals', 'integration', 'convergence-divergence']"
1330409,Is every projection on a Hilbert space orthogonal?,"I'm highly doubtful that the answer is ""yes,"" but I fail to see what's incorrect about this very basic proof I've thought of. If someone could point out my error, I'd appreciate it. My logic is as follows: Claim: Every projection on a Hilbert space is orthogonal. ""Proof"": 1. For any linear space $X$, it is true that given a projection $P: X \rightarrow X$ (where $P$ is a projection iff $P$ is linear and satisfies $P^2 = P$), we have $X = \text{ran}(P) \oplus \text{ker}(P)$. 2. Assume X is a Hilbert space (which is, by definition, linear). Since $\text{ker}(P)$ is a closed linear subspace of $X$, then by the projection theorem, $X = \text{ker}(P) \oplus \text{ker}(P)^\perp$ is an orthogonal direct sum. 3. Therefore, $\text{ker}(P)^\perp = \text{ran}(P)$, so $X = \text{ran}(P) \oplus \text{ker}(P)$ is an orthogonal direct sum. Thus, $P$ is an orthogonal projection.","['hilbert-spaces', 'functional-analysis']"
1330421,Iteration with bounded converging sequence as input,"Consider the sequence of vectors $( x_k )_{k=0}^{\infty}$ such that $x_k \in X \subset \mathbb{R}^n$ for all $k$, where $X$ is compact, and $x_k \rightarrow \bar{x} \in X$. Consider a vector $y_0 \in Y$ and a Lipschitz continuous function $f : \mathbb{R}^n \times \mathbb{R}^n \rightarrow Y \subset \mathbb{R}^n$, where $Y$ is compact, with the following property. For all $z \in X$, there exists $y \in Y$ such that the sequence of vectors $\left( y_{k+1}:= f(y_k, z) \right)_{k=0}^{\infty}$ is such that $y_k \rightarrow y$. Prove or disprove the following statement: 
$$\exists \bar{y} \in Y : \ y_{k+1} := f( y_k, x_k ) \rightarrow \bar{y} \in Y$$ Comments: I have tried to take $\bar{k}$ large enough, so that $x_k \in \bar{x} + \epsilon B$ for all $k \geq \bar{k}$. But then I am not sure how to exploit the Lipschitz continuity of $f$ to claim that $y_k$ stays close to $f(\bar{y},\bar{x})$. Clearly, if the sequence $(y_k)_k$ converges to some $\bar{y} \in Y$, then $\bar{y} = f(\bar{y}, \bar{x})$.","['limits', 'real-analysis', 'sequences-and-series', 'lipschitz-functions', 'analysis']"
