question_id,title,body,tags
221764,What is the Sequence that Maximizes this Distance?,"Suppose we are given $n$ segments $l_1,...,l_n$ in $\mathbb{R}^2$ such that $|l_i|=i,\ \forall\ i=1,...,n$, where $|l_i|$ is the length of $l_i$. Let $\alpha_1,...,\alpha_{n-1}$ be $n-1$ angles such that $\alpha_i>0$ and $\sum_{i=1}^{n-1}\alpha_i\leq\frac{\pi}{2}$. Consider the following operation: (All angles are assumed to be ""clockwise""). 1) Place $l_{1}$ anywhere in $\mathbb{R}^2$, 2) Place $l_{2}$ at either of the end points of $l_{1}$, making an angle of $\alpha_{1}$, 3) Place $l_{3}$ at the end point of $l_{2}$ not occupied by $l_{1}$, making an angle of $\alpha_{2}$, ... n-1) Place $l_{n-1}$ at the end point of $l_{n-2}$ not occupied by $l_{n-3}$, making an angle of $\alpha_{n-2}$, n) Place $l_{n}$ at the end point of $l_{n-1}$ not occupied by $l_{n-2}$, making an angle of $\alpha_{n-1}$. Now consider arbitrary permutations both of the angles $\alpha_i$ and of the lengths $l_i$. Which ordering of the angles and lengths maximizes the distance between the two endpoints of the chain of segments? Edit: The problem in the form that it was stated in the first time was too general, hence I have changed some assumptions.",['geometry']
221773,Space of all Lipschitz-continuous functions and the compact and separable sets,"Let $C^{0,1}([a,b])$ be the space of all Lipschitz-continuous functions $x\colon [a,b] \to \mathbb{R}$ with the metric
$$
 d_{0,1}(x,y) := \sup_{a \le t \le b} |x(t) - y(t)| + \sup_{a \le s,t \le b, s\ne t} \left| \frac{x(s) - x(t)}{s-t} - \frac{y(s) - y(t)}{s - t} \right|.
$$
So that $x \in C^{0,1}([a,b])$ if $x \in C([a,b])$ and there exists a constant $L$ such that
$$
 |x(s) - x(t)| \le L|s-t| \qquad \forall s,t \in [a,b].
$$
Show that a) The sphere $K = \{ x \in C^{0,1}([a,b]) : d_{0,1}(x,0) \le 1 \}$ is a compact subset of $(C([a,b]), \Delta)$. b) $C^{0,1}([a,b])$ is not separable. I knew the definitions, but I have no idea how the attack these problems, do you have any hints?","['general-topology', 'holder-spaces', 'functional-analysis', 'analysis']"
221788,Is there a $G_\delta$ set with Positive Measure and Empty Interior?,It is like in the title. $G_\delta\subset\mathbb{R}^n$ with Lebesgue measure. Thanks for any help,"['general-topology', 'measure-theory']"
221816,Showing that projections $\mathbb{R}^2 \to \mathbb{R}$ are not closed,"Consider $\mathbb{R}^2$ as $\mathbb{R} \times \mathbb{R}$ with the product topology.  I am simply trying to show that the two projections $p_1$ and $p_2$ onto the first and second factor space respectively are not closed mappings.  It seems like this should be easy, but I have not been able to come up with a closed set in $\mathbb{R}^2$ whose projection onto one of the axes is not closed. I don't really have any work to show...I've really just tried the obvious things like closed rectangles and unions of such, the complement of an open rectangle or union of open rectangles, horizontal and vertical lines, unions of singletons, etc., and haven't come up with anything non-obvious, which I hope is where the answer lies.  It's bothering me that I can't come up with an answer, and I'd appreciate some help.  Thanks.",['general-topology']
221830,Identification of integration on smooth chains with ordinary integration,"Let $M$ be a smooth oriented $n$-dimensional manifold and denote by $A \in H_n(M;\mathbb{Z})$ the fundamental class of $M$ (a generator of singular homology consistent with the orientation of $M$). Consider the following two maps from the top de-Rham cohomology group $H^n_{\mathrm{dR}}(M)$ to $\mathbb{R}$: Regular integration of $n$-forms: $\omega \mapsto \int_M \omega$. This is defined using partition of unity and descends to cohomology by Stokes's theorem. Represent $A$ as a smooth chain $A = [\sum a_i \sigma_i]$ where $\sigma_i : \Delta^n \rightarrow M$ are smooth $n$-simplices and integrate $\omega$ by
$$ \omega \mapsto \int_{\sum a_i \sigma_i} \omega := \sum a_i \int_{\Delta^n} \sigma_i^*(\omega). $$ This is well defined and independent of the representation of $A$ again by Stokes's theorem for chains. Both maps are $\mathbb{R}$-linear maps from a one dimensional real vector space to $\mathbb{R}$ and so are a real multiple of one another. Why are they equal? This should probably involve some careful tracing of definitions, identifications and dualities, but I can't put my finger on what is the crux of the matter.","['differential-topology', 'algebraic-topology', 'differential-geometry']"
221832,Entropy of matrix,I am trying to understand entropy. From what I know we can get the entropy of a variable lets say X. What i dont understand is how to calculate the entropy of a matrix say m*n. I thought if columns are the attributes and rows are object we can sum the entropy of individual columns to get the final entropy(provided attributes are independent). I have couple of question IS my understanding right in case of independent attributes? What if the attributes are dependent? what happens to entropy? Is there where conditional entropy comes in? Thanks,"['matrices', 'entropy']"
221838,Laplace integral and leading order behavior,"Consider the integral: $$
\int_0^{\pi/2}\sqrt{\sin t}e^{-x\sin^4 t} \, dt
$$ I'm trying to use Laplace's method to find its leading asymptotic behavior as $x\rightarrow\infty$, but I'm running into problems because the maximum of $\phi(t)$ (i.e. $-\sin^{4}t$) is $0$ and occurs at $0$ (call this $c$).  In my notes on the Laplace Method, it specifically demands that $f(c)$ (in this case $f(t)=\sqrt{\sin t}$) cannot equal zero--but it does. How do I get around this?","['asymptotics', 'integration', 'laplace-method']"
221855,How do you detect if a point is in a plane?,"Let's say we have 3 points: (-2,7,4), (-4,5,2), (3,8,5) and we want to see if a fourth point, (2,6,3), is in the plane that the previous 3 points made. How would I go about doing this?","['geometry', '3d']"
221857,Existence of non-atomic probability measure for given measure zero sets,"Let $\Omega$ be a set and $\Sigma$ be a $\sigma$-algebra of subsets of $\Omega$. Let $N$ be a collection of measurable subsets of $\Sigma$. Question: What conditions on $\Sigma$ and $N$ guarantee that there exists a non-atomic probability measure  $\mu:\Sigma\to [0,1]$ such that for any $E\in \Sigma$ if $\mu(E)=0$,  then $E\in N$ ? Edited to make question coherent.","['probability-theory', 'set-theory', 'measure-theory', 'reference-request']"
221881,the intersection of n disks/circles,"Given that $n$ disks/circles share a common area, meaning that every two of them intersect or overlap one another, and we know their coordinates $（x_{1},y_{1},r_{1})$, $(x_{2},y_{2},r_{2})$, ..., $(x_{n},y_{n},r_{n})$, where $x_{i}$,$y_{i}$,$r_{i}$ represent the $x$ axis coordinate, the $y$ axis coordinate, and the radius of the $i$-th disk/circle, respectively, can you provide a method to calculate the coordinate of the centroid of the intersection of these disks/circles?",['geometry']
221882,Writing $f(c)=2^{\lfloor \frac{c}{10} \rfloor}c$ without floor function,Is there a way to write $f(c)=2^{\lfloor \frac{c}{10} \rfloor}c$ without using the floor function?,"['algebra-precalculus', 'functions', 'ceiling-and-floor-functions']"
221905,Check my workings: Show that $\lim_{h\to0}\frac{f(x+h)-2f(x)+f(x-h)}{h^2}=f''(x)$,"Let $f''$ be continuous on $\mathbb{R}$. Show that $$\lim_{h\to0}\frac{f(x+h)-2f(x)+f(x-h)}{h^2}=f''(x)$$ My workings $$\lim_{h\to0}\frac{f(x+h)-2f(x)+f(x-h)}{h^2}=\lim_{h\to0}\frac{f(x+h)-f(x)-[f(x)-f(x-h)]}{h^2}=\frac{\lim_{h\to0}\frac{f(x+h)-f(x)}{h}-\lim_{h\to0}\frac{f(x)-f(x-h)}{h}}{\lim_{h\to0}h}$$ By the definition of derivative, I move on to the next step. Also, I observe that everything in this question as continuous and differentiable up to $f''(x)$. $$=\frac{f'(x)-f'(x-h)}{\lim_{h\to0}h}$$ I do not know how to justify the next move but, $$=\lim_{h\to0}\frac{f'(x)-f'(x-h)}{h}$$ Then by the definition of derivative again, $$=f''(x-h)$$ Which is so close to the answer. So I shall assume that since $h\to0$ for $x-h$, therefore $x-h=x$? And so, $$=f''(x)$$ I think i made a crapload of generalization and fallactic errors... I also have another way, which was to work from $f''(x)$ to the LHS. But I realised I assume that the h were the same for $f'(x)$ and $f''(x)$. Is it normal to be unable to solve this question at the first try? Or am I just too weak in mathematics?","['calculus', 'derivatives', 'limits']"
221909,Mean of the terms of convergent sequence [duplicate],"This question already has answers here : Prove convergence of the sequence $(z_1+z_2+\cdots + z_n)/n$ of Cesaro means [duplicate] (3 answers) Closed 10 years ago . Consider a convergent sequence  $a_1,a_2,a_3\cdots a_n$ tending to a limit A. Now consider the sequence $K_1,K_2,K_3 \cdots K_n$ such that $K_n =\cfrac {a_1+a_2+...a_n}n$.
Now what I guess is that as an tends to infinity $K_n$ tends to $a_n$.
 What I can say is that the sequence $K_n$ is a bounded one. As such it must have a convergent sub sequence. Is this sequence also convergent. I tried to resolve this by first trying to apply squeeze theorem as $K_n$ always lies between the minimum and maximum of that sequence. But I could not meet up rigor or any clear result. Next I tried to apply Cauchy's principle, but here I don't think that one can reach to a strong consequence except few suggestive apprehensions. I hope someone can guide me on this problem with a proof.","['sequences-and-series', 'analysis']"
221922,Order of operation and 0 being a real number,"Recently, this problem has been posted around social sites. $6-1\times 0+2\div 2=x$ Order of operations: Go through and do mult/division and then add/sub $6-(1\times 0)+(2\div 2)=x$ $6-(0)+(1)=x$ $6+1=x$ $7=x$ I have friends vehemently arguing that after you multiply $1$ by $0$, you can just get rid of the zero which would leave $6 - +1 = x$ and when you minus the positive you get $5$. I am extremely sure this is wrong, but having a hard time explaining this (well enough that they will accept it). Thanks!","['arithmetic', 'algebra-precalculus']"
221926,"Entire function constant, where $f(z)=f(z+1)$ and $|f(z)|< e^{|z|}$.","I came across this old exam problem. Suppose $f(z)$ is entire and $|f(z)|< e^{|z|}$, and also $f(z)=f(z+1)$. Show $f(z)$ is a constant. I am able to show the singularity at infinity is not a pole.   But I can't rule out it being an essential singularity.",['complex-analysis']
221927,Range of a trignonmetric function,"I came across this in an Engineering entrance book,
What is the range of this: $a^2 \sin^2 x + b \sin x \cos x + c \cos^2 x$ What is the method to find it? I tried the graph approach but didn't know how to proceed.",['trigonometry']
221934,Is it a coincidence or is there an explanation for this?,"Tossing a fair coin $2n$ times. After the $i$-th toss, the number of heads is $H_{i}$ and the number of tails is $T_{i}$. Is this a mere coincidence that the probability of $H_{2k}=T_{2k}$ equals to the probability that $H_{2i}\ne T_{2i}$ for all $i\le k$? How do I understand this more easily? Is there a way to devise a one-to-one correspondence of any case that $H_{2k}=T_{2k}$ to a case that $H_{2i}\ne T_{2i}(i\le k)$?",['probability']
221935,"Prove $e^n$ and $\ln(n)$, mod 1, for $n=2,3,4...$ is dense in $[0,1]$","How can one prove $e^n$ and $\ln(n)$, modulo 1, are dense in $[0,1]$, for $n=2,3,4...$? By dense is meant, for any $0<a<b<1$, there is an integer $m$ such that $0<a<f(m) mod 1<b<1$",['real-analysis']
221949,Eigenvalues of a bipartite graph,"Let $X$ be a connected graph with maximum eigenvalue $k$. Assume that $-k$ is also an eigenvalue. I wish to prove that $X$ is bipartite. Now if $\vec{x}=(x_1,\cdots ,x_n)$ is the eigenvector for $-k$ then I can show that for the vector $\vec{y}$ whose entries are $(|x_1|,\cdots ,|x_n|)$ we have $y'Ay=ky'y$. From here can I conclude that $\vec{y}$ is an eigenvector with eigenvalue $k$? How to proceed to prove this result? Thanks.","['bipartite-graphs', 'graph-theory', 'spectral-graph-theory', 'linear-algebra']"
221951,Evaluate $\sum_{k=1}^\infty \frac{k^2}{(k-1)!}$. [duplicate],"This question already has answers here : What's the value of $\sum\limits_{k=1}^{\infty}\frac{k^2}{k!}$? (8 answers) Closed 7 years ago . Evaluate $\sum_{k=1}^\infty \frac{k^2}{(k-1)!}$ I sense the answer has some connection with $e$, but I don't know how it is. Please help. Thank you.","['sequences-and-series', 'calculus']"
221956,Coordinate Ring and Rational Function [From Fulton],"I am confused by a proof from Fulton's Algebraic Curves. Still confused after staring it for 2 hours (3 after writing this) =( Can someone help me out on some ideas that confuses me? This is the proof in text: (1) The pole set of a rational function is an algebraic subset of $V$. (2) $\Gamma (V)=\cap_{P\in V}\mathcal{O}_P(V)$ Proof. Suppose $V\subset A^n$. For $G\in k[X_1,\dots ,X_n]$, denote the residue of $G$ in $\Gamma (V)$ by $\bar G$. Let $f\in k(V)$. Let $J_f = \lbrace G \in k[X_1,\dots ,X_n]\;|\; \bar Gf \in \Gamma (V)\rbrace$. Note that $J_f$ is an ideal in $k[X_1,\dots ,X_n]$ containing $I(V)$, and the points of $V(J_f)$ are exactly those points
  where $f$ is not defined. This proves (1). If $f\in \cap_{P\in V}\mathcal{O}_P(V), V(J_f)=\emptyset$, so $1\in J_f$ (Nullstellensatz!), i.e., $1\cdot f= f\in \Gamma (V)$, which proves (2). Firstly, since $\Gamma(V)$ is not a rational function, I assume the goal of $J_f$ is to ""remove"" the denominator of $f$. If that is the case, suppose $f=a/b$, where $a,b\in \Gamma(V)$. Then $J_f=\lbrace b\cdot g\;|\;g\in k[X_1,\dots,X_n]\rbrace$. Is this right? (For simplicity I assume $a,b$ has no common factor) If $b\cdot g\in I(V)$, then $\bar {(bg)} = 0$ and $\bar {(bg)}f=0\in\Gamma(V)$. I suppose this is why $I(V)\subset J_f$. I have no idea why $V(J_f)$ describes the points where $f$ is not defined. Clearly if $f$ is not defined at some $P$, $b(P)=0$ and hence $(bg)(P)=0\implies P\in V(J_f)$. But on the other hand, let $P\in V(J_f)$ and $h=b\cdot g\in J_f$. Then $h(P)=0$ and $h(P) = (bg)(P)\implies b(P)g(P)=0$ So the proof implies that $b(P)=0$, which means $g(P)\neq 0$ I am guessing that if $g(P)=0$ then $\bar {(bg)}f\not\in\Gamma(V)$, but I do not know why. Finally, I am also unable to see why this process proves (1). P.S. I am also not quite sure how the part on ""residue of $G$ in $\Gamma(V)$ by $\bar G$"" comes into play. Thank you for your time. =)",['algebraic-geometry']
221966,First Isomorphism Theorem,"Theorem: Let $G$ and $G'$ be groups  and let $f:G\to G'$ be a group homomorphism. Then
$G/\textrm{ker}\, f  \cong\textrm{im}\, f$. My question is how to understand this theorem  intuitively.","['group-theory', 'abstract-algebra']"
221968,Why must the gradient vector always be directed in an increasing direction?,"I don't understand why it is not possible for some function, say for example $f(x,y)$, to not have some point where the partial derivatives combine to a gradient vector that points in a decreasing direction. Why must it always be negated to get a decreasing direction vector?","['multivariable-calculus', 'calculus', 'derivatives']"
221994,Riemann Zeta Function Manipulation,"The Riemann zeta function is defined on the $Re z> 1$ by $$\zeta(z)=\sum_{n=1}^\infty \frac{1}{n^z}$$ (i) show that for $Re z> 1$, we have $$(1-2^{1-z})\zeta(z)=\sum_{n=1}^\infty \frac{(-1)^{n+1}}{n^z}$$% (ii) show that $$\sum_{n=1}^\infty \frac{(-1)^{n+1}}{n^z}$$ is an analytic function on $Re z> 0$ Thoughts thus far: (i) Since $$2^z=2^{Rez+iImz}=2^{Rez}2^{iImz}=2^{Rez}[\cos(Imz\ln2)+i\sin(Imz\ln2)]$$ we obtain $$(1-2^{1-z})\zeta(z)=\sum_{n=1}^\infty \frac{1}{n^z}-\sum_{n=1}^\infty \frac{2^{1-z}}{n^z}=\sum_{n=1}^\infty \frac{1}{n^z}-\sum_{n=1}^\infty \frac{2}{2^{Rez}[\cos(Imz\ln2)+i\sin(Imz\ln2)]n^z}=$$ (by multiplying by the conjugate) $$\sum_{n=1}^\infty \frac{1}{n^z}-\sum_{n=1}^\infty \frac{2(\cos(Imz\ln2)-i\sin(Imz\ln2))}{2^{Rez}[\cos^2(Imz\ln2)+\sin^2(Imz\ln2)]n^z}=$$ (since $\sin^2\theta+\cos^2\theta=1$) $$\sum_{n=1}^\infty \frac{1}{n^z}-\sum_{n=1}^\infty \frac{2(\cos(Imz\ln2)-i\sin(Imz\ln2))}{2^{Rez}n^z}=\sum_{n=1}^\infty \frac{2^{Rez}-2(\cos(Imz\ln2)-i\sin(Imz\ln2))}{2^{Rez}n^z}$$, at which point I get stuck. I am uncertain whether unraveling $2^z$ in the manner that I did was fruitful or perhaps, as usual, I am missing something berry basic. (ii) Since we want to show analyticity, we may show that the power series converges. Using the logic as above, we know that $$\sum_{n=1}^\infty \frac{(-1)^{n+1}}{n^z}=\sum_{n=1}^\infty \frac{(-1)^{n+1}}{n^{Rez}[\cos(Imz\ln n)+i\sin(Imz\ln n)]}=\sum_{n=1}^\infty \frac{(-1)^{n+1}[\cos(Imz\ln n)-i\sin(Imz\ln n)]}{n^{Rez}}$$ Since $\cos(Imz\ln n)-i\sin(Imz\ln n)$ represents oscillations around the unit circle we may clearly see that $$\lim_{n \to \infty}|\frac{(-1)^{n+1}\cos(Imz\ln n)-i\sin(Imz\ln n)}{n^{Rez}}|=\lim_{n \to \infty}|\frac{1}{n^{Rez}}|=0\iff Rez>0$$ and hence the power series converges if and only if Rez>0. Does this appear to be a valid proof for analyticity? Thanks in advance for any help that you may provide","['power-series', 'riemann-zeta', 'analyticity', 'complex-analysis']"
222000,How many different passwords of length 6 can be formed...,"Each user on a computer system has a password, which is six characters long, where each character is an uppercase letter or digit.  Each password must contain at least one digit.  How many possible passwords are there? Why am I incorrect in reasoning that the answer is $10*36^5$?  If every password must contain a digit, then there are only $10$ ways to choose one character in the password and $36^5$ ways to choose the other 5 characters.",['combinatorics']
222034,How to characterize the continuous functions from an infinite set with the cofinite topology to a Hausdorff space?,"The problem Let $X$ be an infinite set with the cofinite (finite complement) topology and let $Y$ be a Hausdorff space. Characterize the continuous functions from $X$ to $Y$. What I have so far For a function $f:X \rightarrow Y$ to be continuous, we have that $f$ is continuous $\iff$ for any open set $U$ of $Y$, $f^{-1}(U)$ is open in $X$, or, equivalently: $f$ is continuous $\iff$ for any closed set $B$ of $Y$, $f^{-1}(B)$ is closed in $X$. The closed sets of $X$ are all the finite subsets of $X$ or all of $X$. Since every finite point set $W$ in a Hausdorff space is closed, we must have that $f^{-1}(W)$ is either a finite subset of $X$ or all of $X$. But what about the infinite closed subsets of $Y$? I don't really know where to go from here. Am I on the right track here? Should I be looking at the closed sets at all? Any help appreciated!","['general-topology', 'continuity']"
222039,Can $\int|f_n|d\mu \to \int |f|d\mu$ but not $\int|f_n - f|d\mu \to 0$? [duplicate],"This question already has answers here : Closed 11 years ago . Possible Duplicate: Convergence a.e. and of norms implies that in Lebesgue space I am trying to show that if
$$
\int_X |f_n|d\mu \to \int_X|f|d\mu
$$
where $f$ and all the $f_n$ have finite integral and $f_n \to f$ pointwise, then
$$
\int_X |f_n-f|d\mu \to 0.
$$ I worked out a proof in the case that $\mu(X) < \infty$, but it relies on Egoroff's theorem which may fail if $\mu(X) = \infty$. I can't find a counterexample in the case $\mu(X) = \infty$ but I suspect that it may not be true. I was thinking of $X=\mathbb{R}$ but maybe there is a good counting measure counterexample on $\mathbb{N}$. Does anyone know if this is true in the case $\mu(X) = \infty$, and if so, how might I get started in showing it?",['measure-theory']
222044,What is the distribution of a data set,"I understand what the probability distribution is. I also have a personal understanding/interpretation of the concept of distribution of a dataset . Whenever I see this expression I imagine a graph with frequency as the y-axis and the members of the data set on the x-axis, for each of them(members of the data set) the graph containing a point at the corresponding frequency level. Is this the correct interpretation ? Is ""distribution of a datset"" = ""probability distribution"" ? To me it doesn't look like the two concepts are the same thing.(probably subtly related but not the same thing) I was unable to find a standard definition of this concept. Can you provide me with a pointer to a resource defining it ? When authors say: ""Two data sets drawn from the same underlying distribution"", what exactly do they mean by ""underlying distribution"" ? Do they mean the same thing as I mentioned above, i.e. a graph like :frequency vs each member of the data set ?","['statistics', 'data-analysis', 'probability-distributions']"
222048,An exact sequence of homology in abelian categories,"$\renewcommand{\im}{\mathop{\rm im}}\DeclareMathOperator{\coker}{coker}$Let $A\xrightarrow{f}B\xrightarrow{g}C$ be a complex in an abelian category, I.e. $gf=0$.
Let $H:=\coker(\im(f)\to \ker(g)).$ Then $H\xrightarrow{i}\coker(f)\xrightarrow{p}\im(g)$ is exact. Could you give me a proof of it? I can say that $i$ is a monomorphism and $p$ is epi.
I know that $\im(f)=\ker(\coker(f))=\coker(\ker(f))$ and that $\im(f)\to \ker(g)$ is monomorphic. But I want $\im(i)=\ker(p).$ I cannot prove even that $pi=0.$","['category-theory', 'algebraic-geometry', 'abelian-categories']"
222050,A question about uniform continuity,Let $F$ be a continuous function on the real set $\mathbb R$ such that the function $x \mapsto xF(x)$ is uniformly continuous on  $\mathbb R$ . Prove that $F$ is also uniformly continuous on  $\mathbb R$ .,"['functions', 'continuity', 'real-analysis']"
222061,Is the Empty set an orientable manifold?,"The empty set can be regarded as an object in the category of smooth manifolds, at least for technical considerations. Is the empty set an orientable manifold?","['differential-topology', 'differential-geometry']"
222062,Radial limits of harmonic conjugate and Hilbert transform,"Let $\mu$ be a real measure on the circle $\mathbf{T}$. Then the function 
$$f(z)=\int_\mathbf{T} \mathrm{Im}\left(\frac{\zeta+z}{\zeta-z}\right) d\mu(\zeta)$$
is harmonic on the unit disc and its radial limits exist almost everywhere. Does the Hilbert transform of $\mu$ equal the radial limit function of $f$ on $\mathbf{T}$ almost everywhere and why? The Hilbert transform of $\mu$ is 
$$(H\mu)(z)=p.v.\frac{1}{\pi}\int_\mathbf{T}\frac{d\mu(\zeta)}{z-\zeta}$$
for $z\in\mathbf{T}$. (Please check, I'm not sure) I have come so far to see, that the Hilbert transform and the radial limits of $f$ behave somewhat similarly as can be seen from noting that
$$\mathrm{Im}\left(\frac{e^{it}+re^{is}}{e^{it}-re^{is}}\right)\rightarrow \cot(s/2)$$ as $r\rightarrow 1$ and $\cot(s/2)$ behaves similarly as $2/s$ when $|s|$ is small. (I would also appreciate if somebody knew the answer just for the case that $\mu$ has continuous density w.r.t. the Lebesgue measure on $\mathbf{T}$ or similar special cases.)","['measure-theory', 'harmonic-analysis', 'singular-integrals', 'complex-analysis']"
222069,"An integer $n$ is a $k$'th power if $ a^k = nb^k\,$ for some integers $a,b$","I was reading the proof of this theorem and have a little trouble understanding one part of it: Theorem: If $k > 2$ and $n$ are natural numbers, then $n^{\frac{1}{k}}$ is irrational unless $n$ is a perfect $k$th power. Proof: Assume the contrary: $a^{k} = nb^{k}$, and some prime divisor of $n$ has an exponent that is not a multiple of $k$. Let $p$ be such a prime and note that the exponent of $p$ in $a^k$ is a multiple of $k$, but the exponent of $p$ in $b^{k}n$ is not a multiple of $k$. This violates the Fundamental Theorem of Arithmetic, so our assumption that $n$ is not a perfect kth power and $n^{\frac{1}{k}}$ is rational must be false. The bold part is the part that is not very clear to me. Thanks.","['algebra-precalculus', 'irrational-numbers']"
222077,Infinite summation,"I know that the sum $\sum_{n=1}^{\infty}\frac{1}{n^{2}}=\frac{\pi^{2}}{6}$. How to find the sum of 
$$\sum_{n=1}^{\infty}\frac{1}{(a+bn)^{2}}$$
where $a,b>0$. (If $\frac{a}{b}$ is integer then the answer is direct. But what about general $a,b>0$?)","['sequences-and-series', 'calculus', 'real-analysis']"
222086,Euler Maclaurin summation examples?,"How does one use Euler Maclaurin to compute asymptotics for sums like
$$ \sum_{\substack{n\le x \\ (n,q)=1}} \frac{1}{\sqrt{n}} \quad \text{or} \quad \sum_{\substack{n\le x \\ (n,q)=1}} \frac{\log n}{\sqrt{n}}?$$","['analytic-number-theory', 'number-theory']"
222093,For what value of m that the equation $y^2 = x^3 + m$ has no integral solutions? [closed],"Closed. This question is off-topic . It is not currently accepting answers. This question is missing context or other details : Please improve the question by providing additional context, which ideally includes your thoughts on the problem and any attempts you have made to solve it. This information helps others identify where you have difficulties and helps them write answers appropriate to your experience level. Closed 7 years ago . Improve this question For what value of m does equation $y^2 = x^3 + m$ has no integral solutions?","['diophantine-equations', 'number-theory']"
222098,"Let $p, q$ be odd primes with $p = 2q + 1$ Show that $2$ is a primitive root modulo $p$ if and only if $q\equiv1\pmod4$","Let $p,q$ be odd primes with $p = 2q + 1$ Show that $2$ is a primitive root modulo $p$ if and only if $q\equiv1\pmod4$",['number-theory']
222125,Prime factorization knowing n and Euler's function,My task is to factorize $n$ knowing it has two factors and $\varphi(n)$. How can I do it? Thanks for any advice.,"['prime-numbers', 'number-theory']"
222143,Infinite series where each term is the square of the last,"Is there a closed-form, in terms of elementary functions or otherwise, for the power series $x+x^2+x^4+x^8+x^{16}+...$, where each term is the square of the last?","['power-series', 'sequences-and-series']"
222152,How to show basis of the vector space $\mathbb{R}$ over $\mathbb{Q}$ is uncountable.,"How can I prove that the basis of the vector space $\mathbb{R}$  over $\mathbb{Q}$ is uncountable. By vector space $\mathbb R$ over $\mathbb Q$ we mean $\mathbb R$ with addition and scalar multiplication as described, for example, in this post: Prove $\mathbb R$ vector space over $\mathbb Q$ A set $B$ is a basis of $\mathbb R$ over $\mathbb Q$ if every real number $x$ can be expressed uniquely as 
$$x = q_1b_1+\dots+q_nb_n,$$
where $q_1,\dots,q_n\in\mathbb Q$ and $b_1,\dots,b_n\in B$.","['vector-spaces', 'linear-algebra', 'elementary-set-theory']"
222167,Where can I find the original papers by Frobenius concerning solutions to $x^n = 1$ in a finite group?,"A theorem proven by Frobenius states that If $n$ divides the order of a finite group $G$, then the number of solutions to $x^n = 1$ in $G$ is a multiple of $n$. Articles discussing this theorem say that this result was proven by Frobenius in 1895, a precise reference given is F. G. Frobenius, Verallgemeinerung des Sylow'schen Satzes , Sitzungsberichte der Königl. Preuß. Akad. der Wissenschaften (Berlin) (1895), 981-993 I am currently studying this theorem and its generalizations, and I would be interested in reading the original paper by Frobenius. However, I haven't been able to find a copy of it anywhere. Does anyone know where I could find it (preferably online)? If the paper cannot be found, I would like to know what the original proof of Frobenius was like. The usual double induction proof can be found in Burnside's Theory of Finite Groups (1897), I guess the proof there might be very similar to the original proof of Frobenius. The same proof is also given in the book Theory and Applications of Finite Groups by G. A. Miller, H. F. Blichfeldt and L. E. Dickson (1916). Also, according to Finkelstein [*], Frobenius discusses the theorem and its generalizations in the following papers: F. G. Frobenius, Über auflösbare Gruppen , Sitzungberichte der Königl. Preuß. Akad. Wissenschaften (Berlin) (1893), 337-345. F. G. Frobenius, Über endliche Gruppen ,Sitzungsberichte der Königl. Preuß. Akad. der Wissenschaften (Berlin) (1895), 81-112. F. G. Frobenius, Verallgemeinerung des Sylow'schen Satzes ,Sitzungsberichte der Königl. Preuß. Akad. der Wissenschaften (Berlin) (1895), 981-993. F. G. Frobenius, Über auflösbare Gruppen II ,Sitzungsberichte der Königl. Preuß. Akad. der Wissenschaften (Berlin) (1895), 1027-1044. F. G. Frobenius, Über auflösbare Gruppen III ,Sitzungsberichte der Königl. Preuß. Akad. der Wissenschaften (Berlin) (1901), 849-875. F. G. Frobenius, Über einen Fundamentalsatz der Gruppentheorie , Sitzungsberichte der Königl. Preuß. Akad. der Wissenschaften (Berlin) (1903), 987-991. F. G. Frobenius, Über einen Fundamentalsatz der Gruppentheorie II ,Sitzungsberichte der Königl. Preuß. Akad. der Wissenschaften (Berlin) (1907), 428-437. Any idea where these could be found? Again, I haven't been able to find a copy of any of these papers and I'm not sure if they have been published anywhere afterwards. [*] H. Finkelstein, Solving equations in groups: A survey of Frobenius' theorem Periodica Mathematica Hungarica Volume 9, Issue 3, pp 187-204, (1978).","['reference-request', 'finite-groups', 'group-theory', 'abstract-algebra']"
222171,What is the difference between diagonalization and orthogonal diagonalization?,"I am confused about the following. When you diagonalize a $n\times n$ matrix $A$, you write $A$ as $PDP^{-1}$ with $P$ being orthogonal. Because if $P$ wasn't orthogonal, it wouldn't be invertable. Then why don't we call this ""orthogonal diagonalization""? When you diagonalize a $n\times n$ symmetric matrix $A$ (so $A = A^T$), you write $A$ as $PDP^T$, because $P^{-1}= P^T$. But if $P^{-1}= P^T$, doesn't that imply that $P^TP=I$ and thus that P is orthonormal?
Then why don't we call this ""orthonormal diagonalization""?",['linear-algebra']
222192,What does the supremum of a sequence of sets represent?,"I'm trying to understand more about the limits of sequences of sets in Measure Theory. Given a sequence of sets $\{A_n\}_{n\in \mathbb{N}} = \{ A_1,A_2, \ldots \}$, what does $\sup_n \{ A_n \}$ represent? The reason why I'm asking is because I'd like to derive what $\limsup_{n\rightarrow\infty}A_n$ means… and this should formally be $\lim_{n\rightarrow\infty} \sup\{A_k | k \geq n \}$ - right?","['measure-theory', 'elementary-set-theory']"
