question_id,title,body,tags
23064,Convert Frobenius canonical form to Jordan canonical form,"recently I've come across a few cases where I had to evaluate $e^{At}$ (differential equations) where A is in Frobenius canonical form. The algorithm looks like:
$$e^{At} = Pe^{Jt}P^{-1}$$ so I need to do Jordan decomposition. From Frobenius canonical form I can easily write the characteristic equation => compute the roots which are eigenvalues and write the Jordan canonical form. This was the easy part. Now the other part: compute matrices $P$ and $P^{-1}$. Is there any standard form of those matrices if matrix A is in a Frobenius canonical form?","['linear-algebra', 'ordinary-differential-equations']"
23069,A discontinuous linear function over the rationals [duplicate],"This question already has answers here : Closed 13 years ago . Possible Duplicate: On sort-of-linear functions It is an interesting exercise to show that $\operatorname{Gal}(\mathbb R ~\colon \mathbb Q)$ is trivial. The only solution I know hinges on the fact that the automorphism is order-preserving, which in turn depends on the fact that $\theta(xy)=\theta(x)\theta(y)$ for $\theta \in \operatorname{Aut} \mathbb R$. Now, a function $L:\mathbb R \to \mathbb R$ with just the property that $L(x+y)=L(x)+L(y)$ can be shown to preserve multiplication on the rationals. And, I have been unsuccessful in trying to extend this fact to the reals. This could be because such a function could be discontinuous, an example of which I also have failed to construct (it's a bad day). My question: Can you give me an example of a discontinuous function $L:\mathbb R \to \mathbb R$ with the property that $L(x+y)=L(x)+L(y)$ and $L|_{\mathbb Q}= \text{identity}$? An idea: Perhaps we could consider a function that preserves order on rationals but reverses it on irrationals.","['abstract-algebra', 'analysis']"
23077,Sufficient statistics,Suppose $T_1(X)$ is a sufficient statistic for $\theta$ for a family of distributions indexed by $\theta$ and $T_2(X)$ is another statistic that induces a “finer”(what is meant by a finer ? ) partition than $T_1$. How do I know that $T_2$ is also sufficient  ?,['statistics']
23085,intersection multiplicity and partial derivatives of algebraic curves,"this will probably be an easy-to-answer and a not-well-posed question, since I'm a total beginner in the field, but here goes: Let $V(F)$ and $V(G)$ be two projective curves in $\mathbb{P}^2$ ($F,G\in\mathbb{F}[x_0,x_1,x_2]$ homogenous polynomials) and $P\in V(F)\cap V(G)$ a point. Let $\mu_P(F,G)$ denote the intersection number (multiplicity), i.e. the number, defined in Fultons book on p. 36, section 3.3 and also chapter 5. Is there any relationship between $\mu_P(F,G)$ and the possible equality of partial derivatives $$\frac{\partial F}{\partial x_i}\!\!\!(P)\overset{?}{=}\frac{\partial G}{\partial x_i}\!\!\!(P),\;\ldots,\;\frac{\partial^k F}{\partial x_i^k}\!\!\!(P)\overset{?}{=}\frac{\partial^k G}{\partial x_i^k}\!\!\!(P)\;?$$ Do the equalities hold for $k=\mu_P(F,G)$? If not, what is the correspondence? I assume degrees of $F$ and $G$ must be involved? Thank you. P.S. Some references from (preferably recent) books are highly desirable.","['commutative-algebra', 'algebraic-geometry', 'algebraic-curves']"
23086,Prove that the class number of $\mathbb{Z}[\zeta_3]$ is $1$,How does one prove that the class number of $\mathbb{Z}[\zeta_3]$ is $1$?,"['algebraic-number-theory', 'number-theory']"
23092,A question regarding Collatz conjecture,"The Collatz function $T$ is defined on the set $\mathbb{Z}^+$ of positive integers
as: $T(n)=n/2$ if $n$ is even, and $T(n)=3n+1$ if $n$ is odd. Let $T^k$ be the $k$th iteration
of $T$. We say $n$ terminates if $T^k(n)=1$ for some $k$. Let $n$ be an integer of the form $$3^{2^k(j-1)}+3^{2^k(j-2)}+\cdots +3^{2^k}+1$$ where $k,j\in \mathbb{Z}^+$ and $j$ is odd. Question: Will $n$ terminate for all such $k,j$?",['number-theory']
23093,Could someone explain conditional independence?,"My understanding right now is that an example of conditional independence would be: If two people live in the same city, the probability that person A gets home in time for dinner, and the probability that person B gets home in time for dinner are independent; that is, we wouldn't expect one to have an effect on the other. But if a snow storm hits the city and introduces a probability C that traffic will be at a stand still, you would expect that the probability of both A getting home in time for dinner and B getting home in time for dinner, would change. If this is a correct understanding, I guess I still don't understand what exactly conditional independence is , or what it does for us (why does it have a separate name, as opposed to just compounded probabilities), and if this isn't a correct understanding, could someone please provide an example with an explanation?","['independence', 'probability']"
23104,Cattle problem -- all solutions in $\mathbb{Z}$,"There is an ancient problem, I remember reading once in a book while I was a kid, that says: there was a father who had $N$ sons and $T$ cows. He divided the cows among the sons in the following order: for the first son, $1 + 1/7$ of the remaining; for the second son $2+ 1/7$ of the remaining; ..., for the $i$'th son $i+1/7$ of the remaining... the question asked for the numbers T and N. In fact $N=6$ and $T=36$ is a solution. I found that it can be generalized to any given ratio $1/M$ and $N=M-1$ and $T=N^2$ is a solution. I was wondering if there is any other solution to the general problem in $\mathbb{Z}$. I have formalized the problem as following: We have a system of equations described by the following $N+1$ equations defined in $\mathbb{Z}$:
\begin{align*}
n_1 &= 1+ \frac{T-1}{M}\\
n_2 &= 2+ \frac{T-2-n_1}{M}\\
&\vdots\\
n_i &= i+ \frac{T-i-\sum\limits_{j=1}^{i-1} n_j}{M}\\
T&=\sum\limits_{i=1}^{N} n_i.
\end{align*} One set of solutions is given by:
\begin{align*}
T &= N^2\\
n_i&=N\\
M&=N+1
\end{align*} For example, when $N=6$, $T=36$, $n_1 = n_2 = \cdots = n_6 = 6$ is a solution. I'm wondering if there is any other non-trivial integer solutions to the above system of equations. Thanks, MG","['diophantine-equations', 'number-theory']"
23105,What set of $10$-digit numbers with $k$ prime factors has largest cardinality?,Suppose $s_{1}$ are the numbers with 10-digits that have $1$ prime factor. Suppose $s_{2}$ are the numbers with 10-digits that have $2$ prime factors. Suppose $s_{n}$ are the numbers with 10-digits that have $n$ prime factors. Leading $0$s are allowed. Which of $s$ would have the smallest expected value of tries to guess the right $10$ digit number?,"['prime-numbers', 'number-theory']"
23111,Number of simple paths between two vertices on an $n \times m$ square-grid graph?,"I've encountered this whilst writing an optimisation benchmark for some heuristic search algorithms. Feels like there should be a basic solution out there! A square-grid graph is constructed from $n \times m$ vertices embedded into the cartesian plane, such that each vertex corresponds to a pair of integers. Say that a vertex is on a boundary if the $x$ or $y$ coordinate is minimal or maximal (i.e. it is at the lower/upper bound of the grid). Is there a general expression for the number of simple paths (paths that do not revisit the same vertex) between a pair of vertices $(a,b)$ on a square-grid graph. Where $a$ is on a boundary and $b$ is not? Thanks","['graph-theory', 'combinatorics']"
23114,Applications of cross product in sciences other than physics,"I am familiar with using cross products in physics to answer questions about force and torque, but are there applications to other scientific fields?  The examples that I've seen in most calculus textbooks deal only with physics or engineering questions.","['multivariable-calculus', 'calculus']"
23116,How many ways can you list them if you must alternate students and administrators?,"You need to arrange a list of participants - four administrators and four students - who will sit behind a table in the order listed.  In how many ways can you list them if you must alternate students and administrators? This question is from Discrete Mathematics for Computer Scientists by Stien, Drysdale and Bogart. Here is what I am thinking they be arrange two ways 1) $SASASASA$ or 2) $ASASASAS$ In both $1$ & $2$, you can arrange by $(4*3*2*1)$ students and $(4*3*2*1)$ admins. My solution would be:  $$(4! + 4!) * 2 = 4*4!.$$ The text does not provide a solution, so I hope someone here can confirm.",['combinatorics']
23123,Finding parametric equations for the tangent line at a point on a curve,"Find parametric equations for the tangent line at the point $(\cos(-\frac{4 \pi}{6}), \sin(-\frac{4 \pi}{6}), -\frac{4 \pi}{6}))$ on the curve $x = \cos(t), y = \sin(t), z=t$ I understand that in order to find the solution, I need to use partial derivatives. However, the method in my textbook works for simpler problems -- I seem to be making a calculation error when I try to apply the method to this problem. Can anyone suggest how to approach this problem? I found a very similar problem and solution here , but the solution by the person who answered is hard for me to follow. Unfortunately, I get stuck at the line where he subtracts $\frac{\pi}{6}$ from $\pi$ within the trigonometric functions. Here is the ""simple"" method that I was originally using. Any sincere help would be appreciated. Thank you.","['geometry', 'multivariable-calculus', 'calculus', 'trigonometry', 'parametric']"
23124,Show that $\displaystyle \sum_{k \ge 0}\frac{1}{k^2+k-\alpha} = \frac{\pi}{\sqrt{4\alpha+1}}\tan\left(\frac{1}{2}\pi\sqrt{4\alpha+1}\right)$,"For $\alpha\in\mathbb{R}$, it seems that we have $\displaystyle \sum_{k \ge 0}\frac{1}{k^2+k-\alpha} = \frac{\pi}{\sqrt{4\alpha+1}}\tan\left(\frac{1}{2}\pi\sqrt{4\alpha+1}\right).$ I've tried many techniques and ways -- partial fractions, turning it into an integral, finding the partial sum and so on -- to show it, but all ended in failure. Many thanks for the help in advance.","['sequences-and-series', 'calculus', 'complex-analysis']"
23125,Trying to derive an inverse trigonometric function,"I'd like to know how to derive these functions (I know the answers, I want to know how to get there)
\begin{align*}
f(x) &= \arcsin\left(\frac{x}{3}\right)\\
f(x) &= \arccos(2x+1)\\
f(x) &= \arctan(x^2)\\
f(x) &= \mathrm{arcsec}(x^7)\\
\end{align*}
etc.","['trigonometry', 'calculus']"
23139,Proof of linear independence of $e^{at}$,"Given $\left\{ a_{i}\right\} _{i=0}^{n}\subset\mathbb{R}$ which are
distinct, show that $\left\{ e^{a_{i}t}\right\} \subset C^{0}\left(\mathbb{R},\mathbb{R}\right)$,
 form a linearly independent set of functions. Any tips on how to go about this proof. I tried a working from the
definition of an exponential and combining sums but that didn't seem
to get me anywhere. I saw a tip on the internet that said write it
in the form $\mu_{1}e^{a_{1}t}+\dots+\mu_{n}e^{a_{n}t}=0$ to try to show $\mu_{1}=\dots=\mu_{n}=0$
considering each term of the left hand side must be positive, but
I can't get my head around that because while I understand $e^{x}>0\forall x\in\mathbb{R}$
I cannot see why $\mu_{i}$ must be positive in any case. I have thought
about differentiating but that doesn't seem to help. The question
did originally ask for a ""rigourous"" proof but I'll take any hints right now and the provided the solution of 'is obvious' is most unhelpful to me. Any input would be fantastic. Thank you.","['linear-algebra', 'functions']"
23142,Ergodic Recurrence,"My solution concerning a problem about Ergodic Recurrence requires me to prove that $\|P_T 1_B\| > 0$. Where $P_T$ is the projection onto the space $I := \{f \in L^2 : f \circ T = f\}$, $T$ is a measure preserving mapping (so for all $B$ measurable $\mu(T^{-1} B) = \mu(B)$) and $B$ is of positive measure. Can someone hint my why $\|P_T 1_B\|$ should be strictly positive? If $1_B$ would be in $I$ then I would have that $T^{-1} B = B$ which is probably not the case.","['ergodic-theory', 'functional-analysis']"
23151,Question about total derivative,"If $z=f(x,y)$, then total derivative is $\mathrm{d}z=\frac{\partial f}{\partial x}\mathrm{d}x+\frac{\partial f}{\partial y}\mathrm{d}y$. If $\mathrm{d} z=0$, how do you show that $z$ is a constant?",['multivariable-calculus']
23153,How to Interpret Time Scales in a Dynamic System,"Here I have a question about time scales in dynamic systems - for reference you can look at a previous question that spurs this one: Minimizing the cost of a path in a dynamic system That question was about finding the minimum cost path from $0$ to $c$ on the real line, where cost is quadratic in the size of the step at each time $t$, and there was a drift towards 0 of $-P(t)$, $P(t)$ being your position at time $t$.  The question is, what is the minimum cost path, when you  minimize over size of step each period, and number of steps, subject only to the constraint of eventually getting to $c$. The solution in this discrete time problem is to see that the problem is essentially linear, with linear constraints, and a solution easy to characterize for a given length of path $T$, and whose cost is decreasing in $T$, so that the minimum cost path is to take a infinite amount of time to get from o to $c$.  Taking very very small steps is the way to go.  Well and good, the question is answered. It may then seem natural to ask, ""What about the continuous time analog to that problem?""  That is, if the original dynamics are given by $$
P(t) = (1-\gamma) P(t-1) + \gamma x(t) 
$$ where $\gamma<1$ limits fast I can move, and which can be written $$
\frac{P(t)- P(t-1)}{\gamma} = - P(t-1) +x(t),
$$ What if we send $\gamma$ to zero, essentially discretizing the time interval finer and finer?  The problem then becomes to solve the following problem:  Minimize the cost: $$
\int _1^T ( x(t))^2 dt,
$$ subject to the constraint that P(0) = 0, P(T) = c, and P goes from 0 to c, and $P$ follows the following dynamics: $$
\dot{P} = -P(t) + x(t) 
$$ The constraint is essentially  that $P$ solves a particular ODE.  I ask mathematica about it, and am informed that $P$ has the following form: $$
P(z) = e^{-z} ( K + \int_1^{z} e^t x(t) dt),
$$ where $K$ is a constant of integration.  So, adding in the boundary conditions, the constraint on the minimization problem is that $$
e^{-T} \int_1^{T} e^t x(t) dt = c,
$$
that is, whatever $x(t)$ is, $P$ must end up at $c$ at time $T$.  So the lagrangian is $$
L = \int _1^T ( x(t))^2 dt - \lambda (e^{-T} \int_1^{T} e^t x(t) dt - c)
$$ But note, just as before, this lagrangian is simply quadratic in $x(t)$, and can be solved for a fixed $T$. When I ask mathematica to do so, I find that $$
x(t) = \frac{e^t c}{e^{t-1} - e},
$$
Which is very simple, linear in distance to be moved $c$.  Note that this doesn't depend on $T$, the total time length of the path;  indeed, when we minimize cost with respect to $T$, we find that cost in minimized for 
$$
T = \frac{1}{2} (1 - 2 ProductLog[-1, -(1/(2 \sqrt{e}))]),
$$
where ""ProductLog(-1,z)"" is mathematica's way of calculating Lambert's W function.  So a finite $T$ is cost minimizing, and it is about 2.25643. Now, this isn't necessarily a contradiction to the discrete case; after all, a finite length of time in the continuous model is an infinite number of periods in the discrete model, so the answers are not in conflict.  However, the answer in the continuous model might easily have been ""infinite amount of (continuous) time,"" but it wasn't.  My questions are Why not? How to interpret the value of cost-minimizing $T$ - what does it mean?  How much ""time"" is that? The point of all this is to ""justify"" some simluations of the discrete system we are doing;  we have a problem where we are simulating random shocks to a dynamic system, and we have some theorems that say, mean time to escape of from some point is a function of this cost minimization problem, IE the cost minimizing way to escape is the dominant way to escape, the most likely way to escape.  But we are having a hard time interpreting the cost minimizing escape; it says that in the discrete case, the dominant escape should take an infinite amount of time, while in the continuous case(which the theorems are actually written for), it takes a finite amount of time, a time which seems to have nothing to do with the distance attempting to be escaped! Well, obviously no one had anything to say on this issue - is it due to a poorly framed question?  Would this question be more appropriate  at mathoverflow?","['optimization', 'ordinary-differential-equations', 'dynamical-systems']"
23157,Notation question with Dirichlet processes,"This is a question on how to make sense of an equation (specifically, a description of a distribution) that, no matter how I slice it and dice it, always has some left over pieces that don't fit. The equation in question describes a random variable $G$ drawn from a Dirichlet process $\textrm{DP}(\alpha_0,G_0)$:
\begin{align}
G = \sum_{k=1}^\infty \beta_k \delta_{\theta_k}
\end{align}
where $\alpha_0 > 0$ and $G_0$ is some base measure. The $\beta_k$ are stick breaking weights that depend on $\alpha_0$ and $\theta_k$ are atoms drawn from $G_0$. The full description can be found at the top of page 4 of this paper . My first question is whether I can read $G$ like a function. Say, if I have some ""atom"" (which term I don't fully understand) $\theta_j$, can I plug it in like:
\begin{align}
G(\theta_j) &= \sum_{k=1}^\infty \beta_k \delta_{\theta_k} (\theta_j) \newline
&= \sum_{k \:\textrm{where} \: \theta_k = \theta_j} \beta_k
\end{align}
meaning if I happened to draw an atom that was identical to more than one $\theta_k$ I am just adding up the relevant weights $\beta_k$. And that the random variable $G$ itself can be loosely understood as very long vector of weights $(\ldots,G_j = \sum_{k \:\textrm{where} \: \theta_k = \theta_j} \beta_k,\ldots)$ such that it is just a repartitioning of the infinite dimension vector $(\ldots,\beta_k,\ldots)$. But if I interpret it this way, I get into trouble because apparently, you're supposed to use the $G$ to draw the so-called ""atoms"" again. So I revise my understanding to think of $G$ as a multinomial distribution. But then the equation that sums over the infinitely many values of $\beta_k$ doesn't make any sense. A sum is a sum. How do you draw things from a sum, which has just a fixed scalar value? Is my interpretation wrong? Whether it's wrong at the foundations or wrong in subtle ways, please correct me regardless. I'm trying to make the leap from the prob/statistics in DeGroot's book to understanding measure theory and nonparametric processes and it's things like these that completely throw me for a loop.","['statistics', 'probability-distributions', 'probability']"
23173,Help with irreducible components,"I want to find the irreducible components of the algebraic set $Y$, in $\mathbb{A}^{3}$ given by the zero-locus of the equations $x^{2}-yz$ and $xz-z$. I also want to compute the dimension of $Y$. Well if $xz-z=0$ then $x=1$ or $z=0$. If $z=0$ then $x=0$ so we obtain the $y-axis$.
Now if $x=1$ then $yz-1=0$ hence: $Y = V_{1}(x,z) \cup V_{2}(x-1,yz-1)$. (Here $V_{i}$ denotes the locus-set). Now $k[x,y,z]/(x,z) \cong k[y]$ so $V_{1}(x,z)$ is irreducible because $k[y]$ is a integral domain. I'm stuck in showing $V_{2}(x-1,yz-1)$ is irreducible. Can you please help? (Also in general how do you compute the dimension?)",['algebraic-geometry']
23181,Extremal curve passing through a set of points,"I'm having trouble recasting the following question in a form amenable to the calculus of variations. Question: Given a set of $n$ points $P=\{(x_1,y_1),..(x_n,y_n)\}$ what is the curve passing through these points such that: (C1) its length is minimal (C2) the maximum curvature it takes on, as it interpolates the above points, is as small as possible? (Note: this is related to my earlier MO question here , I wasn't sure if this was good enough for MO.) My partial answer: Suppose we express the curve in the form $y=f(x)$; suppose further that $L(y)$ and $\kappa(y)$ denote length and curvature as a function of $y$. Then, since we need to reduce both length and curvature, we need to minimize $L(y) + \lambda \kappa(y)$ over the interval $[x_1,x_n]$. This reduces to minimizing $F(y) = \int_{x1}^{x_n} \sqrt{1+y'^2} dx  + \lambda \frac{ y''} { (1+y'^2)^{3/2}}$. Doubts: (1) Is $F(y)$ the correct functional? It seems not. (2) How do I alter $F(y)$ to ensure that it passes through all points in $P$?","['optimization', 'multivariable-calculus']"
23193,Not lifting your pen on the $n\times n$ grid,"Does there exist $n$, and $r<2n-2$, such that the $n\times n$ square grid can be connected with an unbroken path of $r$ straight lines? Note: This has essentially already been asked - see this MSE thread.  I am posting this question because I wanted to explicitly focus on one of the unanswered parts. Notice that $2n-1$ is the trivial solution.  This is obtained by either spiralling towards the center, or by zig-zagging up and down.  On the other MSE thread, I posted an answer showing $2n-2$ was possible for $n\geq 3$. (this is obtained by reducing to the $3\times 3$ case)  I felt $2n-2$ should be optimal, but I couldn't think of a proof.  (Also, it is not necessarily clear that for a 100 billion by 100 billion grid you can't use some kind of cleverness to eliminate one single line) This has been bothering me since I saw it, and I would like to know if anyone has any ideas. Thanks, Edit:  This is regarding an question/answer I received:  Not only are 45 degree lines allowed, but lines in any direction.  Naturally 0,45,90 seem like the best since those angles will intersect the most lattice points, and we ask ourselves ""Will any optimal solution consist only of lines at these angles?"".  The answer is a definite no .  Consider the following solution to the $10\times 10$ grid which uses 18 lines (so $2n-2$, i.e. currently optimal).  Also there is this solution to the $8\times 8 $ grid using 14 lines. Interestingly, this solution to the $10\times 10 $ generalizes to give another $2n-2$ line solution to the $n\times n$ grid when $n$ is even. (I found this $8\times8$ and $10\times 10$ solution on a link posted by user3123 on the other question page.  Specifically it was this link.)","['graph-theory', 'combinatorics']"
23197,Finding a Rotation Transformation from two Coordinate Frames in 3-Space,"The question I'm trying to figure out states that I have 3 points P1, P2 and P3 in space.  In one frame (Frame A I called it) those points are: Pa1, Pa2 and Pa3 , same story for Frame B (namely: Pb1, Pb2 and Pb3 ). Whats the rotation matrix from one to the other?  That's literally all the information I have. What was suggested was make an intermediate coordinate frame and align one of it's axis' with a point.   However I don't see how this will help with the problem. Can anyone offer some advice how to tackle this problem? I'm stumped. Thanks,
Edit: Both frames have the same origin, so there is no translation component.","['matrices', 'geometry', 'transformation', 'rigid-transformation']"
23199,Finding the limit of a 2-dimensional function,"How can I prove that $\displaystyle{\lim_{(x, y) \to (0, 0)} \frac{x^3 - y^3}{x^2 + y^2}}=0$?  The method I've been taught is the pinching one, where you compare the absolute value of the function to greater limits that are known to equal zero, but I haven't managed to find a comparison that works.  Could someone point me in the right direction?",['limits']
23220,How to find Determinant of a matrix,"I could not understand the concept while googling. can anybody provide help? what will be the determinant of the following matrix? $$
\left[\begin{array}{cccc}
1 & 2 & 3 & 4 \\
5 & 6 & 7 & 8 \\
9 & 10 & 11 & 12 \\
13 & 14 & 15 & 16
\end{array} \right]$$ Thanks.... :)","['matrices', 'determinant']"
23227,Further questions about from product $\sigma$-algebra to component ones,"This is a continuation of my previous question and inspired by Arturo Margidin's reply . Suppose there are a collection of measurable spaces $(X_i, \mathbb{S}_i), i \in I$. Let $\mathbf{X}=\prod_{i\in I}X_i$, and let $\mathbb{S}=\prod_{i\in I} \mathbb{S}_i$ be the product $\sigma$-algebra. Suppose $A_{i_0}\subseteq X_{i_0}$ is such that $A_{i_0}\times\prod_{j\neq i_0}X_j\in\mathbb{S}$. Does it follow that $A_{i_0}\in\mathbb{S}_{i_0}$? More generally, suppose we have a family of subsets, $A_i\subseteq X_i$, and we know that $A_j\in\mathbb{S}_j$ for all $j\neq i_0$ and that $\prod_{i\in I}A_i\in\mathbb{S}$. Does it follow that $A_{i_0}\in \mathbb{S}_{i_0}$? Basically, I would like to reconstruct each $\mathbb{S}_i$
from $\prod_{i \in I} \mathbb{S}_i$.
If you have other approaches, please
don't hesitate to reply. In particular, Part 1 and Part 2 are attempts based on projection of measurable rectangles in the product $\sigma$-algebra. I was wondering if it is possible to go from sectioning a measurable set in the product $\sigma$-algebra? Thanks and regards!",['measure-theory']
23230,Measure from on product $\sigma$-algebra to on component $\sigma$-algebras,"This is inspired by Carl Offner's reply to one of my previous questions and my previous question about marginal and joint measures . Given a measure $\mu$ on product
$\sigma$-algebra $\prod_{i \in I}
\mathbb{S}_i$ of a collection of
measurable spaces $(X_i,
\mathbb{S}_i), i \in I$, does there
exist a measure $\mu_i$ on each
component $\sigma$-algebra
$\mathbb{S}_i$, s.t. their product
$\prod_{i \in I} \mu_i$ is the given
measure $\mu$ on the product
$\sigma$-algebra? If no, what are some necessary and/or
sufficient conditions for the given
measure $\mu$ to have such a
decomposition? When they exist, how to construct
the component measures $\mu_i$ from
$\mu$? For example, is this a viable way
by defining  $$\mu_i(A_i):=
\frac{\mu(A_i \times \prod_{j \in
I, j\neq i} X_i)}{\prod_{j \in I,
j\neq i} \mu_j(X_i)}, \forall A_i \in \mathbb{S}_i ?$$ If not,
when will it become viable?  ADDED: I asked this question, because obviously, the product and the division may not make sense in some cases. Also I actually made a mistake of circular definition, where I define $\mu_i$ in terms of $\mu_j, j\neq i$ which have to be defined in similar ways. Thanks and regards!",['measure-theory']
23258,On the isometry between bounded linear operators and the dual of nuclear linear operators,"Let $H$ be a separable Hilbert space. Let $(e_i)_i$ be an orthonormal basis. For any bounded linear map $T$ we write, whenever possible $$\operatorname{tr} T := \sum_{i}^{\infty} \langle T e_i, e_i \rangle$$ Now let $L(H)$ be the set of bounded operators, $N(H)$ the set of nuclear operators. We want to show $$i: L(H) \rightarrow N(H)' , \quad T \mapsto ( S \mapsto \operatorname{tr}(TS))$$ is an isometric isomorphism. By the ideal property of the nuclear operators, it is easy to see that $i$ is well-defined, linear and bounded with $|i| \leq 1$. Recall that the operators $\langle \cdot, e_i \rangle e_j$ form a basis of $N(H)$. You easily see the operator is injective (if the induced functional is zero, it's preimage must have been zero,too) and surjective (simply build up an operator $T \in L(H)$ which induces a given functional in $N(H)$). Question:
How can I finish the proof with showing that $i$ is an isometry?","['trace', 'compact-operators', 'operator-theory', 'hilbert-spaces', 'functional-analysis']"
23259,Is the cross product of two unit vectors itself a unit vector?,"Or, in general, what does the magnitude of the cross product mean? How would you prove or disprove this?","['cross-product', 'linear-algebra']"
23262,Probability of 3 of a kind with 7 dice,"Similar questions: Chance of 7 of a kind with 10 dice Probability of getting exactly $k$ of a kind in $n$ rolls of $m$-sided dice, where $k\leq n/2$ Probability was never my thing, so please bear with me. I've reviewed the threads above to the best of my ability, but I still wonder how to go about finding a match of 3 from 7 dice. At least three match, but no more (two sets of three is okay, a set of three and a set of four is not): (a) : $ \frac{6  \binom{7}{3} 5^4}{6^7}  $ In the other discussions, this wasn't desired since it would allow for a second triple to occur, or even a quadruple. 
Odds of a quadruple with the remaining 4 dice: (b) : $(1/5)^4 $ Then, the probability that from rolling 7 dice that there is at least three that match, and no more than three, would be: (c) : $ \frac{6  \binom{7}{3} * 5^4}{6^7}- (1/5)^4 $ Exactly two sets of three: (d) : $ \frac{6  \binom{7}{3}  \binom{4}{3} \binom{1}{1}}{ 6^7} $ Maybe?  My thought process was that if $\binom{7}{3}$ will give me a set of three, then with the remaining 4, I could pick 3 yielding $\binom{4}{3}$ with 1 leftover.  I realize this is probably wrong.  Why? What would be the proper way to go about this? Exactly one set of three: Then to find the probability that there is one and only one set of three from 7 dice, we could take the probability of one or more sets of three (c) and subtract the probability of exactly two sets (d), for: $ \frac{6  \binom{7}{3}  5^4}{ 6^7} - (1/5)^4 - \frac{6  \binom{7}{3}  \binom{4}{3} \binom{1}{1} }{ 6^7} $ (e) : $  \left(\frac{6  \binom{7}{3}}{ 6^7}\right) \left( 5^4 -  \binom{4}{3} \binom{1}{1} \right) - (1/5)^4 $ Is this at all on the right path? Thank you! PS.
Sorry about the syntax, but I couldn't figure out how to make the standard nCr() symbol with MathJaX.","['dice', 'probability', 'combinatorics']"
23269,"Differential equation, quite weird task","I'm having some trouble while trying to understand one task..
The task is as follows: $$\ddot{x}(t) + \dot{x}(t) + 2x(t) = \sin(\omega t)$$
where $x(0) = 7, t\geq 0$ The solution is in the following form: $$x(t) = f(t) + A\sin(\omega t + \varphi)$$ And the task is: find $\omega$ so that $A$ is max. My understanding of this is that $f(t)$ is the solution of the homogeneous differential equation and the rest is the special solution of the nonhomogeneous  equation. Still that does not give me any clue about how to evaluate the relationship between $A$ and $\omega$.
Any clues?",['ordinary-differential-equations']
23283,"Vector identity $ (b \wedge a) = -(a \wedge b)$, when $a,b \in \mathbb{R}^3$","I'm completely new with the sum notation and Levi-Civita-Symbols. Can somebody tell me if what I did was correct? Let $a,b \in \mathbb{R}^3$ . I want to prove $$ (b \wedge a) = -(a \wedge b), $$ so I did $$(b \wedge a)_i = \epsilon_{ijk}b_ja_k = - \epsilon_{ikj}b_ja_k = -\epsilon_{ikj}a_kb_j = - (a \wedge b)_i.$$","['multivariable-calculus', 'tensors']"
23286,A question regarding the hitting time formula in brownian motion,"Let $\tau_a=\inf\{t: B_t=a\}$, the hitting time of the standard Brownian motion to reach the boundary $a$. This is easily derived $$E(e^{-\lambda \tau_a})=e^{-|a|\sqrt{2\lambda}}$$ But I am having a problem of using this formula to get the moments of $\tau_a$ by matching the coefficients of terms for each power of $\lambda$, specifically, the LHS, if expanded, has all integer powers of $\lambda$; however, the RHS has the various terms of $\sqrt{\lambda}$. How to reconcile the difference here? Could somebody please help? Thanks.","['stochastic-processes', 'probability']"
23287,Smooth curve with no Frenet frame,"Let $\gamma: I \rightarrow \mathbb{R}^n$ be a smooth curve. We define a Frenet frame to be an orthonormal frame $X_1, \ldots X_n$ such that for all $1 \leq k \leq n$, $\gamma^{(k)}(t)$ is contained in the linear span of $X_1(t), \ldots, X_k(t)$, $t \in I$. What is an example of a smooth curve $\gamma$ with no Frenet frame?",['differential-geometry']
23293,Probability density function vs. probability mass function,"I've a confession to make. I've been using PDF's and PMF's without actually knowing what they are. My understanding is that density equals area under the curve, but if I look at it that way, then it doesn't make sense to refer to the ""mass"" of a random variable in discrete distributions. How can I interpret this? Why do we call use ""mass"" and ""density"" to describe these functions rather than something else? P.S. Please feel free to change the question itself in a more understandable way if you feel this is a logically wrong question.","['probability-theory', 'terminology', 'probability-distributions', 'probability']"
23303,Local ring on generic fiber,"Let $\pi: X\to C$ be a fibration in curves where $C$ is a non-singular curve and $X$ a regular, integral surface and the generic fiber $X_\eta$ is a non-singular curve over $k(C)$ (these hypotheses might be stronger than necessary, but I just threw a bunch on to make it as nice as possible). Now a point on $X_\eta$, say $p$ is also a point on $X$ itself. Note the generic point of $X$ is the generic point of $X_\eta$, say $\zeta$. All the other points on $X_\eta$ are closed in the curve and are height $1$ points on $X$. I read in a paper that for any point on the generic fiber, $p$, we have $\mathcal{O}_{X,p}\simeq \mathcal{O}_{X_\eta, p}$, and at first I just thought to myself that it's obvious, but when I tried to actually think of a reason it wasn't so obvious. If $X_\eta$ were open in $X$, then this would be clear since restricting to an open and then taking a stalk doesn't cause problems, but why should this still be true for the generic fiber which is neither open nor closed? One noted consequence is that $k(X)=\mathcal{O}_{X,\zeta}=\mathcal{O}_{X_\eta, \zeta}=k(X_\eta)$.",['algebraic-geometry']
