question_id,title,body,tags
1446072,"How many pairs of positive integers $(x,y)$ satisfy the equation $x^2 - 10! = y^2$?","I have a question about number theory: How many pairs of positive integers $(x,y)$ satisfy the following equation? $$x^2 - 10! = y^2$$ My attempt: Move the $y^2$ from right to the left and 10! From left to the right such that: $$x^2-y^2= 10!$$ $$(x-y)(x+y)=10!$$ $$(x-y)(x+y)= 10.9.8.7.6.5.4.3.2$$ Until this step, I think I will get many possibility to get the answer, such that: $$(x-y)= 10.9$$ and $$(x+y)= 8!$$ Also $$(x-y)= 10.9.8$$ and $$(x+y)= 7!$$ And another possibilities, like $$(x-y)=10.9.8.7$$ and $$(x+y)=6!$$ And so on until $$(x-y)=10.9.8.7.6.5.4.3.2$$ and $$(x+y)=1$$ And I think solving all the possibility is a bit tedious work. Can somebody help me to find a better solution to solve this kind of problem? Thanks","['elementary-number-theory', 'diophantine-equations', 'combinatorics']"
1446094,Find the roots of the equation $x^2-[x]=4$ where $[x]$ is the greatest integer less than or equal to $x$.,"Show that there is no rational number $x$ satisfying the equation $x^2-[x]=4$ . Find the roots of the equation $x^2-[x]=4$ where $[x]$ is the greatest integer less than or equal to $x$ . I tried to solve this equation but stuck. For the first part i supposed $x=\frac{p}{q}$ be the solution of the equation. $$\frac{p^2}{q^2}-4=\left[\frac{p}{q}\right]$$ Now LHS is rational and RHS is an integer. Therefore our assumption is wrong. There is contradiction. So its roots are not rational. $x^2-4=[x]\implies (x-2)(x+2)=[x]$ How should i move ahead? Please guide me. Its roots are $-\sqrt2,\sqrt6$ . Is my method of solving the first part correct?","['ceiling-and-floor-functions', 'algebra-precalculus', 'functions']"
1446098,Different definitions for exterior derivative? [duplicate],"This question already has an answer here : different possible definitions of the exterior derivative? (1 answer) Closed 8 years ago . Let $\omega \in \Omega^k(M)$ and $X_i \in \Gamma(TM)$. In Spivak Volume I page 213 the exterior derivative is given invariantly by the formula
\begin{align*}d \omega(X_0, \ldots, X_k) = & \sum_i (-1)^i X_i . (\omega(X_0, \ldots, \hat{X_i}, \ldots, X_k)) \\
&+ \sum_{i<j} (-1)^{i+j} \omega([X_i, X_j], X_0, \ldots, \hat{X_i}, \ldots, \hat{X_j}, \ldots, X_k) \\
\end{align*}
whereas in Kobayashi and Nomizu Volume I page 26 the exterior derivative is given by almost the same formula, but with a factor of $\frac{1}{k+1}$ in front of the sums:
\begin{align*}d \omega(X_0, \ldots, X_k) = & \frac{1}{k+1}\sum_i (-1)^i X_i . (\omega(X_0, \ldots, \hat{X_i}, \ldots, X_k)) \\
& + \frac{1}{k+1} \sum_{i<j} (-1)^{i+j} \omega([X_i, X_j], X_0, \ldots, \hat{X_i}, \ldots, \hat{X_j}, \ldots, X_k) \\
\end{align*}
I'm confused about where this extra factor is coming from. Even if Spivak and Kobayashi and Nomizu use different conventions for the wedge product, shouldn't the invariant formula for the wedge product be the same?","['differential-geometry', 'differential-forms', 'exterior-algebra']"
1446105,"Is $\{x + y^2 | (x,y) \in B_r(a,b) \}$ an open set?","Let $ f : \mathbb{R}^2 \rightarrow \mathbb{R} : (x,y) \mapsto x + y^2 $ Does $f$ map open sets to open sets with respect to the standard topology on $\mathbb{R}$? I welcome any answers to this problem, below is my attempt. Any open set in $\mathbb{R}^2$ can be written as a union of open balls in $\mathbb{R}^2$, this is because the collection of open balls form a topological basis. Also the image of a union of sets is the union of the images of each set and a union of open sets is open. Thus the problem reduces to: Is $\{x + y^2 |  (x,y) \in B_r(a,b) \}$ an open set? Special case : $\{x + y^2 |  (x,y) \in B_1 (0,0) \} = (-1,1.25)$ This was obtained by noting $\sup \{x + y^2 |  (x,y) \in B_1 (0,0) \} = \\ \max  \{x + y^2 |  x^2 + y^2 =1 \} = \max \{\cos (\theta) + \sin^2(\theta) | \theta \in [0,2\pi] \}$ And the last expression can be solved by Weierstrass' Extreme Value theorem.","['real-analysis', 'general-topology']"
1446152,"Prove that $|f(\frac{p}{q})|\geq \frac{1}{q^4}$ where $p,q$ are integers","Let $f(x)\equiv n_0x^4+n_1x^3+n_2x^2+n_3x+n_4=0$,where $n_0,n_1,n_2,n_3,n_4$ are integers.If $f(x)=0$ has two distinct irrational roots whose product is also irrational then prove that $|f(\frac{p}{q})|\geq \frac{1}{q^4}$ where $p,q$ are integers. In this question,i tried to apply rational root theorem,but not applicable.What is the condition for two irrational roots?Please help me.","['polynomials', 'algebra-precalculus', 'functions']"
1446170,a conjectured continued fraction for $\tan\left(\frac{z\pi}{4z+2n}\right)$,"Given a complex number $\begin{aligned}\frac{z}{n}=x+iy\end{aligned}$ and a gamma function $\Gamma(z)$ with $x\gt0$ , it is conjectured that the following continued fraction for $\displaystyle\tan\left(\frac{z\pi}{4z+2n}\right)$ is true $$\begin{split}\displaystyle\tan\left(\frac{z\pi}{4z+2n}\right)&=\frac{\displaystyle\Gamma\left(\frac{z+n}{4z+2n}\right)\Gamma\left(\frac{3z+n}{4z+2n}\right)}{\displaystyle\Gamma\left(\frac{z}{4z+2n}\right)\Gamma\left(\frac{3z+2n}{4z+2n}\right)}\\&=\cfrac{2z}{2z+n+\cfrac{(n)(4z+n)} {3(2z+n)+\cfrac{(2z+2n)(6z+2n)}{5(2z+n)+\cfrac{(4z+3n)(8z+3n)}{7(2z+n)+\ddots}}}}\end{split}$$ Corollaries : By taking the limit(which follows after abel's theorem ) $$
\begin{aligned}\lim_{z\to0}\frac{\displaystyle\tan\left(\frac{z\pi}{4z+2}\right)}{2z}=\frac{\pi}{4}\end{aligned},
$$ we recover the well known continued fraction for $\pi$ $$\begin{aligned}\cfrac{4}{1+\cfrac{1^2}{3+\cfrac{2^2}{5+\cfrac{3^2}{7+\ddots}}}}=\pi\end{aligned}$$ If we let $z=1$ and $n=2$ ,then we have the square root of $2$ $$\begin{aligned}{1+\cfrac{1}{2+\cfrac{1} {2+\cfrac{1}{2+\cfrac{1}{2+\ddots}}}}}=\sqrt{2}\end{aligned}$$ Q : How do we prove rigorously that the conjectured continued fraction is true and converges for all complex numbers $z$ with $x\gt0$ ? Update :I initially defined the continued fraction $\displaystyle\tan\left(\frac{z\pi}{4z+2}\right)$ for only natural numbers,but as a matter of fact it holds for all complex numbers $z$ with real part greater than zero.Moreover,this continued fraction is a special case of the general continued fraction found in this post .","['conjectures', 'gamma-function', 'special-functions', 'number-theory', 'continued-fractions']"
1446182,"When the population variance is unknown, we should use t-distribution.",It is clear that T-distribution should be used when the sample size is small and the population variance is unknown. My question is Why? Why we use t-distribution in this case? Anybody give me specific reasons for it?,"['probability', 'statistics', 'probability-distributions']"
1446198,Linear operator that transforms uniform convergence to pointwise convergence is continuous,"Let $H$ be the space of continuous real functions over $[0,1]$ with the supremum norm Let $A:H\to H$ be a linear operator such that if $f_n\to f$ (in the sense of uniform convergence) then $A(f_n)$ converges pointwise to $A(f)$ Prove that $A$ is continous. Since $A$ is linear, it suffices to prove that $A$ is continuous at $0$ . That is to say, given a sequence $f_n\in H$ such that $||f_n||_\infty\to 0$ , one must prove that $A(f_n)$ converges uniformly to the $0$ function (it is already known that $A(f_n)$ converges pointwise to $0$ ). My thoughts so far: for each $n$ , $A(f_n)$ is a continous, hence uniformly continuous function. So for each $n$ , we can control locally how $A(f_n)$ behaves. Furthermore, $A(f_n)$ converges pointwise to $0$ . Therefore, we can relate the $A(f_i)$ on a countable subset of $[0,1]$ (rationals). Nevertheless, I can't find a way to control uniformly the $A(f_i)$ (I know only how each $A(f_n)$ behaves individually, and that the sequences $(A(f_n)(r_i))_n$ go to $0$ where the $r_i$ are rationals.) Thanks for any hint.","['sequences-and-series', 'functional-analysis']"
1446200,Show the following pdf is memoryless,"I've been thinking about this around 2 weeks for the midterm. but still can't prove it. I used this
$$ P(X > r+s | X > s) = P(X > r) = \mathrm e^{−\lambda r}$$ $$P(X > r + s) / P(x >s ) = \mathrm e^{−\lambda(r+s)} / \mathrm e^{−\lambda s}$$ Could you please give me some hint? how can I prove ? Thanks.","['probability', 'probability-distributions', 'geometric-probability']"
1446211,Ratio of Eigenfunctions,"Suppose we have the first two eigenfunctions $\phi_1, \phi_2$ of the Laplace Operator on a bounded domain with smooth boundary with Dirichlet condition. The first eigenfunction is positive in the interior, and hence by Hopf Boundary Lemma, has non-zero gradient on the boundary. Both the first and second eigenfunction are zero on the boundary. Apparently the ratio $\phi_2/\phi_1$ remains smooth on the closure of the domain. Why is this so? Reading some papers that use Malgrange's theorem, but I don't understand how we can apply Malgrange to $\phi_2$. I would also like to find a proof that doesn't use such a powerful theorem. These papers: http://homepages.math.uic.edu/~yau/35%20publications/An.pdf","['differential-geometry', 'real-analysis', 'partial-differential-equations']"
1446213,Proving this trig identity:$\frac{1+\cos\theta+\sin\theta}{1+\cos\theta-\sin\theta}=\frac{1+\sin\theta}{\cos\theta}$,"$$\frac{1+\cos\theta+\sin\theta}{1+\cos\theta-\sin\theta}=\frac{1+\sin\theta}{\cos\theta}$$ What I've tried, $$\frac{((1+\cos\theta)+(\sin\theta))((1+\cos\theta)+(\sin\theta))}{(1+\cos\theta-\sin\theta) (1+\cos\theta+\sin\theta)}$$ $$=\frac{(1+\cos\theta+\sin\theta)^2}{(1+\cos\theta)^2-\sin^2\theta}$$ After simplifying, $$=\frac{2(1+\sin\theta \cos\theta + \sin\theta + \cos\theta)}{\cos\theta(\cos\theta+2)}$$ I cant carry on further. Thus, any kind assistance would be much appreciated.",['trigonometry']
1446216,matrix analysis and rank of matrix,"I'm trying to prove that if $V(A) \cap N(A)=0$ , where A is a $n \times n$ matrix and $V(A)$ denote the range (column space) and $N(A)$ is the kernel (null space) of $A$, then there exists a non-singular matrix $B$ such that $A^2=BA$?","['matrix-rank', 'matrix-decomposition', 'matrices']"
1446240,Number of $m$-dimensional subspaces of $V$ is same as number of $(n-m)$-dimensional subspaces.,"Let $V$ be an $n$-dimensional vector space over a finite field $F$. For $ 0\le m \le n$, the number of $m$-dimensional subspaces of $V$ is same as the number of $(n-m)$-dimensional subspaces. I tried using the following argument: Corresponding to every $m$ dimensional subspace, we can find a complementary subspace of dimension $(n-m)$.
So,
$$
\text{number of subspaces of dimension }m\le \text{number of subspaces of dimension }(n-m)
$$ Reversing the argument, we get they are equal. Is this correct?","['vector-spaces', 'linear-algebra', 'finite-fields']"
1446253,Under what conditions on sigma-algebra the space of essentially bounded functions is separable?,"Let's consider the space $\mathcal{L}^\infty(X,\Sigma, \mu)$ that consists of all essentially bounded functions $f$ on $X$, i.e. all such $f$ that $$\mathrm{ess}\sup f=\inf\{\alpha>0\ \colon\ \mu\{x\in X\ |\ |f(x)|>\alpha\}=0\} < \infty.$$
Here $X$ is a metric space, $\Sigma\subset 2^X$ — sigma-algebra on $X$ and $\mu$ — is the measure on $\Sigma$. As usual, functions that are equal almost everywhere considered to be equal, so technically we are dealing with classes $$[f]=\{g\in \mathcal{L}^\infty(X,\Sigma, \mu) \colon \mu \{x\in X\colon f(x)\neq g(x)\}=0\}.$$ This space is endowed with metric $\rho_\infty(f,g)=\mathrm{ess}\sup|f-g|$. The question is what necessary and sufficient constraints should be laid on $\Sigma$ to make our space separable?","['lebesgue-integral', 'functional-analysis', 'measure-theory']"
1446274,Reference needed: Exterior covariant calculus,"I would like to understand Cartan's formalism of exterior covariant calculus. I think it could be useful for some calculations in physics (But If I am wrong here and it's only good for abstract considerations, please tell me in advance.) I need a reference that explains main ideas (a picture that goes with the formalism) and teaches to apply it and calculate efficiently. It is crucial that it doesn't delve into abstract algebra because I don't have necessary background. I don't mind if it omits more difficult proofs. I want to understand more or less what follows from what, but I don't mind leaving some technicalities to real mathematicians. As for my background: I probably know most of things that are explained in introductory expositions of smooth manifolds (I do know it's a vague statement.) Also some Lie groups and algebras. I know some Riemannian and pseudo-Riemannian geometry (i.e. general relativity), however I'm not satisfied with my level of understanding. In fact I hope that this new formalism will shed some new light. If anyone can suggest me a good source, I will be indebted. I do realize that there are no perfect books and probably none of them will give me everything that I want. But I though that giving more information will not hurt.","['differential-geometry', 'connections', 'exterior-algebra', 'reference-request']"
1446332,Probability that after n trials the sum of values would be more than x.,"Suppose we have a bag with cards, each card has a number $2$,$3$ or $4$ on it, so sample space is $\{2, 3, 4\}$. Each sample point is equally likely (so $1/3$). We than pick $n$ cards from the bag. What is the probability that sum of numbers on the cards will be more than $x$? Also the overall number of cards in the bag is infinite or so high it is negligible (I suppose it doesn't matter at all in this question).
I want to find general formula, but at least solve some example would be good also, I'm kinda stuck. So suppose we pick $12$ cards and need to find what is the probability that we will get more than $40$ if we sum all the numbers on them. $$n=12, p=1/3, P[X\geq40]=?$$ It looks kinda like Binomial distribution, but here $X$ does not mean ""number of successes obtained in $n$ trials"". In fact, I don't think we have any kind of ""success"" here. What should I use in this case?","['probability-theory', 'probability-distributions', 'discrete-mathematics', 'statistics', 'probability']"
1446400,Generating a sample of Epanechnikov Kernel,"So I am really struggling with this problem and could use some help. Consider the Epanechnikov kernel given by
$$f_e(x)=\frac{3}{4}\left( 1-x^2 \right)$$ According to Devorye and Gyofri to generate a sample of a distribution having $f_e$ as its density function we can use the following method Generate iid $U_1,U_2,U_3 \sim \operatorname{Uniform}(-1,1)$. If $\left| U_3\right| \geq \left| U_2\right|$ and $\left| U_3\right| \geq \left| U_1\right|$, deliver $U_2$; otherwise deliver $U_3$. I have to prove this works. I thought this was related to either the acceptance-rejection method or maybe order statistics. I have spent a fair bit of time trying both approaches but I am stuck. Any pointers will be greatly appreciated.","['order-statistics', 'statistics']"
1446408,limit $\lim_{n\to \infty }\sum_{k=1}^{n}\frac{k}{k^2+n^2}$ [duplicate],"This question already has answers here : How do you calculate this limit $\lim_{n\to\infty}\sum_{k=1}^{n} \frac{k}{n^2+k^2}$? (3 answers) Closed 5 years ago . How do I evaluate this? $$\lim_{n\to \infty }\sum_{k=1}^{n}\frac{k}{k^2+n^2}$$ I got concerned for that, I've tried make it integral for Riemann but it still undone.","['limits', 'summation', 'riemann-sum', 'sequences-and-series', 'integration']"
1446438,How many triangles can be formed by the vertices of a regular polygon of $n$ sides?,How many triangles can be formed by the vertices of a regular polygon of $n$ sides? And how many if no side of the polygon is to be a side of any triangle ? I have no idea where I should start to think. Can anyone give me some insight ? Use Combination or Permutation,"['permutations', 'combinations', 'triangles', 'polygons', 'combinatorics']"
1446439,Find all cluster points for the sequence $x_{n}$ = The $n$-th rational number,"Find all cluster points for the sequence $x_{n}$ = The $n$-th rational number Note: In this problem a labeling of rational numbers by positive integers is used. Such labellings do exist because $\mathbb{Q}$ is countable and we choose any of them. The answer does not depend on the choice. Def: $c$ is a cluster point for $x_{n}$ if $\forall ε > 0$, and $\forall N$, $\exists$ an $n>N$ such that $|x_{n} - c| < ε$. We also know that $\mathbb{Q}$ is dense in $\mathbb{R}$. So $\forall r \in \mathbb{R}$, and $\forall ε > 0$, $\exists q \in \mathbb{Q}$ such that $|r - q| < ε$. It seems like all real numbers are cluster points, but I'm not sure how to prove this. Thanks for your help!","['rational-numbers', 'real-numbers', 'limits', 'real-analysis', 'sequences-and-series']"
1446477,"Show $\mathbb{E}[f(X)g(X)] \geq \mathbb{E}[f(X)]\mathbb{E}[g(X)]$ for $f,g$ bounded, nondecreasing","Let $X$ be a random variable and let $g,f$ be real-valued, nondecreasing, and bounded. Show that $\mathbb{E}[f(X)g(X)]\geq \mathbb{E}[f(X)]\mathbb{E}[g(X)]$ Having a hard time seeing where to start for some reasons, any hints? I managed to write: $\mathbb{E}[f(X)g(X)] = \frac{1}{4}\mathbb{E}[(f(X)+g(X))^2 - (f(X)-g(X))^2]$ But I'm not sure if this is in the right direction or not.","['probability', 'probability-distributions']"
1446548,"Prove that for each number $n \in \mathbb N$ is the sum of numbers $n, n + 1, n + 2, ..., 3n - 2$ equal to the second power of a natural number.","I've got a homework from maths: Prove that for each number $n \in \mathbb N$ is the sum of numbers 
  $n, n + 1, n + 2, ..., 3n - 2$ equal to the second power of a natural
  number. I don't actually get the task. I would assume that the sequence would continue like this: $n, n + 1, n + 2, n + 3, ..., n + k$, but not $3n - 2$. Isn't there something wrong with the book?
The key of the book says only:
$$ S_n = (2n-2)^2 $$
where $ S_n$ is the sum of all the numbers. Thank You for Your reply, Dominik EDIT Sorry, I made a mistake. It really is
$$ S_n = (2n-1)^2 $$
I am really sorry.","['sequences-and-series', 'elementary-number-theory']"
1446569,"Difference between ""almost uniformly convergent"" and ""almost uniformly Cauchy""?","In Bartle's book ""The Elements of Integration"", the definitions of almost uniformly convergent and uniformly Cauchy are very similar, I can't tell the difference between them. Quote: A sequence $(f_n)$ of measurable functions is said to be almost uniformly convergent to a measurable function $f$ if for each $\delta>0$ there is a set $E_\delta$ in $\mathbf{X}$ with $\mu(E_\delta)<\delta$ such that $(f_n)$ converges uniformly to $f$ on $X\setminus E_\delta$. The sequence $(f_n)$ is said to be an almost uniformly Cauchy sequence if for every $\delta>0$ there exists a set $E_\delta$ in $\mathbf{X}$ with $\mu(E_\delta)<\delta$ such that $(f_n)$ is uniformly convergent on $X\setminus E_\delta$. What is the difference between the two definitions?
Thanks!",['measure-theory']
1446602,Anti-random reals,"EDIT: This has now been crossposted at MO: https://mathoverflow.net/questions/219366/antirandom-reals . This is partially motivated by my question at mathoverflow: https://mathoverflow.net/questions/218810/relative-null-ness . For a function $f: \mathbb{N}\rightarrow\mathbb{R}_{>0}$ and a set $X\subseteq \mathbb{R}$, an $f$-cover of $X$ is a sequence $(I_n)_{n\in\mathbb{N}}$ of open intervals with rational endpoints such that $X\subseteq\bigcup I_n$, and $\mu(I_n)<f(n)$. Say that a set $X\subseteq\mathbb{R}$ is $f$-small if $X$ has an $f$-cover. Talking about $f$-covers provides us with many different refinements of the notion of ""measure zero"": e.g., a set is strong measure zero if it has an $f$-cover for every function $f$. Say that a set of reals $X$ is computably strong measure zero (csmz) if there is an $e$ such that $\Phi_e^f$ is an $f$-cover of $X$ whenever $f$ is a function from $\mathbb{N}$ to $\mathbb{R}$. (This is sadly not the same as effective strong measure zero , a notion introduced by Kihara in his thesis; see also Higuchi and Kihara http://www.sciencedirect.com/science/article/pii/S016800721400044X .) In computability theory, a real is said (informally) to be ""random"" if it is not in any ""simple"" measure-zero set; there are of course many ways to formalize this, but this is the basic theme. Csmz sets provide a very strong notion of non-randomness: say that an individual real $r$ is antirandom if $\{r\}$ is csmz - equivalently, if $r$ is contained in some csmz set. My question is: What are the antirandom reals? I strongly suspect that every antirandom real is computable, but I can't prove it. TECHNICAL NOTE: the set of antirandom reals is countable - this is because there is a countable set $\{A_i: i\in\omega\}$ of csmz sets such that every csmz set is contained in one of the $A_i$s, it can be forced that every strong measure zero set is countable, and antirandomness is a $\Pi^1_1$ property (so ""there are countably many antirandom reals"" is absolute assuming large cardinals).","['logic', 'real-analysis', 'computability', 'measure-theory']"
1446648,A metric space is complete when every closed and bounded subset of it is compact,"$X$ is a metric space such that every closed and bounded subset of $X$ is compact . Then $X$ is complete. Let $(x_{n})_{n}$ be a Cauchy sequence of $X$. Now every Cauchy sequence in a metric space is bounded. If $(x_{n})$ is convergent with limit, say, $x_{0}$, then $\{x_{n} : n \}\cup \{x_{0}\}$ is closed, otherwise the set $\{x_{n} : n \}$ is a closed set. If the sequence was convergent there was nothing to do. So when the sequence's convergent is not known, being closed and bounded, $\{x_{n} : n \}$ is a compact set. In metric spaces, compactness is equivalent to sequential compactness. Hence, the sequence $(x_{n})_n$ has a convergence subsequence $(x_{n_{k}})_k$ converging to, say, $x_{0}$. For being Cauchy, $(x_{n}$ also converges to $x_{0}$. Thus we see that every Cauchy sequence in $X$ is convergent . Hence $X$ is complete. Is my proof correct? For I have doubts regarding the step where I assumed that the range of the sequence, i.e. $\{x_{n} : n \}$ is closed. This would be true if I were in $\mathbb R$ but can this be assured for an arbitrary metric space? Or does that step require modification in some other respect?","['metric-spaces', 'proof-verification', 'general-topology', 'compactness']"
1446671,prove that $\lim_{n\to∞} \frac{n!}{n^n}=0$ [duplicate],"This question already has answers here : Convergence of $a_n= \frac{n!}{n^n}$? [duplicate] (2 answers) Closed 8 years ago . any sugestions?, by Stolz–Cesàro?.
The trouble says that first try with $k<n$ and then for a particular $k<\frac{n}{2}$ I try by definition of $\epsilon$ but it doesn't help","['factorial', 'sequences-and-series', 'limits', 'algebra-precalculus']"
1446685,A $3\times 3$ matrix is positive semidefinite if and only if all of its $2\times 2$ submatrices are positive semidefinite$?$,"Is it true that a $3\times 3$ Hermitian matrix, $A$, is positive semidefinite if and only if all of its $2\times 2$ submatrices are positive semidefinite$?$ First consider the ordered set of projectors that project out a single axis 
$$P=\left(I-e_1e_1^T,I-e_2e_2^T,I-e_3e_3^T \right)$$ I can write the identity matrix as the following:
$$I = \frac{1}{2} \left(P_1+P_2+P_3 \right) $$ Now the condition in order for my 3x3 matrix, A, to be semidefinite is:
$$\forall x \in \mathbb{R}^3: x^TAx \ge0$$ Inserting the identity matrix on both sides: $$\forall x \in \mathbb{R}^3: x^TAx=x^TIAIx \ge0$$ and expanding out my definition of the identity. $$\forall x \in \mathbb{R}^3: x^TAx=\frac{1}{4}x^T\left(P_1+P_2+P_3 \right)A\left(P_1+P_2+P_3 \right)x \ge0$$ Expanding the product we get: $$\forall x \in \mathbb{R}^3: x^TP_1AP_1x+x^TP_1AP_2x+x^TP_1AP_3x+x^TP_2AP_1x+x^TP_2AP_2x+x^TP_2AP_3x+x^TP_3AP_1x+x^TP_3AP_2x+x^TP_3AP_3x\ge0$$ Exploiting the hermiticity of A and the projection matrices we can rewrite the above as: $$\forall x \in \mathbb{R}^3: x^TP_1AP_1x+2x^TP_1AP_2x+2x^TP_1AP_3x+x^TP_2AP_2x+2x^TP_2AP_3x+x^TP_3AP_3x\ge0$$ Now I believe that through the various projections each term in this sum can be independently varied with particular choices in the variation of X.  Since each term in the sum is independent of the others, the inequality distributes over each term in the sum. $$\leftrightarrow \forall x \in \mathbb{R}^3:x^TP_1AP_1x \ge0 \cap x^TP_1AP_2x \ge0 \cap x^TP_1AP_3x \ge0 \cap x^TP_2AP_2x \ge0 \cap x^TP_2AP_3x \ge0 \cap  x^TP_3AP_3x \ge0$$ Since each term above is a 3x3 matrix with a 2x2 submatrix and the rest of the entries zero, this implies that every 2x2 submatrix of A is positive semidefinite if and only if A is positive semidefinite. Is my reasoning sound or is the sleep deprivation kicking in?","['semidefinite-programming', 'linear-algebra', 'matrices']"
1446790,Proof that $f\in R[X]$ with $f(u)=u^{-1}$ exists for commutative ring $R$ [closed],"Closed. This question is off-topic . It is not currently accepting answers. This question is missing context or other details : Please improve the question by providing additional context, which ideally includes your thoughts on the problem and any attempts you have made to solve it. This information helps others identify where you have difficulties and helps them write answers appropriate to your experience level. Closed 8 years ago . Improve this question Let $R$ be a commutative ring and $U\subset R^*$ a finite subset. How do I prove that there exists an $f\in R[X]$ with $f(u)=u^{-1}$ for all $u\in U$?","['abstract-algebra', 'principal-ideal-domains', 'functions']"
1446792,a conjectured continued-fraction for $\displaystyle\cot\left(\frac{z\pi}{4z+2n}\right)$ that leads to a new limit for $\pi$,"Given a complex number $\begin{aligned}\frac{z}{n}=x+iy\end{aligned}$ and a gamma function $\Gamma(z)$ with $x\gt0$, it is conjectured that the following continued fraction for $\displaystyle\cot\left(\frac{z\pi}{4z+2n}\right)$ is true $$\begin{aligned}\displaystyle\cot\left(\frac{z\pi}{4z+2n}\right)=\frac{\displaystyle\Gamma\left(\frac{z}{4z+2n}\right)\Gamma\left(\frac{3z+2n}{4z+2n}\right)}{\displaystyle\Gamma\left(\frac{z+n}{4z+2n}\right)\Gamma\left(\frac{3z+n}{4z+2n}\right)}=\cfrac{2z+2n}{2z+n+\cfrac{(0z-n)(4z+3n)} {3(2z+n)+\cfrac{(2z+0n)(6z+4n)}{5(2z+n)+\cfrac{(4z+n)(8z+5n)}{7(2z+n)+\cfrac{(6z+2n)(10z+6n)}{9(2z+n)+\ddots}}}}}\end{aligned}$$
Or in gauss's notation $$\begin{aligned}\displaystyle\cot\left(\frac{z\pi}{4z+2n}\right)=-\frac{1}{2z+2n}\underset{m=0}{\overset{\infty}{\mathbf K}}\frac{((2m-2)z+(m-2)n)((2m+2)z+(m+2)n)}{((2m+1)(2z+n)}\end{aligned}$$ Corollaries : 1) :let $z=1$ and $n=2$,then we obtain a beautiful continued fraction for square root 2 $$\begin{aligned}{-1+\cfrac{3}{2+\cfrac{\frac{(-1)(5)}{(1)(3)}} {2+\cfrac{\frac{(1)(7)}{(3)(5)}}{2+\cfrac{\frac{(3)(9)}{(5)(7)}}{2+\cfrac{\frac{(5)(11)}{(7)(9)}}{2+\ddots}}}}}}=\sqrt{2}\end{aligned}$$ 2) :However the most interesting case(for me at least),occurs when we take the limit to zero $$\begin{aligned}\lim_{z\to0} \cfrac{z(z+1)}{2z+1+\cfrac{(0z-1)(4z+3)} {3(2z+1)+\cfrac{(2z+0)(6z+4)}{5(2z+1)+\cfrac{(4z+1)(8z+5)}{7(2z+1)+\cfrac{(6z+2)(10z+6)}{9(2z+1)+\ddots}}}}}=\frac{1}{\pi}\end{aligned}$$
yielding a new limit for $\pi$ from which one obtains the first few convergents $\begin{aligned}0,\frac{3}{8},\underline{\frac{5}{16},\frac{15}{47},\frac{7}{22}},\frac{1365}{4288},\frac{3015}{9472},\frac{1575}{4948},\ddots\end{aligned}$. Where the underlined convergents appear in the stern-brocot tree for $\pi
$ associated to its simple continued fraction . Q : Is the conjectured continued fraction true (for all complex numbers $z$ with $x\gt0$)? Update :I initially defined the continued fraction $\displaystyle\cot\left(\frac{z\pi}{4z+2}\right)$ for only natural numbers,but as a matter of fact it holds for all complex numbers $z$ with real part greater than zero.This continued fraction is one special case of the general continued fraction found here .","['conjectures', 'gamma-function', 'special-functions', 'number-theory', 'continued-fractions']"
1446797,Finding the number of non-decreasing sequences.,"A sequence is non-decreasing if $k_1 \leq k_2 \leq k_3$. Now I need to  find the number of non-decreasing sequences of length-$n$ sequences from $\{1,2,....m\}$ I basically see it as sum of the numbers of strictly increasing sequences plus other sequences. The number of strictly increasing sequences of length $n$ is ${m \choose n}$ because simply any subset of length $n$ can be arranged to be form exactly one strictly increasing sequence. However, we don't have repetition of digits when we deal with strictly increasing sequences unlike non-decreasing sequences. Ok to make sense of it, I choose $n=3,m=4$ So Now I am looking at the non-decreasing sequences of length $3$ from $\{1,2,3,4\}$ We have $$\{1,1,1\},\{2,2,2\},\{3,3,3\},\{4,4,4\}$$ This is all the non-decreasing sequences that consists of only one digit and  there are $m$ digits of them as we see which can also be represented as ${m \choose 1}$ Now one can choose $$\{1,1,2\},\{1,1,3\},\{1,1,4\},\{1,2,2\},\{1,3,3\},\{1,4,4\},\{2,2,3\},\{2,2,4\},\{2,3,3\},\{2,4,4\},\{3,3,4\}$$ Now this is the non-decreasing sequences of length $3$ but that has exactly two digits. In total they are 11 such sequences But what equation is that ? I want to build a pattern here to arrive to my answer and hopefully generalize it. Because after this we have the case of non-decreasing sequence of $3$ digits which is basically the same number as the strictly increasing sequences which is ${m \choose n} = {4 \choose 3} = 4$ and then we add everything together, So I guess there must be a summation formula which answers this question. So the answer for the special case when $n=3,m=4$ should be ${4 
\choose 1} + $ something   $ + {4 \choose 3}$ and this something should be equal to $11$ if I got this right","['discrete-mathematics', 'permutations', 'combinations', 'sequences-and-series', 'combinatorics']"
1446831,Find $\lim_\limits{x\to -\infty}{\frac{\ln\left(1+3^x\right)}{\ln\left(1+2^x\right)}}$,Prove the following limit without using approximations and derivatives: $$\lim_\limits{x\to -\infty}{\frac{\ln\left(1+3^{x}\right)}{\ln\left(1+2^{x}\right)}}=0$$ I cannot think of any possible factorization or inequality (so that I could use the Squeeze Theorem) that doesn't use derivatives so as to find this limit. Any hint?,"['limits-without-lhopital', 'limits', 'logarithms']"
