question_id,title,body,tags
626247,Simplified Averages - Always true?,"While working on an ""average rating"" function for a website, I came across an idea for simplified averages, but I want to confirm that it always works.  If it does, I might be able to keep a running average (accurately updating the average as new ratings are submitted) while only storing the current average and the number of ratings (rather than storing every rating individually so you can re-average them later). The question is this: is the average of a given set of numbers always equal to the average of the final number with the average of the rest of the set, included as many times as the rest of the set?  In other words, is this ALWAYS true: AVG(x,y,z) = AVG( AVG(x,y) , AVG(x,y) , z ) or AVG(a,b,c,d) = AVG( AVG(a,b,c) , AVG(a,b,c), AVG(a,b,c) , d ) and so on, with any number of variables? One final note: I'm fairly good with math, but I have basically no experience with proofs and such, and the math here is just complex enough for me not to be quite able to answer it definitively myself.  Any insight will be appreciated, but bonus points will be given for small words and simple explanations.  Thanks!","['average', 'algebra-precalculus']"
626266,Prime ideals in a principal ideal ring,"I know that in a principal ideal DOMAIN every $\neq 0$ prime ideal is maximal. is this also true for just a commutative principal ideal ring? It seems to be true for $\mathbf{Z}/n\mathbf{Z}$ ($>1$, is always a PIR) innit? as every finite integral domain is a field.","['commutative-algebra', 'ring-theory', 'abstract-algebra']"
626325,"Calculate the determinant of the $2n \times 2n$ matrix with entries equal to zero on the main diagonal, $1$ below and $-1$ above [duplicate]","This question already has answers here : Determinant of a special skew-symmetric matrix (6 answers) Closed 10 years ago . Calculate the determinant of the $2n \times 2n$ matrix with entries equal to zero on the main diagonal, equal to $1$ below and equal to $-1$ above.
I'll denote this matrix $A_{2n}$. So for example you have $A_{2} = \begin{bmatrix}
        0 & -1  \\
        1 & 0  \\
              \end{bmatrix} 
$ and $A_{4}= \begin{bmatrix}
        0 & -1 & -1  &-1 \\
        1 & 0  & -1  & -1\\
        1 & 1  & 0   & -1 \\
        1 & 1  & 1   & 0\\
        \end{bmatrix}
$ From trying it out by hand I think you have $\det(A_{2n})=1$ for all odd $n$ , or $=-1$ for all even $n$. Can anyone come up with some way to prove this? From doing these two examples my algorithm seems to be something like this: Switch the first and second rows (multiplies det by $-1$) If the matrix is now upper triangular, calculate the  determinant by product of main diagonal. If not, make a new pivot and clear that column below. Swap the third and fourth rows (multiplies det by $-1$). Repeat from 2.","['matrices', 'linear-algebra', 'determinant']"
626334,"""Proof"" that $g(t) = (t,t,t,...)$ is not continuous with uniform topology","Let $g : \mathbb R \to \mathbb R^{\omega}$ be the function
$$
 g(t) := (t, t, t, \ldots).
$$
If $\mathbb R^{\omega}$ is equipped with the uniform topology, and $\mathbb R$ with the standard topology, then is $g$ continuous? According to this post it is. I have a different proof which yields another conclusion, but I cannot see whats wrong with the proof? Let $Y = \prod_{i=1}^{\infty} Y_i \subseteq R^{\omega}$, then
$$
 g^{-1}(Y) = \bigcap_{i=1}^{\infty} Y_i.
$$ Proof: Let $x \in g^{-1}(Y)$, then $g(x) = (x,x,x,\ldots) \in Y$ and so $x \in Y_i$ for all $i$, thus $x \in \bigcap_{i=1}^{\infty} Y_i$. Conversely let $x \in \bigcap_{i=1}^{\infty} Y_i$, then $g(x) = (x,x,x,\ldots) \in \prod Y_i = Y$, and so $x \in g^{-1}(Y)$. $\square$ A basis set $B(x,r)$ in the uniform topoloy on $\mathbb R^{\omega}$ has the form
$$
 B(x,r) = \{ y = (y_i) : |x_i - y_i| < r \mbox{ for all }i \}
        = \prod_{i=1}^{\infty} B(x_i, r) = \prod_{i=1}^{\infty} (x_i - r, x_i + r)
$$
so in particular for $x = (1,1/2,1/3,\ldots)$ the set
$$
 B(x, 1) = \prod_{i=1}^{\infty} \left( \frac{1}{n} - 1, \frac{1}{n} + 1 \right)
$$
is open in the uniform topology. But
$$
 g^{-1}(B(x,1)) = \bigcap_{i=1}^{\infty} \left( \frac{1}{n} - 1, \frac{1}{n} + 1 \right) = (0,1]
$$
is not open, so $g$ is not continuous? What goes wrong here....","['general-topology', 'metric-spaces', 'analysis']"
626340,"Formula for the number of ""addition constructions"" of a positive integer","I was working on a cool maths problem and got inspired from one of the mini lemmas I had to make up in order to solve the problem. From then on, I have been trying to find a formula which for any positive integer, gives the number of ways it can be ""built"" as a sum of smaller positive integers. Example: for 5, you can have: 1+1+3, 2+3, 1+4, 1+1+1+1+1, etc. Finding a formula that regards (example) 1+1+3, 3+1+1 and 1+3+1 as unique ""constructions"" proved to be not too hard (in fact I re-discovered ;P 2 formulas) but finding a formula for my original aim is proving exceedingly difficult for me. Please (I don't wan't to spoil the fun and look the answers up on wikipedia or something), given a high school education in maths, could one potentially attain the formula (as I have been trying for very long now) or am I wasting my time and should I look up the answer (as it is far too advanced???)? Thank you.","['elementary-number-theory', 'combinatorics']"
626342,Are there any known uncountable transfinite increasing sequences of real numbers?,"The real numbers are uncountable, so assuming the axiom of choice there is at least transfinite sequence of real numbers $r_0, r_1, r_2, ..., r_\omega, r_{\omega + 1}, ..., $ up to (and possibly including) $r_{\omega_1}$ that contains an uncountable number of terms. However, it's not guaranteed that $r_0 < r_1 < ..., r_\omega < ...$ Is there a known transfinite sequence of real numbers that is monotonically increasing and which contains uncountably many real numbers? Thanks!","['elementary-set-theory', 'real-analysis', 'order-theory']"
626347,Definition of Banach limit,"In my Bachelor Thesis I have defined a Banach limit as a functional $\operatorname{LIM} : l^\infty (\mathbb{N})\rightarrow \mathbb R$ that has the following properties: B1 If $(x_n)$ is a convergent sequence, then $\operatorname{LIM}(x_n)=\lim_{n\to \infty} x_n$. B2 If $x_n\geq 0$ for all $n\in\mathbb N$, then $\operatorname{LIM}(x_n)\geq 0$. B3 $\forall\alpha,\beta\in\mathbb{R}\forall (x_n),(y_n)\in l^\infty(\mathbb{N})[\operatorname{LIM}(\alpha (x_n)+\beta (y_n)) = \alpha \operatorname{LIM}((x_n)) + \beta \operatorname{LIM}((y_n))]$. B4 If $y_n=x_{n+1}$ for all $n\in\mathbb{N}$, then $\operatorname{LIM}((x_n))=\operatorname{LIM}((y_n))$. My supervisor thought that the condition B2 might not be necessary, because maybe it followed from the other conditions. I've looked up a lot of definitions of Banach limits, but they're all a little different, which makes it hard to compare sometimes. But it looks like most of the time, the conditions are at least as strong as mine. I have not been able to prove that B2 is necessary, nor have I been able to find a counterexample. Can anybody tell me if the other three conditions are sufficient? If not, can you give me a counterexample? I figured that maybe I haven't been able to find a counterexample, because there are only non-constructive counterexamples.","['functional-analysis', 'real-analysis']"
626351,"Express $\int_0^1\frac{dt}{t^{1/3}(1-t)^{2/3}(1+t)}$ as a closed path integral enclosing the interval $(0,1)$","From an old complex analysis qualifier: Define $$I=\int_0^1\frac{dt}{t^{1/3}(1-t)^{2/3}(1+t)}.$$ Express $I$ as a closed path integral enclosing the interval
  $(0,1)$. Evaluate $I$. Ideas: At first I thought this was an exercise in the Schwarz-Christoffel integral, but now I'm not so sure. I'm thinking I'm just not aware of the method they're suggesting, and I was hoping someone could point me to it. Thanks","['integration', 'complex-analysis']"
626355,Inverse of a matrix,"I'm trying to show that 
\begin{equation}
P^H ( I_M + PBP^H) ^{-1} P = \big( (P^H P)^{-1} + B \big)^{-1},
\end{equation}
where $P$ is an $M$-by-$N$ matrix, $I_M$ is the $M$-by-$M$ identity matrix, $B$ is an $N$-by-$N$ matrix, and $(P^H P)$ is invertible. I've used various versions of matrix inversion lemmas, but I'm stuck. How can the above equality be shown?","['matrices', 'linear-algebra']"
626363,Entire $f$ and $g$ constant if $e^{f(z)}+e^{g(z)}=1$,Suppose we have entire functions $f$ and $g$ that satisfy $e^{f(z)} + e^{g(z)} = 1 $ for all complex values $z$.  Show that $f$ and $g$ are constant.,['complex-analysis']
626377,Show that B is measurable,"Let $\mathbf{g}:\Delta \subset \mathbb{R}^n \rightarrow D\subset \mathbb{R}^n $ be univalent, $C^{(1)}$ and with the Jacobian different from zero, $\forall t \in \Delta$. Let $B=\mathbf{g}^{-1}(A)$, where $A$ is a measurable (Lebesgue) subset of $D$. Show that B is measurable. There is hint which is to first consider the case when $A\subset L\subset D$, where $L$ is compact.  And also, from another exercise, we proved that for this g, and for a compact $L$, and a number $C$ (proved in yet another exercise), if $B\subset int(L)$, then $V(A)=V[\mathbf{g}(B)]\leq C^n V(B)$. And the last part of the exercise is to find compact sets $L_1 \subset L_2 \subset \dots$ with union $D$. We know that $\mathbf{g}^{-1}$ will also have the Jacobian different from zero. So, I was thinking of using this last theorem this time to $\mathbf{g}^{-1}$, resulting in a different upper bound number $Q$, we would get $V(B)=V[\mathbf{g}^{-1}(A)]\leq Q^n V(A)$... But this doesn't seem to help at all. I have no idea how to prove that it's measurable. The hints seem only help me prove what would be the measure of B (bounds of the measure) instead of trying to prove that B has a measure. I'm probably not understanding something... Any help would be appreciated. Thanks in advance. P.S.: This is an exercise taken from Wendell Fleming's Functions of several variables, page 216, exercise 8. (It uses exercise 6 and 7) http://en.bookfi.org/book/580162","['multivariable-calculus', 'measure-theory', 'lebesgue-measure']"
626390,clarification about theorem $3.10 $ of Brezis functional analysis book.,"I'm referring to the theorem at page $61$. It shows that for a linear operator $T $ between $E $ and $ F$ Banach space are equivalent
(notation: $S$ means strong topology, the norm ome, $W $ weak topology) $T$ is continuous from $ E, S $ to $F, S$ $T$ is continuous from $E, W$ to $F, W$ $T$ is continuous from $E, S$ to $F, W$ Where by $E, S$ i mean $E$ equipped with the strong topology.
My question is why the same argument is not valid for $T$ between $E, W $ to $F, S$?
I don't know what doesn't work.","['functional-analysis', 'banach-spaces']"
626401,Residue at infinity,This is an old qualifying exam problem: Suppose $f$ is entire and $a < b$.  Show that the residue of $$ f(z) \log \frac{z-b}{z-a} $$ at infinity is $\int_a^b f(x)dx$.,['complex-analysis']
626425,"Given a perturbation of a symmetric matrix, find an expansion for the eigenvalues","Let $A$ be a real, symmetrix $n\times n$ matrix with $n$ distinct,
  non-zero eigenvalues, and let $V$ be a real, symmetric $n\times n$
  matrix. Consider $A_{\varepsilon}=A+\varepsilon V$, a perturbation of $A$, where
  $\varepsilon$ is a small number. Find an expansion as an $\varepsilon$-series for the eigenvalues and
  eigenvectors of $A_{\varepsilon}$ around the eigenvalues and
  eigenvectors of the original matrix, $A$. Assume that $\epsilon$ is sufficiently small that one can neglect
  all terms of order $\varepsilon^2$ and higher in the expansion. How
  close are the eigenvalues of $A_{\varepsilon}$ to those of $A$? What
  about the eigenvectors? What can we say about the eigenvalues and eigenvectors of
  $A_{\varepsilon} $ if $A$ and $V$ are arbitrary $n\times n$ matrices?
  You may assume that $\det A \neq 0$. Ideas : If $A$ and $V$ commute (thus are simultaneously diagonalizable), there are just the linear term $\varepsilon v_{ii}$, when we look with the right basis. I'm getting the feeling I really don't know what they want me to do with this problem. Any ideas?","['matrices', 'power-series', 'linear-algebra']"
626465,The Hairy ball theorem and Möbius transformations,"I  just came across a chapter in Needham's Visual complex analysis ; in particular, these diagrams: ( p. 153 - these happen to be on the cover as well) They represent families of Möbius transformations acting on the Riemann sphere . The pictures reminded me of the famous Hairy ball theorem : one could imaging the combing as being a combined effect of the above transformations. The more striking connection is that they completely agree with the theorem: any such transformation has at least one fixed point. Is there an underlying connection here, either with the theorem itself or perhaps a dumbed-down version of it? PS: I know little about the actual proof of the theorem $-$ please forgive me if the connection (or absence thereof) is obvious.","['vector-spaces', 'complex-analysis']"
626482,Compare the integrals $\int_0^{\frac{\pi}{2}}\sin(\cos x)dx$ and $\int_0^{\frac{\pi}{2}}\cos(\sin x)dx$,"Compare the following two integrals: $$\int_0^{\frac{\pi}{2}}\sin(\cos x)dx,\quad \int_0^{\frac{\pi}{2}}\cos(\sin x)dx$$ First I observe that by making the change of variable $x=\frac{\pi}{2}-x$,we have $$\int_0^{\frac{\pi}{2}}\sin(\cos x)dx=\int_0^{\frac{\pi}{2}}\sin(\sin x)dx$$ Then I consider the function $f(x)=\sin(\sin x)-\cos(\sin x)$,after some simplification we have $$f(x)=\frac{1}{\sqrt{2}}\sin(\sin x-\frac{\pi}{4})$$ Then I tried to determine the sign of $\int_0^{\frac{\pi}{2}}f(x)dx$ and I don't know how to proceed.","['definite-integrals', 'inequality', 'integration', 'real-analysis']"
626484,Show that $\frac{1}{2}-\frac{1}{2e}<\int_0^{+\infty}e^{-x^2}dx<1+\frac{1}{2e}$,"Show that $$\frac{1}{2}-\frac{1}{2e}<\int_0^{+\infty}e^{-x^2}dx<1+\frac{1}{2e}$$ I know that one way to do this is to evaluate the integral in the middle, and then compare these three numbers. I wonder how can we do this without explicitly compute the integral?","['calculus', 'integration', 'real-analysis']"
626488,Find all entire functions $f(z)$ such that $|f(z)|=1$ for $|z|=1$ [duplicate],"This question already has answers here : Characterizing non-constant entire functions with modulus $1$ on the unit circle (5 answers) Closed 4 years ago . Find all entire functions $f(z)$ such that $|f(z)|=1$ for $|z|=1$ Hint: First show that $f(z)$ is a polynomial. Clearly one can not use Cauchy Estimates to prove that $f(z)$ is a polynomial, the other way is to prove that $f(z)$ has a pole at infinity which I am not sure how to prove that, are there any other ways to prove that a given entire function is a polynomial ? Thank you !",['complex-analysis']
626492,Analytic function taking prescribed values,"From Ahlfors, exercise 5.2.3 #1: Suppose that $a_n\to \infty$ and that the $A_n$ are arbitrary complex
  numbers. Show that there exists an entire function $f(z)$ which
  satisfies $f(a_n)=A_n$. Hint: Let $g(z)$ be a function with simple zeros at the $a_n$. Show that $$\sum_{n=1}^\infty g(z)\frac{e^{\gamma_n(z-a_n)}}{z-a_n}\cdot
 \frac{A_n}{g'(a_n)}$$ converges for some choice of the numbers
  $\gamma_n$. I see that $$\lim_{z\to a_i}g(z) \frac{e^{\gamma_n(z-a_n)}}{z-a_n}\cdot \frac{A_n}{g'(a_n)}=\begin{cases} A_n&n=i\\0&n\neq i \end{cases}$$ for any choice of $\gamma_n\in \mathbb{C}$, so the terms do what we want. In trying to choose $\gamma_n$ to ensure convergence, it doesn't seem like just a matter of making $\gamma_n$ be real numbers going to $-\infty$, for instance, since $e^{-z}$ takes every value in a neighborhood of infinity, not just values of small modulus. So we have to figure a way to use some symmetry to get the different $e^{\gamma_n(z-a_n)}$ to cancel, right?","['sequences-and-series', 'complex-analysis']"
626509,"For non-negative iid random variables, show that the max converges ip","From Resnick's A Probability Path , exercise 6.7.11.  (Studying for my comprehensive exam.) Suppose $\{X_n, n \ge1\}$ are iid and non-negative and define $M_n=\bigvee^n_{i=1}X_i$. a) Check that $P[M_n > x] \le nP[X_1 > x].$ b) Show that if $E(X^p_1) < \infty$, then $\frac{M_n}{n^{1/p}} \stackrel{p}{\to} 0.$ I did part a:
\begin{equation}
[M_n > x] \subseteq \bigcup^n_{i=1}[X_i>x] \\
P[M_n > x] \le P\left(\bigcup^n_{i=1}[X_i>x]\right) \le \sum^n_{i=1}P[X_i>x] = nP[X_1>x]
\end{equation} Part b is giving me trouble--I must be missing something!  I assumed that part (a) was meant to be used in part b: \begin{align}
P\left(\left|\frac{M_n}{n^{1/p}}-0\right|>\epsilon\right)&=P[M_n > n^{1/p}\epsilon]\\
&\le nP[X_1>n^{1/p}\epsilon]\\
&=nP[X_1^p > n\epsilon^p]\\
&\le \frac{E(X_1^p)}{\epsilon^p} \nrightarrow0.
\end{align} Now, I recognize that although Markov's inequality does not push the probability to zero doesn't mean that the probability actually fails to converge to zero, but it seems as if the author is implying I should use the inequality from part (a), which naturally seems to lead to Markov.  What am I missing here?","['probability-theory', 'independence']"
626534,probability that two randomly chosen numbers are coprime [duplicate],This question already has answers here : Probability that two random numbers are coprime is $\frac{6}{\pi^2}$ (2 answers) Closed 2 years ago . Is this question well posed? See here for the solution Probability that two random numbers are coprime I have also seen it in some contests. The question asks to compute $p=\lim p_n$ where $p_n$ is the probability that two random chosen integers less than $n$ are coprime. There is no way to associate a uniform distribution to integers; so I would hesitate to call this limit a probability. So is there any rigorous way to understand this limit as a probability of some event? See also this post What's the mean of all real numbers? where it is mentioned (and I agree) that the mean of reals (or integers) is undefined. But one could in the same way define a uniform distribution for reals or integers with absolute value less than $x>0$ and take the limit of the mean as $x$ goes to infinity. Then the mean of reals would be $0$.,"['probability', 'real-analysis']"
626537,Graphs of functions with fractional powers: $x^{p/q}$,"How does changing the value of $\dfrac{p}{q}$ affect the drawing of the graph (domain/range/shape, etc.)
How do you calculate asymptotes? Below is a question dealing with this type of function. Can someone please refer to the explanations on how to go about solving these questions?
I have no idea because I don't understand these graphs","['fractions', 'graphing-functions', 'algebra-precalculus', 'functions']"
626564,Let $R$ be a commutative ring with $1$. Suppose that every nonzero proper ideal of $R$ is maximal. Prove that there are at most two such ideals.,Let $R$ be a commutative ring with $1$ . Suppose that every nonzero proper ideal of $R$ is maximal. Prove that there are at most two such ideals. Help me some hints. I have no idea to start.,"['commutative-algebra', 'ring-theory', 'ideals', 'abstract-algebra']"
626568,Subspace of Tempered Distributions,"Let ${S_{h}}'(\mathbb{R}^{n})$ be the space of tempered distributions such that if $u\in {S_{h}}'(\mathbb{R}^{n})$, then $\lim_{\lambda\rightarrow \infty}{||\phi(\lambda D)u||_{\infty}} = 0$ for all $\phi$ compactly supported smooth functions. For $\phi \in C_{c}^{\infty}(\mathbb{R}^{n})$, we define $\phi(\lambda D)u$ by the Fourier transform $F[\phi(\lambda D)u] = \phi(\lambda t)F[u](t)$. What do distributions in this subspace behave like? Also, how can I show that any function in $L^{p} + L^{q}$ belongs to this subspace for $p$ and $q$ finite? What happens in the case of $L^{\infty}$?","['functional-analysis', 'fourier-analysis', 'real-analysis', 'analysis', 'lp-spaces']"
626624,Existence of Inverse of a Matrix,"Let $A_{m\times n}$ be an $m\times n$ matrix (over a field $k$). Suppose there exist matrices $B_{n\times m}$ and $C_{n\times m}$ such that $AB=I_{m}$ and $CA=I_{n}$. We should expect first that $m=n$ and then $B=C$. This can be proved by considering the matrices as linear transformations on appropriate vector spaces, and using rank-nullity theorem. But, while studying a book named ""Matrices"", I raised Question: Can we prove $m=n$ by considering ""only matrices"" and not linear transformations and vector spaces? (This question may have been appeared in stackexchange, but I didn't find this question. )","['matrices', 'linear-algebra']"
626627,Series comparisons and logarithms?,"Prove the convergence of $$
\sum_{n = 1}^{\infty}
{\sqrt{\, 2n - 1\,}\,\ln\left(4n + 1\right) \over n\left(n+1\right)}
$$ I've been struggling for hours on this. By the textbook we have the limit test, comparison test, asymptotic test and integral test. When I use the asymptotic test my quotient ends up as $0$ or $\infty$, and I cannot prove anything. Since I am self studying, I have no one to turn to. The rest of the questions were easy, but I cant figure this out. Please help!","['logarithms', 'convergence-divergence', 'sequences-and-series']"
626649,Ideal Generated by the Union of Two Ideals,"Let $I$ and $J$ be ideals of a ring $R$. Prove that $I+J$ is an ideal of $R$ and that $I+J=\langle I\cup J\rangle$, the ideal of $R$ generated by $I\cup J$.","['ideals', 'abstract-algebra']"
626660,Is there an everywhere-defined function that satisfies $f(x+y)=\frac{f(x)+f(y)}{1-f(x)f(y)}$,"Is there a function $f:\mathbb{R}\to\mathbb{R}$ which is differentiable and satisfies the following: (1) $f(x+y)=\frac{f(x)+f(y)}{1-f(x)f(y)}$ (2) $f'(0)=1$ (1) is the functional equation for $\tan$ function, but $\tan x$ is not defined at $\frac{\pi}{2}+n\pi$, so $f$ cannot be the $\tan$ function. Then does such $f$ exist?","['trigonometry', 'real-analysis', 'functional-equations']"
626664,"Why, conceptually, is it that $\binom{n}{r} = \binom{n-1}{r-1} + \binom{n-1}{r}$? [duplicate]","This question already has answers here : why is ${n+1\choose k} = {n\choose k} + {n\choose k-1}$? [duplicate] (3 answers) What's the intuition behind this equality involving combinatorics? [duplicate] (2 answers) Closed 10 years ago . Why, conceptually, is it that $$\binom{n}{r} = \binom{n-1}{r-1} + \binom{n-1}{r}?$$ I know how to prove that this is true, but I don't understand conceptually why it makes sense.","['intuition', 'binomial-coefficients', 'combinatorics']"
626675,Integration of progressively measurable process,"Let $X=\{X_{t},\cal{F}_{t}; 0\leq t<\infty\}$ be a progressively measurable process and $f(t,x):[0,\infty)\times \mathbb{R}^{d}\rightarrow \mathbb{R}$ be a bounded, $\cal{B}([0,\infty))\otimes \cal{B}(\mathbb{R}^{d})$-measurable function. Show that the process $Y_{t} =\int_{0}^{t}f(s,X_{s})ds; t\geq0$ is progressively measurable with respect to $\{\cal{F}_{t}\}$","['stochastic-processes', 'measure-theory', 'integration']"
626693,Disproving $A \subset B \wedge B \cap C \neq \varnothing \Rightarrow A \cap C \neq \varnothing$,"Let $A,B,C$ be any sets. Tell if $A \subset B \wedge B \cap C \neq \varnothing \Rightarrow A \cap C \neq \varnothing$ is true or false. I tried to prove by absurd. Suppose $A \subset B \wedge B \cap C \neq \varnothing$ and $A \cap C = \varnothing$ (absurd). Let $x \in A$, so by the hypothesis $x \notin C$. By the hypothesis one have $A \subset B$, so $x \in B$. Because $x \notin C$, one have $x \notin B \cap C$. But by hypothesis one have, $B \cap C \neq \varnothing$. So there exist a $p$ such that $p \in B \cap C$ and $p \notin A$. I know that this thought doesn't prove/disprove the statement. But can it help to show a counterexample? Let $A=\{1,2,3\}$, $B= \{1,2,3,4 \}$ and $C=\{4\}$. By this counterexample one can say that the statement is false. Can someone give me a hint on how to complete the proof whithout the counterexample? Thanks.","['logic', 'elementary-set-theory', 'proof-verification']"
626732,"Linear regression: degrees of freedom of SST, SSR, and RSS","I'm trying to understand the concept of degrees of freedom in the specific case of the three quantities involved in a linear regression solution, i.e. $SST=SSR+SSE, $ i.e. Total sum of squares = sum of squares due to regression + sum of squared errors, i.e. $\sum(y_i-\bar y)^2=\sum(\hat y_i-\bar y)^2+\sum(y_i-\hat y_i)^2$. I tried Wikipedia and thought I had understood why the first (SST) and the third (SSE) have (n-1) and (n-2) degrees of freedom respectively, but I could not make out why (SSR) has 1 degree of freedom. So maybe I did not understand degrees of freedom after all. Can someone explain? Thank you! Sources: http://en.wikipedia.org/wiki/Degrees_of_freedom_%28statistics%29 http://www.cs.rice.edu/~johnmc/comp528/lecture-notes/Lecture9.pdf","['statistics', 'regression']"
626743,$\lim_{k \to \infty} A^k$ where $A$ is diagonalizable,"I'm reviewing diagonalization and am wondering if the following makes sense. Let $A \in \mathcal{M}_{n \times n}(\mathbb{R})$ be a diagonalizable matrix. That is, there exist matrices $D$ and $P$ such that $$
A = PDP^{-1}
$$ where the columns of $P$ are linearly independent eigenvectors of $A$ and the $D$ is a diagonal matrix whose diagonal entries are the eigenvalues of $A$ (repeated based on their respective multiplicities). Does it follow that $$
\lim_{k \to \infty} A^k = 0
$$ if each eigenvalue of $A$ is in the range $(-1, 1)$? My reasoning is that (from elementary linear algebra) we can show that $$
A = PD^kP^{-1}
$$ if $A$ is diagonalizable. Since $P$ and $P^{-1}$ are finite, the product should approach zero since each (diagonal) entry of $D$ will approach zero since $$
\lim_{k \to \infty} \lambda^k = 0
$$ if $-1 < \lambda < 1$. Does this make sense or is my reasoning flawed?","['diagonalization', 'linear-algebra', 'limits']"
626745,Tangents at singularities,Given an implicit polynomial function $f$ with singularity at the origin. How do I find the tangents to the curve at the point? Wikipedia says that ignore all the terms except the ones with lowest degree. Why is this true? Take for example the curve $x^3+x^4+y^3=0$. What are the tangents at the origin?,"['multivariable-calculus', 'algebraic-geometry', 'differential-geometry']"
626763,Evaluate: $I=\int\limits_{0}^{\frac{\pi}{2}}\ln\frac{(1+\sin x)^{1+\cos x}}{1+\cos x}dx$,Evaluate: $$I=\int\limits_{0}^{\frac\pi2}\ln\frac{(1+\sin x)^{1+\cos x}}{1+\cos x}dx$$,"['definite-integrals', 'calculus', 'integration']"
626781,Question about bisection method,"We have $f(x)=(x-1)^3(x-2)(x-3)$. $a_0<1,b_0>3$. We had to show that if $\frac{a_0+b_0}{2}\ne 1,2,3$, there is one root of $f$ that we can't get it by the bisection method. I guess that this is $2$, I did few tests and I never get $2$, but I didn't understand why... Can you help me please, Thank you!","['calculus', 'roots', 'functions']"
626785,How find this $DF=?$,"In diamond $ABCD$,such $\angle B=\dfrac{\pi}{3}$,and the point $E$ in on $BC$.such
$BE=3CE$,and the point $F$ is on $DE$,such $\angle AFC=\dfrac{2\pi}{3}$ Find $$DF=?$$ My try: since
$$\angle B+\angle AFC=\pi$$
so
$A,B,C,F$  is cyclic and follow I can't",['geometry']
626797,Functional equation with function defined on $\mathbb{N}^{*}$,"Let $ f:\mathbb{N}^{*} \mapsto \mathbb{N}^{*} $ be a function with the following property: $$ \frac{f(x+1)f(x)-2x}{f(x)}=\frac{2f^2(x)}{x+f(x)}-1$$
Determine all functions with this property.
(I'm sure the only function is $f(x)=x$).","['functions', 'functional-equations']"
626817,Morphisms from a proper scheme to the affine line over a field must be constant.,"Let $k$ be a field. Let $X$ be a (non empty) connected proper $k$-scheme. I would like to prove the maximum principle , that is for any $k$-morphism $\varphi \colon X \to \mathbb A_k^1$, the image of $\varphi$ is a closed point. From a previous result, as $\mathbb A_k^1$ is a separated $k$-scheme, I already know that $\varphi(X)$ is closed in the affine line. It remains to show that $\varphi(X)$ is a single point. I have no clue… I tried to exploit the fact that a morphism $\varphi \colon X \to \mathbb A_k^1$ is given by a morphism $k[T] \to \mathscr O_X(X)$ (via the left adjoint of the inclusion of affine schemes into the locally ringed spaces) and it lead me to exhibit $\varphi$ as follow : there is an global section $f \in \mathscr O_X(X)$ such that for all $x \in X$, 
$$\varphi(x) = \ker (k[T] \to \kappa(x) \colon Q \mapsto Q(f)) .$$
But I don't see why this prime ideal of $k[T]$ wouldn't change with respect to $x$.","['algebraic-geometry', 'schemes']"
626833,Proving that $X^6-15X^4-6X^3+75X^2-90X-116$ is irreducible over $\mathbb Q$,"When asked to find the minimal polynomial of  $\sqrt[3]{3}+\sqrt[2]{5}$ over $ \mathbb Q$, I easily found out that $X^6-15X^4-6X^3+75X^2-90X-116$ has $\sqrt[3]{3}+\sqrt[2]{5}$ as a root. It's very likely that it is indeed the minimal polynomial. All I need to prove now is that it is irreducible over $\mathbb Q$ and equivalently that it is irreducible over $\mathbb Z$. The rational root theorem at least proves (computations needed though) that the polynomial has no root in $\mathbb Q$. What to do next ? Eisenstein criterion is of no use here.","['irreducible-polynomials', 'minimal-polynomials', 'abstract-algebra', 'field-theory']"
626845,Prove that $\exp(x)>0$ using only formal definition of exp,"This problem would be easy if I could use the fact that $\exp(x)=e^x$, but I have to use the following definition:
$$\exp(x)=\sum_{n=0}^{\infty}\frac{x^n}{n!}$$
I can also use the fact that
$$\exp(x+y)=\exp(x)\exp(y)$$
So how do I prove, using those two equations, that
$$\forall x\in \mathbb{R}:\exp(x)>0 $$
I mean, I can't just use the definition, because if $x<0$ then it isn't so obvious that $\exp(x)=\sum_{n=0}^{\infty}\frac{x^n}{n!}>0$. Can someone give me a hint or two? Thanks!",['real-analysis']
626884,How to build a trapezoid,"Build a trapezoid knowing its diagonals, the angle between them, and, also, the sum of $2$ adiacent sides. I appreciate your time and help!","['geometry', 'geometric-construction']"
626927,How a group represents the passage of time?,"I am reading a book on algebraic geometry and I google some keywords, eventually come up with this post in Terry Tao's blog: http://terrytao.wordpress.com/2009/10/19/grothendiecks-definition-of-a-group/ I think I got good intuition on the different thoughts on a group, but not this one: (6) Dynamic: A group represents the passage of time (or of some other
variable(s) of motion or action) on a (reversible) dynamical system. Can anyone explain to me how a group represents the passage of time?
I can only think of Noether's theorem on conservation law when combining the concept of time and algebra.","['dynamical-systems', 'soft-question', 'group-theory', 'abstract-algebra']"
