question_id,title,body,tags
4206768,Prove that $\int_{1}^{+\infty} \arctan\left(\frac{1}{t}\right)\tanh(t)\operatorname{sin}(t)dt$ exists and is a finite value.,"I'm trying to prove that this limit $$\int_{1}^{+\infty} \arctan\left(\frac{1}{t}\right)\tanh(t)\operatorname{sin}(t)dt$$ exists and it's finite. I have proved that $$\int_{1}^{+\infty} \left|\arctan\left(\frac{1}{t}\right)\tanh(t)\operatorname{sin}(t) \right|dt = +\infty$$ so I can't use summability. My other attempt to solve the given integral is the fact that $f(t)=\arctan\left(\frac{1}{t}\right)\tanh(t)\sin(t)$ have the same behaviour of the function $$g(t)=\frac{\sin(t)}{t}$$ as $t\to +\infty$ and I succeded in proving that $\int_{1}^{+\infty} g(t)dt$ converges. But I know from theory that the asymptotic method can only be used if the integrands have a constant sign. So how can I use what I achieved to prove that the given integral converges?
And, more in general, when the integrand has a variable sign what criterion can I use? Can I use something similar to the asymptotic method to deduce that two improper integrals have the same behavior? PS: another attempt was to use the integral criterion for the series with the general term $f(n)$ and the Dirichlet's test, but the problem is that I can't use the integral criterion since the integrand is not decreasing. So I have another question: is there a way to extend the integral criterion? (for example for functions that are not decreasing)","['integration', 'improper-integrals', 'real-analysis']"
4206773,Finding the maximum value for $\left\lceil\frac{b-x}{2}\right\rceil + \left\lceil\frac{x-a}{2}\right\rceil$,"I have given two numbers $a$ and $b$ , we have to choose an optimal $x$ (with $a\le x\le b$ ) such that $$\left\lceil\frac{b-x}{2}\right\rceil + \left\lceil\frac{x-a}{2}\right\rceil = \text{maximum}$$ I thought the optimal way to choose $x$ we are such that it got canceled from both sides. Therefore, maximum sum will be $$\left\lceil \frac{b}{2}\right\rceil + \left\lceil-\frac{a}{2}\right\rceil$$ It works for some cases, but what am I missing?","['optimization', 'ceiling-and-floor-functions', 'functions']"
4206786,When is $\operatorname{Spec} A^G \cong (\operatorname{Spec} A)/G$ true?,"Let $G$ be a group acting on a ring $A$ . I would like to know in which generality we know that $\operatorname{Spec} A^G \cong (\operatorname{Spec} A)/G$ . Moreover, when this is true, it also holds for the underlying topological spaces? I know that both facts hold when $G$ is finite (but I don't have a proof and I would be grateful if someone sketched one or commented where I can find it). But I'm also interested in more general groups. In particular, I wonder if it holds for profinite groups. Edit: let me be more precise. If $G$ is a finite group we can define a scheme $(\operatorname{Spec} A)/G$ whose underlying topological space is the usual quotient and whose structure sheaf is simply $(\pi_*\mathcal{O}_{\operatorname{Spec}A})^G$ , where $\pi$ is the canonical projection. This satisfies a universal property in the category of schemes. In this case, I don't know how to prove that this scheme is isomorphic to $\operatorname{Spec}A^G$ . For infinite groups, the quocient as defined above need not be a scheme. But it exists nevertheless as a topological space. In this case, it is still true that the topological space $(\operatorname{Spec} A)/G$ is homeomorphic to $\operatorname{Spec}A^G$ ?","['algebraic-geometry', 'abstract-algebra', 'moduli-space', 'algebraic-groups']"
4206788,Limit of $\exp(f(x))$ implies existence of limit of $f(x)$,"My question comes from this observation: If $f(x)$ is a complex-valued, continuous function on interval $(0,1)$ , and we know that limit of $f(x)$ at $x=1$ exists and finite, then we know that limit of $\exp(f(x))$ at $x=1$ exists, since $exp(x)$ function is continuous. I guess that the converse still holds: if we know that limit of $\exp(f(x))$ at $x=1$ exists and it is not 0, then limit of $f(x)$ at $x=1$ exists. But I am stuck here, since the logarithmic function is not single-valued. Thus, even if we know the limit of $\exp(f(x))$ at $x=1$ , we don't even know what the limit of $f(x)$ at $x=1$ could be. How do I approach this problem? Any help is appreciated.","['complex-analysis', 'analytic-functions', 'real-analysis']"
4206791,Any trick for evaluating $\left(\frac{\sqrt{3}}{2}\cos(\theta) + \frac{i}{2}\sin(\theta)\right)^7$?,"Expressions of the form $(a\cos(\theta) + bi\sin(\theta))^n$ come up from time to time in applications of complex analysis, but to my knowledge the De Moivre's formula can only be applied with $a = b$ . Is there some trick to deal with the case of $a \neq b$ , for example when the expression is $\left(\frac{\sqrt{3}}{2}\cos(\theta) + \frac{i}{2}\sin(\theta)\right)^7$ ?","['complex-analysis', 'trigonometry', 'complex-numbers']"
4206825,"Suppose $G$ is a cyclic group and $a,b\in G$. There doesn't exist any $x\in G$ such that $x^2=a$ and does not exist any $y\in G$ such that $y^2=b$","Suppose G is a cyclic group and $a,b \in G$ . There doesn't exist any $x \in G$ such that $x^2=a$ . Also, there does not exist any $y \in G$ such that $y^2=b$ then (a) there exists an element $g \in G$ such that $g^2=ab$ (b) there exists an element $g \in G$ such that $g^3=ab$ (c) the smallest exponent $k>1$ such that $g^k=ab$ for some $g \in G$ is $4$ (d) none of the above My intuition says $a$ and $b$ must be odd powers of generator say $p$ . So, we can write $a=p^{2n+1}$ and $b=p^{2m+1}$ so $ab=p^{2n+2m+2}$ which gives us option (a). Please verify if the approach is right.","['group-theory', 'cyclic-groups']"
4206840,$p$-adic structure of Pell-type equations,"As an example, consider an integer solution of $ x ^ 2-3y ^ 2 = 13 $ . $ y $ that satisfies this equation is $y_k = \frac {(4+ \sqrt {3}) (2+ \sqrt {3}) ^ k-(4- \sqrt {3}) (2- \sqrt {3}) ^ k} { 2 \sqrt {3}} $ for any integer $ k $ . By  calculation $ 3 | y_k \Leftrightarrow k \equiv1 \mod 3 $ $ 3 ^ 2 | y_k \Leftrightarrow k \equiv7 \mod 3 ^ 2 $ $ 3 ^ 3 | y_k \Leftrightarrow k \equiv7 \mod 3 ^ 3 $ $ 3 ^ 4 | y_k \Leftrightarrow k \equiv7 \mod 3 ^ 4 $ $ 3 ^ 5 | y_k \Leftrightarrow k \equiv7+2\cdot 3^4 \mod 3 ^ 5 $ $ 3 ^ 6 | y_k \Leftrightarrow k \equiv7+2\cdot 3^4+2\cdot 3^5 \mod 3 ^ 6 $ You can see that it has a regular structure.
In other words, a solution divisible by $3^d$ appear at intervals of $3$ powers and do not appear anywhere else.
I tried similar calculations for other Pell-type equations, and I was convinced that they had a similar structure. Can you prove this structure in general? We consider the Pell-type equation $ x ^ 2-py ^ 2 = N $ with a solution. For any $ d $ $ p ^ d | y_k \Leftrightarrow k \equiv r \mod p^{d+e}. $ $ r $ should be uniquely determined as $ p $ -adic number.","['algebraic-number-theory', 'number-theory', 'p-adic-number-theory', 'elementary-number-theory', 'pell-type-equations']"
4206880,Prove that $\int_0^{\infty} \frac{1-\cos(at)}{t^{1+\alpha}} dt = \frac{\pi}{2 \Gamma(\alpha+1) \sin (\alpha \pi /2 )} |a|^{\alpha}$,$$\int_0^{\infty} \frac{1-\cos(at)}{t^{1+\alpha}} dt = \frac{\pi}{2 \Gamma(\alpha+1) \sin (\alpha \pi /2 )} |a|^{\alpha}$$ Is there a name for this integral? I saw someone refers to this integral as a well-known property. Is it from some probability distribution? We might be integrated by parts like $$\int \frac{\cos(at)}{t^{1+\alpha}} dt = \int \frac{d\sin(at)}{at^{1+\alpha}} $$ but it seems rather painful and I am going down a recursive rabbit hole.,"['integration', 'indefinite-integrals', 'definite-integrals']"
4206902,Motivation and references for 'the topology of uniform convergence',"I'm a graduate student working on $\textbf{algebraic number theory}$ . While reading papers, I have seen authors mentioning that the group of characters is equipped with the topology of uniform convergence. I tried to understand the definition of the topology of uniform convergence but it seemed to be out of scope of the introductory course on general topology. I mean it seem to be using the concept of $\textbf{uniform space}$ . And I don't have enough time to read books like Bourbaki or Stephen Willard. So could you please recommend me short exposition on the topology of uniform convergence? or explain to me what is the point of this concept? Thank you very much.","['uniform-spaces', 'general-topology', 'reference-request']"
4206907,Solve: $2^{\cos^{2014}x} - 2^{\sin^{2014} x} = \cos^{2013} (2x)$,"I have encountered this in a Romanian Mathematical magazine at the 10th grade section (so using more advanced things like Calculus shouldn't be necessary). Solve: $$2^{\cos^{2014} x} - 2^{\sin^{2014} x} = \cos^{2013}(2x)$$ My first approach was to solve it in the interval $[-2\pi, 2\pi)$ and I tried dividing it into different subintervals to try and work with increasing/decreasing functions. This however fails as there are some intervals in which both side have the same property. Then, I tried working with inequalities, particulary the AM-GM Inequality, but I could not solve it either. Have you got any clues?","['contest-math', 'trigonometry', 'exponential-function']"
4206933,"If $f \circ f =f$, then what is $f$?","This is an exercise from Mathematical Analysis II by Zorich:( the surface here is the same as manifold, not necessarily 2-dimensional.) Let $f:\mathbb R^n
 \to \mathbb R^n$ be a smooth mapping satisfying the condition $f \circ f =f$ .
a) Show that the set $f(\mathbb R^n)$ is a smooth surface in $\mathbb R^n$ .
b) By what property of the mapping $f$ is the dimension of this surface determined? My solution: $$f'(f(x))f'(x)=f'(x)\Rightarrow \forall x\in f(\mathbb R^n),f(x)=x,(f'(x)-I)f'(x)=O.\tag1$$ We can conclude that eigenvalue of $f'(x)$ is $0$ or $1$ . Let $P^{-1}(x)f'(x)P(x)=J(0)+\begin{pmatrix}I_r&O\\O&O\end{pmatrix}$ where $|P(x)|\neq0$ , and according to (1) we can know that $J(0)=O$ . Since $tr(f'(x))=rank(f'(x))$ is continous on $f(\mathbb R^n)$ , and $f(\mathbb R^n)$ is connected, we can know that $\forall x\in f(\mathbb{R}^n), rank(f(x))\equiv r$ . $\forall x \in \mathbb{R}^n, (P^{-1}(x)\begin{pmatrix}I_r&O\\O&O\end{pmatrix}P(x)-I)f'(x)=O\Rightarrow rank(f'(x))\leq r$ $\forall f(x_0)\in f(\mathbb{R}^n),\ rank (f'(f(x_0)))=r, \forall x\in O(f(x_0)),rank(f'(x))\leq r\Rightarrow \exists \bar O(f(x_0)),\forall x\in \bar O(f(x_0)), rank(f'(x))=r$ . According to The rank theroem, we can find $\tilde O(x_0), \tilde O(f(x_0))$ and diffeomorphisms $\phi ,\varphi,f=\phi\circ\pi\circ\varphi^{-1}$ where $ \pi:(u^1,\cdots,u^r,\cdots,u^m)\mapsto(u^1,\cdots,u^r)$ , so that the set $f(\mathbb R^n)$ is a smooth surface in $\mathbb R^n$ and the dimension depends on the rank of $f$ on $f(\mathbb R^n)$ . My doubts: (1) Is my solution above correct? Feel free to point out any mistakes or offer any concise solutions. (2)Does $f$ have to be a linear mapping with the form $f(x)=P^{-1}\begin{pmatrix}I_r&O\\O&O\end{pmatrix}P$$\cdot$$x$ ? (3)If we only assume $f\in C^0(R^m,R^m)$ , what properties of $f$ can we get? Is $f(\mathbb R^n)$ still a surface?","['functional-equations', 'multivariable-calculus', 'smooth-manifolds', 'real-analysis']"
4206965,I don't know how to exactly compute this determinant,"I've tried to compute this determinant by row transformations and column transformations, but it gives me a formula that doesn't work. The determinant is: \begin{vmatrix}
x & a & b & c & d\\
a & x & b & c & d\\
a & b & x & c & d\\
a & b & c & x & d\\
a & b & c & d & x
\end{vmatrix} I thought I could start doing row 5 - row 4, row 4 - row 3, row 3 - row 2 and row 2 - row 1 and then you get this determinant: \begin{vmatrix}
x & a & b & c & d\\
a-x & x-a & 0 & 0 & 0\\
0 & b-x & x-b & 0 & 0\\
0 & 0 & c-x & x-c & 0\\
0 & 0 & 0 & d-x & x-d
\end{vmatrix} Then I made column 1 - column 2, column 2 - column 3, column 3 - column 4, column 4 - column 5 and you get: \begin{vmatrix}
x-a & a-b & b-c & c-d & d\\
0 & x-a & 0 & 0 & 0\\
0 & 0 & x-b & 0 & 0\\
0 & 0 & 0 & x-c & 0\\
0 & 0 & 0 & 0 & x-d
\end{vmatrix} And, as it is triangular, you can multiply the diagonal elements, so you get that the determinant is: $(x-a)^2(x-b)(x-c)(x-d)$ But this isn't correct and I don't know what to do, could someone please help me? I'd really appreciate.","['determinant', 'solution-verification', 'linear-algebra']"
4206980,How to prove that a rational function is a polynomial,"$\newcommand\Q{\mathbb Q}$ I have a rational function $f(\vec x)$ over $\Q$ in many variables (7 variables). I do not know what $f$ is, but I can evaluate it for random choices of $x_1,\dots,x_7\in \Q$ without $x_i$ for any $i=1,\dots, 7$ . I always get a polynomial over $x_i$ . This indicates to me that $f$ may indeed be a polynomial. If I can evaluate $f$ in this way, is there a smart way to prove that $f$ is a polynomial? Edit : We may assume that we know what the upper bound of the total degrees of the numerator and the denominator are.","['functions', 'rational-functions', 'polynomials']"
4206994,Is an irreducible algebraic curve over $\mathbb{C}$ uniquely determined by a local parametrization?,"Let $F(X, Y)$ be an irreducible polynomial of $\mathbb{C}[X, Y]$ with $F(0, 0) = 0$ and non-singular there, and let $(X(t), Y(t))$ be a local analytical parametrization of the corresponding curve, that is, $F(X(t), Y(t)) = 0$ for $t$ in a neighborhood of $0$ , with $X(0) = Y(0) = 0$ and $X'(0) \neq 0$ . If, for some polynomial $G(X, Y)$ , we have $G(X(t), Y(t)) = 0$ for $t$ in the neighborhood in question, does then $G(X, Y)$ necessarily belong to the ideal generated by $F(X, Y)$ ? In other words, can the whole curve $F(X, Y) = 0$ be reconstructed from its local snippet? And for an arbitrary algebraically closed field, is there a well-known characterization for a subset of an irreducible algebraic curve to define the curve already ? Is it for instance enough for such a subset to be infinite ?","['algebraic-curves', 'analytic-continuation', 'algebraic-geometry', 'parametrization', 'differential-geometry']"
4206996,Prove that a simplex is a manifold with corners,"First of all  we remember some elementary definitions and results about manifolds and simplexes. Definition A function $f$ defined in a subset $S$ of $\Bbb R^k$ is said of class $C^r$ if it can be extended to a function $\phi$ (said $C^r$ -extension) that is of class $C^r$ in a open neighborhood of $S$ . Lemma If $f$ is a function defined in a subset $S$ of $\Bbb R^n$ such that for any $x\in S$ there exists a function $f_x$ defined in a neighborhood of $x$ that is of class $C^r$ and compatible with $f$ on $U_x\cap S$ then $f$ is of class $C^r$ . Lemma If $U$ is an open set of $H_n:=[0,+\infty)^n$ then the derivatives of two different extensions $\phi$ and $\varphi$ of a $C^r$ -function $f$ agree in $U$ . Definition A $k$ -manifold with corners in $\Bbb R^n$ of class $C^r$ is a subspace $M$ of $\Bbb R^n$ whose points have a neighborhood $V$ in $M$ that is the immage of a homeomorphism $\phi$ of calss $C^r$ defined an open set $U$ of $\Bbb R^k$ or of $H_k$ and whose derivative has rank $k$ . Definition If $x_0,...,x_k$ are $(k+1)$ affinely indipendent points of $\Bbb R^n$ (which means that the vectors $(x_1-x_0),...,(x_k-x_0)$ are linearly independent) then simplex determined by them is the set $$
\mathcal S:=\Biggl\{x\in\Bbb R^n: x=x_0+\alpha^i\vec v_i\,\,\,\text{and}\,\,\, \sum_{i=1}^k\alpha^i\le1\,\,\,\text{and}\,\,\,\alpha^i\ge0\,\,\,\text{for all}\,i=1,\dots,k\Biggl\}
$$ where $\vec v_i:=(x_i-x_0)$ for each $i=1,\dots,k$ . With the previous definition we let try to prove that any simplex is a $k$ -manifold with corners. First of all we define the function $f$ from $\Bbb R^k$ to $\Bbb R^n$ by putting $$
f(x):=x_0+x^1\vec v_1+\dots+x^k\vec v_k
$$ for each $x\in\Bbb R^k$ and thus we observe that it is a smooth homeomorphism because it is the composition of a translation with a linear and injective map betweeen finite dimensional topological vector spaces -for details about this statement we refer to to the text Functional Analysis of Walter Rudin. So if we show that $f^{-1}[S]$ is a manifold with corners then the statement follows immediately. Then we observe that $$
f^{-1}[\mathcal S]=\Big\{x\in\Bbb R^k:x^1+\dots+x^k\le 1\,\,\,\text{and}\,\,\,x^i\ge0\,\,\,\text{for all}\,\,\,i=1,\dots,k\Big\}
$$ and thus we conclude that the set $f^{-1}[\mathcal S]$ is the standard $k$ -simplex $\mathcal E_k$ generated by the point $O,O+\hat e_1,\dots,O+\hat e_k$ which (if this can interest) is equal to the intersection of a $k$ parallelotopes $\mathcal P_1,\dots,\mathcal P_k$ with the not negative space $H^k_k$ due to analogous arguments here advanced. Now we find a coordinate patch about any point $x$ of $\mathcal E_k$ and we are doing this assuming that it is $$
x^1+\dots+x^k\lneq 1\,\,\,\,\,\,\text{or either}\,\,\,x^1+\dots+x^k=1
$$ Now the function scalar $g$ defined in $\Bbb R^k$ through the equation $$
g(x):=x^1+\dots+x^k
$$ for any $x\in\Bbb R^k$ is trivially continuous (indeed it is a liner map between finite dimensional topological vector spaces or alternatively is finite sum of continuous functions) so that the set $g^{-1}\big[(0,1)\big]$ is open and thus observing that $$
g^{-1}\big[(0,1)\big]\cap\mathcal E_k=\big\{x\in\Bbb R^k:0\lneq x^1+\dots+x^k\lneq 1\big\}\cap\big\{x\in\Bbb R^k:x^1+\dots+x^k\le 1\,\,\,\text{and}\,\,\,x^i\ge0\,\,\,\text{for all}\,\,\,i=1,\dots,k\big\}=\\
\big\{x\in\Bbb R^k:0\lneq x^1+\dots+x^k\lneq 1\big\}\cap\big\{x\in\Bbb R^k:x^i\ge0\,\,\,\text{for all}\,\,\,i=1,\dots,k\big\}=g^{-1}\big[(0,1)\big]\cap H^k_k
$$ we conclude that the restriction of the identity map to the set $g^{-1}\big[(0,1)\big]\cap H^k_k$ is a coordinate patch about $x$ in an open set of the not negative space $H^k_k$ when in the first case it is $$
x^1+\dots+x^k\neq 0
$$ too. Otherwise $\mathcal E_k$ is contained into the not negative space $H^k_k$ so that if $x\in\mathcal E_k$ is such that $$
x^1+\dots+x^k=0
$$ then $x$ is just the origin $O$ and thus if we find an open cube centered at $O$ whose intersection with $H^k_k$ is contained in $\mathcal E_k$ then the restriction of the identity map to the intersection between $H^k_k$ and this open cube is a coordinate patch about $O$ defined in an open set of $H^k_k$ . So observing that if $x$ is an element lying in the intersection between $H^k_k$ and the open cube $C\Big(O,\frac1k\Big)$ centered at $O$ and of radius $\frac1k$ then $$
x^1+\dots+x^k\le k\cdot\max\big\{|x^i|:i=1,\dots,k\big\}=k\cdot\| x-O\|_\infty<k\cdot\frac1 k=1
$$ so that the statement follows immediately. Now we have to find a coordinate patch supposing that $x$ is an element of $\mathcal E_k$ such that $$
x^1+\dots+x^k=1
$$ but unfortuantely I have some difficulties and thus I ask to do it. Could someone help me, please? $$
\underline{\text{**ACHTUNG**}}
$$ Courteously I ask not to prove the statement by showing that the simplex $\mathcal E_k$ is a trasversal intersection between manifolds with corners because I studied trasversality ONLY for manifold WITHOUT boundary and unfortunately I did NOT REALLY understand the proof of trasversality theorems for manifold with corners: moreover I have to prove the result for pratical purposes (I am studying Continuum Mechanics) and thus I really need to find a coordinate patch about the points of the obliqual face of $\mathcal E_k$ , that's all. Thanks for your attention if you have read what is written above.","['general-topology', 'solution-verification', 'differential-geometry']"
4207028,What is the name for the unreachable part of a function's codomain?,"A function associates each element from a ""domain"" set/space with an element from a ""codomain"" set/space. It does not have to associate all the elements in the codomain. If it does use them all, it is ""surjective"". I would like to know, what is the name for the set/space of elements in the codomain that are not used by a non-surjective function? I am particularly interested in the context of linear mappings. The space I would like the name of is somewhat like the opposite of the nullspace.","['notation', 'functions', 'linear-algebra', 'linear-transformations', 'terminology']"
4207043,"How to rewrite $\int\limits_A^B \frac{x^n \exp(-\alpha x)}{\small(x + \beta\small)^m} \, dx$?","Currently, I am a post-graduate researcher in Telecommunications. During the process of evaluating the transmission error probability, I need to evaluate the following integral $I = \int\limits_A^B \frac{x^n \exp(-\alpha x)}{\small(x + \beta\small)^m} \, dx$ ? How to rewrite this improper integral in terms of special function (for example $Ei(x)$ , Bessel,...)? Notice that $A, B, \alpha,\beta > 0$ (positive real number) and $m,n$ are two positive integers. I have tried to compute this integral with different values of $A, B, \alpha,\beta > 0$ and $m,n$ by using Wolfram Mathematica. It seems that the results of this integral have a form of the exponential integral function $Ei\left( x \right) = \int\limits_{t =  - x}^\infty  {\frac{{{e^{ - t}}}}{t}dt}  = \int\limits_{t =  - \infty }^{t = x} {\frac{{{e^t}}}{t}dt}$ as: $I = C_1\bigg[C_2 + C_3\big[ {\rm Ei}\big(- \alpha(\beta+ A)\big) - {\rm Ei}\big(- \alpha(\beta+ B)\big) \big] \bigg]$ . Are there any way to find out the correct values of $C_1$ , $C_2$ , and $C_3$ . Thank you for your enthusiasm!","['integration', 'improper-integrals', 'special-functions']"
4207060,Is my understanding of divisibility correct? (Divisibility with negative numbers),"From what I am getting from my textbook: $a\rvert b$ if there exists at least one $c∈Z^+$ such that $ac=b$ So let's say I need to show that 2 divides 10. Then from the definition of divisibility, there exists some $c∈Z^+$ such that $2c=10$ . We can then say $c=5$ and since $5∈Z^+$ then ultimately we can say that $2|10$ . So now let's say I need to show 1 divides $-5$ . Then from the definition of divisibility, there exists some $c∈Z^+$ such that $(1)(c)=(-5)$ . Then we can say that $c=(-5)/(1)=(-5)$ but $(-5)∉Z^+$ . So then I can say that 1 does not divide $(-5)$ ? Is my understanding of this correct?","['divisibility', 'discrete-mathematics']"
4207063,Probability of creating two same groups,"There are 10 different types of stickers. We have a collection of 20 stickers, where each sticker appears twice (each and every sticker has a duplicate). Now we are asked to put 10 stickers in two bags (each bag contains exactly 10 stickers), when there are no same stickers in every bag, so they are distinct. What is the probability of this arrangement? My attempt was to think about ways to choose an $x$ which will suit the general formula $\cfrac{ x}{{20 \choose 10}}$ but with no success. I also thought about calculating the probability using the intuitive method of choosing the first bag: $\cfrac{2}{{20}}⋅\cfrac{2}{{19}}⋅\cfrac{2}{{18}}⋅\cfrac{2}{{17}}⋅\cfrac{2}{{16}}⋅\cfrac{2}{{15}}⋅\cfrac{2}{{14}}⋅\cfrac{2}{{13}}⋅\cfrac{2}{{12}}⋅\cfrac{2}{{11}}$ When we have 10 iterations of probabilities of choosing one of 2 different stickers out of what we have at the moment of choosing. But I was wrong. The book says that the probability is just: $$\cfrac{ 2^{10}}{{20 \choose 10}}$$ Which looks like a combination of my two attempts. I still don't get the point. It seems like a relatively easy question, but I find it confusing.","['combinatorics', 'probability']"
4207093,Is there any difference in There exist and For some?,When the backwards E notation $\exists$ is shown I've been told that it can mean There exist but I've also been told that it could mean For some. Is there a difference between one or the other? Do I have to use one for a certain circumstance?,"['elementary-set-theory', 'notation', 'logic', 'quantifiers']"
4207094,Generalized second derivative of a concave and piecewise $C^2$ function,"It is mentioned in page 20 of this paper that if $f: \mathbb{R}_+ \to \mathbb R$ is a concave and piecewise $C^2$ function, then the generalized second derivative of $f$ is a signed measure $\mu_f$ such that $\mu_f(\mathrm{d}r) \leq f''(r)\mathrm{d}r$ . I am wondering if anyone can help me understand the relation $\mu_f(\mathrm{d}r) \leq f''(r)\mathrm{d}r$ . As far as know, a concave function $f$ has the left hand derivative $f'_{-}(x)$ for every $x$ , and $f'_{-}$ is left-continuous and non-increasing, so we can define a Borel measure on $\mathbb{R}_+$ by the prescription $$\mu_f([x,y)) = f'_{-}(x) - f'_{-}(y),$$ and we can also denote this measure by $f''(\mathrm{d}x)$ . May I know how the authors of the aforementioned paper can claim the sentence in bold letters?","['measure-theory', 'real-analysis', 'functional-analysis', 'convex-analysis', 'weak-derivatives']"
4207099,Sum of $\dfrac{1}{n^2+1}$ using Parseval's theorem,"I know this question has been widely answered here, but without using Fourier analysis. Also there is a video referring to this trick but I want to use a different Fourier series. First of Parseval's Theorem states: $\displaystyle{\dfrac{1}{\pi}\int_{-\pi}^{\pi}[f(x)]^2 = [a_0]^2+\sum_{n=1}^{\infty}[a_n]^2+[b_n]^2}$ . I calculate $a_0$ like $\frac{1}{2\,\pi}\,\int_{-\pi}^{\pi}f(x)\,\mathrm{dx}$ instead of $\frac{1}{\pi}\,\int_{-\pi}^{\pi}f(x)\,\mathrm{dx}$ , so no need for $\frac{1}{2}\,a_0$ Here I'd like to involve the series of $\cosh(x)$ whose partition I have been asked for in a prior question. It should be: $\displaystyle{\cosh(x) = \underbrace{\dfrac{\sinh(\pi)}{\pi}}_{a_0}+\sum_{n = 1}^{\infty}\underbrace{\color{red}{2}\,\dfrac{1}{\pi}\,\dfrac{\sinh(\pi)}{1+n^2}\,(-1)^n\,\cos(n\,x)}_{a_n}}$ Plugging those terms into the original theorem: $$\begin{align}
&\dfrac{1}{\pi}\int_{-\pi}^{\pi}\cosh^2(\pi) = \left(\dfrac{\sinh(\pi)}{\pi}\right)^2+\sum_{n=1}^{\infty}\left(\color{red}{2}\,\dfrac{1}{\pi}\,\dfrac{\sinh(\pi)}{1+n^2}\,(-1)^n\right)^2 \\\\
& 1+\dfrac{\sinh(2\,\pi)}{2\,\pi}= \dfrac{\sinh^2(\pi)}{\pi^2}\,\left[1+\sum_{n=1}^{\infty}\color{red}{4}\,\left(\dfrac{1}{1+n^2}\right)^2\right]\\\\
&\sqrt{\left(\dfrac{\pi^2}{\sinh^2(\pi)}+\dfrac{\sinh(2\,\pi)\,\pi}{2\,\sinh^2(\pi)}-1\right)\,\color{red}{\dfrac{1}{4}}} = \sum_{n=1}^{\infty}\dfrac{1}{1+n^2} \quad ?
\end{align}$$ Actually the value is coming close to the approximated sum, but it's not exactly the same result... Edit I fixed the Fourier Series highlighting the missing term in red. On the other hand I eradicated some factors, not sure about making it worse. It's still differing from the approximation. approximation $\approx 1,0767$ Therefore it works exactly like suggested by Stefan Lafon in the remarks: setting $x=\pi$ $\begin{align}
&\cosh(\pi) = \dfrac{\sinh(\pi)}{\pi}+\displaystyle{\sum_{n=1}^{\infty}2\,\dfrac{1}{\pi}\,\dfrac{\sinh(\pi)}{1+n^2}}\\\\
&\Rightarrow \quad \dfrac{\cosh(\pi)\,\pi}{2\,\sinh(\pi)}-\dfrac{1}{2} =\displaystyle{\sum_{n=1}^{\infty}\dfrac{1}{1+n^2}}
\end{align}$ It just remains a mystery why the method on top fails","['fourier-analysis', 'parsevals-identity', 'sequences-and-series']"
4207106,"How to find functions which are ""good (lower) bounds"" of trigonometric sequences such as $\vert\sin(n)\vert$ and $1-\sin(n)$","I know that $\{ \sin(n): n\in\mathbb{N} \}\ $ is dense in $[0,1].$ Furthermore, $\ \forall n\in\mathbb{N},\ \sin(n)\neq 0.\ $ So I am wondering: For each of the following, does there exist some minimal $p>0$ and some $\ N\in\mathbb{N}\ $ such that $\quad\frac{1}{n^p} < \vert\sin(n)\vert\quad \forall\ n\geq N$ $\quad\frac{1}{n^p} < 1-\sin(n)\quad \forall\ n\geq N$ ? Also, instead of $\ \quad\frac{1}{n^p},\ $ it might be better to not limit ourselves, and instead ask if there is a minimal $\ p\ $ so that $\ \quad\frac{a}{n^p} < \vert\sin(n)\vert\quad \forall\ n\geq N\ $ for some $a>0$ . Furthermore, if $\ n^p\ $ doesn't work here, maybe something stronger like $\ 2^n\ $ does? I don't know... Or maybe a better way to ask the question is: What functions are a ""good lower bound"" for each of the above functions $\ (\ \vert\sin(n)\vert\ $ and $\ 1-\sin(n)\ )$ ? What methods are there to tackle such problems?","['trigonometry', 'sequences-and-series', 'real-analysis']"
4207129,A basic question about ideals on natural numbers.,"Here is a basic question about the power set of the natural numbers. It is related to the goal of understanding convergent sequences in a general topological space. Suppose $S$ is a collection of subsets of $\{1,2,3,...\}$ so that all of the following hold: If $A \in S$ and $B \subset A$ , then $B \in S$ (i.e. $S$ is closed under taking subsets) If $A \in S$ and $B \in S$ then $A \cup B \in S$ (i.e. $S$ is closed under taking finite unions) If $F \subset \{1,2,3,...\}$ is finite, then $F \in S$ ( i.e. $S$ contains all finite sets of numbers). The question: Suppose $A \subset \{1,2,3,...\}$ such that for each infinite subset $B \subset A$ , there exists an infinite subset $C \subset B$ such that $C \in S$ . Must $A \in S$ ? Motivational details: The connection to topology arises from the fact that permuting the terms of a sequence in a space $X$ as no effect on whether the sequence converges or not to $x \in X$ . Suppose $X$ is a countably infinite set with $x \in X$ , and $S$ is an arbitrary collection of functions from $\{1,2,3,...\}$ to $X$ . We next impose on $X$ the finest topology so that each $f \in S$ continuously extends to a continuous function defined over the one point compactification of $\{1,2,3,...\}$ ,with $f(\infty)=x$ . The above conditions 1,2,3 translate loosely to the facts that, subsequences of a convergent sequences converge, we can interleave two sequences converging to $x$ , and that appending finitely many terms to a convergent sequence has no effect on its convergence. The above question translates to the fact that, in a space $X$ , if every subsequence of a sequence has a subsequence converging to $x$ , then the sequence itself converges to $x$ . If we call the latter condition 4), then the sequential analogue of the original set theoretic question is whether the sequential counterparts to conditions 1) 2) and 3) are adequate to ensure condition 4).","['elementary-set-theory', 'general-topology']"
