question_id,title,body,tags
1132226,Does $\int_0^\infty \frac{\cos x}{1+x}$ absolutly converge?,"Does the following indefinite integral converge?
  $\int_0^\infty \frac{\cos x}{1+x}$ converges, absolutely converges? i can say that by the Dirichlet test it does converge. i am trying to prove it diverges absolutely (seems close to $\frac{1}{x}$)
unsuccessfully so far how do i prove /disprove it absolutely converge?","['improper-integrals', 'convergence-divergence', 'calculus', 'integration', 'definite-integrals']"
1132243,Uniform limit of analytic functions,"Let $\{f_n(z)\}$ be a sequence of analytic functions converging uniformly to a function $f(z)$ on all compact subsets of a domain $D$ . Then $f(z)$ is analytic in $D$ . Suppose we proceed as follows: It is enough to prove that $f(z)$ is analytic at a point $z_0\in D$ . Let $D_0$ be disk with center $z_0$ and contained in $D$ . Clearly $f(z)$ is continuous on $D_0$ . Moreover because of uniform convergence $$\lim_{n\to\infty}\left( \int_C f_n(z)dz\right)=\int_C f(z)dz$$ for every closed contour $C$ in $D_0$ and hence using Cauchy's theorem, we see that the $\int_C f_n(z)dz=0$ for every closed contour $C$ in $D_0$ . Now Morera's theorem finishes the proof. Question: Where is uniform convergence on compact subsets used?","['uniform-convergence', 'complex-analysis']"
1132313,Utility and meaning of the relative setting in Scheme theory,"I'm sorry if my question is rather trivial, but I'm starting to learn scheme theory and I have a very basic question. When talking about schemes I see that very often, instead of taking ""a point of a scheme $X$"", is customary to take a $T$-point of $X$ (where $T$ is another scheme) i.e. a morphism $T\rightarrow X$. In this way, under the hypothesis that both $X$ and $T$ are schemes over a field $k$, we obtain a scheme $X\times_k T$ over $T$ (this is also called ""base change"" as I understand). My question is: why is this ""relative setting"" so useful and so what is the importance of the $T$-points? In other words, why can't we just consider usual points, as we do for topological spaces or complex varieties? Thank you very much.","['algebraic-geometry', 'schemes']"
1132336,When is a power map a homomorphism?,"Let $G$ be a finite group and define the power map $p_m:G\to G$ for any $m\in\mathbb Z$ by $p_m(x)=x^m$ .
When is this map a group homomorphism? Elaborately : Can we somehow describe or classify those groups $G$ and numbers $m$ for which $p_m$ is a homomorphism?
For example, is the image $p_m(G)$ necessarily an abelian subgroup like in all of my examples?
If a group admits a nontrivial $m$ (that is, $m\not\equiv0,1\pmod N$ ) for which $p_m$ is a homomorphism, is the group necessarily a product of an abelian group and another group? Observations The $p_m$ is clearly a homomorphism whenever $G$ is abelian. Also, if $N$ is the least common multiple of orders of elements of $G$ , then $p_{m+N}=p_m$ for all $m$ so the answer only depends on $m$ modulo $N$ .
(Note that $N$ divides $|G|$ but need not be equal to it.)
Also, $p_0$ and $p_1$ are always homomorphisms and $p_{-1}$ is so if and only if $G$ is abelian. Examples If $G=C_4\times S_3$ (where $C_n$ denotes the cyclic group of order $n$ ), then $p_6$ is a nontrivial homomorphism (neither constant nor identity).
Its image is $C_2\times0<C_4\times S_3$ . More generally, if $G_1$ is any nonabelian group and $n$ coprime to $m=|G_1|$ , then $p_m$ is a nontrivial homomorphism for $G=C_n\times G_1$ .","['finite-groups', 'group-theory']"
1132342,"Determining a limit of parametrized, recursively defined sequence $a_{n+1}=1+\frac{(a_n-1)^2}{17}$","For every $c\in [0;2]$ determine whether the sequence $\{a_n\}_{n\geq 1}$ which is defined as follows: $a_1=c$, $a_{n+1}=1+\frac{(a_n-1)^2}{17}$ for $n\geq 1$ is monotonic for sufficiently large $n$, and determine whether its limit exits and if it exists, give its value. I have no idea what to do with this problem. I was able to see that $a_{n+1}-a_n$ is a quadratic function and I also found ot that limit, if exists, is equal to either $1$ or $18$ (that's beacause if $a_n$ id convergent to $g$ then every subsequence is also convergent to $g$). So how to determine the limit for every $c\in [0;2]$?","['sequences-and-series', 'limits']"
1132369,Convolution and absolute value,"I have some problems to do the convolution between $f(x)=e^{-|x|}$ and $g(x)=e^{-|x|}$. $$f*g=\int_{-\infty}^{+ \infty}f(y)g(x-y)\, dy=\int_{-\infty}^{+ \infty}e^{-|y|}e^{-|x-y|}\, dy$$ I have tried to analyse the different cases $$(y>0 \text{ and } x>y,\quad y>0 \text{ and } x<y,\quad y<0 \text{ and } x>y,\quad y<0 \text{ and } x<y)$$ but I have never done an exercise of this kind and I don't want to make a very big confusion... Could you write the correct proceeding? Many thanks","['convolution', 'integration']"
1132376,What's the difference between an axiomatization and a characterization of a structure?,"Regarding structures such as the natural numbers, complex numbers, groups, etcetera. Would it make sense to say that a collection of properties is a characterization of sets? I know that there are axiomatizations (ZFC, NBG, New foundations, etcetera) but I have never heard them referred to as characterizations , is that convention or due to a fundamental difference?. It's much better for me if you can also mention a reference that discusses the topic of axiomatization vs characterization. Regards and thanks.","['reference-request', 'book-recommendation', 'elementary-set-theory', 'terminology']"
1132438,Is it highly unusual to win a lottery with 10 tickets in 6 weeks out of 7? [closed],"Closed. This question is off-topic . It is not currently accepting answers. This question is missing context or other details : Please improve the question by providing additional context, which ideally includes your thoughts on the problem and any attempts you have made to solve it. This information helps others identify where you have difficulties and helps them write answers appropriate to your experience level. Closed 9 years ago . Improve this question A woman in my local Rotary Club has won our weekly drawing 6 out of 7 weeks and I wanted to know the actual odds of this happening. On average 10 tickets are bought which I know makes her daily odds $1/10$. How to find the odds to win 6 out of 7?",['probability']
1132492,Exponential fields as structures with three binary operations.,"The exponential rings and fields are usually studied as structures with two binary operations $(+,\cdot)$ and one unary operation $\exp(x)$ defined on a set $K$. Why not consider the exponential as a binary operation $\star : K\times K\rightarrow K\;,\quad x\star y=x^y$ and search for properties of a structure with three binary operations with suitable axioms? There is some subtle ''obstruction'' to study such kind of structures? PS. I tag as a soft question because I search for a not too tecnical answer ( if possible). Added one month after.
This question gained some reputation, but no answers nor comments. I read this result as : "" the question seems interesting, but it's too hazy to talk about  it"". So I report here some my work, with the aim to better define the question. The structure that i'm searching is $(E,+,\cdot,\star)$ where E is a not void set and: Axiom 1) $(E,+,\cdot)$ is a ring with a multiplicative identity $1$. We assume that this ring has caracteristic $0$. (This in fact is a list of axioms ). In this ring we adopt the usual notations for $n\in \mathbb{N}$:  $nx$ is the sum of $n$ identical elements and $x^n$ is the product of $n$ identical elements. The binary operation $\star: E \times E \rightarrow E$ is  such that, $ \forall x,y,z, \in E$ ve have: Axiom 2) $\quad x\star (y+z)=(x\star y) \cdot (x\star z) $ From this  we have : $x\star(ny)=(x \star y)^n$ Axiom 3) $\quad (x \cdot y)\star z= (x \star z) \cdot (y \star z) $ Axiom 4a) $ \quad 0 \star x=0 \qquad \forall x \in E$ Axiom 4b) $ \quad \forall x \ne 0 \Rightarrow \exists y \in E$ such that $x \star y \ne 0$ Axiom 4c) $ \quad \forall  x\ne 1_E \Rightarrow \exists y \in E$ such that $x \star y \ne 1_E$ where $1_E$ is the neutral element of the product. These last two axioms are introduced to avoid triviality. From these axioms we can proof some simple proposition, as: Prop.1) $ \forall x,y,z, \in E$ we have:$(x\star y) \cdot (x\star z)=(x\star z) \cdot (x\star y)$. Prop.2) $\forall x \in E$, if $(1_E-x\star 0)$ is a right zero divisor than it is also a left zero divisor and $x\star y$ is a zero divisor for all $y \in E$. If $(1_E-x\star 0)$ is not a zero divisor than $x \star 0=1 \; \forall x \in E$. Prop.3) If $(1_E-x\star 0)$ is not a zero divisor the set $ R_x=\{y : \exists z \in E \rightarrow y=x \star z\}$ is a group under ring multiplication. Prop 4) $\forall y \in E$,  if $(1_E-1_E\star y)$ is a right zero divisor than it is also a left zero divisor and $x\star y$ is a zero divisor for all $x \in E$. Prop. 5) If $(E,+,\cdot)$ is a division ring than $R=\bigcup_x R_x$ is a group under multiplication with $1_E$ as neutral element. I stop here(for now).
So my question is if these axioms are sufficient to define a ''nice'' structure, and if this approach can be interesting.
Since my knowledge of universal algebra and category theory are very poor, I don't know if all this work has a sense, or if there are general results that can be used or that show that eventually this is  an impasse.","['soft-question', 'exponential-function', 'abstract-algebra']"
1132510,Chain rule proof doubt,"I was reading this pdf document that
shows a proof of the chain rule. My doubt is in the second slide I dont understand why the $k$ value is equal to $g'(x)$ plus $v$ all of this plus $h$ . Sorry I dont write the equations, I dont know how to do it thats why I added the link to the pdf","['calculus', 'derivatives']"
1132521,"Bound on $f(0)^2$ by integrals of $f^2$ and $(f')^2$ on $[0,1]$.","Let $f$ be a function which is $C^1((0,1))\cap C([0,1])$. I would like to be able to show
$$
 \frac{1}{2}f(0)^2 \leq \int_0^1 f(x)^2dx + \int_0^1f'(x)^2dx
$$
where we are assuming that $f$ is a real-valued function. We have attempted to use Young's inequality to reduce to $\frac{d}{dx}[f(x)^2]$, but this does not work. Thanks in advance for any ideas! edit: Counterexamples are welcome, obviously, but we believe this at the moment.","['calculus', 'real-analysis', 'integral-inequality']"
1132550,$f(x) = \int_0^x\frac{1-t^2}{\sqrt{t^4+1}}dt$ find it's derivative and tangent where x = 0,"I am given this function: $$f(x) = \int_0^x\frac{1-t^2}{\sqrt{t^4+1}}dt$$ I have to find it's derivative $f'(x)$ and I have to find the equation of it's tangent in the point $x = 0$. I'm a bit confused about this one. I think it's derivative is: $$\frac{1-x^2}{\sqrt{x^4+1}}$$ Is that right? I've tried finding it's tangent, where $x = 0$. I've found $k_t = 1$, $x_0 = 0$, $y_0 = f(0)$ and inserted this into the equation: $$y - y_0 = k_t(x - x_0)$$
$$y = x - f(0)$$ Did I do this correctly or did I entirely miss the point?","['definite-integrals', 'integration', 'derivatives']"
1132558,For which complex numbers does a given series converge,"During studying for an exam, I came across the following exercise: For which $z \in \mathbb{C}$ does the series
$$\sum\limits_{n=1}^{\infty} \frac{n^n z^n}{n!}$$
converge? By using the ratio test (or alternatively: calculating the radius of convergence), I can see that the series converges for $|z|<\frac{1}{e}$ and diverges for $|z|>\frac{1}{e}$. However, I am not able to find out what happens if $|z|=\frac{1}{e}$. Does anyone have an idea?","['sequences-and-series', 'convergence-divergence', 'calculus', 'analysis']"
1132567,Proving statement $\sum^{\infty}_{n=1}a_n$ converges iff $\sum^{\infty}_{n=1}(1 + \frac{1}{n})a_n$ converges,"Is it true that $\sum^{\infty}_{n=1}a_n$ converges $\iff$ $\sum^{\infty}_{n=1}(1 + \frac{1}{n})a_n$ converges? 
I think that I can prove the $\implies$ implication:
$$\sum^{\infty}_{n=1}(1 + \frac{1}{n})a_n = \sum^{\infty}_{n=1}(a_n+\frac{a_n}{n})$$
We know that $\sum^{\infty}_{n=1}\frac{a_n}{n}$ converges from Dirichlet's test so the sum of these two series is finite so the series above converges. 
I don't have any idea how to prove <= implication. Any hints?","['convergence-divergence', 'sequences-and-series']"
1132591,Inverse of diagonally dominant matrix with equal off-diagonal entries,"Is there an explicit expression for the inverse of strictly diagonally dominant matrix with identical off-diagonal elements? For example: $$ \begin{pmatrix} a & -b & -b \\
                  -b &  c & -b \\
                  -b & -b &  d \end{pmatrix} $$ where $|a|\gt 2|b|$, $|c|\gt 2|b|$, and $|d|\gt 2|b|$. I'm looking for an inverse for an arbitrary $n\times n$ matrix with the above property.","['matrices', 'symmetry', 'linear-algebra', 'inverse']"
1132608,Why must a locally compact second countable Hausdorff space be second countable to imply paracompactness?,"The textbook version of the result I've seen states: A locally compact second countable Hausdorff space is paracompact. Is the property of being second countable needed, or have I missed something? My thinking: If the space is locally compact then each point has a compact neighborhood. For this compact neighborhood each covering has a finite sub-covering. The finite sub-covering is a locally finite refinement. Thanks in advance.","['general-topology', 'examples-counterexamples', 'second-countable', 'compactness']"
1132630,Example of Transcendental Extension with no Intermediate Field,"It can be shown that given $F \subset R \subset K$, where $K/F$ is an algebraic extension and $R$ is an integral domain, that $R$ is then an intermediate field. However, is there an explicit counter example for this statement when $K$ is not algebraic over $F$. I was considering $\mathbb{Q}(\pi)/ \mathbb{Q}$ which is a transcendental extension because there does not exist a polynomial with rational coefficients for which $\pi$ is a root. However how can one show that there does not exist intermediary fields. Is it recommended that I got about in showing that for $R$ where $\mathbb{Q} \subset R \subset \mathbb{Q}(\pi)$, $R$ does not contain multiplicative inverses? Or should I focus on the infinite degree of $[\mathbb{Q}(\pi):\mathbb{Q}]$. Any and all help would be appreciated!","['extension-field', 'abstract-algebra', 'field-theory']"
1132649,Integrating Joint Random Variable Distributions - Defining Integration Intervals,"I'm currently studying for a stats quiz using the course text book, and I'm discovering that I'm a little rusty on setting up regions for double integrals. The current question I'm hung up on is as follows: If the joint probability density of $X$ and $Y$ is given by: 
$$f(x,y) = \begin{cases} 2 & \text{for } x>0, y>0,x+y<1 \\ 0 & \text{elsewhere}\end{cases}$$ find: a. $P(X \leq \frac{1}{2}, Y \leq \frac{1}{2})$ b. $P(X+Y > \frac{2}{3})$ c. $P(X > 2Y)$ I got part a correct, with the region of integration being $A = \{(x,y) \mid 0 < x < \frac{1}{2}, 0 < y < \frac{1}{2}\}$, but b and c I'm finding a bit more difficult. I have yet to attempt c, but I've set the following regions up for b: $$A = \{(x,y) \mid 0 < x < \frac{2}{3}, 0 < y < 1-x\}$$ and $$A = \{(x,y) \mid \frac{2}{3} < x < 1, 0 < y < 1-x\}$$
Both regions yielded incorrect answers $\frac{8}{9}$ and $\frac{1}{9}$ respectively, with the correct answer being $\frac{5}{9}$. Generalized, how does one go about setting up the region of integration when given bounds as described above? Thank you.","['statistics', 'probability', 'integration']"
1132652,What is the smallest eularian graph?,"Which one is smallest eularian? I think that (1,2)-eularian. Thank you for your helps in advance.","['graph-theory', 'discrete-mathematics', 'proof-verification']"
1132681,Is there a clever shortcut to showing that this function is in O(N^2)?,"This problem is from Discrete Mathematics and its Applications I am currently working on 2a. I am trying to apply an example the book gave earlier Is there some similar clever trick I can apply to 2a to shorten the math I would have to do?
Here is the work I have so far I prefer not to go through the quadratic equation solver http://www.mathsisfun.com/quadratic-equation-solver.html and getting some floating point value but i can't find something like  x > 7 for 17x + 11","['computational-complexity', 'quadratics', 'discrete-mathematics']"
1132697,Is it feasible to think of laplace transform and z transform as projections?,"For Fourier transform, it has been ingrained in my head that all we are doing is projecting a function onto its Fourier basis, namely $(1, cos(t), sin(t),...cos(nt), sin(nt) ...)$ Can anyone comment whether we can also think of the laplace transform and the z-transform as projections on their respective basis? On some level this is more difficult because the kernel of the laplace transform is $e^{st}$ which is not intuitive as to what the basis would be. More difficult is the z-transform, which has the kernel $z^{-k}$. In this case can we say that we are projecting our function onto a set of discrete basis $(1, z^{-1}, z^{-2}...z^{-n})$, where each $z$ is a complex number. It is not clear what these basis are. Can someone clarify this issue? Thanks.","['z-transform', 'laplace-transform', 'fourier-analysis', 'functional-analysis']"
1132703,An equation $p^a=q^b+r^c$ for powers of primes,"I´m preparing for math contests and found the following problem from this pdf . Find all integers $a, b, c >1$ and all prime numbers $p, q, r$ which satisfy the equation $p^a=q^b+r^c$ ($a, b, c$ and $p, q, r$ does not have to be distinct). I guess we can solve this problem by examine possible divisors, from which we conclude that $p$ is a divisor in both $q$ and $r$, or none of them. But since $p, q, r$ are all primes, the first case is only possible if $p=q=r=2$. If $p=q=r=2$ we see that $a=k+1$ and $b=c=k$ for some integer $k$ satisfies the equation. Let now $p, q, r$ be distinct. Then, because of parity, one (and only one) of them must be 2.  But I´ve not come further than that. Any suggestions?","['prime-numbers', 'diophantine-equations', 'contest-math', 'number-theory']"
1132730,Generating M well separated points in an n-dimensional hypercube,"I want to generate M n-dimensional points constrained inside a hypercube such that the points are relatively well separated. I'm playing around with this using a scripting language like R or python. For example, if we're working with n=2 and the rectangle with vertices (0,0), (5,0), (0,5), (5,5), and I want to generate 4 points inside it, then I might cut the rectangle into 4 separate smaller rectangles, and then generate a point in the middle of each square. The problem is that I'm having a lot of trouble visualizing how to go about this when it goes beyond 2 dimensions. Is this the best approach to solve my problem? What kind of topics should I even be searching or googling to try and find a solution? Is this question about calculating a spread of m vectors in n-dimensional space possibly relevant to what I want to do? I also found a lot of questions about choosing evenly distributed points on a sphere or this question about Well separated points on a sphere , but I'm more interested in the case for hypercubes which I'm hoping is easier. The Wolfram Alpha page on Hypercube Point Picking goes completely over my head unfortunately. Thanks in advance for any insight anyone can offer!","['geometry', 'combinatorial-geometry']"
1132735,Is simple closed curve homeomorphic to a circle?,"For sure every curve that is homeomorphic to a circle is a simple closed curve, but is every simple closed curve homeomorphic to a circle? Is there a proof for that, or is there some topological invariant that is not not shared with simple closed curve and a curve that is homeomorphic to a circle? "" Simple closed curve "" = "" non-self-intersecting continuous closed curve in plane .""","['general-topology', 'plane-curves', 'algebraic-topology']"
1132750,ways to see whether the Pontryagin class of a quaternionic line bundle over a CW-complex is zero,"the first pontryagin class of a quaternionic line bundle over a CW-complex is zero if and only if the quaternionic line bundle is trivial or not? Let $\xi^\mathbb{H}$ be a given quaternionic line bundle. Is there any method to see whether $p_1(\xi^{\mathbb{H}})=0$? Could you give references? Quaternionic line bundles are classified by maps to $B GL_1(\mathbb{H}) \cong BSp(1)$. This has cohomology a polynomial algebra $$H^{*}(BSp(1)), \mathbb{Z}) \cong \mathbb{Z}[p_1]$$ on the Pontryagin class $p_1 \in H^4$. For complex line bundle and chern class, I obtained that the first chern class is zero if and only if the complex line bundle is trivial. This is obtained by 
$$
c_1(\xi^\mathbb{C})=e((\xi^\mathbb{C})_\mathbb{R})=o_2((\xi^\mathbb{C})_\mathbb{R}).
$$
By page 140, 143, 158, Charachateristic class, Milnor and Stasheff, we obtain that the first chern class is zero if and only if the complex line bundle is trivial. But for quaternionic line bundle $\xi^{\mathbb{H}}$, page 174, Charachateristic class, Milnor and Stasheff, 
$$
p_1(\xi^\mathbb{H})=p_1((\xi^\mathbb{H})_\mathbb{R})=-c_{2}((\xi^\mathbb{H})_\mathbb{R}\otimes\mathbb{C}).
$$
I do not know how to do.","['characteristic-classes', 'geometric-topology', 'differential-geometry', 'algebraic-topology', 'differential-topology']"
1132764,spectral norm of a sparse Gaussian matrix,"Suppose $G$ is an $m \times n$ matrix such that each entry of $G$ is a standard normal variable. We know that the spectral norm of $G$ scales as $\sqrt(m) + \sqrt(n)$. Now, given a set of indices $S$ suppose we construct a new matrix $A$ such that $A_{ij} = G_{ij}$ if $(i,j) \in S$, and 0 otherwise. Can we show that the spectral norm of $A$ is upper bounded by the spectral norm of $G$?","['matrices', 'probability', 'random']"
1132783,Exactly how does it mean to negate a statement?,"Is $\lnot p,$ the negation of a statement $p,$ just the opposite of $p,$ or is it anything but $p\;?$ For example, let's say $p$ = ""None of the basketball players are blond"". Is $\lnot p$ : ""All of the basketball players are blond"" (exact opposite of $p$ )? Or is $\lnot p$ : ""At least one of the basketball players is blond"" (anything but $p$ )? A side question: what is the precedence of ∧ (and), ∨ (or), ¬ (negation), $→$ (implies), etc.?","['logic', 'propositional-calculus', 'discrete-mathematics', 'predicate-logic']"
1132796,Two definitions of equicontinuity,"Rudin's Principles , p. 156, says A family $\mathscr{F}$ of complex functions $f$ defined on a set $E$
  in a metric space $X$ is said to be equicontinuous on $E$ if for
  every $\epsilon>0$ there exists a $\delta>0$ such that
  $$|f(x)-f(y)|<\epsilon$$ whenever $d(x,y)<\delta$, $x \in E$, $y\in
> E$, $f\in \mathscr{F}$. On the other hand Munkres's Topology , p. 276, says Let $(Y,d)$ be a metric space. Let $\mathcal{F}$ be a subset of the
  function space $\mathcal{C}(X,Y)$. If $x_0 \in X$, the set
  $\mathcal{F}$ of functions is said to be equicontinuous at $x_0$ if given $\epsilon>0$, there is a neighbourhood $U$ of $x_0$ such that
  for all $x \in U$ and all $f \in \mathcal{F}$, $$d(f(x),f(x_0)) < \epsilon.$$ If the set $\mathcal{F}$ is equicontinuous at $x_0$ for each $x_0 \in X$, it is said to 
  be equicontinuous . For equicontinuity on a subset $E$ of the domain the two definitions appear not to be equivalent since Rudin's requires that the $\delta$ for a given $\epsilon$ be the same across $E$ whereas Munkres's does not. Am I right in believing this? If so, are there any interesting special cases where the two definitions are equivalent?","['general-topology', 'real-analysis']"
1132826,Inner Product on $\mathbb{R}$ and on $\mathbb{C}$,"This is a question of the book Linear Algebra of Kenneth Hoffman. Describe explicitly all inner products on $\mathbb{R}$ and on $\mathbb{C}$. I think that if $<,>$ is one inner product on $\mathbb{R}$ (or $\mathbb{C}$) then $< ,>=K[,]$, where $[,]$ is the standard inner product. Is that correct?",['linear-algebra']
1132830,Show that Möbius transformations that preserve the unit disk are of the matrix form $\tiny \begin{bmatrix}a & b \\ \bar{b} & \bar{a} \end{bmatrix}$,"Show that Möbius transformations that preserve the unit disk are of the matrix form $$\begin{bmatrix}a & b \\ \bar{b} & \bar{a} \end{bmatrix},$$ where $|a|^2 - |b|^2 = 1$ and $a,b \in \mathbb{C}$. I tried approaching this by noting that these transformations must first and foremost preserve the unit circle. So I looked at whether I'd get anything useful out of seeing what a random matrix $\begin{bmatrix}a & b \\ c & d \end{bmatrix}$ would need to satisfy in order for, say, $1, -1$ and $i$ to stay on the unit circle. However, I got nothing useful out of that. I looked at some threads here already (for example, Möbius Transforms that preserve the unit disk ), but none of them seem to help in getting me this form. Help would be greatly appreciated.","['mobius-transformation', 'complex-analysis']"
1132855,The Matching Problem/Derangements - n letters to n people,"There are n letters addressed to n eople at different addresses. The n addresses are typed on n envelopes.  A disgruntled secretary shuffles the letters and puts them in the envelopes in random order, one letter per envelope. Find the probability that at least one letter is put in a correctly addressed envelope. [Hint: use the inclusion-exclusion formula.]
What is the probability approximately, for large n ? My attempt at a solution: $P(\text{all correct}) = \frac{1}{n!}$ $P(\text{$n-1$ correct}) = {n \choose n-1} \frac{1}{n!} = \frac{1}{1!(n-1)!}$ , since ${n \choose n-1}$ ways of selecting n-1 correct letters. $P(\text{$n-2$ correct}) = {n \choose n-2} \frac{1}{n!} = \frac{1}{2!(n-2)!}$ $\ldots$ $P(\text{$n-n$ correct}) = {n \choose n-n} \frac{1}{n!} = \frac{1}{n!(n-n)!} = \frac{1}{n!}$ This all looks ok to me, but I tested this for a case of 4 people, (I think the theoretical value should be $\frac{9}{24}$ but obviously that is not what I got. Can someone correct my logic please? Also, with regards to the hint about inclusion/exclusion - where would that come in? I read about derangements on Wikipedia but it did not make total sense to me (the derivation). I would appreciate any advice whatsoever including references to other material.","['inclusion-exclusion', 'probability', 'combinatorics']"
1132869,Differential Equation of the Form $\frac{dy}{dx}=\sin(x+y)$ [duplicate],"This question already has answers here : Ordinary differential equation $y'(t)=\sin(f(t,y))$ (3 answers) Closed 9 years ago . I have been attempting to solve the above differential equation for some time now, and I remain stuck on one step. After substituting $u=x+y$, separating the variables, and integrating both sides, I am left with $$\frac{\sin(u)-1}{\cos(u)}=x+c$$ I have to solve for $y$, and thus, for $u$, but I cannot think of any identity which helps me here. Any help would be appreciated. I followed the step in the solution, and set $$\frac{\tan(\frac{u}{2})-1}{\tan(\frac{u}{2})+1}=x+c$$ Then, I used the substitution $z=\frac{1}{1+\tan(\frac{u}{2})}$, which led to $1-2z=c+x$, which in turn, simplified to $z=\frac{1}{2}-\frac{c}{2}-\frac{x}{2}$. Then, substituting back: $$u=-2\arctan\left(1-\frac{1}{\frac{1}{2}-\frac{c}{2}-\frac{x}{2}} \right)$$ Thus, for all $n \in \mathbb Z$, the solution of the differential equation is $$y=-x-2\arctan\left(\frac{c+x+1}{c+x-1}\right)+2\pi n$$ Is my process correct, and do I require the $2\pi n$ generalization in my final expression? Edit: The solution can also be expressed in indefinite form as $$\tan(x+y)-\sec(x+y)=x+c$$","['trigonometry', 'ordinary-differential-equations']"
1132885,"Using Quantifiers to express ""At least two""","I have been stumped trying to solve problem e . I am confused as how to state ""At least two students..."" using quantifiers! I know if it were ONE student it would be: ∃x,y(Q(x,Jeopardy)). And all students would be:∀x,y(Q(x,Jeopardy)) So how can I expand on this?","['quantifiers', 'discrete-mathematics']"
1132929,Do entries in augmented columns count as pivot?,"I am in a basic linear algebra course, and we are learning to solve linear equations with augmented matrices. We learned that when an augmented matrix is in row echelon form or reduced echelon form, you can tell if the system has one, infinitely many, or no solutions by looking if there is a pivot in every column or a pivot in every row. When you look for pivots, do entries in the augmented column count?","['matrix-equations', 'matrices', 'linear-algebra']"
1132936,Solve the Differential Equation $\frac{dy}{dx}=2+\sqrt{y-2x+3}$,"I re-arranged the equation to appear as such: $$1+2x=y+4\cdot\frac{dy}{dx}-\left(\frac{dy}{dx}\right)^2$$ None of the techniques I have learned so far help me to proceed here; particularly, the $\left(\frac{dy}{dx}\right)^2$ term makes it difficult to assess. I know that it is first-order non-linear, however. Is there a classification for this equation, or a formula that I may use to proceed? Thanks in advance!",['ordinary-differential-equations']
1132937,"Finding a normal vector to the surface $F(u,v)=0. u=xy, v = \sqrt {x^2+z^2}$ at the point $x=1,y=1, z=\sqrt 3$","The three equations $F(u,v)=0. u=xy, v = \sqrt {x^2+z^2}$ define a surface in $xyz$ space. Find a normal vector to this surface at the point $x=1,y=1, z=\sqrt 3$ if it is known that $D_1F(1,2)=1$ and $D_2F(1,2)=2$ Solution Attempt: Since, $F(u,v)=0$ represents a level surface, hence, the gradient vector will be a normal vector to the surface at a given point. $F(u,v)=0 \implies \dfrac {\partial F}{\partial u} \cdot  \dfrac {\partial u}{\partial x} +  \dfrac {\partial F}{\partial v} \cdot  \dfrac {\partial v}{\partial x} =0$ $\implies \dfrac {\partial F}{\partial u} \cdot  y +  \dfrac {\partial F}{\partial v} \cdot  \dfrac  {x} {\sqrt {x^2+z^2}} =0$ At the given point, this becomes equal to : $ \dfrac {\partial F}{\partial u}  +  \dfrac {\partial F}{\partial v} \cdot  \dfrac  {1} {2} =0~~~~~........(1)$ Similarly: $\dfrac {\partial F}{\partial u} \cdot  \dfrac {\partial u}{\partial y} +  \dfrac {\partial F}{\partial v} \cdot  \dfrac {\partial v}{\partial y} =0$ $\implies \dfrac {\partial F}{\partial u} \cdot  x +  \dfrac {\partial F}{\partial v} \cdot  0 =0~~~~~......(2)$ From $(1),(2)$, we get that $ \dfrac {\partial F}{\partial u}= \dfrac {\partial F}{\partial v} = 0  $ This means, that the normal vector is $0$? Could anyone please tell me where I could have possibly gone wrong in my solution attempt? Thank you for reading through and helping!","['multivariable-calculus', 'calculus', 'vector-analysis']"
1132971,Is there an Analytical solution for Blasius equation?,"Blasius Equation was introduced to me during my University time ...and I would like to have a solution for it $$y''' + yy'' = 0$$ the $y$ here makes the equation from a linear simple to solve to a non-linear almost impossible to solve , one solution is to use the numerical method but I would like to have the exact analytic solution .",['ordinary-differential-equations']
1132974,"Consider the set $Q=\{p+q \sqrt2 : p,q \in\Bbb Q\}$. Prove that if $a\in Q\setminus\{0\}$ then $1/a\in Q$","Given (For all $a,b\in Q$, $a+b\in Q$ and $ab\in Q$) This was a two part question. Part a) is to prove that $Q$ is closed under addition and multiplication. Part b) is prove that if $a\in Q$ and $a\ne0$, then $\frac1a\in Q$. I proved part a but I'm stuck on part b... 
I know that I have to let $a=c+d\sqrt2$ and some how try and move things around to try and make it ""look"" like $p+q\sqrt2$ but I can't seem to get it.","['discrete-mathematics', 'contest-math', 'recreational-mathematics']"
1133002,Prove the Lorentz group is not compact,"I cant seem to figure how to prove this. I want to show that the Lorentz group $O(3,1)$ is not compact. I was thinking that the best way to show it was not compact was to show it was unbounded. Any ideas?","['algebraic-topology', 'group-theory']"
1133017,Compact space X is totally disconnected if and only if C(X) is generated by its projections,"If $X$ is compact, show that $X$ is totally disconnected if and only if $C(X)$ as a C*-algebra is generated by its projections. My attempt: Suppose $X$ is totally disconnected, then $X=\{x_i\}_{i\in I}$. In this case clearly $C(X)$ is generated by the family of projections $\{\chi_{x_i} ; i\in I\}$. Conversely, suppose $X$ is not totally disconnected, so there is a subset $Y$ of $X$ such that $Y$ is a connected component and it has at least two points. If $X\not\subset \Bbb C$, then there is a compact subset $X'$ of $\Bbb C$ such that $C(X)$ is an $*-$ isomorphism onto $C(X')$. Thus we can suppose $X\subset \Bbb C$. Clearly $id_Y$ is a generator for C(X) and is not a projection which is a contradiction. Please check my attempt and allow me to know your opinion about that. Thanks.","['general-topology', 'functional-analysis', 'c-star-algebras', 'operator-theory']"
