question_id,title,body,tags
3187576,Limit for $e$ and $\frac{1}{e}$,"My question concerns the derivation of this: $$e^r = \lim_{n \rightarrow \infty} \left(1 + \frac{r}{n}\right)^n \ \ ...(1).$$ One of the definitions of $e$ is as follows: $$e = \lim_{n \rightarrow \infty} \left(1+\frac{1}{n}\right)^n.$$ Then, textbooks usually derive equation (1) in the following manner: \begin{align}
\lim_{n \rightarrow \infty} \left(1 + \frac{r}{n}\right)^n &= \lim_{u \rightarrow \infty} \left(1 + \frac{1}{u}\right)^{ru} \ \ \text{where} \ u = \frac{n}{r}\\
&= \lim_{u \rightarrow \infty} \left(\left(1 + \frac{1}{u}\right)^u\right)^r \\
&= \left(\lim_{u \rightarrow \infty} \left(1 + \frac{1}{u}\right)^u\right)^r \\
&= e^r.
\end{align} This argument is fine if $r > 0$ since $u \rightarrow \infty$ as $n \rightarrow \infty$ , but when $r < 0$ , $u \rightarrow - \infty$ as $n \rightarrow \infty$ . How can I extend the proof for (1) where $r$ is any real number? When $r = 0$ , $\lim_{n \rightarrow \infty} (1+0/n)^n = 1$ (Although, I should be careful about evaluating limits that look like $``1^{\infty}""$ .) Here's my attempt so far for the case where $r < 0$ : \begin{align}
\lim_{n \rightarrow \infty} \left(1 + \frac{r}{n}\right)^n &= \lim_{u \rightarrow \infty} \left(1 - \frac{1}{u}\right)^{-ru} \ \text{where} \ u = -\frac{n}{r} \\
&= \left(\lim_{u \rightarrow \infty} \left(1 - \frac{1}{u}\right)^u\right)^{-r}.
\end{align} My question boils down to how to show the following limit from the definition above for $e$ $$\lim_{n \rightarrow \infty} \left(1 - \frac{1}{n}\right)^n = \frac{1}{e}.$$ Thanks.","['limits', 'calculus']"
3187621,Trying to prove that $\pi$ is irrational using Legendre Polynomials.,"Unfortunately, numerical data sugggest that is not possible to show that $\pi$ is irrational with the polynomials below. I've to search for another polynomial... But I've little faith that such polynomial exists. In the end there is a ""explanation"" why one of the polynomials defined below don't work. We gonna do something very similar to what Beukers did to prove that $\zeta (2)$ is irrational. Sorry if is there any mistakes below. Here, $\pi = 4-\frac{4}{3}+\frac{4}{5}+\cdots$ We have the series: $\frac{1}{1+x^2} = 1-x^2+x^4-\cdots$ \begin{align}
I_n = 4\int_0^1\frac{x^{2n}}{1+x^2}\:dx &=
4\int_0^1 x^{2n} \sum_{k=0}^{\infty}(-1)^{k}x^{2k} \: dx\\
&=4\int_0^1 \sum_{k=0}^{\infty}(-1)^{k}x^{2k+2n} \: dx\\
&=4\sum_{k=0}^{\infty}(-1)^{k} \frac{1}{2k+2n+1}
\end{align} This shows that that for $n=0$ we have $I_0 = \pi$ . For $n>0$ we have a piece of $\pi$ (hehe). So we choose a polynomial with integers coefficients with all even powers: \begin{align}
I_n = \frac{a_n\pi +b_n}{d_{2n}}
\end{align} where $a_n,b_n$ are integers and $d_n$ is the less commom multiple of all consecutives natural numbers up to $2n$ . If it's possible to show that $d_{2n}I_n = a_n+b_n\pi \to 0$ as $n$ grows larger, that proves that $\pi$ is irrational. The shifted legendre polynomial is defined as below: $P_n(x) = \frac{1}{n!} \frac{d^n}{dx^n}(x^2-x)^n$ . The first $5$ are: They are nice because it's easy to integrate $n$ times from $0$ to $1$ , it makes the integral go to $0$ very fast and it's easy to find a upper bound for it.  I first learned about them in irrationality proofs made by Beukers, where he uses these polynomials to show that $\zeta(2)$ and even $\zeta(3)$ are irrational. He also proves that $\pi$ is irrational but uses a different approach to what we are trying here. The problem here is that these polynomial have odd power too, and that is not allowed here. So I wanted something like this: $2x^2-1$ $ 6x^4-6x^2+1$ $ 20x^6-30x^4+12x^2-1$ I also created a polynomial of the form: $\frac{1}{(2n)!}\frac{d^{2n}}{dx^{2n}}(x^4-x^2)^n$ , that satifies the property of having only even powers and integer coefficients, but this is terrible because it make the integral goes to infinity rather than $0$ . Probably because the coefficients are very large since we must differentiate some many times. I don't think we necessarily need to use a Legendre type polynomial. Maybe a polynomial with these properties mentioned to show that $\pi$ is irrational doesn't even exist. Any help will be appreciated. Below are defined polynomials, $Q_n(x)$ and $P_n(x)$ with degrees $(2n)$ and $(4n)$ respectively. $$Q_n(x) = \frac{d^{n}}{dx^{n}} \frac{(x-x^3)^{n}}{n!}$$ $Q_1(x) = 1-3x^2$ $Q_2(x) = 1 - 12 x^2 + 15 x^4$ $Q_3(x) = 1 - 30 x^2 + 105 x^4 - 84 x^6$ . Degree of $Q_n(x) = 2n$ . Using the identity, $$\int_a^b f^{(n)}(x)g(x) \:dx = (-1)^n\int_a^b f(x)g(x)^{(n)} \:dx $$ if $\left. f(x)g(x) \right|_a^b=0$ : $$\int_0^1 Q_n(x)/(1+x^2) = \frac{a_n \pi+b_n}{d_{2n}}.$$ $$ \int_0^1 Q_n(x)/(1+x^2) = (-1)^n \int_0^1 \frac{(x-x^3)^{n}}{n!}
\frac{d^{n}}{dx^{n}} \frac{1}{1+x^2} $$ Another polynomial: $$P_n(x) = \frac{d^{2n-1}}{dx^{2n-1}} \frac{(x-x^3)^{2n+1}}{(2n+1)(2n-1)!} $$ $P_1(x) = x^2 - 5 x^4 + 7 x^6 - 3 x^8$ $P_2(x) = 2 x^2 - 35 x^4 + 168 x^6 - 330 x^8 + 286 x^{10} - 91 x^{12}$ $P_3(x) = 3 x^2 - 126 x^4 + 1386 x^6 - 6435 x^8 + 15015 x^{10} -
18564 x^{12} + 11628 x^{14} - 2907 x^{16} $ $$\int_0^1 P_1(x)/(1+x^2) = 4\pi - \frac{88}{7} \approx 0.005057$$ $$\int_0^1 P_2(x)/(1+x^2) =  228\pi -\frac{70912}{99} \approx -0.000296$$ $$\int_0^1 P_3(x)/(1+x^2) = 3(4672\pi -\frac{6678272}{455} ) \approx  0.0000046480$$ Degree of $ P_n(x) = 4n+4$ : $$\int_0^1 P_n(x)/(1+x^2) = \frac{a_n\pi+b_n}{d_{4n+4}} $$ $$ \int_0^1 P_n(x)/(1+x^2) = (-1)^n \int_0^1 \frac{(x^3-x)^{2n+1}}{(2n+1)(2n-1)!}
\frac{d^{2n-1}}{dx^{2n-1}}\frac{1}{1+x^2}.  $$ Finding the $n$ th derivative of $1/(1+x^2)$ \begin{align}
&\frac{1}{1+x^2} = \frac{i}{2(x+i)} - \frac{i}{2(x-i)}\\
&\frac{d^n}{dx^n} \frac{1}{1+x^2} = (-1)^n\frac{n!\:i}{2(x+i)^{n+1}}
- (-1)^n \frac{n!\:i}{2(x-i)^{n+1}}\\
\end{align} Chosing $Q_n(x)$ , which has a degree $2n$ : \begin{align}
I_n &=\int_0^1 Q_n(x)/(1+x^2)\\
&= (-1)^n \int_0^1 \frac{(x-x^3)^{n}}{n!} \frac{d^{n}}{dx^{n}} \frac{1}{1+x^2}\\
&=  (-1)^n \int_0^1 \frac{(x-x^3)^{n}}{n!}\left(
(-1)^n\frac{n!\:i}{2(x+i)^{n+1}}- (-1)^n \frac{n!\:i}{2(x-i)^{n+1}} \right)
\end{align} Multiplying by $i$ and taking the absolute value: \begin{align}
|iI_n| = |I_n|
 &=\left| (-1)^n \int_0^1 \frac{(x-x^3)^{n}}{n!}\left(
(-1)^{n+1}\frac{n!}{2(x+i)^{n+1}} - (-1)^{n+1} \frac{n!}{2(x-i)^{n+1}} \right) \right|\\
&=\int_0^1 \frac{(x-x^3)^{n}}{n!}\left(
\frac{n!}{2(x+i)^{n+1}} - \frac{n!}{2(x-i)^{n+1}} \right) \\
&=\int_0^1 {(x-x^3)^{n}}\left(
\frac{1}{2(x+i)^{n+1}} - \frac{1}{2(x-i)^{n+1}} \right). \\
\end{align} Removing the $i$ above: \begin{align}
\frac{1}{2(x+i)^{n+1}} - \frac{1}{2(x-i)^{n+1}} =\frac{(x-i)^{n+1} -(x+i)^{n+1}}{2(1+x^2)}
\end{align} writing in polar form $x+i = |z|e^{i\theta}:$ \begin{align}
\frac{(x-i)^{n+1} -(x+i)^{n+1}}{2(1+x^2)} &= \frac{(e^{-i\theta})^{n+1} - (e^{i\theta})^{n+1}} {|z|^{n+1}}\\
&=\frac{\cosh[ (n+1) \theta ] } {|z|^{n+1}}\\
&=\frac{\cosh[ (n+1) \arctan 1/x ] } {(\sqrt{1+x^2})^{n+1}}\: \text{because $x>0$}.
\end{align} \begin{align}
|I_n| &= \int_0^1 {(x-x^3)^{n}} \frac{\cosh[ (n+1) \arctan 1/x ] } {(\sqrt{1+x^2})^{n+1}}\\
&= \int_0^1 \frac{(x-x^3)^{n}} {(\sqrt{1+x^2})^{n+1}} \frac{1}{2} 
\left( \frac{1}{e^{(n+1)\arctan 1/x}} + e^{(n+1)\arctan 1/x} \right)\\
&= \int_0^1 \left( \frac{(x-x^3)}{\sqrt{1+x^2}} \right)^n \frac{1}{\sqrt{1+x^2}}
\left( \frac{1} { {(e^{\arctan 1/x})}^n  } \frac{1}{e^{\arctan 1/x}} + {(e^{\arctan 1/x})}^n e^{\arctan 1/x} \right)  \\
&= \int_0^1 \left( \frac{x-x^3}{e^{\arctan 1/x}\sqrt{1+x^2}} \right)^n 
\frac{1}{e^{\arctan 1/x}\sqrt{1+x^2}} + 
\left( \frac{(x-x^3)(e^{\arctan 1/x})}{\sqrt{1+x^2}} \right)^n \frac{e^{\arctan 1/x}}{\sqrt{1+x^2}}
\end{align} The maximum of $$\left( \frac{(x-x^3)(e^{\arctan 1/x})}{\sqrt{1+x^2}} \right)^n$$ is $\approx 1.03^n$ (thanks wolfram) which implies that $Q_n(x)$ can't be used for proving the irrationality of $\pi$ . $P_n(x)$ goes to zero and we can do all this work again, but what will happen is that maximum of $P_n(x)$ multiplied by the $LCM$ of ${1,2,...,4n}$ will be greater than $1$ , because of the degree $4n$ . I'll try to show that, since we have all the tools. Also, I believe that polynomials of the form $$\frac{d^{an+c_1}}{dx^{an+c_1}} \frac{P(x)^{bn+c_2}}{(an+c_1)!}$$ where both $a,b$ and $c's$ are constants, is that $c's$ are useless, it's only matters the degree of the polynomial and addding or subtracting constants doesn't change that. Choosing $P_n(x)$ , which has degree $4n+4$ : \begin{align}
J_n &= \int_0^1 P_n(x)/(1+x^2) \\
&= (-1)^n \int_0^1 \frac{(x-x^3)^{2n+1}}{(2n+1)(2n-1)!}
\frac{d^{2n-1}}{dx^{2n-1}}\frac{1}{1+x^2} \\
&= (-1)^n \int_0^1 \frac{(x-x^3)^{2n+1}}{(2n+1)(2n-1)!} \left(
(-1)^{2n-1}\frac{(2n-1)!\:i}{2(x+i)^{2n}}
- (-1)^{2n-1} \frac{(2n-1)!\:i}{2(x-i)^{2n}} \right)\\
&= (-1)^n \int_0^1 \frac{(x-x^3)^{2n+1}}{(2n+1)(2n-1)!} \left(
-\frac{(2n-1)!\:i}{2(x+i)^{2n}}
+ \frac{(2n-1)!\:i}{2(x-i)^{2n}} \right)
\end{align} Doing the same as before: \begin{align}
|J_n| &= \int_0^1 \frac{(x-x^3)^{2n+1}}{(2n+1)(2n-1)!} \left(
\frac{(2n-1)!}{2(x+i)^{2n}} - \frac{(2n-1)!}{2(x-i)^{2n}} \right)\\
&=\int_0^1 \frac{ (x-x^3)^{2n+1} }{ 2n+1 } \left(
\frac{1}{2(x+i)^{2n}}
- \frac{1}{2(x-i)^{2n}} \right)\\
&=\int_0^1 \frac{ (x-x^3)^{2n+1} }{ 2n+1 } \frac{\cosh(2n\arctan 1/x)}{(\sqrt{1+x^2})^{2n}}\\
&=\int_0^1 \frac{ (x-x^3)^{2n+1} }{ (2n+1)(\sqrt{1+x^2})^{2n} } 
\frac{1}{2} \left( \frac{1}{e^{(2n)\arctan 1/x}} + e^{(2n)\arctan 1/x} \right)\\
&=\int_0^1 \frac{ (x-x^3)^{2n+1}\sqrt{1+x^2} } { (2n+1)(\sqrt{1+x^2})^{2n+1} }
\frac{1}{2} \left( \frac{ e^{\arctan 1/x} }{ e^{(2n+1)\arctan 1/x} } +
\frac{ e^{(2n+1)\arctan 1/x} }{ e^{\arctan 1/x} } \right)\\
&= 1/2 \int_0^1 \frac{ e^{\arctan 1/x} \sqrt{1+x^2} }{2n+1}
\left( \frac{x-x^3} { e^{\arctan 1/x} \sqrt{1+x^2}  } \right)^{2n+1} + 
\frac{ \sqrt{1+x^2} } {(2n+1)e^{\arctan 1/x}} 
\left( \frac{ (x-x^3)e^{\arctan 1/x} } {\sqrt{1+x^2}} \right)^{2n+1}
\end{align} I was wrong about why this polynomial would fail, i thought it was bacause of the $LCM(1,2,...,4n)$ would be greater than $1$ when multiplied with the maximum of the integral, but what happened is that we have the exactly same function that appeared using $Q_n(x)$ . I think there is no polynomial with such properties that can be used to prove that $\pi \notin \mathbb{Q}$ using this approach. If anyone have any polynomial in mind... Well, I think that's all folks.","['number-theory', 'irrational-numbers', 'legendre-polynomials']"
3187641,Representation of Generalized Quadratic Form of Random Variables,"I am interested in finding/understanding a ""good"" $L^2$ -orthogonal (i.e. uncorrelated) decomposition of a matrix-valued quadratic form. The setup is as follows: Given a random matrix $X$ (tall, of size $n\times N$ ), with mean zero rows $X_i$ consider $$Q(X) = X'AX.$$ The covariance structure of $X$ can be encoded in a block matrix $\Sigma>0$ given as $$
\Sigma = \begin{bmatrix}
\Sigma_{11} & \Sigma_{12} & \dots& \Sigma_{1N}\\
\Sigma_{12} & \Sigma_{22} & \dots&\\
\vdots & \ddots& \ddots
\end{bmatrix}.
$$ The blocks are of size $n$ corresponding to the length of the vectors $X_i$ . Ideally, I would like to represent $Q$ as $$
Q(X) = X'AX = \sum U'_i\Lambda_iU_i
$$ Where the covariance structure of the $U_i$ is at least block-diagonal: $$
\Lambda = \begin{bmatrix}
\Lambda_1 & 0 & 0&\dots\\
0 & \Lambda_2 & 0 &\dots\\
0 & 0 & \ddots & \ddots
\end{bmatrix}.
$$ Is this possible? Also, and if so, I am interested in the relationship between the singular values of the blocks of $\Sigma$ and $\Lambda$ . I suspect something like this to be acheivable given that we can do it ordinary quadratic forms: sum of squares of dependent gaussian random variables I guess maybe one could use a vectorized version of the argument presented there, but I am not entirely sure how to procede?","['matrices', 'statistics', 'probability', 'quadratic-forms']"
3187652,"Exercise 4.8 from Hrbacek's ""Introduction to set theory""","4.8 Let $(A,<)$ be linearly ordered. Define $\prec$ on $\text{Seq}(A)$ by: $\big\langle a_0,...,a_{m-1}\big\rangle \prec \big\langle
 b_0,...,b_{n-1} \big\rangle$ if and only if there is $k<n$ such that $a_i=b_i$ for all $i<k$ and either $a_k<b_k$ or $a_k$ is undefined
  (i.e., $k=m<n$ ). Prove that $\prec$ is a linear ordering. If $(A,<)$ is
  well-ordered, $(\text{Seq}(A),\prec)$ is also well-ordered. $\text{Seq}(A)$ is the set of all finite sequences. I don't understand why $\prec$ is well-ordering, when $(A,<)$ is well-ordered.
Let $A$ be the set of natural numbers. 
Then what is the least element of this subset $\{\big\langle 0,0,..., \underbrace{1}_{i} \big\rangle;i \in N\}$ of $(\text{Seq}(A),\prec)$ ?",['elementary-set-theory']
3187678,Minimal example of Simpson's paradox,"Let's say that a finite probability space $(\Omega,\mathscr P(\Omega),P)$ has Simpson's property if you can find events $A,B,C\in\mathscr P(\Omega)$ such that $P(C) \in (0,1)$ . $A$ and $B$ are positively correlated: $P(A\cap B) > P(A)P(B)$ . $A$ and $B$ are negatively correlated conditionally to both $C$ and $\overline C$ : $$P(A\cap B\mid C) < P(A\mid C) P(B\mid C) \text{ and } P(A\cap B\mid\overline C) < P(A\mid\overline C)  P(B\mid\overline C).$$ One way to state Simpson's paradox is that there are probability spaces with Simpson's property. The cat-vs-human example given in this nice video , for instance, boils down to this: (The four small points each have a probability of $1/10$ , and the two big ones weigh $3/10$ each). My (very naïve and probably not very interesting) question is to know if it is possible to find a smaller example (with fewer points) and, if so, to find a provably minimal example.","['conditional-probability', 'statistics', 'paradoxes', 'probability']"
3187784,How is the continuous input probabalistic generative model derived from single class model?,"So for the single valued model we have: $p(C_1|\textbf{x}) = \frac{p(\textbf{x}|C_1)p(C_1)}{p(\textbf{x}|C_1)p(C_1)+p(\textbf{x}|C_2)p(C_2)}$ If we rearrange the terms, we can write this as a sigmoid function: $\frac{1}{1+exp(-a)}=\sigma(a)$ ...(4.57) where $a=ln \frac{p(\textbf{x}|C_1)p(C_1)}{p(\textbf{x}|C_2)p(C_2)}$ ...(4.58) Then we moved onto the continuous input case where we assumed $p(C_k|\textbf{x})$ was gaussian: $p(\textbf{x}|C_k) = \frac{1}{(2\pi)^{D/2}}\frac{1}{|\Sigma|^{1/2}}exp(-\frac{1}{2}(\textbf{x}-\mu_k)^T\Sigma^{-1}(\textbf{x}-\mu_k))$ ...(4.64) Then I became confused when the text said, using 4.57 and 4.58 we have: $p(C_1|\textbf{x}) = \sigma(\textbf{w}^T\textbf{x}+w_0)$ where: $\textbf{w} = \Sigma ^{-1}(\mu_1-\mu_2)$ $w_0=-\frac{1}{2}\mu_1^T\Sigma^{-1}\mu_1+\frac{1}{2}\mu_2^T\Sigma^{-1}\mu_2+ln\frac{p(C_1)}{p(C_2)}$ Is it saying that if I plug everything in the sigmoid I will recover from it $p(C_1|\textbf{x}) = \frac{p(\textbf{x}|C_1)p(C_1)}{p(\textbf{x}|C_1)p(C_1)+p(\textbf{x}|C_2)p(C_2)}$ but $p(x|C_1)$ and $p(x|C_2)$ are the normal distributions like in 4.64? Why can't we just use the Bayes theorem as is? Why do we have create a sigmoid function out of seemingly no where?","['machine-learning', 'statistics', 'bayesian']"
3187850,Is my evaluation of this limit correct/sufficient?,"$g(x) = \begin{cases} \frac{1}{b} \text{ if } x^2 = \frac{a}{b} \in \mathbb{Q} \text{ in lowest terms}\\ 0 \text{ if } x^2 \notin \mathbb{Q} \end{cases}$ Evaluate $\displaystyle{\lim_{x \to 0} g(x)}$ Here's what I've done to evaluate the limit. Is this correct/sufficient to show that the limit as $x$ approaches $0$ is $0$ ? $\displaystyle{\lim_{x \to 0} 0 = 0}$ $\displaystyle{\lim_{x \to 0} x^2 = 0}$ $\forall x \in \mathbb{Q} \text{, } 0<x<1 \text{, } 0 < \frac{1}{b} \leq \frac{a}{b} = x^2$ $\Rightarrow$ by the Squeeze Theorem, the limit of $g(x)$ as $x \rightarrow 0^+$ is $0$ Edit: Fixed formatting","['limits', 'proof-verification']"
3187852,"Determine whether f is a function, an injection, a surjection","Let $P=\{p(x)$ | $p(x)$ is a polynomial of degree $n$ , $n \in \Bbb Z^+\cup\{0\} $ with coefficients in $\Bbb R \}$ . Define $f : P\rightarrow P$ where $f(p(x)) =p'(x)$ , the derivative of $p(x)$ . Determine whether $f$ is a function, an injection, a surjection, a bijection. Now I have the solutions, and I understand that it is a function because each polynomial has a unique derivative. And it is not an injection as the antiderivative of a given polynomial is not unique. However, I do not understand the book's solution for determining whether it is a surjection, nor am I able to come up with one myself. In all honesty, I think I am having trouble understanding the mapping from P to P. The solution states that it is a surjection. Why is this so?","['elementary-set-theory', 'calculus', 'functions', 'derivatives']"
3187856,Find $n \times n$ matrices $A$ such that $\det A = 0$ and $\text{rank}(AB) = \text{rank}(BA)$ for any $n \times n$ matrix $B$,"Find all complex-valued $n \times n$ matrices $A$ such that $\det A = 0$ and $\text{rank}(AB) = \text{rank}(BA)$ for any $n \times n$ complex-valued $B$ . I believe that $A = 0$ is the only answer. I have been able to prove that, if $A$ is of rank $r$ , then any $r$ lines and any $r$ columns are linearly independent. To see this, note that since $A$ is of rank $r$ , then A has $r$ linearly independent columns; say that the indexes of these columns are $i_1, i_2, ..., i_r$ . Then by making B equal to a matrix that has 1 in positions $(i_k,i_k)$ and 0 elsewhere, $AB$ basically ""selects"" $r$ independent columns from $A$ having all other columns equal to 0, so $\text{rank} AB = r$ . Now, $BA$ selects rows $i_1,i_2,..,i_r$ from $A$ . If $A$ were to have $r$ rows that were not linearly independent, then there would be an inversible matrix $M$ which would place these rows in positions $i_1,i_2,...,i_r$ . Then $$\text{rank} (BA) = \text{rank} (BAM) < r,$$ which would contradict our hypothesis. Thus any $r$ rows of $A$ are linearly independent. Running the same argument in reverse, we get that any $r$ lines of $A$ are linearly independent. Any ideas about how to proceed?",['linear-algebra']
3187964,Size of conjugacy class in subgroup compared to size of conjugacy class in group,"Given: $\bullet$ A finite group $G$ , an index 2 subgroup $H$ , an element $a \in H$ $\bullet$ $[a]_H$ and $[a]_G$ are the conjugacy class in $H$ of $a$ and the conjugacy class in $G$ of $a$ , respectively To prove: $[a]_H = [a]_G$ or $[a]_H$ is half the size of $[a]_G$ , depending on whether or not the centralizer $Z_G(a)$ is contained in $H$ . Attempt : $H$ being of index 2 means that $H$ is normal, which means that $H \cdot Z_G(a) $ is a subgroup of $G$ . By the Second Isomorphism Theorem, $(H \cdot Z_G(a)) \, / \,H \cong Z_G(a) \, / \, (H \cap Z_G(a))$ . If $Z_G(a)$ is contained in $H$ , then $H \cap Z_G(a) = Z_G(a)$ and the group on the right-hand side of the isomorphism is trivial, and therefore the group on the left-hand side is trivial as well, and so $|H \cdot Z_G(a))| = |H|$ . Where do I go from here? Can I say that $H$ must be equal to $H \cdot Z_G(a))$ ? Even if I could, I don't know how to continue.","['group-theory', 'abstract-algebra', 'finite-groups']"
3187965,How much should I pay for a chance to win 100$?,"There are $4$ closed doors, with $100\$$ behind one of them. You can pay $X$ to open a door. If the money is there, you can keep it. If not you can pay another $X$ to open the next door, and so on. What is the most I can pay and still win on average? I think that it's $25\$$ . Since the money can be behind any door, you have as much of a chance of getting it on the first door as any other door. Since there are $4$ doors, and equal chance of being behind any door, $100 / 4$ = $25$ .",['probability']
3188012,"Book-recommendations ""Profinite Groups""","I started studying Profinite Groups a few weeks ago. I'm using the book ""Profinite Groups"" by Wilson as a basis, but the book is not clear enough sometimes (probably because I'm studying it for the first time). Classify a book as good or bad is subjective, so I would just like book-recommendations for me to analyze.","['group-theory', 'profinite-groups', 'book-recommendation']"
3188026,Looking for a different type of Linear Algebra book,"Are there any good linear algebra books with lots of (mathematical, preferably algebraic or geometric-flavored) applications? E.g. I'm not so interested in the typical engineering-style applications or even really analysis-style (not that I would be upset by interesting ones) applications since I feel like those are very commonly covered many books, but if it contained computing homology or graph theory or combinatorics or etc... that would be awesome! I'm comparing against things like Axler, Hoffman/Kunze, Strang, Friedberg/Insel/Spence, which all seem to have very same-y treatments of linear algebra with no super exciting exercises to keep young math students excited!","['soft-question', 'linear-algebra', 'book-recommendation', 'reference-request']"
3188139,$ax+by=x^2+y^2\implies a=x$ and $b=y$,"I currently edit curriculum for high school geometry and I came across a mistake in one of their diagrams. After doing some work, I boiled down their mistake to an assumption that if $ax+by=x^2+y^2$ for $a,b,x,y>0$ , then $a$ is not necessarily equal to $x$ and $b$ is not necessarily equal to $y$ . However, after analyzing the corresponding graph of this equation (and using some common sense), I am quite confident that we must have $a=x$ and $b=y$ . Does anyone have any suggestions on how I could show this algebraically? Thank you.",['algebra-precalculus']
3188156,Weak Convergence in Lp space,"I'm trying to solve the following problem. Let $f_0 \in L^p(\mathbb{R})$ and let $f_n(x)=f_0(x+n)$ . Show that $f_n$ converges weakly to zero in $L^p(\mathbb{R})$ . I know that if $(x_n)$ is a sequence in $X$ , then we have the following. $\forall f \in X^*, f(x_n)$ converges to $f(x)$ iff $(x_n)$ converges to $x$ in the weak topology. I know the dual space of $L^p$ is $L^q$ where $\frac{1}{p}+\frac{1}{q}=1$ . I've been playing around with some of the well-known properties of $L^p$ spaces but haven't made much progress.","['convergence-divergence', 'lp-spaces', 'functional-analysis', 'weak-convergence']"
3188181,How $\operatorname{cl}(A) \cap \operatorname{cl}(B) = \operatorname{cl}(A \cap B) \implies$ $X$ is the discrete space?,"I know that if $A,B \subset X$ then $\operatorname{cl}(A \cap B) \subset \operatorname{cl}(A) \cap \operatorname{cl}(B)$ for every topological space $X$ , but how I use that $ \operatorname{cl}(A) \cap \operatorname{cl}(B) \subset \operatorname{cl}(A \cap B) $ to arrives that $X$ is the discrete topological space?",['general-topology']
3188293,A map is injective if it is nonzero at the generic point?,"Proposition IV 2.1 in Hartshorne's states that if $f: X\to Y$ is a finite separable morphism of curves. Then $f^{*}\Omega_Y\to \Omega_X$ is injective. And he proves this by saying that it will be sufficient to show the map is nonzero at the generic point, since both $f^{*}\Omega_Y$ and $\Omega_X$ are invertible sheaves on $X$ . I don't know why this proof can lead to the conclusion of injective. Could anyone explain? Thanks!","['curves', 'algebraic-geometry']"
3188304,When $f'(x)$ is Weierstrass function?,"$y=f(x)$ is almost everywhere differentiable. Given: $$f'(0)=0,$$ $$f(0)=0,$$ $$f(x)\geq0,$$ $$f(1)=f(-1)=1.$$ Claim: there exists $\epsilon$ such that $f$ is locally convex on interval $(-\epsilon, \epsilon).$ I think this claim is wrong. I am thinking about a counterexample similar to $f'(x)=x\sin(1/x)$ for $x\neq 0$ and $f'(0)=0$ . Will this work? Another possible example is when $f'(x)$ is a Weierstrass function. Then for any $\epsilon$ , the subderivative of function $f'(x)$ cannot be always greater than or equal to zero for $x\in (-\epsilon,\epsilon)$ .","['analysis', 'real-analysis', 'continuity', 'calculus', 'functions']"
