question_id,title,body,tags
379238,Is Whitney sum of vector bundle a categorical colimit?,"We known that the direct sum of two vector spaces is the categorical colimit of vector spaces. My question is whether Whitney sum of vector bundle is a categorical colimit (in the category of vector bundles over a fixed $B$ and bundle maps fix $B$ too)? This may be too easy, just give me quick answer or reference.","['vector-bundles', 'differential-geometry']"
379239,Characteristic function converges pointwise,"Is there any sequence of probability distributions such that their characteristic functions converge pointwise, but the sequence of prob. distributions itself does not converge weakly? :S","['probability-theory', 'weak-convergence', 'convergence-divergence', 'characteristic-functions']"
379248,Divisible module which is not injective,"On searching for some example of divisible module but not injective, I come across one in T.Y.Lam, Lectures on Modules and Rings . He considers the $\mathbb{Z}[x]$-module $M=\mathbb{Q}(x)/\mathbb{Z}[x]$, where $\mathbb{Q}(x)$ denotes the quotient fields of $\mathbb{Z}[x]$. It's clear that $M$ is divisible, but how can I go about proving it's not injective? Can someone please give me a little push on this? Thanks a lot, And have a good day,","['modules', 'injective-module', 'abstract-algebra']"
379249,Proving $\frac{1}{\sqrt{1-4x}}=\sum_{n\geq0}{2n\choose n}x^n$,Prove that $$\frac{1}{\sqrt{1-4x}}=\sum_{n\geq0}{2n\choose n}x^n$$ Can someone give me a hint on how to start with this problem?  Thanks!,['combinatorics']
379251,"Maximal ideals in the algebra of continuously differentiable functions on [0,1]","This is an exercise in Rudin's Functional Analysis, in the chapter on commutative Banach algebras. My (uneducated) guess was that every homomorphism on $C^{1}[0,1]$ is an evaluation at some point of [0,1]. The imitation of the proof for finding the homomorphisms on $C[0,1]$, as in Simmons, fails as taking the moduli of functions does not preserve differentiability. I would be grateful for hints on this.","['commutative-algebra', 'banach-algebras', 'functional-analysis']"
379276,(Non) Faithful Group Action question,"Consider a regular $9$-gon with symmetry group $D_9$.  There are three separate equilateral triangles that can be constructed using the nine vertices and $D_9$ acts on the set $X$ of the three triangles.  Identify the subgroup that acts trivially. Attempt:
$D_9$ acts on the set $X$ of three triangles, so $|X| = 3$.  I presume in such a way that the vertices of the triangles are permuted.  $G$ is finite and the action is faithful(This is true I think since it is given initially that the three triangles are constructed using all nine vertices, so any perumtation of the vertices will map a single vertex to another).  Hence we may write $$G \cong \text{subgroup of}\, S_3 = \text{subgroup of}\,S_{|X|}$$  So we want $G \cong \langle \text{id} \rangle \leq S_3$, where id is the identity permutation in $S_3$.  The answer to this question is in fact the subgroup $\left\{e,g^3,g^6\right\} = \langle g^3 \rangle$.  So assign a bijection $e \rightarrow 1\,\,g^3 \rightarrow 2\,\,g^6 \rightarrow 3$ and let $G$ act on itself by the left action $g \cdot h := gh$. Then when I follow this through, I end up with the permutation $(123) \neq $ id.  Why is my method wrong? Many thanks",['group-theory']
379282,$\frac{d}{dt} \int_{-\infty}^{\infty} e^{-x^2} \cos(2tx) dx$,"Prove that: $\frac{d}{dt} \int_{-\infty}^{\infty} e^{-x^2} \cos(2tx) dx=\int_{-\infty}^{\infty} -2x e^{-x^2} \sin(2tx) dx$ This is my proof: $\forall \ t \in \mathbb{R}$ (the improper integral coverge absolutely $\forall \ t \in \mathbb{R}$) I consider: $g(t)=\int_{-\infty}^{\infty} e^{-x^2} \cos(2tx) dx$. Let $h \ne 0$ $\left| \frac{g(t+h)-g(t)}{h}-\int_{-\infty}^{\infty} -2x e^{-x^2} \sin(2tx) dx \right|\le\int_{-\infty}^{\infty} \left|\frac{\cos(2(t+h)x)-\cos(2tx)}{h}-(-2x)\sin(2tx)\right| e^{-x^2}dx$ For the main value theorem and since $\int_{-\infty}^{\infty} e^{-x^2} dx=\sqrt{\pi}$ $\int_{-\infty}^{\infty} \left|\frac{\cos(2(t+h)x)-\cos(2tx)}{h}-(-2x)\sin(2tx)\right| e^{-x^2}dx=\left|\frac{\cos(2(t+h)\bar{x})-\cos(2t\bar{x})}{h}-(-2\bar{x})\sin(2t\bar{x})\right| \sqrt{\pi}$ $\cos(2tx)$ is derivable in $\bar{x}$ then fixed a $\epsilon>0 \ $ if $\ 0<|h|<\delta$: $\left|\frac{\cos(2(t+h)\bar{x})-\cos(2t\bar{x})}{h}-(-2\bar{x})\sin(2t\bar{x})\right| \sqrt{\pi}<\sqrt{\pi} \ \epsilon$ It is correct? There are other ways? UPDATE probably the proof is incorrect, because when I use the mean value theorem $x$ depends also from $h$ and hence the continuity of $x(h)$ is not obvious, then I can't guarantee the derivability of $\cos(2 t x(h))$ in $x$ for $h \rightarrow 0$. Am I right?","['improper-integrals', 'calculus', 'integration', 'real-analysis', 'derivatives']"
379298,Function mapping challange,"For a given set $A=\{1, 2, 3, 4, \ldots, n\}$, find the number of non-constant
  mappings (associations ) $f$ from $A$ to $A$ such that $f(k) \leq f(k + 1)$
  and $f(k) = f(f(k + 1))$. This is the text of the problem.
But I don't understand how can we have $f(k)$, when we are not given a function? Constant mapping is a mapping $f$ such that for some C , $f(k)$= C for all k . Thanks to @ferson2020 for explanation","['discrete-mathematics', 'sequences-and-series', 'functions', 'combinatorics']"
379308,Variance of derangements,"Suppose I choose a random permutation on n numbers. It is easy to prove that the mean of the number of fixed points (i.e. the numbers that get mapped to themselves) is 1. Is there an easy (constant) bound like this on the variance of this random variable ? Thanks,","['permutations', 'probability', 'random-variables']"
379309,Monotone increasing sequence of random variable that converge in probability implies convergence almost surely,"Let $\{X_n\}$ be a collection of random variable with $X_{n+1} \geq X_n$ for all $n$ and $X_n \rightarrow X$ in probabilty. How to prove that $X_n \rightarrow X$ almost surely. My partial answer: Consider a probability space $(\Omega, B, P)$
Let $\varepsilon$ be a abritary positive constant. Define $E_n=\{\omega\in \Omega: |X_n(\omega) -X(\omega)|\geq \varepsilon\}$. Let $S=\cap_{n=1}^{\infty} \cup_{k=n}^{\infty} E_k$. Since $X_n \rightarrow X$ in probabilty, we have 
\begin{align}
P(S)=\lim_{n\rightarrow \infty} P(\cup_{k=n}^{\infty} E_k)= \lim_{n\rightarrow \infty}P(E_n)=0.
\end{align}
For $y \in \Omega \backslash S$, we have $|X_n(y)-X(y)|<\varepsilon$. Hence, $X_n \rightarrow X$ almost surely. My poblem: I'm not sure about $\lim_{n\rightarrow \infty} P(\cup_{k=n}^{\infty} E_k)= \lim_{n\rightarrow \infty}P(E_n)$ and how to argue this by monotonicity of random variable.","['probability-theory', 'measure-theory', 'convergence-divergence']"
379310,A question about the stability of a property of the normal distribution,"Recall that the standard normal distribution can be characterized as the unique standardized (having mean zero and unit variance) distribution $P$ on $\mathbb{R}$ with the property that with $X$, $Y$ and $Z$ independent variables with distribution $P$, it holds that $Z$ has the same distribution as $X/\sqrt{2}+Y/\sqrt{2}$. In other words, the normal distribution can be characterized as a standardized 2-stable distribution. Loosely put, my question is whether this characterization is stable under perturbation, in the following sense: $\textbf{Question.}$ Consider a standardized distribution $P$ on $\mathbb{R}$ and independent variables $X$, $Y$ and $Z$ with distribution $P$. If $Z$ almost has the same distribution as $X/\sqrt{2}+Y/\sqrt{2}$, is $P$ almost a normal distribution? The question can be made more precise in the following manner. Consider a metric $d$ on the space of probability measures on $\mathbb{R}$. What are the optimal functions $c$ and $C$ such that $\qquad c(d(P,\mathcal{N})) \le d(P, t(P)\ast t(P))\le C(d(P,\mathcal{N}))$ where $\mathcal{N}$ denotes the standard normal distribution and $t(x)=x/\sqrt{2}$? Inequalities such as the above would essentially show that if $P$ is close to $2$-stable, then $P$ is close to normal, and vice versa, and would bound the rates at which this ""closeness"" occurs. For some perspective, a similar result is known which instead compares what is known as the ""components"" of a distribution. Let $d_L$ denote the Levy-Prokhorov distance (which metrizes weak convergence). It holds that there is a mapping $\delta(\varepsilon)$ such that if $P = P_1 \ast P_2$ and $d(P,\mathcal{N})\le \varepsilon$, then $d(P_1,\mathcal{N}')\le\delta(\varepsilon)$ and $d(P_1,\mathcal{N}'')\le\delta(\varepsilon)$ for some normal distributions $\mathcal{N}'$ and $\mathcal{N}''$, where $\delta(\varepsilon)$ tends to zero as $\varepsilon$ tends to zero. In other words, for distributions which are close to normal, its components (the $P_1$ and $P_2$ above) must be close to normal as well. Furthermore, the asymptotically optimal rate of $\delta(\varepsilon)$ is known: By a result of Golinskii & Chistyakov (building on many previous results), it holds that the optimal rate is $\qquad(\log\log 1/\varepsilon)^2/\sqrt{\log 1/\varepsilon}$ as $\varepsilon$ approaches zero.","['probability-theory', 'probability-distributions', 'measure-theory', 'inequality']"
379312,questions about integration by substitution,"I've calculated the following integral by substitution $z=x^2$ $$\int x\cdot\cos(x^2)\,\mathrm d x=\frac12\int\cos(z)\,\mathrm dz=\frac12\sin(z)+c=\frac12\cos(x^2)+c$$ with $c\in\mathbb R$. My first question is about the constant $c$. Is it the same constant when you resubstitute? And second, I've used the trick $z=x^2\leadsto \mathrm dz=2x\,\mathrm dx\leadsto \mathrm dx=\frac{\mathrm dz}{2x}$. Can you place $\Leftrightarrow$ between these 'transformations'? Or just $\Rightarrow$ or none of them?","['calculus', 'real-analysis', 'analysis']"
379317,Convergence of operator norm,"I have a linear bounded operator $A:L_2(0,1) \rightarrow L_2(0,1)$ satisfying $\|A^n\|^{1/n} \rightarrow 0$. Thus, for some sufficiently large $N$, $\|A^N\| < 1$ and then from Gelfand's formula, I can show that the spectral radius of $A$ satisfies $\rho(A)<1$. My question is, knowing these properties of the operator $A$, what can we say about the spectral radius of the operator $A+A^\star$, where $A^\star$ is the adjoint of $A$? Since I can find the spectral radius as the limit of a sequence of operator norms, I want to construct $\|(A+A^\star)^n\|$ and I know that $\|A^n\|=\|(A^\star)^n\|$, but I don't know how to relate $\|(A+A^\star)^n\|$ and   $\|A^n\|$. If any one's interested, the operator $A$ is the volterra operator given by $(Aw)(x)=\int_0^x K(x,\xi)w(\xi)d \xi$ for a continuous $K$. One can show that $\rho(A)=0$ and $\rho(A^\star)=0$, but I have no idea about $\rho(A+A^\star)$. Any help would be much appreciated.","['operator-theory', 'spectral-theory', 'functional-analysis']"
379329,Calculate a galois group,"I am trying to calculate the galois group $\operatorname{Gal}( \mathbb{Z}_q (\vartheta_p) : \mathbb{Z}_q) $, where $p$ and $q$ are different primes, $\mathbb{Z}_q$ $q$-adic ring, $\vartheta_p$ a primitive $p$-th root of unity, but I just get, that it is embedded in $\mathbb{Z}/(p)$ and no equality. How could one solve this?","['galois-theory', 'abstract-algebra']"
379378,Probability that multi-dimensional random variable is positive?,"If we have some multi-dimensional normal probability distribution, $X \sim \mathcal{N}(0,\Sigma)$, with zero mean and a known covariance matrix  then what is the probability that every component of $X$ is greater than or equal to zero? $$\mathbb{P}(\forall i.X_i \ge 0) = \: ?$$","['probability-distributions', 'probability']"
379394,Invariant of matrix under elementary transformations,"$\DeclareMathOperator{\rank}{rank}$
Let $A \in \mathbb R^{n \times n}$, $b \in \mathbb R^n$, $c \in \mathbb R$. Consider the following matrix
$$
   B = \begin{bmatrix} A & b \\ b^T & c \end{bmatrix} \in \mathbb R^{(n+1) \times (n+1)}.
$$
Let $a \in \mathbb R^n$ be an arbitrary vector. It generates the elementary transformation matrix $T_a$:
$$
   T_a = \begin{bmatrix} I & a \\ 0 & 1 \end{bmatrix}, \;\;\; I = \left.\begin{bmatrix} 1 & 0 & \cdots & 0 \\ 0 & 1 & \cdots & 0 \\ \vdots & \vdots & \ddots & \vdots \\ 0 & 0 & \cdots & 1  \end{bmatrix}\right\} n
$$
If we denote $\widetilde B = T_a^T B T_a$ then 
$$
   \widetilde B = \begin{bmatrix} A & b+Aa \\ (b+Aa)^T & a^T A a+ 2b^T a + c \end{bmatrix}.
$$
Now let $\chi_B(\lambda) = (-\lambda)^{n+1} + I_0(B)(-\lambda)^{n} + \ldots + I_n(B)$ be characteristical polynomial of matrix $B$. Since $\det T_a = 1$ we have $I_n(B)=I_n(\widetilde B)$. Question. If $\det A = 0$, $\rank B \leqslant \rank A + 1$ is it possible to say that for general $a$ for some $0<k<n$ the equality $I_k(B) = I_k(\widetilde B)$ holds? Geometrical meaning. Matrix $B$ corresponds to the equation of the second order algebraic hypersurface in $\mathbb R^n$:
$$
   \begin{bmatrix} x & 1 \end{bmatrix} \begin{bmatrix} A & b \\ b^T & c \end{bmatrix} \begin{bmatrix} x \\ 1 \end{bmatrix} = 0,
$$
that can also be written in the form $x^T Ax + 2b^T x + c = 0$. If we make a change of coordinates $x = y+a$ then we will obtain an equation 
$$
   y^T A y + 2(b+Aa)^T x + a^T A a + 2b^T a + c = 0
$$
that can be written in the form
$$
\begin{bmatrix} y & 1 \end{bmatrix} \begin{bmatrix} A & b+Aa \\ (b+Aa)^T & a^T A a+ 2b^T a + c \end{bmatrix}\begin{bmatrix} y \\ 1 \end{bmatrix} = 0.
$$
My question then is if some $k$, $0<k<n$, $I_k$ is an invariant of second-order algebraic hypersurface under translation transformations $x \mapsto x+a$. In general it isn't true, but under assumptions $\det A = 0$, $\rank B \leqslant \rank A + 1$ I don't know the answer.","['matrices', 'geometry', 'linear-algebra']"
379415,Endomorphisms of the multiplicative formal group law,"Is there a simple description of the ring of endomorphisms $\mathrm{End}(\mathbb{G}_m)$ of the formal group law $$\mathbb{G}_m(X,Y) = X + Y + XY,$$ at least over a ring of characteristic zero? I'm working with coefficients in $\mathbb{Z}_p$, $p$ a prime. It contains at least the polynomials $(1+X)^n - 1$, $n \in \mathbb{N}$, but I'm not sure what else.","['formal-groups', 'algebraic-number-theory', 'abstract-algebra']"
379428,Let $K$ be a subfield of $\mathbb{C}$ not contained in $\mathbb{R}$. Show that $K$ is dense in $\mathbb{C}$.,Let $K$ be a subfield of $\mathbb{C}$ not contained in $\mathbb{R}$. Show that $K$ is dense in $\mathbb{C}$. completely stuck on it. can I get some help please.,"['general-topology', 'abstract-algebra', 'field-theory']"
379437,How to enumerate the solutions of a quadratic equation,"When we solve a quadratic equation, and let's assume that the solutions are $x=2$,  $x=3$, should I say $x=2$ and $x=3$ $x=2$ or $x=3$. What is the correct way to say it?",['algebra-precalculus']
379443,How to find the limit of these sequences?,"Let $\{a_n\}$ be a real-valued sequence such that $a_1 \geq 0$ and $$a_{n+1}=\ln(a_{n}+1)$$ for all $n\ge1$. How can we find the following limits? $$\lim_{n\to \infty}na_n=?,$$ $$\lim_{n\to \infty}\frac{n(na_n-2)}{\ln n}=?$$ Thanks in advance.","['calculus', 'contest-math', 'limits']"
379445,Evaluate $ \lim_{x \to 0} \frac{x^2}{x+\sin (\frac 1 x)} $,"How can I find the following limit without the use of any series or expansion?
$$ \lim_{x \to 0} \frac{x^2}{x+\sin (\frac 1 x)} $$
Thanks for help.",['limits']
379459,"""WLOG"" when studying Schwarzschild geodesics","Why, when studying geodesics in the Schwarzschild metric, one can WLOG set $$\theta=\frac{\pi}{2}$$? I assume it is so because when digging around the internet, most references seem to consider this particular case... and some actually said ""wlog"". But why? I don't think the motion is necessarily confined to a plane? Correct me if I'm wrong, but isn't the Euler-Lagrange equations for the coordinate $\theta$
$$\ddot\theta +\frac{2\dot r}{r}\dot\theta-\dot\phi\sin\theta\cos\theta=0$$? I don't see why the motion can be ""wlog"" in $\theta=\frac{\pi}{2}$. Thanks.","['general-relativity', 'differential-geometry']"
379470,Function field question from Silverman's AEC,"Just before Proposition 1.7 on page 5 of AEC (2nd ed), Silverman defines $M_P$ as an ideal in the affine coordinate ring. Then he states Proposition 1.7 (the intrinsic characterization of smoothness):
$\dim(M_P/M_P^2) = \dim(V)$. His proof is an appeal to Theorem I.5.1 of Hartshorne. And this is how my question arises. Hartshorne uses the maximal ideal in the local ring, not a maximal ideal in the affine coordinate ring and this seems to be the standard way of doing so. Since the local ring is the localization of the affine coordinate ring by the maximal ideal associated with the point, using results like Theorems 4.1 and 4.2 (on the behavior of ideals with regard to localization) in Matsumura's ""Commutative Ring Theory"", I suspect one can make this all work out. So to ask specific questions: (1) is there a reason or benefit to defining $M_P$ as Silverman has done here?
(as opposed to Hartshorne and others) (2) if so, then why does he change to the ""conventional"" definition of $M_P$ in Chapter II?
(see the notation at the start of that chapter) (3) is Proposition 1.7 actually true with Silverman's definition of $M_P$? And if so, how does one step from the use of Silverman's definitions to Hartshorne's definitions?","['commutative-algebra', 'algebraic-geometry', 'number-theory']"
379480,a sequence $\{s_n\}$ with $\sum s_n$ convergent,"what would be $\{s_n\ge0\}$  such that 
$$\sum_{n=1}^\infty s_n$$ converges but $$\lim_{n\to\infty}(n s_n) \neq 0$$","['sequences-and-series', 'real-analysis']"
379483,Expanding $\frac{1}{1-z-z^2}$ to a power series.,"How would you expand the analytic function $$\frac{1}{1-z-z^2}$$ to a series of the form $$\sum_{k=0}^\infty a_k z^k \, \, ?$$","['power-series', 'generating-functions', 'analysis', 'complex-analysis', 'combinatorics']"
379488,How to make a $C^1$ knot into a $C^\infty$ knot,"Suppose I have a $C^1$ imbedding $f: S^1 \rightarrow S^3$.  From the point of view of knot theory, what's the ""best"" way to get a $C^\infty$ curve that ""looks like"" or is ""equivalent to"" $f$?  For instance, one of the stronger things I can think to try to prove is that there exists a $C^1$ isotopy, H, of $S^3$ which takes $f$ to a $C^\infty$ imbedding and such that $H_t  (f(S^1))= f(S^1)$ for all times $t$ (so the isotopy doesnt move the image of $f$ off of itself).  But I would be happy with weaker results.  Also at the risk of asking two questions I'll say that I'd be happy to learn of any particular books or notes that deal with very technical and foundational knot-theoretic questions such as this.  Thank you for reading my question,","['differential-topology', 'knot-theory', 'low-dimensional-topology', 'differential-geometry']"
379511,Find the limit of $ x_n = \prod_{j=2}^{n} \left(1 - \frac{2}{j(j+1)}\right)^2$,"I am stuck on the following problem: Let $x_n=(1-\frac{1}{3})^2(1-\frac{1}{6})^2(1-\frac{1}{10})^2 \ldots...(1-\frac{1}{n(n+1)/2})^2, \text{where} \space n \geq 2$. Then $\lim_{n \to \infty}x_n=?$ I see that $x_n^{\frac{1}{2}}=\frac{2}{3}\frac{5}{6}\frac{9}{10} \ldots..\frac{(n-1)(n+2)}{n(n+1)}$. now not sure what to do next ?Any idea?","['sequences-and-series', 'limits']"
379525,Probability distribution in the coupon collector's problem,"I'm trying to solve the well known Coupon Collector's Problem by explicitly finding the probability distribution (so far all the methods I read involve using some sort of trick). However, I'm not having much luck getting anywhere as combinatorics is not something I'm particularly good at. The Coupon Collector's Problem is stated as: There are $m$ different kinds of coupons to be collected from boxes. Assuming each type of coupon is equally likely to be found per box, what's the expected amount of boxes one has to buy to collect all types of coupons? What I'm attempting: Let $N$ be the random variable associated with the number of boxes one has to buy to find all coupons. Then $P(N=n)=\frac{|A_n|}{|\Omega _n|}$, where $A_n$ is the set of all outcomes such that all types of coupons are observed in $n$ buys, and $\Omega _n$ is the set of all the possible outcomes in $n$ buys. I think $|\Omega _n| = m^n$, but I'm not even sure about that anymore, as all my attempts so far led to garbage probabilities that either diverged or didn't sum up to 1.","['coupon-collector', 'probability', 'combinatorics']"
379527,existence of an automorphism of $k^a$ whose fixed field is $k$,Let $k$ be a field such that every finite extension is cyclic. Show that there is an automorphism of $k^a$ over $k$ whose fixed field is $k$. Here $k^a$ is the algebraic closure of $k$. P.S. It's a homework problem. The first thing that came to my mind was to use Zorn's lemma. But I couldn't see why the maximum must be $k^a$. P.S.S. I've got an nice argument to completely prove the statement. The assumption that every finite extension of $k$ is cyclic indeed plays a key role in my argument. Can anyone give an example to show the statement is false if we only assume that every finite extension of $k$ is Galois?,"['galois-theory', 'abstract-algebra']"
379539,Show that $f$ is a homeomorphism of $X$ onto $f(X)$ [closed],"Closed. This question is off-topic . It is not currently accepting answers. This question is missing context or other details : Please improve the question by providing additional context, which ideally includes your thoughts on the problem and any attempts you have made to solve it. This information helps others identify where you have difficulties and helps them write answers appropriate to your experience level. Closed 7 years ago . Improve this question I am having trouble on the following question.  Some help would be much appreciated. Let $X$ be a Hausdorff space and let $f: X \rightarrow \mathbb{R}^n$ be a proper injective continuous function.  Show that $f$ is a homeomorphism of $X$ onto $f(X)$.","['general-topology', 'algebraic-topology']"
379569,Can someone give me a deeper understanding of implicit differentiation?,"I'm doing calculus and I want to be an engineer so I would like to understand the essence of the logic of implicit differentials rather than just memorizing the algorithm. Yes, I could probably memorize it and get a 100% on a test, but it means nothing unless I understand it and can acquire a practical understanding of it. I would really appreciate if someone can enlighten me. What I understand already: I understand how the derivatives of normal functions are found the long way... i.e. $ f'(x)=\frac{f(x+h)-f(x))}{(x+h)-x} $ I understand that the derivative of the above equation is found when we find the limit as h , representing the distance between the two points, approaches 0. I also understand that the chain rule, quotient rule, etc. are just algorithms that speed up the process of finding the derivative. I don't need a proof for that An example problem When we do implicit differential equations such as this one: A ladder is 8.5 m long leaning against a wall, the bottom part of the ladder is 6.0 m from the wall and is sliding away from the wall at a rate of 2.5m/s. $x^2 + y^2 = h^2$ (Pythagorean theorem) (x is x value, y is y value, h is hypot)
We can find that y = 6.2m. The derivative is 
$2x\frac{\mathrm{d} x}{\mathrm{d} t} + 2y\frac{\mathrm{d} y}{\mathrm{d} t} = 2h\frac{\mathrm{d} h}{\mathrm{d} t}$ What I don't understand: (although I can do them by memorizing the algorithm) Is the implicit differential... How do we relate all the terms to the change in time? I mean how do we know we can make that equation's derivative with respect to t? Would it be possible to make them all with respect to the change in x? If so please demonstrate, I think that would help a lot as my biggest lack of understanding is how to know what the bottom term should be for each derivative term. I really appreciate any help, thanks.","['implicit-differentiation', 'derivatives']"
379577,Prove that the taylor series of cos(z) and sin(z) are holomorphic,"I have a question on an old exam paper given as follows: If we define $$\cos(z) = 1 - \frac{z^2}{2!} + \frac{z^4}{4!} - ... \frac{z^{2n}}{(2n)!} + ... = \sum_{n=0}^{\infty} \frac{(-1)^nz^{2n}}{(2n)!}$$ $$\sin(z) = z - \frac{z^3}{3!} + \frac{z^5}{5!} - ... \frac{z^{2n+1}}{(2n+1)!} + ... = \sum_{n=0}^{\infty} \frac{(-1)^nz^{2n+1}}{(2n+1)!}$$ Then: a) Prove that both series converge in the whole complex plane. b) Prove that $\cos(z)$ and $\sin(z)$ are holomorphic functions in the whole complex plane. You can use without proof that the derivative of $z^n$ is $nz^{n-1}$ and the algebraic properties of derivatives hold. I believe I'm correct in part (a) by using D'Alembert's ratio test, but it's part (b) I don't understand. I've tried Cauchy-Riemann equations, but I can't easily separate the imaginary and real terms. Any help on this would be most appreciated!","['sequences-and-series', 'derivatives', 'complex-analysis']"
379580,Functions differentiable on {$z \in \mathbb{C}: 0 < |z| < 1$},"This is a past exam question from a Complex Analysis exam paper.. Prove or disprove that there exists a function $f$ differentiable on {$z \in \mathbb{C}: 0 <|z|<1$} such that $(i) \displaystyle\lim_{z\rightarrow0}|f(z)|=\infty$ $(ii) \displaystyle\lim_{z\rightarrow0} zf(z)=0$ Im not really sure where to go with this type of question, any help would be greatly appreciated.","['ordinary-differential-equations', 'complex-analysis']"
379591,Uncountability of the equivalence classes of $\mathbb{R}/\mathbb{Q}$,"Let $a,b\in[0,1]$ and define the equivalence relation $\sim$ by $a\sim b\iff a-b\in\mathbb{Q}$. This relation partitions $[0,1]$ into equivalence classes where every class consists of a set of numbers which are equivalent under $\sim$, My textbook states (without proof): The set $[0,1]/\sim$ consists of uncountably many of these classes, where
  each class consists of countably many members. How can I formally prove this statement?","['equivalence-relations', 'elementary-set-theory']"
379594,"Looking for a function with $f(0) = 0$, $f'(0) = 1$ and $\lim\limits_{x\to\infty}f(x)=1$","I'm looking for a monotonic, continuous function function with these properties: $$f(0) = 0$$
$$f'(0) = 1$$
$$\lim\limits_{x\to\infty}f(x)=1$$ I also need a coefficient that allows me to configure the speed at which it reaches 1. I've got the feeling that there is a well-known function that I am looking for but my brain just refuses to give it to me right now.",['functions']
379605,Can someone explain this integration trick for log-sine integrals?,"I was working on this rather challenging log-sine integral: $$
\int_{0}^{2\pi}x^{2}\ln^{2}\left(2\sin\left(x \over 2\right)\right)\,{\rm d}x = {13\pi^{5} \over 45}
$$ The upper limit is a waiver from the norm of $\frac{\pi}{2}$ . Anyway, when integrating log-sin integrals one can often times use the famous identity $$\displaystyle -\ln(2\sin(x/2))=\sum_{k=1}^{\infty}\frac{\cos(kx)}{k}$$ by switching sum and integral, integrating, then evaluating the sums. However, this is only valid when $x\neq \pm \pi,\pm2\pi,\ldots$ . So, just for the heck of it, I decided to do something I thought would not be viable but have done it anyway. I integrated $$\displaystyle \int_{0}^{2\pi}\frac{x^{2}\cos^{2}(kx)}{k^{2}},$$ evaluated the resulting sums and arrived at $\displaystyle \frac{41{\pi}^{5}}{180}$ . Now, take the integral $$\displaystyle \int_{0}^{\pi}x^{2}\ln^{2}(2\cos(x/2))dx=\frac{11{\pi}^{5}}{180}.$$ This one can be done by using Cauchy's cosine formula, differentiating, and so on. Anyway, note that when I add the two results, the correct result for the integral at hand is obtained. $$\displaystyle \frac{41{\pi}^{5}}{180}+\frac{11{\pi}^{5}}{180}=\frac{13{\pi}^{5}}{45}.$$ By quandary/query is why does this happen to work?. A fluke? Does that cosine sum represent something that when evaluated and added to the above log-cos integral happens to be equivalent to the log-sine integral in question?. See what I am trying to explain?. I done something I knew I was not supposed to, but it happened to work out. If viable, what would $\displaystyle \int_{0}^{2\pi}\frac{x^{2}\cos^{2}(kx)}{k^{2}}$ represent such that when it is added to $\displaystyle \int_{0}^{\pi}x^{2}\ln^{2}(2\cos(x/2))dx=\frac{11{\pi}^{5}}{180}$ equals $\displaystyle \int_{0}^{2\pi}x^{2}\ln^{2}(2\sin(x/2))dx=\frac{13{\pi}^{5}}{45}$ . I knew I could not just square the cosine and multiply by $x^2$ . But,sometimes it can be done due to Parseval, i.e., $\displaystyle \ln^{2}(2\sin(x/2))=\sum_{n=1}^{\infty}\sum_{k=1}^{\infty}\frac{\cos(nx)\cos(kx)}{nk}$ . Then, because $\displaystyle \int_{0}^{\pi}\cos(nx)\cos(kx)dx=0, \;\ n\neq k$ , one can integrate $\displaystyle \int_{0}^{\pi}\frac{\cos^{2}(kx)}{k^{2}}$ , then sum. This works for $2\pi$ as well, but that $x^2$ term tends to throw a wrench in things But I do not think I can do this in my case because of the $x^2$ term.  Or can I?. I was surprised when I saw this. I thought perhaps I stumbled onto a cool way to evaluate this, but I am not entirely sure what I have. Or, if anyone has their own clever method?. EDIT:  I managed to evaluate this integral by considering the identity $$\ln\left(2\sin\left(\frac{x}{2}\right)\right)=\ln(1-e^{ix})+\frac{i}{2}(\pi -x)$$","['definite-integrals', 'calculus']"
379613,When is a subset of $\ell^2$ compact?,"I have been looking on the internet for hours now and even asking in chat without an answer. When is a set $M\subseteq\ell^2$ compact? For $L^p$, there is the Arzelà–Ascoli theorem that provides a useful tool, but I dont know how you can transfer it to $\ell^2$? Are there any similar theorems?","['compactness', 'functional-analysis', 'lp-spaces']"
379632,Example of a Function with Infinitely Many zeros in the disc,"One of the questions in my complex analysis book (Stein's text) is the following: Prove that if $f$ is holomorphic in the unit disc, bounded, and not identically zero, and $z_1,z_2,\ldots,z_n,\ldots$ are its zeros, $(|z_k|<1)$, then
      $$
        \sum_{n=1}^\infty(1-|z_n|)<\infty.
    $$ I proved this just fine using Jensen's formula, but I am still not able to think of an example for such a function. Obviously it will have to have infinitely many zeros, otherwise we're only adding finitely many terms and the problem becomes trivial. Since there are infinitely many, the limit point(s) has to be on the boundary (otherwise the function is identically zero). At one point, I think someone suggested a function like $\sin(\pi/z)$ but this isn't bounded (indeed, this has lots of problems around $0$). Does anyone have an example of such a function?",['complex-analysis']
