question_id,title,body,tags
1883629,tensor product of *-algebra as a *-algebra: well-definedness of involution,"I have a question regarding the proof of the following proposition: Proposition: Let $A$ and $B$ two $\mathbb{K}$-algebras with involution. Let $A\otimes B$ be the algebraic tensor product of $A$ and $B$. Then $A\otimes B$ is a involutive $\mathbb{K}$-algebra with $$(a\otimes b)(c\otimes d)=ac\otimes bd,$$
$$(a\otimes b)^*=a^*\otimes b^*.$$
Proof (only the passage where I'm stuck): 
I'm stuck with the well-definedness of $$\sum_i a_i\otimes b_i\mapsto \sum_i a_i^*\otimes b_i^*:$$
 1. Why one has to check for well-definedness the following: if $\sum_i a_i\otimes b_i=0 \Rightarrow \sum_i a_i^*\otimes b_i^*=0$ ? 2.how to prove that/ Is my solution for 2. (see below) correct? My idea for 2. is to use the fact if $\{x_1,..,x_n\}\subseteq A$ is linearly independent and $\{y_1,...,y_n\}\subseteq B$ is arbitrary and such that $$\sum_{i=1}^nx_i\otimes y_i=0,$$ then $y_1=...y_n=0$.
Now, let $\{x_k\}_{k\in I}$ be a basis for $A$ and $a_i=\sum_{k\in I}\lambda_{i,k}x_k$ (this sum is finite). Furthermore let $\sum_i a_i\otimes b_i=0$ Then we have $$0=\sum_i a_i\otimes b_i=\sum_i \sum_{k\in I}\lambda_{i,k}x_k \otimes b_i=\sum_{k\in I} x_k\otimes (\sum_i \lambda_{i,k}b_i)$$
i.e. (with the fact above) $\sum_i \lambda_{i,k}b_i=0$ for all $k\in I$.
It follows $$\sum_i a_i^*\otimes b_i^*=\sum_i \sum_{k\in I}\overline{\lambda_{i,k}}x_k^* \otimes b_i^*=\sum_{k\in I} x_k^*\otimes (\sum_i \overline{\lambda_{i,k}}b_i^*)=\sum_{k\in I} x_k^*\otimes (\sum_i \lambda_{i,k}b_i)^*=0.$$ But I have no idea why 1. proves well-definedness of the involution.","['functional-analysis', 'operator-algebras', 'involutions']"
1883634,Proofs for complete + totally bounded $\implies$ compact.,"The proof one usually sees for this (by my knowledge) is by proving that the metric space in question is sequentially compact, as seen here: totally bounded, complete $\implies$ compact I am interested in a more direct proof involving the open covering definition of compactness. Using the equivalence of countable compactness and limit point compactness (every infinite subset admits a limit point) for $T_1$-spaces as a starting point, I came up with the following proof, but it still feels a bit indirect. Is anyone aware of a different and/or more direct proof? Thank you! Here is my proof: Assume $X$ to be a complete and totally bounded metric space. To prove that it is compact, we need to show that it is both countably compact and Lindelöf and both of these properties are equivalent to limit point compactness and separability, respectively, so we prove those two properties. To see that $X$ is separable, note that for each $n\in\mathbb{N}$, there exists a finite $(1/n)$-net $\{x_{n,1},\dotsc,x_{n,r_n}\}$ for $X$. Then the countable set
\begin{equation}
S=\bigcup_{n=1}^{\infty}\{x_{n,1},\dotsc,x_{n,r_n}\}
\end{equation}
is dense in $X$, which proves that $X$ is separable. To prove that $X$ is limit point compact, let $F\subset X$ be an infinite subset. Then as $X$ is covered by finitely many balls of radius $1$, it follows that one such ball contains infinitely many members of $F$, i.e. $F\cap B_{1}(x_1)$ is infinite for some $x_1\in X$. Similarly, as $F\cap B_{1}(x_1)$ is infinite and $X$ is covered by finitely many balls of radius $1/2$, we have that $F\cap B_{1}(x_1)\cap B_{1/2}(x_2)$ is infinite for some $x_2\in X$. Continuing inductively, we obtain a sequence $\{x_n\}_{n=1}^{\infty}$ in $X$ such that
\begin{equation}
E_n:=F\cap B_{1}(x_1)\cap\dotsb\cap B_{1/n}(x_n)
\end{equation}
is infinite for every $n\in\mathbb{N}$. I claim that $\{x_n\}_{n=1}^{\infty}$ is Cauchy. If $y_n\in E_n$ is arbitrary for $n\in\mathbb{N}$ then $\{y_n\}_{n=1}^{\infty}$ is Cauchy since the $E_n$ are nested and $\mathrm{diam}(E_n)\leq 2/n$, which in turn implies that $\{x_n\}_{n=1}^{\infty}$ is Cauchy as $d(x_n,y_n)<1/n$ for all $n$. Thus $\lim_{n\to\infty}x_n=x$ for some $x\in X$ by completeness. It remains to show that $x$ is a limit point of $F$, for which it is sufficient to show that $F\cap B_{\varepsilon}(x)$ is infinite for all $\varepsilon>0$. To see this, let $\varepsilon>0$. Choose $n\in\mathbb{N}$ such that $1/n<\varepsilon/2$ and $d(x_n,x)<\varepsilon/2$. Then $B_{1/n}(x_n)\subset B_{\varepsilon/2}(x_n)\subset B_{\varepsilon}(x)$, so we obtain
\begin{equation}
E_n\subset F\cap B_{1/n}(x_n)\subset F\cap B_{\varepsilon}(x).
\end{equation}
Hence $F\cap B_{\varepsilon}(x)$ is infinite as $E_n$ is, which completes the proof.","['general-topology', 'metric-spaces']"
1883655,Quaternions Group Homomorphic to Klein Group,"I'm currently studying some stuff about group theory and I came to problem of showing that $$\displaystyle\frac{Q_8}{\langle-1\rangle}\cong V_4,$$ so I checked on this link: Quaternions Group and Klein Group , which seems to clarify somehow what I wanted to know. But now I'm curious about how to prove the statement using the first isomorphism theorem. Here is what I have: Setting the map $\varphi:Q_8\to V_4$ such that $\varphi(a)=|a|$ we find that $\varphi$ is a morphism of groups with $Ker(\varphi)=\langle -1\rangle$, so applying the theorem the statement holds. My question is about the legality of $\varphi$, I think it's ok but I'd like another opinion, approach, thought about it.","['abstract-algebra', 'quaternions', 'group-homomorphism']"
1883658,"$f$ Lebesgue integrable, showing $f$ is constant almost everywhere","$f\in L^1([a,b])$ satisfies $\lim_{h\rightarrow 0}\frac{1}{h}\int_{a}^{h}|f(t+h)-f(t)|dt = 0$ then $f$ is constant almost everywhere. I tried using the mean value theorem, to somehow get that $f'=0$ almost everywhere, but can't seem to prove it is.","['real-analysis', 'lebesgue-integral', 'measure-theory']"
1883659,Relationship between dimension of a manifold M and dimension of the Lie group G = Sym(M),"What is the relationship between the dimension of the manifold of a lie group and the dimension of the manifold the lie group describes the symmetries of? For example, the dimension of the sphere, S^2, is 2. And the dimension of the Lie group, SO(3), that describes the symmetries of the sphere, is 3. Is there a general relationship between the dimension of the two manifolds, i.e. that of the manifold of a Lie group and that of the manifold which the Lie group 'acts on'? Thanks.","['riemannian-geometry', 'differential-geometry', 'lie-groups']"
1883663,Name of technique for determining the number of eigenvalues larger than some limit,"Suppose $A$ is a real symmetric positive definite matrix with eigenvalues $\lambda_1,...,\lambda_n > 0$ (which we do not know). If one wants to know how many eigenvalues $A$ has above some limit $s \neq \lambda_i$, one can study the quadratic form defined by the matrix $(A-sI_n)$, diagonalise it to find the number of positive eigenvalues and use Sylvester's law of inertia. For example, if $(A-sI_n)$ has one positive eigenvalue, then $A$ has exactly one eigenvalue larger than $s$. That is, the technique allows you to find the number of eigenvalues above some limit without actually computing the eigenvalues, and in order to work, the limit itself must not be an eigenvalue. The literal translation of the name of this technique in my native language would be ""spectral cleaving"" or ""spectral splitting"". However, this doesn't seem to be the correct terminology in English. Any suggestions?","['matrices', 'reference-request', 'terminology', 'linear-algebra', 'analysis']"
1883693,How to define the inverse of a vector?,"Most physical situations in mechanics can be modeled using a combination of derivatives - specifically, derivatives of position: velocity and acceleration. But physical situations can also be modeled other ways. Consider the scalar equation for velocity in one dimension: $v = \frac{dx}{dt}$ it can be modeled just as well by a different quantity, called ""slowness"" which is described as: $s = \frac{dt}{dx} = \frac{1}{v}$ Which is used commonly in day-to-day life. For example, runners usually measure distance in minutes per mile, or minutes per km. Walkers go slow enough such that it doesn't make sense to measure speed in miles/hour or a similar unit, but instead to say they take ~20mins per mile. However, this is rarely, if ever, used in physics. In order to model slowness physically, there are a few basic things to know. Firstly, when we want to add velocities, they add quite nicely. If I stand on top of a flat bed truck and run at 5m/s while the truck is going 10m/s (disregarding special relativity) my total speed is 5+10=15m/s. For a slowness, we have to take advantage of knowing this fact to figure out how to ""add"" slownesses together. We know $v_1+v_2=v_t$ , so if $s_1=\frac{1}{v_1}$ and $s_2=\frac{1}{v_2}$ and $s_t=\frac{1}{v_t}$ then $\frac{1}{s_1}+\frac{1}{s_2}=\frac{1}{s_t}$ and therefore: $\frac{1}{\frac{1}{s_1}+\frac{1}{s_2}}=s_t$ defining an operation associated with this (called ""oplus"" - discussed in detail here ): $x \oplus y := \frac{1}{\frac{1}{x}+\frac{1}{y}}$ and its inverse (""ominus"") $x \ominus y := \frac{1}{\frac{1}{x}-\frac{1}{y}} = x \oplus (-y)$ we have $s_1 \oplus s_2 = s_t$ , so while velocities add, slownesses oplus. It seems slowness is not easily measured in vector form, even though it represents the same physical quantity as velocity and therefore has both magnitude and direction. The vector version of slowness should (I think) fulfill three requirements: Preserve direction (point same direction as velocity vector) Invert magnitude (magnitude of slowness should be 1/speed) Coordinate independence (slowness in the x-direction doesn't effect y-direction, etc) There is only one vector which satisfies the first two is the vector $\frac{\vec{v}}{|\vec{v}|^2}$ which unfortunately doesn't also satisfy the third requirement, because the magnitude of $\vec{v}$ is affected by all coordinates of $\vec{v}$ . For example, if $\vec{v}=\langle1,2\rangle$ then $\frac{\vec{v}}{|\vec{v}|^2}=\langle\frac{1}{\sqrt{5}},\frac{2}{\sqrt{5}}\rangle$ but if $\vec{v}=\langle1,3\rangle$ then $\frac{\vec{v}}{|\vec{v}|^2}=\langle\frac{1}{\sqrt{10}},\frac{3}{\sqrt{10}}\rangle$ which means just changing the y coordinate also changed the x coordinate of the slowness. In order to preserve coordinate independence, as well as stay consistent with the one-dimensional definition of slowness, one can define a ""vector"" for slowness as taking the reciprocal of each component. So if $\vec{v}=\langle x,y,z\rangle$ then $\vec{s}=\langle\frac{1}{x},\frac{1}{y},\frac{1}{z}\rangle$ . The initial problem is that it appears to not preserve direction or invert the magnitude of the velocity vector. However it requires changing a fundamental vector property. It comes down to how we measure distance in a coordinate system, and the operations we use on vectors. We all know that vectors add together, which makes sense since velocity and position do the same, and those things add when they are scalars. One problem with defining slowness as a vector may be that slowness does not satisfy vector properties, even in one dimension! Slownesses do not add, they oplus (as shown above). So instead of defining slowness, which is the reciprocal of slowness, as a vector, why not define it as something else? Something which is like a vector, but more readily taking advantage of its properties. For example, it could be different in how we measure its magnitude, as well as other properties: Given $\vec{v}=\langle x,y,z \rangle$ $\frac{1}{\vec{v}} := [x^{-1},y^{-1},z^{-1}]$ <-- not a vector, instead could be called an ""inverse vector"" or ""invector"", denoted by square brackets $|\frac{1}{\vec{v}}| := \sqrt{(\frac{1}{x})^2\oplus(\frac{1}{y})^2\oplus(\frac{1}{z})^2}$ This appears to behave quite nicely, since $|\frac{1}{\vec{v}}|=\sqrt{(\frac{1}{x})^2\oplus(\frac{1}{y})^2\oplus(\frac{1}{z})^2} = \sqrt{\frac{1}{x^2+y^2+z^2}} = \frac{1}{\sqrt{x^2+y^2+z^2}} = \frac{1}{|\vec{v}|}$ Which satisfies requirement #2. Through this definition, requirement #1 can also be satisfied, provided we change how we measure distance. Most people are familiar with a graph on a logarithmic scale. This helps visualize data which grows exponentially by changing where the numbers are located geometrically on an axis. In our new idea of distance, we will work with reciprocal space (I am aware that term is used to describe a crystal lattice, but I am not using the same thing here). BOTH the x and y axes (we'll start working in 2 dimensions) will be re-scaled such that x=1/x and y=1/y. The origin will be replaced with a single ""point at infinity"" similar to projective geometry. Graphing reciprocal vectors in a space which is measured this way satisfies requirement #1 - preserving direction. So all three requirements are satisfied with this new definition, provided we say that this isn't a vector, and it lives in a different space. The vector $\langle 2,3 \rangle$ (shown right) when graphed in Cartesian space looks the same as the vector $\langle \frac{1}{2},\frac{1}{3} \rangle$ (shown left) graphed in reciprocal space. An amazing thing about this space is that the geometric ""tip to tail"" addition of vectors applies to this new space as well, except it corresponds to oplussing of invectors instead of addition of vectors. And, assuming this represents a slowness, it is entirely consistent with vector addition of velocity! We define  (invectors will be denoted with a *) given $\vec{a}* = [a_1,a_2]$ and $\vec{b}* = [b_1,b_2]$ $\vec{a}* \oplus  \vec{b}* := [a_1 \oplus b_1, a_2 \oplus b_2]$ For instance: $\vec{v_1} = \langle x_1,y_1 \rangle$ and $\vec{v_2} = \langle x_2,y_2 \rangle$ $\vec{v_1}+\vec{v_2} = \vec{v_t} = \langle x_1+x_2,y_1+y_2 \rangle$ as a slowness invector, that would be $\vec{s_1}* = [\frac{1}{x_1},\frac{1}{y_1}] $ and $\vec{s_2}* = [\frac{1}{x_2},\frac{1}{y_2}]$ $\vec{s_1} \oplus \vec{s_2} = \vec{s_t} = [\frac{1}{x_1+x_2},\frac{1}{y_1+y_2}]$ which is consistent because $\frac{1}{[\frac{1}{x_1+x_2},\frac{1}{y_1+y_2}]} = \langle x_1+x_2,y_1+y_2 \rangle = \frac{1}{\vec{v_t}}$ Using the fact that vector addition is the same as invector oplussing, it is possible to prove that since lengths in reciprocal space are 1 divided by their geometric lengths, there is a new Pythagorean theorem for reciprocal space. $c^2=a^2 \oplus b^2$ because we know that $\frac{1}{length(x)}=x$ in reciprocal space (where length(x) is the length you measure normally, if you took out a ruler, for example and x is the ""actual length"") and we know that $length(c)^2 = length(a)^2+length(b)^2$ so $\frac{1}{c^2} =\frac{1}{a^2}+\frac{1}{b^2}$ and $c^2 =\frac{1}{\frac{1}{a^2}+\frac{1}{b^2}} = a^2 \oplus b^2$ which explains the equation above for magnitude of an invector. We can also see that if we use the inverse operation of $\oplus$ , $\ominus$ (o-minus) we can define a linear distance function along the axes in one dimension. We can call this function ""closeness"" because it is how close one object is to another. A small closeness is a large distance and a large closeness is a small distance (because they are reciprocals). $closeness(x,y) = c(x,y) := |x \ominus y|$ and for two dimensions $c((x_1,y_1),(x_2,y_2)) := \sqrt{(x_1 \ominus x_2)^2 \oplus (y_1 \ominus y_2)^2}$ The three dimensional formula is similar. We can see that under this closeness (distance) formula in 1 dimension, the distance between the reciprocal of any integer and the reciprocal of the next is 1. The distance between 1 and 1/2 is $|1\ominus\frac{1}{2}|=1$ . The distance between 1/2 and 1/3 is 1, the distance between 1/3 and 1/4 is 1, and so on. The distance function here is translation-invariant - if we move the axes the lengths of lines do not change. I have skirted along without mentioning the fact that the identity under the oplus operation is $\infty$ . I've found that $\infty$ is an integral part of this system. It effectively works just like zero in the Cartesian system. $a\oplus\infty=a\ominus\infty=a$ for all a and in general, $\infty = -\infty$ . As far as I can tell, this makes sense physically - a body with $0$ velocity has $\infty$ slowness. A body which has $0$ distance between it and something else has $\infty$ closeness to it. The invector of acceleration can be found to have physical meaning as well, and to work perfectly well in reciprocal space. I have not included everything which I have found about this system, including the dot product of two invectors $(\vec{a}*\cdot\vec{b}*=[a_1\cdot b_1,a_2\cdot b_2])$ and how they relate to derivatives describing motion in a reciprocal way. As an amateur with only high school level math training, I'd simply like to ask, does this make any sense? Is anybody aware of a vector way to describe slowness or other inverse vector quantities which is different (or the same) from my own work? I'd like to understand how this relates to mathematics in general, and if my ideas and work are valid. A vector is generally defined as a mathematical object with both magnitude and direction, but it seems to me that even though that suits this type of idea, a vector is unable to describe the type of object I'm dealing with here. Is there another way to do this that is already accepted by the math community? Is my work new or does this exist somewhere? Is defining the inverse of a vector even possible? If vectors are independent of coordinate system, why does changing to reciprocal space change anything? Basically, I would just like to know more details about how to define the inverse of a vector, in a mathematical sense and a physical sense.","['reference-request', 'physics', 'calculus', 'algebra-precalculus', 'vectors']"
1883701,Interpretation of stopping time sigma algebra (as explained in Durret),"I'm reading Rick Durret's ""Probability Theory and examples"". The book is available online here [ https://services.math.duke.edu/~rtd/PTE/PTE4_1.pdf ]. Please refer to the definition cum interpretation of the sigma algebra associated with a stopping time which appears in the book  following Example 4.1.4 on page 156. I understand the mathematical definition of $F_N$, but I wish to know the interpretation of this. I don't quite understand Durret's explanation. Thanks!",['probability-theory']
1883707,Integrate squared sum,"This is a mathematical question, but with a statistical flavour. A little background:
I have $N$ IID observations denoted by $w[n]$, from a uniform distribution $\mathcal{U}[0,\beta]$. Now, I know an unbiased estimator of $\beta$: $$\hat{\beta} = \frac{2}{N}\sum_{n=0}^{N-1}w[n]$$ and the variance of a uniform distribution is $\frac{\beta}{12}$ so a method to compute an estimator of $E[\hat{\sigma^2}]$ is to do this: $$E[\hat{\beta^2}] = E[\hat{\beta}]^2 + \operatorname{Var}(w[n])$$ It's simpler because I know the variance of the sum is the sum of the variances. But I'm trying to prove it using the expectation integral, and then I must solve: $$\frac{1}{12}E[\hat{\beta^2}]=\frac{2}{12N^2\beta} \int_0^\beta \left(\sum_{n=0}^{N-1}w[n]\right)^2 \, dw$$ where $\beta$ is a constant. How does one integrate a squared sum like this? The substitution method didn't seem to work very well. I tried to set $u=\sum_{n=0}^{N-1}w[n]$ such that $du=N$, and I integrate, and get the anti-integral $\frac{1}{3}\Big(\sum_{n=0}^{N-1}w[n]\Big)^3$. This gives a solution: $E[\hat{\beta^2}]=\frac{2N\beta^2}{36}$, but the answer is supposed to be $$E[\hat{\beta^2}]=\frac{1}{12}\Big(\beta^2+\frac{\beta^2}{36N}\Big)$$ Has anyone solved this before?","['statistics', 'calculus']"
1883719,Correction factor for Hyperbolic Curve,"I have generated several data sets under varying experimental conditions, that are plotted as hyperbolic curves. I have two experiments that were done under identical conditions, but the curve is not the same. I'll call experiment A the ""ideal"". The equation for this line is: y=(435.6*S)/(0.333*S). In experiment B, I would expect the same result but instead the equation I get is: y=(390.1S)/(0.3176+S) I'd like to generate a correction factor to shift equation B to match equation A, and then apply that correction factor to other data sets within experiment B. Is this possible? How would I go about finding the correction factor?","['statistics', 'curves']"
1883733,What is the expected number of red apples left when all the green apples are picked?,We have 4 green apples and 60 red apples. Each time we pick one out without replacement. Then what is the expected number of red apples left when all 4 green apples are picked?,"['probability', 'discrete-mathematics']"
1883735,"How to show $\int_{E} x \, d\mu \geq \mu(E)^2 / 2$","Let $E \subseteq [0,1]$ , $\mu$ the Lebesgue measure. I would like to show that $\int_{E} x \, d\mu \geq \frac{1}{2} \mu(E)^2$ . Lemma: $$ \int_{0}^{\mu(E)} x \, d\mu \leq \int_{E} x \, d\mu $$ This lemma seems pretty reasonable, in fact, I would expect it to hold for any monotone function $f : [0, 1] \to \mathbb{R}$ : $$ \int_{0}^{\mu(E)} f \, d\mu \leq \int_{E} f \, d\mu $$ But I'm not sure how to prove it rigorously. If the lemma holds, the result follow as $\int_{0}^{\mu(E)} x \, d\mu = \frac{1}{2} \mu(E)^2$ . Idea of a proof: \begin{align*}
\int_{0}^{1} 1_{E} f \, d\mu
&= \left[ f(x) \int_{0}^{x} 1_{E} \, d\mu \right]_{0}^{1}
- \int_{0}^{1} \left( \int_{0}^{x} 1_{E} \, d\mu \right) f'(x) \, d\mu(x) \\
&= f(1) \mu(E) - \int_{0}^{1} \left( \int_{0}^{x} 1_{E} \, d\mu \right) f'(x) \, d\mu(x) \\
&\geq f(1) \mu(E) - \int_{0}^{1} \left( \int_{0}^{x} 1_{[0, \mu(E)]} \, d\mu \right) f'(x) \, d\mu(x)  \\
&= \int_{0}^{1} 1_{[0, \mu(E)]} f \, d\mu
\end{align*} Again, I'm not sure if integration by parts is valid in this context, and I'm pretty sure that $f$ needn't be differentiable for the lemma to hold.","['real-analysis', 'measure-theory']"
1883743,Evaluate $\sqrt[2]{2} \cdot \sqrt[4]{4}\cdot \sqrt[8]{8}\cdot \dots$,"Evaluate: $$\lim_{n\to \infty }\sqrt[2]{2}\cdot \sqrt[4]{4}\cdot \sqrt[8]{8}\cdot \dots \cdot\sqrt[2^n]{2^n}$$ My attempt :First solve when $n$ is not infinity then put infinity in. $$2^{\frac{1}{2}}\cdot 4^{\frac{1}{4}}\cdot \dots\cdot (2^n)^{\frac{1}{2^n}}$$ $$=2^{\frac{1}{2}}\cdot 2^{\frac{2}{4}}\cdot \dots\cdot 2^{\frac{n}{2^n}}$$ Now calculate the sum of the powers: $$\frac{1}{2}+\frac{2}{4}+\frac{3}{8}+\dots+\frac{n}{2^n}$$ $$=\frac{2^{n-1}+2\cdot2^{n-2}+3\cdot2^{n-3}+\dots+n\cdot2^0}{2^n}$$ Now calculate the numerator: $$2^0+2^1+2^2+\dots+2^{n-1}=2^n-1$$ $$+$$ $$2^0+2^1+\dots+2^{n-2}=2^{n-1}-1$$ $$+$$ $$2^0+2^1+\dots+2^{n-3}=2^{n-2}-1$$ $$+$$ $$\vdots$$ $$+$$ $$2^0=2^1-1$$ $$=2^1+2^2+2^3+\dots+2^n-n=2^{n+1}-n-1$$ Now put the numerator on the fraction: $$\frac{2^{n+1}-n-1}{2^n}=2-\frac{n}{2^n}-\frac{1}{2^n}$$ Now we can easily find $\lim_{n \to \infty}\frac{1}{2^n}=0$ Then we just have to find $\lim_{n \to \infty }\frac{n}{2^n}$ , that by graphing will easily give us the answer zero. That gives the total answer is $4$ . But now they are two problems: 1.I cannot find $\lim_{n \to \infty }\frac{n}{2^n}$ without graghing. 2.My answer is too long. Now I want you to help me with these problems.Thanks.","['fractions', 'calculus']"
1883751,Strong form of Dirichlet prime number theorem and the 'smallest' large set,"I have no background in number theory, but the statement of the Dirichlet's theorem from Wikipedia is easy enough to understand. However, I'm confused about so called strong form (or 'stronger form') of this theorem: Stronger forms of Dirichlet's theorem state that for any such arithmetic progression, the sum of the reciprocals of the prime numbers in the progression diverges and that different such arithmetic progressions with the same modulus have approximately the same proportions of primes . Is this 'strong form' proved? If so, please give me the link. The strong form of Dirichlet's theorem implies that $${\frac  {1}{3}}+{\frac  {1}{7}}+{\frac  {1}{11}}+{\frac  {1}{19}}+{\frac  {1}{23}}+{\frac  {1}{31}}+{\frac  {1}{43}}+{\frac  {1}{47}}+{\frac  {1}{59}}+{\frac  {1}{67}}+\cdots $$ is a divergent series. This is the sum of reciprocals of the primes in the form $4n + 3$ . The second question (provided that this stronger form of the theorem is true, are the sets of primes of this form the 'smallest' (in terms of asymptotic density) among the large sets (i.e., sets of positive integers whose reciprocals sum to infinity)? (To clarify, we can take $4n+3$ as a sole example, because if the second part of the 'stronger form' is true, all of the primes $an+b$ are of the same size, i.e. asymptotic density) There was a similar question as my first one before, but the answers are not really informative. If the 'usual proof' of the Dirichlet's theorem also proves the 'stronger form', then why is it called a 'stronger form'? And is it actually called that, or is it just Wikipedia authors' invention?","['number-theory', 'prime-numbers', 'elementary-set-theory', 'elementary-number-theory']"
1883790,Is every ideal class represented by a prime?,"Suppose $K$ a number field. Does every element of the class group $C_K$ have a prime ideal in its class? More generally, is this true for ray class groups?",['number-theory']
1883792,"Let $f$ be entire such that $f(x+ix)\in\mathbb{R}$ for all $x\in \mathbb{R}$. If $f(2)=1-i$, find $f(2i)$.","Let $f$ be entire such that $f(x+ix)\in\mathbb{R}$ for all $x\in \mathbb{R}$. If $f(2)=1-i$, find $f(2i)$. So far, I have that since f is entire , $f(z)=\sum_{n=0}^\infty f^n(2)(z-2)^n/n!=\sum_{n=0}^\infty f^n(2i)(z-2i)^n/n!$. So $f(2+2i)=\sum_{n=0}^\infty f^n(2)(2)^n i^n/n!=\sum_{n=0}^\infty f^n(2i)(2)^n/n!=a\in \mathbb{R}$. I'm not sure if this is heading in the right direction.",['complex-analysis']
1883808,"Let $A_1, A_2,\dots$ be a sequence of disjoint, finite subsets of $\mathbb{N}$. How can $\bigcup_{n=1}^\infty A_n$ be either finite or infinite?","Let $A_n$ be finite subsets of $\mathbb{N}$ that are not $\emptyset$, and $\forall i,j, i\not = j$, $A_i, A_j$ are disjoint, then must 
$$\bigcup_{n=1}^\infty A_n = \mathbb{N}$$
and thus be (countably) infinite? So basically I am looking for an example of $A_1,A_2,\dots$ such that
$$\bigcup_{n=1}^\infty A_n$$
is finite. Or, is the only way for the infinite union to be finite for $A_i =A_j = \emptyset$? Thanks. Edit: A comment has answered how $\bigcup_{n=1}^\infty A_n \not = \mathbb{N}$ is possible. I am not sure if it must be infinite, though, when $A_n \not = \emptyset$",['elementary-set-theory']
1883845,"Disprove the statement: If a function is twice differentiable at a local maximum point, then its second derivative is negative at that point","I have to develop a counter example that disproves this statement but I am not to sure on how to go about this. Is it something simple that I am forgetting about? If a function is twice differentiable at a local maximum point, then its second derivative is negative at that point","['analysis', 'functions']"
1883851,Properties of local ring of restriction sheaf,"Let $X$ be a scheme and $\mathcal{F}$ a sheaf on $X$. I am trying to figure out if it is true that for any open affine $U \subset X$ such that $x \in U$, we have that $$\mathcal{F}_x = (\mathcal{F} \vert_U)_x$$ To show this I would need to show that every equivalence class of $\mathcal{F}_x$ contains $(W, s)$ where $W \subset U$. I am having a hard time showing this, maybe because it isn't even a true statement. I was thinking that maybe it is possible to show the existence of an affine open so that we have the above equality. Are either of these ideas correct?",['algebraic-geometry']
1883882,"Prove via differentiation that integral $\int_0^\pi \frac{\log(1+\cos\alpha\cos\theta)}{\cos\theta}\,d\theta = \pi(\frac{\pi}{2}-\alpha) $","Prove via differentiation that integral 
  $$\int_0^\pi \frac{\log(1+\cos\alpha\cos\theta)}{\cos\theta}\,d\theta$$
  is equal to
  $$ \pi\left(\frac{\pi}{2} - \alpha\right) $$
  where $0\leq \alpha\leq \frac{\pi}{2}.$ After partially differentiating wrt $\alpha$ I have tried via substitution; $$u=\log(1+\cos\alpha\cos\theta)$$ Then I get; $$\frac{dI(\alpha)}{d\alpha}=-\sin\alpha\int_0^\pi \frac{1}{1+\cos\alpha\cos\theta}\,d\theta$$ I can not currently see how to progress this to stated answer. Please show full working. The question is from G Stephenson's 'Mathematical Methods for Science students' - page 172.","['derivatives', 'definite-integrals', 'calculus']"
