question_id,title,body,tags
3494812,Value of expression in the roots of the cubic obtained by shifting $x^3-3x^2+x+2$ to eliminate the $x^2$ term,"For a given function $f(x)=x^3-3x^2+x+2$ , roots are shifted by $\lambda$ to eliminate $x^2$ terms and $\alpha$ , $\beta$ , $\gamma$ be the roots of new function. Evaluate $$\begin{align}
\frac{\alpha^3}{(\alpha-\beta)(\alpha-\gamma)(\alpha-\lambda)}&+\frac{\beta^3}{(\beta-\gamma)(\beta-\alpha)(\beta-\lambda)}+\frac{\gamma^3}{(\gamma-\alpha)(\gamma-\beta)(\gamma-\lambda)} \\
&+\frac{\lambda^3}{(\lambda-\alpha)(\lambda-\beta)(\lambda-\gamma)}
\end{align}$$ What I try Replace $x\rightarrow x+\lambda$ in $f(x)=x^3-3x^2+x+2$ $f(x+\lambda) = (x+\lambda)^3-3(x+\lambda)^2+(x+\lambda)+2$ $x^3+\lambda^3+3x^2\lambda+3x\lambda^2-3x^2-3\lambda^2-6x\lambda+x+\lambda+2$ $x^3+(3\lambda-3)x^2+(3\lambda^2-6\lambda+1)x+\lambda^3-3\lambda^2+\lambda+2=0$ put $3\lambda-3=0\Rightarrow \lambda = 1$ So equation is $x^3-2x+1=0$ has roots $\alpha,\beta,\gamma$ So we have $\alpha+\beta+\gamma=0,\sum \alpha \beta=-2,\alpha\beta\gamma=-1$ How do I solve it Help me please",['algebra-precalculus']
3494813,Maximal Number of Points in Co-Pareto-Front,"Let $n \in \mathbb{N}$ be some big number and $d \in \mathbb{N}_{\geq 1}$ be a number of dimensions. Let furthermore $f : (\{0, \ldots, n\})^d \rightarrow \mathbb{B}$ be some monotone oracle function, i.e., such that for each $\vec x, \vec x' \in (\{0, \ldots, n\})^d$ with $\vec x \leq_d \vec x'$ with $f(\vec x)=\mathbf{true}$ , we have $f(\vec x')=\mathbf{true}$ , where $\leq_d$ is the product order over elements from $(\{0, \ldots, n\})^d$ . We say that some point $\vec x$ is a Pareto point for $f$ if $f(x)=\mathbf{true}$ and for no $\vec x \neq \vec x'$ , we have $\vec x' \leq_d \vec x$ and $f(x)=\mathbf{true}$ . Likewise, a co-Pareto point is some point $\vec x$ with $f(x)=\mathbf{false}$ and for no $\vec x \neq \vec x'$ , we have $\vec x \leq_d \vec x'$ and $f(x)=\mathbf{false}$ . By these definitions, every oracle function $f$ has a fixed number of Pareto points $c_p(f)$ and co-Pareto points $c_c(f)$ . Question: How many co-Pareto points can a function $f$ have at most have for a given number of Pareto points $c_p(f)$ and for a given number of dimensions $d \in \mathbb{N}$ ? More precisely, I am searching for an as-simple-as-possible representation of a function $g : \mathbb{N}_{\geq 1} \times \mathbb{N}_{\geq 1} \rightarrow \mathbb{N}$ such that for every $(d, c) \in \mathbb{N}_{\geq 1}^2 $ , we have: $$
g(d,c) = \max_{n \in \mathbb{N}, f : (\{0, \ldots, n\})^d \rightarrow \mathbb{B}, f \text{ is monotone}, c_p(f) = c} c_c(f)
$$ Background: This question is rooted in multicriterial optimization over a discrete space of potential solutions. For instance, let $d = 2$ and $f$ be a function that maps from a number of bread rolls and a number of cabbages to whether there is some recipe for making dinner for a football team with these ingredients. If we have a combination of bread rolls and cabbages that is suitable for making dinner, then adding more bread rolls or adding cabbages will not change this. Hence, $f$ is monotone. For some fixed upper bound $n$ , we can draw the values of $f$ into a diagram as follows: Here, the dark green cells represent the Pareto points, i.e., the smallest combinations of resources suitable for making dinner. The dark blue cells, on the other hand, represent the co-Pareto points, i.e., the largest combinations of resources not suitable for making dinner. In can be seen that for the function $f$ depicted in the Figure, we have $c_p(f)=4$ , and $c_c(f)=5$ . For $d=2$ , it should be relatively easy to show that indeed the worst-case number of co-Pareto points is always the number of Pareto points plus one. Hence, we should have $$
g(2,c) = c+1
$$ But for higher number of dimensions, the shape of $g$ is unknown. I acknowledge that I may simply have the wrong search terms to find a  publication with a suitable result. Known Lower Bound: For even $d = c$ , we have that $g(d,c) \geq 3^{(c/2)}$ . To see this, consider the set of Pareto points of the following form (for $0 \leq i < c/2-1$ ): $$
(\underbrace{0,0,\ldots}_{2i \text{ many } 0s},1,2,\underbrace{\ldots,0,0}_{(c-2i-2) \text{ many } 0s})
$$ and $$
(\underbrace{0,0,\ldots}_{2i \text{ many } 0s},2,1,\underbrace{\ldots,0,0}_{(c-2i-2) \text{ many } 0s})
$$ The co-Pareto points in this case are arbitrary concatenations of $c/2$ many elements from of $\{(0,n), (1,1), (n,0)\}$ , such as: $(0,n,0,n,\ldots,0,n)$ $(0,n,0,n,\ldots,1,1)$ $(0,n,0,n,\ldots,n,0)$ $\ldots$ $(n,0,n,0,\ldots,n,0)$","['discrete-optimization', 'combinatorics']"
3494846,"Given a derived random variable $Z=f(X_1,\dots, X_n)$ on $X_j$, what can we say about $X$?","Let $Z$ be a derived random variable given by some function $f$ , i.e. $Z=f(X_1,\dots, X_n)$ , where the $X_i\sim X$ are continuous/non-atomic and independently and identically distributed. What can we say about $X$ ? The function $f$ is assumed to be non-constant and invariant under permutations of the coordinates. I have a specific class of examples in mind, where the $X_i$ are defined on a metric space and $f$ depends on the pairwise distances of the $X_i$ . Probably, finding out the distribution of $X$ is too difficult or even impossible in the general case. But what about some simpler properties, for example unimodality, symmmetry, the support, the moments or other summary statistics? Is there a general approach to this? Do you know any references? Remark:
In the special case of $Z=X_1+X_2$ , the densities satisfy $\rho_Z=\rho_X*\rho_X$ , so by the convolution theorem, there exists a formal solution $\rho_X=\mathcal F^{-1}(\sqrt {\mathcal F(\rho_Z)}$ . Maybe there is a functional analytic framework which gives similar results for similar/different/arbitrary functions $f$ ?","['statistics', 'reference-request', 'soft-question', 'probability-theory', 'probability']"
3494855,Show that Hopf foliation is a foliation.,"Consider $S^3 := \{(z,w) \in \mathbb{C}^2:|z|^2 + |w|^2 = 1\}$ be the
  unit $3$ -sphere with equivalence relation $$(z,w) \sim (z',w') \iff z' = e^{i \theta }z, w' = e^{i\theta} w$$ for some $\theta \in \mathbb{R}$ . My definition of foliation: A rank $k$ -foliation of a manifold $M$ is a collection $\{L_\alpha\}_{\alpha\in A}$ of connected immersed submanifolds of $M$ such that (1) $M= \coprod_{\alpha \in A} L_\alpha$ (2) For every point $p \in M$ , there is a chart $(U, \phi=(x^1, \dots,
 x^m))$ with $p \in U$ such that for every leaf $L_\alpha$ we have that $U \cap L_\alpha$ is empty or the countable union of slices of the
  form $\{x^{k+1}= constant, \dots, x^m = constant\}$ . Now, I see that $$[(z,w)] = \{e^{i \theta}(z,w): \theta \in \mathbb{R}\}$$ but I cannot proceed after that. I guess we need to view this as immersed submanifold somehow? Also, I will have to work with charts on spheres with seems rather painful. Any help will be appreciated!","['foliations', 'submanifold', 'differential-geometry']"
3494866,Prove $\sin(x)^3+\cos(x)^3 \leq 1$,"I already know: $$\cos(x)\sin(x)\leq \frac{1}{2}$$ $$\cos(x)+\sin(x)\leq \sqrt{2}$$ How can I use these to prove inequality $\sin(x)^3+\cos(x)^3 \leq 1$ ? I tried to use binomial expansion, but this doesn't get me anywhere.","['trigonometry', 'inequality']"
3494867,Factorization of a linear map by multiple other maps,"Let $E$ be a vector space of finite dimension $n$ . Let $p\ge 1$ , $g, f_1, \ldots, f_p\in\mathcal{L}(E)$ be such that $$\bigcap_{i=1}^p\mathrm{ker}f_i\subseteq \mathrm{ker} g$$ Show that their exists $h_1, \ldots, h_p\in \mathcal{L}(E)$ such that $$ g = \sum_{i=1}^{p} h_i\circ f_i$$ I can show the result for $p=1$ , by studying $\varphi : h\in\mathcal{L}(E)\mapsto h\circ f$ . It is easy to see that $\ker\varphi = \{h\mid \mathrm{Im} f\subseteq\ker h\}$ so that $\dim\ker\varphi = (n-\mathrm{rk} f)\cdot n = n\cdot \dim\ker f$ .
So that by rank theorem, $\mathrm{rank}\varphi = n(n - \dim\ker f) = n\cdot\mathrm{rank}(f)$ . To conclure, notice that $\mathrm{Im}(f) \subseteq \{h\mid \ker f\subseteq \ker h\}$ but the last vector-space is of dimension $n\cdot\mathrm{rank}(f)$ so we have equality. Therefore, $g\in \mathrm{Im}\varphi$ But how can one generalize that to $p$ linear maps ? The proof for $p=1$ can also be done by choosing a nice basis for example (which then also works in infinite dimension).
To come back to the general case, I thought of looking at the following linear transformation : $$ \phi :x\mapsto (f_1(x), \ldots, f_p(x))$$ So that $\ker\phi = \displaystyle\bigcap_{i=1}^n \ker f_i$ but now, $\phi\in\mathcal{L}(E, E^p)$ . I thought of using $g':x\mapsto (g(x), \ldots, g(x))$ but the previous proof does not work.
Any ideas ?","['linear-algebra', 'linear-transformations']"
3494885,Understand a Solution of $3^{p}=1+2^{q}$,"I'm going to understand this solution from a book : 
Determine all natural numbers $p,q$ such that : $$3^{p}=1+2^{q}$$ Solution is : First we note that : $(p,q)\in{(1,1),(2,3)}$ We will prove that this is all solutions : We know that : $3^{2k}\equiv 1 \pmod{4}$ And $3^{2k+1}\equiv 3\pmod{4}$ So : if $p=2k$ then $2^{q}=3^{2k}-1=(3^{k}-1)(3^{k}+1)\implies^{why ?} 3^{k}-1=2\implies k=1\implies m=3$ If $p=2k+1$ then $2^{q}=3^{2k+1}-1\equiv 2\pmod{4}\implies q=1\implies p=1$ So $(p,q)\in{(1,1),(2,3)}$ This is solution from a book but I don't understand why he chose mod $4$ and why This implies $2^{q}=(3^{k}-1)(3^{k}+1)\implies 3^{k}-1=2$ ???","['number-theory', 'elementary-number-theory', 'prime-numbers']"
3494888,"Function $T:X \rightarrow X$ with least Lipschitz constant, for which $\sup_{x \in X}d(T(x),x) \le r$.","Let $X=(X,d)$ be a metric space and $r \ge 0$ . Question 1. What is a good upper-bound (the smaller the better) for $\inf_T Lip(T)$ where $Lip(T) := \underset{x,x' \in X,\;x \ne x'}{\sup}\; \frac{d(T(x),T(x'))}{d(x,x')}$ , and the infimum is taken over all functions $T:X \rightarrow X$ such that $\underset{x \in X}{\sup}\;d(T(x),x) \le r$ ? Question 2. Same question when $X$ is a normed vector space, e.g $\mathbb R^n$ equipped with an $\ell_p$ -norm, especially the cases $p=1,2,\infty$ . N.B.: Of course, these bounds would depend on the parameter $r$ . Also note that the an upper bound of $1$ is trivial and uninformative (gotten by taken $T =I_X$ , the identity function on $X$ ).","['functional-analysis', 'lipschitz-functions', 'metric-spaces']"
3494942,What is a counterexample to this statement about limits of functions?,"I have to find an example for the condition below , I tried but i didn't find any. $$
\lim_{x\to0} \left(f(x) + f(2x)\right) = 0 \;\not\!\!\!\implies \lim_{x\to0}f(x) = 0
$$ the function is in a deleted neighborhood of zero .","['limits', 'functions']"
3494993,Is the gluing of two sheaves a coproduct?,"Let $X$ be a curve. Consider the category which has as objects triples $(S,F,\alpha)$ where $S$ is a finite set of closed points in $X$ , $F$ is a vector bundle on $X$ , and $\alpha$ is a trivialisation of $F$ outside $S$ . As morphisms we take $$Hom((S,F,\alpha),(T,G,\beta)):=\{S\subset T, \phi:F|_{X\setminus (T\setminus S)}\xrightarrow{\sim} G|_{X\setminus (T\setminus S)}\mbox{commuting with $\alpha$ and $\beta$ on $X\setminus T$}\}.$$ Suppose that $S$ and $S'$ are disjoint sets of closed points of $X$ , and to have triples $(S,F,\alpha)$ , $(S',F',\alpha')$ . Then we can use the trivialisations to build a gluing of $F$ and $F'$ , since the two sets are disjoint. Is this a coproduct in the category defined above? In fact, having a map from the two objects to another object $(T,G,\beta)$ is to have isomorphism between $G$ and $F$ outside $S'$ , and between $G$ and $F'$ outside $S$ . I would like to conclude invoking the uniqueness of the gluing of sheaves, but... does this suffice? I fear that there is some problem with the isomorphism, which could not be unique... Thank you for any help.","['vector-bundles', 'algebraic-geometry', 'schemes']"
3495000,Maximal integral curve is injective or periodic,"Suppose $\gamma$ is a maximal integral curve of $X\in\mathfrak{X}(M)$ , where $M$ is smooth manifold. I am trying to prove that $\gamma$ is injective or periodic. Here is my attempt: Suppose $\gamma$ is not injective. Then there are distinct $t,t'\in\mathbb{R}$ such that $\gamma(t)=\gamma(t')$ and $t<t'$ . 
Let $T=t'-t$ . Then $\gamma$ and $\delta$ , defined by $\delta(s)=\gamma(s+T)$ , are both integral curves
starting at $\gamma(t)=\gamma(t')$ . By the uniqueness of maximal integral curves, we must have that $\gamma$ is defined on $(t-\varepsilon,t'+T+\varepsilon)$ for some $\varepsilon>0$ and that $\gamma(s)=\gamma(s+T)$ whenever $s$ and $s+T$ are in the domain of $\gamma$ . Hence $\gamma$ is periodic with period $T$ . Is this correct?","['smooth-manifolds', 'differential-geometry']"
3495018,"In $\triangle ABC$, if the altitude, median, and angle bisector at $A$ quadrisect $\angle A$, then $\angle A=90^\circ$ and $\angle C=22.5^\circ$","The problem and answer are from a book. Is there a $\triangle ABC$ such that the altitude from $A$ , the bisector of $\angle BAC$ and the median from $A$ divide $\angle BAC$ into four equal parts? The answer is: $ABC$ is a right triangle with $\angle A=90^\circ$ and $\angle C=22.5^\circ$ . I don't know how I should start to solve this problem.","['euclidean-geometry', 'triangles', 'geometry']"
3495020,"Solve the initial value problem $xy'(x) = y, y(0)=0,x≥0$","Solve the initial value problem $xy'(x) = y, y(0)=0,x≥0$ My attempt: $\frac{dy}{y} = \frac{dx}{x}$ $ \text{ln}y = \text{ln}x + c$ ..... $(1)$ Now $c$ can't be find because $0$ is not in domain of log function, so there should be no solution. Or in other way- Equation $(1)$ can be written as $y = c_{1} x$ No we can have uncountable solutions. Which one is the right method $?$",['ordinary-differential-equations']
3495031,Election between $2$ candidates ends in a tie: probability one candidate leads until the penultimate vote,"Assume there are two candidate $C_1$ and $C_2$ . At the end of the election both candidates receive the same amount of votes. What is the probability $P$ that candidate $C_1$ leads during the whole election process until the penultimate vote? (The last vote must always be in favor of candidate $C_2$ ) This question was presented in our lecture in the context of the ballot-theorem . So one should think of paths which start at $(0, 0)$ along the $x$ -axis and end at some point $(n,s)$ , where $n,s \in \mathbb{Z}$ . My approach: My sample space $\Omega$ includes all possible paths along the $x$ -axis. If the path is above the $x$ -axis then candidate $C_1$ has more votes and if the path is below then $C_2$ has more votes . If the paths touches the $x$ -axis then both candidates have the same amount of votes. Hence, $|\Omega|={2p \choose p}$ , where $p \in \mathbb{N}$ is the number of votes of each candidate. Firstly, I count all paths which start at $(1,1)$ and end at $(2p,0)$ . These are ${2p-1 \choose p-1}$ many. Now I subtract all paths that touch the $x$ -axis, these are ${2p-2 \choose p-2}$ many. So in total I count ${2p-1 \choose p-1}-{2p-2 \choose p-2}$ paths which do not touch the $x$ -axis. One can interpret all these paths as desired outcomes, i.e. where candidate $C_1$ leads until the penultimate vote. As all paths are equally probable I get the solution just by dividing by $|\Omega|={2p \choose p}$ . Hence, $P = \frac{{2p-1 \choose p-1}-{2p-2 \choose p-2}}{{2p \choose p}}$ . I am not sure if this is correct. May be someone can check it or comment on it.","['statistics', 'solution-verification', 'combinatorics', 'probability']"
3495059,"Find $\mathbb{P}[ U+V \in S, V \in S], $ where $U,V$ are standard normal vectors, $S=\{ x \in \mathbb{R}^k: x_1 \le x_2 \le ... \le x_k \}$","Let $U \in \mathbb{R}^k$ and $V\in \mathbb{R}^k$ be two independent standard normal vectors (i.e., $U \sim \mathcal{N}(0,I)$ and $U \sim \mathcal{N}(0,I)$ ).   Define a set $S$ as \begin{align} 
S=\{ x \in \mathbb{R}^k: x_1 \le x_2 \le x_3 \le ... \le x_k  \}
\end{align} Our goal is to find an order tight bound on $\mathbb{P}[ U+V \in S, V \in S]$ . Here are some preliminary bounds. Upper Bound: Using monotonicty of probability measure \begin{align}
\mathbb{P}[ U+V \in S, V \in S] \le \min (\mathbb{P}[ U+V \in S],\mathbb{P}[ V \in S])=\min \left(\frac{1}{k!} ,\frac{1}{k!} \right)=\frac{1}{k!} .
\end{align} Lower Bound: \begin{align}
\mathbb{P}[ U+V \in S, V \in S] \ge \mathbb{P}[ U \in S, V \in S]= \left( \frac{1}{k!} \right)^2
\end{align} where we have used that $ U \in S, V \in S \Rightarrow  U+V \in S, V \in S$ . Note that the orders are very different here.  This question is inspired by something that I asked earlier here .","['probability-theory', 'probability', 'normal-distribution']"
3495083,Does there exist some sort of classification of subvarieties of $\mathfrak{N}_2$?,"Does there exist some sort of classification of subvarieties of $\mathfrak{N}_2$ ? Here $\mathfrak{N}_2$ stands for the variety of nilpotent groups of class $2$ (defined by the identity $[[x, y], z]$ ). As we know that any variety is an intersection of a Burnside variety and a commutator variety (a variety in which all relatively free groups are torsion-free), it is sufficient to find all commutator subvarieties of $\mathfrak{N}_2$ . Among them there are the variety of all abelian groups (defined by $[x, y]$ ). However, there definitely should be something else...","['universal-algebra', 'nilpotent-groups', 'group-theory', 'abstract-algebra']"
3495096,statistic $t$-test for $2$ means,"I'm just doing the exercises from Stock&Watson ""Introduction to econometrics"". $3.12$ is about comparing men and women salaries mean for men: $8200,$ SD $= 450, n_1=120$ mean for women: $7900,$ SD $=520, n_2=150$ I took $t= \dfrac{X_1-X_2}{\frac{\text{spooled}}{0.5(n_1+n_2)}}$ I obtained $t=5.03$ I know I have to reject H $0.$ They're asking me to calculate $p$ -value. I looked for it in the tables. There is till $2.9.$ How to calculate $p$ -value in that case? They're asking if the company is guilty of gender discrimination in its compensation policies. If I rejected H $0$ should I claim they are guilty?",['statistics']
3495120,The calculation of the series $\sum_{n=1}^{\infty} (-1)^{n-1}\frac{H_{2n}}{n^4}$,"Happy New Year 2020, Romania In this recent post, Evaluate $\int_0^1 \frac{\arctan x\ln^2 x}{1+x^2}\,dx$ , the proposed integral reduces to the calculation of $\sum_{n=1}^{\infty} (-1)^{n-1}\frac{H_{2n}}{n^3}$ which is known in the literature. Now, what can we say about the more advanced version of it, the one with $n^4$ in the denominator? $$\sum_{n=1}^{\infty} (-1)^{n-1}\frac{H_{2n}}{n^4}$$ Can we do it by series manipulations? It looks like a new series in the literature. A good note : With the previous result in hand which we combine with some of the Cornel 's work, we immediately arrive at two delightful series results, $$i) \ \sum _{n=1}^{\infty }(-1)^{n-1} \frac{ H_{2 n}^{(2)}}{n^3}=\frac{61 }{192}\pi ^2 \zeta (3)+\frac{1973 }{128}\zeta (5)+\frac{\pi ^5}{16}-\frac{1}{128} \pi  \psi ^{(3)}\left(\frac{1}{4}\right);$$ $$ii) \ \sum _{n=1}^{\infty } (-1)^{n-1} \frac{ H_{2 n}^{(3)}}{n^2}=\frac{\pi ^3 G}{8}+\frac{1}{64}\pi ^2 \zeta (3)-\frac{2997 }{256}\zeta (5)-\frac{\pi ^5}{32}+\frac{1}{256} \pi  \psi ^{(3)}\left(\frac{1}{4}\right).$$ How would you go proving these last two results? Another good note : Remaining on the ground with alternating harmonic series of weight $5$ and harmonic numbers of the type $H_{2n}$ , we might be curious to know what the value of the series $\displaystyle \sum _{n=1}^{\infty }(-1)^{n-1} \frac{ H_{2 n}^{(4)}}{n}$ is. $$\sum_{n=1}^{\infty} (-1)^{n-1}\frac{H_{2n}^{(4)}}{n}$$ $$=4\zeta(5)-\frac{3}{128}\zeta(2)\zeta(3)-\frac{7}{128}\log(2)\zeta(4)+\frac{\pi^5}{192}-\frac{\pi^3}{16}G-\frac{\pi}{1536}\psi^{(3)}\left(\frac{1}{4}\right).$$ This last series is elegantly calculated in A simple strategy of calculating two alternating harmonic series generalizations where one may also find its generalization with respect to the order of the harmonic number.","['integration', 'real-analysis', 'harmonic-numbers', 'calculus', 'sequences-and-series']"
3495136,Periodic solution existence using Poincaré-Bendixson,Given the following system: $\dot{x}=x-y-2x(x^2+y^2)$ $\dot{y}=x+y+xy-2y(x^2+y^2)$ Converting this to polar coordinates using $r\dot{r}=x\dot{x}+y\dot{y}$ and $\dot{\theta}=\frac{x\dot{y}-y\dot{x}}{r^2}$ I got: $\dot{r}=r-2r^3+r^2\cos(\theta)\sin^2(\theta)$ and $\dot{\theta}=1+r\cos^2(\theta)\sin(\theta)$ I'm trying to identify the regions where $r$ is expanding or shrinking by limiting the values of $\cos(\theta)\sin^2(\theta)$ I thought rewriting it to be $\cos(\theta)(1-\cos^2(\theta))=\cos(\theta)-\cos^3(\theta)$ would help seeing as how $-0.4\leq \cos(\theta)-\cos^3(\theta)\leq 0.4$ But I don't know how to move forward from here. Most examples lead to a much simpler reduction of $\dot{r}$ am I doing something wrong here?,"['ordinary-differential-equations', 'dynamical-systems']"
3495171,Factoring $1 - y-x^2-y^2-yx^2+y^3$,"I was struggling to factorize this expression, I need it cleaned to bracket form but I was struggling to understand the process to get the answer? Is there a special formula or technique for factorizing these sorts of expressions? $$1 - y-x^2-y^2-yx^2+y^3$$ Answer: $$ \ ( 1+y)[(1-y)^2-x^2]   $$","['algebra-precalculus', 'factoring', 'polynomials']"
3495194,Condition for Integral of Analytic Function to be Analytic,"Let $U$ be a complex domain and suppose $f:U \times \mathbb{R} \rightarrow \mathbb{C}$ is continuous and, for all $t$ , is analytic in $s$ . That is, $f(s, t)$ is continuous and $g_t(s) := f(s, t)$ is analytic for each fixed $t$ . Now define $F(s) := \int_\mathbb{R} f(s, t) \, \text{d}t$ . What conditions do we need on $f$ so that $F$ is analytic on $U$ . Specifically, If the integral converges for all $s \in U$ , is $F$ analytic? If not, then what about if the integral converges absolutely for all $s \in U$ What if the integral converges uniformly? Basically, what combination of uniform and/or absolute convergence of the integral gives analyticity of $F$ ?","['integration', 'complex-analysis', 'analytic-functions']"
3495214,How can I solve a differential equation using Fourier transform?,"Could anyone please explain me how to solve differential equations using Fourier transform, distributions and Schwarz's spaces?
I would be so grateful if you could help with a practical example -where i is the imaginary unit, i.e. $\sqrt{-1}$ (in theory I think I understood how it works but cannot actually solve any) \begin{equation}
\frac{d^2u}{dx^2}+2i\frac{du}{dx}+4u=0
\end{equation} I tried to understand the passages but get stuck after applying the Fourier transform and transforming derivatives into multiplication by polynomials; in the example above, I get: \begin{equation}
\left(-k^2-2k+4 \right) \hat{u}=0 
\end{equation} At this point, I suppose I should think about a linear combination of $\delta$ and derivatives: $ \sum_{n}c_n\delta^{\left(n\right)}$ , since I have a distributional equation supported in zero. But I am not sure how to compute the coefficients and whether the method is right.","['analysis', 'functional-analysis', 'ordinary-differential-equations', 'distribution-theory']"
