question_id,title,body,tags
41642,system of second order differential equations,"How to solve the system of two second order differential equations?: $$x''(t)=f(x',x,y',y,t),\qquad y''(t)=g(x',x,y',y,t)$$ Is there any numerical method, algorithm?",['ordinary-differential-equations']
41657,"Why can any affine transformaton be constructed from a sequence of rotations, translations, and scalings?","A book on CG says: ... we can construct any affine transformation from a sequence of rotations, translations, and scalings. But I don't know how to prove it. Even in a particular case, I found it still hard. For example, how to construct 
a shear transformation from a sequence of rotations, translations, and scalings? Can you please help? Thank you. EDIT: Axis scalings may use different scaling factors for the axes. Is there a matrix representation or proof for this? For example, to show that a two-dimensional rotation can be decomposed into three shear transformation, we can write
$$
\begin{pmatrix}
\cos\alpha & \sin\alpha\\
-\sin\alpha & \cos\alpha
\end{pmatrix}
=
\begin{pmatrix}
1 & \tan\frac{\alpha}{2}\\
0 & 1
\end{pmatrix}
\begin{pmatrix}
1 & 0\\
-\sin\alpha & 1
\end{pmatrix}
\begin{pmatrix}
1 & \tan\frac{\alpha}{2}\\
0 & 1
\end{pmatrix}
$$","['analytic-geometry', 'geometry', 'transformation']"
41664,Components of algebraic varieties,"Sorry, but I have to ask a dumb question: Algebraically, a hyperbola has only one irreducible component (given by an irreducible polynomial). Why, then, does the real image of a hyperbola show two components? Better yet: How should I interpret, visually, the components of an algebraic variety?","['plane-curves', 'algebraic-geometry']"
41676,Calculating derivative using definition for $f(x)=\frac{x - \sin x}{x^2}$,"Really stuck on this one.... $\displaystyle f(x) = \frac{x - \sin{x}}{x^{2}}$ for $x \neq 0$ and $0$ when  $x = 0$ Using the definition of the derivative, find $f'(0)$ I know the definition is $$ \lim_{h \to 0}  \frac{f(x+h)-f(x)}{h}$$ The way I did it was to say $$\lim_{h\to 0}\frac{\frac{(x+h)-\sin(x+h)}{(x+h)^2} - \frac{x - \sin x}{x^2}}{h}$$ $$=\lim_{h\to 0}\frac{\frac{1-\cos(x+h)}{(x+h)^2} - 2\left(\frac{(x+h) - \sin(x+h)}{(x+h)^3}\right)}{1}$$ (using L'Hôpitals Rule) which is $$ \frac{1-\cos(x)}{x^2} -\frac{2(x-\sin x)}{x^3}.$$  But then we cant use this to find $f'(0)$ because the denominator it 0!!! Where am I going wrong?","['calculus', 'derivatives']"
41678,Roots of maps of finite sets,"Let $X_n$ be a set with $n$ elements.  Write $F(X_n,X_n)$ for the set of maps from $X_n$ to itself.  We give it the operation of composition. I am curious if there is a nice formula for the following question.  Let $m$ be a positive integer.   How many maps in $F(X_n,X_n)$ are $m$th powers of other maps?  In other words, how big is the image of the function which takes each map to its $m$th power?  This is just for fun.  Thanks!","['monoid', 'combinatorics']"
41706,Practical uses of matrix multiplication,"Usually, the use of matrix multiplication is initially given with graphics — scalings, translations, rotations, etc. Then, there are more in-depth examples such as counting the number of walks between nodes in a graph using the power of the graph's adjacency matrix. What are other good examples of using matrix multiplication in various contexts?","['education', 'matrices', 'linear-algebra', 'big-list', 'intuition']"
41720,Understanding the Schwarz reflection principle,"I am currently reading Stein and Shakarchi's Complex Analysis, and I think there is something I am not quite understanding about the Schwarz reflection principle. Here is my problem: Suppose $f$ is a holomorphic function on $\Omega^+$ (an open subset of the upper complex plane) that extends continuously to $I$ (a subset of $\mathbb{R}$). Let $\Omega^-$ be the reflection of $\Omega^+$ across the real axis. Take $F(z) = f(z)$ if $z \in \Omega^+$ and $F(z) = f(\overline{z})$ is $z \in \Omega^-$. We can extend $F$ continuously to $I$. Why isn't the function $F$ holomorphic on $\Omega^+ \cup I \cup \Omega^-$? I think there's some detail of a proof that I overlooked. My intuition tells me that $F$ isn't holomorphic for the same reason that a function defined on $\mathbb{R}^+$ isn't necessarily differentiable at zero if you extend it to be an even function.",['complex-analysis']
41724,Combination problem with constraints,"You have four containers and one pitcher of water that holds 100L. Each container has different capacities with maximums of, say...70L, 45L, 33L and 11L levels respectively. What is the formula that can be used to solve the number of all possible combinations that a total (in this case, 100L of water) can be poured among a number of containers (70L, 45L, 33L 11L), each having a different maximum level? I have looked into the binomial coefficient, $\displaystyle \frac {n!}{r!(n-r)!}$, but this would solve for the number of combinations if the containers have the same maximums, not varying maximums. Generating functions can solve for combinations with constraints, but what about a formula that could be plugged in straight away so that you can find just the answer to the single coefficient and total that you are looking for; not all the possible coefficients and all the possible totals for those sets. I am having trouble understanding how this can be achieved using generating functions or any other method. Can you draw a formula to solve the number of combinations by knowing the following: the number of sets and their maximums, and the total number that can be divided among them? Here is another example: ${[0-5] + [0-15] + [0-24] + [0-35] + [0-51]}$. The total must be 60.","['permutations', 'generating-functions', 'group-theory', 'binomial-coefficients', 'combinatorics']"
41731,A kind of converse of Lagrange’s Theorem,"Let $G$ be a finite group. If $a\in G$ , a consequence of Lagrange’s Theorem is that the order of $a$ divides the order of $G$ . Let $p=|G|$ . If $p$ is prime, it is well known that $G$ is cyclic, and therefore, there exists $a\in G$ such that the order of $a$ is $p$ and, of course, there exists $b$ in $G$ such that the order of $b$ is $1$ . If $n$ is a composite number, namely $$n=p_1^{m_1}p_2^{m_2}\ldots p_r^{m_r},$$ where $p_i$ are primes, my question is this: Is there, for each $i$ , an element $a_i$ in $G$ such that the order of $a_i$ is $p_i$ ? Is there, for each $i$ , $b_i\in G$ , such that the order of $b_i$ is $p_i^{m_i}$ ?","['finite-groups', 'group-theory']"
41742,What is the sum of the squares of the differences of consecutive element of a Farey Sequence,"A Farey sequence of order $n$ is a list of the rational numbers between 0 and 1 inclusive whose denominator is less than or equal to $n$. For example $F_6= \{0,1/6,1/5,1/4,1/3,2/5,1/2,3/5,2/3,3/4,4/5,5/6,1\}$. The consecutive differences of $F_6$ are $S_6=\{1/6, 1/30, 1/20, 1/12, 1/15, 1/10, 1/10, 1/15, 1/12, 1/20, 1/30, 1/6\}$, and the sum of squares of the elements of $S_6$,  $\displaystyle T_6=\sum_{i\in S_6}i^2 = \frac{19}{180}$. It appears that the sum of squares $T_n$ shrinks a bit faster than $O(ln(n)/n^2)$ but I cannot see how to prove it.  I'd also be interested in considering higher powers than the square, and the differences between every other element, or every third, etc.","['diophantine-approximation', 'analytic-number-theory', 'farey-sequences', 'number-theory']"
41749,Subtracting rational functions,"I'm trying to find out how to solve this: $$\frac{x-2}{x^2+2x} - \frac{x+2}{x^2-2x} - \frac{4x}{x^2-4}$$ The answer is $\displaystyle \frac{-4}{x-2}$ What is this called? And is there any video of it on http://www.khanacademy.org ?
Thanks!",['algebra-precalculus']
41752,questions about limits and derivatives,"I am trying to solve a set of problems, this one is causing my some troubles. For the first one I tried to use the $\epsilon-\delta$ definition but I couldn't solve it, I would appreciate some hints for it. Let $f:(0,\infty) \to \mathbb{R}$ be a differentiable function such that $f'$ is continuous and $f(x) > 0$ for all $x \in (0,\infty)$. Prove or give a counter example for each of the following statements: if $\displaystyle\lim_{x\to 0^{+}}f(x)=0$ then $\displaystyle\lim_{x\to 0^{+}}f'(x)$ exists. if $\displaystyle\lim_{x\to\infty}f(x)=0$ then $\displaystyle\lim_{x\to\infty}f'(x) = 0$","['calculus', 'limits']"
41756,How to show $\lim_{n \to \infty} a_n = \frac{ [x] + [2x] + [3x] + \dotsb + [nx] }{n^2} = x/2$?,"This question came from the prelim exam I took last month. I have a proof that seems a bit unwieldy to me (posted as an answer), so I'm opening it up to ask if there are other ways of showing this. Let $x$ be any positive real number, and define a sequence $\{a_n\}$ by
  $$ a_n = \frac{ [x] + [2x] + [3x] + \dotsb + [nx] }{n^2} $$
  where $[x]$ is the largest integer less than or equal to $x$. Prove that $\displaystyle{\lim_{n \to \infty} a_n = x/2}$.","['sequences-and-series', 'real-analysis', 'ceiling-and-floor-functions', 'analysis', 'limits']"
41773,Example of a group,"Can one give an example of a finite group $G$, with a subset $H$ containing identity, such that $gHg^{-1}=H$ for all $g\in G$, $|H|$ divides $|G|$, but $H$ is not a subgroup of $G$. Motivation ( Theorem of Frobenius ): If $G$ acts on a set $X$ tranitively ( $|X|>1$), such that stabilizers are non-trivial but intersection of any two stabilizers is trivial, then the set $K$ of elements of $G$ which have no fixed point, together with identity, form a normal subgroup of $G$. It is easy to see that the condition of normality is easily verified, but to prove that it is a subgroup of $G$, character theory has been used. While proving this theorem, the necessary conditions are: $|K|$ should divide $|G|$ $gKg^{-1}=K$ for all $g\in G$. I would like to see an example, where subset of $G$ (containing identity) which satisfies these two conditions but it is not a subgroup of $G$.","['finite-groups', 'group-theory', 'abstract-algebra']"
41774,Is an integer uniquely determined by its multiplicative order mod every prime,"Let $x$ and $y$ be nonzero integers and $\mathrm{ord}_p(w)$ be the multiplicative order of $w$ in $ \mathbb{Z} /p \mathbb{Z} $. If $\mathrm{ord}_p(x) = \mathrm{ord}_p(y)$ for all primes ( Edit: not dividing $x$ or $y$), does this imply $x=y$?","['abstract-algebra', 'number-theory']"
41784,Convert any number to positive. How?,"How to convert any number (negative or positive) into a positive number.. For example, my input can be 4545 or -4545, I need the out  come to be positive value 4545 .",['algebra-precalculus']
41788,Likelihood Function,"How do we write the likelihood function of a problem that consists of more than one x variable? (In my case it is x1, x2 and x3)","['statistics', 'probability-theory']"
41793,Proving $\{P(a)\}$ (where $a$ is transcendental) is dense,"So, I have read this problem, and it's bugged me since: Let $a \in (1,2)$ be a transcendental number 1) Let $Y = \{ P(a) : P \in \mathbb{Z}[X] \}$, show that Y is dense in $\mathbb{R}$. 2) Let $X = \{ P(a) : P \in \mathbb{Z}[X], P \text{ has coefficients in } \{0,1,-1\}\}$, show that X is dense in $\mathbb{R}$. I have been able to prove 1), by showing that $Y$ is a non-cyclic subgroup of $\mathbb{R}$ and therefore is dense (a well-known result which I can prove too). 2) had a hint attached: Hint : Start by proving that $0$ is in the closure of $X \backslash \{0\}$ I was able to prove this too: I took $Z = \{ \sum_{k=0}^{n-1} b_k a^k / \forall k, b_k \in \{0, 1\} \}$. We have $\forall z \in Z, 0 \leq z \leq \frac{a^n - 1}{a-1} < \frac{a^n}{a-1}$. $Z$ has $2^n$ elements, so if we cut $[ 0, \frac{a^n}{a-1} )$ in the $2^n - 1$ intervals $I_k = [ \frac{(a/2)^n}{a-1} \times k, \frac{(a/2)^n}{a-1} \times (k+1) )$, then there is a $k$ such that $I_k \cap Z = \{z_1, z_2\}$ with $z_1 \neq z_2$. Therefore, $| z_1 - z_2 | \in X \cap [0, \frac{(a/2)^n}{a-1})$. Since $0 < a < 2$, $(\frac{a}{2})^n \rightarrow 0$ and we have that X is dense around 0. But now I'm stuck. I've thought of trying to approximate any real by an element of the form $a^n \varepsilon$ with $\varepsilon \in X$ close to 0, but it doesn't work. Do you have any hints? Edit: It's not homework, it's in preparation of an upcoming oral exam.","['general-topology', 'real-analysis', 'polynomials']"
41794,What are the odd of a single coin toss after many consecutive ones?,"I have little knowledge of probability and have recently been thinking of a math problem I am sure you guys could answer If for example I tossed a coin ten times and got all heads, would the odds of the next coin toss beeing heads be 50 50 or s very low as the odds of getting 11 in a row is tiny? Thanks",['probability']
41807,"If Monty Hall doesn't know where the prize is, should the contestant still switch doors, after Monty opens one door and unveiss a goat?","The other day I was asked a variation of the Monty Hall Problem . The answer of the original question is, of course, $ 66\% $ in favor of changing doors, but this is based on the fact that the game show host knows where the prize is. Suppose Monty does not know where the prize is, and after you  pick, he opens one of the other two doors and it happens to be a goat.
Is it still better to change doors when he asks? I believe it is. (After all it still leaves us with two chances instead of one.) But some of my friends think otherwise. We are not mathematicians, just a couple of riddle-likers, so we are not sure of the correct answer. So I thought to post it here. Edit What are your thoughts on the following on Wikipedia ? This quotation  seems to support my answer. Morgan et al. (1991) and Gillman (1992) both show a more general solution where the car is (uniformly) randomly placed but the host is not constrained to pick uniformly randomly if the player has initially selected the car, which is how they both interpret the well known statement of the problem in Parade despite the author's disclaimers. Both changed the wording of the Parade version to emphasize that point when they restated the problem. They consider a scenario where the host chooses between revealing two goats with a preference expressed as a probability q, having a value between 0 and 1. If the host picks randomly q would be 1/2 and switching wins with probability 2/3 regardless of which door the host opens. If the player picks Door 1 and the host's preference for Door 3 is q, then in the case where the host opens Door 3 switching wins with probability 1/3 if the car is behind Door 2 and loses with probability (1/3)q if the car is behind Door 1. The conditional probability of winning by switching given the host opens Door 3 is therefore (1/3)/(1/3 + (1/3)q) which simplifies to 1/(1+q). Since q can vary between 0 and 1 this conditional probability can vary between 1/2 and 1. This means even without constraining the host to pick randomly if the player initially selects the car, the player is never worse off switching. However, it is important to note that neither source suggests the player knows what the value of q is, so the player cannot attribute a probability other than the 2/3 that vos Savant assumed was implicit.","['monty-hall', 'probability']"
41812,No hypersurface with odd Euler characteristic,Here is a classic problem which I encountered and could not solve: Prove that a simply connected closed smooth manifold has no closed sub-manifold of co-dimension $1$ with odd Euler characteristic. Note: Closed means compact and without boundary. I would appreciate any comments or direction in solving this.,"['differential-topology', 'geometry', 'manifolds']"
41817,What is the universal property of the tangent bundle of a smooth manifold?,"The process of writing my own notes on smooth manifolds have led me to wonder about this. All I've really found is the following: In addition to Madame Ehresmann's references, there is in
  Spivak's Comprehensive Introduction... an abstract 
  characterization of the tangent bundle ( removed from the
  main text in the second edition `due to the pressure of public 
  distaste') Taken from http://permalink.gmane.org/gmane.science.mathematics.categories/1189 I have neither Madame Ehresmann's notes, nor an older edition of Spivak. Sincerely, Eivind",['differential-geometry']
41820,Deducing the Definition of the Directional Derivative,"I want to show that if a map $f$, defined on an open subset $X$ of a Banach space $E$ to another Banach space $Y$, is differentiable at a point $x_0 \in X$ then the directional derivative with respect to a nonzero vector $v \in E$ of $f$ at $x_0$ also exists. For this purpose, I will not assume the definition of the directional derivative but infer it from the consequences of the hypotheses above. There are two basic questions about this I would like to ask: Is my argument sound and is there a more concise argument that lead to the same conclusions? Now, assuming the above hypotheses, since $X$ is open we can take a sufficiently small $t$ such that $x_0 + tv$ lies in $X$. That is, there exists $\epsilon >0$ such that $x_0 + tv \in X$ for $|t| < \epsilon$. This means that the function
$$
g(t) = f(x_0 + tv)
$$
is defined on a neighborhood of $x_0$ Denote the derivative of $f$ at $x_0$ by $\partial f(x_0)$. Then, there exists a continuous map $r:X \rightarrow F$ such that $r(x_0) = 0$ and $$
f(x) = f(x_0) + \partial f(x_0)(x - x_0) + r(x)||x - x_0||
$$ Then, $$
g(t) = f(x_0 + tv)
$$ $$
= f(x_0) + \partial f(x_0)( (x_0 + tv) - x_0) + r(x_0 + tv)||(x + tv) - x_0||
$$ $$
= f(x_0) +\partial f(x_0)(tv) + r(x_0 +tv)||tv||
$$ By homogeneity of the norm and linearity of the derivative, it follows that $$
f(x_0 + tv) = f(x_0) + t \partial f(x_0)(v) + |t|r(x_0 + tv)||v||
$$ From algebraic manipluation, it follows that $$
\frac{f(x_0 + tv) - f(x_0)}{t} - \partial f(x_0)(v) = \frac{|t|}{t} ||v||r(x_0 + tv)
$$ Note that as $t \rightarrow 0$ the right hand side of the equation approaches $0$ since $\frac{|t|}{t}||v|| = ±||v||$ is constant and $$
\lim_{t \to 0} \; r(x_0 + tv) = r(x_0) = 0
$$ where the first equality follows from the continuity of $r$ and the last follows from differentiability of $f$ as noted above. Therefore, $$
\lim_{t \to 0} \frac{f(x_0 + tv) - f(x_0)}{t} = \partial f(x_0)(v) = D_v f(x_0)
$$ where we obtain in this last expression the usual definition of the directional derivative $D_v f(x_0)$ of a function $f$ at $x_0$ with respect to the vector $v$.","['multivariable-calculus', 'real-analysis']"
41823,"Vector spaces, Linear mappings and a relation to the inclusion-exclusion principle","Exercise Let $S$ be a set containing $n$ elements and $V$ be the $2^n$ -dimensional vector space of all mappings $f : 2^S \rightarrow \mathbb{C}$ . Let $\phi : V \rightarrow V$ be a linear map that for a map $f : 2^S \rightarrow \mathbb{C}$ , the map $\phi(f) : 2^S \rightarrow \mathbb{C}$ is defined by $$(\phi(f))(T) = \sum_{T \subseteq Y \subseteq S}f(Y),\quad T \subseteq S .$$ i) Prove that $\phi$ is bijective and for a $g : 2^V \rightarrow \mathbb{C}$ the $\phi^{-1} : V \rightarrow V$ is defined  by $$\phi^{-1}(g)(T) = \sum_{T \subseteq Y \subseteq S}(-1)^{\# (Y\setminus T)}g(Y), T \subseteq S .$$ ii) Reason the inclusion–exclusion principle from i). Hi! I don't come along with this at all as I don't even understand the first part. Could you please help me understanding the exercise and finding a suitable solution? Thank you in advance!","['linear-algebra', 'discrete-mathematics', 'probability', 'combinatorics']"
41825,"How to show $E:=\{x\in [0,1]: |f^{-1}(\{x\})|\,\mbox{ is even} \}$ is countable?","Hi everybody I have seen the following question which I could not solve it, so I thought I can share the question with you and ask for help. Question: Let $f:[0,1]\to [0,1]$  be a continuous function such that $f(0)=0$ and $f(1)=1$. Moreover assume $f^{-1}(\{x\})$ is finite for all $x$. Prove 
$$E:=\{x\in [0,1]: |f^{-1}(\{x\})|\,\mbox{ is even} \}$$ is countable.",['real-analysis']
41832,Derivative of $f(x) = (x+x)$,"I'm trying to teach myself algebra and derivatives. I learned the derivative for $f(x) = x^2$ from a lesson, and now I thought I would see if I could figure out the derivative of $f(x) = x+x$ on my own. I know the formula for derivatives is: $$\lim_{\delta\rightarrow 0}\frac{f(x+\delta) 
        - f(x)}{\delta}$$ So my attempt at algebra amounted to this: $$\frac{((x+x) + (\delta + \delta)) 
        - (x+x)}{\delta}$$ $$=\frac{\delta + \delta}{\delta}$$ Which doesn't seem right. (Isn't the derivative supposed to NOT contain the delta term?)","['calculus', 'derivatives', 'limits']"
41844,Uniqueness of Helmholtz decomposition,"Helmholtz theorem states that given a smooth vector field $\mathbf{H}$, there are a scalar field $\phi$ and a vector field $\mathbf{G}$ such that $\mathbf{H}=\nabla \phi +\nabla \times \mathbf{G}$ and $\nabla \mathbf{\cdot G}=0$ Is this decomposition unique? That is, given $\mathbf{H}$, are the fields $\phi$, $\mathbf{G}$ satisfying the above equations unique? Edit: Unique, up to an additive constant. Thanks","['multivariable-calculus', 'physics']"
41849,Why does the trivial representation have degree 1?,"If you have a representation from $G \to Aut(V)$, it has degree $1$ if $V$ is a 1-dimensional vector space over $F$.  The trivial representation sends any element of $G$ to the trivial automorphism $v \mapsto v$, but I don't get why this means $V$ has dimension $1$.  Help? Thanks!","['representation-theory', 'abstract-algebra']"
41851,The dual of $\ell_\infty$ is weak* separable,Where can I find the proof that $\ell_\infty^*$ is weeak $^*$ -separable? I want to re-examine the proof of that fact.,"['reference-request', 'weak-topology', 'functional-analysis', 'banach-spaces']"
41856,Drawing a thickened Möbius strip in Mathematica,"I would like to have Mathematica plot a ""thickened Möbius strip"", i.e. a torus with square cross section that is given a one-half twist. Ideally, I would like this thickened Möbius strip to be transparent with a (non-thickened) solid Möbius strip sitting at its center; here is the best approximation I could draw by hand of what I want: My motivation here is that I want to use the thickened Möbius strip a visual representation of a line bundle over $E$, where $E$ is the Möbius strip; that's why I'd like the Möbius strip at the center to be visible. A line bundle over $E$ can be identified with the bundle $E\oplus E$ over $\mathbb{S}^1$. I was approaching this by attempting to draw the ( two ) sides of the thickened Möbius strip as parametric surfaces. Modeling my line bundle as $$E\oplus E=\mathbb{R}^3/\langle (t,x,y)\mapsto(t+2\pi,-x,-y)\rangle,$$
a global frame is given by the vector fields $v,w:\mathbb{S}^1\rightarrow E\oplus E$, where
$$v(t)=\overline{(t,\cos(t),\sin(t))},\hskip0.3in w(t)=\overline{(t,-\sin(t),\cos(t))}.$$
Using these $\{v(t),w(t)\}$ as a basis for the copy of $\mathbb{R}^2$ at each point $t\in\mathbb{S}^1$, it is not hard to describe what the sides of the thickened Möbius strip look like within $E\oplus E$. My difficultly lies in finding the equations that describe the ""obvious"" immersion $F:E\oplus E\rightarrow\mathbb{R}^3$, the map that e.g. has
$$F\left(\overline{(t,0,0)}\right)=(R\cos(t),R\sin(t),0)$$
where $R$ is the radius of the ""actual"" square-torus-with-twist, and 
$$F\left(\\{\overline{(t,x,y)}\mid x,y\in [-r,r]\\}\right)= {\text{a (rotated) square of side length $2r$ centered at $F(\overline{(t,0,0)})$}\atop\text{and lying in the plane containing $(0,0,1)$ and $F(\overline{(t,0,0)})$}}.$$ Any help would be much appreciated.","['geometry', 'mobius-band', 'surfaces', 'mathematica']"
41868,Is this a relation between the Riemann zeta function and the Prime zeta function?,"I am partly repeating myself here again. Is this a correct relation between the Riemann zeta function and the Prime zeta function? $$ \zeta (s) = \sum\limits_{n=1}^{\infty}\frac{1}{n^{s}}$$ $\displaystyle \log(\zeta (s)) = \sum\limits_{n=1}^{\infty}\frac{a_{n}}{n^{s}}$ where $\displaystyle a_{1} = 0\;$, $\displaystyle a_{n} = \frac{\Lambda(n)}{\log(n)}$ and $\Lambda(n)$ is the Mangoldt function defined by $\displaystyle \Lambda(n) = \log(p)$ if $n = p^{k}$ for $p$ a prime. $\displaystyle ω_{1}(\log(\zeta (s))) = \sum\limits_{n=1}^{\infty}\frac{\log(a_{n})}{n^{s}},$ where $ω_{1}(\;)$ is an operation and $\displaystyle \log(a_n) = 0$ if $a_n = 0$
$$ω_{1}(\log(\zeta (s)))\zeta (s) = \sum\limits_{n=1}^{\infty}\frac{b_{n}}{n^{s}}$$ $\displaystyle ω_{2}(ω_{1}(\log(\zeta (s)))\zeta (s)) = \sum\limits_{n=1}^{\infty}\frac{e^{b_{n}}}{n^{s}}\;$ where $ω_{2}(\;)$ is another operation and $\displaystyle e^{b_{n}}=\exp(b_{n})$ $$\sum\limits_{p\;\text{prime}} \frac1{p^s} = \log(ω_2(ω_1(\log(\zeta (s)))\zeta (s)))$$","['sequences-and-series', 'riemann-zeta', 'number-theory']"
