question_id,title,body,tags
2234195,Is the set defined by y=sin(1/x) open or closed?,"Let $X = \{(x,y) \in \mathbb{R^2}: x > 0, y = sin(1/x)\}$. Is this set open, closed, or neither, and what is the boundary, interior, and closure of $X$? I just want to make sure I am thinking about these problems in a reasonable manner. I am also trying to apply this to other concepts I have learned. Is $X$ open? X is open if every $x \in X$ is an interior point. Take an arbitrary $p \in X$ so that $p = (p_x, p_y)$ then $p_x > 0$ and $p_y = sin(1/p_x)$. Define an open ball $B_r(p)$, and take $q \in B_r(p)$ be an arbitrary point. Is $q \in X$? Is it possible for $q$ to not be in X? Since $y = sin(1/x)$ is defined and is continuous for all $x \neq 0$,then there will always exist a $q_y = sin(1/q_x)$, provided $q_x \neq 0$. How do I know $q_x \neq 0$? Otherwise, I propose that X is open. Alternatively, X is open if whenever $f: \mathbb{R^2 \to R}$ is continuous and $U \subseteq R$ so that if $U$ is open, then $f^{-1}(U)$ is also open. Could I construct such a $U$ to prove that it's open? My only concern is that if $U = (-1,1)$, then $f^{-1}(U) = (-\infty, \infty) = \mathbb{R}$ which is not open nor closed. Is $X$ closed? I am not sure about this one. I want to say that is not closed, since $X^c$ is not open. It is not open because $(0,0)$ defines a boundary point which lies in the set $X^c$. Thanks!","['general-topology', 'real-analysis']"
2234225,Trigonometric equation 3,"$$2 \arcsin x = \arccos 2x$$ I tried applying $\sin$ to the equation, so it results
$$\sin (2 \arcsin x) = \sin(\arccos 2x)$$
$$2 \sin(\arcsin x) \cdot \cos(\arcsin x) = \sin (\arccos 2x)$$
$$2x \cdot \sqrt{1 - x^2} = \sqrt{1- 4x^2}$$ But this doesn't result in the correct answer $\frac{\sqrt{3} -1}{2}$ What am I missing ?",['trigonometry']
2234229,Elliptic Curve in Weierstrass Form,My book says that an Elliptic Curve is a curve of the form $$y^2+a_1xy+a_3y=x^3+a_2x^2+a_4x+a_6\text{ over a field.}$$ My question is: Why there are some parts like $a_7xy^2$ missing?,"['abstract-algebra', 'elliptic-curves']"
2234230,Why do we want or need cross-norms on tensor products?,"If $(E, \|\cdot\|_1),(F, \|\cdot\|_2)$ are Banach spaces, their (algebraic) tensor product $E \otimes F$ is a vector space looking forward to be normed. A norm on a tensor product of vector spaces is called cross-norm if it behaves multliplicative on elementary tensors, i.e. for all $x \in E, y \in F$ we have $$
\|x \otimes y\| = \|x\|_1 \|y\|_2. \tag{1}
$$ Prominent examples of cross-norms are the projective $\pi$ and injective $\varepsilon$ tensor product. In my lecture notes I found that it is preferable to use cross-norms on tensor products. Somewhere else I found that one wants cross-norms since they are compatible with convergent sequences. This last staement does not convince me since I find it more natural to require only $$
\|x \otimes y\| \leq \|x\|_1 \|y\|_2 \tag{2}.
$$ I think we all agree that a useful norm on a tensor product should fulfill (2): If $x_n \to x$ and $y_n \to y$ , inequality $(2)$ implies that $x_n \otimes y_n \to x \otimes y$ . I have yet to find some occasion where I really need a norm fulfilling (1) and just (2) being not enough. What do you think: Are cross-norms not only pretty but indispensable? . This should be taken care of by the addition I provided below: It seems natural to want the algebraic tensor product of the duals to be ""included"" in the dual of the algebraic tensor product, i.e. $E^* \otimes F^* \subseteq (E \otimes^\sim F)^*$ (if we identify a functional $\varphi \otimes \psi$ with its continuous extension to the completion $\cdot^\sim$ of $E \otimes F$ w.r.t. the cross-norm) although I am not capable of anticipating the consequences if this inclusion does not hold: What are the downsides of not having this inclusion? -- Is it reasonable not to use reasonable cross-norms ? I think that $E^* \otimes F^*$ can be a nice point separating subspace of $(E \otimes^\sim F)^*$ but I am not sure about it. Can you provide examples of important norms for tensor products (of Banach spaces) that aren't (reasonable) cross-norms? Some more thoughts: Looking at Ryan's Introduction to Tensor Products p.127, reasonable norms on $E \otimes F$ are cross-norms in the sense of (1): Let $(E,\|\cdot\|_1$ and $(F, \|\cdot\|_2)$ be Banach spaces. A norm $\|\cdot\|_\alpha$ on $E \otimes F$ is called reasonable cross-norm if Inequality (2) holds. For all $\varphi \in E^*$ and $\psi \in Y^*$ , the linear functional $\varphi \otimes \psi$ on $X \otimes Y$ is bounded with operator norm $$
\|\varphi \otimes \psi\| \leq \|\varphi\| \|\psi\|.
$$ Then, in proposition 6.1 it is proved that each reasonable cross-norm fulfills (1) automatically. In Category theory, there seems to be the concept of uniform cross norms , see nLab but from the definition there it is not clear why they call it uniform cross norm and not just uniform tensor product norm or something else.","['tensor-products', 'banach-spaces', 'functional-analysis', 'category-theory', 'topological-vector-spaces']"
2234276,"Interesting Property of $(\Bbb Z_n,+)$","I've just started learning about groups in abstract algebra and today we were discussing subgroups. One of the examples we used in class was $(\Bbb Z_6,+)$, or integers mod six under addition. In addition to the trivial and improper subgroups, we found two additional subgroups: $$\{0,1,2,3,4,5\}$$ $$\{0,2,4\}$$ $$\{0,3\}$$ $$\{0\}$$ What I found particularly interesting is that when looking at the cardinality of all four subgroups, they directly corresponded to the four factors of six. I tried thinking of other examples and each time it was the same story. What I want to know is if this generally holds for all $\Bbb Z_n\;\;(n\in\Bbb N)$, and if so, why it holds and what this means.","['abstract-algebra', 'group-theory']"
2234284,Fock space used in Quantum mechanic : how can we have direct sum of spaces of different dimensions?,"In physics we work with the Fock space when we have to deal with an undefinite number of particles. But there is something I misunderstand : how can we have a direct sum of spaces that are not of the same dimension ? Indeed we have : $$ F=\bigoplus_{n=0}^{\infty}S_\nu H^{\otimes n} $$ Each space in the direct sum hasn't the same dimension as another one. To make the question more simple lets just take : $$A=\mathbb{R} \oplus \mathbb{R}^2$$ I don't understand how such a space is defined as we would need a law of addition between $\mathbb{R}$ and $\mathbb{R}^2$. Let $z$ be in $A$, we would have $z=x+(y,z)$ but what does that + symbol means ? I just know basics linear algebra so simple answers would be nice !","['linear-algebra', 'hilbert-spaces']"
2234310,"Calc 3, multiple integral and variable change in $\iint y^{-1}\,dx\,dy$.","Sketch the domain $D$ bounded by $y=x^2,\ y=(1/2)x^2,$ and $y=2x$. Use a change of variables with the map $x=uv,\ y=u^2$ to calculate: 
  $$\iint_D y^{-1}\,dx\,dy.$$ I believe the Jacobian is $v-2(u^2)$ and the integrand is the Jacobian multiplied by $u^{-2}$. I don't know how to find the bounds. Some tries resulted in the $u$ bounds being $0$ to $2v$ and the $v$ bounds being $1$ to $\sqrt{2}$ but I could not solve the integral that way. Any help at all would be appreciated.","['multivariable-calculus', 'multiple-integral']"
2234316,Determining if a limit does not exist.,"I am having trouble determining if the limit defined below exists. I do not believe it does, but I am not sure how to find 2 paths where the limits differ. I've tried $f(x, mx)$, $f(my, y)$, $f(x, mx^2)$, but nothing really seems to work. Show that the limit does not exist: $$
\lim_{(x,y) \to (0,0)} \frac{y^2 + (1-\cos(x))^2}{x^4 + y^2}
$$ I thought about parameterizing using polar coordinates, but I wasn't sure how to show that the $\displaystyle \lim_{r^+ \to 0}$ will depend on $\theta$ (and hence does not exist). Any help appreciated. Thanks.",['multivariable-calculus']
2234336,Harmonic functions are analytic,"Let $B_1\subset \mathbb{R}^N$ be the unitary ball centered in the origin, and let $u$ be an harmonic function in $B_1$, i.e.
$$
-\Delta u = 0 \,\,\,\,\, \mbox{in}\,\,\, B_1.
$$
How can i prove that $u$ is analytic?
Moreover, how can be proved this results using some estimates on the high order derivative? I know that it must be a classic result, also in several variables, but i cannot find a good reference.","['harmonic-functions', 'partial-differential-equations', 'harmonic-analysis', 'calculus', 'multivariable-calculus']"
2234338,"Does the series $\sum^\infty_{n=1} \frac{(-1)^n}{n^{1+\frac{1}{n}}}$ diverge, converge, or converge absolutely?","Problem statement: Does the series $$\sum^\infty_{n=1} \frac{(-1)^n}{n^{1+\frac{1}{n}}}$$ diverge, converge, or converge absolutely? EDIT : I appreciate all the answers so far. In my book, we haven't reached the Dirichlet test, Leibniz test, or derivatives, so if anyone has a line of reasoning that does not use these techniques, I would be interested to see it. Solution attempt: We have $$\left|\frac{(-1)^n}{n^{1+\frac{1}{n}}}\right|=\frac{1}{n^{1+\frac{1}{n}}}=\frac{1}{n^{\phantom{\frac{1}{n}}}}\frac{1}{n^{\frac{1}{n}}}$$ Let ${\{b_n\}}=\frac{1}{n^{\frac{1}{n}}}$. Then $\frac{1}{\{b_n\}}=n^{\frac{1}{n}}\to 1,$ so  $\frac{1}{\{b_n\}}$ is bounded, but also $\sum{|\frac{1}{n}|}$ diverges. By Theorem 26.4(ii) in Foundations of Mathematical Analysis by Johnsonbaugh, the series does not converge absolutely. Thus, we need to determine if the series converges conditionally or diverges. At this point, I tried applying the root test, the ratio test, and the comparison test, but I didn't see anything that was tractable ... but maybe someone else does. To apply the alternating series test, I would need to argue that $\frac{1}{n^{1+\frac{1}{n}}}$ is decreasing with limit zero. I think that this sequence does have limit zero, but I'm not sure how to show that it is decreasing, since I would need to compare $a_{n+1}=\frac{1}{(n+1)^{1+\frac{1}{n+1}}}$. I'm not sure how to handle this because $(n+1)$ is bigger, but $1+\frac{1}{n+1}$ is a smaller exponent. Any hints?","['conditional-convergence', 'absolute-convergence', 'real-analysis', 'sequences-and-series']"
2234354,"Prove that if $a \equiv b \pmod{8}$, then $2a \equiv 2b \pmod{16}$.","My professor recently assigned us a homework question but he did not cover any similar questions to it, so I do not know how to approach the problem at all. The question is: 
Use the definition of congruence to prove that if $a \equiv b \pmod{8}$, then $2a \equiv 2b \pmod{16}$. If any tips could be provided as to how to begin the problem,
thanks!","['modular-arithmetic', 'discrete-mathematics']"
2234368,Has it been proven that the set of a all $\pm$ odd prime gaps equals $2 \Bbb{Z}$?,"Let $P_o$ be $\pm$ odd primes and define a basis for open sets as $D(p) = \{ \pm(p-x) : x \geq p, x \in P_o\}$. Proof : have $D(p \cup q) = D(p) \cap D(q)$ since $\pm (p-x) \in D(p \cup q) \iff x \geq p $ and $ x \geq q$ and 
$x \in P_o \iff x - p, p- x \in \{ \pm (p-x) : x \geq p\} \cap \{ \pm (p-x) : x\geq q\} = D(p) \cap D(q)$. Therefore $D(\text{infinite set}) = \varnothing$ and so is $\bigcup\limits_{p \in P_o} D(p) = 2 \Bbb{Z}$? $M = (\subset \Bbb{Z}, \cup, \cdot)$ forms a $\Bbb{Z}$-semimodule with elementwise multiplication by $\Bbb{Z}$, and $D : M \to N=(\subset\Bbb{Z}, \cap, \cdot)$ (where $D$ is defined more generally) is a semimodule hom. Let $D$ be the more general one and let $D(x) \cap P_O$ be the odd prime one. $D(\bigcup\limits_{x} ax) = a\bigcap\limits_{x} D(x)$","['ring-theory', 'elementary-number-theory', 'integers', 'general-topology', 'ideals']"
2234380,Trouble understanding $\lim_{z \to 0} \frac{1}{z} = \infty$ in complex,"Is it true, that $$\lim_{z \to 0} \frac{1}{z} = \infty$$ for
  $z \in \mathbb{C}$? I have some trouble with a definition of this. I know that in $\mathbb{C}$ we have only one point at infinity unlike in $\mathbb{R}$ where we have $\pm \infty$. Could somebody provide me with a definition of the above limit?",['complex-analysis']
2234423,On the interchange of limit and sup (with also an integral),"Let $\{f_n\}$ be a sequence of continuous functions $f_n:\mathbb{R}
 \to \mathbb{R}$. Suppose $\Vert f_n\Vert_\infty \le C$, $f_n \to f$ uniformly (we can also assume $f_n$ Lipschitz if necessary). Then $$\lim_{n \to \infty} \sup_{1 +\epsilon < k \le
\frac{3}{2}}\int_{\mathbb{R}}\frac{f_n(x+t) - f_n(x)}{|t|^{k}}dt =
 \sup_{1 +\epsilon < k \le \frac{3}{2}}\lim_{n \to \infty}\int_{\mathbb{R}}\frac{f_n(x+t) -
f_n(x)}{|t|^{k}}dt.$$ Is this claim true? How can I prove it? If it is not true, what assumptions should we add so that the claim holds?","['real-analysis', 'calculus', 'functional-analysis', 'integration', 'measure-theory']"
2234425,Are there any continuous “totally rational” functions besides piecewise first-order polynomial or rational functions?,"Let $I \subseteq \mathbb{R}$ be an interval and $f: I \to \mathbb{R}$ a continuous function. We’ll say that $f$ is totally rational if the following propositions are true for any $x\in I$ : If $x \in \mathbb{Q}$ then $f(x) \in \mathbb{Q}$ If $f(x) \in \mathbb{Q}$ then $x \in \mathbb{Q}$ A simple example of such a function is the identity function $f(x)=x$ . More generally any function of the form $f(x)=ax + b$ with $a,b\in \mathbb{Q}$ will do. Another class of functions that are totally rational are those of the form $$f(x)=\frac{ax + b}{cx + d}\qquad \text{with}\ a,b,c,d\in \mathbb{Q} \  \text{and}\ x\neq-\frac{d}{c}.$$ Besides functions of these kinds (and piecewise combinations thereof) I cannot find any other examples of such functions. It is easy to see, for instance, that any higher-order polynomial or rational function will fail condition (2). But do other totally rational functions exist?","['algebra-precalculus', 'real-analysis', 'irrational-numbers']"
2234431,Inequality for Distribution of points in space,"Consider the space $\mathbb{R}^2.$ We are given $n$ mutually different points $x_1,..,x_n \in \mathbb R^2.$ We can then introduce expressions $$f_i(x_1,...,x_n) =  n^2 \vert x_i \vert^2 + \sum_{j \neq i } \frac{1}{\vert x_j-x_i \vert^2 }.$$ I would like to know if there exists an explicit constant $c>0$ , independent of the points, (as large as possible) such that $$ n^2+ \sum_{i=1}^n f_i(x_1,...,x_n) \ge c n^3.$$ I will do two cases by hand to give you a feeling: $n=1$ : This case is clear, as $$1+ f_1(x_1) \ge 1 =c1^3$$ with $c=1.$ $n=2$ : This case is already more tricky, however $$4 + f_1(x_1,x_2) + f_2(x_1,x_2) =4+ 4(\vert x_1 \vert^2+\vert x_2 \vert^2) + \frac{2}{\vert x_1-x_2 \vert^2}$$ and thus using the parallelogram identity we find $$ 4 + f_1(x_1,x_2) + f_2(x_1,x_2)=4+ 2 (\vert x_1-x_2 \vert^2 + 1/\vert x_1-x_2 \vert^2) + 2 \vert x_1+x_2 \vert^2.$$ Now, we may use that $t+1/t  \ge 2$ for $t > 0$ to infer that $$ 4 + f_1(x_1,x_2) + f_2(x_1,x_2)\ge 4+ 4 = 2^3.$$ So somehow one could conjecture that $c=1$ is possible, but I don't know whether this is true in general.","['real-analysis', 'calculus', 'complex-analysis', 'contour-integration', 'analysis']"
2234480,Minimum degree rational equation with root $a+\sqrt{b}+\sqrt{c}+\sqrt{d}$.,"What is the minimum degree of an equation with rational coefficients that has a root $x=a+\sqrt{b}+\sqrt{c}+\sqrt{d}$ with $a,b,c,d$ primes numbers? I know how to find an equation of second degree that has root $a+\sqrt{b}$
$$
x=a+\sqrt{b} \quad \rightarrow \quad (x-a)^2=b 
$$ and a $4-$degree equation that has root $a+\sqrt{b}+\sqrt{c}$ 
$$
x=a+\sqrt{b}+\sqrt{c} \quad \rightarrow \quad (x-a)^2=(\sqrt{b}+\sqrt{c})^2 \quad \rightarrow \quad  \left[(x-a)^2-b-c \right]^2=4bc
$$ But it seems that this simple  method cannot be used for a root with more than two surds.  There is it some other method?","['algebra-precalculus', 'roots', 'polynomials']"
2234496,"Suppose that $H$ is an infinite dimensional normed vector space, is every infinite dimensional subspace of $H$ with a basis closed?","Suppose that $H$ is an infinite dimensional normed vector space, is every infinite dimensional subspace of $H$ with a basis closed? In finite dimension, this is correct, but in infinite dimension, is this right?",['functional-analysis']
2234527,Parts with the maximum number of each integer,"Let $n$ be a positive integer. Some integers between $1$ and $n$ (inclusive) are written on a line, where the same integer can appear multiple times. Is it true that we can always divide the line into $n$ parts and assign to each part a label between $1$ and $n$ (inclusive), where each label is used exactly once, so that for any $1\leq i\leq n$, the part labeled $i$ contains at least as many copies of the integer $i$ as any other part? If $n=1$ then this is trivially true, because we only write $1$s and we do not need to divide the line at all. If $n=2$ it is also true: Move from the left of the line until at least half of all the $1$s or half of all the $2$s are reached, then stop and divide the line. Say we have reached at least half of all the $1$s. Then label the left part with $1$ and the right part with $2$.",['combinatorics']
2234544,Perturbative solution to $x^3+x-1=0$,"I would like to calculate the real solution of 
$$
x^3+x-1=0
$$
by resumming a perturbation series. To this end, I considered
$$
x^3+\epsilon x-1=0,
$$
$\epsilon$ being a perturbation parameter.
The real solution of the unperturbed equation ( i.e. for $\epsilon=0$) is $x=1$, so I expanded $x$ in the formal power series
$$
x(\epsilon)=1+\sum_{n=1}^\infty a_n \epsilon^n. 
$$
Substituting this expansion in the above equation and setting to zero the coefficient of $\epsilon^n$ order by order in $n$ gives rise to the following equations
$$\begin{aligned}
3a_1+1&=0\\
3a_2+3a_1^2+a_1&=0\\
3a_3+6a_1a_2+a_2+a_1^3&=0\\
3a_4+6a_1a_3+a_3+3a_2^2+3a_1^2a_2&=0
\end{aligned}$$
and so on. Solving recursively for the $a_n$ I got, for for the first few $n$,
$$
a_0=1,\
a_1=-\frac{1}{3},\
a_2=0,\
a_3=\frac{1}{3^4},\
a_4=\frac{1}{3^5},\
a_5=0,\\
a_6=-\frac{4}{3^8},\
a_7=-\frac{5}{3^9},\
a_8=0,\
a_9=\frac{77}{3^{13}},\
a_{10}=\frac{104}{3^{14}},\
a_{11}=0,\\
a_{12}=-\frac{595}{3^{17}},\
a_{13}=-\frac{836}{3^{18}},
a_{14}=0,\
a_{15}=\frac{5083}{3^{21}},\
a_{16}=\frac{7315}{3^{22}},\
a_{17}=0.
$$
Indeed setting $\epsilon=1$ then
$$
x(1)=0,682334\ldots
$$
which is a very good approximation to the (explicitly known) real root of the original equation. To justify this approximation, I would like now to calculate the radius of convergence of the perturbation series, and hence I was looking for a closed form of the coefficients $a_n$. However, I couldn't find the general pattern. I also tried looking it up on OEIS but to no avail. Hints? EDIT 1 : Upon further study, the above coefficients exhibit the following structure. For $n>0$, let us denote
$$
a_{n}=-(-1)^{[n/3]}\frac{c_n}{3^{\alpha_n}}.
$$
The exponent $\alpha_n$ is given by 
$$
\alpha_{n}=\sum_{k=0}^\infty\left\lfloor\frac{n}{3^k}\right\rfloor
$$
and the nonnegative integer coefficients $c_n$ satsfy 
$$
c_{3k-1}=0\qquad \text{for }k=1,2,\ldots\ .
$$
The first few of them have the following prime number factorizations: ($c_1=c_3=c_4=1)$ 
$$\begin{aligned}
c_6&=2^2\\
c_7&=5\\
c_9&=11 \times 7\\
c_{10}&=13\times 2^3\\
c_{12}&=17\times7\times5\\
c_{13}&=19\times11\times2^{2}\\
c_{15}&=23\times17\times13\\
c_{16}&=19\times11\times7\times5
\end{aligned}$$
In particular, it seems that the same prime number never appears in two consecutive $c_n$.
Can we find the general pattern? EDIT 2 : Let us apply the Lagrange inversion theorem, as suggested by Simply Beautiful Art in the comments. Our equation can be rewritten as
$$
f(x)=\epsilon,\qquad \text{ where }\qquad f(x)\equiv\frac{1-x^3}{x},
$$
and the unperturbed equation reads $f(1)=0$; then
$$\boxed{
x(\epsilon)= 1 + \sum_{n=1}^\infty \frac{g_n}{n!}\epsilon^n
}
$$
and the coefficients are given by 
$$\begin{aligned}
g_n &= \lim_{x\to 1}\left(\frac{d}{dt}\right)^{n-1}\left(\frac{x-1}{f(x)}\right)^n\\
&=(-1)^n \left(\frac{d}{dx}\right)^{n-1} \left(\frac{x}{1+x+x^2}\right)^n_{x=1}\\
&=(-1)^n \left(\frac{d}{dt}\right)^{n-1} \left(\frac{t+1}{3+3t+t^2}\right)^n_{t=0}.
\end{aligned}$$
To calculate these derivatives, let us expand the functions appearing on the right-hand side as follows using the geometric series expansion for small $t$ and Newton's binomial formula:
$$\begin{aligned}
\left(\frac{t+1}{3+3t+t^2}\right)^n
&=\frac{(t+1)^n}{3^n}\frac{1}{\left[1+\left(t+\dfrac{t^2}{3}\right)\right]^n}\\
&=\frac{(t+1)^n}{3^n}\sum_{k=0}^\infty (-1)^k \binom{n-1+k}{k} \left(t+\frac{t^2}{3}\right)^k\\
&=\sum_{k=0}^\infty \sum_{i=0}^k \sum_{j=0}^n \frac{(-1)^k}{3^{n+i}}\binom{n+k-1}{k}\binom{k}{i}\binom{n}{j}t^{k+i+j}.
\end{aligned}$$
Now the differentiation is easy:
$$
\left(\frac{d}{dt}\right)^{n-1}t^{k+i+j}\bigg|_{t=0}=\frac{(k+i+j)!}{(k+i+j-n+1)!}\delta_{k+i+j,n-1}.
$$
We can use the Kronecker delta to get rid of the summation over $j$: we set $j=n-1-i-k$ as long as this value falls within the summation range
$$
0\le n-1-i-k \le n
$$
which in turn imposes $i\le n-1-k$ and $k\le n-1$. After a few algebraic simplifications, 
$$\boxed{
g_n=\sum_{k=0}^{n-1}(-1)^{n-k}(n-1+k)!\sum_{i=0}^{\min(k,n-1-k)}\binom{n}{1+k+i}\frac{1}{3^{n+i}i!(k-i)!}.
}
$$
Is there a way to compute the radius of convergence of the above series?
A rough estimate is given by plugging $k,i\mapsto n/2$ which radius
$\rho=2$, but surely a more refined analysis is possible. Numerical evaluations of $1/\lim |g_n/n!|^{1/n}$ suggest that the convergence radius should be strictly less than $2$.","['recurrence-relations', 'roots', 'sequences-and-series', 'perturbation-theory']"
2234553,"If an infinite sequence has no last element, why do we say the $\sqrt2$ is irrational?","The arguments I've seen for certain square roots being irrational (like $\sqrt2$) boil down to proving by contradiction that if we assume p/q to be fully reduced we'll find that both p and q must be even (in the case of $\sqrt2$) and :boom: contradiction. But if I allow p to have an infinite number of digits (a valid member of the integers) then it has no last digit and cannot be classified as even or odd. Right? The proof by infinite descent, for example, seems to assume we can't descend infinitely but why not? I must be missing something important here about the integers. Similarly, why not define pi as the fraction 314159.../100000...? I believe both are valid integers. I've often heard people loosely describe rational numbers as the set of numbers whose decimal representations terminate or repeat, but I don't see what limits the construction of an arbitrarily large integer by an infinite process. Lets for example attempt to construct the numerator in the quotient above: Step 1: Construct the number 3 (1+1+1 = 3) Step 2: Construct 31 (3+1+1...+1 = 28) Step 3: Construct 314 (you get the idea) It seems I could continue the process above indefinitely and produce a valid integer at every step. Because it is an infinite process any one step has a finite integer, but the number this process describes is unlimited. Is the number this process describes then not an integer? Update As commenters and answerers of this question have pointed out, my question assumes that a number with an infinite number of digits could be called an integer. That underlying assumption has confused some readers of my question so I've edited the above in an attempt to make the meat of my question clearer. To that end, I'd like to point out that the essence of my question is either very similar to or a duplicate of A ""number"" with an infinite number of digits is a natural number? .","['real-analysis', 'sequences-and-series', 'irrational-numbers']"
2234577,Entire functions problem,"Suppose that $f:\Bbb C\to \Bbb C$ is entire, and denote by $u,v$ two functions $\Bbb R^2 \to \Bbb R$ such that $$f(x+iy)=u(x,y)+iv(x,y),$$ $\forall x,y \in \Bbb R$ Part (a) Show that if u is constant, then f is constant. My attempt 
If $u(x,y)$ is constant then $\frac{\partial u}{\partial x}=0$ and $\frac{\partial u}{\partial y}=0$ therefore the riemann cauchy equations $\frac{\partial u}{\partial x}=\frac{\partial v}{\partial y}=0$ and $\frac{\partial u}{\partial y}=-\frac{\partial v}{\partial x}$ therefore $v(x,y)$ must also be constant which in turn means that f has to be constant, since $u(x,y),v(x,y)$ are constant
Can anyone confirm if my approach for part (a) is correct? Part (b) Show that the function $z\mapsto \overline {f(\bar{z})}$ is entire. My attempt 
 First calculating what $\overline {f(\bar{z})}$ looks like,
$f(\bar {z})=u(x,y)-iv(x,-y)$ therefore $$\overline {f(\bar{z})}=-u(x,y)+iv(x,-y)$$  i tried next to check if this satisfies the riemann cauchy equations but they dont so maybe i've made a mistake in my working of calculating $\overline {f(\bar{z})}$ Part (c) Let $D(0;1):=\{(x,y)\in \Bbb R^2:x+iy\in D(0;1)\}$ denote the open unit disk. Consider the function $g:D(0;1)\to \Bbb C$ defined by $$g(z):=\frac{1}{1-z}$$ $\forall z \in \Bbb C$ , we also denote $$E:=\{(x,y)\in \Bbb R^2:x+iy\in D(0;1)\}$$ The question is to find the functions $u,v:E\to \Bbb R$ such that $g(x+iy)=u(x,y)+iv(x,y)$ $\forall (x,y)\in E$
 My attempt:
 $$g(z)=\frac{1}{1-z}=\frac{1}{1-(x+iy)}=\frac{1}{1-x-iy}$$ I have gotten stuck here can i split this fraction up to calculate $u(x,y)$,$v(x,y)$. Then show that $u(x,y)$ and $v(x,y)$ satisfies the riemann cauchy equations? would this be the end of the question or is this step not needed as it just asks to calculate $u(x,y)$ and $v(x,y)$ If anyone could go through this and tell me if I've made mistakes and if so where I've made the mistakes i would be extremely thankful.","['derivatives', 'complex-analysis', 'entire-functions']"
2234587,Can a number be a palindrome in 4 consecutive number bases?,"Edit $(2020)$ : Update is included at the end of the post. $4$ consecutive bases? Are there numbers that are a palindrome in $4$ consecutive number bases? I'm not counting a one digit palindrome as a palindrome. (Discarding trivial solutions.) After testing some of my plots of palindromic numbers & number systems, I noticed that I couldn't find any numbers which are a palindrome in more than $3$ consecutive bases. I was curious to find out why is this the case. I ran a simple code to check numbers up to $10^{7}$ (and all relevant bases), and didn't find any numbers that are a palindrome in $4$ or more consecutive bases. For reference, here are the smallest numbers which are palindromic in $1,2,3$ consecutive bases: $$3 = 11_2$$ $$10 = 101_3=22_4$$ $$178 = 454_6 =343_7 = 262_8$$ For example, $3=1\cdot 2^1 + 1\cdot 2^0=11_2$ is a binary palindrome. I strongly suspect that a solution for four consecutive bases does not exits, but I do not know how to prove this observation. For comparison, there are infinitely many numbers that are palindromic in $3$ consecutive number bases. Almost $4$ consecutive bases Lets examine numbers which are ""almost palindromic in four consecutive bases"" . That is, the numbers palindromic in bases $b$ and $b+3$ , and in either $b+1$ or $b+2$ number base. Checking separately some $d$ digit palindromes up to some number base $b$ , I found: ( $b\le6000$ ) For $2$ digits, there are no examples. ( $b\le900$ ) For $3$ digits, there are $1484$ examples . ( $b\le800$ ) For $4$ digits, there is only one example at $b=10$ . ( $b\le150$ ) For $5$ digits, only two examples at $b=16$ and at $b=17$ ( $b\le100$ ) For $6$ digits, there are no examples. And etc. Notice that other than the three exceptions, all other palindromes (examples) of this type have exactly $3$ digits in their palindromic bases. If we can prove this observation, then our solution should have exactly $3$ digits in its palindromic bases. This in fact would solve the problem, because $3$ digit numbers cannot be palindromic in more than $3$ consecutive number bases. That is, Two smallest three digit numbers that are a palindrome in three consecutive are: $$178 = 454_6 =343_7 = 262_8$$ $$300 = 606_7 = 454_8 = 363_9$$ All other three digit palindromes which are palindromic in three consecutive number bases are given by (Also mentioned in the OEIS sequence) the following expression using $n\ge7$ and is odd : $$\frac{1}{2}(n^3 + 6n^2 + 14n + 11)$$ Each term given by this is palindromic in bases $n+1, n+2, n+3$ and is $3$ digits long. $373$ is the first number given by this equation, and is palindromic in bases $8,9,10$ . This three digit pattern will never extend to a fourth consecutive base as TMM said in the comments; which Ross Millikan posted later in his partial answer. It remains to prove the observation that ""almost 4 consecutive base palindromes"" can't have more than $3$ digits if they are sufficiently large. This was also cross-posted on Math Overflow , with patterns for $5$ and $7$ digits also presented there; but nothing new came up so far. Update Thanks to Max Alekseyev's method , we know that if a palindrome in $4$ consecutive number bases exists, then either: It has an equal number of digits in all corresponding number bases and also has $15$ or more digits in those number bases (see this answer and corresponding OEIS sequence A323742 ). It does not have an equal number of digits in corresponding bases and is larger than $10^{12}$ (i.e. is a term of the OEIS sequence A327810 .) Can we rule out at least one of these two cases?","['diophantine-equations', 'number-theory', 'palindrome', 'number-systems', 'elementary-number-theory']"
2234599,"For an irreducible monic $f\in\mathbb{Z}[x]$, is it true that $\overline{f}\in\mathbb{F}_p[x]$ will be irreducible for all but finitely many $p$?","Let $f\in\mathbb{Z}[x]$ be an irreducible monic, then it need not be the case that $\overline{f}\in\mathbb{F}_p[x]$ will be irreducible. But will it be irreducible for all but finitely many $p$? My intuition is that this is probably false, but I don't have any idea of how to find a counterexample.","['irreducible-polynomials', 'abstract-algebra', 'polynomials']"
