question_id,title,body,tags
195121,There are at most two prime numbers dividing $|G|$,"Need just hints Let $G$ is a finite non-abelian group such that all its proper subgroups are abelian. Then there are  at most two different prime numbers dividing $|G|$. I found some ideas about such this group here, https://mathoverflow.net/questions/25307/groups-with-all-subgroups-normal , but honestly don’t know much about Dedekind groups. Thanks.","['finite-groups', 'group-theory']"
195122,How to compute this integral $\int_0^1 x^2 \arctan (e^{-x}) dx$,"I have tried hard to estimate this definite integral $$I:=\int_0^1 x^2 \arctan(e^{-x}) dx,$$
but all in vain. This exercise is from Page 204, 4.115, of Giaquinta & Modica's Book Mathematical Analysis, Foundations of One Variable. Actually I have tried using substitution $t=arctan(e^{-x})$, or $s=e^{-x}$, and with the help of integration by parts, but can not get the result. Even by using Maple, what I got is just the following: 
$$1/2\,i \left( -2\,{\it polylog} \left( 4,i \right) +2\,{\it polylog}
 \left( 4,-i \right) +{\it polylog} \left( 2,{\frac {i}{e}} \right) 
 \left( \ln  \left( e \right)  \right) ^{2}+2\,{\it polylog} \left( 3,
{\frac {i}{e}} \right) \ln  \left( e \right) +2\,{\it polylog} \left( 
4,{\frac {i}{e}} \right) -{\it polylog} \left( 2,{\frac {-i}{e}}
 \right)  \left( \ln  \left( e \right)  \right) ^{2}-2\,{\it polylog}
 \left( 3,{\frac {-i}{e}} \right) \ln  \left( e \right) -2\,{\it 
polylog} \left( 4,{\frac {-i}{e}} \right)  \right)  \left( \ln 
 \left( e \right)  \right) ^{-3}.
$$ Can anyone help me? Thanks in advance.","['calculus', 'integration', 'real-analysis']"
195130,$\sin 4\alpha = 2\sin 2\alpha \times \cos 2\alpha $?,"A trigonometry rule says that $\sin 2\alpha = 2\sin \alpha \times \cos \alpha$. Does this also apply to $\sin 2x$ when $x = n \times \alpha$? For example:
$$\sin 4\alpha = 2\sin 2\alpha \times \cos 2\alpha$$
$$\sin 10\alpha = 2\sin 5\alpha \times \cos 5\alpha$$",['trigonometry']
195138,evaluation of the integral $\int_{0}^{x} \frac{\cos(ut)}{\sqrt{x-t}}dt $,Can the integral $$\int_{0}^{x} \frac{\cos(ut)}{\sqrt{x-t}}dt $$ be expressed in terms of elemental functions or in terms of the sine and cosine integrals ? if possible i would need a hint thanks. From the fractional calculus i guess this integral is the half derivative of the sine function (i think so)  $ \sqrt \pi \frac{d^{1/2}}{dx^{1/2}}\sin(ux) $ or similar of course i could expand the cosine into power series  and then take the term by term integration but i would like if possible a closed expression for my integral,"['definite-integrals', 'trigonometry']"
195142,Is the Laplacian surjective on $C_0^{\infty}$?,"Let $M := C_0^{\infty}(\mathbb{R}^n)$ denote the smooth maps with compact support. Then we have a map $\Delta:M\rightarrow M,\,\, f\mapsto \Delta f$, where $\Delta f = \sum_{i=1}^{n} \frac{\partial^2}{\partial x_i^2}f$ is the Laplacian. I am wondering if $\Delta$ is surjective, i.e. if for any $f\in M$ there exists an $F\in M$ with $\Delta F = f$. Is that true? Thanks for your help!","['ordinary-differential-equations', 'functional-analysis', 'real-analysis']"
195145,What impedances can be generated from combination of impedances?,"There was a problem which asked to connect some resistors in some order(parallel and series) to achieve an equivalent resistor with a specified ohms. I solved that problem but I think we can argue about the generalized form of it: $\bigstar$ Suppose we have $n$ inputs(Consider them to be number and equal for now) and $m$ unique functions.Each function takes two inputs and outputs a number which is always acceptable. $Example:$ In here we have $n$ elements(resistors)with value of $R$ and two functions Parallel and Series namely: $$P(i_1,i_2) = \frac{i_1 i_2}{i_1+i_2} , \  S(i_1,i_2)=i_1+i_2$$ $\bigstar$ Question1: How many unique numbers can the combination of $n$ inputs and $m$ functions generate? $Example:$ How many unique resistors can we obtain by different combination of resistors in series and parallel? $My \  Strategy: for \  n=3 \implies R\square R\square R $ Convention:Every function looks at its left and if right is filled too,immediately outputs the $f(left,right)$ and we replace the whole beginning number to the right of the function with that output.(This should prevent manipulating parenthesis and precedence I guess) We fill the blanks with either P or S. So we will have $PP \implies R_{eq}=R/3$ $PS \implies R_{eq}=3R/2$ $SP \implies R_{eq}=2R/3$ $SS \implies R_{eq}=3R$ flaw:I'm not sure whether this approach produces unique outputs or not $\bigstar$ Question2:Can we predict a specific number definitely could be generated? Can we predict a specific number can never be generated? $Example:$ Can we say that a 10 ohms can never be generated by any configuration(series or parallel) of 6 3 ohms resistors? $\bigstar$ Question3: Now consider $n$ inputs to be arbitrary(may be different) and rest of the constraints be just as presented. How can we answer the questions above? Is this argument related to a certain topic of mathematics(I think the first two questions are combinatorics questions but I'm skeptical about the last question...) Sorry if this post is long but these questions came into my mind and I think there should be interesting approaches in solving them",['combinatorics']
195146,Zero-divisors and units in $\mathbb Z_4[x]$,"Consider the ring $\mathbb Z_4[x]$. Clearly the elements of the form $2f(x)$ are zero divisors. 1 . Is it true that they are all the zero divisors? I mean is it true that if $p(x)$ is a zero divisor then it is of the form
  $$
2f(x)
$$
  for some $f(x) \in \mathbb Z_4[x]$? In other words, is the set of zero-divisors  exactly the ideal $(2)$? I believe it is true, but I do not know how to prove it. Secondly, the elements $1+g(x)$, with $g(x)$ zero divisors, are clearly units: $(1+g(x))^2=1$. 2 . Is it true that they are all the units? I mean is it true that if $p(x)\in \mathbb Z_4[x]$ is a unit then it is of the form
  $$
1+g(x)
$$
  for some zero divisor $g(x)$?","['abstract-algebra', 'polynomials']"
195149,"Prove that if $\lim f$ exists and $\lim (f+g)$ does not exists, then $\lim g$ does not exist.","Prove that if $\lim\limits_{x\to a} f(x)$  exists, and $\lim\limits_{x\to a} [f(x)+g(x)]$  does not exists, then $\lim\limits_{x\to a} g(x)$  does not exists. I understand that I have to suppose a certain limit exists, then prove by contradication. But which should I suppose to exists, and which should I aim towards? (Edit) My main question would be mainly, the logic flow of proving this question. 
Is it possible to prove 
1. directly?
2. by contrapositive?
3. by contradiction? I believe this question is not possible to prove directly and by contrapostive, as it is impossible to show that an arbitary limit does not exist as we do not have enough infomation.","['calculus', 'limits']"
195151,Finding probability of other child also being a boy [duplicate],"This question already has answers here : In a family with two children, what are the chances, if one of the children is a girl, that both children are girls? (21 answers) Closed 10 years ago . A man visits a couple who have two children.One of them, a boy, comes in to the room. Find the probability p that other is also a boy a) 1/3 b) 2/3 c) 1/2 d) 3/4 Correct Ans: a) 1/3 However I am getting answer as 1/2.My solution is as follows. The couple has two children, hence the sample space is as follows. B- Boy G - Girl BB BG GG ( BG and GB mean the same thing as Girl,Boy), but it is already known that one is boy.So the sample space reduces to BB BG So now p is 1/2 Is there some mistake is my approach ?",['probability']
195176,Finding the values of the real constants such that the limit exists,Find the values of the real constants $c$ and $d$ such that $$\lim_{x\to 0}\frac{\sqrt{c+dx}-\sqrt{3}}{x}=\sqrt{3}$$ I really have no clue how to even get started.,"['calculus', 'limits']"
195180,Matrix norms and spectral radius,"Recently I started exploring convergence of some iterative methods and spotted the equivalent of the spectral radius and a matrix norm. For instance, http://www.scribd.com/doc/37323755/36/Richardson-Iteration states in Example 1.28 that 2-norm of a matrix is its spectral radius. On the other hand, What is the difference between the Frobenius norm and the 2-norm of a matrix? states a difference. What is the difference between the Frobenius and 2-norm of a matrix? Is the class of symmetric matrices for which the equality of 2-norm and the spectral radius holds?","['matrices', 'normed-spaces', 'linear-algebra', 'spectral-radius']"
195189,Is there a lower dimensional vector operator analogous to Curl or Div?,The Curl vector operator can be defined as the limit of an infinitesimal closed line integral over a surface divided by the |area| as it approaches zero. Likewise for Div as the limit of an infinitesimal surface integral over a volume divided by the |volume| as it approaches zero. Taking the analogy to a lower dimension: Is there a lower dimensional vector operator analogous to Curl and Div? Is there a theorem associated with it analogous to Stokes' for Curl or Ostrogradsky's for Div?,['multivariable-calculus']
195204,Intersection surface area of 3 circles with 3 different radius,"I am trying to find the equations to calculate: The intersection surface area generated by the intersection of 3 circles (3 circles like a Venn Diagram). The 3 circle's radius could be be different one from others but always 0 < radius <= 1 The circles centres positions are fix and they are separated by 1 unit each from other
(the circle's centres are located in the vertexs of an equilateral triangle of side=1) To be clearer... the intersection "" of the 3 circles "" area will result in a figure like an ""irregular Reuleux triangle"". That means a Reauleaux triangle where the internal triangle could be any (and not only an equilateral triangle) and the three radius could be different one from the others Thanks a lot in advance Georges L",['geometry']
195208,Numerical solution of fractional integro-diffrential equ. using collocation method?,"problem comes from 
""Numerical solution of fractional integro-differential , equations by collocation method , E.A. Rawashdeh, Department of Mathematics, Yarmouk University, Irbid 21110, Jordan"" $D^qy(t)=p(t)y(t)+f(t)+\int_{0}^{1}{K(t,s)y(s)\,ds} , t\in I=[0,1]$ I want to create a maple code to check if the results in given article is valid or not but I do not have any idea about collocation method! any reference to collocation method solution are welcome!","['ordinary-differential-equations', 'integro-differential-equations', 'integral-equations', 'maple', 'numerical-methods']"
195224,What can we prove with infinite graphs that we cannot prove without them?,"I asked the following question on CSTheory.SE and was advised that this site might be a more appropriate place for it. Below the line you find the slightly edited question, the original one is here . This is a follow-up question to this one about infinite graphs. Answers and comments to that question list objects and situations which are naturally modeled by infinite graphs. But there are also numerous (combinatorial) theorems about infinite graphs (see chapter 8 in Diestel's book) of which, for example, König's infinity lemma is a famous one. Now I have the following question: What can we prove with such theorems about infinite graphs that we cannot prove without them? Or more specifically, what is an example where we model something as an infinite graph, then invoke a theorem about infinite graphs, and in the end have proved something about the original problem -- without knowing how to prove it otherwise?","['graph-theory', 'combinatorics']"
195225,Locus of points in which two morphisms of schemes coincide,"This question is somewhat related to a previous question of mine, but appeared in a different context. Suppose given two morphisms of $S$-schemes $f,g:X \to Y$. Intuitively, I am interested on the locus of points of $X$ in which these two morphisms coincide. A schematic approach to that, would be to consider $Z$ as the pullback of the diagonal $\Delta: Y \to Y\times_S Y$ by the morphism $(f,g): X \to Y\times_S Y$. Then, for example, if $Y\to S$ is separated (""Hausdorff""), then $Z \to X$ is a closed immersion, which makes sense. Also, the composition of $Z \to X$ with $f$ and $g$ are the same (by the commutativity of the cartesian diagram defining $Z$). Hence, I would expect that the scheme $Z$ is what I'm searching. But one could also take a naive, set-theoretic, approach (which we know is usually inappropriate when dealing with schemes) and define the set $A=\{x\in X \mid f(x)=g(x)\}$. My question is: what is the relation between $Z$ and $A$? The most strange thing is that $A$ can be empty, but $Z$ seems to be always well defined. In this case (when $A$ is empty), how this information is ""captured"" in the scheme $Z$?","['algebraic-geometry', 'schemes']"
195229,Finding $\alpha$ for $\sin(4 \alpha + \frac{\pi}{6}) = \sin (2\alpha + \frac{\pi}{5})$,"I try to find $\alpha$ for $\sin(4 \alpha + \frac{\pi}{6}) = \sin (2\alpha + \frac{\pi}{5})$. Left side: $$\sin(4 \alpha + \frac{\pi}{6}) =$$
$$= \sin4\alpha \times \cos \frac{\pi}{6} + \cos 4\alpha \times \sin\frac{\pi}{6} =$$ $$= \sin4\alpha \times \frac{\sqrt{3}}{2} + \cos 4\alpha \times \frac{1}{2} = $$ $$= 2\sin2\alpha \times \cos2\alpha \times \frac{\sqrt{3}}{2} + (\cos^2 2\alpha - \sin^2 2\alpha) \times \frac{1}{2} = $$ $$= 2\sin\alpha \times \cos \alpha \times \cos2\alpha \times \sqrt{3} + \frac{\cos^2 2\alpha - \sin^2 2\alpha}{2} = $$ $$= 2\sin\alpha \times \cos \alpha \times (\cos^2\alpha - \sin^2\alpha) \times \sqrt{3} + \frac{(\cos^2 \alpha - \sin^2\alpha)(\cos^2 \alpha - \sin^2\alpha) - \sin^2 2\alpha}{2} = $$ $$= 2\sqrt{3}\sin\alpha \cos \alpha (\cos^2\alpha - \sin^2\alpha) + \frac{(\cos^2 \alpha - \sin^2\alpha)(\cos^2 \alpha - \sin^2\alpha) - (2\sin\alpha \times \cos\alpha)(2\sin\alpha \times \cos\alpha)}{2} = $$ $$= 2\sqrt{3}\sin\alpha \cos \alpha (\cos^2\alpha - \sin^2\alpha) + \frac{(\cos^2 \alpha - \sin^2\alpha)(\cos^2 \alpha - \sin^2\alpha)}{2} - 2\sin^2\alpha \times \cos^2\alpha = $$ $$= 2 \times \sqrt{3}\sin\alpha \cos \alpha (\cos^2\alpha - \sin^2\alpha) + \frac{\cos^4 \alpha - (\sin^2\alpha \times \cos^2\alpha) - (\sin^2\alpha \times \cos^2\alpha) + \sin^4 \alpha}{2} - 2\sin^2\alpha \times \cos^2\alpha = $$ $$= 2 \sqrt{3}\sin\alpha \cos \alpha (\cos^2\alpha - \sin^2\alpha) + \frac{(\cos^2\alpha - \sin^2\alpha)^2}{2} - 2\sin^2\alpha \times \cos^2\alpha = $$ $$= 2\sqrt{3}(\sin\alpha \times \cos^3 \alpha - \sin^3\alpha \times \cos\alpha) + \frac{(1 - 2\sin^2\alpha)^2}{2} - 2\sin^2\alpha \times \cos^2\alpha = $$ $$= 2\sqrt{3}(\sin\alpha \times \cos^3 \alpha - \sin^3\alpha \times \cos\alpha) + \frac{1}{2}-2\sin^2\alpha+2\sin^4\alpha - 2\sin^2\alpha \times \cos^2\alpha = $$ $$= 2\sin\alpha(\sqrt{3}\times \cos^3 \alpha - \sqrt{3}\sin^2\alpha \times \cos\alpha + \frac{1}{4\sin\alpha}-\sin\alpha + \sin^3\alpha - \sin\alpha \times \cos^2\alpha) = $$ Right side: $$\sin(2\alpha + \frac{\pi}{5}) = \sin2x \times \cos\frac{\pi}{5} + \cos2\alpha \times \sin\frac{\pi}{5} = $$ $$= 2\sin\alpha \cos\alpha \times \cos\frac{\pi}{5} + (\cos^2\alpha - \sin^2\alpha)\sin\frac{\pi}{5} = $$ $$= 2\sin\alpha \cos\alpha \times \cos\frac{\pi}{5} + (1 - 2\sin^2\alpha)\sin\frac{\pi}{5} = $$ $$= 2\sin\alpha \cos\alpha \times \cos\frac{\pi}{5} + \sin\frac{\pi}{5} - 2\sin^2\alpha \times \sin\frac{\pi}{5} = $$ $$= 2\sin\alpha(\cos\alpha \times \cos\frac{\pi}{5} + \frac{\sin\frac{\pi}{5}}{2\sin\alpha} - \sin\alpha \times \sin\frac{\pi}{5})$$ I can't get any further on either. Bringing them together I get: $$2\sin\alpha(\sqrt{3}\times \cos^3 \alpha - \sqrt{3}\sin^2\alpha \times \cos\alpha + \frac{1}{4\sin\alpha}-\sin\alpha + \sin^3\alpha - \sin\alpha \times \cos^2\alpha) = 2\sin\alpha(\cos\alpha \times \cos\frac{\pi}{5} + \frac{\sin\frac{\pi}{5}}{2\sin\alpha} - \sin\alpha \times \sin\frac{\pi}{5})$$ $$\iff \sqrt{3}\times \cos^3 \alpha - \sqrt{3}\sin^2\alpha \times \cos\alpha + \frac{1}{4\sin\alpha}-\sin\alpha + \sin^3\alpha - \sin\alpha \times \cos^2\alpha = \cos\alpha \times \cos\frac{\pi}{5} + \frac{\sin\frac{\pi}{5}}{2\sin\alpha} - \sin\alpha \times \sin\frac{\pi}{5}$$ Where do I go from here? Om am I already dead wrong?","['trigonometry', 'algebra-precalculus']"
195243,Solvability of $x^q=2\mod p$,"I've been discussing a problem recently Let $p, q$ be primes. If $x^q\equiv2\pmod p$ has no solution then $p\equiv1\pmod q.$ This is not a bi-equivalence (though it is ""nearly"" one): there are 811 primes below a million which are 1 mod $q=97,$ of which $x^q\equiv2\pmod p$ has no solution in 803 cases. (There are no cases below a million without a solution unless $p\equiv1\pmod{97}.$) There's nothing special about 97; other primes have similar behavior. So: Is the statement true? Can the exceptional primes ($p\equiv1\pmod q$ but $x^q\equiv2\pmod p$ has a solution) be characterized?","['prime-numbers', 'modular-arithmetic', 'number-theory']"
195245,Average Distance Between Random Points on a Line Segment,"Suppose I have a line segment of length $L$.  I now select two points at random along the segment.  What is the expected value of the distance between the two points, and why?",['probability']
195248,"When is a $k$-form a $(p, q)$-form?","Let $X$ be a complex manifold and denote the space of all $(p, q)$-forms on $X$ by $\mathcal{E}^{p,q}(X)$. Forgetting about the complex structure, we can consider the real differential $k$-forms on the underlying smooth manifold; let the space of all such forms be denoted by $\mathcal{E}^k(X)$. We have the following decomposition: $$\mathcal{E}^k(X)\otimes_{\mathbb{R}}\mathbb{C} = \bigoplus_{p+q=k}\mathcal{E}^{p,q}(X).$$ One thing this decomposition tells us is that it is easy to tell if a $(p, q)$-form is a $k$-form (check whether $p + q = k$). What about the converse? Given a (complexified) $k$-form on a complex manifold, is there a way to determine if it is a $(p, q)$-form (for a particular $p$ and $q$ with $p + q = k$)? Of course, this can be done by writing the form locally, but I would prefer a more global approach. My motivation for asking this question is that there is an easy test to tell whether a complexified $1$-form is a $(1, 0)$-form or a $(0, 1)$-form which I outline below. Let $J$ be the almost complex structure induced by the complex structure (extended to the complexified tangent bundle). Then there is an induced map $J'$ on the complexified cotangent bundle with $J'\circ J' = -\mathrm{id}$ - explicitly, this map is given by $J'(\alpha)(v) = \alpha(J(v))$. A complexified $1$-form $\beta$ is a $(1, 0)$-form if $J'(\beta) = i\beta$, and similarly $\beta$ is a $(0, 1)$-form if $J'(\beta) = -i\beta$.","['complex-geometry', 'differential-geometry']"
195266,Some function space notations,"What do the symbols $C^{1,2}(\Sigma)$ and $C^{2,\alpha}(\Sigma)$ mean where $\Sigma$ is the domain? I know that $C^m(\Sigma)$ means $m$ times continuously differentiable functions. Also, what does $C^{\infty}_0(\Sigma)$ mean?","['ordinary-differential-equations', 'partial-differential-equations', 'analysis']"
195283,Convergence complex integral,"Does this integral converge $$\lim_{R \to \infty}\int_{\frac{\pi}{2}}^{\pi}\frac{e^{Rte^{i\theta}}}{\sqrt{Re^{i\theta}+1}}\cdot iRe^{i\theta}d\theta$$ where t is a positive integer? If the integral diverges, how can I prove this? p.s. This integral is part of a larger contour integral to calculate $$\int_{a-i\infty}^{a+i\infty} \frac{e^{zt}}{\sqrt{1+z}} dz$$ I know that $$\lim_{R \to \infty}\int_{\frac{\pi}{2}}^{\pi}\frac{e^{Rte^{i\theta}}}{\sqrt{Re^{i\theta}+1}}\cdot iRe^{i\theta}d\theta + \int_{-\pi}^{\frac{-\pi}{2}}\frac{e^{Rte^{i\theta}}}{\sqrt{Re^{i\theta}+1}}\cdot iRe^{i\theta}d\theta=0$$","['integration', 'complex-analysis']"
195285,How long until everyone has been in the lead?,"Earlier, I asked a question about a series of competitions: A series of matches are held between n identical competitors. Each is won by one of the n with equal probability (no ties). I'm looking for a probabilistic description of the outcome when looking at the first player to win 1, 2, ... matches. Now I am able to ask my full question. In this scenario, what is the expected time until all players have been in the lead at least once? (Say, with probability at least 1/2 -- though other measures of central tendency are probably fine if they're easier to work with.) For $n=1$ this takes only one match. For $n=2$ this is just a 1-D random walk (essentially, start at 1 and see how many steps you take until you become negative); I find that after 9 matches both players have been in the lead with probability 65/128 > 50%. Even with $n=3$ it gets hard to find an exact answer because of the exponential blow-up (it is at least several hundred). So what I'm really looking for is an asymptotic, since my interests lie in $n$ much larger than 3.","['random-walk', 'probability']"
195306,Given a definition of the natural numbers $N$ define multiplication,"This link has a good answer to how to define the set of natural numbers with only knowledge of set theory. how to express the set of natural numbers in ZFC However, he depends on the operator * for multiplication.  I was wondering if it was possible to define multiplication from within set theory without the need of that nor the need to define addition first.  My idea was to try and do a Cartesian product, but it ends up being non-commutative.  Could anyone tell me if there's  a better way according to these criteria?",['elementary-set-theory']
195311,"Union of closure of sets is the closure of the union: true for finite, false for infinite unions","Let $A_i$ be a subset of a metric space for each $i\in \mathbb{N}$. Let $B_n := \bigcup_{i=1}^n A_i$. Prove (for any) $n \in \mathbb{N}$ that $\overline{B_n} = \bigcup_{i=1}^n \overline{A_i}$. If $B = \bigcup_{i=1}^\infty A_i$, prove that $\overline{B} \supseteq \bigcup_{i=1}^\infty \overline{A_i}$. Give an example to show that this containment might be proper. If $A_i$ is closed then $A_i = \bar A_i$, but I'm stuck as to how to prove $B=\bar B_n$. If I prove the first statement for when $A_i$ is closed does that mean it is also true for when $A_i$ is open because I can construct a closed set containing $A_i$? For the example, would constructing a sequence of closed segments between $0$ and $1$ that gets arbitrarily close to $1$ and taking the union of the segments be considered a proper containment?","['general-topology', 'metric-spaces']"
195313,Open cover rationals proper subset of R?,"If I were to cover each rational number by a non-empty open interval, would their union always be R? It seems correct to me intuitively, but I am quite certain it is wrong. Thanks",['real-analysis']
195339,The matrix exponential: Any good books?,"Looking for a book/article with a lucid exposition of the matrix exponential, preferably including the case of infinite matrices. Basic properties especially, but also differential equations are of interest.","['matrices', 'exponential-function', 'book-recommendation', 'reference-request']"
195341,Calculating digamma and trigamma functions,"What is the best method to calculate the value of digamma and trigamma functions? Wikipedia suggests using recurrence relations $\psi_0(x+1) = \psi_0(x) + 1/x$, $\quad\psi_1(x+1) = \psi_1(x) - 1/x^2$ to make $x$ big enough, and then evaluating corresponding power series up to a certain term $\psi_0(x) = \ln x - 1/2x - \sum\limits_{n=1}^{\infty} \dfrac{B_{2n}}{2n \cdot x^{2n}}$ $\psi_1(x) = 1/x + 1/2x^2 + \sum\limits_{n=1}^{\infty} \dfrac{B_{2n}}{x^{2n+1}}$ However, these series do not converge absolutely (moreover, $n$'th term tends to infinity, since $B_{2n}$ grows very fast), and I wasn't able to find any way to estimate residuals and relative errors.","['special-functions', 'sequences-and-series', 'analysis']"
195359,When to stop in this coin toss game?,"Suppose you play the following game: You toss a fair coin. If you get heads, a hundred dollars are added to your reward. If you get tails, however, the game is stopped and you do not get anything at all. After each throw you can decide, whether you want to take the money or keep playing. When should you stop to play the game in order to get the maximum expected reward and why? What happens if the coin is biased and has an 80% chance of showing heads?",['probability']
195363,Constant Presheaf not necessarily a sheaf. Proof?,"Let $\mathcal{X}$ be a topological space and $\mathcal{F}$ the constant presheaf, that assigns to each open set $\mathcal{U}$ of $\mathcal{X}$ the set $A$ . The restriction map is the identity $A \rightarrow A$ . I want to show that this presheaf is not necessarily a sheaf and I am trying to understand the argument in this wikipedia article: http://en.wikipedia.org/wiki/Constant_sheaf .
In particular, let $\emptyset = \cup_i \mathcal{U}_i, \, \mathcal{U}_i=\emptyset$ , be a covering of the empty set. Take two sections over $\emptyset$ , i.e. take $s,s' \in \mathcal{F}(\emptyset)=A$ . The wikipedia article says that the restrictions of $s,s'$ to any $\mathcal{U}_i$ must be equal. I don't understand this. For example, since $\mathcal{U}_i \subset \emptyset$ , then we have a restriction map $\mathcal{F}(\emptyset) \rightarrow \mathcal{F}(\mathcal{U}_i)$ which sends $s$ to $s$ and $s'$ to $s'$ . So why $s=s'$ ?
Something else, possibly related to what I am missing: since the elements of $A$ are abstract, we can not really say anything about $s|_{\mathcal{U}_i}$ , right? Thanks.",['algebraic-geometry']
195385,What is the principal components matrix in PCA with SVD?,"Doing PCA on a matrix using SVD yields a result of three matrices, expressed as: $$
M = U \Sigma V^T
$$ where $M$ is our initial data with zero mean. If we want to make a plot of the two principle components we project the data onto principal component space. $$
Z = M * V    
$$ and then use the two first columns of Z for our plot. Maybe I have already answered my own question, but I am struggling to understand if $Z$ is what would be called the Principle Component matrix, and if not, how do we find that? Also, I am not sure what the operation $M*V$ does to the data. As I understand it, $V$ is an expression of the general trends of each of the attributes in the data set. By calculating the dot product between our data $M$ and the trends $V$ of the data, we end up with a matrix (PC matrix?) that captures the original data in a structured manner which allows for dimensionality reduction. Are my assumptions correct, or have I misread the theory?","['matrices', 'linear-algebra', 'principal-component-analysis']"
195391,triangles and trigonometry,"A triangle has sides $a,b,c$ and angles $\alpha,\beta,\gamma$ such that:
$$ a \,\cos\beta + b \, \cos\gamma+ c \, \cos\alpha = \frac{a+b+c}{2}$$
Prove that the triangle is isosceles. I tried writing $\cos$ in terms of the sides (using the cosine theorem),
for example $ \cos\alpha= \frac{a^2-b^2-c^2}{2ab}$. 
I get the following equality:
$a^3(b-c)+b^3(c-a)+c^3(a-b)=0$ Maybe if I use the triangle inequality in a smart way, I can prove it, but I don't know.",['trigonometry']
195397,A Question of Curvature:,"When is a sphere the best approximation to a surface at  a point?
To be more specific: Let $S$ be a smooth surface in $R^3$. $P$ a point on $S$. $N$ normal to $S$ at $P$. $\Pi$ a plane through $N$. $C$ the intersection of $\Pi$ with $S$. $R$ the radius of curvature of $C$ at $P$. Under what conditions would $R$ not depend on $\Pi$? That is, all the normal planes that intersect the surface at $P$ leave a trace with the same curvature?","['curvature', 'differential-geometry']"
195398,Prove that $\cos(2\pi/n)+\cos(4\pi/n)+\cdots+\cos(2(k-1)\pi/n)=-1$,"How do you prove that 
$$\cos(2\pi/n)+\cos(4\pi/n)+\cdots+\cos(2(n-1)\pi/n)=-1,$$ where $n \geq 2$?","['trigonometry', 'induction']"
195432,$\int_a^bx^\alpha \exp\left[-\left(\frac{x-\delta}{\sigma}\right)^\alpha\right]dx$ Closed-form?,"I am trying to evaluate the following integral: $$\int_a^bx^\alpha \exp\left[-\left(\frac{x-\delta}{\sigma}\right)^\alpha\right]dx$$ where $0<a<b$, $\delta\leq a$ and $\alpha>0$. Is there a closed form, perhaps in terms of Gamma and error functions?","['definite-integrals', 'closed-form', 'exponential-function', 'integration']"
195446,Finding $\lim_{n \to \infty} n(\sqrt[n]{2} - 1)$,"I am trying to find the limit of: $$\lim_{n \to \infty} n(\sqrt[n]{2} - 1)$$ I know it should be very simple but I don't seem to get it.
Thanks in advance for any help!","['radicals', 'limits']"
195451,Lang's Algebra: Herbrand quotient,"I've looked around a lot and couldn't find much help (at least that I could understand) on this question - it is 1.45 in Lang's Algebra book: Let $G$ be a cyclic group of order $n$, generated by $\sigma$. Assume $G$ acts on an abelian group $A$ as groups s.t. $\sigma(x+y) = \sigma(x)+\sigma(y)$ for $x,y \in A$, and let $f,g: A \to A$ be the homomorphisms defined as: $$f(x) = \sigma\,x - x $$ and $$g(x) = x + \sigma\,x + \cdots + \sigma^{n-1}\,x$$ Herbrand quotient is given as $q(A) = (A_f: A^g)/(A_g:A^f)$, provided both indices are finite. And, $A_f$ and $A^f$ are the kernel and image of map $f$. Assume $B$ is a subgroup of $A$ s.t. $GB \subset B$. Then a.) Define in a natural way an operation of $G$ on $A/B$ b.) Prove that $q(A) = q(B)\,q(A/B)$ Hint: consider complex: $E: 0 \to A_g \to A \overset{g}{\to} A \overset{f}{\to} A \overset{g}{\to} A^g \to 0$ Hint: $K(A): \cdots A_i \overset{d_i}{\to} A_{i+1} \overset{d_{i+1}}{\to} \cdots$ where $A_i = A$ for all $i$ and $d^i = f$ if $i$ is even and $d^i = g$ if $i$ is odd. Similarily consider $K(B)$ and $K(A/B)$. Examine long exact sequence on cohomology associated to the exact sequence of complexes $0 \to K(B) \to K(A) \to K(A/B) \to 0$. Keep in mind complexes $K$ are periodic so the long exact sequence will also be periodic, of the form $H^0(K(B)) \to H^0(K(A)) \to H^0(K(A/B)) \to H^1(K(B)) \to H^1(K(A)) \to H^1(K(A/B))$ c.)If $A$ is finite, then $q(A) = 1$. So I fiddled around with $C_n$ groups and their subgroups to see the homomorphism work, and I can think of the isomorphism theorems - making me think of the quotient group - but I am stuck on the first part of the question. I would appreciate any help with this!!","['group-cohomology', 'group-theory']"
195454,Convergence of a sequence of real numbers,"Let $\alpha, \gamma$ be real numbers such that $0<\alpha<1$ and $\gamma>0$. Consider the sequence of real numbers given by
$$
\begin{cases}
x_0\ne 0&\\
x_{k+1}=x_k\left(1-\frac{\gamma(1+\alpha)}{|x_k|^{1-\alpha}}\right) \quad (k\in \mathbb{N}).&
\end{cases}
$$
Suppose that $x_k\ne 0$ for all $k\in \mathbb{N}$.
Prove that : The sequence $\{x_k\}_{k\in\mathbb{N}}$ does not converge. The sequence $\{|x_k|\}_{k\in\mathbb{N}}$ converges to $[(1/2)(1+\alpha)\gamma]^{1/(1-\alpha)}.$",['sequences-and-series']
