question_id,title,body,tags
1377369,Infinite Product Representation of $\sin x$,"I've recently taken interest in infinite products, and I'm having trouble with a proof I found in this PDF file: ""Infinite Products and Elementary Functions"" : An intermediate step in finding an infinite product to represent $\sin(x)$ is given as follows: $$\sin x=x\lim_{n\to \infty}\sum_{k=0}^{(n-1)/2}(-1)^k\binom{n}{2k+1}\frac{x^{2k}}{n^{2k+1}} \tag{2.8} $$ Of all the stages
  in Euler’s procedure, which, as a whole, represents a real work of
  art, the next stage is perhaps the most critical and decisive.
  Factoring the polynomial in (2.8) into the trigonometric form: $$\sin x=x\lim_{n \to \infty}\prod_{k=1}^{(n-1)/2}\left(1-\dfrac{(1+\cos(2k\pi/n))x^2}{(1-\cos(2k\pi/n))n^2}\right)$$ I've tried a proof by induction, but could only manage to check a couple of iterations, that hinted to a pattern that looks like this: $$\prod_{k=1}^{\frac{n-1}{2}} (1-a_{k,n}\frac{x^2}{n^2})$$ 
but this is a dead end since I couldn't find a trigonometric expression of $a_{k,n}$. I can't figure out where the trigonometric functions came from in the right hand side of the second equation. My last attempt was to turn the product into a sum using the natural logarithm, but again this complicated things further. The author seems to hint at an elementary factorization, but I'm starting to have some doubts. Is there really an elementary approach?  Is there some identity I'm missing? Any answer, or (""Socratic"") hint is appreciated.","['taylor-expansion', 'sequences-and-series', 'calculus', 'infinite-product']"
1377382,A problem related to integration in $L^1$,"If $f\in L^1[0, 1]$ and $\int_{0}^1 x^nf(x)=0$ for all $n = 0,1,2,...$then prove that $f$ is identically zero almost everywhere. This would be very easier to prove if $f$ were continuous on $[0, 1]$ by applying Stone–Weierstrass' theorem. Isn't it? Even I know every $L^1$ function is appropriated by continuous function. What can I use this fact here to prove this problem. I really need help.","['analysis', 'real-analysis', 'lebesgue-integral', 'integration']"
1377412,Separating variables by substitution in a homogenous ODE,"I am brand new to ODE's, and have been having difficulties with this practice problem. Find a 1-parameter solution to the homogenous ODE:$$2xy \, dx+(x^2+y^2) \, dy = 0$$assuming the coefficient of $dy \ne 0$
The textbook would like me to use the subsitution $x = yu$ and $dx=y \, du + u \, dy,\  y \ne 0$
Rewriting the equation with the subsititution:
$$2uy^2(y \, du + u \, dy)+(x^2+y^2) \, dy = 0$$
divide by $y^2$
$$2u(y \, du + u \, dy) + (u^2+1 ) \, dy=0$$
but after further simplification I end up getting ${dy \over y}$ which would mean I would get a logarithm after integrating, and the answer is given as $$3x^2y+y^3 = c$$
Could I get some help/hints as to how this answer was obtained?","['homogeneous-equation', 'ordinary-differential-equations']"
1377444,Calculate the limit $\lim_{x\to 0} \left(\frac 1{x^2}-\cot^2x\right)$,"The answer of the given limit is $2/3$, but I cannot reach it. I have tried to use the L'Hospital rule, but I couldn't drive it to the end. Please give a detailed solution! $$\lim_{x\to 0}  \left(\dfrac 1{x^2}-\cot^2x\right)$$","['calculus', 'limits']"
1377462,$2$-adic sequence converging to $\sqrt{-7}$.,"I am trying to construct a sequence in $\mathbb Q_2$ that is formed of rational numbers and converges to $\sqrt{-7}$, to prove that $(\mathbb Q, |\cdot|_2)$ is not complete. My lecturer stated that this was an easy example but I am getting confused by my working. (Also I have just been introduced to $p$-adic numbers, so I can't use Hansel's Lemma, for example.) So far, I said that if $\{x_n\}_{n\in \mathbb N} \to \sqrt{-7}$ then $\{x_n^2\}_{n\in \mathbb N} \to -7$ and so I must have $x_n^2 + 7$ divisible by a large power of $2$ for large $n$. Suppose I want that $2^n|x_n^2+7$ for all $n.$ I would then, for every $n$, need a root of $x^2+7$ in $\mathbb Z/2^n\mathbb Z$. But I'm unsure how to approach this kind of problem; finding quadratic residues modulo $p^n$ (here $p=2$) rather than modulo primes or products of distinct primes (where I can use the Chinese Remainder Theorem). I would appreciate any help with my proof or an explanation of how to find quadratic residues modulo $p^n$, or both.","['quadratic-residues', 'p-adic-number-theory', 'number-theory']"
1377472,the sequence of derivative cannot satisfy $|f^{(n)}(z_0)| > n!n^n$,"Let $f: \Omega \to \mathbb{C}$. Prove that for any $z_0 \in \Omega$, the sequence of derivatives cannot satisfy $|f^{(n)}(z_0)| > n!n^n$ In this problem, I intend to prove by contradiction, and I tried to use Cauchy's estimate theorem; but, it leads to nowhere. Any help would be great. Thank you","['analysis', 'complex-analysis']"
1377487,harmonic functions on the disk which agree on the real are identical?,"The question is whether it is possible to find two distinct harmonic functions on the unit disk $\mathbb{D}=\{z: \ |z|<1 \}$ such that they agree on $\mathbb{D} \cap \mathbb{R}$. If yes, please give an example. The first thing that came in mind is that any harmonic function in a simply connected region is the real part of some analytic function, so I tried using identity theorem for analytic functions, but that did not lead me to anywhere. In fact, by the mean value property, for any harmonic function, the zeros are non-isolated. Now I'm stuck and do not know how to proceed, any hints would be appreciated.","['harmonic-functions', 'complex-analysis']"
1377514,Definite integral with limits from zero to infinity,"Let $ I=\int\limits_{0}^{\infty}e^{-(x^2+\frac{1}{x^2})}dx$ and $J=\int\limits_{0}^{\infty}x^2e^{-(x^2+\frac{1}{x^2})}dx$. If $J=\dfrac{pI}{q}$, then find the value of $p+q$ where $p$ and $q$ are natural numbers and are coprime to each other, My attempt:
$$J-I=\int\limits_{0}^{\infty}x^2e^{-(x^2+\frac{1}{x^2})}dx-\int\limits_{0}^{\infty}e^{-(x^2+\frac{1}{x^2})}dx=\int\limits_{0}^{\infty}(x^2-1)e^{-(x^2+\frac{1}{x^2})}dx$$ and I could not solve further. Someone help me finding its solution? I will thankful to you.","['definite-integrals', 'algebra-precalculus', 'integration']"
1377547,Maximal $n$ such the the additive partition with a given product is unique.,"Given $n$, there are many tuples with $a + b + c = n,0 < a < b < c$. For large $n$, different tuples may give the same products. E.g. $2+8+9=19=3+4+12,2\times8\times9=144=3\times4\times12$. What is the largest value of $n$, such that there is no tuples with the same product? The computer tells me it's $22$. Maybe directly proving from $22$ is hard. We can just prove that for sufficiently large $n$, there are always tuples with the same product. Any ideas?","['number-theory', 'elementary-number-theory']"
1377549,Is there a name for the closed form of $\sum_{n=0}^{\infty} \frac{1}{1+ a^n}$?,"I hope this is not a duplicate question. If we modify the well known geometric series, with $a>1$, to $$
\sum_{n=0}^{\infty} \frac{1}{1+a^n}
$$
is there a closed form with a name? I suspect strongly that the answer is not in terms of elementary functions but will be some special function defined as such (as e.g. of the likes of the Hurwitz zeta function)","['closed-form', 'sequences-and-series', 'special-functions']"
1377558,Challenging $\lim_{x \rightarrow 10} \frac{1}{\lfloor x \rfloor} = \frac{1}{10}$ for $\epsilon=\frac{1}{2}$.,"Consider the (incorrect) claim that $$\lim_{x \rightarrow 10} \frac{1}{\lfloor x \rfloor} = \frac{1}{10}.$$ How might I find the largest $\delta$ such that I can challenge $\epsilon = 1/2$? Clearly I need to use the $\epsilon$-$\delta$ definition of a limit, but my problem is that I don't know how to find the largest delta. Here is what I know: $|f(x) - (1/10)| <1/2$ $0<|x-10|< \delta$","['calculus', 'limits', 'real-analysis', 'ceiling-and-floor-functions', 'epsilon-delta']"
1377568,"Proof: $f(x,y)=\sqrt{4x^2+y^2}$ is continuous at $(0,0)$","Prove $f(x,y)=\sqrt{4x^2+y^2}$ is continuous at $(0,0)$. Attempt I need to find a $\delta(\epsilon)$:
$$\forall \epsilon>0\exists \delta>0: 0<\sqrt{x^2+y^2}<δ \implies |\sqrt{4x^2+y^2}|<\epsilon
$$ I set $\delta=\dfrac \epsilon 2$ so $$x^2+y^2<\dfrac {\epsilon^2}4 \implies 4x^2+y^2\leq 4x^2+4y^2< \epsilon^2 \implies f(x,y)=\sqrt{4x^2+y^2}<\epsilon$$ The only thing missing is the absolute value, but as I'm taking the square root of squares (I assume real numbers, problem doesn't mention it), $f \geq 0$ so $f=|f|$ so I'm done, is this correct? A more important question, if this is correct, is how would you find a value for $\delta$? I did this by trying out many values, but don't know how to arrive at an expresion $\delta =g(\epsilon)$ in a ""deductive"" fashion. E: Forgot to add this when I posted this question: Is it possible to generalize this method to prove continuity of this function in $\Bbb R^2$?","['multivariable-calculus', 'epsilon-delta']"
1377576,Homomorphism from $\mathbb{Z}\oplus \mathbb{Z}\oplus \mathbb{Z}\rightarrow \mathbb{Z}\oplus \mathbb{Z}$ has non-trivial kernel: elementary argument,"One can give an elementary arguments (avoiding ""rank"") to prove that any group homomorphism $f$ from $\mathbb{Z}\oplus \mathbb{Z}$ to $\mathbb{Z}$ has non-trivial kernel: Let $f:(1,0)\mapsto a$ and $f:(0,1)\mapsto b$, and we can assume that $a,b\neq 0$. Then $(b,-a)$ is in the $\ker f$. I was wondering- can we give such elementary argument to prove that any homomorphism from $\mathbb{Z}\oplus \mathbb{Z}\oplus \mathbb{Z}$ to $\mathbb{Z}\oplus \mathbb{Z}$ has non-trivial kernel? (I would like to avoid to use the ""rank"" etc.) Likewise, in topology, $\mathbb{R}$ and $\mathbb{R}^2$ are not homeomorphic, and this can be proved by some ""connectedness"" argument. But, this argument may not work to prove that $\mathbb{R}^2$ and $\mathbb{R}^3$ are not homeomorphic. So, in above question, I don't know whether we can give elementary argument",['group-theory']
1377586,Derivation of the Leibniz (product) rule for differentiating Grassman numbers,"In Chapter 1 of Nakahara's Geometry, Topology, Physics , Grassman numbers are defined as linear combinations of objects $\theta_i$ which satisfy anti-commutation relations $\{ \theta_i, \theta_j\} = 0$.  Then differentiation with respect to these $\theta_i$ variables is introduced, and is stated to follow these two rules: $\frac{d}{d\theta_i}\theta_j = \delta_{ij}$ ""It is also assumed that the differential operator anti-commutes with $\theta_k$.""  My reading of this is that for any given element $f$ of the Grassman algebra, the following holds: $\frac{d}{d\theta_i}(\theta_k\times f) + \theta_k \times \frac{d}{d\theta_i} f = 0$ Nakahara then writes ""The Leibnitz rule then takes the form $\frac{d}{d\theta_i}(\theta_j \theta_k) = \frac{d\theta_j}{d\theta_i}\theta_k - \theta_j\frac{d\theta_k}{d\theta_i}$,"" but I don't see how this follows from the previous two rules.  Naively, I would think that I could evaluate $\frac{d}{d\theta_i}(\theta_j \theta_k)$ by letting $\theta_k$ play the role of the function $f$ in rule (2) above, and letting $\theta_j$ play the role of $\theta_k$.  Explicitly, from rule (2) we know that $\frac{d}{d\theta_i}(\theta_k\times f) + \theta_k \times \frac{d}{d\theta_i} f = 0$ Then making the substitution $j\rightarrow k$ gives $\frac{d}{d\theta_i}(\theta_j\times f) + \theta_j \times \frac{d}{d\theta_i} f = 0$ Then since $f$ is any function, let $f = \theta_k$, so we have $\frac{d}{d\theta_i}(\theta_j\times \theta_k) + \theta_j \times \frac{d}{d\theta_i} \theta_k = 0$ So $\frac{d}{d\theta_i}(\theta_j\times \theta_k) = - \theta_j \times \frac{d}{d\theta_i} \theta_k$ Please help me understand where that derivation goes wrong.  Thanks!",['derivatives']
1377595,compute the integral $\int_{|z|=1}\left[\frac{z-2}{2z-1}\right]^3dz$,"Compute this integral: 
$$\int_{|z|=1}\left[\frac{z-2}{2z-1}\right]^3dz$$ my solution is I used derivative of Cauchy integral formula, which is 
$$f^{(n)}(z_0) = \frac{n!}{2\pi i}\int \frac{f(z_0)}{(z-z_0)^{n+1}}$$
Then, I got
$$\int_{|z|=1}\left[\frac{z-2}{2z-1}\right]^3dz$$ 
$$ = \int_{|z|=1} \frac{(z-2)^3}{(2z-1)^3}dz$$
$$ = \frac{2 \pi i}{2!}\left(\frac{1}{2} - 2\right)^3 = \frac{27\pi i}{8}$$ That's what I get from the Cauchy integral formula. So, am I correct for this approach. If not, can someone please show me how to get the right one? Thank you","['complex-analysis', 'integration']"
1377638,Concentration inequalities for product of gaussians,Are there any concentration inequalities (i.e. probability bounds on how a random variable deviates from its expectation) for the product of $n$ independent gaussian random variables with zero means and equal variances? What about different means and variances?,"['concentration-of-measure', 'normal-distribution', 'probability', 'statistics']"
1377695,Specific problem on distribution theory.,"*****Note: Parts A, C and D I managed. Only need help on part B now would really would appreciate the help on B Hi, in my summer real analysis (or measures and real analysis as my instructor refers to it) I was presented with this question from Folland's real analysis second edition on distribution theory which has been slowly killing me. I really have no idea how to tackle it. It is question 9.11 which is: By support of a distribution they obviously mean the complement of the maximal open set on which the distribution is identically zero.
My problem is how to use the support being zero in order to proceed I cannot really see how to relate any parts of this question to something I already know
Thank you all helpers PROGRESS: After breaking my teeth I can figure all out except part b (really tough for me). Parts A, C and D I managed. Only need help on part B now would really appreciate answer on B EDIT: Lastly I only require help on part B of this question as thanks to the helpful comments I can now solve everything but part B as I cannot incorporate the clue and express the indexed derivative","['distribution-theory', 'real-analysis', 'schwartz-space', 'measure-theory']"
1377708,Is $a=\frac{1992!-1}{3449\times 8627}$ a prime number?,"Is $a=\dfrac{1992!-1}{3449\times 8627}$ a prime number ? This is a natural follow-up to that recent
MSE question We know that $a$ has $5702$ digits and no prime divisor $<10^6$.","['prime-numbers', 'number-theory', 'divisibility']"
1377748,Solve for $x$ - Logarithm Equation $\ln x+\ln(x+1)=\ln 2$,"My attempt: $\ln x(x+1)=\ln 2$ $e^{\ln x(x+1)}=e^{\ln 2}$ $x(x+1)=2$ $x^2+x-2=0$ $(x-1)(x+2)=0$ therefore $x=1, -2$","['algebra-precalculus', 'logarithms']"
1377764,Derivative of vector and vector transpose product,"I saw this answer here : Vector derivative w.r.t its transpose $\frac{d(Ax)}{d(x^T)}$ . I am finding difficult to understand the part in red. What rule is that ? If I apply multiplication rule, shouldn't I get - And how do one differentiate this anyways ?","['derivatives', 'partial-derivative', 'vectors', 'matrices']"
1377794,Functional equation + differential equation = way of finding solution?,"Question I was wondering about the following: Let's say there is a differential equation whose solution is $f$ And $f$ also satisfies a functional equation. Can anyone construct an (non-trivial) example where knowing the functional equation gives some sort of advantage in solving the differential equation or visa-versa? And if the functional equation does not help can you please give your reasoning on why so? My attempt For example, take $$\frac {\mathrm d f}{\mathrm d x} = f$$ And the functional  equation is of the form: $$ A f(x+y) = f(x)f(y)$$ where, $A$ is a constant. I can't see any sort manipulation where knowing the functional equation has given be an advantage in solving the differential equation.","['ordinary-differential-equations', 'functional-equations']"
1377830,Prove that $E \cap E^{c} = \varnothing$.,"This is a 'simple' question on elementary set theory. I said 'simple' because statement like this is presented all over introductory sections in advanced math books, but they are not really proved in most texts that I read. Here is my proof for $E \cap E^{c} = \varnothing$, where $E$ is a subset of some universe set $U$. For the $\subset$ part, we want to show that if $x \in E \cap E^{c}$, then $x \in \varnothing$. Let $x \in E \cap E^{c}$. It follows that $x$ is in both $E$ and $E^{c}$. However, if $x \in E$, $x \notin E^{c}$. Therefore the first part of the implication is false. Obviously the second part of the implication is false also (i.e. $x \in \varnothing$ is false). This implies that the statement if $x \in E \cap E^{c}$, then $x \in \varnothing$ is actually true vacuously . For the $\supset$ part, well again we can say that the statement is true vacuously. Therefore, we conclude that $E \cap E^{c} = \varnothing$. Q.E.D I feel uneasy because of all these vacuously true statements. So does this proof really hold?",['elementary-set-theory']
1377855,Cylinder and Möbius strip as fiber bundles: trivializations and cocycles,"I know that this question has already been asked, but I couldn't find a clear answer. I have to show that the cylinder and the Möbius strip are fiber bundles over $S^1$ with fiber an open interval and I have to write down explicitly the transition functions and the cocycles. Cylinder . The cylinder is $E:=I\times S^1$ where $I$ is our open interval. Let's consider
$$
\pi : I \times S^1 \to S^1
$$
the projection on the second factor (by definition it's continuous and surjective). Let's take $S^1$ as basis of the fiber bundle and let $\{U_\alpha\}_\alpha$ be an open covering of $S^1$. $\pi_1:U_\alpha\times I\to U_\alpha$
is the projection on the first factor. The trivialization is
$$
\phi_\alpha:\pi^{-1}(U_\alpha)\to U_\alpha\times I\\
\phi_\alpha:=id|_{U_\alpha\times I}
$$
In this case the transition functions are such that for all $\alpha,\beta$
$$
\phi_{\alpha\beta}=\phi_\alpha\circ\phi_\beta^{-1}=id|_{(U_\alpha\cap U_\beta)\times I}.
$$
Hence the cocycles are just
$$
g_{\alpha\beta}:U_\alpha\cap U_\beta\to Aut(I)\\
p\mapsto id|_I
$$ Möbius band Let's start with the closed interval $[0,1]$ and the map
$$
p:[0,1]\to S^1\\
x\mapsto e^{i2\pi x}
$$
which identifies the point $0$ with the point $1$. Let's consider $[0,1]\times I$, where $I$ is an open interval, let's say $(0,1)$.
Let's define an equivalence relation on $[0,1]\times I$:
$$
(0,y)\sim (1,1-y)
$$
and we obtain the Möbius band $E$. Let's consider an open covering $\{U_\alpha\}_\alpha$ of sphere $S^1$ and let
$$
\pi:E\to S^1\\
[(x,y)]\mapsto p(x)
$$
be continuous and surjective and
$$
\pi_1:U_\alpha\times I\to U_\alpha
$$
be continuous and surjective. I can't find a trivialization. I just know that I have to choose a proper open covering of $S^1$ like two open interval overlapped.","['fibration', 'differential-geometry', 'fiber-bundles', 'general-topology']"
1377857,"Poincaré-Bendixson theorem, periodic solutions/periodic orbits","According to my book (Hsu: ODE), a solution $\phi(t)$ to the system $x' = f(x)$ that is bounded for all $t \geq 0$ satisfies one of: 1) $\omega(\phi)$ contains an equilibrium, or 2) either $\phi(t)$ is periodic or $\omega(\phi)$ is a periodic orbit. My question is: what is the difference between the solution being periodic and the limit set $\omega(\phi)$ being a periodic orbit?","['dynamical-systems', 'ordinary-differential-equations']"
1377859,Inequality involving a product over the primes,Is there someone who is able to prove the following statement? $$\prod_{m=1}^n \dfrac{p_m-1}{p_m} \leq \dfrac{1}{\ln(n)}$$ for all integers $n >1$ where $p_m$ is the $m$-th prime number.,"['prime-numbers', 'number-theory', 'products', 'inequality']"
1377860,Radial limits of composition of functions,"Is it true that if $f\in H(U)$ is a holomorphic function whose nontangential limits exist a.e and $g\in H^\infty(U)$ is a nonconstant holomorphic function whose range is in $U$ and whose radial limits exist everywhere, then the radial limits of $f\circ g$ exist a.e? I have been trying to show that g approaches its radial limits from nontangential regions, but I haven't been able to prove anything.",['complex-analysis']
1377877,Evaluate $\iint_{R}(x^2+y^2)dxdy$,"$$\iint_{R}(x^2+y^2)dxdy$$ $$0\leq r\leq 2 \,\, ,\frac{\pi}{4}\leq \theta\leq\frac{3\pi}{4}$$ My attempt : Jacobian=r $$=\iint_{R}(x^2+y^2)dxdy$$ $$x:=r\cos \theta \,\,\,,y:=r\cos \theta$$ $$\sqrt{x^2+y^2}=r$$ $$\int_{\theta=\pi/4}^{\theta=3\pi/4}\bigg[\int_{r=0}^{r=2}\bigg(r^2\bigg)dr\bigg]d\theta$$ $$.....=\boxed{\frac{4\pi}{3}}$$ Is it correct? >","['calculus', 'proof-verification', 'definite-integrals', 'integration', 'multivariable-calculus']"
1377898,Prime Numbers and a Two-Player Game,"In this question, $\mathbb{N}_0$ is the set of all nonnegative integers.  The notation $\mathbb{N}$ is reserved for the set of all positive integers. Alex and Beth are playing the following game.  Initially, there are $n\in\mathbb{N}_0$ marbles on a table.  Alex and Beth alternatively pick out some marbles out of the table, with Alex going first.  The number of removed marbles per turn must be a prime number (i.e., $2$ , $3$ , $5$ , $7$ , $11$ , etc.).  The first person who cannot make a move loses the game.  If $W$ is the set of all nonnegative integers such that Alex can always win if $n\in W$ , whereas $L$ is the set of all nonnegative integers such that Beth has a winning strategy if $n\in L$ . Is it true that $L$ is an infinite subset of $\mathbb{N}_0$ (clearly, $W$ is infinite, since it contains all the primes)? We now know that both $W$ and $L$ are infinite subsets of $\mathbb{N}_0$ .  What are natural densities of $W$ and $L$ ?  What are logarithmic densities of $W$ and $L$ ?  Does $L$ contain an infinite number of pairs of consecutive integers?  Does $L$ contain only finitely many even integers?  For a positive integer $k$ , does each of $W$ and $L$ always have infinitely many subsets of consecutive integers of size $k$ ?  Does $L$ contain an infinitely number of semiprimes?  Is the sum $\sum_{n\in L\setminus\{0\}}\,\frac{1}{n}$ finite (clearly, $\sum_{n\in W}\,\frac{1}{n}$ is infinite)? For a start, $W=\{2,3,4,5,6,7,8,11,12,13,14,15,\ldots\}$ and $L=\{0,1,9,10,25,34,35,\ldots\}$ .  I conjecture that $L$ is an infinite subset of $\mathbb{N}_0$ containing infinitely many semiprimes such that $\sum_{n\in L\setminus\{0\}}\,\frac{1}{n}$ is finite . Furthermore, I expect that the natural density and the logarithmic density of $W$ are both $1$ , whereas the natural density and the logarithmic density of $L$ are both $0$ . References are very welcome. According to the OEIS link given by Michael Lugo in a comment below, it seems that $\{0,1\}$ , $\{9,10\}$ , $\{34,35\}$ , and $\{309,310\}$ are the only subsets of $L$ consisting of consecutive integers (I could be wrong to assume that these are the only ones), and $W$ has at least three subsets of size $29$ which are composed by consecutive integers.  Also, this set of data suggests that the natural density and the logarithmic density of $L$ exist and are equal, with the value somewhere between $0.1$ and $0.2$ .  In addition, $\sum_{n\in L\setminus\{0\}}\,\frac{1}{n}>2.2$ , and of course, if the logarithmic density of $L$ exists and is positive, then this sum is infinite. An interesting remark by Michael ( $\neq$ Michael Lugo) is that the set $L$ contains very few even numbers.  Among the smallest $10000$ elements of $L$ , only $5$ of them are even.  This leads to my speculation that $L$ has only finitely many even numbers.  Michael also verifies that $L$ has a positive natural density of at least $0.1$ and at most $0.25$ , if $L$ has only $5$ even elements. If, instead, the number of removed marbles per turn must belong in nonempty set $S \subseteq \mathbb{N}$ such that $\mathbb{N}\setminus S$ is infinite, let $W_S$ and $L_S$ be the sets $W$ and $L$ , respectively, for this particular $S$ .  What can be said about the finiteness of $W_S$ and of $L_S$ ?  How about the finiteness of the reciprocal sums $\sum_{n\in W_S}\,\frac{1}{n}$ and $\sum_{n\in L_S\setminus\{0\}}\,\frac{1}{n}$ ?  What do we know about the natural and the logarithmic densities of $W_S$ and $L_S$ ? For example, if $S=\{1,2,\ldots,m\}$ for some $m\in\mathbb{N}$ , then we have $W_S=\big\{n\in\mathbb{N}_0\,\big|\,(m+1)\nmid n\big\}$ and $L_S=\big\{n\in\mathbb{N}_0\,\big|\,(m+1)\mid n\big\}$ .  Hence, $W_S$ and $L_S$ are infinite sets with $\sum_{n\in W_S}\,\frac{1}{n}$ and $\sum_{n \in L_S\setminus\{0\}}\frac{1}{n}$ being also infinite.  Note that the natural and logarithmic densities of $W_S$ are both $1-\frac{1}{m+1}$ , and the natural and logarithmic densities of $L_S$ are both $\frac{1}{m+1}$ . Reference: https://oeis.org/A025043","['combinatorial-game-theory', 'prime-numbers', 'number-theory', 'analytic-number-theory', 'game-theory']"
1377899,How do I demonstrate Jordan measurability of a compact convex polytope?,Ex 1.1.9 in Tao's An introduction to measure theory asks us to show that any compact convex polytope in $\mathbb{R}^d$ is Jordan measurable. Is the following an efficient (or even valid) approach to the problem? Show that every $d$-dimensional solid simplex is Jordan measurable; and Show that any compact convex polytope in $\mathbb{R}^d$ can be expressed as a union of disjoint $d$-dimensional solid simplices.,"['polytopes', 'measure-theory']"
1377900,Does the centroid of a triangle ever fall outside of its Morley's triangle?,"Let $T$ be a triangle, and $M$ its (first) Morley triangle: (Image from Bruce Shawyer web page .) Q1 . Does the centroid $c$ of $T$ ever fall outside of $M$? Let $m$ be the centroid of $M$. Q2 . Among all triangles $T$ of unit area, which achieve the maximum
  separation $\| c-m \|$ between the centroid of $T$ and the centroid of $M$?","['plane-geometry', 'geometry', 'triangles']"
1377906,Probability of histogram bars,"Say I collect data that follows a Normal distribution $f(z)$ in a histogram with bins of width $w$. I want to calculate the probability that the number of hits $N_i > N_j$. My naive approach would be to first calculate the probability of finding a hit in bin $i$ by integrating $f(z)$ over the bin:
$$
p_i = \int_{z_i-w/2}^{z_i+w/2}f(z)dz
$$ The number of hits in a bin then follows a binomial distribution such that
$$
P(N_i = x) = p_i^x\:(1-p_i)^{N-x}\cdot \left(\begin{matrix}N\\x\end{matrix}\right)
$$
where $N=\sum_i{N_i}$ is the total number of hits collected. To find $P(N_i>N_j)$, I would then sum over all combinations for which this condition holds:
$$
P(N_i>N_j) = \sum_{x=1}^{N/2} \sum_{y=0}^{x-1}P(N_i=x)\cdot P(N_j=y)
$$ I was hoping for there is a more elegant, perhaps analytically solvable method of finding these probabilities.",['statistics']
1377910,geometrical interpretation of a line integral issue,"I was wondering : if the geometrical interpretation of a line integral is that the line integral gives the area under the function along a path, then why the line integral is equal to zero when the function is holomorphic inside a closed path, and why it is proportional to the residue if the function has a singularity inside the path? Hope that my quesion is clear :).
Thanks in advance for all your feedbacks :).","['complex-analysis', 'complex-integration', 'integration']"
