question_id,title,body,tags
96567,Nails and strings and paintings,"This question is based on the ""Picture proof"" challenges from Rankk.org ... IDEA: You want to hold up a painting using nails on a wall and string. The string is attached to the left and right sides of the painting and the nails are in between (let's say in a horizontal straight line for simplicity). QUESTION: The object is to find ways of doing this to satisfy various requirements. For example, so that if any one nail is taken out, it will fall. Or so that if any two nails (but not one) are taken out it will fall. In particular, I want to find short solutions or even a method to construct all possible solutions. Basically, what exactly is the mathematical structure and what are the main results or whatever. VISUALS: Here I use capitals for the inverses. THEORY: First nomenclature. Let's say we have three nails: $a$, $b$ and $c$. If we pass over the first nail rightwards, we call that $a$, but if we go over it leftwards, we call that $a^{-1}$. Then if we conatenate or multiply them, it means we do one after another. So for example, $abc$ corresponds to the string going across over the top of all the three nails from left to right. In that case, all three nails would need to be removed before the painting fell. Something like $aba^{-1}$ means it's looped around $b$ but sort of hanging on $a$ as well. Only $b$ needs to be removed for it to fall. Obviously $aa^{-1}$ cancels out. And $a^5$ means a bunch of loops. Removing a nail simply means removing all of its appearances in the formula. The painting will fall if the whole thing reduces to the identity. Eg) $bca^{-1}cac$ becomes $bc^3$ if the $a$ nail is taken out. Perhaps the most powerful tool I've found is that you can use a kind of conjugation as an ""or"" operator. It entangles the two parts. For example, $aba^{-1}b^{-1}$ will fall if either $a$ or $b$ are removed. The complement ""and"" operator is just multiplication. So $abcb^{-1}a^{-1}c^{-1}$ is $ab$ conjugated with $c$ and will fall if $c$ is removed or both $a$ and $b$. As a starting point, who can find a short string for four nails that falls if any two are taken out? PS. I can give more examples...","['algebraic-topology', 'group-theory']"
96571,Find a sum of appropriate values of $\cos$ and $\sin$ to determine the value of a series,"The task is to find a sum of multiple values $\cos$ and $\sin$ to determine the value of 
$$\sum_{n=1}^\infty (-1)^n \frac{n}{(2n+2)!}$$ Since I had no clue how to approach this I consulted Wolfram|Alpha which returned this result: $$\sum_{n=1}^\infty (-1)^n \frac{n}{(2n+2)!} = \frac{\sin(1)}{2} + \cos(1) - \cos(0)$$ So I wrote down the partial sums of the given series and $\sin(1)$ and $\cos(1)$: $$
\qquad\qquad\quad\sum_{n=1}^\infty (-1)^n \frac{n}{(2n+2)!} = \quad - \frac{1}{4!} + \frac{2}{6!} - \frac{3}{8!} \cdots
$$ $$
\;\;\sin(1) = \sum_{n=0}^\infty (-1)^n \frac{1^{2n+1}}{(2n+1)!} = 1 - \frac{1}{3!} + \frac{1}{5!} - \frac{1}{7!} \cdots
$$ $$
\cos(1) = \sum_{n=0}^\infty (-1)^n \frac{1^{2n}}{(2n \qquad)!} = 1 - \frac{1}{2!} + \frac{1}{4!} - \frac{1}{6!} \cdots
$$ Looking at the numbers I can see that Wolfram|Alpha's result is correct: $\frac{1}{2}1 -  \frac{1}{2!} = 0$ and $\frac{1}{2}\frac{-1}{3!} + \frac{1}{4!} = \frac{1}{4!}$, so the $\cos(1)$-series is shifted by $1$ since there is no $1$ at the beginning of the given series, so it needs to be subtracted from $\cos(1)$: $-cos(0)=-1$. But how do I get here without Wolfram|Alpha?",['sequences-and-series']
96583,What is the sum of the series $\sum \limits_{k=0}^\infty q^{2^k}$ if $|q|\lt1$,"I wonder if anybody knows how to calculate the series below?
$\sum \limits_{k=0}^\infty q^{2^k}$ if $|q|\lt1$? Thanks a lot for answers.","['sequences-and-series', 'complex-analysis']"
96591,solving equation of circles,"I have two points on a circle from which I want to find the center of the circle. I also know the radius $r$ . I am trying to solve two equations but not able to find the centre $(C_x,C_y)$ . Can someone check what I am doing wrong? $(A_x - C_x)^2 + (A_y - C_y)^2 = r^2$ $(B_x - C_x)^2 + (B_y - C_y)^2 = r^2$ Solving 1 first, I got $-C_x^2 = r^2 - A_x^2 - A_y^2 + C_y^2$ Putting this value in eq. 2, I got nothing ... how to find $C_x$ and $C_y$ then? $B_x^2 - A_x^2 - A_y^2 + B_y^2 = 0$ these are the values I already know...","['geometry', 'algebra-precalculus', 'solution-verification', 'analytic-geometry', 'circles']"
96593,Idempotency of difference of two idempotent matrices,"Define $$
\mathbf{H}=\mathbf{X}\left(\mathbf{X}^{\prime}\mathbf{X}\right)^{-1}\mathbf{X}^{\prime}
$$ where $\mathbf{X}$ is of order $n \times k$ and $$
\overline{\mathbf{J}}=\frac{1}{n}\mathbf{J}=\frac{1}{n}\mathbf{1}\mathbf{1}^{\prime}
$$ where $\mathbf{1}$ is a unit vector of order $n \times 1$. Now
$$
\mathbf{H}\mathbf{H}=\mathbf{H}
$$ and $$
\overline{\mathbf{J}}\overline{\mathbf{J}}=\overline{\mathbf{J}}
$$ Thus both $\mathbf{H}$ and $\overline{\mathbf{J}}$ are idempotent matrices. My question is whether $\mathbf{H}-\overline{\mathbf{J}}$ would be idempotent. If so then $$
\left(\mathbf{H}-\mathbf{\overline{\mathbf{J}}}\right)\mathbf{\left(\mathbf{H}-\mathbf{\overline{\mathbf{J}}}\right)}=\mathbf{H}-\mathbf{H\overline{\mathbf{J}}-\overline{\mathbf{J}}H}+\overline{\mathbf{J}}=\mathbf{H}-\mathbf{\overline{\mathbf{J}}-\overline{\mathbf{J}}}+\overline{\mathbf{J}}=\mathbf{H}-\overline{\mathbf{J}}
$$ But I'm not able to show that $$
\mathbf{H\overline{\mathbf{J}}=\overline{\mathbf{J}}H}=\overline{\mathbf{J}}
$$ I'd highly appreciate if you guide me to figure this. Thanks for your time and help.","['matrices', 'linear-algebra']"
96599,Scalar Product for Vector Space of Monomial Symmetric Functions,"Suppose a multinomial $P(X_1, X_2,\ldots, X_n)$, that is given as a sum of monomials $m_\lambda$ with coefficients $c_k$:
$$
P(\vec{X})=P(X_1, X_2,\ldots, X_n) = \sum_k c_k m_{\lambda_k} .
$$ Since the monomials form a basis of the vector space of multinomials, there is also a scalar product 
$$
c_k=\frac{1}{N}\langle m_{\lambda_k} \mid P\rangle,
$$
where $N=\langle m_{\lambda_k}\mid m_{\lambda_k}\rangle$ would be a normalization constant. My question is: Does the Scalar Product, such that the $m_λ$ are mutually orthogonal or better orthonormal, have an elementary expression? An application could allow calculation of Kostka number, since 
$$
s_{\lambda} = \sum K_{\lambda\mu} m_\mu,
$$ 
where $s_\lambda$ is a Schur polynomial. If this is an efficient way or not, is a different question. First I thought that I had to deal with something like square integrable functions , but then I found what I posted below $\dots$","['vector-spaces', 'multivariable-calculus', 'inner-products', 'symmetric-functions', 'polynomials']"
96606,How to prove $\lim\limits_{n \to \infty} (1+\frac1n)^n = e$?,"How to prove the following limit?
  $$\lim_{n \to \infty} (1+1/n)^n = e$$ 
  I can only observe that the limit should be a very large number! Thanks.","['exponential-function', 'calculus', 'real-analysis', 'limits']"
96613,Computing a volume (area) of intersections,"The task should be very common, what are the best and easiest to implement algorithms to compute the volume of union/intersection of given bodies? Or union/intersection area for 2D figures. I don't mean straightforward integration to get the volume, it shouldn't be very convenient. I was thinking about some kind of naive Monte Carlo (the ratio of hit to thrown points), but it has very poor convergence. Or maybe approximating bodies as unions of simpler ones, for which the intersections are known, though it's (a bit) complex.","['geometry', 'computational-geometry', 'numerical-methods']"
96616,how many smaller circles(radius is equal) I can fit within a larger circle,"then the question is,the larger radius D,the small radius d,get the largest number of small circle put in the larger?","['geometry', 'packing-problem']"
96620,An hermitian operator problem,"It is possible to have two hermitian operators $A$ et $B$, with : $B^2 = \mathbb{I}d$ $[A,B] = i * \mathbb{I}d$ where $i$ is the usual (complex) square root of $(-1)$, and $\mathbb{I}d$ is the identity operator ? (I think that A is necessarily not bounded, due to the last condition) If it is possible, may we exhibit a explicit representation of these operators $A$ and $B$ ?","['representation-theory', 'operator-theory', 'linear-algebra', 'spectral-theory', 'functional-analysis']"
96628,How to get sine / cosine value out of tangens,I know that: $\tan(\alpha) = 1/2$. How can I get clean values for sine / cosine without the calculator ? Is there a relationship? I know that $\sin(\arctan(1/2))$ is a way ... But I hope you get the point. Thank you!,['trigonometry']
96629,Implementation of the Baum-Welch algorithm for HMM parameter estimation,"In order to learn HMM thoroughly, I am implementing (in Matlab) the various algorithms for the basic questions of HMM. I've implemented the Viterbi, posterior-decoding, and the forward-backward algorithms successfully, but I have one question regarding the Baum-Welch algorithm for the estimation of the HMM parameters. In the classic paper by Rabiner , the re-estimation of the transition probabilities matrix is given in equation (95), in terms of the scaled forward ($\hat\alpha$) and backward ($\hat\beta$) variables. The numerator is
$$
\sum_{t=1}^{T-1}\hat\alpha_t(i)a_{ij}b_j(O_{t+1})\hat\beta_{t+1}(j)
$$
where $a$ is the transition matrix, $b$ the observation matrix, and $O$ the observation sequence. However, in this HMM project guide , section 4.4, (also by Rabiner), as well is in the implementation in Matlab's function hmmtrain.m (from the statistics toolbox), there is an extra factor of $1/c_{t+1}$ in the numerator, where $c_t$ is the scaling factor of time step $t$. I followed the algebra of the definition of the re-estimation of $a$, and I still fail to understand where this factor is coming from. Any help is appreciated.","['machine-learning', 'probability', 'algorithms']"
96632,Do the digits of $\pi$ contain every possible finite-length digit sequence? [duplicate],"This question already has answers here : Closed 12 years ago . Possible Duplicate: Prove there are no hidden messages in Pi This is not a practical problem. I am asking out of curiosity.  Any links/references are most welcome. Say, we write the digits of $\pi$ in base $10$.  Does this sequence of digits contain every possible finite length digit sequence?  What about $e$, $\sqrt{2}$ or some other commonly known irrational numbers? Is this property of numbers independent of base?  If a number has this property when written in base $10$, will it also have it in base $2$, $3$ and all other bases?","['pi', 'decimal-expansion', 'sequences-and-series']"
96644,quadratic reciprocity,"happy new year I have this statement:
""By quadratic reciprocity there are the integers $a$ and $b$ such that $(a,b)=1$, $(a-1,b)=2$, and all prime $p$ with $p\equiv a$ (mod $b$) splits in $K$ (where $K$ is a real quadratic field)"". I have tried with many properties of quadratic reciprocity but couldn't even get to the first conclusion. Thank you very much in advance, for any idea or advice for approach the problem","['quadratic-reciprocity', 'elementary-number-theory', 'number-theory']"
96646,What's the connection between derivatives and boundaries?,"The (second) fundamental theorem of calculus says that $$\int_a^b f'(x) dx = f(b) - f(a)$$ which can also be stated, if one knows enough about what's coming next, as: The integral of the derivative of a function over an interval is the same as the function evaluated at the (signed) boundary of the interval. where I had to insert the word 'signed' to make it clear that there's an implicit multiplication by $-1$ when you evaluate the function at the 'bottom' end of the integral. If we wrote the right-hand side of the expression as $$f(b) + (-1) f(a)$$ then even a high-school student could probably be persuaded that this is the same as 'integrating' $f$ over the two points $b$ and $a$, with a multiplication by $-1$ attached to the evaluation at $a$. The generalization of this is the generalized Stokes theorem: $$\int_C dw = \int_{\partial C} w$$ where $w$ is a differential form , $d$ is the exterior derivative , $C$ is a manifold on which $dw$ is defined, and $\partial$ is the boundary operator, which maps a manifold $C$ to its boundary. This can be made to look pretty suggestive by writing integration of a form over a manifold using inner product notation: $$\langle C, w \rangle \equiv \int_Cw$$ in which case Stokes' theorem becomes $$\langle C, dw \rangle = \langle \partial C, w \rangle$$ which looks suspiciously like $\partial$ is the Hermitian adjoint of $d$. But is that really the case? Differential forms and manifolds seem pretty different to me. If they are, in fact, related in this way, is there a theory which expounds upon this relation, generalizes it, or puts it in context with other areas of mathematics?","['calculus', 'differential-geometry', 'manifolds', 'exterior-algebra', 'intuition']"
96649,How to cover an open subset of $\mathbb{R}^n$ with balls?,"I am trying to solve the following exercise: If $U$ is an open subset of $\mathbb{R}^n$, show that there exists an increasing sequence $\{A_k\}^\infty_1$ of compact contented sets such that $U=\bigcup^\infty_{k=1}\ \mathrm{int}\ A_k$. Hint: Each point of $U$ is contained in some closed ball which lies in $U$. Pick the sequence in such a way that $A_k$ is the union of $k$ closed balls. It seems ""increasing sequence"" means that $A_k \subset A_{k+1}$ for all $k$. Now, I think the hint says that $A_{k+1}$ should be $A_k \cup B_{k+1}$ for some suitable ball $B_{k+1}$, starting with $A_1 := B_1$. But I don't see a way to choose those balls so that eventually all points of $U$ are covered?",['general-topology']
96657,Continuous extension of a uniformly continuous function from a dense subset.,"I'm trying to understand an alternative proof of the idea that if $E$ is a dense subset of a metric space $X$, and $f\colon E\to\mathbb{R}$ is uniformly continuous, then $f$ has a uniform continuous extension to $X$. I think I know how to do this using Cauchy sequences, but there is this suggested alternative. For each $p\in X$, let $V_n(p)$ be the set of $q\in E$ such that $d(p,q)<\frac{1}{n}$. Then prove that the intersections of the closures
$$
A=\bigcap_{n=1}^\infty\overline{f(V_n(p))}
$$
consists of a single point, $g(p)$, and so $g$ is the desired continuous extension of $f$. Why is this intersection a single point, and why is $g$ continuous? This is what I did so far. Since $f$ is uniformly continuous, for given $\epsilon>0$, there is $\delta>0$ such that $\text{diam }f(V)<\epsilon$ whenever $\text{diam }V<\delta$. Since $V_n(p)$ has diameter at most $\frac{2}{n}$, taking $n>2/\delta$ would imply 
$$
\text{diam }f(V_n(p))=\text{diam }\overline{f(V_n(p))}<\epsilon
$$
So I think $\lim_{n\to\infty}\text{diam }\overline{f(V_n(p))}=0$, which would imply $A$ consists of at most one point. I noticed that the closures form a descending sequence of closed sets, but I couldn't tell if they are bounded since $X$ is an arbitrary metric space, in order to conclude that the intersection is nonempty, and hence a single point. Lastly, why is $g$ continuous at points $p\in X\setminus E$? I was trying to think of an argument with sequences converging to $p$ since $p$ is a limit point of $E$, but got stumping on how to show $g$ is actually continuous. Thanks.","['metric-spaces', 'real-analysis']"
96662,Augmented Reality Transformation Matrix Optimization,"i am a software developer, i'm working on an Augmented Reality system. I'd like to receive some advice in order to optimize my math model. My program has to be slim and fast. Here's the situation : This is a photo of my marker: I want to find the transformation matrix that ""normalize"" the photo in order to get this: I have 4 angles coordinates of the marker: $$P{1} = (352; 90)$$
$$P{2} = (93; 384)$$
$$P{3} = (852; 283)$$
$$P{4} = (663; 677)$$ Equation to find a generic projective transformation of a point P(x,y): $$\left[\begin{array}{c}
 x' \\
 y' \\
 z' \\
 \end{array}\right]=
\left[\begin{array}{ccc}
 h_{1,1} & h_{1,2} & h_{1,3} \\
 h_{2,1} & h_{2,2} & h_{2,3} \\
 h_{3,1} & h_{3,2} & h_{3,3}
 \end{array}\right]*
\left[\begin{array}{c}
 x \\
 y \\
 1 \\
 \end{array}\right]$$ In algebric form (we don't need z' and it is divided in x' and y'):
$$x' = \frac{h_{11}x + h_{12}y + h_{13}}{h_{31}x + h_{32}y + h_{33}}$$ $$y' = \frac{h_{21}x + h_{22}y + h_{23}}{h_{31}x + h_{32}y + h_{33}}$$ Supposing that H(3,3) is 1, I can find H by solving this 8 equation by 8 variables system:
$$\left[\begin{array}{cccccccc}
 x_{1} & y_{1} & 1 & 0 & 0 & 0 & -x_{1}*x'_{1} & -y_{1}*x'_{1} \\
 x_{2} & y_{2} & 1 & 0 & 0 & 0 & -x_{2}*x'_{2} & -y_{2}*x'_{2} \\
 x_{3} & y_{3} & 1 & 0 & 0 & 0 & -x_{3}*x'_{3} & -y_{3}*x'_{3} \\
 x_{4} & y_{4} & 1 & 0 & 0 & 0 & -x_{4}*x'_{4} & -y_{4}*x'_{4} \\
 0 & 0 & 0 & x_{1} & y_{1} & 1 & -x_{1}*y'_{1} & -y_{1}*y'_{1} \\
 0 & 0 & 0 & x_{2} & y_{2} & 1 & -x_{2}*y'_{2} & -y_{2}*y'_{2} \\
 0 & 0 & 0 & x_{3} & y_{3} & 1 & -x_{3}*y'_{3} & -y_{3}*y'_{3} \\
 0 & 0 & 0 & x_{4} & y_{4} & 1 & -x_{4}*y'_{4} & -y_{4}*y'_{4}
 \end{array}\right]*
\left[\begin{array}{c}
 h_{1,1} \\
 h_{1,2} \\
 h_{1,3} \\
 h_{2,1} \\
 h_{2,2} \\
 h_{2,3} \\
 h_{3,1} \\
 h_{3,2}
 \end{array}\right]=
\left[\begin{array}{c}
 x'_{1} \\
 x'_{2} \\
 x'_{3} \\
 x'_{4} \\
 y'_{1} \\
 y'_{2} \\
 y'_{3} \\
 y'_{4}
 \end{array}\right]$$ Considering that the final marker will have mx as width and my as height, the transformations of my 4 initial points will be:
$$P'{1} = (0; 0)$$
$$P'{2} = (0; my)$$
$$P'{3} = (mx; 0)$$
$$P'{4} = (mx; my)$$ So the system, in my case, become:
$$\left[\begin{array}{cccccccc}
 x_{1} & y_{1} & 1 & 0 & 0 & 0 & 0 & 0 \\
 x_{2} & y_{2} & 1 & 0 & 0 & 0 & 0 & 0 \\
 x_{3} & y_{3} & 1 & 0 & 0 & 0 & -x_{3}*mx & -y_{3}*mx \\
 x_{4} & y_{4} & 1 & 0 & 0 & 0 & -x_{4}*mx & -y_{4}*mx \\
 0 & 0 & 0 & x_{1} & y_{1} & 1 & 0 & 0 \\
 0 & 0 & 0 & x_{2} & y_{2} & 1 & -x_{2}*my & -y_{2}*my \\
 0 & 0 & 0 & x_{3} & y_{3} & 1 & 0 & 0 \\
 0 & 0 & 0 & x_{4} & y_{4} & 1 & -x_{4}*my & -y_{4}*my
 \end{array}\right]*
\left[\begin{array}{c}
 h_{1,1} \\
 h_{1,2} \\
 h_{1,3} \\
 h_{2,1} \\
 h_{2,2} \\
 h_{2,3} \\
 h_{3,1} \\
 h_{3,2}
 \end{array}\right]=
\left[\begin{array}{c}
 0 \\
 0 \\
 mx \\
 mx \\
 0 \\
 my \\
 0 \\
 my
 \end{array}\right]$$ This model works: i tried in Matlab and Java. My question is: could it be simplified or optimized? This system has a lot of zeros, and that means that it has little ""information""... Should I change something? (I could consider mx and my equals to 1, in order to semplify the system even more. but i'd like to reduce the number of equations if it's possible)","['optimization', 'projective-geometry', 'matrices', 'linear-algebra', 'numerical-linear-algebra']"
96664,Complete space as a disjoint countable union of closed sets,"It is a consequence of Baire's theorem that a connected, locally connected complete space cannot be written
$$ X = \bigcup_{n \geq 1}\ F_n$$
where the $F_n$ are nonempty, pairwise disjoint closed sets. Does anyone know of a counter-example to this if we don't assume the space to be locally connected?","['examples-counterexamples', 'baire-category', 'general-topology', 'connectedness', 'metric-spaces']"
96666,"If $\sum_{1}^{\infty}(a_n)^3$ diverges, does $\sum_{1}^{\infty}(a_n)$?","Per the title, if $\sum_{1}^{\infty}(a_n)^3$ diverges, does this imply that $\sum_{1}^{\infty}(a_n)$ diverges? I'd appreciate hints (!) for dealing with this excercise. EDIT Per the contrapositive, it is not given that $a_n$ converges absolutely, or that it is nonnegative for all $n$. Thank you!","['divergent-series', 'sequences-and-series']"
96677,Linear span of functions,"Maybe this is something basic but I am not familiar with the term ""linear span"" and in one question it mentions the linear span of the functions $f_n(t) = e^{nt}$, $n = 0,1,2,...$ $t \in [a,b]$ What I understood is linear span is the set of linear combination of all elements but I am still unable to understand what that set is. Thank you very much.",['linear-algebra']
96689,Asymptotic behavior of a sequence given by a recurrence relation,"Original problem is to determine asymptotic behavior of ${a_i}\left( t \right)$ as $t \to \infty $ given by recurrence relations ${a_1}\left( 0 \right) = 1$ ${a_1}\left( t \right) = \frac{{2t + 1}}{{2t}}{a_1}\left( {t - 1} \right)$ ${a_i}\left( t \right) = \frac{{2t + 1}}{{2t}}{a_i}\left( {t - 1} \right) + \frac{1}{{2t}}{a_{i - 1}}\left( {t - 1} \right)$ for $i \in \mathbb{N}$. My attempt at solution: Generating function for ${a_i}$ is $\displaystyle{F_i}\left( x \right) = \frac{{{{\left( {1 - x} \right)}^{ - \frac{3}
{2}}}{{\ln }^{i - 1}}\frac{1}
{{1 - x}}}}
{{\left( {2i - 2} \right)!!}}$. If we rewrite recurrence relations in a different way: ${a_1}\left( t \right) - {a_1}\left( {t - 1} \right) = \frac{1}
{{2t}}{a_1}\left( {t - 1} \right)$ ${a_i}\left( t \right) - {a_i}\left( {t - 1} \right) = \frac{1}
{{2t}}{a_i}\left( {t - 1} \right) + \frac{1}
{{2t}}{a_{i - 1}}\left( {t - 1} \right)$ And then pretend that difference operator is differential operator ${a_1}^\prime \left( t \right) = \frac{1}
{{2t}}{a_1}\left( t \right)$ ${a_i}^\prime \left( t \right) = \frac{1}
{{2t}}{a_i}\left( t \right) + \frac{1}
{{2t}}{a_{i - 1}}\left( t \right)$ by solving a system of differential equations, we get ${a_i}\left( t \right) = \frac{{\sqrt {1 + t} {{\ln }^{i - 1}}\left( {1 + t} \right)}}
{{\left( {2i - 2} \right)!!}}$. Now we define ${G_i} = \sum\limits_{t = 0}^\infty  {\frac{{\sqrt {1 + t} {{\ln }^{i - 1}}\left( {1 + t} \right)}}
{{\left( {2i - 2} \right)!!}}{x^t}} $. It turns out that (see http://www.math.upenn.edu/~pemantle/papers/twenty.pdf , page 210-211) if ${L_i} = \frac{{{G_i}\left( x \right)}}
{{{F_i}\left( x \right)}} = \mathop {\lim }\limits_{x \to 1 - } \frac{{\sum\limits_{t = 1}^\infty  {\sqrt t {x^t}{{\ln }^{i - 1}}t} }}
{{x{{\left( {1 - x} \right)}^{ - \frac{3}
{2}}}{{\ln }^{i - 1}}\frac{1}
{{1 - x}}}} = \mathop {\lim }\limits_{x \to 1 - } \frac{{{{\left( {1 - x} \right)}^{\frac{3}
{2}}}\sum\limits_{k = 1}^\infty  {\sqrt k {x^k}{{\ln }^{i - 1}}k} }}
{{{{\ln }^{i - 1}}\frac{1}
{{1 - x}}}}$ exists and is nonzero, then $\displaystyle\mathop {\lim }\limits_{t \to  + \infty } {a_i}\left( t \right) \cdot \frac{{\left( {2i - 2} \right)!! \cdot {L_i}}}
{{\sqrt {t + 1} {{\ln }^{i - 1}}\left( {t + 1} \right)}} = 1$. For several values of ${L_i}$ this seems to be true, which strikes me as unexpected. For $i = 1$ wolfram's mathematica returns ${L_1} = \frac{{\sqrt \pi  }}{2}$, but can not evaluate other expressions. However, they are around 0.9 and rising as $i$ rises. My question is how to analytically evaluate ${L_i}$, or alternatively, disregarding the previous arguments, how to determine asymptotic behavior of a sequence ${a_i}\left( t \right)$? More generally, is it usual that the solutions of difference and corresponding differential equation (given by replacing difference operator with differential operator) have the same asymptotic behavior up to a multiplicative constant? If that is the case and such behavior is well understood, are there any textbooks about it?","['ordinary-differential-equations', 'sequences-and-series', 'asymptotics', 'generating-functions', 'limits']"
96718,number of permutations in which no two consecutive numbers are adjacent,"In how many ways can the natural numbers from 1 to 10 be arranged so that no two consecutive numbers are adjacent to each other, and how is the formula arrived at?",['combinatorics']
96722,What is the general context for entropy (information theory)?,"From Wikipedia : Let $X$ be a random variable with a probability density function $f$
  whose support is a set $\mathbb{X}$. The differential entropy $h(f)$ is defined as $$
     h(f) = -\int_\mathbb{X} f(x)\log f(x)\,dx \quad \text{i.e.} \quad \mathrm{E}_f(-\log f(X)).  $$ The discrete entropy of a discrete probability measure is also defined as $\mathrm{E}_p (-\log p(X))$, where $p$ is the mass probability function, which can be viewed as the density function with respect to the counting measure on the discrete sample space. Am I right that the concept of entropy depends on the underlying measure of the sample space, since the integrand is the density function wrt some underlying measure? If yes, what is the underlying measure on the sample space for differential entropy that Wiki refers to in the above quote? What is the/some general structure(s) defined on the sample space  for it to be meaningful to discuss entropy, more than $\mathbb{R}^n$ with Lebesgue measure being the underlying measure? Thanks and regards!","['probability-theory', 'information-theory']"
96732,Finding elements in a group ring,"Suppose we have a discrete group $G$, finite or infinite, on which we form the group algebra $\mathbb{F}_2[G]$. Suppose also that we have a map $S$: $$S : \mathbb{F}_2[G] \to \mathbb{F}_2[G]: \sum{a_g \cdot g} \to \sum{a_g \cdot g^{-1}}$$ The problem I'm trying to solve is the following : given an element $x \in \mathbb{F}_2[G]$, find all $y \in \mathbb{F}_2[G]$ such that $y \cdot S(y) = x$. For small groups $G$, we can write down a system of equations on the $a_g$ but I cannot find a general way... any help or lead appreciated !","['group-theory', 'group-rings']"
96737,"If $f: \mathbb R^n \to \mathbb R^n$ is a contraction, then $x-f(x)$ is a homeomorphism","I am stuck in following homework question. Let $f : \mathbb R^n \to \mathbb R^n$ be a uniform contraction and $g(x) = x - f(x)$. Investigate whether $g : \mathbb R^n \to \mathbb R^n$ is a homeomorphism or not. The definition of uniform contraction is as follows: $(X,d)$ is metric space. $f: X \to X$ is uniform contraction if there exists $0 <\alpha <1$ such that $d(f(x),f(y)) \leq \alpha d(x,y)$. I proved that $f$ and $g$ are continuous. But I do not have any idea about inverse of $g$. By invariance of domain, one could conclude that a bijective continuous function $h: \mathbb R^n \to \mathbb R^n$ is homeomorphism. But I do not know how I can see $g$ is bijective or not. I do not have any other idea to prove homeomorphism. Maybe it is not a homeomorphism but I can't think of any counterexample. Thank you in advance.","['fixed-point-theorems', 'real-analysis']"
96739,Do continuous linear functions between Banach spaces extend?,"Just wondering... Let $E$, $G$ be Banach spaces, let $U\subset E$ be a subset of $E$, and let $f:U\rightarrow G$ be a continuous linear function. Can $f$ be extended to a continuous linear function on $E$, $F:E\rightarrow G$? For which cases does this happen?","['general-topology', 'topological-vector-spaces', 'banach-spaces', 'analysis']"
96741,Can I multiply *into* limits?,I learned a lot yesterday and it requires me to overhaul the way I think about derivatives.  So I have something worked out but it relies on the answer to this question. EDIT : Basically I need a simple proof that says $b \cdot [\lim_{h \to a} g(h)] = \lim_{h \to a} [b\cdot g(h)]$,"['calculus', 'derivatives', 'limits']"
96746,Is a norm a continuous function?,"Is a norm on a set a continuous function with respect to the topology induced by the norm? Is a topology on the set that can make the norm continuous (i.e. the topology that is compatible with the norm) not unique? Is it a superset of the unique topology induced by the norm? I am asking this question, because I heard (I am also not sure if it is correct) that a topology that can make an inner product continuous is not unique (such a topology is called weak topology on the inner product space?), and is a superset of the topology induced by the inner product. Thanks and regards! Pointers to some references are appreciated!","['general-topology', 'normed-spaces', 'inner-products']"
96753,When a prime ideal is a maximal ideal [duplicate],"This question already has answers here : If every prime ideal is maximal, what can we say about the ring? (5 answers) Closed 9 years ago . In a commutative ring with unit every maximal ideal is prime. Under what conditions does the converse occur?","['ring-theory', 'abstract-algebra']"
96754,Fixed points of $e^z$,"How would one find the fixed points of $e^z$, where $z$ is complex (if there are any)? I feel this problem probably has a really obvious answer, and for some reason, I'm just not getting it. Thanks.","['complex-numbers', 'functions', 'exponentiation']"
96772,Introduction to topological manifolds?,"I'm searching for a freely available text that introduces topological and smooth manifolds. I don't need much, just their basic properties and a bit more motivation than the wikipedia articles offers. Maybe course notes of some course that covered them. (Background: I skipped the classes where topological manifolds were introduced, and now I can't solve any problem where they appear, and I would like to change this before the exam ;)","['general-topology', 'online-resources']"
96776,dissection of a $1\times 5$ rectangle to a square,I've been thinking about the following problem: We have a $1\times 5$ rectangle: how to cut it and reassemble it such that it forms a square? Thanks a lot!,['geometry']
96789,Can you verify my ideas here with the chain rule using limits?,"I've been working on understanding limits thoroughly, so I'm rewriting how I understand the chain rule.  Please help me fill in my gaps in understanding. $f$ is some function. Then $f'(x) = \lim\limits_{h \to 0}\frac{f(x+h)-f(x)}{h}$ Now I might want to evaluate something like $$\left(f(g(x))\right)' = \lim\limits_{h \to 0}\frac{f(g(x+h))-f(g(x))}{h}$$ Evaluating this is tricky, so we need a way to do it. $\left(f(g(x))\right)' = (\lim\limits_{h \to 0}\frac{f(g(x+h))-f(g(x))}{g(x+h)-g(x)}\cdot\frac{g(x+h)-g(x)}{h}$) $\left(f(g(x))\right)' = (\lim\limits_{h \to 0}\frac{f(g(x+h))-f(g(x))}{g(x+h)-g(x)})\cdot\lim\limits_{h \to 0}(\frac{g(x+h)-g(x)}{h})$ if $k=g(x+h)-g(x)$, then $g(x+h)=k+g(x)$, so $\left(f(g(x))\right)' = (\lim\limits_{h \to 0}\frac{f(g(x)+k)-f(g(x))}{k})\cdot(\lim\limits_{h \to 0}\frac{g(x+h)-g(x)}{h})$ and, assuming I can go ahead and just change the limit variable on the left term, then $=(\lim\limits_{k \to 0}\frac{f(g(x)+k)-f(g(x))}{k}) \cdot (\lim\limits_{h \to 0}\frac{g(x+h)-g(x)}{h})$ $=f'(g(x))\cdot g'(x)$ Which is easier to figure out, and is also the chain rule. Is that correct?","['calculus', 'derivatives', 'limits']"
