question_id,title,body,tags
240221,probability of A dice with X faces beating B dice with Y faces,"I am looking for a formula to determine the probability of a A Die with X faces rolling higher than B die with Y faces. An example would be: what is the probability of 4d10 rolling greater than 3d12 Edit: I thought the last edit summary would pop up but it didnt, so added here. Corrected the question a bit and added example. Edit #2: I had come up with a similar conclusion for percentages (x-1/2y) in a case of dx vs dy But I didnt took into account the difference on whether ""x"" was larger or smaller than ""y"". However what about when there is more than one dice of the same type is it still the same formula? considering the sum is a bit more irregular since some numbers repeat more often than others do I replace ""x"" and ""y"" with the total sum of possible outcomes of each die combination? (in xda I assume the total is a^x)","['dice', 'probability']"
240227,When is $F(a)=\int_0^af(x)\mathrm{d}x$ holomorphic?,Let $f : \mathbb{C} \rightarrow \mathbb{C}$ and let $\gamma_a$ be a continuous family of paths in the complex plane going from $0$ to $a$. Which restrictions have to be imposed on $f$ to make $F(a)=\int_{\gamma_a}f(x)\mathrm{d}x$ holomorphic on some open set U?,['complex-analysis']
240232,Resource for learning straightedge and compass constructions,"Does anyone know a good resource for learning about straightedge and compass constructions besides ""The Elements?"" I tutor geometry to middle-schoolers and high-schoolers and thought that including construction problems might give them better intuition for the subject. I know most of the constructions in book 1 of The Elements, but would appreciate it if anyone could point me in the direction of a book or other resource that has interesting construction problems, hopefully graded by difficulty.","['geometry', 'geometric-construction']"
240246,Conditional Markov inequality,"Is there a conditional Markov inequality? I mean, assume that $X$ is a random variable on the probability space $(\Omega, \mathcal{A}, \mathbb{P})$, and $X\geqslant 0$. Is then $$\mathbb{P}(X\geqslant a \mid \mathcal{F})\leqslant \frac{1}{a}\mathbb{E}(X\mid \mathcal{F}),$$ with $\mathcal{F}\subseteq \mathcal{A}$ and $a> 0$? I tried to prove that by looking at the inequality $a\mathbb{1}_{X\geqslant a}\mathbb{1}_A\leqslant X\mathbb{1}_A$ for all $A\in \mathcal{F}$. If I use the expectation of this inequality, the desired result follows. Is this correct?","['probability-theory', 'inequality']"
240273,"If $f \in\operatorname{Lip}_K[a, b]$, show that $f$ can be uniformly approximated by polynomials in $\operatorname{Lip}_K[ a, b]$.","If $f \in\operatorname{Lip}_K[a, b]$, show that $f$ can be uniformly approximated by polynomials  in $\operatorname{Lip}_K[ a, b]$. Context: $f \in \operatorname{Lip}_K[a,b]$ then it is Lipschitz with constant $K$.
The text I am currently using is Real Analysis by Carothers.
We have developed Stone-Weierstrass and have seen that $\operatorname{Lip}[a,b]=\cup\operatorname{Lip}_K[a,b]$ for $K\in\mathbb{N}$ is a subalgebra $C[a,b]$. I was wondering if we could somehow adapt the proof of Weierstrass theorem or maybe I am missing some fact about polynomials on a interval that relates to Lipschitz.","['functional-analysis', 'functions', 'approximation', 'real-analysis', 'compactness']"
240277,Minimum number of integer-sided squares needed to tile an $m$ by $n$ rectangle.,"Let $T(m,n)$ for integers $m,n$ be the least number of integer-sided squares needed to tile an $m\times n$ rectangle. Clearly $T(kx,ky)\leq T(x,y)$. Are there integers $x,y,k\gt 1$, such that $T(kx,ky)<T(x,y)$?","['tiling', 'extremal-combinatorics', 'number-theory', 'packing-problem', 'combinatorics']"
240292,Chapter V of Grothendieck's EGA,"Grothedieck wrote, in the introduction of his EGA, Chapter V would be Procedes elementaires de construction de schemas(Elementary procedures for construction of schemes).
I wonder what he meant by it.
He wrote in his letter to Serre(10.31.1959) that he essentially finished chapter V. I can guess the contents of the other unpublished chapters, by the way.","['algebraic-geometry', 'soft-question']"
240296,What is the precise definition of 'uniformly differentiable'?,"Since I'm not familiar with manifold concept, let's restrict ourselves to functions with real domain. Let $A\subset \mathbb{R}$ and $f:A\rightarrow \mathbb{R}^k$. What is '$f$ is uniformly differentiable on $A$' referring to?",['real-analysis']
240301,Blowing up at a subvariety,"Let $Y\subseteq\mathbb{A}^n$ be an affine variety with $\mathbb{I}(Y)=(f_{1},\ldots,f_{s}) \subseteq k[x_{1},\ldots,x_{n}]$. Define $\psi:\mathbb{A}^n \to \mathbb{P}^{s-1}$ by $\psi=(f_{1},\ldots,f_{s})$. And let $\Gamma$ be the graph of $\psi$ in $\mathbb{A}^n\times\mathbb{P}^{s-1}$. Then the closure of $\Gamma$ is the blowup of $\mathbb{A}^n$ at $Y$. Then define $X\subseteq\mathbb{A}^n\times\mathbb{P}^{s-1}$ by $Z(\{y_{i} f_{j} - y_{j} f_{i}\})$. Claim that $X=$ the closure of $\Gamma$. One direction is kind of trivial, which is $\bar\Gamma\subseteq X$. I am stuck in the other direction.
I can show that $X - \pi^{-1}(Y)$ is isomorphic to $\mathbb{A}^n - Y$. But I have no idea how to deduce from this isomorphism.",['algebraic-geometry']
240317,What is straight line?,"I have found the definition of line in metric space . It is general but has two problems. Considering about $\mathbb R^2$ equipped rectilinear distance, every line by this definition contains a rectangle and is not a string. Besides, it is possible 3 points in a line not collinear. Here is what I have thought. Let $<X,d>$ be any metric space. Definition 0 Point $b$ is said between $a,c$ iff $d(a,b)+d(b,c)=d(a,c)$ Definition 1 A subspace $S$ of $X$ is collinear iff $\forall x\forall y \forall z[\mbox{exist one between the other two}]$ Definition 2 A subspace $L$ is called a line iff it is a maximal collinear subspace in $X$ Definition of collinear set is same as the previous if $|S|\le 3$ but different in otherwise. By this definition a collinear set is a collinear set by the previous definition but the converse is not valid. According to this definition, it has 2 theorems. Theorem 1 Every subset of a collinear set is collinear. Theorem 2 Every collinear set can be extended to a line. 1 holds by definition whereas it does not hold by the previous definition. 2 also holds by the previous definition but requires Zorn's lemma by the current definition. Hence a Corollary 3 Every set is collinear iff it is included in a line Finally, by the current definition every line in $\mathbb R^2$ equipped rectilinear distance is actually a curve， no longer contains proper rectangles. It looks better now. My question :Is it a precise definition?","['geometry', 'philosophy', 'metric-spaces', 'definition']"
240334,Conformal map from a disk onto a disk with a slit,"Find a conformal mapping from D to $D\backslash [-1/2,1)$, where D is the unit disk. I think that maybe we can map $D\backslash [-1/2,1)$ to upper half plane first and the map upper half plane to $D$ and compute the inverses of the maps. Can we map $D\backslash [-1/2,1)$ to upper half plane? Thank you very much.","['conformal-geometry', 'complex-analysis']"
240339,One-point compactification of manifold,"A question from Introduction to Topological Manifolds : 4-28. Suppose $M$ is a noncompact manifold of dimension $n \ge 1$. Show that its one-point compactification is an $n$-manifold if and only if there exists a precompact open subset $U \subseteq M$ such that $M \setminus U$ is homeomorphic to $\mathbb{R}^n \setminus \mathbb{B}^n$. [Hint: you may find the inversion map $f: \mathbb{R}^n \setminus \mathbb{B}^n \to \overline{\mathbb{B}^n}$ defined by $f(x)=x/|x|^2$ useful.] Here $\mathbb{B}^n$ is the open unit ball in $\mathbb{R}^n$. Can anyone provide a bigger hint for this question? Denote the one-point compactification of $M$ by $M^*$. If $M^*$ is an $n$-manifold, then we can choose some neighborhood $E$ around $\infty$ such that $E$ is homeomorphic to $\mathbb{B}^n$. We know that $M^* \setminus E$ is compact. Choose $U = \operatorname{Int} (M^* \setminus E)$; then $$M \setminus U = \overline{M \setminus (M^* \setminus E)} = \overline{E \setminus \{\infty\}}.$$ Where do I go from here? For the converse, the set $M^* \setminus \overline{U} = \operatorname{Int} (M^* \setminus U)$ is a neighborhood of $\infty$. But how do I connect this with $M \setminus U$?","['general-topology', 'manifolds']"
240346,Line integral vs Arc Length,"I am trying to understand when do to line integral and when to do arc length. So I know the formula for arc length varies based on $dx$ or $dy$ like so: $s=\int_a^b \sqrt{1+[f'(x)]^2} \, \mathrm{d} x$ for the arc length and here's a line integral equation: $\int_c fds=\int_a^b f(r(t))\cdot r'(t)dt$ I just don't understand how the two are different/similar. Don't they both compute the same thing?","['vector-spaces', 'multivariable-calculus', 'calculus']"
240357,Exponential Generating Function For Derangements,"I have been introduced to the concept of exponential generating functions a few days ago. However, my understanding of them are still quite limited, and I would like to see some examples. Earlier this term, I derived a formula for the number of derangements of size $n$ using the inclusion/exclusion principle, namely that $D_n = n!\sum_{k=0}^{\infty}\frac{(-1)^k}{k!}$. How would I go about deriving this result using exponential generating functions, without using the inclusion/exclusion principle to derive $D_n$. The formula we are using for the these generating functions are $\Phi_D(x) = \sum_{n=0}^{\infty}|D_n|\frac{x^n}{n!}$. If anyone could walk me through this example, I would greatly appreciate it :)
Thanks!","['derangements', 'permutations', 'generating-functions', 'combinatorics']"
240380,"For what values of $a$, $b$ and $c$ is $f(x) = ax^2 + bx + c$ (i) one-to-one? (ii) onto?","Let $a$, $b$ and $c$ be real numbers and consider that $f$ maps $\mathbb{R}$ to $\mathbb{R}$. For what values of $a$, $b$ and $c$ is $f(x) = ax^2 + bx + c$ (i) one-to-one? (ii) onto?",['discrete-mathematics']
240414,"Is there exist a homeomorphism between either pair of $(0,1),(0,1],[0,1]$","As the topic is there exist a homeomorphism between either pair of $(0, 1),(0,1],[0,1]$",['general-topology']
240421,Saddle points - Show that surface $z = y \sin x$ has infinitely many saddle points.,Show that surface $z = y \sin x$ has infinitely many saddle points. Can someone show me the step-by-step solution for that statement? Detailed explanations will be appreciated. Thank you very much!,['multivariable-calculus']
240426,How to show that $A^3+A=0 \Rightarrow \text{Trace}(A)=0$ when $A$ is a real matrix,"If $A\in M_n(\mathbb{R})$, and satisfies $$A^3+A=0$$how to show that$$\text{Trace}(A)=0$$ thanks",['matrices']
240427,Partitions of an integer into k parts.,I am interested in knowing whether an exact formula (analogous to the Hardy-Ramanujan-Rademacher formula for $p(n)$) for the number of partitions of a positive integer into k parts is known. I tried searching on the internet but could not find such a formula. Can someone confirm whether such a formula is known and provide a link to its proof if possible. Thanks,"['integer-partitions', 'reference-request', 'number-theory']"
240434,Proof of an inequality of $L^p$ norms,"For a general measure space, we define : $\|f\|_p= \left(\int\vert f\vert^p du\right)^{1/p}$. 
Let $0 < a < b < c < \infty$ and prove the following:
$$
\|f\|_b \leqslant \max\{\|f\|_a, \|f\|_c\}.
$$
Any help is appreciated because I dont understand the solution underneath","['normed-spaces', 'inequality', 'functional-analysis', 'lp-spaces']"
240453,"If $A\subset\mathbb{R^2}$ is countable, is $\mathbb{R^2}\setminus A$ path connected? [duplicate]","This question already has answers here : Closed 11 years ago . Possible Duplicate: Arcwise connected part of $\mathbb R^2$ As the topic,if $A\subset\mathbb{R^2}$ is countable, does $\mathbb{R^2}\setminus A$ path connected??? I know the answer is it is path connected but not sure how to prove it.",['general-topology']
240457,Ax = 0 easier than Ax = b?,Is it easier (computationally speaking) to solve the matrix equation of the form $A\vec{x}=\vec{0}$ (with $\vec{x} \neq \vec{0}$) than for the general case $A\vec{x}=\vec{b}$ ?,"['matrices', 'numerical-linear-algebra']"
240461,compact-open metrizability,"Given topological spaces $X$ and $Y$ the set $C(X,Y)$ of all continuous functions $f:X\to Y$ becomes a topological space with the compact-open topology (that is the topology generated by the sets $C_{K,U}(X,Y)$ of those continuous functions satisfying $f(K)\subseteq U$, where $K$ ranges over the compact subsets of $X$ and $U$ ranges over the open subsets of $Y$). It is a rather straightforward exercise that if $Y$ is metrizable and $X$ is hemicompact (meaning that there is a countable family of chosen compact sets in it such that every compact set is contained in one of the chosen ones) then the compact-open topology on $C(X,Y)$ is metrizable. I'm curious to know how reversible this situation is. In more detail: 1) Is there a condition $C$ such that the following is true: If $Y$ is metrizable and the compact-open topology on $C(X,Y)$ is metrizable then $X$ has property $C$? 2) What would be a 'boundary' type example for a non-hemicompact space $X$ and a metrizable space $Y$ such that $C(X,Y)$ is metrizable? 3) What would be a 'boundary' type example for a non-hemicompact space $X$ and a metrizable space $Y$ such that $C(X,Y)$ is not metrizable? By 'boundary' type examples I mean ones that illustrate the border line of the necessity of the hemicompact condition. So for 2) it would in some sense be a large space, showing how far one can get from being hemicompact yet still have the metrizability of the compact-open topology, while for 3) it would be in some sense a small space. Thanks!","['general-topology', 'metric-spaces']"
240472,$G_\delta$ singletons in compact Hausdorff and first countability,"Given a compact Hausdorff space $X$, if $a \in X$ is a $G_\delta$ singleton (i.e., $\{ a \}$ is a $G_\delta$ set), then there is a countable local base at $a$. The point $a$ can be written as countable intersection of open sets let's call $U_{n}$. How can I use the compactness? What is the next step for proof? Could you give me hint please?","['general-topology', 'compactness']"
240476,Math Courses involving clever integration techniques,"I am a third year undergraduate mathematics student. I learned some basic techniques for simplifying sums in high school algebra, but I have encountered some of the more interesting techniques in my combinatorics classes and math contests. Many of my favorite techniques involve showing some sort of bijection between things. However, I feel that I have learned almost no new cool integration technique since I took the AP Calculus exam in high school. The first combinatorics book I remember reading had a large chunk devoted to interesting techniques for evaluating summations, preferably with bijective techniques. I have yet to encounter a satisfying analog for integrals. There are two main things I have had difficulty finding out much about: What ""subject"" (perhaps a course I can take, or a book I can look up) might I look into for finding a plethora of interesting techniques for calculating integrals (e.g. for summations I might take a course in combinatorics or read ""Concrete Mathematics"" by Knuth et al)? I am particularly interested in analogs for ""bijective proofs"" for integrals. Perhaps there are techniques that look for geometric interpretation of integrals that makes this possible? I often love ""bijective proofs"" because there is often almost no error-prone calculi involved. In fact, I often colloquially define ""bijective proofs"" this way--as any method of proof in which the solution becomes obvious from interpreting the problem in more than one way. I don't know how useful it would be to calculate interesting (definite or indefinite) integrals, but I feel like it would be a fun endeavor to look into, and as a start I'd like to know what is considered ""commonly known"".","['intuition', 'integration', 'summation']"
240477,Question of Hartshorne book's Proposion II.(2.6),"In Proposition II. (2.6) of Hartshorne book ""algebraic geometry"".
I can't understand proof of part.
In proof, let $V$ be an affine variety over field $k$ with the sheaf of regular function $\mathcal{O}_V$ and affine coordinate ring $A$. Let $X={\rm Spec}A$. Now, define a morphism of locally ringed spaces $$ \beta : (V, \mathcal{O}_V) \rightarrow X$$ as follows: For each point $p \in V$, $\beta(p)=\mathcal{m}_p$, the maximal ideal corresponding at $p$. And for any open set $U \subseteq X$, define a ring homomorphism $\mathcal{O}_X(U) \rightarrow \beta_*(\mathcal{O}_V(U)=\mathcal{O}_V(\beta^{-1}(U))$.
Givena section $s\in \mathcal{O}_X(U)$, and given a point $p\in \beta^{-1}(U)$, we define $s(p)$ by taking the image of $s$ in the stalk $\mathcal{O}_{X,\beta(p)}$, which is isomorphic to the local ring $A_{\mathcal{m}_p}$, and then passing to the quotient ring $A_{\mathcal{m}_p}/\mathcal{m}_p$ which is isomorphic to the field $k$. Thus, we regard $s$ as a function from $\beta^{-1}(U)$ to $k$. In book, this homomorphism gives an isomorphism $\mathcal{O}_X(U) \cong \mathcal{O}_V(\beta^{-1}(U))$. But, I don't understand this part... why isomorphism?? I want to see Detailed description or reference of this part.",['algebraic-geometry']
240491,What is a covector and what is it used for?,"From what I understand, a covector is an object that takes a vector and returns a number. So given a vector $v \in V$ and a covector $\phi \in V^*$, you can act on $v$ with $\phi$ to get a real number $\phi(v)$. Is that ""it"" or is there more to it? I find this simple realization hard to reconcile with an example given in my textbook: ""Geometric Measure Theory"" by Frank Morgan, where he explains that given $\mathbb{R}^n$, the dual space $\mathbb{R}^{n*}$ has basis $dx_1, dx_2 \dots$. So lets say we are in $\mathbb{R}^2$, so $dx$ is a function on any vector, that will return a scalar? I can't imagine what $dx([1,2])$ is. Can someone explain to me this concept of covectors reconciled with the infinitesimal case? Edit: It has something to do with biorthogonality? I am really stumped on these concepts, like I'm ramming my head against a wall.","['differential-forms', 'tensors', 'differential-geometry']"
240494,"Integrate $\sqrt{1+9x^4} \, dx$","I have puzzled over this for at least an hour, and have made little progress. I tried letting $x^2 = \frac{1}{3}\tan\theta$, and got into a horrible muddle... Then I tried letting $u = x^2$, but still couldn't see any way to a solution. I am trying to calculate the length of the curve $y=x^3$ between $x=0$ and $x=1$ using $$L = \int_0^1 \sqrt{1+\left[\frac{dy}{dx}\right]^2} \, dx $$ but it's not much good if I can't find $$\int_0^1\sqrt{1+9x^4} \, dx$$","['special-functions', 'integration']"
240496,Finding the maximum likelihood estimator,"Find the MLE of the unknown parameter $\theta$ when $X_1,X_2,...,X_n$ is a sample from the distribution whose density function is: $$f_X(x) = \frac12e^{-|x-\theta|}, -\infty<x<\infty$$
What I did so far:
$$\text{maximize }(\frac12)^ne^{-|x_1-\theta|-|x_2-\theta|-...-|x_n-\theta|} \\
\text{thus we want to minimize }|x_1-\theta|+|x_2-\theta|+...+|x_n-\theta|$$
Since $|x_i-\theta|$ is positive for all $i$, we want to solve for $\theta$ so:
$$|x_1-\theta|+|x_2-\theta|+...+|x_n-\theta|=0$$
What do I do from here?",['statistics']
240500,Proving the existence of a non-decreasing sequence,If $\{a_{n}\}$ is a sequence of positive numbers so that $\sum_{n=0}^{\infty} a_{n}$ converges. How can we show that there exists a non-decreasing sequence $\{b_{n}\}$ so that $\lim_{n\to \infty}b_{n}=\infty$ and $\sum_{n}^{\infty}a_{n}b_{n}$<$\infty$.,"['sequences-and-series', 'real-analysis']"
240515,"Odd Corollary in Baby Rudin Chapter 2, Question 28 [duplicate]","This question already has answers here : Is every set in a separable metric space the union of a perfect set and a set that is at most countable? (2 answers) Closed 9 years ago . I've finished all the questions in Chapter 2 of Principles of Mathematical Analysis by Walter Rudin (self study), but I have a question about Q.28, which reads: Prove that every closed set in a separable metric space is the union of a (possibly empty) perfect set and a set which is at most countable. (Corollary: Every countable closed set in $\mathbb{R}^k$ has isolated points.) It's easy to answer the question, given what's proved in Q.27, but the corollary is a bit weird. It looks to me as though it is just an immediate consequence of the fact that non-empty perfect sets in $\mathbb{R}^k$ are uncountable, which is proved in the main text. I don't see what it has to do with what is proved in this question. Given how meticulous the book is, I suspect the apparent non-sequiteur means I'm missing something.","['general-topology', 'analysis']"
240517,$(y^{2} − 1) + 2(x − y(1 + y)^{2})y' = 0$ What method should I use to solve this ODE?,"$(y^{2} − 1) + 2(x − y(1 + y)^{2})y' = 0$ What method should I use  to solve this ODE ?
Clearly This is not linear, and I don't know how to convert this to Bernoulli,finding integration factor seems to be more complicated then the actual question ? Am I missing something ? I think is somewhere along the line $y' = F(y/x)$...but what is $F$ I think I have to do some kind of trig sub...any one can tell me how to transform a 1st Order
Ode to polar coordinate  ??",['ordinary-differential-equations']
240530,Expected value of Max of correlated random variables inequality,"I have $\xi$ and $\eta$ with following properties: $E\xi = E\eta = 0$, $D\xi = D\eta = 1$. And the correlation coefficient: $\rho = \rho (\xi, \eta)$. I want to prove the following inequality: $$ E \max (\xi^2, \eta^2) \leq 1 + \sqrt{1 - \rho^2}.$$ I don't know how to start as r.v.'s are not independent and since I can't use standard approach: $$ P( \max (\xi^2, \eta^2) \leq x) = P( \xi^2 \leq x, \ \eta^2 \leq x ) \neq P( \xi^2 \leq x)P( \eta^2 \leq x).$$","['probability-theory', 'inequality', 'probability']"
240535,Exercises to help in the understanding of differential forms?,"I've been trying to grasp the concept of differential forms, which I have been encountering while studying the text ""Geometric Measure Theory"" by Frank Morgan. Unfortunately the explanation is very sparse and while the internet contains many definitions, I have a hard time getting the bigger picture from just reading them. Are there any lists of exercises that I could do to assist my understanding by just working with them? Thank you.",['differential-geometry']
240547,Relationship between diameter and radius of a point set,"Consider a set of $n$ points in $\mathbb{R}^k$. The diameter of this set is the maximum distance between two of its points; its radius is the radius of the smallest (closed) k-ball that contains all the points. If we know the diameter $d$, what can be said about the radius $r$? Clearly $d/2\leq r\leq d$, but can the upper bound be tightened?","['geometry', 'inequality']"
240555,Converse to Hilbert basis theorem,"Prove the converse to Hilbert basis theoren: If the polynomial ring $R[x]$ is Noetherian, then $R$ is noetherian.","['ring-theory', 'abstract-algebra', 'noetherian']"
