question_id,title,body,tags
1295703,Origin of the term dual space?,"Basically, why is a dual vector space called as such? Is the reason for the term ""dual"" simply because the two vector spaces are related by a one-to-one mapping, or is there something more to it? Sorry for such a basic question, but I've never been able to find a definitive answer so far.","['terminology', 'linear-algebra']"
1295732,"If $f$ and $g$ are both functions from $X$ to $X$ and $f\circ g$ is the identity function, does $g\circ f$ also have to be the identity map?","If $f$ and $g$ are both functions from the set $X$ to $X$ and $f\circ g$ is the identity function, does $g\circ f$ also have to be the identity map? How (if at all) does your answer change if $X$ is finite? I know I probably have to do some reasoning involving injective/surjective functions but I am struggling to picture what's going on.",['functions']
1295751,Proof of an identity of $n!$,"I came up (numerically) with an identity concerning n! and I was wondering about a proof of it. Here it is: \begin{align}
  \ n! &= \sum_{r=0}^{n} { \binom{n}{r} (-1)^r(k-r)^n  } \quad \forall n \in  \mathbb{Z}^+ \quad \forall k \in \mathbb{R} \\\\
\end{align}
(one line edit) I apologise for first accidentally writing $(-n)^n$ instead of $(-r)^n$, as I should have. For simplicity, k can be set to 0 to yield: \begin{align}
  \ n! &= \sum_{r=0}^{n} { \binom{n}{r} (-1)^r(-r)^n  } \\\\
\end{align} I derived this equation based on that it seems to be the case that nth difference of a polynomial in the form \begin{align} y &= x^n \end{align} always ends up being n!. The origin of k is that it is the initial position from which I started taking the difference, but I left in as I thought it interesting that it cancels out completely. I know Calculus suggests it, but is there a way to prove it without calculus (my goal was to do it while keeping the difference in x constant, ie (x+d)^n - x^n, where d stays 1 preferrably)? So far my attempts yield nested sums. I am not anything close to a mathematician, so I apologise if this is extremely trivial. Thank you.","['summation', 'polynomials', 'combinatorics', 'finite-differences', 'factorial']"
1295763,how to show that all solutions tend to zero?,"Here is our nonlinear first order ode:
\begin{equation*}
y'(t) +2y(t)+y^3(t)=e^{-t} .
\end{equation*}
We want to show that all solutions tend to zero as $t$ goes to infinity. Attempt:
Multiply both side by $y$. Then we will have:
\begin{equation*}
(1/2)(y^2)'=-2y^2-y^4+ye^{-t}, \\
(1/2)(y^2)'\le ye^{-t}.
\end{equation*}
After this, I think Grönwall's inequality may help but we are not sure of $y\le y^2$. If this was the case:
\begin{equation*}
(1/2)(y^2)'\le y^2e^{-t}
\end{equation*}
then by Grönwall: $y=0$. However $y=0$ also does not satisfy the ode anyway.",['ordinary-differential-equations']
1295789,Probabilistic interpretation for representation of unity using the zeta function,"There's a cute identity, I believe due to Borwein, Bradley and Crandall (Section 4): $$1=\sum_{n=2}^\infty (\zeta(n)-1).$$ There are some generalizations in the linked paper as well. Question: Is there an interesting probabilistic interpretation of this that comes up somewhere? In other words, a random variable $X$ such that $P(X=n)=\zeta(n)-1$, for $n\geq 2$. Note that $\zeta(n)>1$ for all $n>1$, and $0<\zeta(n)-1<1$ for all $n\geq 2$.","['probability-theory', 'probability', 'real-analysis', 'riemann-zeta']"
1295795,Are closed simple curves with that property necessarily circles?,"This is a more interesting follow-up to the question Are closed simple curves with this property necessarily circles? Let $\gamma:[0,1]\to \mathbb R^2 $ be a closed simple $C^1$ convex curve and $\Gamma$ be the region enclosed by $\gamma$ . Let $O$ be the center of mass of $\Gamma$ . Suppose that any two perpendicular lines that go through $O$ split $\gamma$ into four regions with equal areas. Is $\gamma$ a circle ? Again, I'd say the answer is yes, but I'm looking for a rigorous proof.","['plane-curves', 'geometry', 'area', 'differential-geometry']"
1295842,Unit ball separable $\Longrightarrow$ Space separable,"Given a normed space $X$ and assume it is also a locally convex space in some other topology (e.g. weak or weak* if it's a dual). Assume that the unit ball $B_X$ is separable in this topology. Is it then true that the $X$ is separable in this topology? I think that this is true. Let $D\subset B_X$ be dense. Then $\bigcup_{n\in\mathbb{N}} n D $ is dense in $X$, right? My attempt for the proof: Given $x\in X$, then $\frac{1}{N} x \in B_X$ for some $N$ large enough. Now there exists a sequence $(y_n)_n \subset D$ such that $y_n \to \frac{1}{N}x$ as $n\to\infty$. Hence $N y_n \to x$ and clearly $Ny_n \in N D$. Remark: In my definition of a LCS, the topology is also Hausdorff.","['weak-convergence', 'banach-spaces', 'functional-analysis', 'normed-spaces']"
1295853,How do I calculate $\lim_{n \to \infty} n^\frac{1}{n} (n+1)^\frac{1}{n+1} ...... (2n)^\frac{1}{2n}$,"How do I calculate the limit of the following sequence?
 $$\lim_{n \to \infty} n^{\frac{1}{n}} (n+1)^\frac{1}{n+1} ...... (2n)^\frac{1}{2n}$$","['sequences-and-series', 'calculus', 'real-analysis']"
1295858,Ratios and percents,"Mrs. Smith has 80 birds: geese, hens and ducks.
The ratio of geese to hens is 1:3. 
60% of the birds are ducks. How many geese does Mrs. Smith have? a) 16
b) 8
c) 12
d) 11 I know that if 60% if the birds are ducks, 40% are geese and hens. Now I have to find 40% of 80 so in order to do this I change 40% into a decimal, which is 0.4, and then multiply this by 80. The result of this is 32 which means there are 32 birds not including the ducks. I am sure I got this part of the question correct but after this I am not sure what to do. I started off by creating a chart because for every one geese there are three hens, so for every two geese there are six hens (multiples of three) and so on. Since this does not go evenly into 32, I know I am probably doing something wrong. I was told the answer is 8 but I do not understand why. I just know you add the 1 and the 3 and then divide this by 32 which gives you 8, but why do you do this? I understand it now. Thanks.","['ratio', 'algebra-precalculus']"
1295861,Show $f(z)$ can be analytically continued and $F(z+4)=F(z)$ for resulting entire function,"I'm working on some past qualifying exam problems in complex analysis and I'm quite stuck on this one: Let $f(z)$ be analytic in $\{z\in\mathbb{C}\,:\,|\text{Re }z|<1\}$ and continuous on the closure of that domain. Suppose that $f(z)$ is real on the lines $\text{Re }z=\pm 1$. Prove that then $f(z)$ can be analytically continued to the whole plane and that the resulting entire function satisfies $F(z+4)=F(z)$ for all $z\in\mathbb{C}$. Here are my thoughts: the problem is clearly (I think) calling for the Schwarz Reflection
Principle but I don't quite see how the $F(z+4)=F(z)$ comes out. I assume it will have to do since it can be infinitely reflected left and right throughout the plane, With my understanding of the Schwarz reflection principle, I believe $f$ would extend to $\{z\in\mathbb{C}\,:\,-1<\text{Re }z<3\}$ with $\overline{F(\overline{1-z}+1)}=F(z)$ (since $z\mapsto \overline{1-z}+1$ is the reflection about the line $\text{Re }z=1$ and $z\mapsto\overline{z}$ is the usual reflection about the real axis) TL;DR I understand how it can be analytically continued to an entire function, just not that the resulting entire function satisfies $F(z+4)=F(z)$. Any help is greatly appreciated. Thanks in advance.",['complex-analysis']
1295866,Sum of F Ratio distributed random variables,"Where $X$ follows an F Ratio distribution F$(1,\alpha)$ with pdf:
$$
f(x)= \frac{\alpha ^{\alpha /2} (\alpha +x)^{\frac{1}{2} (-\alpha -1)}}{\sqrt{x} B\left(\frac{1}{2},\frac{\alpha }{2}\right)},\;  x\in [0,\infty).$$
Looking for the distribution of the $n$-summed independent F Ratio-distributed variables $Y= \sum_{1 \leq i \leq n}X_i$, with $\alpha>2$.
I tried to work with the $n$-convoluted characteristic function:
$$\chi_n(t)=\left( \frac{\Gamma \left(\frac{\alpha +1}{2}\right) U\left(\frac{1}{2},1-\frac{\alpha }{2},-i t \alpha \right)}{\Gamma \left(\frac{\alpha }{2}\right)}\right)^n$$ 
(where $U(.,.,.)$ is the confluent hypergeometric function with integral representation $U(a,b,z)=\frac{1}{a \Gamma }\int _0^{\infty } t^{a-1} (t+1)^{-a+b-1} e^{t (-z)} \mathrm{d} t$ ) and was unable to go anywhere. I can pull the moments from $\chi(t)$ (which turn out to be rapidly infinite at higher orders) but I am interested in the density. With gratitude.","['probability-theory', 'probability-distributions', 'characteristic-functions', 'integration', 'hypergeometric-function']"
1295900,How to determine generalized eigenvectors of $\begin {bmatrix} 2 & 1 & 0 & 0 \\ 0 & 2 & 0 & 0 \\ 0 & 0 & 2 &1 \\ 0 & 0 & 0 & 2 \end{bmatrix}$,"I want to calculate the general solution of this DE-system: $$ \frac{d \vec x}{d t}= A \vec x,\text{ with }A = \begin {bmatrix} 2 & 1 & 0 & 0 \\ 0 & 2 & 0 & 0 \\ 0 & 0 & 2 &1 \\ 0 & 0 & 0 & 2 \end{bmatrix}$$ $\lambda=2$ is eigenvalue with algebraic multiplicity $4$. Calculating Eigenvectors: $$\begin {bmatrix} 2-2 & 1 & 0 & 0 \\ 0 & 2-2 & 0 & 0 \\ 0 & 0 & 2-2 &1 \\ 0 & 0 & 0 & 2-2 \end{bmatrix} = \begin {bmatrix} 0 & 1 & 0 & 0 \\ 0 & 0 & 0 & 0 \\ 0 & 0 & 0 &1 \\ 0 & 0 & 0 & 0 \end{bmatrix}$$ So eigenvectors are obviously $$\vec v_1 = \begin {bmatrix} 1  \\ 0 \\ 0 \\ 0 \end{bmatrix}\text{ and }\vec v_2= \begin {bmatrix} 0  \\ 0 \\ 1 \\ 0 \end{bmatrix}.$$ My question is, how to calculate generalized eigenvectors $\vec v_3$ and $\vec v_4$  in this case. Would it be correct, to solve the following to two linear system? (1) $(A-\lambda I)\vec v_3 = \vec v_1$ (2) $(A-\lambda I)\vec v_4 = \vec v_2$","['eigenvalues-eigenvectors', 'ordinary-differential-equations']"
1295901,"In $\mathbb Q_p$, proving every open ball is the disjoint union of more than one open ball","I'm reading the Foundations chapter of Gouvea's p-adic Numbers: An Introduction , and I'm trying to solve the following problem he poses to the reader: Take the $p-$adic absolute value on $\mathbb Q$. Show that with respect to this absolute value, every open ball is the disjoint union of [more than one open ball]. In the hints, he suggests that the reader use ""scaling and translating"" of results from earlier problems about $\mathbb Q_p$: First, the problem of showing that the closed ball $\overline B(0,1)$ is the disjoint union of open balls
$$
\overline B(0,1) = B(0,1)\cup B(1,1)\cup B(2,1)\cup \cdots\cup B(p-1,1),
$$
and second, the problem of showing that the open ball of radius $1$ about $0$ is equivalent to the closed ball of radius $1/p$ about $0$. The first problem can be solved by supposing $x\in \overline B(0,1)$, noting that in lowest terms $x = a/b$ with $p\nmid b$, and then showing that the terms
$$
a, a-b, a-2b, \ldots, a-(p-1)b
$$
are all unequal modulo $p$. The second problem can be solved simply by noting that the $p-$adic absolute value can only take values of the form $p^n$, $n\in\mathbb Z$, and thus there are no elements of $\mathbb Q_p$ with absolute values strictly between $1/p$ and $1$. What I'm having trouble doing is ""scaling and translating"" the above two solutions to the general cases required to solve the present problem. My work so far for each part is as follows: For the first part: Let $x\in \overline B(x_0, \varepsilon)$. Then $|x-x_0| \leq \varepsilon$. Write $x-x_0$ in lowest terms as $a/b$ and suppose that the $p-$adic valuation $v_p(a/b)\geq 0$, so that $p\nmid b$. Now consider the $p$ terms
$$
a, a-b, a-2b, \ldots, a-(p-1)b.
$$
If any pair of these were congruent modulo $p$, then we would have their difference being divisible by $p$, so $p|(kb)$ where $0 < k < p$, and then $p|b$, a contradiction. Thus, $p$ divides precisely one of these terms, $a - jb$. Then $v_p(\frac{a-jb}{b}) > 0$, so $|\frac{a-jb}{b}| < 1$, that is, $|\frac{a}{b} - j| < 1$, so $x-x_0 = a/b \in B(j,1)$. However, I think I'm supposed to end up with $x$ being in some sort of open ball, rather than $x-x_0$ being in the open ball, so I'm stuck. I am intending to look at the case of $v_p(a/b) < 0$ separately, once I get past this point. For the second part, I know that given $B(x_0,\varepsilon)$, if I let $n$ be the largest integer strictly less than $\log_p \varepsilon$, then $\overline B(x_0, p^n) = B(x_0,\varepsilon)$, and then since every closed ball is the disjoint union of open balls from the preceding part, I am done.","['p-adic-number-theory', 'metric-spaces', 'general-topology']"
1295905,Is parallel transport injective?,"For a vector bundle $E\to X$ with a given connection $\nabla$. We say that a section $s$ of $E$ is parallel to a vector space $V$ if $\nabla_V s=0$. If $\gamma:[0,1]\to X$ is a smooth path, we say that $s$ is a parallel transport of $v$ along $\gamma$ provided that $s(\gamma(0))=v$ and $\nabla_{\dot{\gamma}}s=0$ (to be precise, one considers an extension of $\dot{\gamma}$ to a local vector field). When $E$ has a metric and $\nabla$ is compatible with this metric, then the metric compatibility definition implies that parallel transport defines an isometry (abusing notation a bit, metric compatibility gives $d/dt\langle s_1,s_2 \rangle=\langle \nabla_{t}s_1,s_2\rangle + \langle s_1,  \nabla_{t}s_2\rangle = 0$ along $\gamma$ for parallel sections). But if we do not have a metric. Can we prove that parallel transport is an injective map?",['differential-geometry']
1295917,"Differential Equations: Stable, Semi-Stable, and Unstable","I am trying to identify the stable, unstable, and semistable critical points for the following differential equation: $\dfrac{dy}{dt} = 4y^2 (4 - y^2)$. If I understand the definition of stable and unstable critical points, then it seems to me that the semi-stable point is at $y = 0$ since in a neighborhood around $y=0$ we have the slope as positive. It also seems that $y = -2,2$ is a stable critical point since points around its neighborhood are negative for decreasing values and positive for increasing values. So it appears there are no unstable critical points. Am I on the right track here? I also need to find $k$ for $y(t) \rightarrow k$ given $y(0) = 1.4$ and $k$ for $y(t) \rightarrow k$ given $y(0) = -3.2$. Any help anyone can provide is appreciated.",['ordinary-differential-equations']
1295926,Trigonometric equation $\sec(3\theta/2) = -2$ - brain dead,"Find $\theta$ with $\sec(3\theta/2)=-2$ on the interval $[0, 2\pi]$. I started off with $\cos(3 \theta/2)=-1/2$, thus $3\theta/2 = 2\pi/3$, but I don't know what to do afterwards, the answer should be a huge list of $\theta$s, which I cannot seem to get.","['algebra-precalculus', 'trigonometry']"
1295950,Reflect on y axis in 3D Matrix?,"I have a question saying ""Define a 3D Matrix that performs a reflection in the y axis"" but I don't know how to solve it. So if we have a 2D matrix and we say 'reflection on the y axis' we mean that x becomes -x. So a point (x,y) will be (-x, y). But what about in 3D? If we are reflecting on y, are both x and z negated? I tried to look for solutions and found this website http://www.idomaths.com/linear_transformation_3d.php on which I can see it's talking about xy, xz and yz planes. Does 'reflect on the y axis' mean the same thing as 'reflect against the xz plane'? Thanks","['linear-transformations', 'linear-algebra', 'matrices']"
1295951,Verify solution to ODE,"I am given the ODE $$\left(f''(x)+\frac{f'(x)}{x} \right) \left(1+f'(x)^2 \right) = f'(x)^2f''(x)$$ and I already know that the solution to this ODE is given by
$$f(x)= c  \cdot arcosh \left( \frac{r}{c} \right) + d$$
where $|c|<r$ and $d \in \mathbb{R}.$ The problem is I want to show that this is an actual solution by direct integration (so I want to derive it) and not just verify it by plugging it in. Does anybody know how this can be done? After rearraging as Daniel Fischer proposed, I end up with $$f''(r) = -\frac{(f'(r)^3+f'(r))}{r}$$","['analysis', 'real-analysis', 'ordinary-differential-equations', 'integration']"
1295967,"Is there a ""ping-pong lemma proof"" that $\langle x \mapsto x+1,x \mapsto x^3 \rangle$ is a free group of rank 2?","Let $f,g\colon \mathbb R \to \mathbb R$ be the permutations defined by $f\colon x \mapsto x+1$ and $g\colon x \mapsto x^3$, or maybe even have $g\colon x \mapsto x^p$, $p$ an odd prime. In the book, by Pierre de la Harpe, Topics in Geometric Group Theory section $\textrm{II.B.40}$, as a research problem, it asks to find an appropriate ""ping-pong"" action to show that the group, under function composition, $G=\langle f,g \rangle$  is a free group of rank two. Is there such a proof? That is, is there a proof where the key insight is having that group act in such a way to apply the ping-pong lemma(table-tennis lemma)? I have not been able to find such a proof either by working on it, or in the literature. Maybe we don't have such a proof but do we have a proof that $G$ contains a free subgroup of rank two, akin to proofs for torsion-free hyperbolic group , or the Tits alternative . I am not sure how obvious it is that $G$ is hyperbolic, or linear. I am guessing it is not obvious that it is linear since I would suspect a ping-pong proof would come out of that pretty quickly. Note that there are proofs of this theorem, but as far as I know, they do not use the ping-pong lemma. The only proofs of the result(and more general things) I know of are in : Free groups from fields by Stephen D. Cohen and A.M.W. Glass The group generated by $x \mapsto x+1$ and $x \mapsto x^p$ is free. by Samuel White Arithmetic permutations by S.A. Adeleke and A.M.W. Glass","['group-theory', 'group-actions', 'geometric-group-theory', 'reference-request']"
1295973,How can I calculate $\lim_{n \to \infty} (1 + \frac{1}{n!})^n$ and $\lim_{n \to \infty} (1 + \frac{1}{n!})^{n^n}$?,"How do you calculate the following limits? $$\lim_{n \to \infty} \left(1 + \frac{1}{n!}\right)^n$$ $$\lim_{n \to \infty} \left(1
 + \frac{1}{n!}\right)^{n^n}.$$ I really don't have any clue about how to proceed: I know the famous limit that defines $e$ ($\lim_{n \to \infty} \left(1 + \frac{1}{n}\right)^n=e$), but the factorials (and the exponent of the second one) here throw me off. Any ideas?","['calculus', 'limits', 'real-analysis', 'exponential-function', 'sequences-and-series']"
1295977,Square roots of Complex Number. [duplicate],"This question already has answers here : How do I get the square root of a complex number? (13 answers) Closed 9 years ago . Calculate, in the form $a+ib$, where $a,b\in \Bbb R$, the square roots of $16-30i$. My attempt with $(a+ib)^2 =16-30i$ makes me get $a^2+b^2=16$ and $2ab=−30$. Is this correct?","['complex-numbers', 'algebra-precalculus']"
1295986,Is the Cartesian product of two uncountable sets uncountable? [duplicate],"This question already has answers here : Is the set of all pairs of real numbers uncountable? (2 answers) Closed 9 years ago . Is Cartesian product of two uncountable sets uncountable?
Suppose we have a set of real numbers $R$, Can't it be shown that $R$ is uncountable by Cantor's diagonalization method, so it follows that the Cartesian product of two sets of real numbers in uncountable?",['elementary-set-theory']
1296049,About negligible terms in a limit,"When is it valid to deal with a term as a ""negligible"" one in a limit? I am asking this question because I usually do not take limits very seriously, and I can do a lot of ""illegal"" moves just to evaluate and get back to the important thing. This is a very broad question, that is why I'll just give two examples and ask about them instead. Example $1$: $$\lim_{n \to \infty} \frac{e^n + n^{2015} + 1}{e^\sqrt{n^2 + \sin(n) + \ln(n)}}$$ I would usually say: the numerator is asymptotic to $e^n$, and the denominator is as well, because $n^2 + \sin(n) + \ln(n)$ is asymptotic to $n^2$. The limit eventually becomes $1$. Had I done an invalid move? Example $2.1$: $$\lim_{n \to \infty} \frac{n+1}{n} \times |x|^{n} = \lim_{n \to \infty} |x|^{n}$$ Example $2.2$: $$\lim_{n \to 0} \frac{n + 1}{n + 2} \times \frac{\ln(n)}{e^n} = \frac12 \lim_{n \to 0} \frac{\ln(n)}{e^n}$$ Was my writing in $2.1$ and $2.2$ valid? Please elaborate, and if possible, warn me about some common misconceptions regarding these things. Thanks a lot.",['limits']
1296054,"Prove $ \lim\limits_{n\to\infty}\int_0^1 f(x)g(nx)\,dx=\int_0^1 f(x)\,dx\int_0^1 g(x) \, dx $ [duplicate]","This question already has answers here : Putnam 1967 problem, integration (3 answers) Closed 9 years ago . Let $f$ and $g$ be a real valued continuous functions on $\mathbb{R}$ such that $f(x+1)=f(x)$ and $g(x+1)=g(x)$ for all $x\in \mathbb{R}$. Prove that
$$
\lim_{n\to\infty}\int_0^1 f(x)g(nx)\,dx=\int_0^1 f(x)\,dx\int_0^1 g(x)\,dx.
$$","['limits', 'real-analysis', 'definite-integrals', 'integration', 'analysis']"
1296062,Positivity of alternating series,"Let $\{a_n\}_{n=0}^{\infty}$ be a sequence of positive real numbers such that $\limsup_n \frac{1}{n}\log a_n=-\infty$. Then
$$
	f(x)=\sum_{n\geq 0}a_n x^n
$$
converges absolutely for all $x$. Under what conditions on $\{a_n\}$ will we have $f(x)\geq 0$ for all $x\leq 0$?","['sequences-and-series', 'convergence-divergence', 'real-analysis']"
1296074,I think I see mysterious lines inside triangles—how to prove their existence?,"Lately I've been fooling around with points inside a triangle and the sum of their distances from all sides. This was when I noticed a weird behaviour: For each point I chose there always seemed to be a straight line going through my chosen point and the entire triangle where every point had the same sum of distances from all sides! And as if that's not enough, if I select a different point the line through this point looks parallel to all the other lines created in the same manner but through other points. So is there a way to prove my observation? Question: Do all points inside a triangle that have the same sum of distances from all sides lie on a line and is there a way to give a mathematical equation for said line? (Disregarding equilateral triangles) Because I used numerical means to find this pattern I am not sure whether it even exists. Any kind of help will be appreciated!","['geometry', 'triangles']"
1296075,Find the probability that the final score is 4 in a dice game with two throws,"A game uses an unbiased die with faces numbered 1 to 6. The die is thrown once. If it shows 4 or 5 or 6 then this number is the final score. If it shows 1 or 2 or 3 then die is thrown again and the final score is the sum of the numbers shown on both throws. i. Find the probability that the final score is 4. ii. Given the die is thrown only once, find the probability that the final score is 4. iii. Given the die is thrown twice, find the probability that the final score is 4. I have managed to solve part i and ii and would share the solution below. I am unable to work out part iii and would appreciate help. My solution: i. $P(4) + P(1,3) + P(2,2) + P(3,1) = \dfrac{1}{6} + \dfrac{1}{36} \cdot 3 = \dfrac{1}{4}$ ii. We know that the die is thrown only once and that can happen only when the score is 4, 5 or 6. The sample space is 3. So $P(4)$ now is $1/3$. iii. My guess: $P(1,3) + P(2,2) + P(3,1) = 1/12$ --> Apparently this answer is incorrect and I really can't work out why this is wrong and what the correct approach would be. Reference: OCR Jan 2009 Probability & Statistics 1 (4732)","['dice', 'probability']"
1296086,Characterize magic matrices in terms of their eigenvalues. A Magic Matrix over a field $F$ is a square matrix whose row and colums sums $c\in F$.,"A Magic Matrix over a field $F$ is a square matrix whose row and colums sums $c\in F$ . Characterize magic matrices in terms of their eigenvalues. (Exercise 705 from Golan, The Linear Algebra a Beginning Graduate Student Ought to Know .) I know that $c$ is an eigenvalue and $[1,...,1]^{\sf{T}}$ is an eigenvector, but that is a ""property"", so how can I define all the magic matrices by their eigenvalues? Thanks!","['eigenvalues-eigenvectors', 'magic-square', 'linear-algebra', 'matrices']"
