question_id,title,body,tags
4155308,Quick Question: using expectation as a scalar,"I'd like to ask a question about possible rules of expectation when we can and can't use them ""as if"" they were scalars. Given Random Variables: $X_i \underset{iid}{\sim} z$ forming a random sample of z where z is some distribution and two given functions f and g. lets define $\mathbb{E}_{g}[f(X)]=\int_{-\infty}^{\infty} f(X)g(X)~dx$ as the weighted expectation of f wrt to g. From my understanding this is a number... it has a value and is not a ""random variable"" (even though i know constants are technically random variables with constant value)... so if we were to calculate for example: $$Var[h(X)] = \sum\limits_{1}^{n}Var_{g}[\mathbb{E}_{g}[f(X_i)]w(X_i)]$$ In this instance, would it be correct to consider the expectation as if it's acting as a scalar (since it's value is constant for each defined observation) and so we could rewrite this as $$\sum\limits_{1}^{n}\mathbb{E}_{g}[f(X_i)]Var_{g}[w(X_i)]$$ where the $Var_g$ is defined analogously to $\mathbb{E}_{g}$ Thanks.","['statistics', 'monte-carlo', 'probability']"
4155317,Is there any deep relation between lens space and number theory?,"It writes on Wiki that ""...(lens space) were the first known examples of 3-manifolds which were not determined by their homology and fundamental group alone."" And actually we have known the complete classfication of the lens space $L(p,q)$ w.r.s to the prime p, and it is obtained by the different operation of surgery. My question is that since the classification rely highly on the prime $p$ and a kind of reverseble operation due to the primeness of $p$ , is there any deep relation between lens space and number theory except for the technical 3-manifold operation? Or I wonder how a number theoriest will treat the lens space?","['number-theory', 'low-dimensional-topology', 'algebraic-topology']"
4155332,Is it possible for a set to contain an element that does not have the defining property?,"Let $A:=\{x \ | \ \Phi(x)\}$ be a set and $a,b$ be objects such that $a=b$ and $b$ satisfies $\Phi(b)$ but $a$ does not satisfy $\Phi(a)$ . Is it true that $a \in A$ ? A more concrete example would be $$B:=\{e^{2\pi ix} \ | \ x \in [0,1)\}$$ and $a:=1,b:=e^{2\pi i}$ (or any other integer multiple of $2\pi ix$ ). It then holds that $a \in B$ and thus by $b=a$ it should also hold that $b \in B$ . However, is this conflicting with the concept of the defining property? I assume it is not because the set contains all the objects that have the value of any expression $e^{2 \pi i x}$ with $x \in [0,1)$ , thus also containing $b$ , however I am not sure since this might be some philosophical or set theoretic question that I am not familiar with and also touches on the question ""what equality really is"". Any comment is greatly appreciated.","['elementary-set-theory', 'logic']"
4155337,Show the intersection of $A$ and $B$ and the relative complement of $B$ in $A$ are disjoint and their union is $A$,"I am trying to solve this problem: Show the sets $A\cap B$ and $A\setminus B$ are disjoint and their union is $A$ . So, I can intuitively understand why the first statement is true; The intersection of $A$ and $B$ contains elements that are in both $A$ and $B$ { $x$ : $x \in A$ and $x\in B$ } - The Venn Diagram of such a set would have only the overlapping portion of $A$ and $B$ shaded in. The Relative complement of $B$ in A contains the elements of $A$ that are not elements of $B$ { $x \in A$ : $x \notin B$ } - The Venn diagram of such a set would have only the $A$ circle (excluding the overlapping portion) shaded in. So the intersection of these sets would be the set of elements that are (in both $A$ and $B$ ) and (in $A$ but not $B$ ) which means if $x \in$ $A \cap B$ then $x \notin A \setminus B$ necessarily since $A \setminus B$ contains no elements of the set B by definition - inspecting the corresponding Venn diagrams we see that they have no shaded portions in common. My question for this portion is: how would I go about proving this statement using set theory notation? Would I start by assuming that $x \in A \cap B$ then go to show that this assumption leads to $x \notin A \setminus B$ ? Which would then mean the intersection was $\emptyset$ ? For the second part of the question I, again, have an intuitive understanding of why this is true: For one, inspecting the Venn diagrams we can see that combining the two diagrams leads to the entire circle for $A$ being shaded in which is interpreted as the set $A$ . Symbolically: $(A \cap B)$ $\cup$ ( $A \setminus B$ ) = { $x$ : [ $x \in A$ and $x \in B$ ] or [ $x \in A$ : $x \notin B$ ]} which allows us to select points from either set and thus reconstruct the set $A$ by combining the points only in A with the points in both $A$ and $B$ . Similar to the first point above, I'm not sure how to formally prove this statement with notation. I tried negating both statements as well to see if that led to anything but it did not help to illuminate a way forward. Any help is greatly appreciated!","['proof-explanation', 'proof-writing', 'solution-verification', 'discrete-mathematics', 'elementary-set-theory']"
4155362,Is it possible to turn this geometric demonstration of the area of a circle into a rigorous proof?,"In this New York Times article, Steven Strogatz offers the following argument for why the area of a circle is $\pi r^2$ . Suppose you divide the circle into an even number of pizza slices of equal arc length, and wedge them together in such a way that half of the slices have an arc at the bottom, and half of the slices have an arc at the top: Then, the base of the shape created has length $\pi r$ , and its height is $r$ . As the number of slices tends to infinity, the limiting case is that of a rectangle: Hence, the area of the circle is $\pi r^2$ . Although this argument is very geometrically appealing, it also seems fairly difficult to make rigorous. I suppose the most challenging part is showing that the base of the shape really does become arbitrarily flat, and its height becomes arbitrarily vertical, if that makes sense. How might we convert this intuitive argument into a rigorous proof?","['calculus', 'circles', 'geometry', 'real-analysis']"
4155365,Simple differential-difference equation [duplicate],"This question already has answers here : When $f(x+1)-f(x)=f'(x)$, what are the solutions for $f(x)$? (5 answers) Closed 3 years ago . I was doing some exam practice when I almost surely went the wrong way in my method and ended up with the following equation: $$f'(x) = f(x) - f(x-1)$$ Although not what I was intended to find, I'm still curious to know if there are methods to solve this. We can spot the obvious solution $f(x) = Ax+B$ , but I could not find a way to prove this was the only solution, or find any other solutions. Any insight would be helpful. For context I am a first-year undergrad.","['delay-differential-equations', 'derivatives', 'recurrence-relations']"
4155431,Set of points at which $f$ is continuous is a Borel set,"I have proved the following statement(s) and I would like to know if my proof is correct and/or/how it could be improved, thank you. Suppose $f:\mathbb{R}\to\mathbb{R}$ is a function. (a) For $k\in\mathbb{Z^+}$ , let $G_k=\{a\in\mathbb{R}:\text{there exists }\delta>0\text{ such that }|f(b)-f(c)|<\frac{1}{k}\text{ for all }b,c\in (a-\delta,a+\delta)\}$ . Prove that $G_k$ is an open set for each $k\in\mathbb{Z^+}$ ; (b) Prove that the set of points at which $f$ is continuous equals $\bigcap_{k=1}^{\infty}G_k$ (c) Conclude that the set of points at which $f$ is continuous is a Borel set. (a) Let $k\in\mathbb{Z^+}$ and $\alpha\in G_k$ : then there exists $\delta>0$ such that $|f(b)-f(c)|<\frac{1}{k}$ for all $b,c\in (\alpha-\delta,\alpha+\delta)$ . Now, let $\delta_{\alpha}:=\frac{\delta}{4}$ and take $\beta\in B_{\delta_{\alpha}}(\alpha):=(\alpha-\delta_{\alpha},\alpha+\delta_{\alpha})\subset (\alpha-\delta,\alpha+\delta)$ : if we let $\delta_{\beta}:=\frac{\delta_{\alpha}}{4}$ and take $b,c\in B_{\delta_{\beta}}(\beta):=(\beta-\delta_{\beta},\beta+\delta_\beta)\subset B_{\delta_{\alpha}}(\alpha)$ we have that $|f(b)-f(c)|<\frac{1}{k}$ thus $B_{\delta_\alpha}(\alpha)\subset G_k$ ie we have found an open ball centered in $\alpha$ contained in $G_k$ which is thus open, as desired. (b) Let $x_0\in\mathbb{R}$ be a point where $f$ is continuous and $k\in\mathbb{Z^+}$ : then by definition of continuous function for every $\varepsilon>0$ there exists $\delta_{\varepsilon}>0$ such that $|f(x)-f(x_0)|<\varepsilon$ for all $x\in (x_0-\delta_{\varepsilon},x_0+\delta_{\varepsilon})$ so in particular (since $\frac{1}{k}>0\ \forall k\in\mathbb{Z^+}$ ) for every $k\in\mathbb{Z^+}$ there exists $\delta_{k}>0$ such that $|f(x)-f(x_0)|<\frac{1}{2k}$ for all $x\in (x_0-\delta_{k},x_0+\delta_{k})$ and if we take $b,c\in(x_0-\delta_{k},x_0+\delta_k)$ we have that $|f(b)-f(a)|=|f(b)-f(x_0)+f(x_0)-f(a)|\leq |f(b)-f(x_0)|+|f(x_0)-f(a)|<\frac{1}{2k}+\frac{1}{2k}=\frac{1}{k}$ so $x_0\in G_k$ for every $k\in\mathbb{Z^+}$ thus $x\in\bigcap_{k=1}^{\infty}G_k$ . Now let $x_0\in\bigcap_{k=1}^{\infty} G_k$ and $\varepsilon>0$ : then $x\in G_k$ with $k>\frac{1}{2\varepsilon}$ so there exists $\delta_k$ such that $|f(b)-f(c)|<\frac{1}{2k}<\varepsilon$ for all $b,c\in (x_0-\delta_k,x_0+\delta_k)$ so it is also $|f(b)-f(x_0)|=|f(b)-f(c)+f(c)-f(x_0)|\leq |f(b)-f(c)|+|f(c)-f(x_0)|<\frac{1}{2k}+\frac{1}{2k}=\frac{1}{k}<\varepsilon$ for all $b\in (x_0-\delta_k,x_0+\delta_k)$ so $f$ is continuous at $x_0$ . Thus $\{x\in\mathbb{R}:f\text{ is continuous at }x\}=\bigcap_{k=1}^{\infty}G_k$ . (c) Since from point (b) we know that $\{x\in\mathbb{R}:f\text{ is continuous at }x\}=\bigcap_{k=1}^{\infty}G_k$ and from point (a) that the $G_k$ s are open sets in $\mathbb{R}$ hence Borel sets, since $\sigma$ -algebras like the set $\mathcal{B}$ of Borel sets are closed under intersections, we have that $\bigcap_{k=1}^{\infty} G_k$ is a Borel set hence $\{x\in\mathbb{R}:f\text{ is continuous at }x\}$ is a Borel set too.","['borel-sets', 'measure-theory', 'solution-verification', 'real-analysis']"
4155443,Binomial coefficients identity with cases,"Let $i,j,k$ be non-negative integers such that $i$ is even, $j \leq \frac{i}{2}$ , and $k < i$ . I would like to show the following identity: $$\binom{i-j+k}{k} - \sum_{\ell = 0}^{\lfloor\frac{k}{2}\rfloor} \frac{i-2j+k}{\frac{i}{2}-j+k-\ell} \binom{\frac{i}{2}+\ell}{2\ell} \binom{\frac{i}{2}-j+k-\ell}{k-2\ell} = 
\begin{cases} 0 & \text{if }j < k \\ (-1)^{k+1}\binom{j}{k} & \text{if } j \geq k \end{cases}.$$ We can change the summation into $$\sum_{\ell=0}^{\lfloor\frac{k}{2}\rfloor}\binom{\frac{i}{2} + \ell}{2\ell}\left(\binom{\frac{i}{2}-j+k-\ell}{k-2\ell} + \binom{\frac{i}{2}-j+k-\ell-1}{k-2\ell} \right)$$ but I don't know of any identities that could help here. I've also tried induction on $k$ , but couldn't see a good way for the induction hypothesis to be used. I would appreciate any ideas!","['binomial-coefficients', 'combinatorics', 'discrete-mathematics']"
4155444,Bounded operator mapping onto a subspace,"Let $X$ and $Y$ be Banach space and $W\subseteq Y$ be a subspace. Let $T_1:X\to Y$ be bounded and linear such that $T_1(X)=W$ and $T_2:Y\to Y$ be bounded. Does there exist a Banach space $Z$ and a surjective bounded operator $T:Z\to\{y\in Y: T_2y\in W\}$ ? My attempt: If $T_2$ is bijective, then I know the answer is yes. I couldn't answer the general case. I considered example of shift and projection operators on $l^\infty$ and could always find a bounded operator but I couldn't generalize it. Edit: I think I can even handle the case when range of $T_2$ is closed, but I still can't handle the general case.","['operator-theory', 'functional-analysis']"
4155453,Limit of the series $\sum_{k=1}^\infty \frac{n}{n^2+k^2}.$,"I am trying to evaluate $$\lim_{n\to \infty} \sum_{k=1}^\infty \frac{n}{n^2+k^2}.$$ Now I am aware that clearly $$\lim_{n\to \infty} \sum_{k=1}^n \frac{n}{n^2+k^2} = \int_0^1 \frac{1}{1+x^2}dx = \tan^{-1}(1) = \frac{\pi}{4},$$ but I do not know what to do if each sum is already sent to infinity. Im taking a limit of limits. I suppose I could rewrite my limit as $$\lim_{n\to \infty} \lim_{m\to \infty} \sum_{k=1}^m \frac{n}{n^2+k^2}?$$ But I am unaware if this is helpful at all. Any hints would be appreciated. Obviously, Wolfram calculates this as $\frac{\pi}{2}$ but I am unaware of the steps and logic to get there.","['calculus', 'sequences-and-series', 'summation', 'real-analysis']"
4155460,What kind of mathematical spiral does the volute of an Ionic capital approximate?,"Ionic is one of the Classical Orders of architecture. A capital is the top portion of a column. The Ionic capital looks like this: The spirals on either side are the volutes. Various architects have given in-depth descriptions of how to draw these spirals, including Vignola in 1562 and Gibbs in 1753. In essence, their method looks like this: Starting with a vertical line AB divided into 8 parts. Take 7 of these parts to create a horizontal line AC in order to describe a grid: The eye is a circle whose diameter corresponds to one of these parts, and is placed as indicated above. A square rotated 45° is inscribed within the eye. It is bisected across the midpoints of its edges, and these bisectors are further divided into six equal parts: Here is how you draw the spiral: You start with point 1 as the center of the circle, and follow it up to the top of the grid to get the initial radius. You draw this circle until it intersects the line 2. Then you move the center to point 2, and draw until you hit line 3. Then you move the center to line 3 and draw until you hit line 4. This is repeated until your spiral intersects with the circle of the eye. If that description wasn't sufficiently helpful, here is a video demonstrating (a slightly different version of) this technique. My question is the following:
Is this method of drawing a spiral meant to approximate a specific kind of mathematical spiral? I know it's not Archimedean, but there are a bunch of other types of spiral. Which one of them is closest to this?",['geometry']
4155537,What is the number of possible simple directed graphs of $n$ elements without 2-cycles and self-loops?,"Let $A$ be the adjacency matrix of a graph with $n$ vertices. Let $a_{ij}$ denote the entry in the $i$ -th row and $j$ -th column. For a given $n$ , how can we compute the number of possible networks, $f(n)$ , such that There are no self-loops: $a_{ii}=0$ There are no 2-cycles: $a_{ij}=1\implies a_{ji}=0$ there is at most one edge between two vertices: $a_{ij}\in\{0,1\}$ To get some intuition, I wrote a script that generates all such networks for $n=3,4,5$ and got $27,729,59049$ possible networks respectively. I did some reverse engineering and got that $$f(n)=3^{\frac{n(n-1)}{2}}$$ However, I don't understand why is this the case. It is possible, of course, that the function I deduced is wrong and that it only works for those three integers. Can someone shed some light on whether this formula is correct and why is this the case?","['network', 'graph-theory', 'adjacency-matrix', 'combinatorics', 'discrete-mathematics']"
4155543,Why is the topology on the Sorgenfrey line not second countable?,"For context, let me clarify some things. Our set is $\mathbb{R}$ . The topology on $\mathbb{R}$ is the topology generated by the arbitrary unions of closed-open intervals $[a,b)$ with $a,b \in \mathbb{R}$ . I've been told that this is a classic example of a topological space that is separable but not second countable. What is it exactly that makes this space not second countable? Also, just so I can garner a better understanding, how could we change $[a,b)$ so that it becomes second countable? Is it the closed bracket that's causing the problem or the open bracket? It's hard to tell. I think it's the closed bracket because if we had two open brackets, that would just be the natural topology on $\mathbb{R}$ which is second countable. So it must be the closed bracket that throws us off. I'm just not understanding which part of the lower limit topology violates the definition of second countable.","['sorgenfrey-line', 'general-topology', 'second-countable']"
4155558,"Constructing a ""Lebesgue-Stieltjes"" measure in $\mathbb R^d$","Given $x, y \in \mathbb R^d$ , write $x \leq y$ iff $x_i \leq y_i$ for all $i$ . We call a function $F : \mathbb R^d \to \mathbb R$ monotone increasing if $F(b) \geq F(a)$ whenever $b \geq a$ and right-continuous if $F(x_n) \to F(x)$ whenever $x_n \to x$ in $\mathbb R^d$ and $x_n \geq x_{n+1}$ for all $n$ . Also, say that a monotone increasing, right-continuous function $F$ vanishes at $-\infty$ if $$
F(-\infty) := \lim_{x_1 \to -\infty} \cdots \lim_{x_d \to -\infty} F(x) = 0.
$$ Also, we use the following notation: $$
(a,b] := \prod_{i=1}^d (a_i, b_i] \quad \textrm{and} \quad (-\infty, b] := \prod_{i=1}^d (-\infty, b_i] \quad \textrm{for } a = (a_1, \ldots, a_d), \: b=(b_1, \ldots, b_d) \in \mathbb R^d.
$$ My question: Suppose $F : \mathbb R^d \to \mathbb R$ is monotone increasing, right-continuous, and vanishes at $-\infty$ . Let $\mathcal A_0 = \left\{(-\infty, b] : b \in \mathbb R^d\right\}$ , and define the set function $\mu : \mathcal A_0 \to [0,\infty)$ by $\mu((-\infty, b]) = F(b)$ . Under what conditions does $\mu$ extend to a measure on $\mathcal B(\mathbb R^d)$ ? The obvious answer would involve the measure extension theorem: Let $\mathcal A$ be a semiring and let $\mu : \mathcal A \to [0,\infty]$ be an additive, $\sigma$ -subadditive and $\sigma$ -finite set function with $\mu(\emptyset) = 0$ . Then there is a unique $\sigma$ -finite measure $\tilde\mu : \sigma(A) \to [0,\infty]$ such that $\tilde\mu(A) = \mu(A)$ for all $A \in \mathcal A$ . The collection $\mathcal A_0$ isn't a semiring, but the collection $\mathcal A := \left\{(a,b] : a, b \in \mathbb R^d\right\}$ is. In dimension $d=1$ , this is the idea behind Lebesgue-Stieltjes measures. In higher dimensions, it's easy to inductively extend $\mu$ to $\mathcal A$ so that $\mu : \mathcal A \to \mathbb R$ is additive. Obviously $\mu$ is $\sigma$ -finite on $\mathcal A$ , and $\mu(\emptyset) = 0$ . But the remaining properties are giving me trouble. In general, $\mu$ constructed from a monotone increasing, right-continuous $F$ need not even be positive. Take $F : \mathbb R^2 \to \mathbb R$ so that $F(x,y) = 0$ if $x<0$ or $y<0$ , and $F(x,y) = \arctan(x+y)$ otherwise. Then $F$ is right-continuous and monotone increasing, but if we let $\mu((-\infty, b]) = F(b_1, b_2)$ , then the additive extension of $\mu$ to $\mathcal A \subset \mathcal B(\mathbb R^2)$ isn't positive: \begin{align*}
\mu\big((0,1] \times (0,1]\big) &= \mu\big((0,1] \times (-\infty, 1]\big) - \mu\big((0,1] \times (-\infty, 0]\big) \\
&= \mu\big((-\infty, 1] \times (-\infty, 1]\big) - \mu\big((-\infty, 0] \times (-\infty, 1]\big) - \mu\big((-\infty, 1] \times (-\infty, 0]\big) + \mu\big((-\infty, 0] \times (-\infty, 0]\big) \\
&= \arctan(2) - 2\arctan(1) < 0.
\end{align*} As for $\sigma$ -additivity, I only know how to show this if $\mu((a,b])$ is monotone increasing in $b$ and monotone decreasing in $a$ (which is certainly true for Lebesgue-Stieltjes measures in dimension 1, where $\mu((a,b]) = F(b) - F(a)$ ). This is similarly difficult to show in higher dimensions. One possible direction: Recently I came across the following result: Let $(F_n)_{n \geq 1}$ be a uniformly bounded sequence of right-continuous, monotone increasing functions $F_n : \mathbb R^d \to \mathbb R$ . Then there is a right-continuous, monotone increasing, bounded function $F : \mathbb R^d \to \mathbb R$ and a subsequence $(F_{n_k})_{k \geq 1}$ for which $\displaystyle \lim_{k \to \infty} F_{n_k}(x) = F(x)$ for all $x$ where $F$ is continuous. This theorem implies in particular that if $(\mu_n)_{n \geq 1}$ is a family of sub-probability measures on $\mathbb R^d$ , then the functions $F_n(x) = \mu_n((-\infty, x])$ admit a subsequence $(F_{n_k})$ and a monotone increasing, right-continuous bounded function $F$ for which $F_{n_k}(x) \to F(x)$ if $F$ is continuous at $x$ . Since $\mu_n$ are measures and $F$ is monotone increasing, it follows that $F$ is nonnegative. And, if $(a,b] \subset \mathbb R^d$ is a half-open rectangle whose vertices are points of continuity for $F$ , the inductive definition of $\mu$ on $\mathcal A$ implies that $\mu((a,b]) = \displaystyle \lim_{k \to \infty} \mu_{n_k}((a,b]) \geq 0$ . But showing that $\mu$ is positive in general on $A$ requires again showing that $\mu((a,b])$ is increasing in $b$ and decreasing in $a$ , which I'm having trouble proving. Does anyone know of such a construction of a measure in general on $\mathbb R^d$ ? What are peoples' thoughts?","['reference-request', 'measure-theory', 'probability-theory', 'real-analysis']"
4155564,"Disproving the statement ""If $f(z)$ is not an entire function, then $g(z) = f^2(z)$ is not entire.”","If $f(z)$ is not an entire function, then $g(z) = (f(z))^2$ cannot be an entire function.” From this statement why would saying ""Let $f(z) = \sqrt z$ , assuming that it is a branch that takes $−1$ to $i$ . Then it is not analytic on the branch cut, but $g(z) = (f(z))^2 = z$ is obviously an entire function.""
Not be a proper example to disprove this statement/ be a incorrect counterexample? I understand that for $\sqrt z$ to be a incorrect counterexample means it is not analytic on the branch -1 to I, therefore not entire. However I thought $\sqrt z$ would be analytic throughout the whole branch cut from -1 to i. Since on the complex plane, $\lim_{z \to -1} \sqrt z$ exists as it would approach $i$ in that case, and in the other case $\lim_{z \to i} \sqrt z$ it approaches $\sqrt i$ meaning that at least on that branch cut in the complex plane it is continuous everywhere, therefore the partial derivatives exist everywhere on the branch cut meaning it is analytic, but this assumption seems to be incorrect. What am I missing or not understanding here. Precisely, I don't understand why $\sqrt z$ would not be a proper counterexample to the statement.","['complex-analysis', 'entire-functions', 'analytic-functions']"
4155583,"Is there a formal name for equations and inequalities containing parameters (known variables, coefficients)?","Is there a formal name for equations and inequalities containing parameters (known variables, coefficients)? Is it just ""equations with parameters""? ""general equations""? Here are some examples: $$\sqrt{4x - 3} \cdot ln(5x - a) = \sqrt{4x - 3} \cdot ln(6x + a) $$ $$ (5^{2x + 1} - 25^x - 20)(\sqrt{ax - 6} - \sqrt{a - 2x}) = 0 $$ $$ \dfrac{log_ax}{x^2 + (a - 4)x + 4 - 2a} \le 0$$ I want to learn how to solve them, but my problem I cannot find resources in English on how to do it. I'm not a native English speaker, so I suspect this is because I'm translating it wrong. The literal translation from Russian would be ""equations with a parameter"", and usually such problems are stated in the following way: ""find all the solutions of the equation depending on the value of $a$ "" or ""find all the values of $a$ for which the equation has two distinct roots"". For example, when I search for YouTube videos on how to solve such equations in Russian with the search query ""уравнения с параметром"" (""equations with a parameter""), I get tons of relevant videos of different sorts, but when I do it in English with the same search query ""equations with a parameter"", I get almost nothing relevant. It makes me think that I'm doing something wrong. Here's what I've found so far on Wikipedia: Equation Usually, the unknowns are denoted by letters at the end of the alphabet, x, y, z, w, ..., 2 while coefficients (parameters) are denoted by letters at the beginning, a, b, c, d, ... . For example, the general quadratic equation is usually written $ax^2 + bx + c = 0$ . The process of finding the solutions, or, in case of parameters, expressing the unknowns in terms of the parameters, is called solving the equation. Parameter Mathematical functions have one or more arguments that are designated in the definition by variables. A function definition can also contain parameters, but unlike variables, parameters are not listed among the arguments that the function takes. When parameters are present, the definition actually defines a whole family of functions, one for every valid set of values of the parameters. For instance, one could define a general quadratic function by declaring $f(x) = ax^2 + bx + c$ . But it doesn't really answer my question.","['algebra-precalculus', 'terminology']"
4155603,"Does naming the integers in $(\mathbb{R};+,\times)$ change the ""definable topologies"" significantly?","This is motivated by this recent question of Gregory Nisbet : For a structure $\mathcal{A}=(A;...)$ and a set $X\subseteq A$ , let $\tau_X^\mathcal{A}$ be the topology on $A$ generated by sets definable in $\mathcal{A}$ with parameters from $X$ . For example, $\tau^\mathcal{A}_A$ is always the discrete topology, although $\tau_\emptyset^\mathcal{A}$ need not be. Now say that an expansion $\mathcal{B}$ of $\mathcal{A}$ is restrained iff for each $X\subseteq A$ there is some $Y\subseteq A$ with $\tau^\mathcal{B}_X=\tau^\mathcal{A}_Y$ . Basically, a restrained expansion doesn't provide us with any new topological power except perhaps some ""parameter juggling."" I'm trying to get a sense of what the restrained expansions of a ""tame"" structure can look like, and the following seems a good starting point: Is $\mathcal{R}_\mathbb{Z}=(\mathbb{R};+,\times,\mathbb{Z})$ a restrained expansion of $\mathcal{R}=(\mathbb{R};+,\times)$ ? After some thought, my guess is that the answer is yes (so in particular a restrained expansion of an o-minimal structure need not be o-minimal). However, I don't immediately see how to prove this, the general obstacle being that $X$ is usually not definable in the expansion of $\mathcal{A}$ by constants naming the elements of $X$ . In fact it's not immediately clear to me whether $\mathcal{R}$ has any non-o-minimal restrained expansions.","['general-topology', 'logic', 'model-theory']"
4155612,Are these two definitions of positive measure equivalent?,"Let's consider the two following definitions of a positive measure : D1 : Let $\mu$ be an application from a $\sigma$ -algebra $T$ to $\overline{\mathbb{R}^+}$ . $\mu$ is called a (positive) measure if and only if : 1) $\mu(\emptyset)=0$ 2)for all countable collections $(A_n)_{n\in\mathbb{N}}$ of pairwise disjoint sets of T , $$\mu(\bigcup_{n \in \mathbb{N}}A_n)=\sum_{n \in \mathbb{N}}\mu(A_n)$$ D2 : Let $\mu$ be an application from a $\sigma$ -algebra $T$ to $\overline{\mathbb{R}^+}$ . $\mu$ is called a (positive) measure if and only if : $\mu(\emptyset)=0$ 2) $\mu$ is additive , which means for all disjoint pairs $A,B$ of T , $\mu(A\cup B)=\mu(A)+\mu(B)$ for all sequence $(A_n)_{n \in \mathbb{N}}$ of $T$ such that $A_{n+1}\subset{A_n} ,\forall n \in \mathbb{N}$ and $\mu(A_0)<\infty$ , we have $$\mu(\bigcap_{n \in \mathbb{N}} A_n)= \lim_{n \to \infty} \mu(A_n)$$ EDIT:
I add a 4th condition :
4)for all sequence $(A_n)_{n \in \mathbb{N}}$ of $T$ such that $A_{n}\subset A_{n+1} ,\forall n \in \mathbb{N}$ , we have $$\mu(\bigcup_{n \in \mathbb{N}} A_n)= \lim_{n \to \infty} \mu(A_n)$$ I think it can show that $(D_1)\implies(D_2)$ , but does $(D_2)\implies (D_1)$ holds ? Is there a proof by equivalence ?",['measure-theory']
4155664,Is the way I computed this triple integral correct?,"I had to compute the following triple integral: Let $$D = \{(x, y, z) \in \mathbb{R}^3 \ | \ 1 \leq x^2 + y^2 + z^2 \leq 4 \ | \ x, y, z \geq 0\}$$ Compute $$\int_D x \ dx dy dz$$ I chose to integrate over x as my outer integral, then y and then z as my inner integral. I deduced the bounds for each variable as such: $$0 \leq x \leq 2$$ $$\sqrt{1-x^2} \leq y \leq \sqrt{4-x^2}$$ $$\sqrt{1-x^2-y^2} \leq z \leq \sqrt{4-x^2-y^2}$$ Then I split up the integral: $$\int_0^2 \int_\sqrt{1-x^2}^\sqrt{4-x^2} \int_\sqrt{1-x^2-y^2}^\sqrt{4-x^2-y^2} x \ dz \ dy \ dx$$ Is my approach correct? Can I now just normally calculate the integrals from the inside to the outside? Edit: So I tried to do it with spherical coordinates. However, I get $0$ as a result which cannot be. In the end I got to this triple integral: $$\int_0^{2\pi} \int_0^\pi \int_1^2 r \ \sin{\phi} \ \cos{\theta} \ r^2 \sin{\phi} \ dr \ d\phi \ d\theta$$ Is this correct?","['integration', 'multivariable-calculus', 'real-analysis']"
4155725,"The additive group $(\Bbb Z[X], +)$ is not isomorphic to the additive group of rationals $(\mathbb{Q},+)$","I want to show that $(\Bbb Z[X], +)$ is not isomorphic to the additive group of rationals $(\mathbb{Q},+)$ . I basically want to know if my method is correct. My steps Let $\phi : (\Bbb Z[X], +) \to (\mathbb{Q},+)$ be an isomorphism then if $\phi(1)=c$ , and $\phi(x)=r$ .
Then we have $\phi(a_0 + a_1 x +\cdots + a_nx^n) = a_0 \phi(1)+ a_1\phi(1)\phi(x)+a_2 \phi(1)\phi(x)^2 + \cdots + a_n \phi(1) \phi(x)^n$ So we can see that $\mathbb{Q}$ is being generated by linear combination of $\phi(1)=c$ and $\phi(x)=r$ , $i.e.$ $\mathbb{Q}$ is finitely generated, a contradiction to the fact that $\Bbb Q$ is not finitely generated by rationals. So is my proof correct?","['group-theory', 'abstract-algebra']"
