question_id,title,body,tags
3077965,Is the pull-back of the structure sheaf the structure sheaf?,"Maybe this is a stupid question, but I got irritated by it: Suppose $f: X \rightarrow Y$ is a morphism of schemes. That comes with a map of sheaves $f^\#: \mathcal{O}_Y \rightarrow f_* \mathcal{O}_X$ . Because $f_*$ and $f^*$ are adjoint to each other, this map corresponds to a homomorphism $f^*\mathcal{O}_Y \rightarrow \mathcal{O}_X$ of $\mathcal{O}_X$ -modules. But as far as I understand, $f^*\mathcal{O}_Y = f^{-1}\mathcal{O}_Y \otimes_{f^{-1}\mathcal{O}_Y}\mathcal{O}_X = \mathcal{O}_X$ . So the map $f^\#$ really is the same as an $\mathcal{O}_X$ -module homomorphism $\mathcal{O}_X \rightarrow \mathcal{O}_X$ , which is the same as giving a global section $s \in \Gamma(X, \mathcal{O}_X)$ , because the map is fully determined by the value of the global section $1$ . Is this reasoning correct, or did I make a mistake?","['pullback', 'coherent-sheaves', 'algebraic-geometry', 'schemes']"
3077989,Characteristic and primitive roots of unity,"Let $F$ be a finite field. If the characteristic of $F$ doesn’t divide $n$ , then $F$ contains a primitive $n^{th}$ root of unity. I believe the converse is true, too, but I can’t prove either direction? I know that $F^{*}$ is cyclic and of order $p^n -1$ , where $p$ is the characteristic of $F$ and $n >0$ . So it contains a generator, $\alpha$ with $\alpha^{p^n -1} = 1$ . But how does this relate to the characteristic not dividing $n$ ?","['galois-theory', 'finite-fields', 'abstract-algebra']"
3078032,Can one hear the shape of a DeRham ring ? Is any ring a DeRham ring?,"Sorry for the Clicbait title, but take $A$ a graded $\mathbb R$ commutative (in the graded sense) algebra of finite dimension. Does there exist a smooth manifold $M$ having $A$ as a DeRham cohomology ring : $H^*(M) \simeq A$ ? In the negative case, what would be a natural restriction that I missed on the structure of the DeRham ring ? I was thinking of taking generators for the algebra and taking product of spheres. But i have problems when those generators verfies relations among them.","['ring-theory', 'differential-geometry']"
3078048,"Is there any meaning of this ""Median-mean""","Given a data set $\{a_1,\cdots,a_n\}$ with median M Define the medimean to be the value of $x$ s.t. $$\left(\frac{1}{n}\sum_{n}{}{a_n}^x \right)^{1/x}=M$$ Is this $x$ value useful / used at all in statistics? Some examples $\{\frac{1}{5},\frac{1}{4},\frac{1}{3},\frac{1}{2},\frac{1}{1}\} : x=-1$ $\{2,4,8,16,32\} : x=0$ $\{\sqrt{1},\sqrt{2},\sqrt{3},\sqrt{4},\sqrt{5}\} : x=2$ $\{1,2,3,4,5\} : x=1$ $\{1,4,9,16,25\} : x=\frac{1}{2}$ $\frac{1}{x}$ seems to say something about how the numbers are distributed, apart from when $x=0$ Just an idea I was playing around with yesterday. $\{1,1,1,2,2\} : x=-\infty$ $\{1,1,2,2,2\} : x=\infty$","['statistical-inference', 'statistics', 'descriptive-statistics']"
3078088,"Show that $n ≤ 100$ if $ \{A_1,A_2,... ,A_n\}$ is a set of distinct $3$-element subsets of $\{1, 2,... , 36\}$ such that...","Let $X = \{A_1,A_2,... ,A_n\}$ be a set of distinct $3$ -element subsets of $\{1, 2,... , 36\}$ such that i) $A_i$ and $A_j$ have non-empty intersection for every $i,j$ . ii) The intersection of all the elements of $X$ is the empty set. Show that $n ≤ 100$ . How many such sets $X$ are there when $n = 100$ ? Source: BMO 2005 round 2 question. Please help !! I am not even able to proceed with the question I tried to come up with a recurrence relation but its not working. I have only been able to figure out the number when 36 is replaced by 6, which is an easy thing to do","['contest-math', 'combinatorics']"
3078168,Counting the ways to form 4 different teams,"We have 40 players and we need to form 4 teams. For each team is necessary to indicate explicitly 6 players and 4 reserves. How many ways can teams be formed? My attempt: first we can start to calculate in how many ways we can choose 6 players and 4 reserves. Since a distinction is made between players and reserves, I think we should consider it in the calculation (in the sense that, otherwise, it would have been simply 11 players). I think that we can calculate this number by multiplicate $\binom{40}{6}$ ways to choose the players and $\binom{34}{4}$ ways to choose the reserves. Now, the multiplication produces a very large number and makes me believe that I'm wrong (because then I need to calculate in how many ways we can assign one of the combinations to a team). Am I wrong? Is this a correct reasoning?","['combinatorics', 'discrete-mathematics']"
3078221,"$\Gamma(s)= \lim_{n \to \infty} \frac{n^s n!}{s(s+1)...(s+n)}$ , the product formula of Gamma function .","Prove that $$\Gamma(s)= \lim_{n \to \infty} \frac{n^s n!}{s(s+1)...(s+n)}$$ Whenever $s \neq 0,-1,-2,...$ My attempt : By applying product formula for $\frac{1}{\Gamma}$ , $$\Gamma(s)=\lim_{n\to \infty} \frac{n!}{s(s+1)...(s+n)}e^{s(1+\frac12+...+\frac1n-\gamma)}$$ Notice that $1+\frac12+...+\frac1n-\gamma\to \log n$ , so it seems that we then get the desired conclusion . But whenever $Re(s)\gt0$ , $n^s \to \infty$ , we can not have $$\Gamma(s)=\lim_{n\to \infty} \frac{n!}{s(s+1)...(s+n)}\lim_{n\to \infty} e^{s(1+\frac12+...+\frac1n-\gamma)}$$ Let $A(s)=\lim_{n\to \infty} \frac{n!}{s(s+1)...(s+n)}n^s$ , I want to prove this exercise by showing the following statement. 1) $A(s)$ defines a meromorphic function with simple poles at $0,-1,-2,...$ and nowhere else. 2) $A(s)=\Gamma (s)$ whenever $s \in (\frac14,\frac13)$ . To show 2) , we need some estimate of $\gamma$ , $$\sum_{n=1}^N \frac1n-\log N =\sum_{n=1}^{N-1}\int_n^{n+1} \frac1n-\frac1x \,dx +\frac1N$$ Then we may write $a_n=\int_n^{n+1} \frac1n-\frac1x \,dx $ and $\gamma=\sum_1^{\infty}a_n$ . Moreover , $a_n \le \frac{1}{n(n+1)}$ Notice that whenever $s\in (\frac14,\frac13)$ , $\frac{n!}{s(s+1)...(s+n)}$ is bounded by some fixed $M$ . $$\Gamma(s)-A(s)\le M\lim_{n\to \infty} |e^{s(1+\frac12+...+\frac1n-\gamma)}-e^{s \log n}|$$ apple mean-value theorem we have $$|e^{s(1+\frac12+...+\frac1n-\gamma)}-e^{s \log n}|\le s|1+\frac12+...+\frac1n-\gamma-\log n||e^{s*2 \log n}|$$ $$\le sn^{\frac23} |\sum_{k=n}^{\infty} a_k+\frac1n|\le sn^{\frac23} |\sum_{k=n}^{\infty} \frac{1}{k(k+1)}+\frac1n|\le \frac{2sn^{\frac23}}{n} \to 0$$ And we complete the proof of 2) . To prove 1) , we need to prove that for every compact subset $\Omega$ of $C-\{0,-1,-2,...\}$ , $f_n=\frac{n!}{s(s+1)...(s+n)}n^s$ converges uniformly . I have no idea how to deal with this .","['complex-analysis', 'gamma-function']"
3078231,Finding a closed form for $I_n=\int_0^1 \prod_{l=1}^n\left[x^2-\frac{l^2}{n^2}\right]dx$,"I'm now dealing with this integral and trying to give a closed form to it: $$I_n=\int_0^1 \prod_{l=1}^n\left[x^2-\dfrac{l^2}{n^2}\right]dx$$ Where the first few values are given: $$I_1=\int_0^1 (x^2-1) dx=-\dfrac23$$ $$I_2=\int_0^1 \left(x^2-\dfrac14\right)(x^2-1)dx=\dfrac1{30}$$ $$I_3=\int_0^1 \left(x^2-\frac19\right)\left(x^2-\frac49\right)(x^2-1)dx=-\dfrac{136}{8505}$$ I've tried to expand the polynomial, but I could merely give a general expression for the first few and the last few coefficients, and they become complicated very fast. I have searched the Internet; did I miss something that I couldn't find them because I don't know the Theorem's name?","['integration', 'calculus']"
3078260,Integral $\int_{\sqrt{33}}^\infty\frac{dx}{\sqrt{x^3-11x^2+11x+121}}$,"How can we prove $$I:=\int_{\sqrt{33}}^\infty\frac{dx}{\sqrt{x^3-11x^2+11x+121}}\\=\frac1{6\sqrt2\pi^2}\Gamma(1/11)\Gamma(3/11)\Gamma(4/11)\Gamma(5/11)\Gamma(9/11)?$$ Thoughts of this integral This integral is in the form $$\int\frac{1}{\sqrt{P(x)}}dx,$$ where $\deg P=3$ . Therefore, this integral is an elliptic integral. Also, I believe this integral is strongly related to Weierstrass elliptic function $\wp(u)$ . In order to find $g_2$ and $g_3$ , substitute $x=t+11/3$ to get $$I=2\int_{\sqrt{33}-11/3}^\infty\frac{dt}{\sqrt{4t^3-352/3t+6776/27}}$$ The question boils down to finding $\wp(I;352/3,-6776/27)$ but I seem to be on the wrong track.","['integration', 'elliptic-integrals', 'definite-integrals']"
3078296,"Having a cube, with a point at its center. What are the points that are equidistant from the center point to the cubes vertices?","Having a cube, with a point at its center. What shape do the points wich are equidistant between the center and the cubes vertices make? The source of why I had this question is the following photo What shape is resultant from this composition of equidistant points? Thank you very much.",['geometry']
3078303,"Joint essential range of $\varphi\in L^\infty(X,\mu)^d$.","Definition: Let $(X,\mu)$ be a measure space and $\phi=(\phi_1,\cdots,\phi_d)\in L^{\infty}(X)$ . The joint essential range of $\phi$ is the set $\mathcal{C}(\phi)$ which is consisting of all $z = (z_1,\cdots,z_d)\in \mathbb{C}^d$ such that for every $\varepsilon>0$ $$\mu \left(\left\{t\in X\,;\;\sum_{i=1}^d|\phi_i(t)-z_i|<\varepsilon  \right\}\right)>0 .$$ Assume that $$r=\max\left\{\sum_{i=1}^d|z_i|^2; (z_1,\cdots,z_d)\in \mathcal{C}(\phi)\right\}.$$ i.e. $$ r:=\max\left\{\sum_{i=1}^d|z_i|^2\,;\;\mu \left(\left\{t\in X\,;\;\sum_{i=1}^d|\phi_i(t)-z_i|<\varepsilon  \right\}\right)>0,\;\text{for every}\;\varepsilon>0\right\}.$$ I want to understand why the following two facts hold? $$\mu \left(\left\{t\in X\,;\;\sum_{i=1}^d|\phi_i(t)|^2>r \right\}\right)=0 ,$$ and $$ \int_X\left(\displaystyle\sum_{k=1}^d|\phi_k|^2\right)|f|^2d\mu\leq r  \int_X|f|^2d\mu.$$ Note that the two facts figure in this paper (page 6 and 7).","['general-topology', 'measure-theory']"
3078305,Direct proof that a parallel almost complex structure is integrable,"Let $(M,g,J)$ be an almost Hermitian manifold nad $\nabla$ be the Levi-Civita connection on $M$ . If $\nabla J=0$ , it is straightforward to show that the Nijenhuis tensor of $J$ must vanish which implies that $J$ is integrable. But the condition $\nabla J=0$ is stronger than $N_J=0$ , so my question is: Is there a direct proof of this statement without invoking the Newlander-Nierenberg theorem?","['complex-geometry', 'almost-complex', 'kahler-manifolds', 'differential-geometry']"
3078388,K time differentiable function,Is there any k time differentiable function such that $$f(f'(f''(f'''(......f^{(k)}(x))))=x$$ for all $x$ belongs to $\mathbb R$ ? EDIT:- What will the case be when the order of the functions taken are reversed?,"['calculus', 'functional-analysis', 'real-analysis']"
3078457,"The number $F(n,k)$ of forests on the vertex set $[n]$ having $k$ components and such that $1, . . . , k$ belong to distinct components?","Problem : What is the number $F(n,k)$ of forests on the vertex set $[n]$ having $k$ components and such that $1, . . . , k$ belong to distinct components? Solution given by the professor Janos Pach : Take an arbitrary tree $T$ on the vertices $v _ { 1 } , \ldots , v _ { k }$ . Any forest of $k$ components where $v _ { 1 } , \ldots , v _ { k }$ are in distinct components, together with $T$ is a tree on $n$ vertices, and vica-versa. So, we need to compute how many labeled trees on $n$ vertices contain a given labeled subtree on a given subset of $k$ vertices. Using the previous exercise, we obtain $k n ^ { n - k - 1 }$ . Previous exercice : Let $T _ { 1 } , \ldots , T _ { k }$ be trees on disjoint sets of points and $V = V \left( T _ { 1 } \right) \cup \ldots \cup V \left( T _ { k } \right) .$ What is the number of labeled trees on $V$ containing $T _ { 1 } , \ldots , T _ { k } ?$ Answer : $\left| V \left( T _ { 1 } \right) \right| \ldots \left| V \left( T _ { k } \right) \right| \cdot | V ( T ) | ^ { k - 2 }$ My question : I think I'm having difficulties in the understanding of the exercise. Is $T$ a tree with each vertices being a subtree? Are there $k$ subtrees in the forest? How manies vertices are there in a subtree? How does it relate numerically to the answer of the previous exercise?","['graph-theory', 'trees', 'combinatorics', 'discrete-mathematics']"
3078464,What's the intuition behind the Co-Area formula?,"I mainly work in statistics and I know only basic measure theory. I was trying to understand the Co-Area formula by Federer. If $f:\mathbb{R}^M\to \mathbb{R}^N$ is a Lipschitz function with $M \geq N$ then $$
\int_A J_N f(x) d\mathcal{L}^M x = \int_{R^N} \mathcal{H}^{M-N} (A\cap f^{-1}(y)) d\mathcal{L}^N y
$$ Could anyone please give me an intuition of what the formula implies and what it means practically? In particular, this is a simple example I am trying to wrap my head around: suppose we are in 2 dimensions and there is a curve defined by a function What does the co-area formula tell us in this context? Here are some practical questions: My understanding is that we have some space of dimension $M$ and there a manifold in it of dimension $M-N$ and we would like to compute the area of this manifold using the Hausdorff measure. Is this what is happening? I am completely lost as to why we need $A\cap f^{-1}(y))$ what's the intuition behind this? On the right hand side we have $\mathcal{H}^{M-N}$ . I am familiar with the Lebesgue measure $d\lambda$ however I am lost as to why we seem to have both the Lebesgue and the Hausdorff measure on the right hand side. I thought we should only have the Hausdorff measure on the RHS?","['measure-theory', 'geometric-measure-theory', 'multivariable-calculus', 'differential-topology', 'differential-geometry']"
3078486,Integrate $\int\frac{\cos^2(x)-x^2\sin(x)}{(x+\cos(x))^2}dx$,"I had to integrate the following integral: \begin{equation}
\int\frac{\cos^2(x)-x^2\sin(x)}{(x+\cos(x))^2}dx
\end{equation} but I can't find a suitable substitution to find a solution. Nothing I try works out and only seems to make it more complicated. Does anyone have an idea as to how to solve this? I also tried to get help from WolframAlpha but it just says that there is no step-by-step solution available. The sollution by wolfram alpha is: \begin{equation}
\int\frac{\cos^2(x)-x^2\sin(x)}{(x+\cos(x))^2}dx = \frac{x\cos(x)}{x+\cos(x)} + c
\end{equation}","['integration', 'real-analysis']"
3078540,Find $\lim_{n \to \infty} \left(n - \sum_{k=1} ^{n} \cos \frac{\sqrt{k}}{n} \right)$,"Find $\lim_{n \to \infty} \left(n - \sum_{k=1} ^{n} \cos \frac{\sqrt{k}}{n} \right)$ My Attempt: $\forall x: \ |\cos(x)|\leq 1$ , Therefore: $$\lim_{n \to \infty} \left(n - \sum_{k=1} ^{n} \cos \frac{\sqrt{k}}{n} \right) \leq \lim_{n \to \infty} \left(n - \left| \sum_{k=1} ^{n} \cos \frac{\sqrt{k}}{n}  \right| \right) \leq  \lim_{n \to \infty} \left( \sum_{k=1}^{n} |\cos \frac{\sqrt{k}}{n} | \right) \leq \lim_{n \to \infty} \left(n - \sum_{k=1} ^{n} k \right) = 0$$ but I can't find a way to bound the limit such that I could prove that: $$0 \leq \lim_{n \to \infty} \left(n - \sum_{k=1} ^{n} \cos \frac{\sqrt{k}}{n} \right) \leq 0$$ which would finish the proof.","['limits', 'calculus', 'real-analysis']"
3078556,Completion of a $\sigma$-algebra is a $\sigma$-algebra,"Let $(\Omega,\mathcal{F},\mathbb{P})$ be a probability space. Let \begin{align*}
 \mathcal{N}&= \left\{N\subseteq\Omega:\exists F\in\mathcal{F}, N\subseteq F,\mathbb{P}(F)=0\right\}  \\ \mathcal{G}&=\left\{A\cup N:A\in\mathcal{F},N\in\mathcal{N}\right\} \end{align*} Prove that $\mathcal{G}$ is a $\sigma$ -algebra. I've shown that $\Omega\in\mathcal{G}$ and that if $(A_n)_n\subseteq\mathcal{G}$ then $\cup_n A_n\in\mathcal{G}$ . How can I show that if $A\in\mathcal{G}$ then $A^c\in\mathcal{G}$ ? I also noticed $\mathcal{F}\subseteq\mathcal{G}$ if it helps somehow.","['elementary-set-theory', 'measure-theory', 'probability-theory']"
3078569,Solving $(\ln(x)-1)y'' - \frac{1}{x}y' + \frac{1}{x^2}y = \frac{(\ln(x) - 1)^2}{x}$,"On my exam I had to solve the following differential equation. \begin{equation}
(\ln(x)-1)y'' - \frac{1}{x}y' + \frac{1}{x^2}y = \frac{(\ln(x) - 1)^2}{x^2}
\end{equation} Which is a differential equation of the form: \begin{equation}
y'' + a(x)y' + b(x)y = R(x)
\end{equation} The only method we've seen to solve this kind of differential equations is: If the differential equation is of the form: \begin{equation}
y'' + a(x)y' + b(x)y = 0
\end{equation} First find a solution of the characteristic equation, being $\varphi_1$ . Then: \begin{equation}
\varphi_2(x) = \varphi_1(x)\int\frac{dx}{A(x)(\varphi_1(x))^2}
\end{equation} With $A(x) = e^{\int a(x) dx}$ Then the homogenous solution is given by: \begin{equation}
y(x) = c_1\varphi_1(x) + c_2\varphi_2(x)
\end{equation} The first problem is that this doesn't satisfy the requirements for this method since the differential equation is not homogenous, but since this is the only fitting method, I'd still try to use it. My guess would be to start with the characteristic equation which gives: \begin{equation}
(\ln(x)-1)x^2 - 1 + \frac{1}{x^2}y = 0
\end{equation} or \begin{equation}
x^2 - \frac{1}{(\ln(x)-1)} + \frac{1}{x^2(\ln(x)-1)} = 0
\end{equation} but i wouldn't even know how to start solving this equation to find the roots of the equation. Does anyone have an idea as to how to tackle this problem. Note the only other ways of solving linear differential equations that we have seen are ways to solve first order differential equation or ways to solve second order differential equations in the form: \begin{equation}
y'' + py' + qy = R(x)\;\;\;\text{with}\;\; p,q\in\mathbb{R}
\end{equation}","['differential', 'ordinary-differential-equations', 'real-analysis']"
3078576,Fredholm operators on non-Banach spaces.,"Apparently Fredholm operators are usually (at least in Wikipedia and my functional analysis lecture) only defined as operators $T$ between two Banach spaces. As far as I can see, the definition can be extended to operators between arbitrary normed spaces without any problems, although then the condition that $\operatorname{im} T$ is closed is no longer independent of $\ker T < \infty$ and $\operatorname{coker} T < \infty$ . Is there some reason why this is not usually done? Are Fredholm operators between non-Banach spaces so much less interesting/useful than those between Banach spaces? If yes, why?","['banach-spaces', 'operator-theory', 'soft-question', 'functional-analysis']"
3078630,Let $T$ be the number of tosses required until three consecutive heads appear for the first time. Find $\textbf{E}(T)$.,"A fair coin is tossed repeatedly. Let $A_{n}$ be the event that three heads have appeared in consecutive tosses for the first time on the $n$ -th toss. Let $T$ be the number of tosses required until three consecutive heads appear for the first time. Find $\textbf{P}(A_{n})$ and $\textbf{E}(T)$ . Let $U$ be the number of tosses required until the sequence $HTH$ appears for the first time. Can you find $\textbf{E}(U)$ ? EDIT The textbook provides an answer based on recurrence equations, but I seek for an alternative approach if it is possible. Can somebody please help me out? Thanks in advance.","['expected-value', 'probability-distributions', 'probability-theory', 'probability']"
3078632,Topological consequences of negative and zero Einstein condition,"Let $(M,g)$ be a complete Riemannian manifold which is Einstein, i.e. $\mathrm{Ric}=kg$ for some constant $k\in \mathbb{R}$ . 1) If $k<0$ , is $M$ then necessarily noncompact ? If so, does the condition $k<0$ give any other topological restraints? All examples of negative Einstein manifolds that I know are noncompact (e.g. hyperbolic space). Note that when $k>0$ , $M$ must be compact by Myers' theorem . I know that any Riemannian manifold admits a complete metric with $\mathrm{Ric}<0$ , but I suspect that the Einstein condition is much more restrictive. 2) Does the condition $k=0$ give any topological information? For example, can $S^n$ admit a metric with $k=0$ ?","['smooth-manifolds', 'geometry', 'riemannian-geometry', 'differential-geometry']"
3078637,Reference for Grassmann and Schubert varieties for Beginners .,I need some references to understand Grassmann and Schubert Variety as a beginner. I am looking for self-contained notes on these. Thanks.,"['reference-request', 'algebraic-geometry', 'abstract-algebra', 'linear-algebra', 'schubert-calculus']"
3078643,What makes statistical distributions so unique?,"I am going to start this question with a definition. Definition:  If $Z\sim \mathcal{N}(0,1)$ and $U \sim \chi_{n}^2$ , and $Z$ and $U$ are independent, then the distribution of $$\frac{Z}{\sqrt{\frac{U}{n}}}$$ is called the $t$ distribution with $n$ degrees of freedom. My question , which may sound strange, is, why is this so special?  Why can't anyone just come up with a distribution which is some combination of other random variables and name it after themselves?","['statistics', 'random-variables']"
3078704,"Given a chord, how do I find the ellipse?","It will explain my use case at the end, in case I am approaching this wrong, but I will start with the math question. Given: a point $\rm P$ on an ellipse; the slope of the tangent (or normal) to the ellipse at $\rm P$ ; and the horizontal and vertical distances from the ellipse’s center and $\rm P$ , how I can mathematically represent the ellipse? I'm sure that was unintelligible, so pictorally, here is the situation: As you can see, for simplicity, I've taken the liberty of placing the ellipse where the center is on the x-axis, because that works for me.  I've made my fixed point on the horizontal x-axis at the origin, also for simplicity (you'll see why later).  I know the location of the point on the ellipse $(-c, d)$ , and I know the angle/slope of the normal at that point (which I've called $\phi$ , and therefore also the tangent.  Since I have made the ellipse pass through the origin, I know the center of the ellipse is at $(-a, 0)$ .  However, I am struggling to determine the values of $a$ and $b$ that I need to complete the equation for the ellipse. Here's my actual use case: there's a rectangular robot, and a target that I want to drive to.  That target is on a wall, which is likely at an angle to robot.  I want the robot to arrive at the wall with the front of the robot flat against the wall, meaning that direction the robot travels the instant it touches the wall is perpendicular to it.  I thought that I should be able to follow the elliptical arc for a nice, smooth path to achieve that.  But to do that, I need to represent the ellipse mathematically. Basically, here's what I'm looking to do: I know the points $(u, v)$ and $(x, y)$ , relative to the robot, that are on the target wall, equidistant from the target point itself, and can therefore identify the location of the target, and the angle/slope of the target wall.  I could also easily flip that to identify the tangent at that point. I want to identify that magenta path so that I can have the robot follow it.  I want to do this computationally on the fly, which also means I can't plug values into an equation and solve ""interactively"". By looking around this site, I've found that the equation for the normal at $(X, Y)$ is: $\frac{(X-h)(y-Y)}{a^2}-\frac{(x-X)(Y-k)}{b^2}=0$ , which in my case means that: $\frac{(-c+a)(y-d)}{a^2}-\frac{(x+c)d}{b^2}=0$ , but I cannot get much further than that, and could really use some help.","['trigonometry', 'conic-sections', 'geometry']"
3078707,"How to show $\text{Tr}(M\log N)=\sum_{i,j}^n\lambda_i\log(\tilde{\lambda_j})(u_i^{\top}\tilde{u}_j)^2$?","The above question is the equation $(2.4)$ of the following paper: MATRIX EXPONENTIATED GRADIENT UPDATES . Let $M$ and $N$ be two $n \times n$ positive definite matrices where $M=U\Lambda U^{\top}$ , $N=\tilde{U}\tilde{\Lambda} \tilde{U}^{\top} 
$ and $(\lambda_i,v_i)$ are eigenpairs of $M$ , likewise for $N$ . How to show the following $$\text{Tr}(M\log N)=\sum_{i,j}\lambda_i\log(\tilde{\lambda_j})(u_i^{\top}\tilde{u}_j)^2$$ First I do not know what $i,j$ mean in summation, and how we have it using two summations. Second how to get that. My try: \begin{align}
\text{Tr}(M\log N) &=
\text{Tr}(U\Lambda U^{\top}
\tilde{U}\log(\tilde{\Lambda})\tilde{U}^{\top}) \\
& = \text{Tr}(\Lambda U^{\top}
\tilde{U}\log(\tilde{\Lambda})\tilde{U}^{\top}U)
\end{align} How can I proceed using matrix calculus to get the result not by expanding? what is the hidden trick?","['matrices', 'linear-algebra', 'positive-definite', 'symmetric-matrices']"
3078725,How do I find the order of a bijection?,"Question: List all bijections (permutations) from $\{1, 2, 3\}$ onto $\{1, 2, 3\}$ . Find their order and sign. I understand there will be n! permutations, namely: $
\begin{Bmatrix}
    1 & 2 & 3 \\
    1 & 2 & 3 \\
\end{Bmatrix}
$ , $
\begin{Bmatrix}
    1 & 2 & 3 \\
    1 & 3 & 2 \\
\end{Bmatrix}
$ , $
\begin{Bmatrix}
    1 & 2 & 3 \\
    2 & 1 & 3 \\
\end{Bmatrix}
$ , $
\begin{Bmatrix}
    1 & 2 & 3 \\
    2 & 3 & 1 \\
\end{Bmatrix}
$ , $
\begin{Bmatrix}
    1 & 2 & 3 \\
    3 & 1 & 2 \\
\end{Bmatrix}
$ , $
\begin{Bmatrix}
    1 & 2 & 3 \\
    3 & 2 & 1 \\
\end{Bmatrix}
$ I understand that order of a permutation $\sigma$ is the smallest possible integer $k$ such that $\sigma^k = \epsilon$ , where $\epsilon$ is the identity permutation. But I am confused by the definition of ""identity permutation"". If my identity is: $$
\begin{Bmatrix}
    1 & 2 & 3 \\
    1 & 2 & 3 \\
\end{Bmatrix}
$$ then order $= 0$ and sign = $(-1)^k = (-1)^0 = 1$ . And for: $
\begin{Bmatrix}
    1 & 2 & 3 \\
    1 & 3 & 2 \\
\end{Bmatrix}
$ , order $= 1$ , sign $= -1$ . And for $
\begin{Bmatrix}
    1 & 2 & 3 \\
    2 & 3 & 1 \\
\end{Bmatrix}
$ order $= 2$ , sign $= 1$ . But if my first bijection from $\{1, 2, 3\}$ onto $\{1, 2, 3\}$ is: $$
\begin{Bmatrix}
    1 & 2 & 3 \\
    2 & 3 & 1 \\
\end{Bmatrix}
$$ then order $= 0$ and sign $= 1$ . So depending on which projection I chose as an identity, the order differs. Can someone clarify?","['elementary-set-theory', 'group-theory', 'symmetric-groups', 'permutations']"
3078774,Find the attractor of the sequence of orthic triangles (formed by joining the feet of altitudes of the previous triangle).,"Triangle 1 (see the picture) is given. Find the point toward which the vertices of triangle n -> infinity converge, assuming that triangle n is constructed by uniting the feet of the altitudes of triangle n-1. Sequence of triangles formed by the above mentioned rule. For the definition of ""foot of an altitude"" please see: Perpendicular Foot","['triangles', 'geometry']"
3078851,A notion of adjacency-matrix symmetry?,"I have a set of adjacency matrices that have a certain property, and I am trying to figure out what features of the adjacency matrix deliver that property and whether this property has a name. Here is the property: Let $A$ be an adjacency matrix for an undirected graph. Such a matrix has Property $X$ if all the diagonal elements of $A$ are the same (which of course they are trivially), all the diagonal elements of $A^2$ are the same, all the diagonal elements of $A^3$ are the same, and so on for all powers of $A$ . Another way of describing this property is that for each node $i$ , there are the same number of walks of length $k$ from node $i$ to itself for all $k$ . Thanks!","['matrices', 'graph-theory', 'linear-algebra']"
3078862,How do you integrate $\int \frac{\cos(4x)}{\cos(x)}dx$?,"I tried using trigonometric formulas for turning it into 2 $\int \frac{\cos^2(2x)}{\cos(x)}dx - \int \frac{1}{\cos(x)}dx$ and can solve the second one, but still no idea of how to proceed with $\int \frac{\cos^2(2x)}{\cos(x)}dx$ . Any suggestion?","['integration', 'indefinite-integrals', 'trigonometry']"
3078891,Scalar Multiplication of a Set,"I am aware of how one can represent the Cartesian product of two sets, say $A$ and $B$ . However, is there are standard way to represent the scalar product of a value and a set/multiset? As a simple example (with a multiset), let $P = \{1, 2, 3, 4, 2\}$ and $q = 2$ .  Then $$q \cdot P := \{(1 \cdot 2),(2 \cdot 2),(3 \cdot 2), (4 \cdot 2), (2 \cdot 2)\} = \{2, 4, 6, 8, 4 \}. $$ Could this be the appropriate notation for a scalar product? I'm not entirely certain scalar multiplication of a value and a set exists as I haven't been able to find it anywhere in books or online––if this is the case, is it because set are immutable? In case it is asked, I am unfortunately unable in this example to make $P$ a vector and do the same operation.","['elementary-set-theory', 'notation']"
3078918,Differentiability of simple zero of a polynomial curve,"Suppose $f(x, t) = x^n + a_{n-1}(t) x^{n-1} + \dots + a_0(t) \in \mathbb R[x]$ where each $a_j(t) \in C^{\infty}(\mathbb R)$ . If $x_0 \in \mathbb C$ is a simple zero of $f(x, t_0)$ , I want to know if there is a $C^{\infty}$ function $\eta: I \to \mathbb C$ such that $\eta(t_0) = x_0$ and $\eta(t)$ is a zero for $f(x, t)$ for every $t \in I$ and $I$ is some interval with $t_0 \in I$ . Clearly, a zero should be a function over the coefficients and thus a function over $t$ . By chain rule, we can formally differentiate with respect to $t$ and get $f(x(t))' = f'(x(t)) x'(t)$ here $x$ can be equivalently viewed as $\eta$ . At $t_0$ , $f'(x(t_0)) = f'(x_0) \neq 0$ . I want to say by inverse function theorem, $\eta$ is defined for some $I$ . But I got suspicious over the first step. I am not convinced why I can do that?","['complex-analysis', 'abstract-algebra', 'polynomials']"
