question_id,title,body,tags
2971477,Example of a Lebesgue measurable set that can't be constructed from Borel sets and projections?,"The Borel sigma algebra on $\mathbb{R}^n$ is obtained by starting with open sets and repeatedly applying the operations of complement, countable union, countable intersection.  Now Henri Lebesgue famously made the mistake of thinking that the projection of a Borel set is always a Borel set.  In reality, the projection of a Borel set need not be a Borel set, although it is still Lebesgue measurable.  So that is a way of constructing a Lebesgue measurable set that is not a Borel set. But my question is, what is an example of a Lebesgue measurable set that cannot be constructed in this way?  That is, what is a Lebesgue measurable set that cannot be constructed by starting with open sets in $\mathbb{R}^n$ and repeatedly applying the operations of complement, countable union, countable intersection, and projection?","['measure-theory', 'lebesgue-measure', 'examples-counterexamples', 'borel-sets', 'descriptive-set-theory']"
2971483,Verify divergence theorem (Integral Boundaries),"I am not sure how to get the boundaries for this problem. So far, I have worked out $\mathbf{n}=\nabla(1-r^2-z)=-(2r\mathbf{e}_r-\mathbf{e}_z)$ , normalize it so $$\hat{\mathbf{n}}=-\frac{1}{\sqrt{5}}(2r\mathbf{e}_r-\mathbf{e}_z).$$ I think the area element is $dA=rdrd\theta$ and volume element $dV=rdrd\theta dz$ and $$\nabla\cdot\mathbf{v}=\frac{z}{r}.$$ So, I have $$\int_V 1-r^2 drd\theta dz=\int_S -\frac{2}{\sqrt{5}}drd\theta.$$ But I don't know how to find the boundaries for this problem. I'd appreciate any help.","['multivariable-calculus', 'calculus', 'vector-analysis']"
2971501,Using the Residue Theorem to Prove that $\int^{2\pi}_{0} \frac{1}{(a+\cos\theta)^{2}} d \theta=\frac{2\pi a}{(a^{2}-1)^{3/{2}}}.$,"How do you evaluate the following integral? Here we take $a>1$ . $$\int^{2\pi}_{0} \frac{1}{(a+\cos\theta)^{2}} d \theta=\frac{2\pi a}{(a^{2}-1)^{\frac{3}{2}}}.$$ I know I have to use the Residue Theorem, however, I am stuck on which contour to use, and also how to find the pole of the function. Any hints are greatly appreciated.","['complex-analysis', 'residue-calculus']"
2971583,Does the pointwise limit of a sequence {$f_{n}$} of measurable functions imply that f is measurable? [Graduate studies],"I am using the H.L Royden 4th ed and the Folland Any definition of measurable functions or otherwise is as defined in the text above 1.Let { $f_{n}$ } be a sequence of measurable functions converging a.e(almost everywhere) to the function $f$ on $E$ . Prove that $f$ is measurable. 2.Let ( $\Omega$ , $\Sigma$ ) be a measurable space. If $f$ is a pointwise limit of a sequence { $f_{n}$ } of measurable functions on a common domain $D$ $\in$ $\Sigma$ . Then $f$ is measurable. My attempt For 1. I choose a set say $A_{0}$ such that this set is a subset of the entire set say $A$ . 
Next i proved that the measure of the first set is 0 and showed that $f_{n}$ converges pointwise to the compliment of the first set. Thereafter we know that f is measurable if and only if the restriction of the set is measurable. I then say that from this I assumed that the convergence to all possible sets A is pointwise. Then choose an element say b inside the entire real line and used the definition of pointwise convergence so show that f(x) is less than the element say b. And after some working with these sets I showed that the intersection of the entire set belongs to $M$ . After which the union of my entire set such that b is inside A is equal to my f(x) being less than b which shows that f is measurable since the countable union of measurable sets is again measurable so my LHS is measurable and my RHS is measurable so hence f is measurable. For 2. I have no idea how to even begin attempting the question. What my thought process?I have never done a question with ( $\Omega$ , $\Sigma$ ). Can anyone point me in the right direction how to begin such a question.","['general-topology', 'measurable-functions', 'measure-theory', 'real-analysis']"
2971586,Seeking methods to solve: $\int_{0}^{1} \frac{1}{1 + \arctan(x)} \:dx$,I've been playing with the following definite integral and was wondering if anyone knew of any methods to solve? $$I = \int_{0}^{1} \frac{1}{1 + \arctan(x)} \:dx$$,"['integration', 'definite-integrals']"
2971656,Open ball contains infinitely many disjoint open balls of equal radius,Let $X$ be an infinite dimensional Banach space. Show that the unit ball has contains infinitely many open balls all of equal radius. The hint is to use Riesz's lemma.,['functional-analysis']
2971675,How to solve a specific complex integral: $\int_M \frac{(6z+1)^5 \cos(3z+1)}{(3z+1)^2}dz$,"In a test today, we were given a specific integral to solve: for a curve $M$ oriented clockwise, being a rectangle with vertices $(1,2), (-1,2), (-1,-1), (1,-1)$ , $$\int_M \frac{(6z+1)^5 \cos(3z+1)}{(3z+1)^2}dz$$ We were not actually taught how to solve integrals of this form at this point - which was a bit eyebrow-raising for a bunch of us. The professor said it was more of a test of confidence ... or something. Either way a little weird to put on a test, but okay. So, my question is, how would one solve it? My Attempt: Post-script from a month after I posted this: this approach did touch on the correction but was wrong. The substitution was a big reason why. Very recently, we discussed expressing complex functions as a power series. If we try to express the function $f(z)$ as a power series about $z = 0$ , $$f(z) = \sum_{n=0}^{\infty} a_n z^n$$ then each coefficient $a_n$ is given by either of the below, $$a_n = \frac{-1}{2\pi i} \int_{M} \frac{f(\zeta)}{\zeta^{n+1}} d \zeta = \frac{1}{n!} f^{n}(0)$$ (The negative comes from $M$ being oriented clockwise.) Well, if we make the substitution $\zeta = 3z+1$ in our original integral (yielding $d\zeta = 3dz$ ), we have $$\int_M \frac{(6z+1)^5 \cos(3z+1)}{(3z+1)^2}dz= \frac{1}{3} \int_M \frac{(2\zeta-1)^5 \cos(\zeta)}{\zeta^2}d\zeta$$ If we let $f(\zeta)$ be given by $f(\zeta) = (2\zeta-1)^5 \cos(\zeta)$ , we then essentially match the form of the integral in the definition of the coefficients above if $n=1$ , i.e. $$a_2 = \frac{-1}{2\pi i}  \int_M \frac{f(\zeta)}{\zeta^2}d\zeta = \frac{-1}{2\pi i} \int_M \frac{(2\zeta-1)^5 \cos(\zeta)}{\zeta^2}d\zeta  = \frac{1}{1!} f^{1}(0)$$ or, essentially, $$\int_M \frac{f(\zeta)}{\zeta^2}d\zeta = \int_M \frac{(2\zeta-1)^5 \cos(\zeta)}{\zeta^2}d\zeta  = -2 \pi i \cdot f'(0)$$ Would this be right so far? From here, it's basically arithmetic: find the derivative of $f(\zeta)$ , evaluate it for $\zeta = 0$ , and multiply by $\frac{1}{3}$ to return to the integral we got by the substitution $\zeta = 3z+1$ = and $d\zeta = 3dz$ . I'm not going to bore you with that arithmetic, I'm more concerned with just the overarching idea of how to solve this integral, as opposed to the actual answer, since I'm not sure if I have the right idea. Actually I feel pretty sure I don't, but I couldn't think of anything else that would apply.","['complex-analysis', 'complex-integration']"
2971680,Coordinates on a parametric curve,"A curve is defined by the parametric equation $(x, y, z)$ $=$ $(-2 + 3t, 1 + 3t^2, 2t-3t^3)$ . There is a unique point $P$ on the curve with the property that the tangent line at $P$ passes through the point $(-8, 10, 8)$ . What are the coordinates of $P$ ? So I tried to find the equation of the tangent line first. So what I did was subtract the point $(-8, 10, 8)$ from the general equation of the line. This gave me $(-6-3t, 9-3t^2, 8-2t+3t^3)$ . The derivative for the general equation of the line is $(3 , 6t, 2-9t^2)$ . So I seem to understand that the tangent line is parallel, and therefore a scalar multiple, of the equation of the derivative. But I can't seem to see what the relationship is and how that can help me get the required coordinates. Any help?","['calculus', 'tangent-line', 'derivatives', 'parametric']"
2971682,Geometric intuition of flatness of completion,"Let $R$ be a ring and $I$ be an ideal of $R$ . Let $\widehat{R}$ be a $I$ -adic completion of $R$ . It is known that $\widehat{R}$ is a flat $R$ -module. Is there any geometric intuition for this fact? For example, let $R = k[X_{1}, \dots, X_{n}]$ and $I = (X_{1}, \dots, X_{n})$ , so that $\widehat{R} = k[[X_{1}, \dots, X_{n}]]$ . In this case, $\mathrm{Spec}(R) = \mathbb{A}_{k}^{n}$ . What is $\mathrm{Spec}(\widehat{R})$ , and is there any explanation for why $\mathrm{Spec}(\widehat{R})\to \mathbb{A}_{k}^{n}$ is flat?",['algebraic-geometry']
2971692,Is $\frac{\sin(xy)}{xy}$ continuous?,"Let $h: \mathbb{R}^2 $ -> $\mathbb{R}$ I can replace $h(x, 0) = x$ , so that $x=a≠0$ . Then the function essentially becomes $h(y) = \frac{\sin (ay)}{ay}$ . To figure out the limit for "" $h(0)$ "", we can substitute $z = ay$ : $$
\lim_{y \to 0}f(a, y) = \lim_{z \to 0}\frac{\sin z}{z} =  ?
$$ For $x = 0$ , we have that $h(0, y) = 0$ for non-zero $y$ , so $h(0, 0) = 0$ is a natural extension at the origin as well. Is that correct, or is that wrong? Can one do this differently?","['limits', 'functions', 'continuity']"
2971723,Stuck on a proof about rotating a matrix,"Given a matrix $A \in M^{n×n}(F)$ , let $A^{\rho}$ denote the matrix obtained from $A$ by ‘rotating’ it $90^{\circ}$ clockwise.
For example, $$\begin{bmatrix} 1&2\\ 3&4 \end{bmatrix}^\rho =\begin{bmatrix} 3&1\\ 4&2 \end{bmatrix}.$$ Find (with proof) an expression for $A^\rho$ in terms of $A$ . Through analyzing $2\times 2, 3\times 3, 4\times 4$ , and $5\times 5$ cases, it seems that the rotation is equivalent to transposing A and then swapping the first column with the $n^{th}$ column, the second column with the $(n-1)^{th}$ column, and so on. Performing these column operations is equivalent to right multiplication by a permutation matrix. So I've concluded that $A^\rho$ is equivalent to $A^TP$ where $P$ is the the ""mirror image"" of $I_n$ . For example in the $5 \times 5$ case, $P= \begin{bmatrix}
 0&0&0&0&1\\
 0&0&0&1&0\\
 0&0&1&0&0\\
 0&1&0&0&0\\
 1&0&0&0&0
\end{bmatrix}.$ I'm struggling with how to prove this in the general case, or how to express $P$ for any $n$ . Any help is appreciated!","['matrices', 'transpose', 'linear-algebra']"
2971743,The $2n$ th derivative of $\frac{1}{1+x^2y^2}$ with respect to $x$ in a way that does not require the imaginary unit.,"I wanted to know what is the $\frac{d^{2n}}{dx^{2n}}$ of \begin{align}
\frac{1}{1+x^2y^2}
\end{align} But the answer I got from another post was a function relaying on the imaginary unit $i^2=-1$ , and I wonder if we can find the $2n$ th derivative in a different way.","['calculus', 'derivatives', 'real-analysis']"
2971770,"How to calculate statistical ""difference"" of two samples in 0-100 range?","There are two groups of people, target and neutral There are two group of events X and others We're making assumption that people from target group react on event X very different to others. We have some sets of reaction numeric values on different type of events by those two groups. And after running Student's T-Test in excel I get 0.032 for target group and 0.55 for others so I can tell that target group react on X different but is it possible to measure how much different in 0-100 range? example of data set (not real data set) for both groups looks like 30, 20, 45, 15, 26 ... - reaction on X event
10, 14, 22, 8, 13 ... - reactions on other events What can I use to measure how much reaction X different (alike in T-Test) to reaction on other events in 0-100 range and is it possible in general?",['statistics']
2971798,"Find the derivative (a) $\frac{\partial w}{\partial s}$, where $w = \frac{x-z}{y+z}$, $x =s + t$, $y = st$ and $z = s - t$","Find the derivative (a) $\displaystyle\frac{\partial w}{\partial s}$ , where $\displaystyle w = \frac{x-z}{y+z}$ , $x =s + t$ , $y = st$ and $z = s - t$ Solution attempt: $$\frac{\partial w}{\partial s} = \frac{\partial w}{\partial x} \cdot \frac{\partial x}{\partial s} + \frac{\partial w}{\partial y} \cdot \frac{\partial y}{\partial s} + \frac{\partial w}{\partial z} \cdot \frac{\partial z}{\partial s} = \frac{1}{y+z} \cdot (1) + \frac{z-x}{(y+x)^2}t + \frac{-(x + y)}{(y + z)^{2}} (1) = (-x + z) \left(\frac{t}{(x + y)^2} + \frac{1}{(y + z)^2} \right)$$ (b) $\frac{\partial w}{\partial r}$ , where $w = \sqrt{x^2 + y^2 +z^2}, $ y = rs $, x = st, z = rt$ Solution attempt: $$\frac{\partial w}{\partial r} = \frac{\partial w}{\partial x} \cdot \frac{\partial x}{\partial r} + \frac{\partial w}{\partial y} \cdot \frac{\partial y}{\partial r} + \frac{\partial w}{\partial z} \cdot \frac{\partial z}{\partial r} = \frac{x}{\sqrt{x^2 + y^2 + z^2}} \cdot 0 + \frac{y}{\sqrt{x^2 + y^2 + z^2}} (1) + \frac{z}{\sqrt{x^2 + y^2 + z^2}}(1) = \frac{y+z}{\sqrt{x^2 + y^2 + z^2}}$$ (c) $\frac{\partial f}{\partial z}$ , where $u = f(v)$ , $v = g(w, x, y)$ , $w = h(z)$ , $x = p(t, z)$ and $y = q(t, z)$ Solution attempt: $$\frac{\partial f}{\partial z} = \frac{\partial f}{\partial u} \cdot \frac{\partial u}{\partial z} + \frac{\partial f}{\partial v} \cdot \frac{\partial v}{\partial z} + \frac{\partial f}{\partial w} \cdot \frac{\partial w}{\partial z} + \frac{\partial f}{\partial x} \cdot \frac{\partial x}{\partial z} + \frac{\partial f}{\partial y} \cdot \frac{\partial y}{\partial z} = ???$$ Would this be right. Also, how would I get the derivative of the functions?","['partial-derivative', 'multivariable-calculus']"
2971807,"Is there a continuous and injective function $f: [0,1] \to \mathbb R^2$ such that the image has positive two dimensional Lebesgue measure?","Is there a continuous and injective function $f: [0,1] \to \mathbb R^2$ such that the image has positive two dimensional Lebesgue measure? I am not sure how to approach here. I think ine way to approach this would be by contradiction. I think that we must use the fact that a contiuous bijective map from a campact set to a Hausdorff set is a homeomorphism. However, I am not sure what to do here. If only the property of being positive Lebesgue measure were a topological property...","['measure-theory', 'lebesgue-measure']"
2971824,Combinatorics - The Students and Grades Problem,"Suppose there are $20$ students in a classroom, $10$ males and 10 females. How many ways can a teacher distribute exactly $5$ As, $6$ Bs, $5$ Cs, $2$ Ds, and $2$ Fs to the students? My Logic: $(20 C 5)(15 C 6)(9 C 5)(4 C 2)(2 C 2)$ seems the like the most intuitive answer but then this answer ignores the number of males and females in the class. Rather, if we treat the whole classroom as our sample, then we avoid any extra casework. I may be missing something here though so feel free to enlighten me.",['combinatorics']
2971855,What is the difference between event of 0 probability and null event,"I can't understand the difference between Null event and an event that has 0 probability.
In the Null event the event which no way could happen?
and is the event of 0 probability the event that can happen but which would not happen in certain circumstances?
Is the event that has 0 probability a Null event? or can an event ot bu null but have 0 probability? I also want to discuss this example: I have a circle and I inscribe a triangle in it. There are 3 cases where it could be straight angle triangle(one angle is 90 degrees) but the probability of it is 0. Why is it like that? Please provide external links if available Thanks","['probability-theory', 'probability']"
2971863,Let $A_{n\times n}$ be a real matrix. Is it true that $I+A^TA$ is invertible?,Let $A_{n\times n}$ be a real matrix. Is it true that $I+A^TA$ is always invertible?,"['matrices', 'linear-algebra', 'inverse']"
2971892,Evaluating the Surface Integral on a Sphere for a scalar function (integral is involved in PDE),"I will begin by saying that I don't want to dissuade anyone who doesn't know PDE from helping, so if you're just here for the integral, you can skip down to ""Where I'm Stuck"" (For future reference: $\vec{x}=(x,y,z)$ , $\vec{x}_0=(x_0,y_0,z_0)$ , $\vec{x}+\vec{x}_0=(x+x_0,y+y_0,z+z_0)$ ) Integral set-up In my PDE class, we were asked to solve the homogeneous wave equation ( $U_{tt}-c^2\nabla^2 U=0$ ) for $U(\vec{x},t)$ on $\mathbb{R}^3$ where at $U(\vec{x},0)=xy^3z^2$ and $U_t(\vec{x},0)=z^2$ . The general way to solve the problem is to split the problem into 2 parts: a) Solve $V_{tt}-c^2\nabla^2 V=0$ where $V(\vec{x},0)=xy^3z^2$ and $V_t(\vec{x},0)=0$ b) Solve $W_{tt}-c^2\nabla^2 W=0$ where $W(\vec{x},0)=0$ and $W_t(\vec{x},0)=z^2$ So then $U=V+W$ . In class we derived a supposedly ""simple"" formula to solve part a ( $\psi(\vec{x})=V(\vec{x},0)=xy^3z^2$ ): $$V=\frac{\partial}{\partial t}\Bigg (\frac{1}{4\pi c^2t}\iint_{|\vec{x}_0|=ct}\psi(\vec{x}+\vec{x}_0)\,dS_{\vec{x}_0}\Bigg )$$ I'm going to ignore the partial derivative and the coefficient later on in the question because calculation of that is trivial to the problem I am having. Where I'm stuck I need to evaluate the following integral: $$\iint_{|\vec{x}_0|=ct}(x+x_0)(y+y_0)^3(z+z_0)^2\,dS_{\vec{x}_0}$$ The $|\vec{x}_0|=ct$ and $\,dS_{\vec{x}_0}$ mean that we're essentially treating $x$ , $y$ , and $z$ as numbers (instead of variables) and integrating only by the variables with 0 subscript ( $x_0$ , $y_0$ , and $z_0$ ) over a sphere of radius $ct$ (since theoretically this is for light waves). I'm not sure how I'm supposed to evaluate this, asI may have forgotten some of my calculus, but my confusion arises from the fact that typically when dealing with surface integrals, the integrand is a vector field (the result is the flux through an area). Although the integral now doesn't make physical sense to me, I can still try to work it out. Since I'm dealing with a sphere, I was thinking of doing the bounds of integration in spherical coordinates about a sphere of radius $\rho=ct$ : $$\int_0^\pi\int_0^{2\pi}(x+x_0)(y+y_0)^3(z+z_0)^2\rho^2\sin{\phi}\,d\theta\,d\phi$$ Since $\rho^2=c^2t^2$ has no relation to $\theta$ and $\phi$ , I can pull it out of the integral, leaving me with: $$c^2t^2\int_0^\pi\int_0^{2\pi}(x+x_0)(y+y_0)^3(z+z_0)^2\sin{\phi}\,d\theta\,d\phi$$ My thought from here is to expand my integrand, separate terms that don't involve any 0-subscripted variables, then use the rectangular to spherical coordinate conversions ( $x_0=\rho\sin{\phi}\cos{\theta}$ , $y_0=\rho\sin{\phi}\sin{\theta}$ , $z_0=\rho\cos{\phi}$ ), then integrate manually. Is there an easier way to do this since the expansion will have quite a few terms? Also, what will I do with the new $\rho$ 's that appear? Will they all simply be equal to $ct$ since I'm only looking at my integrand on the sphere itself? It is also worth noting that in class, it was pointed out that if I have terms of odd degree (with respect to $x_0$ , $y_0$ , and $z_0$ ) in my integrand, integrating those terms over a sphere will result in 0 due to symmetry, so that's why I'm leaning towards this path. Any other suggested methods would be helpful as I will most definitely have to be integrating similar integrals in the near future.","['surface-integrals', 'multivariable-calculus', 'definite-integrals', 'partial-differential-equations']"
2971905,What is this graph/matrix operation called in English ? ($ M_{2} = \frac{N^{2}}{|N^{2}b|} $),"I'm taking a Discrete mathematics course currently. At the moment we're working with different algorithms to manipulate graphs and the neighbor matrix of graphs. I'm trying to learn more about how to work with a specific algorithm but I'm not sure what it is called in English, would appreciate if someone could point me in the right direction, in Norwegish its called: Potensmetoden. A rough translation would be Power of method. The method looks like: $$ M_{2} = \frac{N^{2}}{|N^{2}b|} $$ If I have something like a $$ N =  \begin{bmatrix} 0 & 1 & 0 & 1 & 1 & 1   \\
 1 & 0 & 1 & 1 & 0 & 0 \\ 
0 & 1 & 0 & 1 & 0 & 0 \\
1 & 1 & 1 & 0 & 1 & 1\\
1 & 0 & 0 & 1 & 0 & 1 \\ 
1 & 0 & 0 & 1 & 1 & 0 \end{bmatrix}  $$ This would end up as $$ 
N^{2} = N * N = \begin{bmatrix} 0 & 1 & 0 & 1 & 1 & 1   \\
 1 & 0 & 1 & 1 & 0 & 0 \\ 
0 & 1 & 0 & 1 & 0 & 0 \\
1 & 1 & 1 & 0 & 1 & 1\\
1 & 0 & 0 & 1 & 0 & 1 \\ 
1 & 0 & 0 & 1 & 1 & 0 \end{bmatrix}  
 \begin{bmatrix} 0 & 1 & 0 & 1 & 1 & 1   \\
 1 & 0 & 1 & 1 & 0 & 0 \\ 
0 & 1 & 0 & 1 & 0 & 0 \\
1 & 1 & 1 & 0 & 1 & 1\\
1 & 0 & 0 & 1 & 0 & 1 \\ 
1 & 0 & 0 & 1 & 1 & 0 \end{bmatrix}  = \begin{bmatrix} 4 &1 & 2 & 3 & 2 & 2 \\
1 & 3 & 1 & 2 & 2 & 2 \\
2 & 1 & 2 & 1 & 1 & 1 \\
3 & 2 & 1 & 5 & 2 & 2 \\ 
2 & 2 & 1 & 2 & 3 & 2 \\ 
2 & 2 & 1 & 2 & 2 & 3 \end{bmatrix}
$$ $$ \underbrace{\begin{bmatrix} 
4 &1 & 2 & 3 & 2 & 2 \\
1 & 3 & 1 & 2 & 2 & 2 \\
2 & 1 & 2 & 1 & 1 & 1 \\
3 & 2 & 1 & 5 & 2 & 2 \\ 
2 & 2 & 1 & 2 & 3 & 2 \\ 
2 & 2 & 1 & 2 & 2 & 3 \end{bmatrix}}_{N_{2}} \underbrace{\begin{bmatrix} 1 \\ 1 \\ 1 \\ 1 \\ 1 \\ 1 \end{bmatrix}}_{b}  = \begin{bmatrix} 14 \\ 11 \\ 8 \\ 15 \\ 12 \\ 12 \end{bmatrix}  $$ $$Norm |N_{2}b| =  \sqrt{14^{2} + 11^{2} + 8^{2} + 15^{2} + 12^{2} + 12^{2}}  \approx 29.9$$ $$ M_{2} = \frac{N^{2}}{|N^{2}b|} = \frac{1}{29.9} \begin{bmatrix} 
4 &1 & 2 & 3 & 2 & 2 \\
1 & 3 & 1 & 2 & 2 & 2 \\
2 & 1 & 2 & 1 & 1 & 1 \\
3 & 2 & 1 & 5 & 2 & 2 \\ 
2 & 2 & 1 & 2 & 3 & 2 \\ 
2 & 2 & 1 & 2 & 2 & 3 \end{bmatrix} \approx 
\begin{bmatrix} 
0,138 & 0,033 & 0,067 & 0,100 & 0,067 & 0,067 \\
0,033 & 0,100 & 0,033 & 0,067 & 0,067 & 0,067 \\
0,067 & 0,033 & 0,067 & 0,033 & 0,033 & 0,033 \\
0,100 & 0,067 & 0,033 & 0,167 & 0,067 & 0,067 \\ 
0,067 & 0,067 & 0,033 & 0,067 & 0,100 & 0,067 \\ 
0,067 & 0,067 & 0,033 & 0,067 & 0,067 & 0,100 \end{bmatrix} $$ An lastly, getting M_{2}b $$ M_{2}b = \begin{bmatrix} 
0,468 \\
0,368 \\
0,268 \\
0,502 \\ 
0,401 \\ 
0,401 \end{bmatrix} $$ I understand this relatively alright, however, in the next task I shall build upon this method by taking it up to a power of 4 and there im lost, i figured it would be the same steps basiclly i went back and took N^4 and started over. But I didn't manage to finish it. Method of the secound part of the task: $$ M_{4} = \frac{N^{4}}{|N^{4}b|} = \frac{M^{2}_{2}}{|M^{2}b|}, M_{4}b $$","['matrices', 'graph-theory', 'discrete-mathematics']"
2971913,Role of binomial coefficents in nested summations in layman terms,"I has this doubt from almost two years and not getting a simple solution in layman terms. In short, the doubt is the about relation between binomial coefficients and the nesting summation . Recently I started reading this pre print in which authors claimed a formula and it shows relation between nesting and binomial coefficients used. The formula given is as follows: $$\sum\limits_{}^{(m)} n^k = \sum\limits_{i=0}^{k} \binom{n+m-1}{m+i} \mu[k,i]$$ Let's kept aside $\mu[k,i]$ . The formula is showing relation between nesting ( $m$ ) and the corresponding binomial coefficients used $\binom{n+m-i}{m+i}$ . In simple terms, if the binomial coefficient is $\binom{x}{y}$ for nesting $m$ , then if we increase one more summation i.e., $(m+1)$ , the binomial coefficients become $\binom{x+1}{y+1}$ . The proving technique used is mathematical induction and hence can't able to get any clue from the pre print. Is there any intuitive explanation to understand this ?","['summation', 'elementary-number-theory', 'binomial-coefficients', 'intuition', 'sequences-and-series']"
2971948,The term to describe linear algebra's $\textrm{general solution }=\textrm{particular sol. + homogeneous sol.}$ in group theory,"I'm trying to relate the idea that in linear algebra any solution set $S$ of a given system of linear equation $Ax=b$ and $Ax_0=b$ then $S=\{x_0+k\mid k\in \ker A\}$ , to some corresponding idea in group theory. So far I only know that if the kernel is used to divide the domain of a given homomorphism then the same image corresponding to the same coset of kernel. Please help if this is not a wrong question...","['group-theory', 'linear-algebra']"
2972001,Count the number of shapes in a polyhedron.,"So this is a question that was asked in the International Kangaroo Math Contest 2017 . The question is: The faces of the following polyhedron are either triangles or squares. Each triangle is surrounded by $3$ squares and each square is surrounded by $4$ triangles. If there are $6$ square faces, how many triangular faces are there? What I did: Each square shares each of its four neighboring triangles with two more squares. So we can say that for 6 squares we have $6\times4\ -\ 2 \times 6 = 12$ triangles. However, I still know that this calculation of mine is quite wrong and based on an awkward thinking. So, what is the correct answer and how? Thanks for the attention.","['polyhedra', 'surfaces', '3d', 'geometry', 'combinatorics']"
2972044,How many ways could the guests arrange themselves on a four person couch [closed],"Closed. This question is off-topic . It is not currently accepting answers. This question is missing context or other details : Please improve the question by providing additional context, which ideally includes your thoughts on the problem and any attempts you have made to solve it. This information helps others identify where you have difficulties and helps them write answers appropriate to your experience level. Closed 5 years ago . Improve this question There are 33 guest at your home for a dinner party in how many ways could the guests arrange themselves on a four person couch I really not understand this question form where to start can someone explain please thanks ..","['permutations', 'combinations', 'combinatorics']"
2972085,3 circles internal tangent,"My friend show me the diagram above , and ask me ""What is the area of a BLACK circle with radius of 1 of BLUE circle?"" So, I solved it by algebraic method. $$$$ Let center of $\color{black}{BLACK}$ circle be $(0,0)$ . We can set, $x^2 + (y-R)^2 = R^2$ , where $R$ means radius of $\color{red}{RED}$ circle. $(x-p)^2 + (y-r)^2 = r^2 $ ,  where $(p,r)$ means center of $\color{blue}{BLUE}$ circle. $$$$ These can imply $    2R=r+ \sqrt{p^2 + r^2}$ $p^2 + (R-r)^2 = (R+r)^2 $ So, $ 2r=R$ $$$$ But he wants not algebraic but Geometrical Method. How can I show $ 2r=R$ with Geometrical Method ? Really thank you. $$$$ (Actually I constructed the diagram with algebraic methed, but I'd like to know how construct this whit Geometrical method.)",['geometry']
2972199,Let $f(z) = \frac{1+e^z}{1-e^z} $. Determine the image of $f(A)$,"On all the complex analysis-exams written by my professor, a question of this nature always pops up: Let $$f(z)=\frac{1+e^z}{1-e^z}$$ and $A=\{z:\Re(z)<0, \ -\pi<\Im(z)<\pi\}.$ Determine the image $f(A)$ .
  Hint: use the fact that $f(z)=M(e^z)$ where $M(z)=\frac{1+z}{1-z}.$ I'm wondering if anyone can somehow break down a solution for problems like these in steps. Like, step 1: check this, step 2: compute this and so on. I already have the profesors solutions but they are too cryptic for me. I need this problem simplified somehow so I can understand what needs to be done. My initial thought is simply that we have an area $A$ , which is an infinite rectangular area that is to the left of the complex halfplane but bounded by $-\pi$ and $\pi$ on the imaginary axis. So if every point inside of $A$ undergoes the transformation $f(z),$ they will form a different figure, i.e the image $f(A).$ However, I don't understand how I'm supposed to do the arithmetic here and use Möbius transforms. Any help is greatly appreciated, but please no usage of fancy math that is outside the scope of complex analysis.",['complex-analysis']
2972213,Find the remainder $R$ of $(1^2+1)(2^2+1)...(p^2+1)$ divided by $p$,"Find the remainder $R$ of $(1^2+1)(2^2+1)...(p^2+1)$ divided by $p$ , with $p$ being a prime number greater than $3$ . For $p \equiv 1 \mod 4$ , there exists an integer $j$ such that $p\mid j^2+1$ (since $-1$ is a quadratic residue of $p$ ), therefore $R=0$ . For $p \equiv 3 \mod 4$ , how can we find $R$ ? Does $R$ depend on the value of $p$ ?",['number-theory']
2972220,"Compute conditional expectations of X,Y iid given the generated sigma algebra of $Z=\mathbf{1}_{\{X+Y=0\}}$","Let X, Y be idependent, identically distributed random variables with $${P}(X=1) = {P}(Y=1) = p$$ $${P}(X=-1) = {P}(Y=-1) = 1-p$$ and set $$Z=\mathbf{1}_{\{X+Y=0\}}$$ $$\mathcal{G} = \sigma(Z)$$ Compute $\mathbb{E}[X|\mathcal{G}]$ and $\mathbb{E}[Y|\mathcal{G}]$ . Are these random variables still independent? I am confused because, I dont know on which space X and Y are on. Also because all examples I have seen just use a random variable as condition, now it is the generated sigma algebra of a RV and I dont know what $\mathbb{E}[-|\mathcal{G}]$ really means and how I can compute it.","['statistics', 'conditional-expectation', 'probability']"
2972235,Which function grows faster?,"Which function grows faster $𝑓(𝑛)= 2^{𝑛^2+3𝑛}$ and $𝑔(𝑛) = 2^{𝑛+1}$ by using the limit theorem I will first simplify then I will just get $$\lim_{n \to \infty} \dfrac{2^{n^2+3n}}{2^{n+1}}=\lim_{n \to \infty} 2^{n^2+3n-n-1}=\lim_{n \to \infty} 2^{n^2+2n-1}=\infty$$ Is this enough? 
I say it will go then to infinity so the $f(n)$ is growing faster? I am asking this question because I have to find it by using limit but I didn't need to use l'hopital rule!","['limits', 'asymptotics', 'logarithms']"
