question_id,title,body,tags
2843940,Galois Descent for representations of finite groups OR a question about block matrices where the blocks are Galois conjugates,"The question is quite long since I give some background but really I am interested in some very concrete fact about matrix representations. Scroll all the way to the bottom for a self contained question, feel free to ignore the rest. Let $L/K$ be a Galois field extension with Galois group $\Gamma$ . Let $G$ be a finite group and $V$ a representation of $G$ over $L$ (aka, a module over $L[G])$ . Suppose there is a semi linear action of $\Gamma$ on $V$ with respect to $L(G)$ . That is, for all $a \in L[G]$ , $\gamma \in \Gamma$ and $v \in V$ , we have $(av)^\gamma = a^\gamma v^\gamma$ . Does there necessarily exist a $k[G]$ submodule $W \subset L$ such that the natural map $W\otimes_{k[G]} L[G] \to V$ is an isomorphism? I believe I can prove this using general ideas from faithfully flat descent (extend to a separably closed base field...) but I am looking for a more concrete way of proving this along the following lines: Let us decompose $V = \bigoplus_k V_k$ as a sum of irreducible representations. Now, note that we can define conjugate representations $g^\gamma$ on $V$ since $g^\gamma (v) = (g(v^{\gamma^{-1}}))^\gamma \in V.$ Moreover, this conjugate action preserves irreducibility and so the representation $(G^\gamma,V_k)$ corresponds to some $(G,V_{\gamma(k)})$ . In concrete terms, if we fix a basis of vectors fixed under the semilinear action of $\Gamma$ and $g$ is given by a matrix $[a_{ij}]$ on $V_k$ , then $g^\gamma$ is given by the matrix $[\gamma(a_{ij})]$ . Therefore, we can group the conjugate representations together and now suppose $W_k = \bigoplus_{\gamma \in \Gamma}V_k^\gamma$ . (In general, there might be repeated terms in this sum but let me ignore that for now). This is closed under both the $G$ action and the $\Gamma$ action. Concretely, for any $g$ with matrix $[a_{ij}]$ for $W_k$ , the matrix for $W$ is given by a block matrix with $|\Gamma|$ blocks and the block corresponding to $\gamma$ is equal to $[a_{ij}^\gamma]$ . In this case, I want to show that the matrix for each $g$ is similar to a matrix over $k$ and moreover that this similarity is realized by the same matrix (over $L$ ) for all $g \in G$ . The second condition is what is tripping me up. Since the characteristic polynomial for any $g$ is a polynomial over $k$ , the rational canonical form realizes an element in the conjugacy class over the base field. But how do I make sure that I can do just one base change to get all the matrices corresponding to all the $g \in G$ into rational form? Concrete question: Let $L/K$ be a Galois extension with Galois group $\Gamma$ . Let $G$ be a finite group. Let $\rho: G \in M_n(L)$ be a representation and suppose that for each $g, \rho(g)$ is a block matrix with the blocks indexed by $\gamma \in \Gamma$ such that if the block corresponding to the identity in $\Gamma$ is $[a_{ij}]$ , then the block corresponding to $\gamma$ is $[\gamma(a_{ij})]$ . Can I find an invertible matrix $P$ over $L$ such that for all $g \in G$ , $P\rho(g)P^{-1}$ is a matrix over $K$ ? Note that $\rho(g)$ always has characteristic polynomial defined over $K$ so that the rational canonical form gives us some $P_g$ for each $g \in G$ with the above property. The question is eliminate the dependence of $P_g$ on $g$ .","['galois-theory', 'descent', 'finite-groups', 'representation-theory', 'linear-algebra']"
2843967,Ring homomorphism from $Z_m$ to $Z_n$ where $a^2=a$ but $a\neq\phi(1)$.,"Suppose $\phi$ is a ring homomorphism from $Z_m$ to $Z_n$. Prove if $\phi(1)=a$ then $a^2=a$. Give an example to show the converse is false. The first part I found easy enough.
$$a^2=\phi(1)^2=\phi(1^2)=a$$
Now I have trouble to negate the converse. Here is the initial statement:
$$\forall\phi:Z_m\rightarrow Z_n,\quad\forall a\in Z_n,\quad\phi(1)=a\implies a^2=a\tag{1}$$
Converse of $(1)$:
$$\forall\phi:Z_m\rightarrow Z_n,\quad\forall a\in Z_n,\quad a^2=a\implies\phi(1)=a\tag{2}$$
Negation of $(2)$:
$$\exists\phi:Z_m\rightarrow Z_n,\quad\exists a\in Z_n,\quad a^2=a\land\phi(1)\neq a\tag{3}$$
which is what we prove. Choose the homomorphism $\phi:x\mapsto x\cdot1$. $\phi(1)=1$. Choose $a=0=0^2$. We have negated $(3)$. Yeah?",['abstract-algebra']
2844020,Example of Non-Equal Random Variables that are Identically Distributed?,"What is a simple example of two random variables $X$ and $Y$ that are identically distributed s.t. $X \ne Y$? Is the only way to achieve this by changing the sample space underneath $X$ and $Y$ (i.e., $\Omega_X \ne \Omega_Y$)?","['probability-theory', 'statistics', 'probability-distributions']"
2844021,What is the name of this operation between sets?,"Suppose we have a collection of sets $\{S_i\}_{i\in I}$.
(To make it simple, we can assume these sets lie in some ""universe set"" $S$ and the index set $I$ is possibly finite.) The union of these sets is defined as $\bigcup_{i\in I} S_i = \{a\in S | \exists i \colon a\in S_i\}$. The intersection of these sets is defined as $\bigcap_{i\in I} S_i = \{a\in S | \forall i \colon a\in S_i\}$. Similarly we can define the set operation $\mathbf{\{a\in S | \exists! i \colon a\in S_i\}}$. I've seen it a lot of times, but does this have an actual name? It generalizes the symmetric difference between two sets, but the similarity stops there.","['terminology', 'elementary-set-theory']"
2844029,First Year ODE Exam Question,"What are the eigenfunctions that satisfy
  $$xy''(x) + (1-x)y'(x) + y(x) = -\lambda y(x)$$
  on the interval $I = [0, \infty)$ given that the eigenvalues are natural numbers (positive integers) such that $y(0) = 1$? This question was on my first-year university ODE final exam and not a single student was able to solve it. We are trying to have it curved from the final exam grade, do we have a strong case or is this fairly ""ordinary"" material?",['ordinary-differential-equations']
2844037,Nested summation - intuition,"To begin with, I noted that $$ \begin{aligned} \displaystyle \sum_{r_1 = 1}^{r} r_1 &= \dfrac{1}{2} r (r+1) \quad &(1)\\ \displaystyle \sum_{r_2 = 1}^{r} \displaystyle \sum_{r_1 = 1}^{r_2} r_1 &= \dfrac{1}{6} r (r+1) (r+2). & \qquad(2) \end{aligned}$$ This led me to suggest the more general conjecture that $$ \begin{aligned} \displaystyle \sum_{r_n = 1}^{r} \displaystyle \sum_{r_{n-1} = 1}^{r_n} \cdots \displaystyle \sum_{r_2 = 1}^{r_3} \displaystyle \sum_{r_1 = 1}^{r_2} r_1 &= \dfrac{1}{(n+1)!} \prod_{k=0}^{n} (r+k) \\ &= \dfrac{1}{(n+1)!} \dfrac{(r+n)!}{(r-1)!} \qquad(\star)  \end{aligned} $$ I believe that I've managed to successfully prove this using induction, but on the whole the process isn't very enlightening and given how ""nice"" the result is I'm led to believe that there's some more general insight here that I'm missing. I've seen a link to the geometric interpretation of $ (1) $ by ""pasting together"" two copies of the sum to form a rectangle and I imagine the proof carries through analogously for $ (2) $ by forming a cuboid using 6 copies of the summation, but I'm not sure how to formalise this method of thinking (or indeed how to generalise it to higher dimensions). Of course this is just one particular thought I've had so any alternative proofs would also be welcome!","['combinatorics', 'summation', 'alternative-proof', 'geometry']"
2844053,Conditions for an inequation to hold,"I am trying to find the domain of a real number n so that $$nx^2+(n-1)x+(n-1)< 0$$ for any $x\ge 0$. I am thinking to solve as:  $$n<0$$ and $$\Delta<0$$ Is this enough? ""For any $x\ge 0$ ""makes me unsure. Is there perhaps some intuition behind this?","['functions', 'quadratics']"
2844059,Limit of a function at a point in the domain of the function and/or the closure of the domain.,"I'm working through Vector Calculus, Linear Algebra and Differential Forms: A Unified Approach (5th ed, Hubbard) and on page 91 the author writes ""Limits like $\lim_{x\rightarrow x_0}f(x)$ can only be defined if you can approach $x_0$ by points where $f$ can be evaluated. Thus when $x_0$ is in the closure of the domain of $f$, it makes sense to ask whether the limit $\lim_{x\rightarrow x_0}f(x)$ exists. Of course, this includes the case when $x_0$ is in the domain of $f$; in that case for the limit to exist we must have
$$\lim_{x\rightarrow x_0}f(x)=f(x_0).\hspace{5em}(1)$$ But the interesting case is when $x_0$ is in the closure of the domain but not in the domain. For example, does it make sense to speak of $$\lim_{x\rightarrow 0}(1+x)^{1/x}?\hspace{7em}(2)""$$ And on the next page where he defines the limit of a function, he gives the usual definition except that he allows $|x-x_0|=0$ (in his words this makes limits better behaved under composition). are my statements correct? If $x_0$ is in the closure of the domain and the domain, then since the author allows $|x-x_0|=0$ in the definition of the limit (and clearly $x_0-x_0=0$), we get the condition (1). If $x_0$ is in the closure of the domain but not the domain, it is in the boundary of the domain and $|x-x_0|>0$ for all $x$ , so for (2) it does make sense to speak of the limit since we can still approach $x_0$ from points in the domain and since $|x-x_0|>0$  we don't require (1) (or even for $f(x_0)$ to exist, which it cannot since $x_0$ is not in the domain).","['multivariable-calculus', 'calculus']"
2844106,$2021^{\text{st}}$ term of a Sequence,"Q. Let sequence ${a_{n}}$ satisfy $$a_{1} = 1, a_{2}=4, a_{3}=5 $$ and $$ a_{n}+a_{n-1}+a_{n-2}+a_{n-3}=n^2$$ $$\forall  n \geq 4 $$ Then find the sum of the digits of $ a_{2021}$ . My attempt : The given sequence isn't making any progression . So I tried to calculate the furthur terms of the series and tried to get a possible sequence for the terms. However I was unsuccessful in that! Then I attempt to make a possible sequence for the sum of the digits of the further terms in the series, which got ruined too! Now I have no clue how to get on with that problem! I think forming a function of n as a difference of two terms would help but please could you suggest how to make it? Please help.","['sequences-and-series', 'functions']"
2844143,Understand closure and limit points,"I study Rudin's book on analysis. I want to check with you that I understand the definition of closure. Therefore I must check with you that I understand the definition of limit points. A neighborhood is for example an interval, a circle or a sphere around a point or a set. A limit point is any point that ""can be approached as a limit"" in contrast to an isolated point for example the set $\{\{1\}, [2,3]\}$ i.e. the union of the point $1$ and the interval between $2$ and $3$ has an isolated point $1$ which is not a limit point but any points between $2$ and $3$ are limit points. Do you agree? What I don't understand about closure is: How can there be limit points of a set $E$ which are outside of $E$? I think that the example is an open set but I don't get the picture. I think that the closure by definition always is a closed set and therefore the union of an open set and its limit points is not closed, but I still don't understand how a set can have a limit point not in the set. I must have misunderstood.","['general-topology', 'real-analysis', 'elementary-set-theory']"
2844156,an inequality about the maximum,"Let $f \colon [0, \infty] \to [0, \infty]$ be a monotonically decreasing function. Given any two continuous non-negative real-valued functions $g$ and $h$ defined on a metric compact space $X$ , I am curious that could we get the following result $$ \left|\,  f \left[ \max_{x \in X} g(x) \right] - f \left[ \max_{x \in X} h(x) \right] \,\right| \leq \max_{x \in X}\, \bigg| \,  f \left[ g (x) \right] -  f \left[ h (x) \right] \, \bigg| \quad?$$ In fact, I tried to verify the above inequality with some concrete examples and the result indicates that this inequality does hold so far. However, I have not figured out yet how to proof it. Thus, does this inequality really hold true? Could anyone give me some hint or advice please? Any idea or suggestions are really appreciated! Thank you so much in advance!","['real-analysis', 'inequality', 'functions']"
2844165,How to see $x^3-17$ has a degree 2 irreducible factor in $Q_{3}[x]$?,"Consider $Q_3$ field which is rational number $Q$ completed at $p=3$.(In other words, $Q_3$ is $3-$adic rational numbers.) Let $f=x^3-17\in Q_3[x]$. Let $O$ be the complete DVR associated to $Q_3$. Clearly $f\in O[x]$. From Gauss lemma by $O$ PID, I see that if $f=gh,g,h\in Q_3[x]$,then $g,h\in O[x]$. Therefore, I can perform $3-$reduction by considering $\frac{O}{3}[x]$. Now $\bar{f}\in Z_3[x]$ has $x^3+1=(x+1)^3\in Z_3[x]$. So I cannot apply hensel lemma here to determine factor of $f$ in $Q_3[x]$. The book says it has a degree 2 irreducible factor in $Q_3[x]$. The other version of Hensel uses $f'(x)=3x^2$. And $x=-1$ yields $3^2\vert f(-1)$ and $3^2\not\vert f'(x)$ but $2=1+1$. The absolute value requires $|f(-1)|<|f'(-1)|^2$ where $|x|$ is the $\frac{1}{3^{v_3(x)}}$ and $v_3(x)$ is $3-$adic valuation of $x\in Q_3$. Both sides yields $\frac{1}{9}$ for absolute value. So I cannot apply this hensel lifting. $\textbf{Q:}$ Can someone kindly provide hints to methods to determine reducibility for local fields? If I am lucky, I can proceed by hensel lemma but it requires factors after prime reduction being coprime. Have I done something wrong above?","['number-theory', 'abstract-algebra', 'p-adic-number-theory']"
2844201,Is there any way to systematically do all epsilon delta proofs?,"If you want to prove that the limit of $f(x)$ as $x$ to $a$ is equal to $L$ using the epsilon-delta definition of the limit, you need to solve the inequality $$|f(x)-L|<\epsilon$$ for $x$, getting it into the form $$|x-a|<\delta$$ for some $\delta$, which will in general be a function of $\epsilon$. My question is, is there some way to calculate the function $\delta(\epsilon)$, short of solving the inequality above using the function $f$ you have? Is it at least possible if $f$ is sufficiently well behaved?  Like if $f$ is differentiable, can you calculate $\delta(\epsilon)$ using the derivative of $f$? EDIT: This journal paper shows a formula for polynomials.  If $f(x) = \sum_{n=0}^{k} a_n (x-a)^n$, then to prove that the limit of $f(x)$ as $x$ goes to $a$ equals $f(a)$, we can let $\delta = min(1,\frac{\epsilon}{ \sum_{n=1}^{k} |a_n|})$. Can this be generalized to Taylor series?  If $f(x) = \sum_{n=0}^{\infty} a_n (x-a)^n$, then can we prove that the limit of $f(x)$ as $x$ goes to $a$ equals $f(a)$ by letting $\delta = min(1,\frac{\epsilon}{ \sum_{n=1}^{\infty} |a_n|})$ ?","['real-analysis', 'limits', 'calculus', 'epsilon-delta', 'proof-writing']"
2844214,Why does the following construction describe the Serre functor?,"In the book ""Spectral Agebraic Geometry"" that Jacob Lurie is currently writing, he gives a construction (11.1.5.1), which describes the Serre functor: it has already been shown that any proper $A$-linear category $C$ over a ring spectrum (or just ring, I don't think anything about the construction is inherently $\infty$-categorical) $A$ is compactly generated and therefore dualizable. Let $e:C\otimes C^\vee\rightarrow Mod_A$ be the duality datum. Then this functor has a right adjoint $e^R:Mod_A\rightarrow C\otimes C^\vee$ which is also $A$-linear and can be identified with an $A$-linear functor $S_C:C\rightarrow C$, that can be more explicitly described as the composition $C\simeq Mod_A\otimes C\overset{e^R\otimes id}{\rightarrow} C\otimes C^\vee \otimes C\overset{id\otimes e}\rightarrow C\otimes Mod_A\simeq C$. Furthermore he describes in the appendices (D.7.2) that $C^\vee$ can be identified with $Ind(C_c^{op})$, where $C_c$ denotes the full subcategory of $C$ on the compact objects and that the duality datum $e$, restricted to the compact objects can be identified with the enriched $hom$ functor $\underline{hom}:C_c\otimes C_c\rightarrow Mod_A$. This is certainly a very beautiful description of the Serre functor of such a category, but sadly I fail to see why the described thing actually is this functor. Given that he only only offhandedly mentions that, for $F,G\in C_c$ it induces an equivalence $\underline{hom}(F,S_C(G))\simeq \underline{hom}(G,F)^\vee$ and therefore those two coincide, I am probably missing something basic, maybe some well-known fact about the interaction of duals of categories and adjoints, but no matter how long I stare at it, I just cannot see it. Anything that might help me understand why those this abstract category-theoretic construction gives us indeed the Serre functor would be greatly appreciated.","['category-theory', 'algebraic-geometry']"
2844254,"The proof of $c_1(H^1(X,\mathcal{O}^*))=\tilde{H}^2_{1,1}(X,\mathbb{Z})$","Here $X$ is a complex manifold. The proof below is from Wells'book p.106. I have a question about the claim that to see $\delta(H^1(X,\mathcal{O}^*))=H^2_{1,1}(X,\mathbb{Z})$, it suffices to show that the image of $H^2_{1,1}(X,\mathbb{Z})$ in $H^1(X,\mathcal{O})$ is zero. By the exactness of (4.7) (attached at last), we know $\delta(H^1(X,\mathcal{O}^*))=ker(H^2(X,\mathbb{Z})\to H^1(X,\mathcal{O}))$, but the image of $H^2_{1,1}(X,\mathbb{Z})$ in $H^1(X,\mathcal{O})$ is zero only shows $H^2_{1,1}(X,\mathbb{Z})\subset ker(H^2(X,\mathbb{Z})\to H^1(X,\mathcal{O}))$, I wonder why it proves that $\delta(H^1(X,\mathcal{O}^*))=H^2_{1,1}(X,\mathbb{Z})$?","['complex-geometry', 'sheaf-cohomology', 'differential-geometry']"
2844296,Evaluating $\operatorname{arccos} \frac{2}{\sqrt5} + \operatorname{arccos} \frac{3}{\sqrt{10}}$,"Evaluate: 
$$\operatorname{arccos} \frac{2}{\sqrt5} + \operatorname{arccos} \frac{3}{\sqrt{10}}$$ We let 
$$\alpha = \operatorname{arccos} \frac{2}{\sqrt5} \qquad  \beta = \operatorname{arccos}\frac{3}{\sqrt{10}}$$ Then we have: $$\begin{align}
\cos(\alpha) = \frac{2}{\sqrt5} &\qquad \cos(\beta) = \frac{3}{\sqrt{10}} \\[4pt]
\sin(\alpha) = \frac{1}{\sqrt5} &\qquad \sin(\beta) = \frac{1}{\sqrt{10}}
\end{align}$$ In order to evaluate, we are told, we first determine $\sin(\alpha + \beta)$; we wind up with $1/\sqrt2$, thus we have $\pi/4$. What I am confused about is why we have to use sin($\alpha + \beta$). For example, if I were to use $\cos(\alpha + \beta)$, I would get the answer $7/(\sqrt{10}\sqrt5)$, which I do not know what to do with. I am having trouble finding out whether there is some kind of pattern to this kind of thing, or did the author just know to use $\sin(\alpha + \beta)$ since he/she checked cos and saw nothing comes out of this? Any help is much appreciated, thank you","['summation', 'trigonometry', 'inverse']"
2844327,$f(x)$ differentiable at $x_0$ with full rank derivatives implies $|f(x_0) - f(x)| \ge C |x_0 - x|$?!,"I found a claim in this highly cited paper: Pakes, A., & Pollard, D. (1989). Simulation and the asymptotics of optimization estimators. Econometrica: Journal of the Econometric Society, 1027-1057. The claim appears in the proof of theorem 3.3 and is essentially the following: (1?) If $f(x)$ is differentiable at $x_0$ with a derivative matrix $\Gamma$ of full rank, then there exists a $C > 0$ and a neighborhood $\mathcal{B}$ of $x_0$ such that, for every $x$ in $\mathcal{B}$ , $$ \| f(x) - f(x_0) \| \ge C \| x - x_0 \|$$ How do I prove this statement? Any help would be very appreciated.","['derivatives', 'real-analysis', 'lipschitz-functions']"
2844438,How can one go about counting the amount of abelian groups of a fixed order?,"Let $n \in \mathbb{N}$ and let $$
n = p_1^{a_1} \cdots p_r^{a_r} 
$$ be its factorization into primes. My intention is to count how many abelian groups $G$ of order $n$ are there. What follows are my thoughts about this question, which surely are quite rudimentary. By the structure theorem, we have that:
$$
G \simeq \bigoplus_{i = 1}^r \bigoplus_{j = 1}^{m_i} \mathbb{Z}/(p_i^{s_{i,j}}) 
$$ with $s_{i,1} \leq \dots \leq s_{i,m_i}$ for each $i$ and thus, the cardinals of these two groups must coincide: $$
n = \prod_{i = 1}^r \prod_{j = 1}^{m_i} p_i^{s_{i,j}} = \prod_{i = 1}^r p_i^{\sum_{j = 1}^{m_i}s_{i,j}}
$$ Therefore, by the uniqueness of prime factorization, $$
s_{i,1} + \dots + s_{i,m_i} = a_i \quad (\forall i\in [r]) 
$$ The question then turns into a combinatorial one, that is, how many combinations of non-negative, non-decreasing integers are there such that: $$
s_{i,1} + \dots + s_{i,m_i} = a_i \quad (\forall i\in [r]) 
$$ Since the problem is independent for each prime, we can tackle each of these independently. Moreover, we can count the amount of tuples of non negative numbers $(s_1, \dots, s_{a_i})$ in increasing order such that $\sum_{j = 1}^{a_i}s_j = a_i$; that is, we can fix a size for the amount of numbers, since the smallest possible case is to have exactly $a_i$ ones. Having done this, we have as many combinations as the $a_i$-th coefficient of the following generating function $$
f_i = \prod_{j = 1}^{a_i}(1-X^j)^{-1} = \left(\sum_{k \geq 0}X^k\right) \dots \left(\sum_{k \geq 0}X^{ka_i}\right)
$$ by corresponding solutions to $x_1 + 2x_2 + \dots + a_ix_{a_i} = a_i$ with tuples by taking: $$
s_{a_i-q} = \sum_{k = q}^{a_i}x_k
$$ that is, we would have $[f_i]_{a_i}$ possible solutions, giving a total of $$
[f_1]_{a_1} \cdots [f_r]_{a_r}
$$ possible abelian groups of order $n$. I'd really appreciate if you could comment on whether this approach is correct or not and if so, how could one get a more explicit answer, since this one is rather unsatisfactory.","['abelian-groups', 'abstract-algebra', 'combinatorics']"
2844441,What is the $n^\text{th}$ derivative of $f(x)=\frac{1}{1+x^2}$,"I want the taylor series expansion around some value $a$ of the function $f(x)=\frac{1}{1+x^2}$. I used the general formula
\begin{eqnarray}
f(x) = f(a) + \sum_{n=1}^\infty \frac{f^{(n)}(a)}{n!}(x-a)^n
\end{eqnarray}
But unfortunately, I cannot compute any general formula for $f^{(n)}(a)$. The first derivative is 
$$ f^{(1)}(x)= -\frac{2x}{(1+x^2)^2}.$$The second derivative is 
$$ f^{(2)}(x)= \frac{6x^2-2}{(1+x^2)^3}.$$The third derivative is 
$$ f^{(3)}(x)= \frac{24x(x^2-1)}{(1+x^2)^4}.$$The fourth derivative is 
$$ f^{(4)}(x)= -\frac{24(5x^4-10x^2+12)}{(1+x^2)^5}$$. The fifth derivative is 
$$ f^{(5)}(x)= \frac{240x(3x^4-10x^2+3)}{(1+x^2)^5}$$. What is the $n$-th derivative of the function for working with the above taylor series which I want to use to prove something?","['derivatives', 'taylor-expansion', 'calculus']"
2844457,Prove that the matrix $[\Gamma(\lambda_{i}+\mu_{j})]$ is nonsingular.,Let $A$ be an $n\times n$ matrix whose entries are \begin{align*} a_{ij} = [\Gamma(\lambda_{i}+\mu_{j})] \end{align*} where $0 < \lambda_{1} < \ldots < \lambda_{n}$ and $0 < \mu_{1} < \ldots < \mu_{n}$ are real positive numbers and $\Gamma$ denotes the Gamma function given by $\Gamma(z) = \int_0^\infty t^{z-1}e^{-t}dt$ for $\operatorname{Re}(z)>0$. We need to show that matrix $A$ is non-singular. I have no idea how to start. Any hint or solution will be appreciated.,"['matrices', 'linear-algebra', 'gamma-function', 'determinant']"
2844479,"Are there $n$ disjoint, connected sets whose union is $\mathbb{R^3}$ which translate to each other?","When thinking the other day about grids, it occurred to me that if you take each point $p$ in $\mathbb{Z^3}$ and place a cube of sidelength 0.5 with $p$ as its center and then connect the cubes by extruding their faces to meet all their ""nearest neighbours"" (i.e all points with one of their coordinates $+$ or $-$ $p$'s value), you get a 3D grid with the nice property that its complement in $\mathbb{R^3}$ is connected. It then occurred to me that its complement was in fact a copy of itself translated by a specific vector. My question : Is there a way of splitting $\mathbb{R^3}$ into 3 disjoint connected sets, so that you can make with one all the others through translations? If this is possible : Can we do this with $n$ sets? If this isn't possible : Can we make a construction that works for $n$ sets if we further allow the operations of rotation and scaling? REMARK: It also occurs to me that if it isn't possible to make it work in 3-space, then it might work in higher dimensions... This intuition comes from the fact that in 2-space, the complement of a grid is a bunch of disjoint squares (i.e. the complement is not a connected set), while in 3-space there is ""enough room"" for its complement to still be connected.","['general-topology', 'metric-spaces', 'euclidean-geometry']"
2844598,Speaking conceptually about the tail $\sigma$-algebra,"I have trouble giving negative answers when asked whether some event belongs to the tail $\sigma$-algebra or not. Solutions often argue conceptually, that is answer something along the lines: ""This event depends on the first outcomes, so it is not part of the tail sigma algebra"". Can we make this precise? Let $(X_n)$ be a sequence of real random variables. The tail $\sigma$-algebra is $\mathcal{T}=\bigcap_{k=1}^\infty \sigma(X_k,X_{k+1},\dots)$.
I'd like some Lemma that goes something like this: If $(\sigma(X_n))_{n\in\mathbb{N}}$ suffices some necessary conditions (independency, non-inclusion,... ) and there are outcomes $\omega_1,\omega_2$ such that $\omega_1\in A$, $\omega_2\notin A$, and $(X_n(\omega_2))_{n\in\mathbb{N}}=(X_n(\omega))_{n\geq k}$ for some $k\geq 2$, then $A\notin\mathcal{T}$. Can someone give a such statement and proof? Example: If $(X_n)$ i.i.d. and $P([X_1=1])=p$, $P([X_1=-1])=1-p$, $S_n=\sum_{k=1}^n X_k$, determine whether $\limsup_n[S_n=0]\in\mathcal{T}$. We could use $(X_n(\omega_1))=(1,-1,-1,1,-1,1,-1,\dots)$ and $k=2$ in the eventual lemma above to conclude that $S_n\notin\mathcal{T}$. (Bonus question: How can we argue existence of suitable $\omega_1,\omega_2$ in this case?)","['probability-theory', 'measure-theory', 'random-variables']"
2844619,Mean and root mean square of a random variable,"Given a positive random variable $x$ with continuous probability density $f(x)$. What is the main difference between the ordinary mean value $$\bar{x} = \int_0^\infty\,x\,f(x)\ dx$$ and the root mean squared expression $$\tilde{x}= \sqrt{\int_0^\infty\,x^2\,f(x)\ dx}.$$ Are there any relations or inequalities between both of them?","['real-analysis', 'integral-inequality', 'statistics']"
2844650,Evaluate $\int \sqrt {3 \tan^2 \theta - 1} d \theta$,"Evaluate $I=\int \sqrt {3  \tan^2 \theta - 1} d \theta$ My attempt
$\tan \theta = t, $ then $I = \int \frac{\sqrt {3t^2-1}}{1+t^2} dt   $ Now integrating by parts, I = $\sqrt {3t^2-1} \tan^{-1} t- \int( \frac{6t}{2\sqrt {(3t^2-1)}} \tan^{-1} t) dt$ Now i am struck... How to proceed.","['indefinite-integrals', 'integration', 'calculus']"
2844695,Free amalgated product and injectivity (using universal property),"Consider the following commutative diagram of group homomorphisms ( I know it looks ugly):
$$
\begin{array}{ccccccccc}
     &  & G_1 & \\
    & \nearrow{i_1} &  & \searrow{f_1} & \\
   A &  &  &  & G 
\\
    & \searrow{i_2} &  & \nearrow{f_2} & \\
    &  & G_2 & 
    \end{array}
$$ here $i_1,i_2$ are injective. We say that $G$ is the amlagated product $G_1*_A G_2$ if for any pair of homomorphisms $\phi_i:G_i\to H$ with $\phi_1 \circ i_1=\phi_2 \circ i_2$ there exists a unique homomorphism $\phi:G\to H$ such that $\phi \circ f_i=\phi_i$. I want to show that then the composition $f_1 \circ i_1$ is injecetive, using the universal property above. I already know how to show it using the explicit construction of $G$ as a quotient of $G_1 *G_2$, but I was not able to mimic the proof.","['abstract-algebra', 'group-theory']"
2844711,Independent solutions to $\sin(\theta) = -\sin(\phi)$ and $\cos(\theta) = -\cos(\phi)$,"The equation
$$
\sin(\theta) = \sin(\phi)
$$
has the set of solutions
$$
\big\{\, (\theta, \phi) \in \mathbb{R}^{2} : \theta - \phi \equiv 0 \,\,\mathrm{(mod}\,\,2\pi) \hspace{10pt}\text{or}\hspace{10pt} \theta + \phi \equiv \pi \,\,\mathrm{(mod}\,\,2\pi) \,\big\},\tag{$1$}
$$
and similarly the equation
$$
\cos(\theta) = \cos(\phi)
$$
has the set of solutions
$$
\big\{\, (\theta, \phi) \in \mathbb{R}^{2} : \theta \pm \phi \equiv 0 \,\,\mathrm{(mod}\,\,2\pi) \,\big\}.\tag{$2$}
$$ The solution set $(1)$ can be written equivalently as
$$
\theta = n\pi + (−1)^{n}\phi
$$
for some integer $n \in \mathbb{Z}$. I am similarly trying to find the solutions to the (separate) equations
  $$
\sin(\theta) = -\sin(\phi) \quad\text{and}\quad \cos(\theta) = -\cos(\phi)
$$
  in terms of $\theta$ and $\phi$. Workings Since $\sin$ is an odd function,
$$
\sin(\theta) = -\sin(\phi) = \sin(-\phi)
$$
has the set of solutions
$$
\big\{\, (\theta, \phi) \in \mathbb{R}^{2} : \theta + \phi \equiv 0 \,\,\mathrm{(mod}\,\,2\pi) \hspace{10pt}\text{or}\hspace{10pt} \theta - \phi \equiv \pi \,\,\mathrm{(mod}\,\,2\pi) \,\big\}\tag{3}
$$
by substituting $-\phi$ in place of $\phi$ in $(1)$. By drawing key points on the cosine graph, the set of solutions to the cosine equation is
$$
\big\{\, (\theta, \phi) \in \mathbb{R}^{2} : \theta \pm \phi \equiv \pi \,\,\mathrm{(mod}\,\,2\pi) \,\big\}.\tag{4}
$$
I would like some clarification that this is correct. I have checked them numerically for a range of values, and it is sensible that these should be the answers.","['trigonometry', 'proof-verification']"
