question_id,title,body,tags
4821691,Six touching circles inside a seventh imply $a+b+c=r$,"This is from another question which I started answering but which has been closed before I could finish my answer. Right now there is still a gap in my answer, so it is now my turn to ask about this problem in an attempt to fill that gap. We have a ring of six circles with radii $a,b,c,a,b,c$ , each of them touching both the previus and the next one from the outside. They also all touch the inside of a circle of radius $r$ . Show that $a+b+c=r$ . The original question described this as a sangaku, so I'll keep that tag. But I don't know a source where this came from. (Update: See comment from brainjam for a source .) Below I'll show my approach for how to prove this fact, but there is one gap that I don't have a good handle for. Also, my approach used a lot of computer algebra, so there is a high chance someone has a more intuitive approach which would be better suited to a paper and pencil computation, or perhaps even avoid computations altogether. The whole configuration has to be point symmetric with respect to the center of the circumcircle. Let's use $O$ to denote that center, $A,B,C$ for the centers of the first three circles, and $A',B',C'$ for those of their point reflections in $O$ . Define $\alpha:=\measuredangle AOB, \beta:=\measuredangle BOC, \gamma:=\measuredangle COA'$ . Due to the point symmetry, $\alpha+\beta+\gamma=\pi$ . As we want to use the cosine rule eventually, let's first use angle sum formulas to rewrite this in terms of trigonometric functions. \begin{align*}
\alpha+\beta+\gamma&=\pi \\
\cos(\alpha+\beta+\gamma) &= -1 \\
\cos(\alpha+\beta)\cos\gamma-\sin(\alpha+\beta)\sin\gamma &= -1 \\
\cos\alpha\cos\beta\cos\gamma-\sin\alpha\sin\beta\cos\gamma
-\sin\alpha\cos\beta\sin\gamma-\cos\alpha\sin\beta\sin\gamma &= -1
\end{align*} Now the sines are in the way here. So let me combine $\sin^2\alpha+\cos^2\alpha=1$ with the equation above to eliminate $\sin\alpha$ , then do the same with $\beta$ and $\gamma$ . I used Sage and resultants for this elimination. The result I got was some polynomial of total degree $12$ in the cosines of the angles, but factoring it returned just a single factor with exponent $4$ which represents the following equivalent equation: $$2\cos\alpha\cos\beta\cos\gamma + \cos^2\alpha+\cos^2\beta + \cos^2\gamma = 1$$ Now we can apply the cosine rule to find a relation between these cosines of the angles and the radii of the circles. That is because of the triangles seen in the figure above, the edges of which are sums or differences of radii. \begin{align*}
(a+b)^2 &= (r-a)^2 + (r-b)^2 - 2(r-a)(r-b)\cos\alpha \\
(b+c)^2 &= (r-b)^2 + (r-c)^2 - 2(r-b)(r-c)\cos\beta \\
(c+a)^2 &= (r-c)^2 + (r-a)^2 - 2(r-c)(r-a)\cos\gamma
\end{align*} I can use the first of these to eliminate $\cos\alpha$ , the second to eliminate $\cos\beta$ and the third to eliminate $\cos\gamma$ , again using resultants. When I factor the resulting degree $12$ polynomial I get: $$
(a + b + c - r)\cdot r^2\cdot (a - r)^2 \cdot (b - r)^2 \cdot (c - r)^2 \cdot (4abc - ar^2 - br^2 - cr^2 + r^3) = 0
$$ The first of these factors is the condition $a+b+c=r$ we are trying to prove. So we need to show that all the other factors are non-zero to conclude that the first one has to be zero. This will hopefully boil down to some reasonable non-degeneracy assumptions. $r\neq 0$ is reasonable to assume since otherwise we don't have a proper circumcircle anyway. $r\neq a, r\neq b, r\neq c$ follow from the assumption that the inner circles are actually smaller, so their radius can't be equal to that of the circumcircle. But how do we know $4abc - ar^2 - br^2 - cr^2 + r^3\neq 0$ ? Why can we rule that out? Does that term have any intuitive geometric interpretation? Also, do you have any alternative approaches to suggest for this whole problem? Update: Rewriting that last factor as $4abc - (a+b+c-r)r^2$ (as some of the proposed answers did) we can see that if the assumption holds, that parenthesis becomes zero and the whole term becomes positive. So we might want to prove that $4abc > (a+b+c-r)r^2$ holds without building that proof on the assumption $a+b+c=r$ . Perhaps some clever chain of well-argued inequalities can achieve that. I'm convinced that $\frac r6\le a,b,c\le\frac r2$ but my reasoning for the lower bound currently involves the assumption we try to prove, and anyway doesn't lead to the desired inequality in an obvious way. Update 2: After reading the answers it becomes clear that $a+b+c=r$ can be concluded if we assume that the six inner circles don't overlap, don't have any inner points common to two of them. That condition obviously holds in the example figure, but hasn't been explicitly stated in my original wording of the problem statement.","['sangaku', 'geometry']"
4821709,Conjecture: If $\sum_{i=1}^n \frac{1}{x_i}=1$ then $x_i | x_j$,"Let $x_1,x_2,x_3,\cdots , x_n\in\mathbb{N}$ prove that if $\sum_{i=1}^n\frac{1}{x_i}=1$ , then there exist $x_j,x_i$ such that $x_j | x_i$ .
I read that I should avoid the no clue questions, but this is a conjecture I came up with and need to know if it's true to continue my work on some project. All I could figure out is that it's true for $n=2$ - and then $x_1=x_2=\frac{1}{2}$ Edit The user @deif proved the conjecture if there exist atleast one $x_i$ which is prime.
So to prove the conjecture entirely(if it's true) we just need to prove it with the assumption that $x_1,x_2,\cdots ,x_n$ are not primes!","['number-theory', 'conjectures', 'egyptian-fractions']"
4821771,Finding flux of a vector field through a hemisphere [duplicate],"This question already has an answer here : Stokes theorem normalization (1 answer) Closed 7 months ago . This question is given in a (publicly shared) past exam at my university: Let S be the upper hemisphere of $x^2 + y^2 + z^2 = 4$ with normal vector pointing toward the origin, and $\vec F = z \vec x / |\vec x|$ where $\vec x = <x, y, z>$ . Compute $\iint\vec F \cdot d\vec S $ The answer is given as $-8\pi$ ; I understand that it can be obtained by parameterizing the sphere and computing $\vec t_u \times \vec t_v = <x/z, y/z, 1>$ as the normal vector where $z = \sqrt{4 - x^2 - y^2}$ , then computing the integral. However, I am confused by this as I have read that the flux across a sphere can be obtained using $\vec r / | \vec r |$ as the normal, where $\vec r = <x, y, z>$ . This results in a different answer, albeit not far off from $-8\pi$ . Which is the proper normal to use in a flux surface integral where S is a sphere?","['multivariable-calculus', 'calculus']"
4821776,"How to prove $f \in L^p(0,1)$","Let $f \ge 0$ , $f\in L^1(0,1)$ , monotone decrease. Suppose $\forall a,x \in (0,1) $ such that $0<x-a<x+a<1$ , $$\int_{x-a}^x f(t)dt<\frac{5}{4} \int_{x}^{x+a}f(t)dt.$$ Prove $f\in L^p(0,1)$ , $\forall 1\le p\le \frac{\ln 2}{\ln 3-\ln 2}$ . I can get a weaker bound $1\le p<\frac{\ln 2}{\ln25 - \ln16}$ by dividing the interval of integration by $[2^{-n},2^{-n+1}]$ and getting $f(2^{-n})<\frac{25}{16}f(2^{-n+1})$ , but I don't know how to get a finer bound. My attempt, $$
2^{-n}f(2^{-n})<\int_0^{2^{-n}} f(t)dt<\frac{5}{4}\int_{2^{-n}} ^{2^{-n+1}} f(t)dt<\frac{25}{16}\int_{2^{-n+1}} ^{2^{-n+2}} f(t)dt<2^{-n}f(2^{-n+1}),
$$ thus, $$f(2^{-n})<\frac{25}{16}f(2^{-n+1})<\left(\frac{25}{16}\right)^nf(1).$$ Then, $$
\int_0^1 f(t)^p<\sum_{n=0}^{+\infty}2^{-n}f(2^{-n})^p<f(1)^p\sum_{n=0}^{+\infty}\left(\frac{25}{16}\right)^{np}\cdot2^{-n},
$$ if $\frac{1}{2}\left(\frac{25}{16}\right)^p<1$ , we can get $\int_0^1 f(t)^p<+\infty$ .","['analysis', 'real-analysis']"
4821904,Prove that the general formula for a sequence $a_n$ is $\frac{(-1)^n}{n!}$,"Here is a sequence $a_n$ where the first five $a_n$ are: $a_1=-\frac{1}{1!}$ $a_2=-\frac{1}{2!}+\frac{1}{1!\times1!}$ $a_3=-\frac{1}{3!}+\frac{2}{2!\times1!}-\frac{1}{1!\times1!\times1!}$ $a_4=-\frac{1}{4!}+\frac{2}{3!\times1!}+\frac{1}{2!\times2!}-\frac{3}{2!\times1!\times1!}+\frac{1}{1!\times1!\times1!\times1!}$ $a_5=-\frac{1}{5!}+\frac{2}{4!\times1!}+\frac{2}{3!\times2!}-\frac{3}{3!\times1!\times1!}-\frac{3}{2!\times2!\times1!}+\frac{4}{2!\times1!\times1!\times1!}-\frac{1}{1!\times1!\times1!\times1!\times1!}$ For each term in $a_n$ ​: 1.The denominator enumerates all combinations that sum to $n$ . 2.The numerator represents the number of permutations possible for that combination. 3.If the number of elements in the combination is odd, the term is negative. I have computed the first five $a_n$ mentioned above, and it appears that $a_n=\frac{(-1)^n}{n!}$ ​. However, I am struggling to provide a proof for this formula. Could someone please assist me?","['integer-partitions', 'combinatorics', 'sequences-and-series']"
4821909,The Gaussian width of the unit ball,"The Gaussian width of a subset $T \subseteq\mathbb{R^n}$ is defined as follows. $$w(T)=\mathbb{E} \hspace{0.04 in} \sup \langle g,x\rangle$$ where $g$ has the distribution $\mathcal N(0,I_{n})$ and the $\sup$ is taken over all $x$ in $T$ . Now, I want to show that $$w(B_{1}^{n})= \mathbb{E}\ \lvert\lvert g \rvert\rvert_{2}$$ where $B_{1}^{n}$ is the unit ball. I am not good at probability so my idea might be completely wrong. I tried to use Cauchy-Schwarz, but we should have the equality form of that inequality to get the result, and $g$ is a random vector so the linearly dependence of $g$ and $x$ is not meaningful, to my understanding.",['probability-theory']
4821941,Let $A$ be an abelian group of order $2^{100}$. Prove that $A$ is not a subgroup of $S_n$ for $n<200$.,Let $A$ be an abelian group of order $2^{100}$ . Prove that $A$ is not a subgroup of $S_n$ for $n<200$ . I was thinking of showing that there is no subgroup of order $2^{200}$ by using an argument using lagrange to solve this question by I can't find a way to verify how many $2$ s are there in $200!$ and also this is a stronger claim so it seems unprobable. Does anybody have some other ideas? Edit: I realized we are dealine with $2^{100}$ I made a mistake the question is about order $2^{100}$,"['symmetric-groups', 'abelian-groups', 'group-theory', 'finite-groups']"
4821952,System of integral equations describing probability,"During my work on my thesis, I've stumbled upon the following problem: Let $f_1$ and $f_2$ be some arbitrary PDFs with support $\mathbb{R}$ . Does there exist a joint bivariate distribution $f_r(x, y)$ , such that the marginal distribution of both $X, Y \sim f_r$ is $f_1$ ,and the distribution of $X+Y$ is $f_2$ ? Writing this problem down as a system of integral equations, I've come up with this : $$
\begin{cases} 
f_1(x) = \int_{-\infty}^{\infty} f_r(x, y) dy \\
f_1(y) = \int_{-\infty}^{\infty} f_r(x, y) dx \\
f_2(z) = \int_{-\infty}^{\infty} f_r(t, z-t) dt
\end{cases} $$ However, I don't have sufficient knowledge in solving PDEs to move this system anyway forwards. If it is not solvable in general, I would be interested in the solution for some example distributions, e. g. normal or Cauchy. Numerical solution would also be sufficient. Please note that we cannot assume the independence of $X$ and $Y$ , since then $f_r$ uniquely determines all marginals. If some additional requirements on $f_1,f_2$ need to be assumed, it's allowed. EDIT: thanks to the comment of @geetha290krm, we must assume that $\mathbb{E}_{f_2} (X) = 2\mathbb{E}_{f_1} (X)$","['systems-of-equations', 'integral-equations', 'probability-theory', 'partial-differential-equations']"
4821959,Exercise about Brownian motion,"Consider a probability space $(\Omega, \mathcal{F}, \mathbf{P})$ ,a standard(one-dimensional) Brownian motion or Wiener process ,denoted by $B=\{B_t:t\in [0,\infty)\}$ ,is a stochastic process on $(\Omega, \mathcal{F}, \mathbf{P})$ satisfying the following properties: 1 . $\mathbf{P}(\{\omega:B_0(\omega) = 0\}) = 1.$ 2. For every choice of nonnegative real numbers $0 \le t_1<t_2<\cdots <t_{n-1}<t_{n}<\infty$ , the increments $B_{t_1}-B_{t_0}, B_{t_2}-B_{t_2},..., B_{t_n} - B_{t_{n-1}}$ are mutually independent random variables.( $B$ has independent increments ) 3. For each $0\le s<t<\infty$ ,the increment $B_t - B_s\sim\mathcal{N}(0,t-s).$ ( $B$ has stationary increments ) 4. $\mathbf{P}(\{\omega: t \mapsto B_t(\omega) \textrm{ is not continuous at each $t$}\}) = 0.$ $\textbf{Exercise.}$ Show that $\textbf{(a)}$ .For any $\delta\in\mathbb{R}^{+},\Gamma\in\mathscr{B}(\mathbb{R}),$ $$\mathbf{P}\left(\underset{u\in [s,t]}{\text{inf}}B_{u}\in \Gamma \bigg| B_{t}=\alpha,B_{s}=\beta \right)=\mathbf{P}\left(\underset{u\in [s+\delta,t+\delta]}{\text{inf}}B_{u+\delta}\in\Gamma \bigg| B_{t+\delta}=\alpha,B_{s+\delta}=\beta\right),$$ where $0\le s<t<\infty;\alpha,\beta\in \mathbb{R}.$ $\textbf{(b)}$ .For any $\Delta\in\mathbb{R},\Gamma\in\mathscr{B}(\mathbb{R}),$ $$\mathbf{P}\left(\underset{u\in [s,t]}{\text{sup}}B_{u}\in \Gamma \bigg| B_{t}=\alpha,B_{s}=\beta \right)=\mathbf{P}\left(\underset{u\in [s,t]}{\text{sup}}B_{u}\in\Gamma+\Delta\bigg| B_{t}=\alpha+\Delta,B_{s}=\beta+\Delta\right),$$ where $0\le s<t<\infty;\alpha,\beta\in \mathbb{R}.$ Below are some of my own thoughts： Fixed $0\le t<u<s<\infty$ and $\alpha ,\beta\in \mathbb{R}$ , the conditional distribution of $B_{u}$ given $B_{s}=\alpha,B_{t}=\beta$ is normal: $$\left(B_u\bigg|  B_s = \alpha, B_t = \beta\right)\sim \mathcal{N}\left(\alpha+(\beta-\alpha)\frac{u-s}{t-s},\frac{(t-u)(u-s)}{t-s}\right)$$ From above, ${\color{Blue} {\textsf{the time-homogeneous property of $B$}}}$ and ${\color{Blue} {\textsf{the spatially homogeneous property of $B$ }}}$ acquired without much effort. $\textbf{(c)}.{\color{Blue} {\textsf{The time-homogeneous property of $B$}}}$ : For any $\delta\in\mathbb{R}^{+},\Gamma\in\mathscr{B}(\mathbb{R}),$ $$\mathbf{P}\left(B_{u}\in \Gamma \bigg| B_{t}=\alpha,B_{s}=\beta\right)=\mathbf{P}\left(B_{u+\delta}\in \Gamma \bigg| B_{t+\delta}=\alpha,B_{s+\delta}=\beta\right),$$ where $0\le s<u<t<\infty;\alpha,\beta\in \mathbb{R}.$ $\textbf{(d)}.{\color{Blue} {\textsf{The spatially homogeneous property of $B$ }}}$ : For any $\Delta\in\mathbb{R},\Gamma\in\mathscr{B}(\mathbb{R}),$ $$\mathbf{P}\left(B_{u}\in \Gamma \bigg| B_{t}=\alpha,B_{s}=\beta\right)=\mathbf{P}\left(B_{u}\in \Gamma+\Delta \bigg| B_{t}=\alpha+\Delta,B_{s}=\beta+\Delta\right),$$ where $0\le s<u<t<\infty;\alpha,\beta\in \mathbb{R}.$ $\\$ I want to deduce $\textbf{(a),(b)}$ from $\textbf{(c),(d)}$ respectively, but how to proof that for each $u\in \mathcal{U}$ (an uncountable set in $[0,\infty)$ ) have the same conditional distributions,then those ""infimum & supremum"" also have identical conditional distribution? By the way,I speculate that a random process $X=\{X_t:t\in [0,\infty)\}$ (not limited to Brownian motion) with stationary independent increments ,then $\textbf{(c)}$ and $\textbf{(d)}$ are very likely to be true,(however,the validity of $\textbf{(a)} $ and $\textbf{(b)}$ still requires further confirmation).","['stochastic-processes', 'brownian-motion', 'probability-theory']"
4821979,"If a deck of 54 cards (including 2 jokers) is evenly split into 3 groups of 18, what is the probability that any one group contains both jokers?","I was just asked this interview question on combinatorics: A deck of 54 cards (includes 2 jokers) are split into 3 equal groups
of 18. What is the probability of any single group having both jokers? I only had time to think of a solution post-interview, but please check whether my answer is correct: $$
P = \frac{\text{Ways to form group with 2 jokers} \times \text{Ways to form 1st non-joker group} \times \text{Ways to form 2nd non-joker group}}{\text{Ways to form 3 equal groups}}
$$ $$
P = \frac{{2 \choose 2}{52 \choose 16} \times {36 \choose 18} \times {18 \choose 18}}{{54 \choose 18}{36 \choose 18}{18 \choose 18} / 3!}
$$ I'm not sure whether I need to divide by $3!$ in the denominator, since it seems the numerator will also have this and it cancels out?","['combinatorics', 'card-games', 'probability']"
4821986,Determine stability of non-hyperbolic stationary point,"Given the system $$\begin{align*} \dot{x_1} &= x_2+x_1^2-x_1^3 \\
\dot{x_2} &= -x_2+\mu x_1^2
\end{align*} $$ determine the stability of the stationary point in the origin for $\mu = \{-1,0, 1\}$ . Attempt First step of determining stability is to find the Jacobian-matrix: $$\mathbf{D}\mathbf{f}(x,y) = \begin{bmatrix} 2x_1-3x_1^2 & 1 \\
2\mu x & -1 \end{bmatrix} $$ Next, we determine the eigenvalues of the Jacobian-matrix evaluated in the origin. $$\mathbf{D}\mathbf{f}(0,0) = \begin{bmatrix} 0 & 1 \\
0 & -1 \end{bmatrix} \Rightarrow \text{eigenvalues}: \lambda=\{0,-1\}$$ To me, it seems the eigenvalues in the origin are independent of $\mu$ . Furthermore, the origin is non-hyperbolic because one of the eigenvalues are $0$ . Question How do I determine the stability of the origin why one of the eigenvalues are $0$ , and how can I see the dependence of $\mu$ on the stability. Is it possible to solve this problem via heuristics instead of by computation?","['jacobian', 'stability-theory', 'stationary-point', 'ordinary-differential-equations']"
4822007,Conjecture about integer partitions,"I formulated this conjecture after reading this related question . Let $\mathcal{P}(n) = \{P_1(n), P_2(n), \ldots \}$ be the set of all integer partitions of a positive integer $n$ , and $p(n)=\vert \mathcal{P}(n) \vert$ the number of those partitions. Note that the $P_k(n)$ are multisets, i.e. elements can be repeated. Let $f(P_k(n))$ be the number of distinct permutations of the elements of $P_k(n)$ . Is it true that for $n \ge 2$ : $$\sum_{k=1}^{p(n)} f(P_k(n))(-1)^{\vert P_k(n) \vert} = 0 \space ?$$ I verified it for $2 \le n \le 6$ , while it evaluates to $-1$ for $n = 1$ . EDIT 1 Searching the OEIS and precisely the comments section of OEIS A111786 it seems this is a well known fact. I haven't found the proof yet... EDIT 2 For example, for $n=4$ , $\mathcal{P}(4) = \{\{4\},\{3,1\},\{2,2\},\{2,1,1\},\{1,1,1,1\}\}$ , $f(\{4\})(-1)=-1$ , $f(\{3,1\})(-1)^2=2$ , $f(\{2,2\})(-1)^2=1$ , $f(\{2,1,1\})(-1)^3=-3$ , $f(\{1,1,1,1\})(-1)^4=1$ .","['integer-partitions', 'combinatorics']"
4822026,"Problem 3-32 in ""Calculus on Manifolds"" by Michael Spivak. What are ""considerably weaker hypotheses""?","Problem 3-32. Let $f:[a,b]\times [c,d]\to\mathbb{R}$ be continuous and suppose $D_2f$ is continuous. Define $F(y)=\int_a^b f(x,y) dx$ . Prove Leibnitz's rule: $F'(y)=\int_a^b D_2f(x,y) dx$ . Hint: $F(y)=\int_a^b f(x,y)dx=\int_a^b\left(\int_c^y D_2f(x,y)dy+f(x,c)\right)dx$ . (The proof will show that continuity of $D_2f$ may be replaced by considerably weaker hypotheses.) I solved this problem as follows. Since $D_2f$ is continuous on $[a,b]\times [c,d]$ , $D_2f$ is uniformly continuous on $[a,b]\times [c,d]$ . So, for arbitrary positive real number $\varepsilon$ , there is a positive real number $\delta$ such that $(x_1,y_1)\in [a,b]\times [c,d]$ and $(x_2,y_2)\in [a,b]\times [c,d]$ and $|(x_1,y_1)-(x_2,y_2)|<\delta\implies |D_2f(x_1,y_1)-D_2f(x_2,y_2)|<\frac{\varepsilon}{b-a}$ . By Fubini's theorem, $F(y)=\int_a^b f(x,y)dx=\int_a^b\left(\int_c^y D_2f(x,y)dy+f(x,c)\right)dx=\int_c^y\left(\int_a^b D_2f(x,y)dx\right)dy+C$ , where $C$ is some real number. Let $(x,y)\in [a,b]\times [c,d]$ . Let $z\in [c,d]$ and $|z-y|<\delta$ . Then $|(x,z)-(x,y)|=|z-y|<\delta$ . So, $|D_2f(x,z)-D_2f(x,y)|<\frac{\varepsilon}{b-a}$ . So, $\left|\int_a^b D_2f(x,z)dx-\int_a^b D_2f(x,y)dx\right|\leq\int_a^b \left|D_2f(x,z)-D_2f(x,y)\right|dx<\int_a^b \frac{\varepsilon}{b-a}dx=\varepsilon$ . So, $G$ such that $G(y):=\int_a^b D_2f(x,y)dx$ is continuous on $[c,d]$ . So, $F(y)=\int_c^y G(y)dy+C$ is differentiable at $y\in [c,d]$ and $F'(y)=G(y)=\int_a^b D_2f(x,y)dx$ . The author wrote ""The proof will show that continuity of $D_2f$ may be replaced by considerably weaker hypotheses."". What are ""considerably weaker hypotheses""? My attempt: Is there a function $f:[a,b]\times [c,d]\to\mathbb{R}$ which satisfies the following conditions? $D_2f$ exists on $[a,b]\times [c,d]$ . $D_2f$ is integrable on $[a,b]\times [c,d]$ . $D_2f$ is not continuous on $[a,b]\times [c,d]$ . For any $\varepsilon>0$ and any $y\in [c,d]$ , there is $\delta>0$ such that $|D_2f(x,z)-D_2f(x,y)|<\varepsilon$ if $x\in [a,b]$ and $z\in [c,d]$ and $|y-z|<\delta$ . For any $y\in [c,d]$ , $[a,b]\ni x\mapsto f(x,y)\in\mathbb{R}$ is integrable on $[a,b]$ . For any $y\in [c,d]$ , $[a,b]\ni x\mapsto\int_c^y D_2f(x,y)dy\in\mathbb{R}$ is integrable on $[a,b]$ . For any $y\in [c,d]$ , $[a,b]\ni x\mapsto D_2f(x,y)\in\mathbb{R}$ is integrable on $[a,b]$ . Suppose such $f$ exists. By 5, $F(y)=\int_a^b f(x,y)dx$ exists for any $y\in [c,d]$ . By 4, $\int_a^b f(x,y)dx=\int_a^b\left(\int_c^y D_2f(x,y)dy+f(x,c)\right)dx$ . By 6 and 5, $\int_a^b\left(\int_c^y D_2f(x,y)dy+f(x,c)\right)dx=\int_a^b\left(\int_c^y D_2f(x,y)dy\right)dx+C$ , where $C$ is some real number. By 2 and 4 and 7 and Fubini's theorem, $\int_a^b\left(\int_c^y D_2f(x,y)dy\right)dx+C=\int_c^y\left(\int_a^b D_2f(x,y)dx\right)dy+C$ . By 4, $G$ such that $G(y):=\int_a^b D_2f(x,y)dx$ is continuous on $[c,d]$ . So, $F(y)=\int_c^y G(y)dy+C$ is differentiable at $y\in [c,d]$ and $F'(y)=G(y)=\int_a^b D_2f(x,y)dx$ . But by 3, $D_2f$ is not continuous on $[a,b]\times [c,d]$ .","['integration', 'multivariable-calculus', 'fubini-tonelli-theorems', 'partial-derivative']"
4822043,How can I show that this difference-differential equation has a unique solution?,"Consider the following difference-differential equation $$ (1+\alpha t)y_k'(t) - (k\beta+r) y_k(t) = y_{k-1}(t) $$ with $\alpha,\beta,r\in\mathbb R$ and the initial conditions $y_k(0)=0$ for $k\geq1$ and $y_0(t)=(1+\alpha t)^{r/\alpha}$ . In a paper I'm currently reading it is said, that this differential equation has a unique solution under the above conditions and I'm wondering why. If I could rewrite the equation to $y_k'(t)=f(t,y_k)$ I could probably use the existence and uniqueness theorem, unfortunately the equation also contains $y_{k-1}(t)$ so I can just rewrite the equation as $$ y_k'(t) = f(t,y_k(t),y_{k-1}(t)). $$ How can I show that there exists a unique solution to this type of differential equation?","['initial-value-problems', 'ordinary-differential-equations']"
4822044,"Problem 3-33 in ""Calculus on Manifolds"" by Michael Spivak. What is $g$? I cannot understand the author's intention for this problem at all.","Problem 3-33. If $f:[a,b]\times [c,d]\to\mathbb{R}$ is continuous and $D_2f$ is continuous, define $F(x,y)=\int_a^x f(t,y)dt$ . (a) Find $D_1F$ and $D_2F$ . (b) If $G(x)=\int_a^{g(x)} f(t,x)dt$ , find $G'(x)$ . I solved (a) as follows: $D_1F(x,y)=f(x,y)$ by a famous theorem in one variable calculus. $D_2F(x,y)=\int_a^x D_2f(t,y)dt$ by Problem 3-32 . But I could not solve (b). At first, what is $g$ ? I guess $g$ is a function from $[c,d]$ to $[a,b]$ and $g$ is differentiable on $[c,d]$ . $G(x)=F(g(x),x)$ . $G'(x)=D_1F(g(x),x)\cdot g'(x)+D_2F(g(x),x)=f(g(x),x)\cdot g'(x)+\int_a^{g(x)} D_2f(t,x)dt$ . I cannot understand the author's intention for this problem at all.","['integration', 'multivariable-calculus', 'partial-derivative']"
4822069,What is the probability to get a value of 11 or 12 in 10 rolls or less?,"Suppose I have a 3-sided die with each side contains different number of 1, 2, and 3. In this problem, each time I roll the die I will add up the number that shows up with previous rolls. The target number I need is either 11 or 12. Once it reaches either of those number I won't roll the die again. What is the probability to get a value of 11 or 12 in 10 rolls or less? I tried to calculate myself but the result is more than 100%. Sum of 11 or 12 in 4 rolls: 0,061728395
Sum of 11 or 12 in 5 rolls: 0,308641975
Sum of 11 or 12 in 6 rolls: 0,366255144
Sum of 11 or 12 in 7 rolls: 0,195244627
Sum of 11 or 12 in 8 rolls: 0,057613169
Sum of 11 or 12 in 9 rolls: 0,010211858
Sum of 11 or 12 in 10 rolls: 0,001100781
Total: 1,000795949","['dice', 'combinatorics', 'probability']"
4822121,Approximating $\sqrt{x}$ by a rational function in the complex plane,"Newman (1963) proved the following. Theorem 1. Let $d \in \mathbb{N}$ . Define $$p(x) = \prod_{k=0}^{d-1} \left(x+\exp\left(\frac{-k}{\sqrt{d}}\right)\right)$$ and $$r(x) = \frac{\sqrt{x} \cdot (p(\sqrt{x}) - p(-\sqrt{x}))}{p(\sqrt{x}) + p(-\sqrt{x})}.$$ Then $r(x)$ is a rational function of degree $\lceil d/2 \rceil$ with real coefficients. (Specifically, $r(x)$ is the ratio where the numerator is a polynomial in $x$ of degree $\lceil d/2 \rceil$ and the denominator is a polynomial in $x$ of degree $\lfloor d/2 \rfloor$ .)
Furthermore, $$\sup_{x \in [0,1]} |r(x)-\sqrt{x}| \le 3 \cdot \exp(-\sqrt{d}).$$ Subsequent work has obtained optimal constants and generalized to powers other than the square root;  see Stahl (1993) and references therein. I'm interested in extending to the complex plane. I.e., rather than $x \in [0,1]$ , I want the approximation guarantee to hold for all $x \in \mathbb{C}$ with $|x-\frac12|\le\frac12$ .
The following gives a specific strong conjecture. Conjecture 2. There exists a universal constant $c>0$ such that the following holds.
Let $d \in \mathbb{N}$ .  There exists a rational function $r(x)$ of degree $\le d$ with real coefficients such that $$\sup \left\{ \left| r(x) - \sqrt{x} \right| :  x \in \mathbb{C}, \left|x-\frac12\right|\le\frac12 \right\} \le \exp(-c \cdot \sqrt{d} +1/c).$$ (Some technicalities: Implicit in Conjecture 2's conclusion is that $r(x)$ has no poles with $|x-\frac12|\le\frac12$ . We take the principal branch of the square root so that it matches Newman's result on the positive real interval $[0,1]$ and the square root is continuous in the region of interest, since the branch cut is on the negative real axis.) Numerically, it seems that Newman's construction works on the complex plane without modification. Here is a plot of the error as we go around the boundary of the disc for varying degree. Here is a plot showing that the error is maximal at the boundary. That is, we vary the radius of the circle centered at $\frac12$ and compute the maximum error on that circle. Finally, here is a plot showing how the error decreases with degree. This seems consistent with $\exp(-c\sqrt{d})$ asymptotic error. For my application, it would suffice to prove something weaker than Conjecture 2 above. In particular, we can shrink the disc slightly, as in Conjecture 3 below. It would also suffice to prove some kind of weighted average error bound. But the statement becomes messy, so I'll leave it at this. Conjecture 3. There exists a universal constant $c>0$ such that the following holds.
Let $d \in \mathbb{N}$ .  There exists a rational function $r(x)$ of degree $\le d$ with real coeficients such that $$\sup \left\{ \left| r(x) - \sqrt{x} \right| :  x \in \mathbb{C}, \left|x-\frac12\right|\le\frac12-\varepsilon \right\} \le \varepsilon,$$ where $\varepsilon = \exp(-c \cdot \sqrt{d} +1/c)$ . This seems like a question that should have been studied.  Any pointers or suggestions would be greatly appreciated.","['complex-analysis', 'radicals', 'rational-functions', 'approximation-theory']"
