question_id,title,body,tags
3960140,"Proof of a new identity for the finite sum $\sum _{k=0}^{n-1} (-1)^k \sec \left(\frac{\pi\, k}{n}+\frac{\pi }{2 \ n}\right)$","Problem statement: Prove the following identity \begin{align}
\frac{\pi}{2\,\mathscr{n}} \sum _{k=0}^{\mathscr{n}-1} (-1)^k \sec \left(\frac{\pi\, k} {\mathscr{n}}\,+\,\tag{1}\label{eq:1}
\frac{\pi }{2\,\mathscr{n}}\right)+\frac{\pi}{2} \sec \left(\frac{\pi\, \mathscr{n}}{2}\right)\, 
=
\end{align} \begin{align*}
=\, \frac{\left(1-\frac{1}{\mathscr{n}}\right)}{(2 \pi )^{\mathscr{n}-1}}\,\, \mathcal{G_\texttt{1}(\mathscr{n})} \, + \,
 \frac{2}{(2 \pi )^{\mathscr{n}-1}}\,\,\mathcal{G_\texttt{2}(\mathscr{n})} 
\end{align*} \begin{align*}
=\, \frac{\left(1-\frac{1}{\mathscr{n}}\right)}{(2 \pi )^{\mathscr{n}-1}}\,\, %
G_{\mathscr{n} + 2,\mathscr{n} + 2}^{\mathscr{n} + 2,\mathscr{n} + 1}\left( 1\left\vert 
\begin{array}{c}
\frac{\frac{1-\mathscr{n}}{2}}{\mathscr{n}},\frac{\frac{1-\mathscr{n}}{2} + 1}{\mathscr{n}},...,\frac{\frac{1-\mathscr{n}}{2} + n - 1}{\mathscr{n}},0,1\\ 
0,0,\frac{\frac{1-\mathscr{n}}{2}}{\mathscr{n}},\frac{\frac{1-\mathscr{n}}{2} + 1}{\mathscr{n}},...,\frac{\frac{1-\mathscr{n}}{2} + n - 1}{\mathscr{n}}%
\end{array}%
\right. \right)\,+ 
\end{align*} \begin{align*}
 +\, \frac{2}{(2 \pi )^{\mathscr{n}-1}}\,\,%
G_{\mathscr{n} + 2,\mathscr{n} + 2}^{\mathscr{n} + 2,\mathscr{n} + 1}\left( 1\left\vert 
\begin{array}{c}
\frac{\frac{1-\mathscr{n}}{2}}{\mathscr{n}},\frac{\frac{1-\mathscr{n}}{2} + 1}{\mathscr{n}},...,\frac{\frac{1-\mathscr{n}}{2} + n - 1}{\mathscr{n}},0,1\\ 
0,0,\frac{\frac{1-\mathscr{n}}{2} + 1}{\mathscr{n}},\frac{\frac{1-\mathscr{n}}{2} + 2}{\mathscr{n}},...,\frac{\frac{1-\mathscr{n}}{2} + n}{\mathscr{n}}%
\end{array}%
\right. \right)
\end{align*} by serial representations of the two Meijer G-functions on the right hand side. The finite sum on the left hand side converges for any even number $\mathscr{n}$ . The identity is a special case of a more general solution of the integral Vladimir Reshetnikov and can be derived starting from stocha - Summary (1. - 3.) - and solve the integral  with the help of the Plancherel theorem, similar to Sasha .
The more challenge is to prove the identity by a serial representation of the right hand side of \eqref{eq:1}. As a result new series representations of each Meijer G function follow, respectively. Introduction: For a more general discussion the representation of the Meijer G-functions through their generalizations - the Fox H - Functions - Mathai are needed: \begin{align*}
\mathcal{H_\texttt{1}(\mathscr{n})}\, = \mathcal{G_\texttt{1}(\mathscr{n})}\, =  H_{3,3}^{3,2}\left( \tag{2}\label{eq:2}1\left\vert 
\begin{array}{c}
\left(a_1,A_1\right) ,\left(a_2,A_2\right) ,\left(a_3,A_3\right)
\\ 
\left(b_1,B_1\right) ,\left(b_2,B_2\right) ,\left(b_3,B_3\right)
\end{array}\right. \right) 
\,\text{and}\qquad 
\end{align*} \begin{align*}
\mathcal{H_\texttt{2}(\mathscr{n})}\, = \mathcal{G_\texttt{2}(\mathscr{n})}\, =  H_{3,3}^{3,2}\left( 1\left\vert 
\begin{array}{c}
\left(a_1,A_1\right) ,\left(a_2,A_2\right) ,\left(a_3,A_3\right)
\\ 
\left(b_1,B_1\right) ,\left(b_2,B_2\right) ,\left(b_3 + 1,B_3\right)
\end{array}\right. \right)\text{,}
\end{align*} where we used the following coefficients and indices: \begin{align*}
\left(a_1,A_1\right) = \left(\frac{1-\mathscr{n}}{2},\mathscr{n}\right),\, \left(a_n,A_n\right) = \left(a_2,A_2\right) = \left(0,1\right)
\end{align*} \begin{align*}
\left(a_p,A_p\right) = \left(a_{n+1},A_{n+1}\right) = \left(a_ 3,A_3\right) = \left(1,1\right)
\end{align*} \begin{align*}
\left(b_1,B_1\right) = \left(0,1\right),\, \left(b_2,B_2\right) = \left(0,1\right)
\end{align*} \begin{align*}
\left(b_q,B_q\right) = \left(b_m,B_m\right) = \left(b_3,B_3\right) = \left(a_1,A_1\right)  = \left(\frac{1-\mathscr{n}}{2},\mathscr{n}\right)
\end{align*} \begin{align*}
m = 3,\, n = 2,\, p = 3,\, q = 3
\end{align*} Motivation: The identity is a special case of a more general solution of the integral Vladimir Reshetnikov \begin{align}
\int_{0}^\infty\operatorname{sech}(x)\operatorname{sech}(a\, x)\ dx\,=\,\left( 1-\frac{1}{\mathscr{n}}\right)\,\mathcal{H_\texttt{1}(\mathscr{a})}\,+\, \frac{2}{\mathscr{n}}\,\mathcal{H_\texttt{2}(\mathscr{a})}\tag{3}\label{eq:3}\\
\end{align} \begin{align*}
=\left( 1-\frac{1}{\mathscr{n}}\right)\,H_{3,3}^{3,2}\left( 1\left\vert 
\begin{array}{c}
\left(a_1,A_1\right) ,\left(a_2,A_2\right) ,\left(a_3,A_3\right)
\\ 
\left(b_1,B_1\right) ,\left(b_2,B_2\right) ,\left(b_3,B_3\right)
\end{array}\right. \right)\,+
\end{align*} \begin{align*}
+\,\frac{2}{\mathscr{n}}\,
H_{3,3}^{3,2}\left( 1\left\vert 
\begin{array}{c}
\left(a_1,A_1\right) ,\left(a_2,A_2\right) ,\left(a_3,A_3\right)
\\ 
\left(b_1,B_1\right) ,\left(b_2,B_2\right) ,\left(b_3 + 1,B_3\right)
\end{array}\right. \right)
\end{align*} Besides of the identity \eqref{eq:1}, which is subject of this post, other interesting unknown identities arise from the discussion in stocha and especially the interesting answer Somos . An asymptotic expansion of $\mathcal{H_\texttt{1}(\mathscr{n})}$ and $\mathcal{H_\texttt{2}(\mathscr{n})}$ may also give more insight in the approximations of Claude Leibovici . Moreover the study of the Mellin transformation of $\mathcal{H_\texttt{1}(\mathscr{n})}$ and $\mathcal{H_\texttt{2}(\mathscr{n})}$ is a valuable
replenishment to the paper ""Evaluation of a class of definite integrals"" by M.L. Glasser (Univ. Beograd. Publ. Elektrotehn. Fak. Ser. Mat. Fiz.76,498-No.541(1975), 49-50.) Since the argument of the Fox H-functions are equal to 1, we can use Mathai and write $\mathcal{H_\texttt{1}(\mathscr{n})}$ and $\mathcal{H_\texttt{2}(\mathscr{n})}$ in different forms: \begin{align*}
\mathcal{H_\texttt{1}(\mathscr{n})} = H_{3,3}^{3,2}\left( 1\left\vert \tag{4}\label{eq:4}
\begin{array}{c}
\left(a_p,A_p\right) 
\\ 
\left(b_q,B_q\right)
\end{array}\right. \right)
= H_{3,3}^{2,3}\left( 1\left\vert 
\begin{array}{c}
\left(1-b_q,B_q\right) 
\\ 
\left(1-a_p,A_p\right)
\end{array}\right. \right)
= \frac{1}{k} \,H_{3,3}^{3,2}\left( 1\left\vert 
\begin{array}{c}
\left(a_p,\frac{A_p}{k}\right) 
\\ 
\left(b_q,\frac{B_q}{k}\right)
\end{array}\right. \right)\,\text{and}\qquad 
\end{align*} \begin{align*}
\mathcal{H_\texttt{2}(\mathscr{n})} = H_{3,3}^{3,2}\left( 1\left\vert 
\begin{array}{c}
\left(a_p,A_p\right) 
\\ 
\left(b_q + 1,B_q\right)
\end{array}\right. \right)
= H_{3,3}^{2,3}\left( 1\left\vert 
\begin{array}{c}
\left(1-b_q + 1,B_q\right) 
\\ 
\left(1-a_p,A_p\right)
\end{array}\right. \right)
\end{align*} \begin{align*}
= \frac{1}{k} \,H_{3,3}^{3,2}\left( 1\left\vert 
\begin{array}{c}
\left(a_p,\frac{A_p}{k}\right) 
\\ 
\left(b_q + 1,\frac{B_q}{k}\right)
\end{array}\right. \right)
\end{align*} where $k > 0$ Attempt at a solution: For the prove we followed two ways: The first way is to express the Fox H - Functions $\mathcal{H_\texttt{1}(\mathscr{n})}$ and $\mathcal{H_\texttt{2}(\mathscr{n})}$ in serial representation Mathai , take advantage of the fact, that the poles of $\Gamma \left(1-a_j+s A_j\right)$ at least for $\mathcal{H_\texttt{1}(\mathscr{n})}$ are simple and receive an infinite sum: \begin{align}
\mathcal{H_\texttt{1}(\mathscr{n})} = (-1)^{\frac{\mathscr{n}}{2}} \,\pi \,\log\left(2\right) + \frac{1}{\mathscr{n}}\,\sum _{\nu =0}^{\infty } (-1)^{\nu } \,\frac{\Gamma\left(\frac{\mathscr{n} - 2\,\nu -1}{2\,\mathscr{n} }\right) \Gamma\left(1 + \nu\right) \Gamma\left(\frac{1 + \mathscr{n} + 2\,\nu }{2\, \mathscr{n} }\right)^2}{\nu ! \,\Gamma\left(\frac{1 + 3 \,\mathscr{n} + 2 \,\nu }{2\, \mathscr{n} }\right)}  \tag{5}\label{eq:5}
 \end{align} \begin{align*}
= (-1)^{\frac{\mathscr{n}}{2}} \,\pi \,\log\left(2\right) + 2 \pi \, \sum _{\nu =0}^{\infty } \frac{(-1)^{\nu }\, \sec\left(\pi\,\frac{1+2\,\nu }{2\, \mathscr{n} }\right)}{1 + \mathscr{n} + 2 \,\nu }
 \end{align*} It turned out, that the equivalent sum for $\mathcal{H_\texttt{2}(\mathscr{n})}$ in contrast do not converge. Therefore we use the series representations of the Meijer G function Mathematical Functions Site , which do converge: \begin{align}
\mathcal{G_\texttt{1}(\mathscr{n})} = \sum _{k=1}^{\mathscr{n}+1} \frac{\left(\left(\prod _{j=1,j\neq k}^{\mathscr{n}+1}  \Gamma \left(a_k-a_j\right)\right) \prod _{j=1}^{\mathscr{n}+2} \Gamma\left(1+b_j-a_k\right)\right)}{\Gamma\left(1+a_{\mathscr{n}+2}-a_k\right)}\,_{\mathscr{n}+2}F_{\mathscr{n}+1}(\left\{1+b_{1}-a_k,\ldots ,1+b_{\mathscr{n}+2}-a_k\right\},  \tag{6}\label{eq:6}
\end{align} \begin{align*}
\left\{1+a_1-a_k,\ldots ,1+a_{k-1}-a_k,1+a_{k+1}-a_k,\ldots,1+a_{\mathscr{n}+2}-a_k\right\},-1)\\
\end{align*} Note that $b_{1} = b_{2}=0$ , $a_{\mathscr{n}+1} = 0$ , $a_{\mathscr{n}+2} = 1$ , $a_j = b_{j+2},\,j = 1,\ldots,n$ and \begin{align}
\frac{{\Gamma\left(1-a_{\mathscr{n}+1}\right)}^2}{\Gamma\left(2-a_{\mathscr{n}+1}\right)} = \frac{\Gamma\left(2-a_{\mathscr{n}+1}\right)}{{\left(a_{\mathscr{n}+1}-1\right)}^2}\tag{7}\label{eq:7}\\
\end{align} \begin{align}
\mathcal{G_\texttt{1}(\mathscr{n})} =  \sum _{k=1}^{\mathscr{n}+1}  \left(\left(\prod _{j=1,j\neq k}^{\mathscr{n}+1}  \Gamma \left(a_k-a_j\right)\right) \prod _{j=1}^{\mathscr{n}} \Gamma\left(1+a_j-a_k\right)\right)\frac{\Gamma\left(2-a_{k}\right)}{{\left(a_{k}-1\right)}^2} \tag{8}\label{eq:8}\\
\end{align} \begin{align*}
 \,_{\mathscr{n}+2}F_{\mathscr{n}+1}(\left\{1-a_k,1-a_k,1+a_{1}-a_k,\ldots ,1+a_{\mathscr{n}}-a_k\right\},
\end{align*} \begin{align*}
 \left\{1+a_1-a_k,\ldots ,1+a_{k-1}-a_k,1+a_{k+1}-a_k,\ldots,1+a_{\mathscr{n}+2}-a_k\right\},-1)\\
\end{align*} \begin{align}
\mathcal{G_\texttt{1}(\mathscr{n})} = \sum _{k=1}^{\mathscr{n}+1}  \left(\left(\prod _{j=1,j\neq k}^{\mathscr{n}+1}  \Gamma \left(a_k-a_j\right)\right) \prod _{j=1}^{\mathscr{n}} \Gamma\left(1+a_j-a_k\right)\right)\frac{\Gamma\left(2-a_{k}\right)}{{\left(a_{k}-1\right)}^2} \tag{9}\label{eq:9}
\end{align} \begin{align*}
 \,_{3}F_{2}(\left\{1,1-a_k,1-a_k\right\},\left\{1-a_k,2-a_k\right\},-1)\\
\end{align*} \begin{align}
\mathcal{G_\texttt{1}(\mathscr{n})} = \frac{1}{2}\,\sum _{k=1}^{\mathscr{n}+1}  \left(\left(\prod _{j=1,j\neq k}^{\mathscr{n}+1}  \Gamma \left(a_k-a_j\right)\right) \prod _{j=1}^{\mathscr{n}} \Gamma\left(1+a_j-a_k\right)\right)\frac{\Gamma\left(2-a_{k}\right)}{\left(a_{k}-1\right)}\,\left(\psi\left(\frac{1}{2}-\frac{a_k}{2}\right)-\psi\left(1-\frac{a_k}{2}\right)\right) \tag{10}\label{eq:10}\\
\end{align} Note that $a_{\mathscr{n}+1} = 0$ . For further simplifications we have to express the coefficients $a_k$ and $a_j$ as function of $\mathscr{n}$ \begin{align}
a_j\left(\mathscr{n}\right) = \frac{1-\mathscr{n}}{2 \mathscr{n}}+\frac{j-1}{\mathscr{n}}\quad a_k\left(\mathscr{n}\right) = \frac{1-\mathscr{n}}{2 \mathscr{n}}+\frac{k-1}{\mathscr{n}} \tag{11}\label{eq:11}
\end{align} The second product in \eqref{eq:6} is done with the duplication formula Wikipedia \begin{align}
\prod _{j=1}^\mathscr{n} \Gamma\left(1+a_j-a_k\right)=\prod_{j=0}^{\mathscr{n}-1} \Gamma\left(1 + \frac{k-1}{\mathscr{n}} + \frac{j}{\mathscr{n}}\right)=(2 \pi )^{\frac{\mathscr{n}-1}{2}}\mathscr{n}^{\frac{1}{2}-(\mathscr{n}-(k-1))} \,\Gamma\left(\mathscr{n}-(k-1)\right) \tag{12}\label{eq:12}
\end{align} The simplification of the first product in \eqref{eq:6} seems to be very difficult, since the sign in the gamma function for some coefficients is negative.  The same derivations have to be done similar for $\mathcal{G_\texttt{2}(\mathscr{n})}$ . We find a definite sum over $\mathscr{n}$ as expected, but make no progress at this point at all. EDIT: In the meantime, progress is done with the sum of the two Meijer - G- Functions \eqref{eq:1}: \begin{align}
\frac{2}{(2 \pi )^{\mathscr{n}-1}}\,\tag{13}\label{eq:13}
G_{\mathscr{n} + 1,\mathscr{n} + 1}^{\mathscr{n} + 1,\mathscr{n} + 1}\left( 1\left\vert 
\begin{array}{c}
0,\frac{ \frac{1-\mathscr{n}} {2}}{\mathscr{n}},\frac{\frac{1-\mathscr{n}}{2} + 1}{\mathscr{n}},...,\frac{\frac{1-\mathscr{n}}{2} + n - 1}{\mathscr{n}}\\ 
0,\frac{\frac{1-\mathscr{n}}{2}}{\mathscr{n}},\frac{\frac{1-\mathscr{n}}{2} + 1}{\mathscr{n}},...,\frac{\frac{1-\mathscr{n}}{2} + n - 1}{\mathscr{n}}%
\end{array}%
\right. \right) =
\end{align} \begin{align*}
=\, \frac{\left(1-\frac{1}{\mathscr{n}}\right)}{(2 \pi )^{\mathscr{n}-1}}\,\, %
G_{\mathscr{n} + 2,\mathscr{n} + 2}^{\mathscr{n} + 2,\mathscr{n} + 1}\left( 1\left\vert 
\begin{array}{c}
\frac{\frac{1-\mathscr{n}}{2}}{\mathscr{n}},\frac{\frac{1-\mathscr{n}}{2} + 1}{\mathscr{n}},...,\frac{\frac{1-\mathscr{n}}{2} + n - 1}{\mathscr{n}},0,1\\ 
0,0,\frac{\frac{1-\mathscr{n}}{2}}{\mathscr{n}},\frac{\frac{1-\mathscr{n}}{2} + 1}{\mathscr{n}},...,\frac{\frac{1-\mathscr{n}}{2} + n - 1}{\mathscr{n}}%
\end{array}%
\right. \right)\,+ 
\end{align*} \begin{align*}
 +\, \frac{2}{(2 \pi )^{\mathscr{n}-1}}\,\,%
G_{\mathscr{n} + 2,\mathscr{n} + 2}^{\mathscr{n} + 2,\mathscr{n} + 1}\left( 1\left\vert 
\begin{array}{c}
\frac{\frac{1-\mathscr{n}}{2}}{\mathscr{n}},\frac{\frac{1-\mathscr{n}}{2} + 1}{\mathscr{n}},...,\frac{\frac{1-\mathscr{n}}{2} + n - 1}{\mathscr{n}},0,1\\ 
0,0,\frac{\frac{1-\mathscr{n}}{2} + 1}{\mathscr{n}},\frac{\frac{1-\mathscr{n}}{2} + 2}{\mathscr{n}},...,\frac{\frac{1-\mathscr{n}}{2} + n}{\mathscr{n}}%
\end{array}%
\right. \right)
\end{align*} This identity can be generalized for the Fox H-Function, too: \begin{align*}
2\,H_{2,2}^{2,2}\left( 1\left\vert 
\begin{array}{c}
\left(c_1,C_1\right) ,\left(c_2,C_2\right)
\\ 
\left(d_1,D_1\right) ,\left(d_2,D_2\right) 
\end{array}\right. \right)
\end{align*} \begin{align*}
=\left( 1-\frac{1}{\mathscr{n}}\right)\,H_{3,3}^{3,2}\left( 1\left\vert 
\begin{array}{c}
\left(a_1,A_1\right) ,\left(a_2,A_2\right) ,\left(a_3,A_3\right)
\\ 
\left(b_1,B_1\right) ,\left(b_2,B_2\right) ,\left(b_3,B_3\right)
\end{array}\right. \right)\,+
\end{align*} \begin{align*}
+\,\frac{2}{\mathscr{n}}\,
H_{3,3}^{3,2}\left( 1\left\vert 
\begin{array}{c}
\left(a_1,A_1\right) ,\left(a_2,A_2\right) ,\left(a_3,A_3\right)
\\ 
\left(b_1,B_1\right) ,\left(b_2,B_2\right) ,\left(b_3 + 1,B_3\right)
\end{array}\right. \right)
\end{align*} where we used the following coefficients: \begin{align*}
\left(c_1,C_1\right) =\left(d_1,D_1\right) = \left(0,1\right),\,
\left(c_2,C_2\right) =\left(d_2,D_2\right) = \left(\frac{1-\mathscr{n}}{2},\mathscr{n}\right)
\end{align*} With the new relationship \eqref{eq:13}, considering the appropriate series representation, we only have to show that: \begin{align}
\frac{\sum _ {k=1}^{\mathscr{n}+1} \left(\prod _{j=1,j\neq k}^{\mathscr{n}+1}\Gamma\left(c_k-c_j \right)\right) \prod_{j=1}^{\mathscr{n}+1}\Gamma\left(1+c_j-c_k \right)}{(2\pi )^{\mathscr{n}-1}} =
\end{align} \begin{align}
\frac{\pi}{2\,\mathscr{n}} \sum _{k=0}^{\mathscr{n}-1} (-1)^k \sec \left(\frac{\pi\, k} {\mathscr{n}}\,+\,
\frac{\pi }{2\,\mathscr{n}}\right)+\frac{\pi}{2} \sec \left(\frac{\pi\, \mathscr{n}}{2}\right)\, 
\end{align} We may express again the coefficients $c_k$ and $c_j$ as function of $\mathscr{n}$ \begin{align}
c_1=0, \quad c_{j/k}=\frac{\left(\frac{1-\mathscr{n}}{2}+\left(j/k-2\right)\right)}{\mathscr{n}} \quad j,k\geq 2
\end{align} Question: How can we proof the new identity by a series representation of the two Meijer G-functions? What are the appropriate series representation of each of the Meijer G-functions and how can the finite sum over the secant - function be splitted? Is there a closed - form expression for the product $\prod_{j=1,j\neq k}^{\mathscr{n}+1}\Gamma\left(a_k-a_j\right)$ ? Final Question - Final question remains after progress The proof is done, if we show that: \begin{align}
\prod _{j=0,j\neq k}^{\mathscr{n}-1} \Gamma\left(\frac{k}{\mathscr{n}}-\frac{j}{\mathscr{n}}\right)=\frac{(-1)^{1+k} \,\mathscr{n}^{\mathscr{n}-k-\frac{3}{2}} \,\,(2 \pi )^{\frac{\mathscr{n}-1}{2}}}{\Gamma\left(\mathscr{n}-k\right)}
\end{align}","['integration', 'sequences-and-series']"
3960147,Huffman Tree and Three Ambiguous facts,"I see three facts on Huffman Algorithms: Two of them is True: Fact A: The average length of an optimal code is always at most $\lceil \log n \rceil$ , where $n$ is the number of codewords. Fact B: The average codeword length in Huffman's algorithm is $\Omega(\log n)$ . and one Fact that say this is False : Fact C: The average codeword length in Huffman's algorithm is $O(\log n)$ . Really I couldn't get the point, what is the difference among these
three facts. Is there any example or simple intuitive idea about these
three facts? (I means what is the role of ""optimal"" words in first
fact, or what is difference among these three facts in very short sentence)","['information-theory', 'discrete-mathematics', 'algorithms', 'coding-theory', 'computer-science']"
3960156,Function composition for proving polynomials are continuous,"I am attempting to prove that polynomials $\mathbb{R} \to \mathbb{R}$ are continuous in the topological sense. Let $f$ be such a polynomial. The answer here suggests showing that linear functions are continuous (easy) and that the composition of continuous functions is continuous (easy). However - and perhaps it's because I've been looking at this stuff too long - I fail to see why $$\begin{align}
p_0(x) &= a_n \\
p_1(x) &= xp_0(x) + a_{n-1} \\
p_2(x) &= xp_1(x) + a_{n-2} \\
&\vdots \\
p_n(x) &= f(x)
\end{align}$$ is, per the answer in the question, ""just composing a linear function with a continuous function."" From my perspective, $p_0$ is a constant function, so it's continuous. Let's suppose I have a function $g: \mathbb{R} \to \mathbb{R}$ given by $g(y) = cy + d$ for some $c, d \in \mathbb{R}$ fixed. I have shown that $g$ is continuous. If I assume $c = x$ and $d = a_{n-1}$ , then I get $g(p_0(x)) = xp_0(x) + a_{n-1}$ . However, while setting $d = a_{n-1}$ seems like fair game (they are both constants), $x$ is definitely not a constant, so I don't feel comfortable setting $c = x$ . Am I missing something here?","['continuity', 'general-topology', 'solution-verification']"
3960167,Problems to understand the definition of the level of significance $\alpha$,"I'm having problems to understand the definition of the level of significance $\alpha$ . I thought I knew what $\alpha$ is but I realized I don't. When I stated to study statistics by myself I read this introductory book and everything was fine, the definition is very clear. He says on page 290: You’re probably wondering, how small does a p-value have to be for us
to achieve statistical significance? If we agree that a p-value of $0.0001$ is clearly statistically significant and a p-value of $0.50$ is not, there must be some point between $0.0001$ and $0.50$ where we cross
the threshold between statistical significance and random chance. That
point, measuring when something becomes rare enough to be called
“unusual,” might vary a lot from person to person. We should agree in
advance on a reasonable cutoff point. Statisticians call this cutoff
point the significance level of a test and usually denote it with the
Greek letter $\alpha$ (alpha) . For example, if $\alpha = 0.05$ we say we are doing
a $5\%$ test and will call the results statistically significant if the
p-value for the sample is smaller than $0.05$ . Often, short hand
notation such as $P < 0.05$ is used to indicate that the p-value is less
than $0.05$ , which means the results are significant at a $5\%$ level. Now, I'm studying about statistical inference, a more advanced subject, and I realized there are some concepts that don't exactly have the same definition as I studied before. The level of significance is an example. I'm reading this book and on page 352 he introduces the Neyman-Pearson lemma as a method to find the UMP test . Example: On the basis of a random sample of size $1$ from the p.d.f. $f(x;
 \theta)=\theta x^{\theta-1},\ 0 < x < 1\ (\theta > 1)$ : For $\theta_1>\theta_0$ , the cutoff point is calculated by: ... $C=(1−\alpha)^{\frac{1}{\theta_0}}$ For $\theta_1<\theta_0$ , we have: ... $C = \alpha^{\frac{1}{\theta_0}}$ So in this second book, the cutoff point is not necessarily $\alpha$ , I'm confused. MY ATTEMPT TO UNDERSTAND WITH THE HELP OF THE ANSWERS The alpha is predetermined, but it doesn't mean I can't have a smaller rejection region. Then I end up having a smaller rejection region using NP lemma with the same level of significance alpha. Some introductory books let the cutoff point to be $\alpha$ by standard (why?), that's the reason of my confusion, I can shrink the rejection region keeping the value of $\alpha$ . Can someone say if I'm right?","['statistical-inference', 'statistics', 'hypothesis-testing']"
3960180,Locally convex implies convex?,"There is a question about convex set. Let $\Omega\subset\mathbb R^n$ be an open, connected set. If for any $x\in\overline{\Omega}$ , there is a neighborhood $U_x$ such that $\Omega\cap U_x$ is convex, then $\Omega$ is convex. Intuitively, if $\Omega$ is not convex, there must be a point on $\partial\Omega$ such that $\Omega$ is not convex locally. But I have no idea how to write it clearly. Thanks to your help.","['general-topology', 'convex-analysis']"
3960189,Calculating expected bonus- what's wrong with my solution?,"An auto insurance company is implementing a new bonus system. In each month, if a policyholder does not have an accident, he or she will receive a $5 cashback bonus from the insurer. Among the 1000 policyholders, 400 are classified as low-risk drivers and 600 are classified as high-risk drivers. In each month, the probability of zero accidents for high-risk drivers is 0.8 and that for low-risk drivers is 0.9. Calculate the expected bonus payment from the insurer to the 1000 policyholders in one year. The question is what's wrong with my (following) solution? Probability of zero accidents $= (0.8\times 0.6) + (0.90 \times 0.4) = 0.84$ Then, the expected payment is given by $$\sum_{x=1}^{12} (0.84^x) \times 1000 \times 5x$$","['statistics', 'solution-verification', 'probability']"
3960199,Proof that set is a submanifold,"$m$ and $k$ are natural numbers satisfying $1\leq k\leq m$ , $M_{k,m}$ is the set of the entire $k\times m$ matrix, and its components are real numbers,and the subset of $M_{k,m}$ is defined as follows $$V_{k,m}= \{A\in M_{k,m} | AA^T = I_k\}$$ $I_k$ is the k-dimensional identity matrix, $A^T$ is the transposed matrix, take $M_{k,m}$ as $km$ -dimesional Euclidean space $\mathbb{R}^{k\times m}$ , $V_{k, m}$ is a subset of $\mathbb{R}^{k\times m}$ Problem: Prove that $V_{2, m}$ is a $(2m-3)$ -dimensional $C^\infty$ submanifold of $\mathbb{R}^{2m}$ My knowledge of manifolds is not very good. I think need find out the Jacobian and prove that it is a regular value, but I don’t have any ideas and I don’t know how to start,can anyone show me how to do this?","['submanifold', 'smooth-manifolds', 'differential-geometry']"
3960212,Complex polynomials and lines of constant argument,"Here are three domain plots of a complex polynomial of degree $5$ . The left picture is very zoomed out, and the right picture is more zoomed into the zeroes. (Pictures are taken from Elias Wegert's book "" Visual Complex Functions "".) The color indicates the argument of the function; the modulus is not featured. Say we focus our attention on one color, like yellow. Then we can see that the yellow lines coming in from infinity seem to ""end"" at the zeroes of the polynomial. My confusion is: I cannot justify why this should be the case in general. Why is it true that every yellow line (that is, a line of constant argument) coming in from infinity should terminate at a zero of the polynomial? It makes sense to me that around a zero of order $n$ , the polynomial should look like $z^n$ -- that is, there should be $n$ yellow lines emanating from that point. What is not clear to me, though, is why every yellow line coming in from infinity should terminate at a zero in particular. Why can't it terminate at any other point? Any suggestions / hints would be greatly appreciated. Thanks!","['complex-analysis', 'analysis']"
3960216,Why is integration so much harder than differentiation?,"If a function is a combination of other functions whose derivatives are known via composition, addition, etc., the derivative can be calculated using the chain rule and the like. But even the product of integrals can't be expressed in general in terms of the integral of the products, and forget about composition! Why is this?","['integration', 'calculus']"
3960244,"$ \int_{-\infty}^{+\infty}\sin(x^2)\cos2\alpha x \, \mathrm{d}x $","How to compute $$
\int_{-\infty}^{+\infty}\sin(x^2)\cos2\alpha x\,\mathrm{d}x
$$ The integrating by parts does not work. Write $$
I(\alpha)=\int_{-\infty}^{+\infty}\sin(x^2)\cos2\alpha x\,\mathrm{d}x,
$$ then $$
I'(\alpha)=-\int_{-\infty}^{+\infty}2x\sin(x^2)\sin2\alpha x\,\mathrm{d}x.
$$ I do not kwow how to go on. Appreciate any help!","['improper-integrals', 'definite-integrals', 'analysis', 'calculus', 'substitution']"
