question_id,title,body,tags
1414019,"Difference between the ""Hazard Rate"" and the ""Killing Function"" of a diffusion model?","I posted this question on Cross Validated - but I think it applies here too. Also, it increases the chances of the question being answered. Link here If this is not acceptable - administrators please delete, and anybody else please do not take points away from me for this reason. ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~ What is the difference between the ""Hazard Rate"" and the ""Killing Function"" of a diffusion model? Some Definitions: The Killing Function The function k(t,x) is interpreted as the killing rate. Informally, this means that if, at time t , the particle is alive and is situated at the point x , then the probability that it dies in the next h units of time is approximately k(t,x)h when h is small. \begin{gather*}
Pr(\rho  \leq t+h \mid \rho  > t, X(t) = x)\approx k(t, x)h & (1)
\end{gather*} And, \begin{gather*}
dX(t) = \mu dt+\sigma dW\ & (2)
\end{gather*} Hazard Rate \begin{gather*}
Pr(t \leq T \leq t+h \mid T > t) \approx \lambda (t)h & (3)
\end{gather*} That is, λ(t)h represents the instantaneous chance that an individual will die in the interval (t, t + h) given that this individual is alive at age t . Lastly, to put it in perspective here is a picture of a diffusion with arbitrary Killing Function k(x) = a + Sqrt(t/b) , where a, and b are some constants. I added the lines for later reference. So, these results raise a lot more question. How do I interpret ""rho"" in Equation (1) for example - if I am modeling a type of bird population for with X(t) ? How do I relate the Killing Function with the Hazard Rate? Is it OK to say that if the f(t) is the density distribution of the First-Passage-Times (Refer to Fig-2), then the Hazard rate for the diffusion (2) is: \begin{gather*}
\lambda (t) = \frac{f(t)}{1-F(t)} & (4)
\end{gather*} If I do not know the killing function - but I observe the first passage time distribution as in Fig-2: Is it possible to solve for the Killing Function? Lastly, in the definition k(t,x) is a function of both variables { x,t }. In the literature, most of the time is referred as k(x) , which is really k(X(t)) since X() is a function of t . But if one was to actually apply it - as I did in Fig-1, say: \begin{gather*}
k(x) = b[(x(t)-a)^{2}]\ & (5)
\end{gather*} I would have to express it in terms of X(t) : \begin{gather*}
X(t) = a+\sqrt{\frac{t}{b}} & (6)
\end{gather*} But X(t) is reserved for the diffusion model (2) so it makes it extra confusing. Note: Assume OP (original poster) is very unintelligent; hence, be very specific, use simple words, do not leave any algebra out, and do not hesitate to curse me out if I wrote something stupid above. Thank you so much in advance! ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~","['wiener-measure', 'probability', 'statistics', 'stochastic-processes']"
1414022,"A reason for the value of $\int_{0}^{1}\log{(x)}\log{(1-x)}\,\mathrm{d}x$","In this .pdf document, which is just a list of Putnam-style undergraduate-level problems from various sources, the third question is as I have stated it below (up to a change of notation). Evaluate $$I=\int_{0}^{1}\log{(x)}\log{(1-x)}\,\mathrm{d}x.$$ Feel free to take a moment to try to solve this yourself, if you have never seen it before. My answer is as follows. In the interval $(0,1)$, we may expand $\log{(1-x)}$ as a power series: 
\begin{eqnarray*}
\log{(1-x)} & = & -\left(x+\frac{x^{2}}{2}+\frac{x^{3}}{3}+\ldots+\frac{x^{r}}{r}+\ldots\right)\\
& = & -\sum_{k=0}^{\infty}\frac{x^{k}}{k}
\end{eqnarray*} Now for any $p\in\mathbb{N}$, using integration by parts we see that $$\int_{0}^{1}x^{p}\log{x}\,\mathrm{d}x = -\frac{1}{(p+1)^{2}}.$$ Combining the above results, we have:
\begin{eqnarray*}
\int_{0}^{1}\log{(x)}\log{(1-x)}\,\mathrm{d}x & = & \int_{0}^{1}\log{(x)}\left[-\sum_{k=1}^{\infty}\frac{x^{k}}{k}\right]\,\mathrm{d}x\\
& = & -\sum_{k=1}^{\infty}\frac{1}{k}\left[\int_{0}^{1}x^{k}\log{x}\,\mathrm{d}x\right]\\
& = & \sum_{k=1}^{\infty}\frac{1}{k(k+1)^{2}}\\
& = & \sum_{k=1}^{\infty}\left[\frac{1}{k(k+1)}-\frac{1}{(k+1)^{2}}\right]\\
& = & \sum_{k=1}^{\infty}\frac{1}{k(k+1)}-\sum_{k=1}^{\infty}\frac{1}{(k+1)^{2}}\\
& = & 1-(\frac{\pi^{2}}{6}-1)\\
& = & 2-\frac{\pi^{2}}{6},
\end{eqnarray*}
where we have evaluated one of the two series at the end via a telescoping sum, the details of which I have left out, and the value of the other series is well-known. I found the result surprising. I performed a small sanity check by attempting to sketch the graph within the interval; Wolfram|Alpha agrees with my sketch and agrees with my answer, but, to me at least, this information is uninformative about why the result is true. To be more precise, I don't understand how or why the answer relates to the original elements of the question. My question : Is there any reason why one would expect $\pi$ to appear in this answer? Is there some tricky change of variables or some unbeknownst-to-me complex analysis way of evaluating this integral which sheds more light on the relation between it and $\zeta(2)$? With this in mind, I should also be precise about what I am accepting as an answer: T's & C's : If no such ""deeper relation"" between question and answer is apparent to anyone at all , then I will accept ""it's just a coincidence"" as an answer. If a connection is apparent to somebody, but it involves mathematics that you fear may be beyond me, feel free to post it anyway if you wish, and I'll do my best to understand what you've said. By a ""deeper relation"", I mean any interpretation or rephrasing of the question into terms beyond elementary calculus; other areas of mathematics, or even physical interpretations, will do. Other integrals which are surprising in a similar way may also be helpful.","['calculus', 'soft-question', 'definite-integrals', 'logarithms', 'integration']"
1414028,Limiting value of $\frac{x^n e^x}{n!}$ as $n\to\infty$,"For the Taylor Series the remainder is of the form $$R_n = \frac{(x-a)^n}{n!} f^{(n)}(\xi) $$ with $a \leq \xi \leq x$ For the series of $e^x$ about $0$ (that is, the Maclaurin series) the remainder is 
$R_n = \frac{x^n}{n!}e^{\xi}$ with $0 \leq \xi \leq x$. Now, I have to prove that as $n \to \infty$ this $R_n \to 0$. How do I go about it? My problem is that I know nothing about $x$ and whether it is bigger or smaller than $n$. In short, how do I prove  $$\lim_{n\to\infty}\frac{x^n}{n!}e^{\xi}=0$$","['taylor-expansion', 'sequences-and-series', 'limits', 'exponential-function']"
1414037,Why does $e^{-x}$ approach $0$ as $x$ gets large? [closed],"Closed. This question is off-topic . It is not currently accepting answers. This question is missing context or other details : Please improve the question by providing additional context, which ideally includes your thoughts on the problem and any attempts you have made to solve it. This information helps others identify where you have difficulties and helps them write answers appropriate to your experience level. Closed 8 years ago . Improve this question Why is it that $$\lim_{x \to -\infty} e^x = 0?$$ Context:
College has started back up again and I like to understand the reasons why things do the things they do, rather than just memorizing. I'm sure i've seen it before - but I am coming up with a blank today.","['limits', 'algebra-precalculus', 'exponential-function']"
1414038,Can different tetrations have the same value?,"Suppose, we have two numbers $a\uparrow \uparrow b$ and $c\uparrow \uparrow d$. To avoid trivial cases, suppose $a,b,c,d>2$ and $(a,b)\ne (c,d)$. Is there a quartupel $(a,b,c,d)$ with $a\uparrow\uparrow b=c\uparrow \uparrow d$ under the given conditions ? In general, $b<d$ implies $a\uparrow \uparrow b<c\uparrow\uparrow d$, but if $a$
is large enough, $a\uparrow\uparrow b$ will exceed $c\uparrow \uparrow d$. So, this argument does not rule out the possibility of the equality.","['tetration', 'big-numbers', 'number-theory']"
1414059,Topological idea of orientability of manifold,"While reading Poincare Duality a new idea of orientability of manifold came in my mind.I dont know wheather this idea is new or not, or even true or false. My idea is following... A $n$-dim manifold $X$ is called non-orientable if there exists an embedding $i: M\times \mathbb{D^{n-2}} \to X$, where $M$ is a mobius strip. Otherwise $X$ is called an orientable manifold. For an example if $n=2$, then by using of classification theorem of compact  $2$-manifold we can see that my definition works for 2-dim compact manifold...But I got stuck while doing this generalization...Till now I've knowladge of algebraic topology only upto Poincare Duality of Hatcher's book... I want to know whether my this general idea is true or not, and in case if it is true then how do I prove it?? I need some HINTS for that...and if it is a well known result then please give me some reference where I can study this properly.","['orientation', 'algebraic-topology', 'general-topology', 'geometric-topology']"
1414076,Finding an explicit eigenvector,"Let $A$ be an $n\times n$ matrix over a field and let $\operatorname{adj}(A)$
denote its classical adjoint. Suppose all column sums of $A$ are zero so that $A$ is singular. If $\operatorname{rank}(A) = n-1$, the adjoint is nonzero. Hence any nonzero column of $\operatorname{adj}(A)$ provides an explicit (right) eigenvector of $A$ in the null space because $A\operatorname{adj}(A)=0$. Unfortunately, if $\operatorname{rank}(A)\le n-2$, the adjoint is identically zero so this fails to yield an eigenvector. Here is the question: Is there a way to modify the above to get an explicit eigenvector in the null space when $\operatorname{rank}(A)\le n-2$? (What is desired is a formula rather than an algorithm.) Thank you","['linear-algebra', 'matrices']"
1414112,5-Card Poker Two-Pair Probability Calculation,Question: What is the probability that 5 cards dealt from a deck of 52 (without replacement) contain exactly two distinct pairs (meaning no full house)? Solution: $$\frac{\binom{13}{2}\binom{4}{2}\binom{4}{2}\binom{11}{1}\binom{4}{1}}{\binom{52}{5}} = 0.047539$$ Why doesn't ${13\choose 1}{4\choose 2}{12\choose 1}{4\choose 2}{11\choose 1}{4\choose 1}\over{52\choose 5}$ OR ${13\choose 3}{4\choose 2}{4\choose 2}{4\choose 1}\over{52\choose 5}$ work?,"['probability', 'poker', 'discrete-mathematics']"
1414129,Is every $\sigma$-algebra generated by a partition?,"I know that every finite $\sigma$-algebra is generated by a finite partition, but is every infinite $\sigma$-algebra also generated by ""kind of"" partition? Can anyone help provide a explanation or reference? Thank you!","['probability-theory', 'measure-theory']"
1414134,Prove $\sin^2 \theta +\cos^4 \theta =\cos^2 \theta +\sin^4 \theta $,"Prove $$\sin^2(\theta)+\cos^4(\theta)=\cos^2(\theta)+\sin^4(\theta)$$ I only know how to solve using factoring and the basic trig identities, I do not know reduction or anything of the sort, please prove using the basic trigonometric identities and factoring. After some help I found that you move the identity around, so: $\sin^2(\theta)-\cos^2(\theta)=\sin^4(\theta)-\cos^4(\theta)$ Then, $\sin^2(\theta)-\cos^2(\theta)=(\sin^2(\theta)+\cos^2(\theta))(\sin^2(\theta)-\cos^2(\theta))$ the positive sum of squares defaults to 1 and then the right side equals the left, but how does that prove the original identity?",['trigonometry']
1414138,A criteria for Jordan decomposition of a matrix over a general ring,"When I look at different proofs of the Jordan-Chevalley decomposition of a matrix, the minimal hypothesis I usually found is about the perfection of the field over which such decomposition occurs (e.g. Wikipedia article). But it seems to me that the gist of the proofs is not about the field but about the type of characteristic polynomial of the matrix. More precisely, by using the two following definitions for a general ring $A$ Definition 1 A $n\times n$ -matrix $M$ with coefficients in the ring A is semisimple if $A^n$ is a semi-simple $A[M]$ -module (here I am using the definition provided in the answer of @ಠ_ಠ below) Definition 2 A separable polynomial $P$ of $A[X]$ is a polynomial whose discriminant is invertible in $A$ Then is the following statement true? A matrix $M$ over $A$ have a unique Jordan-Chevalley decomposition if its characteristic polynomial divides a power of a separable polynomial. Edit By Jordan decomposition I mean here the additive one, i.e. there exist $M_s$ and $M_n$ , two $n\times n$ $A$ -matrices respectively semi-simple and nilpotent, such that $$M=M_s+M_n$$ If it is not, what kind of general property should the ring $A$ have to make it true (like $A$ is a domain, etc.) Edit 2 I believe my definition 1 is equivalent in a domain to the fact that the matrix is diagonalizable in an algebraic extension of the fraction field which is equivalent to the fact that the matrix is cancelled by a separable polynomial (definition 2) in $A[X]$","['linear-algebra', 'matrix-decomposition', 'commutative-algebra']"
1414144,"Find all integers $m,n$ for which $m^2+n^2$ is a square and $\sqrt{\frac{2m^2+2}{n^2+1}}$ is rational","This is a repost of my old question here . The question is as follows: Find all integers m and n, such that $m^2 + n^2$ is a square and  $\sqrt{\frac{2(m^2+1)}{n^2+1}}$ is rational. I have made no progress on this problem since I last asked it. Tito gave a very nice answer for if $m,n$ were rational numbers, but it would be awesome if some people could provide some insight into this problem and solve it once and for all. It would also be really cool if we replaced that 2 with another number and investigated that as well. (For your reference, the original question was 2010 USAJMO problem 6. I tried to bash the question out and somehow I arrived at this problem. I suspect I made a mistake somewhere because the problem is no longer homogeneous.)","['number-theory', 'diophantine-equations']"
1414155,Is $\{\}$ equal to $\{ \{\} \}$? [duplicate],This question already has answers here : In naive set theory ∅ = {∅} = {{∅}}? (2 answers) Closed 8 years ago . Is $\emptyset$ equal to $\{\emptyset\}$? I know an emptyset contains no elements.  So I feel like they would be equal. Can someone explain how they wouldn't be?,['discrete-mathematics']
1414204,Solving general linear ODE $\sum_{k=0}^n y^{(k)}=0$,"Is there a way to solve this general linear ODE:
$$\sum_{k=0}^n y^{(k)}=0$$ For the first few $n$ here are the solutions: $$\begin{array}{c|c}
n & y \\
\hline 0 & 0 \\ 
1 & c_1 e^x \\ 
2 & c_1 e^{x/2} \sin \left( \frac{\sqrt 3}2 x\right)+c_2 e^{x/2} \cos \left( \frac{\sqrt 3}2 x\right)\\ 
3 & c_1e^{-x}+c_2 \sin x + c_3 \cos x\\ 
4 &  c_1 e^{- \left(1+\sqrt5\right) x/4} \sin\left(\sqrt{\frac{5-\sqrt5}8} x\right)+c_2e^{- \left(1-\sqrt5\right) x/4} \cos\left(\sqrt{\frac{5+\sqrt5}8} x\right)+c_3 e^{- \left(1-\sqrt5\right) x/4} \sin\left(\sqrt{\frac{5+\sqrt5}8} x\right)+c_4 e^{- \left(1+\sqrt5\right) x/4} \cos\left(\sqrt{\frac{5-\sqrt5}8} x\right) \\
\vdots & \vdots
\end{array}$$ My attempt: We have $$\mathscr{L}\left\{\sum_{k=0}^ny^{(k)}\right\}=0\\
\sum_{k=0}^n \left( s^k \bar y-\sum_{i=0}^{k-1} s^i c_{i+1}\right)=0\\
\bar y = \frac{\displaystyle \sum_{k=0}^n \sum_{i=0}^{k-1}c_{i+1} s^i}{\displaystyle\sum_{k=0}^ns^k}\\
y = \mathscr L^{-1}\left\{\frac{\displaystyle \sum_{k=0}^n \sum_{i=0}^{k-1}c_{i+1} s^i}{\displaystyle\sum_{k=0}^ns^k}\right\}$$ I do not know how to evaluate that Laplace expression. Changing the summation index of the top sum and realising that the bottom is a geometric series we get that $$y=\mathscr L ^{-1}\left \{ \sum^n_{k=1}(n+1-k)\frac{(1-s)s^{k-1}}{1-s^{n+1}}\right \}$$
So I am just left with the evaluation of $$\mathscr L ^{-1}\left \{ \frac{(1-s)s^{k-1}}{1-s^{n+1}}\right \}$$
Mathematica cannot seems to evaluate this Laplace expression. Let $*$ define the convolution operator such that: $\mathscr L \left \{ f*g\right \}=\bar f \bar g$. Therefore $$\mathscr L ^{-1}\left \{ \frac{(1-s)s^{k-1}}{1-s^{n+1}}\right \}=\left[x^{-k} \left ( \frac1{\Gamma(1-k)}-\frac1{x\Gamma(-k)}\right )\right]*\mathscr L^{-1}\left\{\frac1{1-s^{n+1}}\right\}$$
Now I am really stuck.","['laplace-transform', 'ordinary-differential-equations']"
1414210,How do I solve $(x\cos y-y\sin y)dy+(x\sin y+y\cos y)dx=0$,"$(x\cos y-y\sin y)dy+(x\sin y+y\cos y)dx=0$ ATTEMPT: Rearranging the terms: $(x\cos ydy+y\cos ydx) -y\sin ydy+x\sin ydx=0$ Dividing by $\cos x$ we get: $(xdy+ydx)-y\tan ydy+x\tan ydx=0$ $ d(xy)-y\tan ydy+x\tan ydx=0$ But i am not able to simplify it further. I also tried partial derivatives: Let $(x\sin y+y\cos y)=M(x,y)$ and $(x\cos y-y\sin y)=N(x,y)$ This is not an exact differential equation as $\frac{\partial M(x,y)}{\partial y} \ne \frac{\partial N(x,y)}{\partial x}$ But $\frac{\frac{\partial M(x,y)}{\partial y} - \frac{\partial N(x,y)}{\partial x}}{N(x,y)}=1$ which is independent of $ x, y$. Can i use this result to solve my problem?",['ordinary-differential-equations']
1414223,Differentiation under the integral sign when derivative exists only almost everywhere,"Regarding the Theorem 3 from here (or pdf ver. ). Let $X$ be an open subset of $\mathbb{R}$ , and $\Omega$ be a measure space. Suppose that a function $f\colon X\times\Omega\to \mathbb{R}$ satisfies the following conditions: $f(x,\omega)$ is a measurable function of $x$ and $\omega$ jointly, and is integrable over $\omega$ ,  for almost all $x\in X$ held fixed. For almost all $\omega\in\Omega$ , $f(x,\omega)$ is an absolutely continuous function of $x$ . (This guarantees that $\frac{\partial f}{\partial x}(x,\omega)$ exists almost everywhere.) $\frac{\partial f}{\partial x}(x,\omega)$ is ""locally integrable"" --- that is, for all compact intervals $[a,b]\subset X$ : $$
\int_a^b\!\!\int_{\Omega}\left| \frac{\partial f}{\partial x}(x,\omega) \right| d\omega dx<\infty.
$$ Then, $\int_\Omega f(x,\omega)d\omega$ is an absolutely continuous function of $x$ , and for almost every $x\in X$ , its derivatives exists and is given by $$
\frac{d}{dx}\int_{\Omega}f(x,\omega)d\omega
=
\int_{\Omega}\frac{d}{dx}f(x,\omega)d\omega.
$$ Question 1: I do not see how to show $\int_\Omega f(x,\omega)d\omega$ is absolutely continuous in $x$ . Question 2: I also wonder where I can find this result preferably in a book or a paper etc. ==================================================== Here is my thought:
Notations basically follow the plametmath note by Steven Cheng (the link above). Let $(\Omega,\mu)$ be the measure space and $(a,b):=X\subset\mathbb{R}$ . For $\mu$ -almost all $\omega\in \Omega$ , we assumed that $f(\cdot,\omega)$ is an absolutely continuous function in the first variable. Hence for a.e.- $x$ we have \begin{align}
f(x,\omega)&=f(a,\omega)+\int_{a}^x\frac{\partial}{\partial y}f(y,\omega)\,dy
\end{align} Letting $G(x):=\int_{a}^x\int_{\Omega}\frac{\partial}{\partial y}f(y,\omega)\,
d\mu(\omega ){d}y$ and $g(x):=\int_{\Omega}\frac{\partial}{\partial x}f(x,\omega)\,
d\mu(\omega )$ by virtue of Lebesgue differentiation theorem for the indefinite integral, for a.e. $x$ we have \begin{align}
\int_{\Omega}\frac{\partial}{\partial x}f(x,\omega)d\mu(\omega )
&=g(x)=
\frac{\partial}{\partial x}G(x)
=
\frac{\partial}{\partial x}\int_{\Omega}\int_{a}^x
\frac{\partial}{\partial y}f(y,\omega)\,
dyd\mu(\omega ).
\end{align} where the last equality is ok from the assumption $
\int_{\Omega}\int_{a}^x\left|\frac{\partial}{\partial y}
	f(y,\omega)\right|
\,dyd\mu(\omega )
	<\infty
$ . Adding $0=\frac{d}{d  t}\int_{\Omega}f(a,\omega)d\mu(\omega )$ to the above yields \begin{align}
\int_{\Omega}\frac{\partial}{\partial x}f(x,\omega)d\mu(\omega )
&=\frac{\partial}{\partial x}\left(\int_{\Omega}\left\{
\int_{a}^x
\frac{\partial}{\partial y}f(y,\omega)\,
dy+f(a,\omega)\right\}d\mu(\omega )
\right)\\
&=\frac{\partial}{\partial x}\int_{\Omega}
f(x,\omega)d\mu(\omega ).
\end{align} I think the RHS exists for almost every $x$ because LHS does, which is the second claim of Theorem 3. I am not sure if I can immediately say $\int_\Omega f(x,\omega)d\omega$ is AC in $x$ , which is the first claim of 3., Theorem 3.","['lebesgue-measure', 'measure-theory', 'solution-verification', 'real-analysis', 'reference-request']"
1414224,Product of non-normal subgroups equals the whole group,"Is there any example of two subgroups $H, K \le G$, none of which normal in $G$, such that $G = HK$?","['abstract-algebra', 'group-theory']"
1414236,Lie Derivative Equals to Lie Bracket,"I am reading the book Introduction to Smooth Manifold written by M.Lee. I am confusing with the concept of Lie derivative. We have $\mathcal{L}_XY=[X,Y]$. However we have $D_XY=X(Y^i)\frac{\partial}{\partial x^i}$ in Euclidean space, and $\mathcal{L}_XY=D_XY$. It is obvious that $$\mathcal{L}_XY-\mathcal{L}_YX=[X,Y]$$ Where do I make mistakes?",['differential-geometry']
1414237,What's wrong with this proof of Schröder-Bernstein theorem?,"In V. A. Zorich's Mathematical Analysis I there is an exercise to Analyze the following proof of the Schröder-Bernstein theorem: $(\operatorname{card} X \leq \operatorname{card} Y) \land (\operatorname{card} Y \leq \operatorname{card} X) \Rightarrow (\operatorname{card} X=\operatorname{card} Y).$ proof. It suffices to prove that if the sets $X$, $Y$, and $Z$ are such that $X \supset Y \supset Z$ and $\operatorname{card} X=\operatorname{card} Z$, then $\operatorname{card} X=\operatorname{card} Y$. Let $f : X \rightarrow Z$ be a bijection. A bijection $g : X \rightarrow Y$ can be defined, for example, as follows: $$
g(x) =
\begin{cases}
\ f(x)      & \text {if $x \in f^n(X) \setminus f^n(Y)$  for some $n \in \mathbb{N}$} \\
 x   & \text {otherwise} \\
\end{cases}
$$ Here $f^n=f \circ \cdots \circ f$ is the $n$th iteration of the mapping $f$ and $\mathbb N$ is the set of natural numbers. Though it's fancy, I didn't find there is any grate mistake in this proof. But the word ""analyze"" strongly implies there is something wrong in this proof. Is that because I have to apply AC (axiom of choice) for finding such $x \in f^n(X) \setminus f^n(Y)$ for some $n \in \mathbb{N}$? Or there's other thing going wrong here?","['elementary-set-theory', 'proof-writing']"
1414246,Every ordered field that has the least upper bound property is isomorphic to the real number system.,"Okay, so here's a theorem from Rudin: ""Every ordered field that has the least upper bound property is
isomorphic to the real number system."" Here's a definition: ""Ordered fields are isomorphic if there is a bijection between the underlying sets that preserves the field operations and the orders."" i.e. Ordered fields (F, +, ·, ≤) and (K, ⊕, ⊙, ≼) are isomorphic if there exists a bijection h : F → K such that
 (a) for all x,y ∈ F, h(x+y)=h(x)⊕h(y), 
 (b) for all x,y ∈ F, h(x·y)=h(x)⊙h(y), and 
 (c) for all x,y ∈ F, if x≤y,then h(x)≼h(y). Here are some things that I think are true: 1.) The field T with two elements {0, 1} is an ordered field that has the least upper bound property. Because T is finite, every nonempty subset of T has a maximum. Max(T) = LUB(T) for all subsets of T that have a maximum element. Therefore all subsets of T have a least upper bound in T. Thus T has the least upper bound property. 2.) Since T has the LUB property, it is isomorphic to the real # system and therefore there exists a bijection between the real numbers and {0, 1}. 3.) ...but since {0, 1} is finite and the real numbers are infinite, there can be no surjection from {0,1} -> real numbers. Therefore there's no bijection between the reals and {0, 1}. So... Which thing that I think is true is not actually true? Thanks!","['ordered-fields', 'analysis', 'real-analysis']"
1414279,Proving an inequality between $\frac 1{n+1}$ and $\frac 1n$ and a definite integral,"For all natural numbers $n$, prove that $$\frac 1{n+1} < \int_n^{n+1} \frac 1t \, dt < \frac 1n$$ I have tried working with $\frac 1{t+1} < \frac 1t < \frac 1{t-1}$ but this doesn't help. The result I obtained was $$\log (\frac{k+2}{k+1}) < \int_n^{n+1} \frac 1t \, dt < \log (\frac k{k-1})$$","['inequality', 'integration']"
1414281,"Show $k[x]\cap(y-x^2,z-x^3)={0}$ in $k[x,y,z]$. $ k$ field.","Let k be a field. How could I show that 
$k[x]\cap(y-x^2,z-x^3)={0}$  in $k[x,y,z]$. I understand that there's a whole algorithm I could go through with Grobner basis, elimination theorem etc. but is there a simple argument? This problem arises from finding the dimension of a twisted cubic in Algebraic Geometry. In fact, $k[x,y,z]/(y-x^2,z-x^3)\simeq k[x] $ just by the isomorphism theorem. But to show the isomorphism directly using the obvious map gets me to my original question. So this suggests my original question ought not be too hard yet it seems to me to be non-obvious. Any comments on this point would be appreciated. Thanks! Update : Thanks for your answers which I've upvoted, but my question is really how to solve the problem directly (e.g. perhaps by considering degrees of various variables) instead of appealing to isomorphism results which, as I mentioned above, I am aware of. And the second question is more philosophically why using isomorphism theorems would make things easier.","['ring-theory', 'algebraic-geometry']"
1414292,How do we call a pair of sets between which there is a bijection that need not have additional property?,"Let $A,B$ be sets and let $f: A \to B$. Then we say that $A,B$ are isomorphic under $f$ if $f$ is a linear function that maps $A$ onto $B$ in a one-to-one manner; that $A,B$ are homeomorphic under $f$ if $f$ is a continuous function that maps $A$ onto $B$ in a one-to-one manner; that $A,B$ are ($C^{r}$)-diffeomorphic under $f$ if $f$ is a $C^{r}$ function with $C^{r}$ inverse that maps $A$ onto $B$ in a one-to-one manner; and so on. I think it may be convenient to have a name for a pair of sets between which there is a ""simple"", need-not-have-additional-property bijection, for if not then one may have to use many words to articulate. I am not aware if there is already one such name, so I would like to know it if any exists and, if no such name exists, I would like to solicit some ideas for coining a new terminology, say simply calling such a pair of sets morphic under the bijection.","['elementary-set-theory', 'soft-question', 'math-history', 'terminology', 'functions']"
1414298,Range of a Rational Function,"How to find the Range of function  $$f(x)= \frac{x^2-3x-4}{x^2 - 3x +4}$$
I tried to equate the expression to $y$, then cross multiplied 
$$ y= \frac{x^2-3x-4}{x^2 - 3x +4}$$
$$ y(x^2 - 3x +4)= x^2-3x-4 $$
bought the terms to one side so it becomes a quadratic and made Discriminant to zero , but i cant seem to reach anywhere.. Any suggestions?","['rational-functions', 'quadratics', 'functions']"
1414365,"Exist basis, simultaneously upper-triangular?","Let $A, B \in M_n(\mathbb{C})$ be such that $\text{rank}(AB - BA) \le 1$. Does there exist a basis of $\mathbb{C}^n$ with respect to which $A$ and $B$ are simultaneously upper-triangular?","['linear-algebra', 'matrices']"
1414376,Minimum value function,"It's just a very simple question, is there a function defined and that tells you the minumum and maximum value of a list of variables, like:
min(4, 3) = 3
min(2, 19) = 2
max(1, 10, 3) = 10
Is that the way to write it? or is there a accepted way of doing it?
I'm just a high-schooler and I like playing with math sometimes and I wanted to know if there's a more formal way of writing min() and max(), so don't get mad if it's a very obvious thing to you. Thanks.","['absolute-value', 'functions']"
1414386,Tangent to dual curve.,"Let $C$ be a smooth projective plane curve, let $P \in C(k)$, and let $\ell$ denote the tangent line to $C$ at $P$. Let $C^*$ denote the dual curve to $C$, in the dual plane $(\mathbb{P}^2)^*$ (the plane that parameterizes lines in $\mathbb{P}^2$).Let $P^*$ denote the line in $(\mathbb{P}^2)^*$ that parameterizes the lines passing through the point $P$. Note that (by definition of $C^*$), the line $\ell$ corresponds to ta point of $C^*$. My question is, is $P^*$ the tangent line to $C^*$ at its point $\ell$? I am able to check that the answer is yes in the case of a conic, but I do not know how to show this in general.","['abstract-algebra', 'algebraic-geometry']"
1414393,Showing a subset of $S_n$ is a subgroup,"Let $P$ be the set of all the elements of $S_n$ which can be written as $\sigma\mu\sigma^{-1}\mu^{-1}$ for $\sigma, \mu \in S_n$. Show this is a subgroup. This doesnt seem to be as simple as rearranging elements and manipulating terms. I'm quite stuck. Can anyone help? I've tried rearranging $klk^{-1}l^{-1}mnm^{-1}n^{-1}$ to get in the form $\sigma\mu\sigma^{-1}\mu^{-1}$","['group-theory', 'finite-groups', 'permutations']"
1414394,Trying to Understand a Remark about Zariski Topology,"I'm reading some notes in which following remark is given: The Zariski topology is quite different from the usual ones. For example, on affine space $ \mathbb A^n$ a closed subset that is not equal to $ \mathbb A^n$ satisfies at least one non trivial polynomial equation and has therefore necessarily dimension less than $n$, so the closed subsets in Zariski topology are in a sense ""very small"". My questions are the following: What is the meaning of dimension here? What is the meaning of 'so the closed subsets in Zariski topology are in a sense ""very small""'? What are some other ""weird"" properties of the Zariski topology?","['zariski-topology', 'algebraic-geometry', 'general-topology', 'commutative-algebra']"
1414454,$\mathbb{C}$-algebra automorphism of $M_n(\mathbb{C})$ has form $X \mapsto AXA^{-1}$.,"As the title suggests, what is the easiest way to see that any $\mathbb{C}$-algebra automorphism of $M_n(\mathbb{C})$ has the form $X \mapsto AXA^{-1}$ for some fixed $A \in GL_n(\mathbb{C})$?","['abstract-algebra', 'linear-algebra', 'matrices']"
