question_id,title,body,tags
2187317,Contacting Hyperplanes in a CAT(0) cube complex,"I've been reading about CAT(0) cube complexes and have come across an assertion about contacting hyperplanes that I can not figure out. First, we say that two hyperplanes $V, W$ cross if there is a $2$-cube whose distinct midcubes are contained in $V, W$ respectively. Two hyperplanes, $V, W$ osculate if they do not cross and there exist distinct $1$-cubes dual to $V,W$ which share a vertex. We say two hyperplanes contact if they cross or osculate, which is if $N(V) \cap N(W) \neq \emptyset$. (Where $N(V)$ is the carrier of the hyperplane $V$.) (These definitions are from Mark Hagen's paper, Weak Hyperbolicity of Cube Complexes and Quasi-Arboreal Groups https://arxiv.org/pdf/1101.5191.pdf ) This paper states two hyperplanes $V,W$ contact if and only if no other hyperplane $U$ separates $V$ and $W$. The same statement is in other papers and in Hagen's thesis he actually defines contact as the separating condition and states that it is equivalent to the definition above. So it seems that there should be a straightforward proof, but in discussions with other graduate students we have not uncovered it. This question has risen in the context of understanding the proof that the contact graph of a CAT(0) cube complex is quasi-isometric to a tree. The scenario we are worried about is roughly sketched in this picture . The orange hyperplanes are not separated by the blue (or any other hyperplane) but do not contact. Any thoughts would be appreciated, thanks!","['geometric-topology', 'geometric-group-theory', 'geometry']"
2187326,Find the quickest distance from one angle to the next,"BTW, I don't really know how to use LaTeX, so please correct this for me... thanks. So I've been wrestling this for about an hour, but it kept failing all the time.  Basically, I'm trying to find the shortest direction to change from one angle to the next.  Here are some examples: From 90 degrees to 225, it would be faster to increase angle, since it would only have to go 135 degrees instead of 225 degrees rotating the other way. From 90 degrees to 315, it would be faster to decrease angle.  Reason is opposite of previous. Sorry that I don't have an image, but if this is unclear please ask.
Is there a formula that I can use that doesn't relate conditional statements?  Thanks for your help guys :D",['trigonometry']
2187381,"Prove that if a commutative ring $R$ is integral domain, then the polynomial ring $R[x]$ is also an integral domain.","I know that it is true that if a commutative ring $R$ is integral domain, then the polynomial ring $R[x]$ is also an integral domain. But I am having troubles with proving this statement. Can I ask for someone's help, please?","['abstract-algebra', 'ring-theory', 'polynomials', 'integral-domain']"
2187388,How do I use the convolution theorem to solve an initial value problem?,"I'm not quite sure how to use the convolution theorem for this problem. My attempt is that I took the laplace transform of both sides, however I'm confused as to what to do after. Thanks!","['initial-value-problems', 'ordinary-differential-equations', 'convolution', 'laplace-transform']"
2187405,prove that $\lim_{x \to 1}\frac{x^{2}-x+1}{x+1}=\frac{1}{2}$,"Please check my proof Let $\epsilon >0$ and $\delta >0$ $$0<x<\delta \rightarrow \frac{x^{2}-x+1}{x+1}-\frac{1}{2}<\epsilon $$ $$\frac{2x^{2}-2x+2-x+1}{2x+2}<\epsilon $$
$$\frac{2x^{2}-3x+1}{2x+2}<\epsilon $$
since   $\frac{2x^2-3x+1}{2x+2} <\frac{2x^{2}-3x+2}{2}$ then $\frac{2x^{2}-3x+1}{2}< \epsilon $ $2x^{2}-3x+1<2\epsilon $
choose $2\epsilon =\delta $ then $\frac{2x^{2}-3x+1}{2}<\frac{2\epsilon }{2}=\epsilon $ by transitivity of inequality $\frac{2x^{2}-3x+1}{2x+2}<\epsilon $","['real-analysis', 'proof-verification', 'limits']"
2187422,How can we show that $\int_{0}^{\pi/4}{\tan^{2e}x-2\sin^2 x\over \sin(2x)\ln{\tan x}}\mathrm dx={1\over 2}+{1\over 2}\ln{\pi\over 2}?$,"We have the integral $$\int_{0}^{\pi/4}{\tan^{2e}x-2\sin^2 x\over \sin(2x)\ln{\tan x}}\mathrm dx={1\over 2}+{1\over 2}\ln{\pi\over 2}\tag1$$ What other methods can employ to prove $(1)$? An attempt: Rewrite $(1)$ as $$\int_{0}^{\pi/4}{\tan^{2e} x\over \sin(2x)\ln{\tan x}}\mathrm dx-2\int_{0}^{\pi/4}{\sin^2x\over \sin(2x)\ln{\tan x}}\mathrm dx=I_1+I_2\tag2$$ $u=\tan x$ $\implies du=(1+u^2)dx$, then $I_1$ becomes $${1\over 2}\int_{0}^{1}{u^{-e-1}\over \ln u}\mathrm du\tag3$$ Again, $u=e^v \implies du=e^vdv$, then $(3)$ becomes $${1\over 2}\int_{0}^{\infty}e^{-2ev}\mathrm dv={1\over 4e}\tag4$$ $$I_2=\int_{0}^{\pi/4}{\tan x\over \ln \tan x}\mathrm dx$$ $u=\tan x \implies (1+u^2)dx$, then $I_2$ becomes $$\int_{0}^{1}{\mathrm du\over \ln u }{\cdot {1\over u^{-1}+u}}\tag5$$ Again, $u=e^v \implies du=e^vdv$, then $(5)$ becomes $${1\over 2}\int_{0}^{\infty}{e^{-v}\over v}\cdot{\mathrm dv\over \cosh v}=\int_{0}^{\infty}{\mathrm dv\over v(1+e^{2v})}\tag6$$ Not sure how to deal with $(6)$...(diverge?)","['improper-integrals', 'integration', 'definite-integrals', 'calculus']"
2187451,Are there any paths that will always show if there is a limit?,I'm trying to do limits in 3D and I'm wondering whether or not there are paths along which the limit of any function at any point can always be found. In my book it isn't clear whether this exists or not; neither is it clear how to choose a path if this does exist. In the book they replace $y$ with $kx$ a lot but sometimes they replace $x$ and $y$ with $0$ separately  and sometimes they use $x^2$. I've seen some people have already asked similar questions but about specific formulas and I can't link that to my exact question. Thanks for any help!,"['3d', 'limits']"
2187546,Interesting limit with log function,Compute the following limit:$$ \lim _{n \to \infty} \frac{1}{n}\sum_{k=0}^{n-1}\left[\frac{k+1}{n}-\frac{1}{2}\right]\log(2n-2k-1) .$$ I do not know how to start as I am new in this subject. Can you help me?,"['sequences-and-series', 'limits']"
2187559,Finite almost everywhere and essential supremum,"I have difficulty in understanding the difference of the concepts ""finite almost everywhere"" and having finite essential supremum (as in $\Vert f \rVert_\infty= inf\{a \geq 0: \mu(\{x : |f(x)| >a \}) =0\} < \infty$. I know that if a function f is integrable then it is finite almost everywhere.
Is $\lVert f \rVert_\infty < \infty $ the same as being bounded almost everywhere? A function such as $\frac{1}{\sqrt{x}}$ is finite almost everywhere on $[0,1]$ (since it is integrable) but not bounded almost everywhere? I would be very greatful if some one could help me and explain the difference and maybe come with some examples. Kind regards,","['functional-analysis', 'real-analysis', 'lp-spaces', 'measure-theory']"
2187586,"Prove that for every countable ordinal $\alpha$, $\alpha\times[0,1)$ is order isomoprhic to $[0,1)$","I need to prove that for every countable ordinal $\alpha$, $X_{\alpha} = \alpha\times[0,1)$ is order isomorphic to $[0,1)$, where the order on $X_{\alpha}$ is the lexicographical order. I wanted to go by induction on the countable ordinals. I was able to manually construct a function $f:X_{\omega}\to[0,1)$ that is an order isomorphism, so the base case I have. So, suppose by induction that for some countable ordinal $\alpha$, for all $\beta < \alpha$, $X_{\alpha}\cong [0,1)$. I need to show that $X_{\alpha+1}\cong[0,1)$. So my attempt was to use the fact that $X_{\alpha + 1} = \left(\alpha\cup\{\alpha\}\right)\times[0,1)$ and to use the induction hypothesis to get an order isomorphism $f'$ between $\alpha\times[0,1)$ and $[0,1)$, and to use the trivial isomorphism $f''$ between $\{\alpha\}\times[0,1)$ and $[0,1)$, and then take the union of these functions $f = f'\cup f''$. But then a problem arises when trying to compare $f(\alpha,r)$ and $f(\gamma,q)$ where $\gamma < \alpha$, since nothing promises me that $f'(\gamma,q) < f''(\alpha,r)$. I assume after I figure out for successor ordinal, the generalization to a limit ordinal will not be difficult?","['order-theory', 'elementary-set-theory', 'ordinals']"
2187649,Extrema under constraints,"Find the critical points of the function $f(x_1, x_2)=x_1x_2$ under the constraint $2x_1+x_2=b$. Using the method of Lagrange multipliers I got the following: \begin{equation*}L(x_1,x_2,\lambda )=x_1x_2-\lambda \cdot \left (2x_1+x_2-b\right )\end{equation*} \begin{align*}&L_{x_1}(x_1,x_2,\lambda)=0 \Rightarrow x_2-2\lambda=0  \\ & L_{x_2}(x_1,x_2,\lambda)=0 \Rightarrow x_1-\lambda=0  \\ &  L_{\lambda}(x_1,x_2,\lambda)=0 \Rightarrow -\left (2x_1+x_2-b\right )=0\end{align*} Solving this system we get the critical point $\left (\frac{b}{4}, \frac{b}{2}\right )$. To check what extrema (if there exists) it is, we do the following: 
$$f_{x_1} =x_2 , \ f_{x_2}=x_1 , \ f_{x_1x_1}=0 . \ f_{x_1x_2}=1 , \ f_{x_2x_2}=0$$ Then:  \begin{equation*}f_{x_1x_2}\left (\frac{b}{4}, \frac{b}{2}\right )=1>0 \ \text{ and } \ f_{x_1x_1}\left (\frac{b}{4}, \frac{b}{2}\right )f_{x_2x_2}\left (\frac{b}{4}, \frac{b}{2}\right )-\left (f_{x_1x_2}\left (\frac{b}{4}, \frac{b}{2}\right )\right )^2=0\cdot 0-1=-1<0\end{equation*} Therefore, $\left (\frac{b}{4}, \frac{b}{2}\right )$ is a saddle point. Is this correct? Because at Wolfram there are some maxima. $$$$ Then I want to check if there are extrema if we have an other constraint, $\{(x_1, x_2)\in \mathbb{R}^2 \mid x_1\geq 0, x_2\geq 0\}$. A critical point is \begin{equation*}\nabla f=\begin{pmatrix}0 \\ 0\end{pmatrix}\Rightarrow \begin{pmatrix}x_2 \\ x_1\end{pmatrix}=\begin{pmatrix}0 \\ 0\end{pmatrix} \Rightarrow x_1=0 \ \text{ und } \ x_2=0\end{equation*} But this point is again a saddle point, right? Then I wan to check if there are extrema if we have an other constraint, $\{(x_1, x_2)\in \mathbb{R}^2 \mid x_1\geq 0, x_2\geq 0\}$. A critival point is \begin{equation*}\nabla f=\begin{pmatrix}0 \\ 0\end{pmatrix}\Rightarrow \begin{pmatrix}x_2 \\ x_1\end{pmatrix}=\begin{pmatrix}0 \\ 0\end{pmatrix} \Rightarrow x_1=0 \ \text{ and } \ x_2=0\end{equation*} But this point is again a saddle point, right?","['optimization', 'constraints', 'calculus', 'multivariable-calculus', 'lagrange-multiplier']"
2187653,Silly question on trigonometry,"So, the question was about finding the range of $\cos(2\sin x)$. He said that the range of $2\sin(x)$ is from $-2 \to 2$ which is quite easy to understand. Then he went on to draw the circle saying that the value of $\cos2$ is in the second quadrant and the value of $\cos(-2)$ is in the fourth quadrant. Then, he marked the range of $\cos[-2,2]$ in the figure with red. But, why did he mark the right side only? Why didn't he mark the left side of the circle? Any sort of help is much appreciated! Thanks a ton in advance!",['trigonometry']
2187667,Definition of Sheaf of Rational Functions on Integral Scheme?,"Given an integral (i.e. irreducible and reduced) scheme $X$ of finite type over an algebraically closed field $k$.
We can consider $X$ as a variety.
On a cover $\{U_i\}$ of affine varieties, $U_i \simeq V(I_i)$ for $I_i \subset k[x_1,\dots ,x_n]$, the field of rational functions $K(U_i)$ is given as the quotient field of the coordinate ring $k[x_1,\dots,x_n]/I_i$.
We may consider the sheaf of rational functions on $U_i$, which just gives the field of rational functions on every open.
This should define a sheaf on all of $X$. Given an arbitrary scheme $X$.
In the section on Cartier Divisors in Hartshorne, there is a very complicated definition for the sheaf of rational functions on $X$ given.
The text states: ""On an arbitrary scheme, the sheaf $\mathcal{K}$ replaces the concept of function field of an integral scheme."" What is a good definition for the sheaf of rational functions on an arbitrary integral scheme?
  That is, a definition not as specific as the first one, but not as general as the second one. The question arose when studying the chapter on line bundles on curves in Gathmann's lecture notes.
There the sheaf of rational functions on a curve $X$ is used without prior introduction.
Does the word curve imply that the scheme is a variety?
I always thought of a curve as any one-dimensional scheme.","['schemes', 'sheaf-theory', 'algebraic-geometry']"
2187676,Discrete math(Divisors and primes),"Is the following statement true or false?Explain.
There are integers $x,y,$ and $z$ such that $14$ divides $2^x  × 3^y ×  5^z$. My guess is false but I don't know how to explain it?Does it have anything to do with the fundamental theorem of arithmetic?",['discrete-mathematics']
2187679,What's the right way of finding the median of the lower and upper quartiles of a box and whisker plot?,"Let's say I have a set of test scores from 20 applicants $5, 15, 16, 20, 21, 25, 26, 27, 30, 30, 31, 32, 32, 34, 35, 38, 38, 41, 43, 66$ Obviously, the median of this set would be $30$ and $31$, so I would just get the average, though that's not what I'm looking for. What I'm really looking for is the median of the lower and upper quartiles. I have found 2 ways, both yielding different answers. 1st way : Finding the lower quartile, the range would be $5$ to $30$, and the median of the set would be $21$. This is based on a video that I watched. 2nd way : Same problem, but instead of just finding the median, I use a formula. $x_{kth}=(\frac{k}{4})n=\frac{1}{4}(20)=5$ This means the median for the lower quartile is the 5th spot, which is $21$. Sounds good, except that I have to do an extra step. Get the average of the values $x_k$ and $x_{k+1}$ positions. This means I have to average the 5th and 6th positions. $Q_1=\frac{5_{th}+6_{th}}{2}=\frac{21+25}{2}=23$ This is entirely different from $21$. This method came from a textbook. Which way is correct?","['statistics', 'order-statistics']"
2187701,"Prove that if an inverse function exists, then it is unique.","I have been trying to solve this proof for some time in preparation for a test, though I'm not sure if I am going about this the correct way. Prove that if an inverse function exists, then it is unique. I am attempting proof by contradiction. Let $f$ be a function, with an inverse. Let $a$ be an inverse of $f$. Let $b$ also be an inverse of $f$. $$f\circ a = x$$
$$f\circ b = x$$
$$(f\circ b)(f\circ a)  = x(f\circ a)$$
$$(f\circ b)x  = x(f\circ a)$$
$$(f\circ b)  = (f\circ a)$$
because $(f\circ b) = x$ and $(f\circ a) = x$, $a = b$, thus proving that if an inverse of $f$ exists, it is then unique. I'm not sure why, but something feels a bit off with my reasoning, or at least the way I have explained it. If anyone could shed some light on a better way for me to explain this, I would greatly appreciate it.","['proof-explanation', 'inverse', 'functions', 'proof-verification']"
2187703,Can we judge closedness of vitali set?,"I am not able to judge whether the vitali set is closed or not( in its parent set or u can say reals).....
Since it is 'mainly ' a subset of irrationals(except one rational representative) and irrationals are not closed subset of reals....I believe(am not sure) vitali set is not closed.....
But if I construct a set by taking irrational representatives in such a way that these form a sequence with 0(or any rational) as the limit point and the rational representative to be the same limit point.......then can I say that this set is closed???
M very confused.....kindly help me understand this concept.....
Any help will be heartily appreciated.....","['lebesgue-measure', 'measure-theory']"
2187765,"If $H$ is a normal subgroup of $G$ with $G/H$ abelian, then the commutator subgroup of $G$ is in $H$.","This is part of Exercise 2.7.9 of F. M. Goodman's ""Algebra: Abstract and Concrete"" . Let $C$ be the commutator subgroup of a group $G$. Show that if $H$ is a normal subgroup of $G$ with $G/H$ abelian, then $C\subseteq H$. The following seems to be wrong. My Attempt: The commutator subgroup $C$ of $G$ is the subgroup generated by all elements of the form $xyx^{-1}y^{-1}$ for $x, y\in G$. Since $G/H$ is abelian, we have for $x, y\in G$,
$$\begin{align}
xyx^{-1}y^{-1}H&=xyy^{-1}x^{-1}H \\
&=H,
\end{align}$$ so that all elements of the form $xyx^{-1}y^{-1}$ are in $H$. Thus $C\subseteq H$. But I don't use the fact that $H$ is normal. What have I done wrong and what is the right proof?","['abstract-algebra', 'group-theory', 'proof-verification']"
2187774,Opposite of Levi-Civita,I know that every Riemannian metric induces a unique connection. Question: My question is if the opposite direction is indeed true.  That is given a connection $\nabla$ on $M$ does there exist a Riemannian metric $g_{\nabla}$ on $M$ such that $\nabla$ is the Levi-Civita connection for $g_{\nabla}$?,"['fiber-bundles', 'riemannian-geometry', 'differential-geometry', 'metric-geometry', 'connections']"
2187784,Find the image of the Möbius transformation,"My question is: Find the image of the area $C=\{z\in \mathbb{C}:|z+3|\geq 3\}$ of the Möbius transformation $w=f(z)=\frac{z}{z+6}$. I have drawn the image in the z-plane and then taken three points $z_{1},z_{2},z_{3}$ and then used the function for $w$ to get values for $w_{1},w_{2},w_{3}$. Then I have drawn the image for the w-plane. See figure. Is this correct?","['complex-analysis', 'mobius-transformation']"
2187807,Question about an inference involving an uncountable union of null events,"Let $P$ and $Q$ be random probability measures on $(\Omega, \mathcal{F}, \mu)$ a probability space. That is, $P: \mathcal{F} \times \Omega\to [0,1]$ is a probability measure on $(\Omega, \mathcal{F})$ for each fixed $\omega \in \Omega$ and measurable for each fixed $A \in \mathcal{F}$. Same for $Q$. Let $d$ be the total variation distance, i.e. $d(\mu_1, \mu_2) = \sup_{A \in \mathcal{F}}|\mu_1(A) - \mu_2(A)|$ for any probability measures $\mu_1, \mu_2$ on $(\Omega, \mathcal{F})$. In this paper , I believe that something like the following inference is made (the relevant part is on page 644 in the proof of Theorem 9.2; I'm abstracting away from details in the paper that I believe to be irrelevant to my question). Suppose that for all $A \in \mathcal{F}$ and for $\mu$ almost every $\omega$ we have
$$|P(A)(\omega) - Q(A)(\omega)| \leq g(\omega),$$
where $g$ is a random variable on $(\Omega, \mathcal{F})$. Then, taking a supremum over $A \in \mathcal{F}$ yields
$$d(P(\omega), Q(\omega)) \leq g(\omega)$$
for $\mu$ almost every $\omega$. But this seems problematic to me since there are potentially uncountably many $A$. That is, we know that for each $A \in \mathcal{F}$, there is a $\mu$-null set $F_A$ of points at which the first inequality fails. The set of points at which the second inequality fails is $\cup_A F_A$, which may have positive $\mu$ probability because the union is uncountable. Am I correct to be doubtful about this or is the inference valid? Added. Actually, the inference in the paper is slightly different from the way I represented it above. But my worry remains and I'd appreciate feedback on both inferences. Suppose now that for all $A \in \mathcal{F}$ and for $\mu$ almost every $\omega$ we have
$$|P(A)(\omega) - Q(A)(\omega)| \leq f(A,\omega),$$
where $f$ is a real-valued function on $\mathcal{F} \times \Omega$ satisfying any requisite measurability properties. Then, taking a supremum over $A \in \mathcal{F}$ yields
$$d(P(\omega), Q(\omega)) \leq \sup_{A \in \mathcal{F}}f(A,\omega)$$
for $\mu$ almost every $\omega$. Now the worry is this. Let $F$ be the set of points at which the last inequality fails and let $\omega_0 \in F$. Then for some $A_0 \in \mathcal{F}$ we have
$$|P(A_0)(\omega_0) - Q(A_0)(\omega_0)| > \sup_A f(A, \omega_0) \geq f(A_0, \omega_0).$$
So $\omega_0$ is a point at which $|P(A)(\omega) - Q(A)(\omega)| \leq f(A,\omega)$ fails for some $A$. Hence, repurposing the notation introduced above, we have $F \subseteq \cup_A F_A$. And $F$ need not have probability $0$ as the union is uncountable, contradicting our inference.","['real-analysis', 'probability', 'measure-theory', 'probability-theory']"
2187811,Jacobson Radical of External Direct Sum of Rings,"The fact I want to prove is given $A$ and $B$ are rings, then 
  $$J(A\oplus B) = J(A)\oplus J(B).$$ I am not happy with my current proof, which I feel like I just patched things from different sources together and I think it barely works. I want to check if it's correct and I am looking for a (simpler) proof that perhaps using a similar kind of argument both ways. My current proof: $J(A)\oplus J(B)$ is a (right) quasi-regular ideal since both $J(A)$ and $J(B)$ are, there exists $x$ and $y$ such that $(1-a)x=1$ and $(1-b)y=1$ for all $a\in J(A)$, $b\in J(B)$, $(1,1)-(a,b)=(1-a,1-b)\times (x,y)=(1,1)$. I know that the Jacobson radical contains all right quasi-regular ideals, so $J(A)\oplus J(B)\subset J(A\oplus B)$. False Reasoning, correction in answers. Conversely, every maximal right ideal of $A\oplus B$ is of the form $M_A\oplus M_B$ where $M_A$ is a maximal ideal of A etc. If $(a,b)\in J(A\oplus B)$, then $(a,b)\in M_A\oplus M_B$ for all maximal right ideals $M_A$, $M_B$ in $A$ and $B$ respectively. Therefore $(a,b)\in J(A)\oplus J(B)$, so $J(A\oplus B) \subset J(A)\oplus J(B)$.","['abstract-algebra', 'ring-theory', 'maximal-and-prime-ideals', 'ideals']"
2187827,How do you prove that a commutative C* algebra has no nontrivial nilpotents?,"In one of the responses to this question Commutative unital Banach algebra with nilpotent elements someone comments ""But of course, you can't find a commutative C∗-algebra with nontrivial nilpotents."" How do you prove this?","['functional-analysis', 'c-star-algebras']"
2187837,Sturm–Liouville problem: approximating potential.,"Let one-dimentional Sturm–Liouville problem:
$$
\frac{d^2f(x)}{dx^2}+U(x)f(x)=\lambda f(x)
$$
with some appropriate boundary conditions, have a set of solutions $\{\lambda_i,\phi_i\}$. Let further the sequence of functions $u^{(n)}(x)$ uniformly converge to $U(x)$ as $n$ tends to infinity. Is it true, that assuming the same boundary conditions the set of solutions of the approximate problem
$$
\frac{d^2f(x)}{dx^2}+u^{(n)}(x)f(x)=\lambda f(x),
$$
$\{\lambda^{(n)}_i,\phi^{(n)}_i\}$ converges to $\{\lambda_i,\phi_i\}$?","['eigenvalues-eigenvectors', 'sturm-liouville', 'partial-differential-equations', 'eigenfunctions', 'ordinary-differential-equations']"
2187850,"Spivak's Manifold, Theorem 2.7, proof without chain rule.","For the following theorem: Spivak stated, Although the chain rule was used ... it could easily have been eliminated. I believe there is a proof without invoking the auxiliary function $h$ - but I don't see how we can show $D_jf(a)$ exists, moreover, even if it exists, I couldn't show the derivative of $f$ is of the desired form without using MVT...","['multivariable-calculus', 'jacobian', 'partial-derivative', 'derivatives']"
2187861,maximum number of number of roots of $p(x) = 0$ is,"Let $p(x)=x^6+ax^5+bx^4+x^3+bx^2+ax+1.$ Given that $x=1$ is a root of $p$ but $x=-1$ is not, find the maximum number of number of roots of $p$. My attempt: $x=0$ in not a root of $p(x)=0.$ So
$$\left(x^3+\frac{1}{x^3}\right)+a\left(x^2+\frac{1}{x^2}\right)+b\left(x+\frac{1}{x}\right)+1=0$$ So
$$\displaystyle \left(x+\frac{1}{x}\right)^3-3\left(x+\frac{1}{x}\right)+a\left(x+\frac{1}{x}\right)^2-2+b\left(x+\frac{1}{x}\right)+1=0$$ So
$$ t^3+at^2+(b-3)t+1=0,$$
where
$$\left(x+\frac{1}{x}\right) = t \quad\text{ and }\quad |t|\geq 2.$$ Given $x=1$ is a root of $p$, $1+a+b+1+a+b+1=0$, so
$$\displaystyle a+b = -\frac{3}{2}$$ so
$$t^3+at^2+\left(-\frac{9}{2}-a\right)t+(1-2a) = 0.$$ $t=2$ is a root, so
$$(t-2)\bigg[t^2+(a+2)t+\left(\frac{2a-1}{2}\right)\bigg]=0,$$ So discriminant of above quadratic equation is $\displaystyle D = a^2+6>0$. So above equation has $2$ distinct real roots. But I did not know how I use $x=-1$ is not a root. Could some help me to solve it? Thanks.",['algebra-precalculus']
2187862,Proof of an Elliptic Integral Relation,"In celebration of Pi Day, I messed around with the following Ramanujan formula : $$\sum_{n=0}^{\infty} \binom{2 n}{n}^3 \frac{42 n+5}{2^{12 n+4}} = \frac1{\pi} $$ It turns out that, through some identities such as the following : $$\sum_{n=0}^{\infty} \binom{2 n}{n}^3 x^n = \frac{4 K\left(\frac{1}{2} \left(1-\sqrt{1-64 x}\right)\right)^2}{\pi ^2} $$ we can derive an analytical expression for the original sum.  This analytical expression leads me to the following question: How does one prove the following relation? $$ 2 \sqrt{7} E(m) K(m) - (2+\sqrt{7}) K(m)^2 = \frac{\pi}{2} $$ where $$K(m) = \int_0^{\pi/2} \frac{d \phi}{\sqrt{1-m \sin^2{\phi}}} $$
  $$E(m) = \int_0^{\pi/2} d\phi \, \sqrt{1-m \sin^2{\phi}} $$ and $$m = \frac{8-\sqrt{63}}{16} $$ It seems to me that there is some combination of the integrals that lends itself to a massive simplification, but I have yet to have found it.  Thus, I pose this to see if any of my fellow integral killers can drudge up any insights I may have missed.","['integration', 'definite-integrals', 'elliptic-integrals', 'pi', 'special-functions']"
2187893,Let $f(x)=x^{2}$ show that f is differentiable at $0$,"The book that I use has no example for proving the function is diffentiable. It's just give defination of differentiable . 
I don't how exacty prove differentiable at some point.this problem I work by check it has limit and conclude if limit is true and exist it is differentiable Ok,Let check my proof we found derivative by using elementary calculus that is 
$f'(x)=2x$ and plug in $0$ in $f'$ [$f'(0)=0$] if it's differentiable $f'(0)=0$ must be true let $\epsilon >0$ the defination of differentiable is $$|\frac{f(x)-f(c))}{x-c}-L|<\epsilon $$ in this case $$|\frac{x^{2}-0}{x-0}-0|<\epsilon $$ $$\frac{(x)(x)}{x}<\epsilon $$ $x< \epsilon$ Choose $\epsilon =\delta $ then $x<\epsilon$ since of f' exist and it's true by definition of limit. therefore it's differentiable at $0 $","['derivatives', 'real-analysis', 'proof-verification']"
2187923,Why aren't there complex solutions to $\sin(x) = 0$?,Suppose that the addition formula works for $\sin(a+bi) = 0$ where $a$ and $b$ are real. Then $\tan(a) = \tanh(b)$ for any real $b$ and $a$ are valid solutions to the given equation. There are many solutions to $a$ and $b$. But why do none of them yield $\sin(a+bi) = 0$?,"['complex-analysis', 'trigonometry', 'complex-numbers', 'proof-verification']"
2187946,Where does the $t$ come from in the solution to a critically damped differential equation?,"When solving homogeneous second order constant coefficient linear ODEs ($ay''+by'+cy=0$), there are three 'cases' that solutions fall into, based on the roots $r_1$, $r_2$ of the characteristic equation $ar^2+br+c=0$: $r_1, r_2 \in \Bbb R,\; r_1 \ne r_2$, aka ""overdamped"", for which the general solution is of the form $y(t) = c_1 e^{r_1 t} + c_2 e^{r_2 t}$. $r_1, r_2 \in \Bbb C,\; r_1=\overline{r_2}$, aka ""underdamped"", for which the general solution is $y(t) = c_1 e^{\Re(r)\,t}
   \cos\Im(r)\,t + c_2 e^{\Re(r)\,t} \sin\Im(r)\,t$. $r_1, r_2 \in \Bbb R,\; r_1 = r_2$, aka ""critically damped"", for which the general solution is $y(t) = c_1 e^{rt} + c_2 t e^{rt}$. I understand the underdamped solution as essentially the same thing as the overdamped solution, equivalent to picking complex $c_1, c_2$ such that $y(t)$ is always real. But the critically damped case doesn't seem to fit neatly as a generalization of the other cases - that extra 't' makes it at least appear like it's something else entirely. Where does the ""$t$"" actually come from in the critically damped case?
Why don't the other cases require or allow this?",['ordinary-differential-equations']
2187949,Limits with L'Hopital - guessing and confirm: $\lim _{x \to 0^+} (1+x)^{\large\frac1{\sin x}}$,"With L'Hopital I have$$\lim _{x \to 0^+} (1+x)^{\large\frac1{\sin x}}=\lim _{x \to 0_+} e^{\ln{(1+x)^\frac{1}{\sin x}}}=\lim _{x \to 0_+} e^{\ln(1+x)}\cdot\frac{1}{\sin x}$$
$$=\lim _{x \to 0_+} \frac{\ln(1+x)}{\sin x}=\lim _{x \to 0_+}\frac{\frac{1}{1+x}}{\cos x}=1$$ I just want someone to confirm it is the limit and I want to ask too if there is any method that I can guess the limit without actually calculating it? Thanks in advance!","['calculus', 'limits']"
2187963,How did Mohan Srivastava crack Ontario scratchcards?,"Wired ran a 2011 article about how a statistician, Mohan Srivastava, cracked Ontario scratchcards such as this one . First, he thought about the program that produced the numbers on the cards. 'Of course, it would be really nice if the computer could just spit out
  random digits. But that’s not possible, since the lottery corporation
  needs to control the number of winning tickets. The game can’t be truly
  random. Instead, it has to generate the illusion of randomness while
  actually being carefully determined.' He realised that if a card had a certain feature, it was likely profitable. Srivastava was looking for singletons, numbers that appear only a single
  time on the visible tic-tac-toe boards. He realized that the singletons
  were almost always repeated under the latex coating. If three singletons
  appeared in a row on one of the eight boards, that ticket was probably a
  winner. How might a program that produced the numbers work? And how did Srivastava infer that consecutive singletons would be predictive of winning cards?","['lotteries', 'probability', 'gambling']"
2188009,Estimating the volume of a tumor from x-ray scans,"Consider the problem of estimating the volume of a tumor, given X-ray scans along orthogonal axes. It may be known that the tumor has a somewhat spherical shape. To formalise this idea, let $T \subset \mathbb{R}^3$ be the tumor, $s$ the area of its surface, $m$ its volume and $C = s^3/m^2$. From the isoperimetric inequality, we have $C \geq 6^2 \pi$, with equality iff $T$ is a ball. Correspondingly, we say that $T$ is a quasi-ball if $C \approx 6^2 \pi$. We are now given the areas $m_1$, $m_2$ and $m_3$ of the projections of $T$ along orthogonal axes. From the Loomis-Whitney inequality (or Cauchy-Schwarz in this case), we have the following estimate of the volume $m$ of $T$: $$
\max_i \sqrt{\frac{2^3 m_i^3}{C}} \le m \le \sqrt{m_1 m_2 m_3}.
$$ Problem. Can we find such an estimate of $m$ that is close to sharp when $T$ is a quasi-ball and exact when $T$ is a ball? The problem could be easier to solve in 2 dimensions for planar shapes.","['inequality', 'analysis', 'geometry']"
2188024,"If I have a jar with $n$ jelly beans in it, what is the probability that I am missing at least one of the 49 flavors?","Assuming each flavor is equally likely to appear. I initially thought it would be just: $1 - 49 \left( \frac{48}{49} \right)^n$ But then I realized that couldn't be right because some configurations would be overcounted (resulting in a negative probability with a small enough $n$, like 100). I wrote a program to calculate it, so I have approximations of several of the probabilities, but I would like to know how do it with a general formula (ideally with a variable number of flavors as well).","['combinatorics', 'statistics', 'probability']"
