question_id,title,body,tags
2570282,Evaluating an infinite series using contour integral,"This is a problem from Ph.D qualifying exam of complex analysis. Determine the value of $\sum_{n=1}^{\infty} \frac{(-1)^n}{n^2}$ by integrating $f(z) = \frac{\pi \csc \pi z }{z^2} $ on an appropriante domain of the complex plane. My attempt: I already found that for any positive integer $n$, $f$ has a simple pole on $z=n$ and the residue of $f$ on $z=n$ is $\frac{(-1)^n}{n^2}$. Therefore, I think that setting an appropriate contour containing the poles from $z=1$ to $z=n$ and evaluating the contour integral will be helpful. However, I have trouble finding such contour. Does anyone have ideas? Any advice or hint will be helpful! Thanks!","['complex-analysis', 'contour-integration']"
2570298,Prove the function cannot be injective,"Let $f: \{x \in \mathbb{Q}, x \gt 0 \} \rightarrow \mathbb{Q}$ such
  that $f(xy)=f(x) + f(y), \forall x,y$.Prove: $f$ cannot be injective Can $f$ be surjective? For $x=y=1$ I get $f(1)=0$. Also it's easy to prove 
$$f(x^n)=n\,f(x),\quad \forall n \in \mathbb{Z}$$ I could not get further, any help is appreciated UPDATE I've found the proof for 1).
Let $p, q$ be distinct primes, and $a,b \in \mathbb{Z}$ such that $\frac {f(p)}{f(q)}=\frac{b}{a}$. Then $f(p^a)=af(p)=bf(q)=f(q^b)$.",['functions']
2570309,Parallel tangent vector field on torus,"Let's say we have a torus $T$ parametrized by $\varphi(\theta,\phi)=((a + b \cos \phi)\cos\theta, (a + b \cos \phi )\sin\theta, b \sin\phi)$ and $a>b>0$. We construct a smooth tangent unit vector field $X$ on $T$ by differentiating $\varphi$ with respect to $\theta$ and normalizing it to obtain $X(\theta,\phi)=(-\sin(\theta),\cos(\theta),0)$. Now $X$ looks pretty much like $(-y,x,0)$, but then normalized, so $\mathbf Y(x,y,z)=\left((x,y,z),\frac{1}{\sqrt{x^2+y^2}}(-y,x,0)\right)$ would be the non-parametrized version (which we will not use, but maybe it's relevant for the answer). Question : Find a parallel tangent vector field $Z$ along the curve $\alpha : [0, 2\pi] \to T$ given by $\alpha(t) = \varphi(2t, 3t)$, non-zero and distinct from $X$. Now I don't know how to tackle this type of problem, as I don't know how to construct parallel vector fields along any curve. The book I'm using only names a parallel vector field for the sphere (and just spontaneously names one, without explaining how it can be found). So just to make a start, it wouldn't surpise me for some reason if I needed to use
\begin{align*}
\alpha'(t)=(-&3b\sin(3t)\cos(2t)-2(a+b\cos(3t))\sin(2t),\\
-&3b\sin(3t)\sin(2t)+2(a+b\cos(3t))\cos(2t),\\
&3b\cos(3t))
\end{align*} Any help would be appreciated!","['manifolds', 'differential-geometry', 'surfaces']"
2570316,Intersection of two Lie subgroup is Lie subgroup ?,"This question is already asked in here but i can't find a satisfactory answer. The question (in the title) arise from the following definition (i'm using Lee's smooth manifold p.156) : If $G$ is a Lie group and $S \subseteq G$, the $\textbf{subgroup generated by } S$ is the smallest subgroup containing $S$ (i.e., the intersection of all subgroup containing $S$). The definition above implicitly assume that the intersection of any two Lie subgroup $S_1,S_2 \subset G$ is again Lie subgroup. I find it difficult to prove this. I can see that the intersection has the group property but i have no idea how to show that $S_1 \cap S_2$ is an immersed submanifold of $G$. The answer by @Moishe Cohen in the given link above is using argument involving Lie algebra. But since the definition in Lee's book is given before he define Lie algebra, i assume that this problem can be solved without it (probably). Can anyone help me with this ? Thank you.","['smooth-manifolds', 'submanifold', 'differential-geometry', 'lie-algebras', 'lie-groups']"
2570327,"Calculate probability $P(\min\left\{X,Y\right\} \leq x)$ and $P(\max\left\{X,Y\right\} \leq x)$","$X,Y$ are independent, identical distributed with $$P(X=k) =
P(Y=k)=\frac{1}{2^k} \,\,\,\,\,\,\,\,\,\,\,\, (k=1,2,...,n,...)$$ Calculate the probabilities $P(\min\left\{X,Y\right\} \leq x)$ and
  $P(\max\left\{X,Y\right\} \leq x)$ For the minimum I do like this: $$\begin{split}F_M(x) &= P(\min\left\{X,Y\right\} \leq x) \\ &= 1-P(x<\min\left\{X,Y\right\} ) \\ &= 1-P(x<X, x<Y) \\ & = 1-P(X>x)\,P(Y>x)\\ & = 1-(1-P(X \leq x))\,(1-P(Y \leq x))\\ & = 1-(1-F_X(x))\,(1-F_Y(x))\end{split}$$ Is this correct for minimum? I'm not sure how do it for $\max$? Maybe I do it too complicated because they are equal these $P(X=k)=P(Y=k)$ maybe you can do it more elegant? But I don't know how?","['probability', 'probability-distributions']"
2570328,derivative of $\frac 2x \sin(x^3)$ by definition,"The function: $$\frac 2x \sin(x^3)$$ when $x\neq0$, and $0$ while $x=0$. I need to find if the function is derivation at $x=1$. First step was to check if the function is continuous. there is just 1 side of limit to check (since its the same function around $x=1$, so I compared the limit of the function with $f(1)$:
$$\lim_{x\to 1}\space \frac{2}{x}\sin(x^3) = 2\sin(1) = f(1)$$ first question: was this step necessary? next:
$$f'(1) =\lim_{h\to 0}\space \frac{ \frac2{h+1}\sin((h+1)^3)-2\sin(1)}h$$ $$=\lim_{h\to 0}\space \frac{ \frac{2\sin((h+1)^3)}{h+1}-2\sin(1)}h$$ and I know about $\lim_{x\to 0}\frac {\sin(x)}x = 1$, so: $$=\lim_{h\to 0}\space \frac{ \frac{2\sin((h+1)^3) \cdot (h+1)^2}{(h+1)^3}-2\sin(1)}h$$
and then: $$=\lim_{h\to 0}\space \frac{ 2(h+1)^2-2\sin(1)}h$$ and now I don't know how to get rid of the $h$ denominator",['derivatives']
2570334,Biggest Circle you can fit in a Hypercube,"In a unit square the biggest circle is of diameter 1. In a unit cube I have reasoned that the biggest circle is $\sqrt{\frac{6}{5}}$ (EDIT: (Full solution: $r = \sqrt{\frac{n}{8}}$) This reasoning is wrong; there are larger circles, only read this section if you enjoy seeing me work out the radius of a specific non-maximal class of circles in hypercubes. See below for my working after seeing people's answers.) In higher dimensions, I only speculate that the biggest circle has diameter $\sqrt{\frac{2n}{n+2}}$ My reasoning is as follows: To find the plane on which the biggest circle would lie, it seems reasonable to pick the farthest two corners $(0,0,0), (1,1,1)$, and then pick the midpoint of the vertical edges $(1, 0, \frac{1}{2}), (0, 1, \frac{1}{2})$. This gives a rhombus with diagonals $\sqrt{3}$ and $\sqrt{2}$ (the diagonals of the cube and the square at height $\frac{1}{2}$, respectively), and side lengths all $\sqrt{1^2 + \frac{1}{2}^2} = \frac{\sqrt{5}}{2}$ Now, $(1, 0, \frac{1}{2}).(0, 1, \frac{1}{2}) = \frac{1}{4}$ so the cosine of the acute angle of the rhombus is $\frac{1}{4}/(\frac{\sqrt{5}}{2})^2 = \frac{1}{5}$, so the acute angle is $\cos^{-1}\left(\frac{1}{5}\right)$. The smallest distance between opposite sides (the height) of this rhombus is: $$\begin{aligned}
\frac{\sqrt{5}}{2}\cos\left(\frac{\pi}{2} - \cos^{-1}\left(\frac{1}{5}\right)\right) &= \frac{\sqrt{5}}{2}\left[\sin\left(\cos^{-1}(\frac{1}{5})\right)\right]\\
&=\frac{\sqrt{5}}{2}\sqrt{1 -\frac{1}{5^2}} \\
&=\sqrt{\frac{6}{5}}\end{aligned} $$ The circle centred at the centre of the rhombus has at most this diameter, since it will then meet the rhombus tangentially. My reasoning is not rigorous, but here's how it extends to higher dimensions: I presume the plane the circle lies on would include (wlog.) the diagonal of length $2$, $(0,0,0,0),(1,1,1,1)$ I also guess that the vectors $(1,0,\frac{1}{2},\frac{1}{2}),(0,1,\frac{1}{2},\frac{1}{2})$ define the plane. These have length $\frac{\sqrt{6}}{2}$, dot product $\frac{2}{4}$ and hence angle $\cos^{-1}(\frac{2}{6})$. The height would then be: $$\begin{aligned}
\frac{\sqrt{6}}{2}\left[\sin\left(\cos^{-1}\left(\frac{2}{6}\right)\right)\right]
&=\frac{\sqrt{6}}{2}\sqrt{1 - (\frac{2}{6})^2}\\
&=\sqrt{\frac{8}{6}}\end{aligned}$$ And if this guess of a plane holds in dimension n:
$$\begin{aligned}
\left(1,0,\frac{1}{2},\frac{1}{2},\frac{1}{2},...\right)\cdot\left(0,1,\frac{1}{2},\frac{1}{2},\frac{1}{2},...\right) &= \frac{n-2}{4}\\
&= \left|\left(1,0,\frac{1}{2},\frac{1}{2},\frac{1}{2},...\right)\right|\\
&= \sqrt{\frac{n+2}{4}}\end{aligned}$$ gives angle $\cos^{-1}(\frac{n-2}{n+2})$ and height $\sqrt{\frac{n+2}{4}} \sqrt{1 - \frac{(n-2)^2}{(n+2)^2}}$ $= \sqrt{\frac{2n}{n+2}}$ So, on the assumption that this is a plane holding a circle of maximal diameter, the diameter would be $= \sqrt{\frac{2n}{n+2}}$, radius $= \sqrt{\frac{n}{4n+4}}$ so I could never fit a circle radius $\frac{1}{\sqrt{2}}$ in any hyper-cube. I'm asking for either justification or correction of this method. Is it right to assume that the plane cuts out a rhombus in higher dimensions? End of original question As was pointed out by Mark Bennet, a maximal circle in a cube $[-1,1]^3$ lies in the plane through the origin normal to $(1,1,1)$ and has radius $\frac{\sqrt{6}}{2}$ Here, I try to generalise Mark Bennet's example: (Please read with a critical eye) This plane intersects the cube at the six points whose coordinates have one $1$, one $-1$ and one $0$. These are the furthest points the plane reaches in the cube. The shortest lines between these points lie on the surface of the cube and can be expressed, symmetrically in the 3 coordinates, as $\pm(-1,t,1-t)$ with $ t \in [0,1]$ these lines make a hexagon with minimal distance $\sqrt{1+\frac{1}{2}^2 +\frac{1}{2}^2} = \frac{\sqrt{6}}{2}$ I've done this methodically so that I can generalise to higher dimensions. In higher dimension n there are two cases: n even: In this case, the hyperplane through the origin normal to $(1,1,..)$ reaches all corners of the hypercube that have $\frac{n}{2} 1$'s and $\frac{n}{2} -1$'s. Now we must pick a basis for the plane in this hyperplane that contains the largest circle. We can recover the circles given by @celtschk by using the basis vectors:
$$\underbrace{(1,-1,1,-1\ldots,1,-1)}_{n}$$, and $$
\underbrace{(1,-1,1,-1\ldots}_{\frac{n}{2}} \underbrace{\ldots,-1,1,-1,1)}_{\frac{n}{2}}$$ That is, switching sign half way through so that they add to cancel the second half and subtract to cancel the first. Then the circle is given by: $$\{(\underbrace{\cos\phi,-\cos\phi,\ldots}_{\frac{n}{2}},
\underbrace{\sin\phi,-\sin\phi,,\ldots}_{\frac{n}{2}})|0\le\phi\le 2\pi\}$$ (since $(\underbrace{1,-1,\ldots}_{\frac{n}{2}}0,0,\ldots)$ and 
$(0,0,\ldots\underbrace{-1,1,\ldots}_{\frac{n}{2}})$ are orthogonal, and $\phi = 0$ gives us their scaling.(largest scaling that fits in the cube)) which has radius $\sqrt{\frac{n}{2}}$ But can we pick a basis that gives a bigger circle? n odd:",['geometry']
2570359,"If $(f ∘ f)$ is differentiable, is $f$ also differentiable?","Question: If $(f \circ f)$ is differentiable on $\mathbb R$, then $f$ is differentiable on $\mathbb R$. Is this statement true or false and why? I have had a look at this question and really can't get my head around it. I have thought that it is False, because if we let $f(x) = 2$, $(f\circ f)$ can't be defined as $(f(f(2))$ doesn't exist.  So the statement would be false as we can't define $(f\circ f)$ so it can't be differentiable on $\mathbb R$. Is this way of looking at it right or not?","['derivatives', 'function-and-relation-composition', 'calculus', 'functions']"
2570365,"If $f(x)+g(x)$ is strictly concave, then is $x+(g \circ f^{-1})(x)$ also strictly concave?","Suppose I have continuous, single variable functions $f$ and $g$ : $\mathbb{R\rightarrow}\mathbb{R}$ (both are twice continuously differentiable). Define $H$ as follows $$H(x)=f(x)+g(x)$$ I know that $H(x)$ is strictly concave. Now suppose that $f$ is invertible and its inverse $f^{-1}$ is twice cont. differentiable everywhere. Define a new $\hat{H}$ as follows $$\hat{H}(x)=x+(g \circ f^{-1})(x)$$ Is $\hat{H}$ concave in $x$? Since both $g$ and $f^{-1}$ are twice continuously differentiable, so too then is $(g \circ f^{-1})(x)$. Hence we may inspect the sign of $\hat{H}''$. $\hat{H}''$ is  given by $$\hat{H}''=\frac{g'' \circ f^{-1}}{f'(f^{-1}(x))}-\bigg(\frac{(g' \circ f^{-1})(f''(x))}{\big(f'(f^{-1}(x))\big)^3}\bigg)$$ which is concave if $$\frac{g'' \circ f^{-1}}{g' \circ f^{-1}}<\frac{f''(x)}{\big[f'(f^{-1}(x))\big]^2}$$ Is there some insight that would simplify the checking of the sign, or is the answer only accessible through laborious computing?","['functional-analysis', 'real-analysis', 'functions', 'derivatives']"
2570384,Finding the general equation of a cross section of a roof and the position of each joist that makes up its surface,"Doing some revision and came across this question. Would rather step along my thought process first rather than just type down the questions at the start if that's okay. A roof is given by the function $z = f(x, y) = \frac{5}{2} + \frac{1}{200}
(9x^2-4y^2)$ and is on the domain $[-6, 6] × [-6, 6]$ Nine
timber joists will be cut, and positioned such that they lie on cross sections of the
surface. Shadecloth will be laid on top of the joists to produce a curved roof effect. So I can see we have a hyperbola here and can understand where the 9 joists would be positioned. Here is what I think this function is looking like, I can see where each joint would go in this picture: Our vertical plane for cross sections is going to take the form $ax+by=c$ I think and taking x or y as constants give the cross sections. $z = f(x, y) = \frac{5}{2} + \frac{1}{200}
(9x^2-4c^2)$ and $z = f(x, y) = \frac{5}{2} + \frac{1}{200}
(9c^2-4y^2)$ These are parabolas so I don't really know what to do with these, seems kind of useless with the problem. I'm first asked this by the book Which values of $a, b, c$ can be chosen in my general equation such that the cross sections of our original equation are straight lines in three-dimenstional space? Okay, I'd think I'd have to determine the positions of the joists to answer this. That's why I'm scratching my head. I'll continue here with more info. Each joist $J_{k}$, $k = 1, ..., 9$ is to have one end attached to the
position $P_{k}$ and the other end attached to the position $Q_{k}$ in three-dimensional space. $P_{k}$ is specified in the question. Determine the other endpoints $Q_{k}$, such that each joist $J_{k}$ lies on the surface $f(x, y)$ and the $x$ and $y$ coordinates of each $Q_{k}$ lie on the boundary of the domain $[−6, 6] × [−6, 6].$ I'm not going to list all 9 points because I'd eventually like to solve this myself but I'll give 4 $P_{k}$ as an example here. $P_{1} = (-6, 3, f(-6, 3))$ $P_{3} = (-6, -3, f(-6, -3))$ $P_{5} = (-4, -6, f(-4, -6))$ $P_{7} = (0, -6, f(0, -6))$ So once I find the general equation. Which I'll probably do through some sort of simultaneous method maybe? Then I have to find the point on a plane from a vector at each $P_{k}$ 9 different times? I think that's how I go about solving it but it seems so inefficient and I'm also not sure. Any help appreciated, I'll keep working with mucking with the general equation to find a b and c values in the meantime.","['multivariable-calculus', 'linear-algebra', 'calculus']"
2570411,"Calculate expected value of random variable $Z=\min\left\{X,Y\right\}$ [duplicate]","This question already has answers here : Calculate probability $P(\min\left\{X,Y\right\} \leq x)$ and $P(\max\left\{X,Y\right\} \leq x)$ (2 answers) Closed 6 years ago . Hi math people in my last question I  asked the question $X,Y$ are independent, identical distributed with $$P(X=k) =
P(Y=k)=\frac{1}{2^k} \,\,\,\,\,\,\,\,\,\,\,\, (k=1,2,...,n,...)$$ Calculate the probabilities $P(\min\left\{X,Y\right\} \leq x)$ I calculate it correct, here is calculation: $$\begin{split}F_M(x) &= P(\min\left\{X,Y\right\} \leq x) \\ &= 1-P(x<\min\left\{X,Y\right\} ) \\ &= 1-P(x<X, x<Y) \\ & = 1-P(X>x)\,P(Y>x)\\ & = 1-(1-P(X \leq x))\,(1-P(Y \leq x))\\ & = 1-(1-F_X(x))\,(1-F_Y(x))\end{split}$$ But now how calculate expected value of random variable $Z=\min\left\{X,Y\right\}$ So we have $Z = 1-(1-F_X(x))\,(1-F_Y(x))$ Then $$E(Z) = \int_{0}^{\infty}\left(1-(1-F_X(x))\,(1-F_Y(x))\right) \,\,dx$$ Is it good like this?","['probability-theory', 'probability-distributions', 'probability', 'discrete-mathematics']"
2570419,Ways to find the orthogonal projection matrix,"I'm a bit lost trying to find the projection matrix for an orthogonal projection onto a plane defined by the normal vector $n = (1, 1, 1)^T$. Then I can find the basis C of the plain $C = ( (-1,0,1)^T (0,-1,1)^T)$. Now i should be able to find the projection Matrix with $A(A^TA)^{-1}A^T$
Where $A:=\begin{bmatrix} 
-1 & 0\\
0 & -1\\
1 & 1\end{bmatrix}$. Then my the projection matrix will look like this?
$A:=\begin{bmatrix}
2/3 & -1/3 & -1/3\\
-1/3 & 2/3 & -1/3\\
-1/3 & -1/3 & 2/3\end{bmatrix}$ Is this correct? To which basis is this projection matrix? How can I change the matrix to a different basis? There should be another way to find the matrix. Something like add to my basis $C$ a vector from my basis $B$ (which should not be the standard basis) in $\mathbb{R^3}$, find the projection of the basis ( I only need to do this for the added basis vector from $B$ since the rest is already on the plane). But how can I find the projection of the added basis vector? After that what would be the matrix from basis B to B? The coefficients of the linear combinations $c_1,c_2,P(b_i)$ in B?","['projection-matrices', 'linear-algebra']"
2570427,"Laplace method for $\int_0^1 e^{a(x-1)}\ln(-\ln(x)) \, dx$","The following integral $$ \int_0^1 e^{a(x-1)}\ln(-\ln(x)) \, dx$$ looks like the one for which the Laplace method is applicable. The function under the integral looks like this: ( $a$ increases from red to black), so the leading contribution to the integral should be at the points 1 and 0. I can split this into two integrals from functions having maximum at 0, however direct application of the Laplace method is problematic since the maxima are infinite. Can it be fixed with some variable change, or do I need something beyond the Laplace method (steepest descents or anything else)?","['integration', 'asymptotics', 'laplace-method']"
2570437,$\int \frac{du}{u-2}=-\int dx $ where's my stupid mistake?,"I'm struggling with this very simple ode since it gives me 2 different solutions depending on where I put the minus. from 
$$\int \frac{du}{u-2}=-\int dx $$
follows
$$ln|u-2|=-x +ln|C|$$ which yields
$$u=2+Ce^{-x}$$ Now if I rewerite the 1st equation to $$\int \frac{du}{2-u}=\int dx$$
then
$$ln|2-u|=x+ln|C|$$
which gives
$$u=2-Ce^x$$ I know, there's probably a pretty stupid mistake, but I just can't see it.
any hints?",['ordinary-differential-equations']
2570439,Showing a counterexample of $\cap\left(\cup A_{ij}\right)\subset \cup\left(\cap A_{ij}\right)$,"Prove, or disprove with a counterexample, the equality:
  $$
\bigcup^{\infty}_{j = 1}\left(\bigcap^{\infty}_{i = 1}A_{ij}\right) =\bigcap^{\infty}_{i = 1}\left(\bigcup^{\infty}_{j = 1}A_{ij}\right)
$$ Let's call the left set $A$ and $B$ the right one. I gave a proof for $A\subset B$ and (if it's correct) it sugests that $B\subset A$ is not always valid. It's as follows: Let $x\in A$, then there exists $j$ such that $x\in\cap_{i=1}^{\infty} A_{ij}$ $\Rightarrow$ $\exists j\in \mathbb{N}:\forall i\in\mathbb{N}, x\in A_{ij} \Longrightarrow \forall i\in\mathbb{N},\exists j\in\mathbb{N}: x\in A_{ij} \Rightarrow \forall i\in\mathbb{N}, x\in \cup_{j=1}^{\infty}A_{ij} \Rightarrow x\in B$ I think the crucial step to why we don't always have $B\subset A$ is the implication marked above with a longer arrow. However I'm stuck in trying to get a counterexample. Any help would be appreciated.",['elementary-set-theory']
2570485,"Closed form solution for $\int_0^{\infty } \frac{\sin ({n}/{x})}{e^{2 \pi x}-1} \, dx$","Is there a closed form solution for the following  integral $$\int_0^{\infty } \frac{\sin \left(\frac{n}{x}\right)}{e^{2 \pi  x}-1} \, dx$$ for $n>0$","['calculus', 'closed-form', 'complex-analysis', 'improper-integrals', 'integration']"
2570535,Stability of nonlinear 2nd order ODE,"Determine the stability for the point critical point $(0,0)$ to a solution $u(t)$ to the equation $$u''+u^5=0$$ Apparently, this cannot be determined using linearization. What other options do I have?",['ordinary-differential-equations']
2570573,Distribution of infinite sum of Bernoulli,"Let $(X_n)$ be a sequence of independent Bernoulli random variables of parameter $1/2.$
Let $Y_n=\sum_{k=1}^n\frac{X_k}{2^k}.$ We have $Y_n\overset{n\to\infty}\to\sum_{k=1}^{+\infty}\frac{X_k}{2^k},$ I would like to compute the distribution and to prove that $\vert F_n(x)-x\vert\le 1/2^n$ for all $x\in [0,1].$ We have $P_{Y_n}=\sum_{x\in Y_n(\Omega)}P(Y_n=x)\delta_x.$ If I am not mistaken we have $Y_n(\Omega):=\{\frac{k}{2^n}: k=0,1,\ldots,2^{n-1}\}.$ Now I just have to compute $P(Y_n=\frac{k}{2^n});$ if I write $Y_n=0.X_1X_2\ldots X_n$ I imagine we have $P(Y_n=\frac{k}{2^n})=P(X_1=a_1)P(X_2=a_2)\cdots P(X_n=a_n)=\frac{1}{2^n}.$ Therefore, $$P_{Y_n}=\frac{1}{2^n}\sum_{k=1}^{2^n-1}\delta_{k/2^n}.$$ I have no idea to prove that $\vert F_n(x)-x\vert\le 1/2^n,$ I tried wrting $x=\sum_k a_k/2^k$ but... Question: How can I prove formally that $$P(Y_n=\frac{k}{2^n})=\frac{1}{2^n}\; \mbox{and}\; \vert F_n(x)-x\vert\le 1/2^n ?$$","['probability-theory', 'probability', 'probability-distributions']"
2570581,Example of a symmetric BBID that is not isomorphic to its dual,"Let $(v, k, \lambda)$ be a design $\mathcal{D}$. We say it's symmetric if $b=v$ where $b$ is the number of blocks in $\mathcal{D}$. A design also can be realized also by constructing the incidence matrix of dimensions $b \times v$. I am puzzled by the claim that follows corollary 2.4 in "" Combinatorial designs. Constructions and analysis"", Douglas Stinson . Corollary 2.4. Suppose M is the incidence matrix of a symmetric (v, k, λ)-BIBD.
  Then $M^T$ is also the incidence matrix of a (symmetric) (v, k, λ)-BIBD Corollary 2.4 says that the dual of a symmetric BIBD is again a symmetric BIBD. We note that these two BIBDs need not be identical or even isomorphic I found examples of $M \not = M^T$ but I could not find any example where $M \not \cong M^T$. What I've tried: Search for small examples of symmetric design Construct the incidence matrix and its transpose Create a graph in which there is an edge between $(i,j)$ iff the element $i$ belongs to the block $j$ for $M$ and $M^T$ (Let's call them $G, G_T$ Check if $G \cong G_T$ using sage Based on the experimental results I'm inclined to believe $M \cong M^T$ but could not prove that as well. Another update: Morgan Rodgers suggested checking projective planes of order 9. Since taking transpose turns every point into a line and every line into a point. According to Wikipedia there are non-daul projective planes i.e. turning every line into a point and vice versa does not result in an isomorphic projective plane. According to wikipedia Hugh's planes , so the dual construction is not isomorphic to the original one. One also, can use sagemath to construct such example using the command sage.combinat.designs.block_design.HughesPlane(q2, check=True) See here","['combinatorial-designs', 'combinatorics', 'graph-isomorphism', 'discrete-mathematics']"
2570596,Does this uniquely define a conditional expectation?,"I know how we define conditional expectations in  probability theory without measure theory (i.e. with density functions on R). My question is about defining it on general probability spaces using measure theory. Assume a probability space $(\Omega, \sigma, P)$
If we want to define a conditional expectation $E(X|G)$ where G is a subset of Omega (i.e. Y is in sigma), then there is no problem whatsoever. But What if instead we want to find $E(X|Y=y)$ where y is a single value of the random variable Y, so that it will have measure zero? then we cant calculate the conditional expectation the standard way. So I came up with the following formula: $$\lim_{\epsilon\to 0}\int x dP(x|Y_\epsilon)$$ where $Y_\epsilon=\{\omega : |Y(\omega)-y|<\epsilon\}$. Does this correctly and uniquely define the conditional expectation of X given a measure zero realization of Y?","['probability-limit-theorems', 'probability-theory', 'probability', 'measure-theory']"
2570605,Riemann manifolds and Levi-Civita connection,"Let $(M, \langle.,.\rangle )$ be a 2-dimensional Riemannian manifold, $\nabla$ its Levi-Civita connection. How can I show that there is a function $K \in \mathscr C^{\infty}(M)$ such that $$R^{\nabla}(X,Y)Z=K(\langle Y,Z\rangle X-\langle X,Z \rangle Y) $$ for all $X,Y,Z \in \Gamma (TM)$? Would appreciate some help or approach to solve this, thanks in advance.","['manifolds', 'riemannian-geometry', 'differential-geometry']"
2570639,Cauchy's Integral Formula and Delta Functions,"As we know from complex analysis, Cauchy's integral formula states: $f(z_o)=\frac{1}{2\pi i}\int_\gamma{\frac{f(z)}{z-z_o}dz}$ for a closed contour $\gamma$. However there is also the result from other areas of maths that states: $f(x_o)=\int_R{f(x)\delta(x-x_o)dx}$ for some region $R$ Given the similarity in the results, is there any significance in comparing $\delta(x-x_o)$ to $\frac{1}{2 \pi i (x-x_o)}$ since basically integrating a function over them always gives the function's value at $x_o$ (Apologies in advance if this question may seem silly but I haven't found any satisfactory answers in my search so I thought I'd ask)","['cauchy-integral-formula', 'complex-analysis', 'dirac-delta', 'contour-integration']"
2570656,How to prove that $\sqrt{2+\sqrt3}-\sqrt{2-\sqrt3}=\sqrt2$ without squaring both sides,"I have been asked to prove: $$\sqrt{2+\sqrt3}-\sqrt{2-\sqrt3}=\sqrt2$$ Which I can easily do by converting the LHS to index form, then squaring it and simplifying it down to get 2, which is equal to the RHS squared, hence proved. However I know you can't square a side during proof because it generates an extraneous solution. So: how do you go about this proof without squaring both sides? Or can my method be made valid if I do this: $$\sqrt{2+\sqrt3}-\sqrt{2-\sqrt3}=\sqrt2$$ $$...=...$$ $$2=2$$ $$\lvert\sqrt2\rvert=\lvert\sqrt2\rvert$$ $$\sqrt2=\sqrt2\text{ hence proved.}$$ Cheers in advance :)","['radicals', 'proof-verification', 'algebra-precalculus', 'proof-writing', 'proof-explanation']"
2570658,Cardinal Arithmetic - Right or Wrong?,"${\,}| {\Bbb{R}} {\rightarrow} {\Bbb{N}} {\,}| = {\,}| {\Bbb{N}}^{\Bbb{R}} {\,}| = \aleph_0^{\aleph} = \aleph_0{^2}^{\aleph_0}$ ${\,} | {\Bbb{R}} {\times} ({\Bbb{R}} \rightarrow \{0,1\}) {\,}| = |{\Bbb{R}}| \cdot|{\Bbb{R}}\rightarrow\{0,1\}| = \aleph \cdot 2^{\aleph} = 2^{\aleph_0} \cdot 2^{\aleph} = 2^{\aleph_0 + \aleph} = 2^{\aleph}$ $\aleph_0^{\aleph_0} = \aleph \, \,$ ? Any more ways to simplify the expressions ? are they right ? Any references for more complex cardinal arithmetic ? Thank you.","['cardinals', 'discrete-mathematics']"
2570732,How irregular can $f'$ be beyond Darboux's Theorem?,"By Darboux's theorem if $f:D\to\mathbb R$ is differentiable then $f'$ satisfies the intermediate value property $-$ even if it is discontinuous. In particular I am interested in the following: Assume $f'(a)<f'(b)$ for some $a<b$. We know that then $f'$ assumes every value in the interval $I=[f'(a),f'(b)]$ within $[a,b]$. Does this imply that $(f')^{-1}\big(I\big)$ has postive measure? Intuitively it seems like it must be true; but how to prove it? This question is related to a comment I made on this thread . Note that if $g:D\to\mathbb R$ has the intermediate value property, but is not the derivative of a differentiable function, then it can be quite volatile $-$ see for instance Conways base 13 function . Here, the pre-image of $I$ could only be described as a mess. Some related stuff: https://math.stackexchange.com/a/292380/99220 Volterra's function as an example of a very badly behaved derivative (set of discontinuities of $V'$ has positive measure). Cantors function (or rather its integral) is not a counter-example since the intersection of the complement of the cantor set with any (open) interval contains an (open) interval.","['derivatives', 'real-analysis', 'lebesgue-measure']"
2570773,bijective function over $\mathbb{N}$ that isn't $f(X) = (X)$ [duplicate],"This question already has answers here : Is there a bijective function mapping Natural numbers to Natural numbers, other than $f(n) = n$? (2 answers) Closed 6 years ago . I'm struggling to come up with a good example for a bijective function over $\Bbb N$. I've come up with: $f(n) =\begin{cases}   
       1,& n=0\\  
       0, &n=1  \\
       n, &\text{otherwise}\\ \end{cases} $ Firstly, can you confirm this is acceptable, and secondly, does anyone have any other examples? (Perhaps a more beautiful one!)","['elementary-set-theory', 'functions']"
2570782,Find floor of sum $\sum_{k=1}^{80} k^{-1/2}$,"We have to find the floor $\lfloor S \rfloor$ of the following sum: $$S = \sum_{k=1}^{80}\frac{1}{\sqrt k}$$ What I  did was to find a approximate series that this series is near to. Let that series have general term $T_k$ and original series may have general term $a_k$. We construct the following series of $T_k$ $$T_k = \frac{1}{ \sqrt{k+1}+\sqrt{k}} = \sqrt{k+1}-\sqrt{k}\\$$ Then we have the following inequality: $$\frac{a_k}{2} = \frac{1}{\sqrt{k}+\sqrt{k}} > T_k \\
\sum a_k > 2 \sum_{1}^{80} T_k \\
S > 2 (\sqrt{81}-1)$$ Where the last result is due to telescoping property of $T_k$. So we have a lower limit $ S_k >\color{indigo}{ 16}$ However still we cannot say $\lfloor S \rfloor = 16$ because $S$ may exceed $17$.","['algebra-precalculus', 'summation', 'sequences-and-series']"
