question_id,title,body,tags
1272735,Proving direct sum when field is NOT of characteristic $2$.,"Let $\mathbb{F}$ be a field that is not of characteristic $2$. Define $W_1 = \{ A \in M_{n \times n} (\mathbb{F}) : A_{ij} = 0$ whenever $i \leq j\}$ and $W_2$ to be the set of all symmetric $n \times n$ matrices with entries from $\mathbb{F}$. Both $W_1$ and $W_2$ are subspaces of $M_{n \times n} (\mathbb{F})$. Prove that $M_{n \times n} (\mathbb{F})=W_1 \oplus W_2$. I know how to prove that $M_{n \times n} (\mathbb{F})=W_1 \oplus W_2$ for any arbitrary field $\mathbb{F}$ (by showing $W_1 \cap W_2 = \{0\}$ and any element of $M_{n \times n} (\mathbb{F})$ is sum of elements of $W_1$ and $W_2$). But what does ""$\mathbb{F}$ be a field that is NOT of characteristic $2$"" mean here (I am aware of definition of characteristic of a field), i.e. how does the characteristic of field affect the elements in $M_{n \times n} (\mathbb{F})$? And how does it change the proof? Thanks.","['linear-algebra', 'matrices']"
1272797,"Insights about $Tv_j=w_j$, the linear maps and basis of domain.","I'm now self-studying the book Linear Algebra Done Right. In chapter 3, I learned the theorem 3.5, Linear maps and basis of domain:
Suppose $v_1,...,v_n$ is a basis of V and $w_1,...,w_n∈W$. Then there exists a unique linear map $T:V→W$ such that
$$Tv_j=w_j$$
for each $j=1,...,n$. ""The existence part of the next result means that we can find a linear map that takes on whatever values we wish on the vectors in a basis. The uniqueness part of the next result means that a linear map is completely determined by its values on a basis."" -- a paragraph before this theorem. I'm still wondering how to make use of this theorem. It confused me quite a while, so would you please help me, really really appreciate it.","['linear-algebra', 'linear-transformations']"
1272804,Why is a double exponential function faster than $x!$?,"Reading this wikipedia article I found an interesting sentence: Factorials grow faster than exponential functions, but much slower than double-exponential functions. The author doesn't provide a link let alone a proof of that fact and I don't find it obvious. After all, factorial functions grow really fast but the author says they grow much slower than double exponentials. Does anyone know a proof that $$\lim_{x \to \infty} \frac{e^{e^{x}}}{x!} = \infty$$","['limits', 'real-analysis']"
1272830,Coin toss game - Probability of winning,"Question: Two players A and B, alternatively toss a fair coin (A tosses the coin first, then B, than A again, etc.). The sequence of heads and tails is recorded and if there is head followed by a tail (HT subsequence), the game ends and the person who tosses the tail wins. What is the probability that A wins the game? Solution: I was told the following solution. If $P(A),P(B)$ are the probabilities that A, B win, then we can write:
$$P(A) = P(A\mid H)P(H)+P(A\mid T)P(T)$$
where $P(H)=P(T)=1/2$ are the probabilites that A gets H, T in the first toss respectively. Then $$P(A\mid T)=P(B)=1-P(A)\tag{1}$$ and $$P(A\mid H)=1/2\cdot 0+1/2\cdot (1-P(A\mid H))\tag{2}$$
which gives $P(A)=4/9$. I am trying to understand equation (1),(2). I understand that if A gets T then the game essentially starts over with B being the first player. But since we want to know the probability of A winning, then shouldn't we have $P(A\mid T)=1-P(B)$? As for (2) I have not been able to find a starting point. Would somebody be able to explain their derivation?","['probability-theory', 'probability']"
1272846,When a given family of curves are geodesics of some affine connection?,"Let $M$ be a two-dimensional manifold and let $\mathcal C$ be a family of smooth paths on $M$. How to understand whether this family is actually a family of (possibly reparametrized) geodesics of some affine connection? In this paper by V. Matveev it is written that this problem is classical and the answer was known even to Sophus Lee. Matveev writes that in order to answer to this question one must construct an appropriate ODE $y''(x) = f(x,y(x),y'(x))$ and check whether the right hand side is a third degree polynomial in $y'$ or not. My question is whether there is some classical book where this problem is considered in detail and the mentioned results are presented?","['differential-geometry', 'riemannian-geometry', 'reference-request']"
1272867,"A difficult integral: $\int_0^{+\infty} e^{ - x}\left(\frac1{x( e^{ - x} - 1 )} + \frac1{x^2} + \frac1{2x} \right) \, dx$.","Could you help me calculate the integral? $$\int_0^{+\infty} e^{-x} \left(\frac1{x(e^{-x}-1)} + \frac1{x^2} + \frac1{2x} \right) \, dx .$$","['calculus', 'special-functions', 'closed-form', 'definite-integrals', 'integration']"
1272898,About direct sum of abelian groups and quotient,"I'm trying to understand properly the relations between quotient and direct sum. The first thing I wanted to know, and couldn't find online, is whether my guess is true or not:
Assume $G_\alpha$ are abelian groups, and $H_\alpha \leq G_\alpha$ a subgroup, is $\frac{\bigoplus G_\alpha}{\bigoplus H_\alpha}\cong\bigoplus\frac{G_\alpha}{H_\alpha}$? the reason i thought it would be true is because for every $G_\alpha$ we have that the only group on the nominator that affects $G_\alpha$ is $H_\alpha$. and it just seems symetric and reasonable.. thanks","['abelian-groups', 'abstract-algebra', 'group-theory', 'quotient-spaces', 'direct-sum']"
1272907,"Is this proof that $\kappa^{<\kappa}=\kappa$, when $2^{<\kappa}=\kappa$, correct?","Let $\kappa$ be a cardinal number. I want to show that if $\kappa$ is regular and if $2^{<\kappa} = \kappa$ then $\kappa^{<\kappa}= \kappa$. Here is what I got so far:
$$
\begin{align}\kappa^{<\kappa} ~&=~ \left| \bigcup\limits_{\alpha < \kappa}\bigcup\limits_{\beta < \kappa}\beta^\alpha \right| \\&\leq~ \sum\sum\limits_{\alpha, \beta < \kappa} |\beta|^{|\alpha|} \\&\leq~ \sum\sum\limits_{\alpha, \beta < \kappa}2^{|\beta|^{|\alpha|}} \\&=~ \sum\sum\limits_{\alpha, \beta < \kappa}2^{|\beta| \cdot |\alpha|} \\&=~ \sum\limits_{\gamma < \kappa}2^\gamma \\&=~ \kappa \cdot 2^{< \kappa} \\&\hspace{-3pt}\overset{\text{Hyp}}{=} \kappa \cdot \kappa \\&=~ \kappa.
\end{align}$$
But I feel that the first line is wrong... The following seems right 
$$\kappa^{< \kappa} ~=~ \left| \bigcup\limits_{\alpha < \kappa}\kappa^\alpha \right|$$
but I got doubts about 
$$\kappa^\alpha ~=~ \bigcup\limits_{\beta < \kappa}\beta^\alpha$$ since $\kappa$ is a regular cardinal. Any clue?","['elementary-set-theory', 'cardinals']"
1272927,Is $\exp$ the only function satisfying $f(x)=\displaystyle \int_{-x}^{+\infty} f(-t) dt$?,"Today in class we first dealt with improper integrals, and as an example we found $ \displaystyle \int_0 ^{+\infty} e^{-x}dx=1$. Soon, I noticed that in fact $$e^x=\int_{-x}^{+\infty}e^{-t}dt. $$ Since I already know $\exp$ can be defined as the unique function such that $f'(x)=f(x)$ and $f(0)=1$, I wondered whether this might be yet another way of defining it. In search of counterexamples, I rewrote the equation $$f(x) = \int_{-x}^{+\infty}f(-t)dt $$ as $$\lim_{x\to-\infty}f(x)=f(x)-f'(x),$$ but still couldn't think of other solutions (besides $c \cdot e^x$ ). If there aren't, how to prove it? (this question arised from a terribly silly oversight)","['exponential-function', 'improper-integrals', 'ordinary-differential-equations', 'integration']"
1272973,How does $x^2+4xy-6x+4y^2-12y+9=0$ represent a straight line.,I need to show $x^2+4xy-6x+4y^2-12y+9=0$ is a straight line. But I only know of a straight line in the form $y=mx+c$. Any help?,"['conic-sections', 'algebra-precalculus']"
1272992,Linearity of Multilinear Maps,"If $f: \mathbb{R^n} \rightarrow \mathbb{R^m}$, with $n>1$, is a multilinear map, is $f$ linear? I think $f$ is only linear for the special case that the range of $f$ consists of a single element, $\vec 0$. Is this correct?","['vector-analysis', 'multivariable-calculus', 'real-analysis']"
1273015,"Restrict $x$ in an equation, but keeping only one equation","How do you put restrictions on the $x$ in an equation without writing more than one equation? This is a two part question: How to take out a section of the graph of an equation? How to take out everything but a section of the graph of an equation? For example, to take out $x$ from $-1$ to $1$ in $y=|x|$, you can change the equation to $$y=|x|\times\dfrac{\sqrt{|x|-1}}{\sqrt{|x|-1}}$$ I need to take a function, say $f(x)$, and restrict it to $1 < x < 4$.",['functions']
1273032,"Prove non-existance of limit: $f(x,y) = \frac{xy\sin(\frac{x}{y})}{x^2 + |y|^3}$","I need to prove that $f(x,y) = \frac{xy^2\sin(\frac{x}{y})}{x^2 + |y|^3}$ does not tend to $0$ when $(x,y)$ approaches $(0,0)$. In order to do so, I would need to find some direction $\alpha$ such that $f(\alpha(t))$ approaches to some value $L \neq 0$ as $(x,y)$ approaches the origin. The problem is that I can't seem to find that direction. What could I try? I found  $$f(x^\frac{1}{2}, x^\frac{1}{3}) = \frac{x^\frac{7}{6}  \sin(x^\frac{-1}{6})}{2x} = \frac{x^\frac{1}{6}  \sin(x^\frac{-1}{6})}{2} = \frac{\sin(x^\frac{-1}{6})}{2 x^\frac{-1}{6}} \rightarrow \frac{1}{2}$$ Is this correct?","['continuity', 'multivariable-calculus', 'limits']"
1273043,Question about certain morphism between affine spaces,"Let the map $\varphi:\mathbb{A}^2\to\mathbb{A}^4$ is given by $$(x,y)\mapsto(x, xy, y(y-1), y^2(y-1)).$$ How to find the system of equations, which defines the image of $\varphi$? If we denote $u=x$, $v=xy$, $w=y(y-1)$, $t=y^2(y-1)$ then we have the relations 
$$ut=vw,\,\,v(v-u)=u^2w,$$
but it seems that it is not enough. Next, denote $A=\mathbb{C}[x,y]$, $B=\mathbb{C}[x, xy, y(y-1), y^2(y-1)]$. Then $A=B+yB$ which shows that $\varphi$ is a finite morphism. How to show that $\varphi$ is birational and $\text{Im}(\varphi)$ is closed in $\mathbb{A}^4$ but not normal?",['algebraic-geometry']
1273055,"Image of the upper half complex plane, under the function $g(z) = e^{2\pi i z}$","Problem: Given $W = \{z: z=x+iy, \ y>0\}$ and $g(z) = e^{2 \pi i z},$ what does the set $g(W)$ look like, and is it simply connected? Attempt: $W$ represents the upper-half complex plane. And $$g(z) = e^{2 \pi i (x+iy)} = \cdots = e^{-2\pi y}(\cos (2 \pi x) + i \sin (2 \pi x)).$$ (Am I on the right track?) I know simply connected means that there are no holes in the set, but I don't know how to describe the set geometrically. Further attempt: Since $e^{2 \pi i z} = e^{-2 \pi y}(e^{2 \pi i x})$ then $|e^{2 \pi i z}| = |e^{-2 \pi y}|$ and $y>0 \implies |e^{-2 \pi y}| \in (0,1).$ So $|e^{2 \pi i z}| \in (0, e^{2 \pi i x}).$ Right? Thanks in advance for help.",['complex-analysis']
1273057,Evaluate $\lim_{n\rightarrow\infty}\left[\frac{(2n)!!}{(2n-1)!!}\right]^2\cdot\frac{1}{2n+1}$,"If we know that $I_{n}=\int_0^\frac{\pi}{2}\sin^n(x)\,{\rm d}x$ we need to evaluate: $\lim_{n\rightarrow\infty}\left[\frac{(2n)!!}{(2n-1)!!}\right]^2\cdot\frac{1}{2n+1}$ ( !! means double factorial ). Here is all my steps to arrive at a squeeze theorem: $I_{_{n}}=\frac{n-1}{n}\cdot I_{n-2}$ , $\forall x\geq 2$ . Therefore: $I_{_{2k}}=\frac{\pi}{2}\cdot (\prod_{k=0}^{n}\frac{2k+1}{2k+2})=\frac{\pi}{2}\cdot(\prod_{k=1}^{n}\frac{2k-1}{2k})$ $I_{_{2k+1}}=\prod_{k=0}^{n}\frac{2k+2}{2k+3}=\prod_{k=1}^{n}\frac{2k}{2k+1}$ $\Rightarrow I_{2k}\geq I_{2k+1}$ , $\forall x\in[0,\frac{\pi}{2}]$ $\Rightarrow \prod_{k=1}^{n}\frac{2k}{2k+1}\leq\frac{\pi}{2}(\prod_{k=1}^{n}\frac{2k-1}{2k})\mid\cdot\prod_{k=1}^{n}\frac{2k}{2k-1}$ $\Rightarrow \prod_{k=1}^{n}\frac{2k^2}{4k^2-1}\leq\frac{\pi}{2}$ I don't know how can I arrive at $\left[\frac{(2n)!!}{(2n-1)!!}\right]^2\cdot\frac{1}{2n+1}$ and after use squeeze theorem. Is something $\frac{(2n)!!}{(2n-1)!!}=\prod_{k=1}^{n}\frac{2k}{2k-1}$ ? I want to continue with this method, if is something who can help me to finish I'll apreciate.","['calculus', 'real-analysis', 'limits', 'integration']"
1273078,"$X \sim \operatorname{Rice}(\nu,\sigma)$, what is the distirbution of $X^2$?","Let $X = |\nu e^{j\theta}+W|$ , where $W \sim \mathcal{CN}(0,2\sigma^2)$ , then $X\sim \operatorname{Rice}(\nu,\sigma)$ . What is the distribution of $X^2$ ? Note that $X$ also can be written in terms of real and imaginary parts: $X = \sqrt{\Re(X)^2 + \Im(X)^2}$ , where $\Re(X) \sim \mathcal N(\nu\cos\theta,\sigma^2)$ and $\Im(X) \sim \mathcal N(\nu\sin\theta,\sigma^2)$ : \begin{equation} \tag{1}
f_{X}(x) = I_0\bigg(\dfrac{x·\nu}{\sigma^2}\bigg)\dfrac{x}{\sigma^2} e^{-\dfrac{x^2+\nu^2}{2 \sigma}}.
\end{equation} I know that if $\sigma = 1$ the distribution is $X^2 \sim \chi_{2}^{,2} (\nu^2)$ , i.e. non-central chi squared distribution with noncentrality parameter $\nu^2$ and 2 degrees of freedom... But what happens for an arbitrary factor $\sigma$ ? I tried to follow the theory and compute the PDF of $X^2$ as following: Let $Y=X^2$ \begin{equation} \tag{2}
f_{Y}(y) =\frac{f_X(\sqrt{y})+f_X(-\sqrt{y})}{2\sqrt{y}}
\end{equation} However I ended up with the result $f_Y(y)=0$ ( $I_0$ function is symmetric), which I assume is not correct. Really appreciate your help, thanks.","['probability-theory', 'probability', 'signal-processing', 'probability-distributions']"
1273080,Computing Conditional Variance,"I have been tasked with trying to solve a conditional variance. I have red and black pens with respective exponential probability parameters 2 and 4. I have 70% red pens and 30% black pens. What is the variance of the lifespan? This is what I have so far: Let Y which batch it is from
$$Var(X)=V(X)=E(V(X|Y))+V(E(X|Y))$$
I broke this down and solved:
$$E(V(X|Y))=V(X|Y=red)*P(red)+V(X|Y=black)*P(black)=\frac{1}{2^2}*.7+\frac{1}{4^2}*.3=.19375$$
$$V(E(X|Y))= E([E(X|Y)]^2)-[E(E(X|Y))]^2$$
However, $E(E(X|Y))=E(X)$, which I have already solved. How does one find the $E([E(X|Y)]^2)$ part now. The E(X) is below
$$E(X)=E(E(X|Y))=E(X|Y=red)*P(red)+E(X|Y=black)*P(black)$$
Then each respective $E(X|Y=n)=\int_0^{\inf} xf_x$ such that $f_x$ is the respective exponential probabilities with parameters. Therefore $E(X)=.425$.","['probability-theory', 'probability', 'probability-distributions']"
1273097,Finding $\nabla r^n$,"Find $\nabla r^n$ where $r= \sqrt{x^2+y^2+z^2}$. So $r^n = (x^2+y^2+z^2)^{n/2}$. Then $$\frac{\partial r^n}{\partial x} = 2x\cdot\frac{n}{2}\cdot(x^2+y^2+z^2)^{n/2 - 1} = nx(x^2+y^2+z^2)^{(n-2)/2} = nxr^{n-2},$$ similarly $$\frac{\partial r^n}{\partial y} = nyr^{n-2}, \quad \frac{\partial r^n}{\partial z} = nzr^{n-2}.$$ Thus $$\nabla r^n = nr^{n-2} (x\mathbf{i} + y\mathbf{j} + z\mathbf{k}) = nr^{n-2}\mathbf{r}.$$ However the correct answer is $$\nabla r^n=nr^{n-1} \hat{\mathbf{r}}.$$ I don't really understand where I have gone wrong.",['multivariable-calculus']
1273112,Intuitively understanding $\sum_{i=1}^ni={n+1\choose2}$,"It's straightforward to show that $$\sum_{i=1}^ni=\frac{n(n+1)}{2}={n+1\choose2}$$ but intuitively, this is hard to grasp. Should I understand this to be coincidence? Why does the sum of the first $n$ natural numbers count the number of ways I can choose a pair out of $n+1$ objects? What's the intuition behind this?","['intuition', 'summation', 'combinatorics', 'soft-question']"
1273117,Kernel of an homomorphism between two free groups,"I am trying to prove that $G=\langle \alpha,\beta,\gamma \mid \alpha\beta\alpha^{-1}\beta^{-1}\gamma \rangle$ is isomorphic to $H=\langle \delta,\varepsilon \mid \hspace{0.5cm}\rangle$. Let N be the smallest normal subgroup including $\alpha\beta\alpha^{-1}\beta^{-1}\gamma$ In order to prove it, I define a surjective map from $\langle \alpha,\beta,\gamma\rangle$ to $\langle \delta,\varepsilon\rangle$ and I try to apply the First Isomorphism Theorem. $\varphi:\langle \alpha,\beta,\gamma\rangle \longrightarrow \langle \delta,\varepsilon\rangle$ with $\varphi(\alpha)=\delta,\varphi(\beta)=\varepsilon,\varphi(\gamma)=\varepsilon\delta\varepsilon^{-1}\delta^{-1}$. $\varphi$ is clearly surjective and $\varphi(\alpha\beta\alpha^{-1}\beta^{-1}\gamma)=\delta\varepsilon\delta^{-1}\varepsilon^{-1}\varepsilon\delta\varepsilon^{-1}\delta^{-1}=e$. So $N\subset\text{Ker}(\varphi)$ How do I prove $\text{Ker}(\varphi)\subset N$?","['group-theory', 'algebraic-topology', 'free-groups']"
1273131,30th problem of the fifth book of Diophantus;,"Is there a complete answer to this problem? I have found Saunderson's answer, but I believe it is missing a few answers. The problem states: $a^2+b^2=d^2 \\
a^2+c^2=e^2 \\
b^2+c^2=f^2$ Saunderson proves the answer is $a=y(4x^2-z^2)\\
b=x(4y^2-z^2)\\
c=4xyz$ where $x,y,z$ is the Pythagorean triple $x^2+y^2=z^2$. But this skips answers like $(85,132,720)$,$(132,351,720)$, etc. The complete Saunderson proof is here: https://play.google.com/books/reader?id=1NI_AQAAMAAJ&printsec=frontcover&output=reader&hl=en&pg=GBS.PA429 The solutions are also known as Euler Bricks. Also (since I don't think a complete answer exists), do any of you have suggestions on how to find one?","['number-theory', 'diophantine-equations', 'algebraic-number-theory']"
1273139,Dominated Convergence Theorem,"Give an example of a sequence $\{f_n\}_{n=1}^\infty$ of integrable functions on $\mathbb{R}$ such that $f_n \to f$ but $\int f_n \not\to \int f$ . Explain why your example does not conflict with the Dominated Convergence Theorem. I do notice that the inequality $|f_n(x)| \le g(x)$ , where $g$ is an integrable function over $\mathbb{R}$ , is not listed here in this problem. So the function need not be dominated by an integrable function. But this is required as one hypothesis of the Dominated Convergence Theorem; hence the example will not conflict. If this is sound reasoning, how may I come up with functions that are not dominated by another function? Initially I was thinking $f_n(x)=x \sin (nx)$ because its $\lim \sup$ is $\infty$ , but even then, we still have $|f_n(x)| \le |x| =: g(x)$ .","['real-analysis', 'lebesgue-integral']"
1273151,Circle and heart homeomorphic?,"Is a circle and heart homeomorphic to one another? Intuitively, I can picture that the one can be ""morphed"" into the other by bending and stretching and not breaking. But I am unsure if that is correct? This is not an assignment or anything, I am just thinking about it in general. Can anyone please confirm or reject my reasoning above and show it to me (algebraically or through a sketch or anything) in order to give me a nice explanation? This is the picture that got me thinking about it","['general-topology', 'soft-question']"
1273168,Transition function for absorbed Brownian motion,"I need an help with the following exercise. I've already seen this question Prove that Brownian Motion absorbed at the origin is Markov but I don't understand the answer. Also I would like to prove the thing differently (at least the two ways seem different to me). So let $\tau$ be the first time the Brownian motion arrives in $0$ and define $W^x_t = \begin{cases} x+B_t &\mbox{if } t\leq \tau \\ 
0& \mbox{else }. \end{cases} $ Here we denote with $B_t$ the standard Brownian motion starting at $0$ and with $B_t^x$ the Brownian motion starting at $x$, so $B_t^x=x+B_t$. I want to compute the transition function for the process, i.e. $p(t,x,A)$. I've already got an hint: show that $\mathbb P(B_t^x\in A)= \mathbb P(B^x_t\in A,B_s^x>0 \,\forall s \in [0,t] )+\mathbb P(B_t^x\in -A)$, for each $x>0, A\subset (0+\infty).$ Now I see that if I prove the hint, I'm done, but I don't know how to prove the hint. I know that I should use reflection principle, but how?
Any help will be really appreciated.","['probability-theory', 'brownian-motion', 'markov-process', 'stochastic-processes']"
1273180,Introductory book on Gromov Witten Theory,"I am looking for a good introduction to Gromov Witten Theory. I have a background in algebraic geometry, which corresponds roughly to the first three chapters of Hartshorne. Thanks in advance!",['algebraic-geometry']
1273187,Are there any differences between distributions (generalized functions) and probability distributions?,"A distribution/generalized function is an element of the dual space of $$S=\{f\in  C^{\infty}(\mathbb{R})\colon \|f\|_{\alpha,\beta}<\infty \text{ for all } \alpha ,\beta\}$$
Where $\|f\|_{\alpha,\beta}=\sup_{x\in \mathbb{R}}|x^{\alpha} f^{(\beta)}(x)|$. We know that all probability measures are elements of $S^*$, or more specifically the linear functional $L_{\mu}\colon S\rightarrow \mathbb{R}$ where $L_{\mu} (f)=\int_{-\infty}^{\infty}fd\mu$. In this sense, a probability measure is just a linear functional $L\colon S\cup\{1\}\rightarrow \mathbb{R}$ with $L(1)=1$. Using the Riesz Representation Theorem, any linear functional (with a few technical considerations) has a unique associated measure. So if $L$ is any distribution on $S\cup \{1\}$, where $L(1)=1$, it is a probability distribution. Is this correct? A ""probability distribution"" (in the sense of the Radon-Nikodym derivative of a probability measure with respect to Lebesgue measure) is really just a normalized (or is uniquely associated with a) normalized Schwartz distribution?","['probability-theory', 'distribution-theory', 'functional-analysis', 'measure-theory']"
1273199,Show that any solution of $x' = X(x)$ it is defined for all $t > 0$.,"If $X=(X_1,X_2,...,X_n)$ is a vector field of class $C^1$ in $\mathbb{R^n}$ and $V$ it is a differentiable function in $\mathbb{R^n}$ such that 
$$\sum_{i=1}^n\frac{\partial V}{\partial x_i}(x)X_i(x) \leq 0 $$ and $V(x)\geq |x|^2$ $\forall x \in \mathbb{R}^n$. Show that any solution of $x' = X(x)$ it  is defined for all $t>0$.","['analysis', 'ordinary-differential-equations']"
1273216,"Give a family of sets $\{F_a\}$ with each $F_a\subseteq (0,1)$ and $F_a \cap F_b \neq \emptyset$ but $\bigcap_aF_a = \emptyset$.","Give a family of sets $\{F_a\}$ with each $F_a\subseteq (0,1)$ and $F_a \cap F_b \neq \emptyset$ but $\bigcap_aF_a = \emptyset$.
What is an example of such a family of sets?",['elementary-set-theory']
1273237,"Show that: a) $X^{-1}(t)$ is bounded in $[\beta,\infty)$. b)No system solution approaches zero solution when $t \rightarrow \infty.$","Let a system $x' = A(t)x$ and suppose there are values positives $k, \beta$ such that a positive fundamental matrix $X(t)$ satisfies $\|X(t)\| \leq k$, $t \geq \beta$ and $$ \liminf_{t \rightarrow \infty} \int^t_\beta \operatorname{tr}(A(s))\,ds > - \infty.$$ Show that: a)$X^{-1}(t)$ is bounded in $[\beta,\infty)$. b)No system solution approaches zero solution when $t \rightarrow \infty.$","['analysis', 'systems-of-equations', 'ordinary-differential-equations']"
1273256,Does $\mathbb Q(\sqrt{-2})$ contain a square root of $-1$?,"This isn't a homework question but one I found online. Does $\mathbb Q(\sqrt{-2})$ contain a square root of $-1$? We just started doing field theory in my class and I want extra practice, but I have no idea how to even start this problem. It's no, right? I'm not sure why.","['extension-field', 'abstract-algebra', 'field-theory']"
1273267,$\sin$ and $\cos$ are the basis of what space?,"When learning Fourier expansions, we learn that $\{\sin(mx), \cos(mx)\}_{m \in \Bbb N}$ is an orthonormal basis for our space and thus we can expand functions in it.  My question is what space is this exactly? Is it the space of all functions $f: \Bbb R \to \Bbb R$?  I doubt it.  There are some really weird functions.  Or is it continuous functions?  Or periodic functions?  Or analytic functions?  Or just some set of functions that can only be described as the span of the above basis functions?","['hilbert-spaces', 'fourier-analysis', 'linear-algebra', 'functional-analysis']"
1273269,Prove that $\exists \delta>0$ such that $0<|x-y|<\delta \Rightarrow\Big|\dfrac{f(x)-f(y)}{x-y}-f'(c)\Big|<\varepsilon$,"Let $f: I \rightarrow \mathbb R$ be differentiable at $c\in I$. Prove that for every $\varepsilon>, \exists \delta>0$ such that $0<|x-y|<\delta$ and $a\leq x\leq c \leq y\leq b\Rightarrow\Big|\dfrac{f(x)-f(y)}{x-y}-f'(c)\Big|<\varepsilon$ My attempt: $f: I \rightarrow \mathbb R$ is differentiable at $c\in I$, i.e. $f'(c)$ exists. So, $0<|x-c|<\dfrac{\delta}{2} \Rightarrow\Big|\dfrac{f(x)-f(c)}{x-c}-f'(c)\Big|<\varepsilon$ And $0<|y-c|<\dfrac{\delta}{2} \Rightarrow\Big|\dfrac{f(y)-f(c)}{y-c}-f'(c)\Big|<\varepsilon$ I'm stuck here. Please help!","['real-analysis', 'derivatives']"
1273277,Matrix transponse in tensor notation,"In this paper , at the end of chapter 2, the author says that in index notation a matrix is written as $A^\mu_{\;\;\nu}$ and its transpose as $A_\nu^{\;\;\mu}$. $A^\mu_{\;\;\nu}$ looks like a (1,1)-tensor, but in a tensor the order of indices does not matter. How to explain this discrepancy? I am still trying to build intuition on tensors, so forgive me if the following questions are stupid. If $x$ is a vector and $A$ the matrix of a linear transformation, how to express $A^Tx$ in tensor notation? The linear algebra concept for a (1,1)-tensor is the matrix of a linear transformation, for a (0,2)-tensor is the matrix of a quadratic form. What it is for a (2,0)-tensor?","['convention', 'tensor-products', 'tensors', 'matrices']"
1273286,Is the complex plane homeomorphic to $\mathbb{R}^2$?,Is the set of complex numbers homeomorphic to $\mathbb{R}^2$? They are isomorphic. Are they homeomorphic?,['general-topology']
1273287,Intuition behind measurable random variables and $\sigma$-algebra,"I've been trying to understand $\sigma$-algebras and how it encodes information in context of filtration. While certain parts seem clear and logical, I can't say I get the whole picture. I'll try to explain the counter-intuition I get with the classical example of the coin tossing : the probability space $\Omega = \{ HH, HT, TH, TT \}$ and a r.v. $X(\omega)$ equal to the number of heads. At times $0$, $1$ and $2$ the available information is represented using $\sigma$-algebras $\mathcal{F}_0=\{\emptyset,\Omega\}$, $\mathcal{F}_1=\{\emptyset, \Omega, \{HH,HT\},\{TH,TT\}\}$ and $\mathcal{F}_2=\{\emptyset, \Omega,\{HH,HT\},\{TH,TT\},\{HH\},\{HT\},\{TH\},\{TT\}\}$. One can notice that $X(\omega)$ is not measurable with respect to $\mathcal{F}_0$ and $\mathcal{F}_1$, because $X^{-1}((\frac{3}{2}; +\infty))=\{HH\}$. To me it is quite surprising: intuitively $X$ makes perfect sense at all times. In particular it has an expected value at time $0$, which I interpret as that the probability and value of all outcomes $\{\omega\}$ can be computed. How do you think of a non-measurable function? Here's another way of expressing the same confusion. The most natural choice of $\sigma$-algebra in a finite discrete case is $\mathcal{F}=2^\Omega$, and it is implicitly used in all elementary probability problems. However, this choice of $\mathcal{F}$ does not reflect the fact that some information is known or unknown, conditional probability does. Does it mean that the statement ""$\sigma$-algebra is known information"" make sense only in conditioning? Why is it convenient then?","['probability-theory', 'probability', 'measure-theory']"
1273347,hard time coming up with an idea to find a limit,I am solving another problem and it boils down to solving this problem: We have that $b > a > 0$ are two arbitrary given real numbers. Let $p_n = \dfrac{a(a+1)...(a+n)}{b(b+1)...(b+n)}$ Prove that $\displaystyle\lim_{n\to\infty} p_n = 0$. Is this true at all? How do we prove it?,"['sequences-and-series', 'limits']"
1273351,Solve the equation $x^3-x+\frac16\sqrt3=0$,"8 ( i ) By first expanding $\sin(2\theta+\theta)$, show that $$\sin3\theta=3\sin\theta-4\sin^3\theta\tag4$$ ( ii ) Show that, after making the substitution $x=\frac{2\sin\theta}{\sqrt3}$, the equation $x^3-x+\frac16\sqrt3=0$
           can be written in the form $\sin3\theta=\frac34$. $\tag1$ ( iii ) Hence solve the equation $$x^3-x+\frac16\sqrt3=0$$
          giving your answers correct to 3 significant figures. $\tag4$ This equation in part 3. I can solve this by using $$\begin{align}
\sin(3\theta)&=\left(\frac{3}{4}\right)\\
3\theta&=\sin^{-1}\left(\frac{3}{4}\right)\\
3\theta&=\pi-\sin^{-1}\left(\frac{3}{4}\right)\\
3\theta&=2\pi+\sin^{-1}\left(\frac{3}{4}\right)
\end{align}$$ …and then getting values for $\theta$ after dividing these expressions by $3$, but the marking scheme says something else: ( iii ) Carry out a correct method to find a value of $x$ $\qquad\mathrm M1$ Obtain answers $0.322, 0.799, -1.12$ $\qquad\mathrm A1+\mathrm A1+\mathrm A1\quad[4]$ [Solutions with more than 3 answers can only earn a maximum of $\mathrm A1+\mathrm A1$.] What am I missing?",['algebra-precalculus']
1273371,3D Vector defined by 3 angles trigonometry components,"What I'm looking for is the trigonomery equations to calculate the x, y and z components of a 3D vector. What I mean: The counterpart formulas for a 2D vector defined by 1 angle: $x = \cos(\alpha)$ $z = \sin(\alpha)$ The counterpart for a 3D vector defined by 2 angles: $x = \cos(\alpha)  \cos(\beta)$ $z = \sin(\alpha)  \cos(\beta)$ $y = \sin(\beta)$ So what I need is something along the lines of: $x = \cos(\alpha)  \cos(\beta)  f(\gamma)$ $z = \sin(\alpha)  \cos(\beta)  g(\gamma)$ $y = \sin(\beta)  h(\gamma)$ where $f(\gamma),g(\gamma),h(\gamma)$ are some functions of $\gamma$ .","['vectors', '3d', 'trigonometry']"
