question_id,title,body,tags
220478,Examples for subspace of a normal space which is not normal,"Are there any simple examples of subspaces of a normal space which are not normal? I know closed subspace of a normal space is normal, but open subspace in most cases which I can think of are also normal.","['general-topology', 'separation-axioms', 'examples-counterexamples']"
220493,Order of elements modulo p,"Let $p$ be prime. Suppose that $x\in Z$ has order 6 mod p. Prove that $(1-x)$ has order 6 mod p as well. I know that I need to show that the order can't be 2 or 3 (4 and 5 are trivial cases), but I'm even having difficulty showing that $(1-x)^6$ is 1. I've expanded $x^{6}-1$ to get a nice congruence that might be useful...but I can't seem to apply it.","['elementary-number-theory', 'number-theory']"
220521,Expected number of times random substring occurs inside of larger random string,"I have a four-letter alphabet containing A, B, C, and D. What is the expected number of times a string of length $m$ occurs inside of larger random substring of length $n$, both generated from the same alphabet? I think I've got it so far for an even distribution, where each letter has a probability of $0.25$: $$(n-m)\cdot\left(\frac 1 4\right)^m$$ What if the letters are not evenly distributed? What if A and B had probabilities of $0.115$, and C and D had probabilities of $0.385$? How does that change the problem?",['probability']
220527,Rudin Series ratio and root test.,"In Rudins Principles of Mathematical Analysis he says consider the following series $$\frac 12 + \frac 13 + \frac 1{2^2} + \frac 1{3^2} + \frac 1{2^3} + \frac 1{3^3} + \frac 1{2^4} + \frac 1{3^4} + \cdots$$ for which $$\liminf \limits_{n \to \infty} \dfrac{a_{n+1}}{a_n} =  \lim \limits_{n \to \infty} \left( \dfrac {2}{3} \right)^n =0, $$ $$\liminf \limits_{n \to \infty} \sqrt[n]{a_n} =  \lim \limits_{n \to \infty} \sqrt[2n]{\dfrac{1}{3^n}} = \dfrac{1}{\sqrt{3}}, $$ $$\limsup \limits_{n \to \infty} \sqrt[n]{a_n} =  \lim \limits_{n \to \infty} \sqrt[2n]{\dfrac{1}{2^n}} = \dfrac{1}{\sqrt{2}}, $$ $$\limsup \limits_{n \to \infty} \dfrac{a_{n+1}}{a_n} =  \lim \limits_{n \to \infty} \dfrac 12\left( \dfrac {3}{2} \right)^n =+\infty, $$ The root test indicates convergence; the ratio test does not apply. In the book he defines the root and ratios test for the lim sup.  I am not exactly sure how he goes from the lim sup to the lim and also why there is a $2n$ (which I assume comes from even terms of the sequence) in the root test.  Also why is he checking the lim inf?  I believe that my understanding of lim sups and infs are not well developed or I would probably understand what’s going on. Also how does he get the terms that he is taking the limit of.  A nudge in the right direction to figure this out would be much appreciated.     Thank you!!",['real-analysis']
220572,The union of powersets is contained in the powerset of union,Prove or Disprove: For any family of sets $\{A_n\}_{n\in\mathbb N}$ $$\bigcup_{n=1}^\infty\mathcal P \left({A_n}\right)\subseteq \mathcal P \left({\bigcup_{n=1}^\infty A_n}\right)$$ How do I approach proving this? I know how to unpack the definition of powersets ($\mathcal P \left({A}\right) = \{x | x \subseteq A\}$) but I'm not sure what else I can do. I've done powerset proofs before but none involving indexed family of sets.,['elementary-set-theory']
220625,Spectral radius and positive definite of matrices,"Denote $ \rho(A)$ to be the spectral radius of a matrix $A,$ that is the maximal eigenvalue of $A.$ We say that a matrix $M$ is positive definite, respectively positive semidefinite, if $x^TMx>0$ and $ x^TMx \geq 0$ respectively for all vectors $x$ with nonzero entries. I want to show that if $ \rho(A)>1,$ then there exists a real symmetric matrix $B$ that is not positive semidefinite such that $A^TBA - B = -C$ holds for some positive definite matrix $C.$ Any hints or proof would be appreciated. I've shown the part where, if $ \rho(A)<1$ then for every positive definite matrix $C,$ $ A^TBA - B = -C$ has a unique solution $B$ that is also symmetric and positive definite. ;)","['matrices', 'linear-algebra', 'spectral-radius']"
220640,"Constructing a bijection from (0,1) to the irrationals in (0,1)","How does one construct a bijection from (0,1) to the irrationals in (0,1)? Or if I am getting my notation right, can you provide an explicit function $f:(0,1)\rightarrow(0,1)\backslash\mathbb{Q}$ such that $f$ is a bijection?","['elementary-set-theory', 'real-analysis']"
220652,"Is $x^n$ Cauchy in $(C[0, 1], \|\cdot\|_{\infty})$?","Consider the sequence of functions \begin{equation}
  f_n(x) = x^n, \quad x \in [0, 1].
\end{equation} Is this sequence Cauchy in $(C[0, 1], \|\cdot\|_{\infty})$? The pointwise limit is not continuous because we have \begin{equation}
  f(x) := \lim_{n \to \infty} f_n(x) =
  \begin{cases}
    0 & \mbox{if $x \in [0, 1)$} \\
    1 & \mbox{if $x = 1$}
  \end{cases}
\end{equation} Moreover we have \begin{align}
  \|x^n - x^m\|_{\infty} &= \sup_{x \in [0, 1]} |x^n - x^m| \\
  &\leq \sup_{x \in (0, 1)} |x^n| + |x^m| \\
  &\leq 2 \varepsilon.
\end{align} The first inequality uses the triangle inequality and the fact that $x^n - x^m = 0$ for $x \in \{0, 1\}$. The second inequality uses the fact that for $x^n \to 0$ for $x \in (0, 1)$ so we can find an $N$ such that $x^n < \varepsilon$ for any $n > N$. Thus $f_n$ is Cauchy in $(C[0, 1], \|\cdot\|_{\infty})$, which is complete. Hence $f_n \to f \in (C[0, 1], \|\cdot\|_{\infty})$. But we already showed that $f$ is not continuous. Contradiction. Can anyone tell me where things are going wrong?","['sequences-and-series', 'cauchy-sequences', 'normed-spaces', 'analysis', 'metric-spaces']"
220659,Orders of the Normal Subgroups of $A_4$,"Prove that $A_4$ has no normal subgroup of order $3.$ This is how I started:
Assume that $A_4$ has a normal subgroup of order $3$ , for example $K$ . 
I take the Quotient Group $A_4/K$ with $4$ distinct cosets, each of order $3$ .
But I want to prove that these distinct cosets will not contain $(12)(34),(13)(24)$ and $(14)(23)$ > Therefore a contradiction.
Please help, I'm really stuck!!","['finite-groups', 'group-theory', 'symmetric-groups']"
220662,Representation of a linear functional in vector space,"In the book Functional Analysis, Sobolev Spaces and Partial Differential Equations of Haim Brezis we have the following lemma: Lemma. Let $X$ be a vector space and let $\varphi, \varphi_1, \varphi_2, \ldots, \varphi_k$ be $(k + 1)$ linear functionals on $X$ such that $$
[\varphi_i(v) = 0 \quad \forall\; i \in \{1, 2, \ldots , k\}] \Rightarrow [\varphi(v) = 0].
$$ Then there exist constants $\lambda_1, \lambda_2, \ldots, \lambda_k\in\mathbb{R}$ such that $\varphi=\lambda_1\varphi_1+\lambda_2\varphi_2+\ldots+\lambda_k\varphi_k$ . In this book, the author used separation theorem to prove this lemma. I would like ask whether we can use only knowledge of linear algebra to prove this lemma. Thank you for all helping.","['linear-algebra', 'functional-analysis']"
220666,Integrating $\frac{x dx}{\sin x+\cos x}$,I am trying to carry out this integration but I seem to be going wrong: $$I=\int_{0}^{\frac{\pi}{2}}\frac{x dx}{\sin x+\cos x}=\int_{0}^{\frac{\pi}{2}}\frac{(\frac{\pi}{2}-x) dx}{\sin(\frac{\pi}{2}-x)+\cos (\frac{\pi}{2}-x)} \implies 2I=\frac{\pi}{2}\int_{0}^{\frac{\pi}{2}}\frac{ dx}{\sin x+\cos x}$$ I am not able to proceed from here.,"['definite-integrals', 'integration']"
220679,Can someone explain this non-noetherian subring example?,"I'm trying to find an example showing that subrings of noetherian rings are not necessarily noetherian.  So I just searched the net and this site, and came upon this: ""A common example showing that a subring of a Noetherian ring is not necessarily Noetherian is to take a polynomial ring over a field $k$ in infinitely many indeterminates, $k[x_1,x_2,\dots]$. The quotient field is then Noetherian obviously, but the subring $k[x_1,x_2,\dots]$ is not since there is an infinite ascending chain of ideals which never stabilizes."" I haven't had the chance to read my textbook the past week so I'm a bit behind on my understanding of noetherian rings.  I understand that they are rings in which every chain of its ideals stabilizes.  I also understand that a polynomial ring $R[x_1, x_2, ...]$ of noetherian ring $R$ is also noetherian.  So what I don't get in the example is when they say polynomial ring, do they mean a ring that has infinite indeterminates or it could just be any polynomial.  Another question is what are quotient fields and why is it obviously noetherian?","['ring-theory', 'abstract-algebra']"
220687,"Showing that the equivalence class of partial orders order isomorphic to $(X, \leq)$ is not a set","I'm trying to do the following ( original image ): EXERCISE 25(R):(a) Argue on the grounds of the architect's view of set theory (which was outlined in the Introduction) that $\mathbf{PO}$ cannot be a set. (b) Moreover, show that for each given p.o. $\langle X , \preceq_X \rangle$, if $X \neq \emptyset$, then the collection of all p.o.'s $\langle Y , \preceq_y \rangle$ that are order-isomorphic to $\langle X , \preceq_X \rangle$ is not a set. (This is from W. Just and M. Weese, Discovering Modern Set Theory, vol.1 , p.23.) (a) was rather easy: Since $\mathbf{PO}$ is itself a partial order with respect to $\subseteq$, $\mathbf{PO}$ would have to contain itself and hence cannot be a set. But now I'm stuck with (b). Can someone show me how to do (b)? Thank you!","['elementary-set-theory', 'order-theory']"
220692,Examples of measurable and non measurable functions,I'm a new in measure theory and I want to understand measurable functions. As I expect measurable function is the function that maps one set to another where preimage of measurable subset is measurable. Am I right? I want to understand it on some simple examples. So I need an easy examples of measurable and not measurable functions.,['measure-theory']
220705,How to obtain probability function from its probability generating function,"For a discrete random variable $X$, we have known the exact expression of its PGF $G(z)=E[z^X]$. The question is how can I get $Pr\{X>k\}$ from this PGF. I want to have an explicit expression of the probability in terms of $G(z)$. The Z-Transform is too complex to use. And an explicit expression is preferred rather than a upper bound. Is there some other way? Thanks!","['probability-distributions', 'probability']"
220733,Is a bounded and continuous function uniformly continuous?,"$f\colon(-1,1)\rightarrow \mathbb{R}$ is bounded and continuous does it mean that $f$ is uniformly continuous? Well, $f(x)=x\sin(1/x)$ does the job for counterexample? Please help!","['examples-counterexamples', 'real-analysis', 'uniform-continuity']"
220737,Rotate a vector in higher dimension,"I am trying to figure out way to rotate a vector $X=[x_1,x_2,\dots\dots,x_n]$ taking another point $p$ as a reference, where the vector is in higher dimension with $n>3$ something like $n=30$. At this point, I am not sure what are the things that I need to know if I have to rotate it. I think i need to rotate it in each of the plane, but not sure, how to do it. Thank you for your time!","['vector-spaces', 'matrices', 'rotations']"
220746,Integrating $\frac{\log(1+x)}{1+x^2}$ [duplicate],"This question already has answers here : Closed 11 years ago . Possible Duplicate: Evaluate the integral: $\int_{0}^{1} \frac{\ln(x+1)}{x^2+1} dx$ I am a bit stuck here in evaluating the following integral:$$\int_{0}^{1}\frac{\log(1+x)}{1+x^2}\,\mathrm dx$$.Your help is appreciated.",['integration']
220771,Lines on algebraic surfaces and duality,"In the following, all varieties will be algebraic over $\mathbb{C}$. I have some general problems with concepts like the ""space of lines in $\mathbb{P}^5$"", ""space of lines on a surface in some projective space"" and dual projective spaces. Can anyone provide a good reference on this?
(All i know about it is what i found out myself by assuming the definitions to be what seems logical to me....) In particular, i wonder about the following: Take a cubic hypersurface $V \subset \mathbb{P}^5$, containing a line $l$. The set of lines in $V$ that intersect with $l$ is supposed to be a smooth algebraic surface. Can anyone tell me why? For a surface $X \subset \mathbb{P}^3$, what is the definition of the ""dual surface""? Thanks a lot!","['algebraic-geometry', 'complex-geometry', 'projective-geometry']"
220774,Decide probabilistically whether leaf labels in a decision tree sum to zero?,"I have the following problem, which might or might not be very easy to answer for someone with even a light background in statistics - but I don't even know where to start. Hence, I will give it a shot and post it here: Terminology By a decision tree I will mean a directed, acyclic graph $G=(V,E)$ where each vertex $v\in V$ has indegree $0$ or $1$, and there is precisely one vertex with indegree zero, called the root . For each vertex $v\in V$, let $\newcommand{\out}{\mathrm{out}}\delta_\out(v)=\{ e\in E \mid \exists w\in V: e=(v,w)\}$ be the set of outgoing edges. For each edge $e=(v,w)\in E$, let $$p(e):=\frac{1}{\sharp\delta_\out(v)}$$ be the probability of this edge. For each leaf $v\in V_0:=\{ v\in V \mid \sharp\delta_\out(v)=0\}$, there is a unique path from the root to $v$. Let $e_1,\ldots,e_r\in E$ be the edges of this path. Then, we write $$p(v):=\prod_{i=1}^r p(e_i)$$ and call it the probability of this leaf. Problem Description Let $a,b\in\newcommand{\Z}{\mathbb{Z}}\Z$ with $a<0<b$. Consider a decision tree $(V,E)$ whose leaves are labelled with integer values from the interval $[a,b]$. In other words, we have a function $\ell: V_0 \to \Z\cap[a,b]$. Question: Is the sum over all leaf labels equal to zero or not? i.e. decide whether $$\sum_{v\in V_0} \ell(v) = 0$$ or not. Now in my case there are a lot of leaves, way too many to compute $\sum_{v\in V_0} \ell(v)$ explicitly. However, traversing a path from the root to some leaf $v$ and thereby computing $p(v)$ is easy. Now, I was wondering: Is there a method to probabilistically answer the question from a smaller number of samples $v\in V_0$ together with the values $p(v)$ and $\ell(v)$?
Unfortunately, I do not know anything about the distribution of the values along the leaves.","['statistics', 'graph-theory', 'probability', 'combinatorics']"
220777,Faster way to compute the integral,"Here it is: $$\int_o^\pi x\cos^4x\,dx$$
I used integration by parts but I would be grateful if someone told me an alternate method to compute the integral faster.",['integration']
220792,"If $ A$ is open and $ B$ is closed, is $B\setminus A$ open or closed or neither?","If $ A$ is open and $ B$ is closed, is $B\setminus A$ open or closed or neither? I think it is closed, is that right? How can I prove it?",['general-topology']
220818,How do I go about simplifying this complex radical?,"I'm having a difficult time trying to simplify the radical below. When I type the radical to the left into my calculator, I arrive at the correct answer to the right. But I cannot seem to figure out how to simplify the radical on the left by hand. I've googled the heck out of it, but perhaps I'm using an incorrect search phrase, because I cannot find a similar example. Can someone please either point in the right direction or give me a step by step system for simplifying the radical on the left to arrive to the solution on the right? radical image: $$\sqrt{\frac{1+\frac{\sqrt{39}}{8}}{2}}=\frac{\sqrt{26}+\sqrt 6}{8}$$","['fractions', 'algebra-precalculus']"
220822,How to prove that if each element of group is inverse to itself then group commutative? [duplicate],This question already has answers here : Prove that if $g^2=e$ for all $g$ in $G$ then $G$ is Abelian. (15 answers) Prove that a group where $a^2=e$ for all $a$ is commutative [duplicate] (5 answers) Closed 7 years ago . How can you prove that if each element of group is inverse to itself then the group is commutative?,['group-theory']
220829,What is the difference between continuous derivative and derivative?,"What is the difference between continuous derivative and derivative?
According to my teacher's solution to the assignment, it seems there exits a difference between continuous derivative and derivative. However, aunt Google does not tell me what I want. Edit:
Here is a example. $$f(x)
= \begin{cases}
k & \text{if }x=0 \\
\frac{1-\cos(2x)}{x} & \text{otherwise}
\end{cases}$$ Is $f$ continuous but not having continuous derivative at $0$ ? Thanks:)","['calculus', 'derivatives']"
220843,Is every subset of a metric space a metric subspace?,"Is every subset of a metric space a metric subspace? A simple proof does justify that all are subspaces, still, wanted to know if I missed something.",['real-analysis']
220861,Can the closure of a null set have positive measure?,"Let $X=\mathbb{R}^n$ ($n\ge 1$) be equipped with the natural topology (the one coming from the norms) and let $\lambda$ denote the Lebesgue-measure on $X$. Let $M\subset X$ be a null set: $\lambda(M)=0$. Is it possible that the closure of $M$ has positive measure, i.e. $\lambda(\overline{M}) > 0$? Thank you!",['measure-theory']
220908,"A Compact, Hausdorff topological space has finitely many components?","I'm not sure if this is a true statement or not, but due to the compactness, it seems like it should be. My attempt at a proof involves supposing it has infinitely many components, and then taking a sequence such that each element in the sequence is in a unique component. Since compactness implies limit-pint compactness, we know this infinite subset of has a limit point. From here, it seems like this limit point should provide a contradiction to the construction, but I haven't been able to show any contradiction yet... Essentially what I want to do is show that a component is closed and open, and if there are only finitely many, we get this for free. Note that this is part of a larger problem, this is just what the guts of my proof comes down to, so if it isn't true, the direction of my proof is entirely wrong... Thanks in advance!!",['general-topology']
220956,Reflecting an exponential function over a y = 3 line.,"How would you write the equation of $f(x) = 4^x$ that reflects over the line $y = 3$? I've put in $f(x) = 3 + 4^{-x}$ which I thought was the right answer, but it isn't. Thanks in advance!","['reflection', 'exponential-function', 'transformation', 'functions']"
221008,problem with proving a property of $n\choose k$,"today, at college, we had the following definition of $n\choose k$: For any set $S=\{a_1,\ldots,a_n\}$ containing n elements, the number of distinct k-element subsets of it that can be formed is given by $n\choose k$. Now I've wanted to use the definition to prove ${n-1\choose k}+{n-1\choose k-1}={n\choose k}$ for all $1\leq k<n$ and $n>1$ as an exercise.
I've tried to prove by induction.
So the step $n=2$ is easy. But I have difficulties with $n\rightarrow n+1$. I've tried to split the set $S=\{a_1,\ldots,a_n,a_{n+1}\}$ into subsets: 1) containing $a_{n+1}$ 2) not contaning $a_{n+1}$ The second one is easy, there are $n\choose k$ subsets. But what about the first one? And do you need anything more for the right side? I think the left side would be almost the same just n and k are different. Thanks guys!","['binomial-coefficients', 'combinatorics']"
221018,Is $n \sin n$ dense on the real line?,"Is $\{n \sin n | n \in \mathbb{N}\}$ dense on the real line? If so, is $\{n^p \sin n | n \in \mathbb{N}\}$ dense for all $p>0$? This seems much harder than showing that $\sin n$ is dense on [-1,1], which is easy to show. EDIT: This seems a bit harder than the following related problem, which might give some insight: When is $\{n^p [ \sqrt{2} n ] | n \in \mathbb{N}\}$ dense on the real line, where $[\cdot]$ is the fractional part of the expression? I am thinking that there should be some probabilistic argument for these things. EDIT 2: Ok, so plotting a histogram over $n \sin n$ is similar to plotting
$n \sin(2\pi X)$ where $X$ is a uniform distribution on $[-1,1].$
This is not surprising, since $n$ mod $2\pi$ is distributed uniformly on  $[0,2\pi].$ Now, the pdf of $\sin(2\pi X)$ is given by $f(x)=\frac{2}{\pi \sqrt{1-x^2}}$
in $(-1,1)$ and 0 outside this set. The pdf for $n \sin(2\pi X)$ is $g_n(x)=\sum_{k=1}^n \frac{1}{nk} f(x/k)$
so the limit density is what we get when $n \rightarrow \infty.$
(This integrates to 1 over the real line). Now, it should be straightforward to show that for any interval $[a,b],$
$\int_a^b g_n(x) dx \rightarrow 0$ as $n \rightarrow \infty.$ Thus, the series $g_n$ is ""too flat"" to be able to accumulate positive probability anywhere. (The gaussian distribution on the other hand, has positive integral on every interval).",['real-analysis']
221026,Textbook determinant convention,"My text book is called ""Linear Algebra and its applications"" by David C. Lay. I am just wondering why the textbook uses the absolute value symbol when it wants us to compute determinants. For example, for some matrix A, the determinant is represented as |A| (Chapter 3.1 Determinants). And yet 2 sections later (3.3 Volume), we actually use absolute values around determinants, which is represented like this: | det(A) |. So if we wanted to compute the determinant of Matrix A as well as have the absolute value of it, it would look like ||A||? I just don't see why the text book would choose to denote determinants using the same symbols as absolute values. Why would they not choose a different representation of determinants?","['notation', 'linear-algebra', 'reference-request', 'determinant']"
221032,Independent increments?,"The questions are simple: Does the process $ X(t) = \int_0^t B(s)ds$ have independent increments? What about $X(t) = \int_{t-r}^{t}B(s)ds$ ? Here $B$ denotes the standard Brownian motion.
Thanks a lot!","['probability-theory', 'stochastic-processes', 'probability', 'brownian-motion']"
221053,"For two uncorrelated random variables $X,Y$, why does $\rho(X+Y,2X+2Y)=4?$","Given two uncorrelated random variables $X,Y$ with the same variance $\sigma^2  $ I need to compute $\rho= \frac{COV(X,Y)}{\sigma(X)\sigma(Y)}$  between $X+Y$ and $2X+2Y$.  I know it should be a number between $-1$ and $1$ and I don't understand how come I get $4$. Here's what I did: $COV(X+Y,2X+2Y)=COV(X+Y,2X)+COV(X+Y,2Y)=COV(2X,X)+COV(2X,Y)+COV(2Y,Y)+COV(2Y,X)=2COV(X,X)+2COV(Y,Y)+4COV(X,Y)=2\sigma^2+2\sigma^2=4\sigma^2$ so final result is $\rho=4$ since $\sigma(X)=\sqrt{Var(x)}$. What's wrong with what I did?",['probability']
221059,"What is the $P( |X-10| > 2)$ of a normal distribution when the mean is 10, and the standard deviation is 6?","I couldn't figure out this question: 
What is the $P( |X-10| > 2)$ of a normal distribution when the mean is 10, and the standard deviation is 6?","['statistics', 'probability']"
221062,Book on matrix computation,"I'm taking a machine learning course and it involves a lot of matrix computation like compute the derivatives of a matrix with respect to a vector term. In my linear algebra course these material is not covered and I browsed some book in the school library but didn't find something relevant to my problem.
So can you recommend me a book which covers these matrix computations? Thanks!","['matrices', 'linear-algebra', 'reference-request']"
221069,Why are continuous functions not dense in $L^\infty$?,Why are the continuous functions not dense in $L^\infty$? I mean both concretely (i.e. a counter example) and intuitively why is this the case.,"['probability-theory', 'measure-theory', 'real-analysis']"
221078,"Poisson Distribution of sum of two random independent variables $X$, $Y$",$X \sim \mathcal{P}( \lambda) $ and $Y \sim \mathcal{P}( \mu)$ meaning that $X$ and $Y$ are Poisson distributions. What is the probability distribution law of $X + Y$. I know it is $X+Y \sim \mathcal{P}( \lambda + \mu)$ but I don't understand how to derive it.,"['probability-theory', 'probability-distributions', 'probability']"
221091,Prove that $\int_0^1[f''(x)]^2dx\ge4.$,"Let $f$ be a $C^2$ function on $[0,1]$ such that $f(0)=f(1)=f'(0)=0,f'(1)=1.$ Prove that $$\int_0^1[f''(x)]^2dx\ge4.$$ Find all $f$ for equality to occur.","['calculus-of-variations', 'real-analysis']"
221096,How to simultaneously solving trig equations?,"I was doing some math work, and have to solve two trig equations simultaneously, but have no idea how to approach this, can anyone help, just need to be pointed in the right direction. I have to solve for $T_1$ and $T_2$ using these equations: $$T_1\sin(45.0)\;+\;T_2\sin(30.0)\;=\;0.00$$ 
$$T_1\cos(45.0)\;+\;T_2\cos(30.0)\;=\;1720$$ Can someone just tell me the first one or two steps and help me get started, I can't find this in my textbook anywhere. I tried rearranging the equations, didn't really help much. Edit: Solved, just subbed values for sine and cosine!","['trigonometry', 'algebra-precalculus', 'physics']"
221107,Spectrum of $\mathbb{Z}[x]$,"Can someone point me towards a resource that proves that the spectrum of $\mathbb{Z}[x]$ consists of ideals $(p,f)$ where $p$ prime or zero and $f$ irred mod $p$? In particular I remember this can be proved simply using localizations, but can't quite remember how to do it! I definitely don't want a link to a long involved argument about polynomials, I can find quite enough of those! Many thanks in advance.","['ring-theory', 'algebraic-geometry', 'abstract-algebra', 'reference-request', 'ideals']"
221110,How to prove that the image of a continuous curve in $\mathbb{R}^2$ has measure $0$?,"How to prove that the image of a continuous curve in $R^2$ has measure $0$?
This is an exercise given in Real Analysis-Stein & Shakarchi. 
A hint is given as follow: Cover the curve by rectangles, using the uniformly continuity of $f$.",['real-analysis']
221114,Find $\lim_{n\to\infty} (1+\frac{1}{2}+...+\frac{1}{n})\frac{1}{n}$,"Find the following limit:
  $$\lim_{n\to\infty} \left(1+\frac{1}{2}+...+\frac{1}{n}\right)\frac{1}{n}$$ My intuition says that this goes to zero, because $1/n$ goes much faster to zero than the harmonic series go to infinity, but how can I prove this?","['harmonic-numbers', 'real-analysis', 'limits']"
221130,Is the inverse of a function the reflection of the function about the line $y=x$?,"So, suppose we have $$y = \begin{cases}x & \text{if } x \neq 1\\ 0 & \text{if } x = 1 \end{cases}$$ Will the inverse be the following? $$y= \begin{cases}x & \text{if } x \neq 0\\ 1 & \text{if } x = 0\end{cases}$$","['algebra-precalculus', 'functions', 'inverse-function']"
221138,"What is the range of the function $f:[-1,1] \rightarrow \mathbb{R}$ defined by $f(x) = 12x^2 + 5x\sqrt{1-x^2} - 10$?","I was navigating through math exercises about functions and I got with this question If $f:[-1,1] \rightarrow \mathbb{R}$ defined by  $f(x) = 12x^2 + 5x\sqrt{1-x^2} - 10$. Give the range of $f(x)$ in the reals. Any help will be appreciated",['functions']
221148,How do we find the inverse of a vector function with $2$ variables?,"$$f(m,n) = (2m+n, m+2n)$$ What do we have to do to find the inverse of this function? I don't even know where to begin.","['inverse', 'functions']"
221152,Can we ascertain that there exists an epimorphism $G\rightarrow H$?,"Let $G,H$ be finite groups. Suppose we have an epimorphism $$G\times G\rightarrow H\times H$$  Can we find an epimorphism $G\rightarrow H$?","['finite-groups', 'group-theory', 'abstract-algebra']"
221153,Find the directions in which the directional derivative has the value 1,"Can anyone show me how to adjust my work below so that it is a correct answer?  This is question number 14.6.28 in the 7th edition of Stewart Calculus. Find the directions in which the directional derivative of $f(x,y)=ye^{-xy}$ at the point $(0,2)$ has the value 1. My work is: $\nabla f(x,y) = <-y^2 e^{-xy}, e^{-xy}(1-xy)>$ $\nabla f(0,2) = <-4,1>$ $|\nabla f(0,2)| = \sqrt{17}$ $D_v f(x,y)=|\nabla f|\cos{\theta}=\sqrt{17}\cos{\theta}$ $\sqrt{17} \cos{\theta}=1$ when $\cos{\theta}={{\sqrt{17}}/17}$ $\theta =\arccos{{\sqrt{17}}/17}\approx +1.326$ and $-1.326$ EDIT: I tried the following, based on suggestions below: $\vec{u}=<\cos{\theta},\sin{\theta}>$ $D_u f(x,y)=\nabla f(x,y)\cdot \vec{u}$ $D_u f(0,2)=\nabla f(0,2)\cdot \vec{u}=-4\cos{\theta}+\sin{\theta}=1$ I then plugged this into a spreadsheet and found that $-4\cos{\theta}+\sin{\theta}=1$ when $\theta = \pi/2 , 5\pi/2 , 9\pi/2 , ...$ and when $\theta = 4\pi/3 , 10\pi/3 , 16\pi/3 , ...$ Can anyone check the correctness of this approach? Also, I found this result experimentally.  If it is correct, I would rather be able to find it using calculus.","['multivariable-calculus', 'vector-analysis']"
221170,Morrey space and Campanato space.,"I'd like to know a lot about Morrey space and Campanato spaces. For example, I'd like to know how can I see the details presents here . I'd like some reference about this. I thank you very much.","['reference-request', 'functional-analysis', 'banach-spaces']"
221174,Proof that every natural number is the sum of 9 cubes of natural numbers,"What types of proof are there of this result and where can I read about it? I think that the Hardy-Littlewood circle method can prove that every number is the sum of something like $100000$ cubes, and you can use tables to prove those ""small"" numbers are all expressible as sums of cubes.. which gives you warings problem but I was more interested in specific proof about the cubes. Dickson showed that the only integers requiring nine cubes are $23$ and $239$. Wieferich proved that only $15$ integers require eight cubes: $15, 22, 50, 114, 167, 175, 186, 212, 231, 238, 303, 364, 420, 428,$ and $454$ from mathworld",['number-theory']
221177,An infinite series expansion in terms of the polylogarithm function,"We have the complex valued function:
$$f(z)=\sum_{n=0}^{\infty}a_{n}\text{Li}_{-n}(z)\;\;\;\;\;\;\;(\left | z\right |<1)$$
We wish to recover the coefficients $a_{n}$. The only thing I though would work is to try and come up with a function $\phi(n,x)$, such that:
$$\int f(z)\phi(n,z)dz=a_{n}$$
or:
$$\int\text{Li}_{-n}(z)\phi(m,z)dz=\delta_{nm}$$
but that's about as far as I've gotten. Any help is appreciated. 
The question is motivated by the following: Suppose that for some analytic function $g(x)$ we have the values of the function at positive integers, so we can write a Taylor development :
$$g(m)=\sum_{n=0}^{\infty}a_{n}m^{n}$$
Now suppose that the following summation is convergent in the open unit disk:
$$\sum_{m=1}^{\infty}g(m)z^{m}$$
Using the above Taylor expansion, and the definition of the Polylogarithm function, we have:
$$\sum_{m=1}^{\infty}g(m)z^{m}=:f(z)=\sum_{n=0}^{\infty}a_{n}\text{Li}_{-n}(z)\;\;\left | z\right |<1$$
The plan is to recover the coefficients $a_{n}$, and the thus the Taylor expansion of $g(z)$. EDIT: By Ramanujan's master theorem , $g(z)$ is given by:
$$\frac{\pi}{\sin(\pi s)}g(-s)=\int_{0}^{\infty}\left(f(-x)+g(0)\right)x^{s-1}dx\;\;\;\;(0<\Re(s)<1)$$
However, the function $f(x)$ is not always convergent along the real line, hence the quest for an alternative.","['hilbert-spaces', 'complex-analysis', 'special-functions', 'real-analysis']"
221197,A tough differential calculus problem,"This is a question I've had a lot of trouble with. I HAVE solved it, however, with a lot of trouble and with an extremely ugly calculation. So I want to ask you guys (who are probably more 'mathematically-minded' so to say) how you would solve this. Keep in mind that you shouldn't use too advanced stuff, no differential equations or similair things learned in college: Given are the functions $f_p(x) = \dfrac{9\sqrt{x^2+p}}{x^2+2}$. The line $k$ with a slope of 2,5 touches $f_p$ in $A$ with $x_A = -1$. Get the function of k algebraically . I might have used wrong terminology, because English is not my native language, I will hopefully clear up doubts on what this problem is by showing what I did. First off, I got $[f_p(x)]'$. This was EXTREMELY troublesome, and is the main reason why I found this problem challenging, because of all the steps. Can you guys show me the easiest and especially quickest way to get this derivative? After that, I filled in $-1$ in the derivative and made the derivative equal to $2\dfrac{1}{2}$, this was also troublesome for me, I kept getting wrong answers for a while, again: Can you guys show me the easiest and especially quickest way to solve this ? After you get p it is pretty straightforward. I know this might sound like a weird question, but it basically boils down to: I need quicker and easier ways to do this. I don't want to make careless mistakes, but because the length of these types of question, it ALWAYS happens. Any tips or tricks regarding this topic in general would be much appreciated too. Update: A bounty will go to the person with the most clear and concise way of solving this question!","['calculus', 'algebra-precalculus', 'derivatives']"
