question_id,title,body,tags
1170193,Other integral related to Ahmed's integral,"I have a doubt regarding the evaluation of the following integral : $$
\int_0^\frac{1}{\sqrt{5}} \frac{\tan^{-1}\left({\sqrt{(1 + x^2)/2}}\right)}
{(1 + 3x^2)\sqrt{1 + x^2}}\,du = \frac{\pi^2\sqrt{2}}{60}.
$$ Could anybody please help by offering useful hints or solutions? I think very difficult to prove.","['improper-integrals', 'closed-form', 'calculus', 'integration', 'definite-integrals']"
1170199,"Proof of Alternate, Corresponding and Co-interior Angles","During school our teacher always explains the proof for all theorems even simple ones such as why does the angles in a triangle of add up to $180$ and they all involve alternate, corresponding or co-interior angles. However it has never occurred to me that he never shown the proof of how are alternate angles are equal. Could any explain the proof for alternate, corresponding and co-interior angles?",['geometry']
1170209,"Is $\mathbb{Z}$ the only totally-ordered PID that is ""special""?","(All my rings are commutative and unital.) Definition. Call a totally-ordered ring $R$ special iff for all non-zero $b \in R,$ every coset of $bR$ has a unique element in the interval $[0,|b|).$ Motivation. This means that for any non-trivial principal ideal $bR$ of $R$, we have a natural bijective correspondence between $R/bR$ and $[0,|b|)$. We can, for example, use this to find the cardinality of $R/bR$. Examples. The totally-ordered ring $\mathbb{Z}$. Hence $\mathbb{Z}/a\mathbb{Z}$ has the same cardinality as $[0,|a|),$ for all non-zero $a$. Hence $|\mathbb{Z}/a\mathbb{Z}|=|a|,$ for all non-zero $a$. In fact, this is the only example I can think of. Mini-question: what are some other examples of totally-ordered rings that are special? Question. Is $\mathbb{Z}$ is the only totally ordered PID that is special?","['commutative-algebra', 'integers', 'abstract-algebra']"
1170216,Random variables with equal joint distributions have equal marginal distributions?,"We are given two vectors $X=(X_1,X_2, . . . ,X_n)$ and $Y=(Y_1, Y_2, . . . , Y_n)$ with equal joint distributions. Do their marginal distributions $P_{X_i}$ and $ P_{Y_i}$ have to be equal? I have no idea so far how to approach this problem. I'm sure there is a simple counterexample with a small $n$. I suppose I should look for dependent random variables. Could you help me a bit?","['probability-distributions', 'probability']"
1170237,Equivalence of another formula for the number of $r$-combinations with repetition allowed,"Basically it means choosing r things out of n, where order doesn't matter, and you are allowed to pick a thing more than once. For example, $\{1, 1, 2\}$ out of $\{1, 2, 3, 4\}$. I managed to find another solution: $$
{n \choose r} + (r-1){n \choose r-1} + (r-2){n \choose r-2} + \cdots + {n \choose 1}
$$ I am having trouble proving that these two are equivalent.",['combinatorics']
1170247,Finding range of $f(x) = \sin^4 x\tan x + \cos^4 x\cot x$,"I got to a certain step and couldn't continue. I can't fully understand the provided solution... $$ f(x) = {\sin^6x+\cos^6x \over \sin x \cos x} = {2-1.5\sin^2 2x \over \sin 2x}$$ Let$$ t=\sin2x, t \neq 0$$
$$ f(x) = g(t) = {2 \over t} - {3t \over 2}$$ I don't get the next part. Since $$\frac2t\ \text{and}\ -\frac{3t}2$$
are both decreasing on $$[-1,0)\cup(0,1]$$
The range of $g(t)$ is $$(-\infty , -0.5]\cup[0.5,+\infty)$$ which is the range of $f(x)$. Any explanation would be greatly appreciated.","['trigonometry', 'functions']"
1170280,Proof of the tower property for conditional expectations,"Let $Z$ be a $\mathfrak{F}$-measurable random variable with $\mathbb E(|Z|)<\infty$ and let $\mathfrak{H}\subset \mathfrak{G}\subset \mathfrak{F}$. Show that then $\mathbb E(\mathbb E(Z|\mathfrak{G})|\mathfrak{H})=\mathbb E(Z|\mathfrak{H})=\mathbb E(\mathbb E(Z|\mathfrak{H})|\mathfrak{G})$. The second equality is clear to me since the random variable $E(Z|\mathfrak{H})$ is $\mathfrak{H}$-measurable, hence its also $\mathfrak{G}$-measurable, so we can take it out. If I want to prove the first equality I have to show that $E(Z|\mathfrak{G})$ and $Z$ do agree on $\mathfrak{H}$-measurable sets, right? Because I have to show that $Z$ and $\mathbb E(Z|\mathfrak{G})$ are equal if I condition both with the sigma algebra $\mathfrak{H}$. Is this argumentation correct? For the proof: $\int_\Omega\mathbb E(Z|\mathfrak{G})\mathbb 1_HdP=\int_\Omega Z\mathbb 1_H$ just because $E(Z|\mathfrak{G})$ is $\mathfrak{H}$ measurable, hence ""I can remove one $\mathbb E$ and $\mathfrak{G}$ and still have equality"". I know I wrought much for a simple task, but I just want to understand it correctly, thanks :)","['probability-theory', 'conditional-expectation']"
1170282,What is the way of integrating $\dfrac{-e^x\sin x}{e^x+1}$?,Integrating $\dfrac{-e^x\sin x}{e^x+1}$. This is needed for me to solve an ODE. The issue is that I also need to figure out how to integrate $\dfrac{e^x\cos x}{e^x+1}$ so maybe this will give me a hint. Any assistance will be appriciated!,"['ordinary-differential-equations', 'integration']"
1170287,$\mu$ test for convergence of improper integral of first kind,"While going through an Indian text on Analysis I found a test for convergence of improper integral. It was stated without proof. I tried to prove it...then some doubts pop up... Statement is this: Let $f(x)$ be bounded and integrable in every closed subinterval of $ (a,\infty)$ , where $a >0$ . Let $\mu$ be a positive number  such that $\lim_{x \rightarrow \infty} x^{\mu}f(x)$ exists. If $\mu > 1 $ , then $\int_{a}^{\infty} f(x)dx$ converges. If $ \mu \leq 1 $ , then $\int_{a}^{\infty} f(x)dx$ diverges. My proof: $\lim_{x \rightarrow \infty} x^{\mu}f(x) =L $ then for suitable $\epsilon >0$ we will get $x_{0} $ such that $(-L+\epsilon)< |x|^{\mu}|f(x)| < (L- \epsilon)$ for $x>x_{0}$ . This will lead to to $|f(x)| < (L- \epsilon)|x|^{-\mu}$ then using comparison test we will get as $\mu$ >1 $\int_{a}^{\infty} f(x)dx$ converges absolutely. But this proof cannot be used for discussing divergence. Even though we use left inequality $|x|^{-\mu}(-L+\epsilon)< |f(x)|$ . There are two problems I felt. One is comparison test is applicable for positive functions. $|x|^{-\mu}(-L+\epsilon)$ need not be positive. Can we solve this problem  by taking out $(-L+\epsilon)$ ? Second problem is this: Even though we got for $\mu \leq 1$ this integral diverge  by comparison test we get $\int_{a}^{\infty} |f(x)|dx$ diverges. It does not lead to the divergence of improper integral as stated by theorem.","['improper-integrals', 'real-analysis']"
1170303,Why does this converge to $\|x\|$,"Take $h_n(x) = x^{1+ \frac{1}{2n-1}}$ on the set $[-1,1]$ Then if we take $\lim_{n \to \infty} h_n(x)$ shouldn't this converge to $x$ seeing as $$\lim_{n \to \infty} h_n(x) = x \lim_{n \to \infty} x^{\frac{1}{2n-1}} = x?$$",['limits']
1170315,"question concerning a proof in Liu's ""Algebraic Geometry and Arithmetic Curves""","I'm following the proof of Prop. 4.4., Chapter 7.4. Liu-Algebraic Geometry and Arithmetic Curves: $\textbf{Proposition 4.4.}$ Let $X$ be a smooth, geometrically connected, projective curve over a field $k$ of genus $g$. Let $\mathcal{L}$ be an invertible sheaf on X.
  (a) If $\text{deg}\mathcal{L}\geq2g$, then $\mathcal{L}$ is generated by its global sections. The proof goes as follows: We may suppose that $k$ is algebraically closed, and $\mathcal{O}_X(D)\simeq \mathcal{L}$ for a divisor $D$ on $X$. We then can show that 
\begin{equation}l(D-E)=l(D)-\text{deg}E  \end{equation}
for all effective divisors $E$ such that $\text{deg}E\leq 1$. Liu then mentions that $\mathbf{\text{in particular, }l(D)\neq 0\text{, so by linear equivalence } D\geq 0}$ . The claim should then follow by Lemma 4.2., so I follow its proof applied to my problem to deduce the claim: For all closed points $x\in X$, we should have $\mathcal{O}_X(D-x)_x=\mathfrak{m}_x\mathcal{O}_X(D)_x$. Further, since all closed $x\in X$ are effective divisor of degree 1, we have $l(D-x)<l(D)$. Consequently, we find an $s\in H^0(X,\mathcal{O}(D))\setminus H^0(X,\mathcal{O}(D-x))$. Thus, $s_x\notin \mathcal{O}_X(D-x)_x$ so $s_x$ is a generator of $\mathcal{O}(D)_x$. $\textbf{My question}$: Where do I need the information $D\geq 0$ that Liu was deducing in the proof of the proposition? $\textbf{Lemma 4.2. }$ Let $X$ be a projective curve over a field $k$ and let $D$ be an effective divisor on $X$ with support in the regular locus of $X$. Then $\mathcal{O}_X(D)$ is generated by its global sections iff for any $x\in \text{supp}(D)$, we have $l(D-x)<l(D)$. Thank you very much for all help!!!",['algebraic-geometry']
1170328,$X'=AX$ with $\det A=0$ - Plane solutions,"Let $A$ be a $3\times3$ real matrix with $\det A=0$, we consider the system of differential equations defined by $X'=AX$. How can I show that each solution is contained in a plane ? What I have so far : $\det A=0\Rightarrow$ there are constant solutions to $AX=0,X\neq0$. Let $\lambda_0$ be the eigenvalue for $0$ and $E_0$ the set of associated eigenvectors. If $A=0$, it's clear. If $A\neq0$: if $\dim E_0=1:E_0=span(X_0)$. If we were in $\Bbb{C}$, we could say that there are two more eigenvalues $\lambda_1,\lambda_2$ and thus the solutions of $X'=AX$ would be $c_0E_0+c_1E_{\lambda_1}e^{\lambda_1t}+c_2E_{\lambda_2}e^{\lambda_2t}$, which defines a plane. However, I doubt that by going back to $\Bbb{R}$ by taking the real part, that is still the equation of a plane. if $\dim E_0=2$ :  ?",['ordinary-differential-equations']
1170332,Show that Möbius transformation $S$ commute with $T$ if $S$ and $T$ have the same fixed point.,"Let $T$ be a Möbius Transformation such that $T$ is not the identity. Show that Möbius transformation $S$ commute with $T$ if $S$ and $T$ have the same fixed point. Here is what I know so far 1) if $T$ has fixed points says $z_1$ and $z_2$ then $S^{-1}TS$ has fixed point $S^{-1}(z_1)$ and $S^{-1}(z_2)$ 2) if $T$ is dilation then $0$ and $\infty$ are its only fixed point, but if $T$ is translation then only $\infty$ is its fixed point. Assume that $S$ and $T$ has the same fixed points $z_1$ and $z_2 $ then by 1) $S^{-1}TS$ and $T^{-1}ST$ have the same fixed point $S^{-1}(z_1)=T^{-1}(z_1)$ and $S^{-1}(z_2)=T^{-1}(z_2)$ I know that $T$ is not the identity, but I can't assume it is dilation or translation to use 2), because it can also be inverse, right? I wonder if anyone would please have me a hand from here.","['mobius-transformation', 'complex-analysis']"
1170354,Solving a second Order ODE of a catenary curve,"Given the second order ODE of a catenary curve
$$y''=a\sqrt{1+(y')^2}$$ With initial conditions $y(0)=0$ and $y'(0)=0$ The equation was first rewritten as $2y''y'''=2a^{2}y'y''$ and then dividing both sides by $$2y''$$ and letting $z=y'$ we would get the equation $$z''=a^2z$$ intital conditions $z(0)=0$ and $z'(0)=a$ I came across this question while i was reading the following article. http://www.emis.de/journals/BAMV/conten/vol12/juangil.pdf I couldn't fully understand what the article meant such as how did they form the Differential equation of the Caterny curve and how did they managed to solve the differential equation. Could anyone Please explain. Thanks",['ordinary-differential-equations']
1170372,"Find an analytic function that maps the angle $-\pi/4<\operatorname{arg}(z)<\pi/2$ onto the upper half plane so that $w(1-i)=2,w(i)=-1$, and $w(0)=0$","Find an analytic function that maps the angle $-\pi/4<\operatorname{arg}(z)<\pi/2$  onto the upper half plane so that $w(1-i)=2$, $w(i)=-1$ , and $w(0)=0$ I'm trying to use this formula $$\frac{w-w_1}{w-w_3 }\cdot\frac{w_2-w_3}{w_2-w_1 }=\frac{z-z_1}{z-z_3 }\cdot\frac{z_2-z_3}{z_2-z_1 }$$ so I got $$\frac{w-2}{w-0 }\cdot\frac{-1-0}{-1-2 }=\frac{z-1+i}{z-0 }\cdot \frac{i-0}{i-1+i }$$
$$\frac{w-2}{w }\cdot\frac{1}{3 }=\frac{iz-i-1}{z(2i-1) }$$ $$w-2=3w\cdot\frac{iz-i-1}{z(2i-1) }$$ $$w(1-3\cdot\frac{iz-i-1}{z(2i-1) })=2$$
$$w=\frac{2z(2i-1)}{2iz-z-3iz+3i+3}$$ $$w=\frac{4iz-2z}{-iz-z+3i+3}$$
$$w=\frac{4iz-2z}{(3-z)(1+i)}$$ In order for this to be analytic, $z$ must not be $3$, but the angle $-π/4<\operatorname{arg}(z)<π/2$ also include $3$. Now I follow the suggestion of GEdgar and tried the power of $z$. I know that $w=z^n$ always map the angle $\pi/n$ onto the upper half plane. In this problem my angle is between $\frac{-\pi}{4}$ and $\frac{\pi}{2}$ so the $arg(w)$ should be between $-n\pi/4$ and $n\pi/2$? and radius of $w$ is $r^n$ for $|z|=r$ Now plug into the function $w=z^n$ I got $$(1-i)^n=2$$ $$i^n =-1$$ $$0^n=0$$ The last equation work for any $n$, the second equation implies that $n=2$ but the first equation I solve for $n$ and got $n= \ln (\frac{2}{1-i})$ but $n$ is the real number, right? Actually, I don't have to worry about $n$ because $w=z^n$ is analytic for all $n$, but if this is true then why they have to give me $w(1-i)=2$, $w(i)=-1$ , and $w(0)=0$?",['complex-analysis']
1170383,Limit of a function of two variables,"This is a problem occurs to me when I was trying to find the limit of a function with two variables(if only it exists). Please help. When I have to show that the limit does not exist for some function. Then by showing along two paths have two different limits I can prove it since the functions with two variables have infinite number of directions of approach to the given point. So selecting the paths, should I only take the linear ones or can I take non linear paths also? As an example,consider the limit of $\frac{xy^3}{x^2+y^6}$ as $(x,y)$ goes to $(0,0)$
Then taking along $x$ axis I have the limit $0$.
Can I take $y=x^{1/3}$ which gives me the limit $1/2$ ? When I check the answer on some website it seems they haven't consider curved functions to find different limits. Please explain. Where am I wrong?","['multivariable-calculus', 'limits']"
1170407,Videogame (Dota 2) probability,"In Dota 2 after you launch a spell you usually have a cooldown time you need to wait before being able to launch that spell again. In the Year Beast Brawl anyway powerful beasts can have Refresher Aura: Refresher Aura: When an allied hero casts a spell within 900 range of the Beast,
that spell has a 50% chance to be instantly refreshed. Given that my hero has Refresher Aura active,the probability of having my spell instantly refreshed(no cooldown) $n$ times in a row is: $\frac{1}{2}^n$. Now my question is: What is the probability of having my spell instantly refreshed $n$ times in a row if I have Refresher Orb (Orb gives the ability to reset the cooldowns of all your items and abilities) given that Refresher Orb can be instantly refreshed by Refresher Aura too? Edit to make the question more clear: What is the probability of being able to cast the spell(Orb has no cooldown or spell has no cooldown or both have no cooldown) after $n$ consecutive spell casts?",['probability']
1170412,Show that $f:\mathbb{R}^2\to\mathbb{R}$ is constant.,"Let $f:\mathbb{R}^2\to\mathbb{R}$ such that $\left|f(x)-f(y)\right| \le \|x-y\|^2$ for every $x,y\in\mathbb{R}^2$. Show that $f$ is constant. So I think that if $f$ is constant then $\nabla f \equiv 0$. Let $(x_0, y_0) \in \mathbb{R}^2$. If $f$ is differentiable at this point then the following limit need to be zero: $$\lim_{(x,y)\to(x_0,y_0)} \left| \frac{f(x,y) - f(x_0,y_0) - \langle \nabla f,(x-x_0,y-y_0)\rangle}{\|(x-x_0,y-y_0)\|} \right| = 0$$ We know that: $$\lim_{(x,y)\to(x_0,y_0)} \left| \frac{f(x,y) - f(x_0,y_0) - \langle \nabla f,(x-x_0,y-y_0)\rangle}{\|(x-x_0,y-y_0)\|} \right| \le \lim_{(x,y)\to (x_0,y_0)} \left| \frac{\|(x-x_0,y-y_0)\|^2 - \langle \nabla f,(x-x_0,y-y_0)\rangle}{\|(x-x_0,y-y_0)\|} \right| $$ Where should I take it from here? I tried to develop it further but got stuck..","['multivariable-calculus', 'calculus', 'derivatives', 'limits']"
1170461,How many n-bit strings have at most m subsequent 0s?,"The title already is the complete question, but I would like to add some details to make clear what I mean. A $n$-bit string is an element of $\{0,1\}^n$. All possible 3-bit strings are: 0: 000 1: 001 2: 010 3: 011 4: 100 5: 101 6: 110 7: 111 As they can be encoded as binary numbers, there are $2^n$ $n$-bit strings. If I  want at most $m=1$ subsequent 0s, the allowed sequences are: 2: 010 3: 011 5: 101 6: 110 7: 111 Hence for $n=3, m=1$ the answer is 5. What is the answer for arbitrary $n \in \mathbb{N}$ and $m \in \{0, \dots, n\}$? What is the answer for $n=30, m=4$? Background of the question This is the background of my question. Is it not necessary to understand it / answer it. I have developed a symbol recognition application (see http://write-math.com ) and I am now thinking about different possibilities to extend it to formula recognition. One part of formula recognition is to recognize the single symbols. I get on-line data, that means I get the information how the symbol is written (in contrast to off-line data, where you only have pixels). My data is a list of strokes, where each stroke is a point. A point has x/y coordinates and a time: [[(x=12, y=21, t=0), (x=7, y=13, t=3), ((x=7, y= 21, t=5), ...],
 [(x=0, y=0, t=6)],
 [...], ...] Now I know that people always segment their symbols perfectly. That means a symbol can have multiple strokes, but one stroke always belongs to exactly one symbol. As I have one recognizer for symbols which works fairly well, it would be possible to simply use it to recognize multiple symbols by trying every possible segmentation. This can be modeled by taking a $n$-bit string for $n+1$ strokes. If a given bit is 0, then the neighboring strokes are connected: stroke1   stroke2   stroke3
        0         1

Stroke1 and stroke2 are connected, but separated from stroke3
Hence the first symbol has the first 2 strokes,
the second symbol has the last stroke I know that symbols with more than 4 strokes are very rare. So rare in fact, that I don't use any stroke after the 4th stroke for recognition. Hence I don't need to check $2^n$ segmentation, but less. My question is how many segementations I have to check.","['recreational-mathematics', 'combinatorics']"
1170536,Squaring Norms solved by Algebra,I found the following in a paper and am not sure how it is correct: $\Vert a - b \Vert^2$ was expanded to: $\Vert a \Vert^2 - 2a^Tb + \Vert b \Vert^2$ The paper was on gps location algorithms so $a$ and §b§ are and $\Vert a\Vert $ is the second norm of a My question is how this assertion can be made? I'm stuck on even multiplying out the terms individually to arrive at equalt roots: $\left((a_x+b_x)^2+(a_y+b_y)^2\right)^\frac{1}{2} = \left(a_x^2+a_y^2\right)^\frac{1}{2} +2 \left(a_xb_x+a_yb_y\right) +\left(b_x^2+b_y^2\right)^\frac{1}{2}$ Is this stamement correct? Additionally: What Can I do if i have more complex terms including matrices for rotation or the like.,"['normed-spaces', 'vectors', 'abstract-algebra']"
1170541,Riesz representation theorem in Sobolev spaces,"My question is about functionals on $W_{1,p}(\Omega)$ spaces, $\Omega$ is contained in $\mathbb R^n$ I am trying to figure out if there is a way to characterize all linear functionals on the above space. Is there any version of Riesz representation theorem in general Banach space?","['sobolev-spaces', 'riesz-representation-theorem', 'functional-analysis']"
1170559,Convergence types in probability theory : Counterexamples,I know that the following implications are true: $$\text{Almost sure convergence} \Rightarrow \text{ Convergence in probability } \Leftarrow \text{ Convergence in }L^p $$ $$\Downarrow$$ $$\text{Convergence in distribution}$$ I am looking for some (preferably easy) counterexamples for the converses of these implications.,"['convergence-divergence', 'examples-counterexamples', 'probability-theory', 'probability-distributions', 'lp-spaces']"
1170582,What are some areas of research/industry involving stochastic processes that aren't finance-related?,"I've always enjoyed probability and stochastic processes (took two courses in stochastic models in undergrad, and a PhD level intro to stochastic processes course for my master's). Someday I'd like to go back to school, and most likely I'll study applied probability/stochastic processes. Now, the vast majority of work in this area these days seems to be motivated by quantitative finance; while I have nothing against this field, it is not really what I'm interested in. I took a course in accounting and one in engineering economics and was bored out of my mind. Additionally, I still have no idea specifically what I want to research. This of course makes it hard to write a coherent personal statement for graduate school applications. I will be working for the next 3-4 years to pay off my loans, so I have some time to think about this. I work in revenue management, and the most interesting thing I've seen so far is a probabilistic overbooking model. That model isn't overly sophisticated but it's a cool example of using probability to maximize expected revenues. Any ideas on areas to research (and books/references) would be greatly appreciated!","['probability-theory', 'stochastic-processes', 'soft-question']"
1170602,Integral of root of $\sec x$,"How to evaluate the integral $$\int \sqrt{\sec x} \, dx$$ I read that its not defined. But why is it so ? Does it contradict some basic rules ?
Please clarify it .","['trigonometry', 'integration']"
1170627,Does every non empty open set has measure greater than zero?,"Is it true that every non-empty open set has Lebesgue measure greater than zero? I could think of a proof along the following lines but not sure if that would be right: Since every non-empty open set is a finite or countable union of open intervals where at least one open interval is nonempty, and since every nonempty open interval has measure greater than zero implies every nonempty open set has measure greater than zero. Is my reasoning sound?","['measure-theory', 'real-analysis']"
1170628,Markov Property Confusion,"I feel like I'm being very dense/employing some sort of circular reasoning, but I'm having trouble understanding the Markov Property.
According to Durrett (ISBN-10:1461436141), $X_n$ is a Markov chain with transition matrix $p(i,j)$ if for any $j, i, i_{n-1}, \ldots, i_0$:
$$P(X_{n+1}=j \mid X_n=i, X_{n-1}=i_{n-1}, \ldots, X_0=i_0)=p(i,j)$$ It seems to me that this property can never be satisfied. For example, suppose the transition matrix: \begin{array}{c|ccc}
  & a & b & c \\ \hline
a & 0 & 1 & 0 \\
b & 0.5 & 0 & 0.5 \\
c & 0 & 1 & 0 
\end{array} which is graphically represented as: $P(X_3=c \vert X_2=b, X_1=b)=0 \neq p(b,c)=0.5$.  I can similarly do this to any chain and have every probability be equal to $0$.
Is this because I'm conditioning on an event with 0 probability?  Or is it because I should be saying
$$\sum_{x \in \{a,b,c\}} P(X_3=c \mid X_2=b, X_1=x)=0.5=p(b,c)$$ Or am I just thinking about it completely wrong?","['stochastic-processes', 'markov-chains', 'markov-process', 'probability-theory', 'probability']"
1170630,Prove that $ \cos x - \cos y = -2 \sin ( \frac{x-y}{2} ) \sin ( \frac{x+y}{2} ) $,"Prove that $ \cos x - \cos y = -2 \sin \left( \frac{x-y}{2} \right) \sin \left( \frac{x+y}{2} \right) $ without knowing cos identity We don't know that $ \cos0 = 1 $ We don't know that $ \cos^2 x + \sin^2 x = 1 $ I have managed to prove it using the above facts, but just realised that I can't use them. Now I have been going in circles for a while. Any ideas how to prove this or even approach it? Thanks !",['trigonometry']
1170643,"If $P$ is a prime ideal of $R$, then $P[x]$ is a prime ideal of $R[x]$, for $R$ a commutative ring.","Prove that if $P$ is a prime ideal of $R$ then $P[x]$ is a prime ideal of $R[x]$ . This is homework. I have been trying to assume that there is an $fg$ in $P[x]$ such that neither $f$ nor $g$ is in $P[x]$ . Hence $f$ and $g$ have at least one coefficient not in $P$ . I was trying to show that $fg$ would then have a coefficient not in $P$ , obtaining a contradiction. But I don't see how to control the terms. If $f$ and $g$ had only one coefficient not in $P$ , then I think I could use the properties of the ideal to complete the proof. The problem is not being able to know for certain which if any of the coefficients of $f$ and $g$ are in $P$ . Perhaps my approach is wrong to begin. Please help. Even a hint in the right direction will much appreciated.","['commutative-algebra', 'ring-theory', 'abstract-algebra', 'polynomials']"
1170665,Dense subsets of an infinite set in the cofinite topology,"A subset $E \subset X$ of a topological space $X$ is dense if $\overline{E} = X$ where $$ \overline{E} = \bigcap \lbrace C \subseteq X \mid C \text{ is closed and } E \subseteq C \rbrace  $$ But in the cofinite topology closed sets are defined to be finite sets. So if $X$ is infinite and a subset $E$ is dense, then this would imply that $X$ (a infinite set) is the intersection of finite sets. Does this mean that $X$ endowed with the cofinite topology has no dense subsets?",['general-topology']
1170672,How to find the definite integral $\int_0^\infty \frac{x}{\sinh ax}\;dx$,I'm trying to prove that $$I:= \int_0^\infty \frac{x}{\sinh(ax)} dx = \frac{\pi^2}{4a^2}$$ Attempt: $$\sinh (ax) = \frac{1}{2}(e^{ax}-e^{-ax}) = \frac{1}{2}e^{-ax}(e^{2ax}-1)$$ Now I have $$\int_0^\infty \frac{x}{\sinh(ax)} dx = \int_0^\infty 2x \sum_{q=0}^\infty \frac{\frac{a^qx^q}{q!}}{e^{2ax}-1} dx$$. Substituting $y=2ax$ I get: $$I= \frac{1}{2a^2} \sum_{q=0}^\infty \frac{1}{2^qq!} \int_0^\infty \frac{y^{q+1}}{e^y-1}dy=\frac{1}{2a^2} \sum_{q=0}^\infty \frac{1}{2^qq!} \Gamma(q+2) \zeta(q+2)$$ Am I on the right way? What is with the infinite series; why it must have the value $\frac{\pi^2}{2}$? Every hints will be highly appreciated.,"['definite-integrals', 'calculus', 'integration', 'real-analysis']"
1170775,Simple Finite Continued Fraction,"I am working on my senior thesis and have encountered, unexpectedly, a finite continued fraction that I would be interested in resolving. I already know the answer (by an informed guess based on where the problem came from) but I was hoping that there was a less magic solution. Unfortunately, my web searches turned up very little on continued fractions of the finite variety, so I was hoping that someone might be able to help me or at least point me toward some theory. Anyway, the problem is probably about as simple as one could hope for in this area: given an indeterminate $\lambda$, what are the roots of
$$\lambda + \frac{1}{\lambda+\frac{1}{\lambda+\frac{1}{\cdots\,\lambda}}}$$
where there are $n$-many $\lambda$s in the expression? EDIT: Some combinatorial considerations show that the numerator of this expression is
$$\sum_k \binom{n-k}{k}\lambda^{n-2k}.$$ I know that the roots of this are all the numbers of the form $2i\cos\frac{k\pi}{n+1}$ for $1\leq k\leq n$, but only because of that magic guess from above.","['rational-functions', 'algebra-precalculus', 'continued-fractions']"
1170779,Factoring algebraic expressions of three variables,"I want to factor $$bc^2+ab^2+a^2c-b^2c-ac^2-a^2b$$ Using Wolfram, I know it's factored into $$-(a-b)(a-c)(b-c) = (b-a)(a-c)(b-c)$$ However, I don't think I ever got taught how to simplify such expression by hand. What's the general methodology for this? Is there any mental-tool that could be used to do this without the experience to spot factors by sight?","['factoring', 'algebra-precalculus']"
1170803,Norm of adjoint,"Assume we have 2 injective continuous operators with dense images $A$ and $B$ on a Hilbert space $\mathbb H$ and $B$ is self adjoint. Further let there be constants $a_1$ and $a_2$ such that- $a_1\|Bu\| \leq \|Au\| \leq a_2\|Bu\|$ for all $u \in \mathbb H$. Can we show that for $A^{*}$, the adjoint of $A$, we have - $a_1\|Bu\| \leq \|A^{*}u\| \leq a_2\|Bu\|$ for all $u \in \mathbb H$. This is obviously true when $A$ is normal. Is it true for non normal operators?",['functional-analysis']
1170843,Solving $Ax=b$ when $x$ and $b$ are given.,"I am trying to study least square and linear regression and I understand the solution for $Ax = b$ when x is the unknown and the LS solution is given by $(A^TA)^{-1}A^TA$. Now, I was wondering if something similar exists when A is unknown. I was wondering if I do the corresponding: $$
Ax=b
$$
$$
x^TA^T = b
$$ Therefore, $A^T = (xx^T)^{-1}xb$ or $A = b^Tx^T ((xx^T)^{-1})^T$","['matrices', 'linear-algebra', 'least-squares']"
1170853,Measurable sets whose sum is not measurable.,"I'm looking for two measurable sets in $\Bbb{R}^2$ st their sum is not measurable. I found the example , let $A\subset \Bbb{R}$ be a non-measurable set in $\Bbb{R}$ and consider the sets $A\times \{0\}$ and $\{0\}\times \mathbb R$, these both sets have measure zero in $\Bbb{R}^2$ but their sum $A\times \mathbb R$ is non measurable in $\Bbb{R}^2$. My question is why is $A\times \mathbb R$ non measurable in $\Bbb{R}^2$?","['measure-theory', 'lebesgue-measure', 'measurable-sets']"
1170886,How to comprehend $E(X) = \int_0^\infty {P(X > x)dx} $ and $E(X) = \sum\limits_{n = 1}^\infty {P\{ X \ge n\} }$ for positive variable $X$?,"Suppose $X$ is an integrable, positive random variable. Then, if $X$ is arithmetic, we have $E(X) = \sum\limits_{n = 1}^\infty  {P\{ X \ge n\} }$
and if $X$ is continuous, we have $E(X) = \int_0^\infty  {P(X > x)dx} $. How to understand these two formulas intuitively?","['probability-theory', 'probability', 'expectation']"
1170887,Trying to find function that defines a parabolic surface,"Say we are working in three dimensions and we have a function $u_1(x, y) = x^2$. Ie. this is just the regular $x^2$ parabola except it's now defined all along the way $y$-axis and forms a surface. Say we also have a function $u_2(x, y) = y^2$. Ie. this is just the regular $y^2$ parabola except it's now defined all along the way $x$-axis and forms a surface. ...now where I'm going with this is that I would like to be able to define $u_3(x,y)$ such that it is the 'same kind of parabola' except instead being on the $y$-axis or the $x$-axis it is now defined on the vector $(1,1)$...Ie. one of the above surface 'rotated' 45 degrees about the $z$ axis. What would be the equation for $u(x,y)$ in this case?","['geometry', 'multivariable-calculus']"
1170896,How to solve $x'=x^2$?,"I need this in order to solve a PDE. How does one solve $X'(s)=X(s)^2?$ where $X(0)=x_0$. Does it involve cosines/sin? I tried use to $e$, but I don't think it works.",['ordinary-differential-equations']
