question_id,title,body,tags
313544,Why does this matrix have 3 nonzero distinct eigenvalues,"Consider the $n \times n$ matrix $$A=\left[ 
\begin{array}{cccc}
0 & 1 & ... & 1 \\ 
1 & 0 &  & 0 \\ 
\vdots  &  & \ddots  &  \\ 
1 & 0 &  & 0%
\end{array}%
\right] $$ (A has $n-1$ ones in the first row, $n-1$ ones in the first column, and zeros anywhere else), and let $$G=A(I_n-\theta A)^{-1},$$ where $\theta$ is a scalar such that  $I_n-\theta A$ is positive definite. Let $W$ be a nontrivial subspace of $\mathbb{R}^{n}$ including the vector of all ones, and no eigenvectors of $A$. Let $M$ be the orthogonal projector onto the orthogonal complement of $W$. Let $$Q=G-\frac{1}{n}\mathrm{trace}(G) I_{n}.$$ Show that $$MQ+QM$$ has exactly 3 nonzero distinct eigenvalues (for any $n$, any $\theta$ such that  $I_n-\theta A$ is positive definite, any $W \subset \mathbb{R}^{n}$ including the vector of all ones).","['graph-theory', 'linear-algebra', 'eigenvalues-eigenvectors']"
313545,Negative exponents when multiplying polynomials,"$$(4-t)(1+t^2)^{-1}$$
I am supposed to find the derivative of this but I am not sure if it means $$\frac{1}{(4-t)(1+t^2)^{-1}}\quad\text{or}\quad\frac{(4-t)}{(1+t^2)}$$
I have tried to look online for help but couldn't find an example that looked like this. I am assuming that the second one is the correct one but I just wanted to make sure.","['rational-functions', 'calculus', 'derivatives']"
313548,The apex of parabolic motion forms an ellipse of constant ellipticity.,"I am not sure how well-known this is idea is, but here is a .gif illustrating it: Basically, the set of highest points of parabolic motion at constant initial velocity forms an ellipse, with eccentricity which is independent of both the initial velocity and gravitational acceleration. It's pretty easy to see that it's true, and I will work it out  here for completeness. The highest point of the ellipse (which will be the semi-minor axis $b$) is $h=2b=\frac{v^2}{2g}$ where $v$ is the initial velocity and $g$ is the gravitational acceleration. The semi-major axis will be the largest horizontal distance any path makes before it peaks, the time of which we can find with kinematic equations assuming the y-velocity goes to zero $v_y(t)=0=v\sin\theta -gt\rightarrow t=\frac{v}{g}\sin\theta$ Plug this into the kinematic equation for distance and minimize: $x(t)=v\cos\theta t=\frac{v^2}{g}\sin\theta\cos\theta$ This maximum occurs for $\theta=\pi/4$, so $a=\frac{v^2}{2g}$ and the eccentricity is $e=\sqrt{3}/2$, and does not depend on the initial velocity or the gravitational acceleration. Now, I think that's pretty amazing; at this point I've convinced myself there is no ellagant (""simple"") way of seeing this fact, but I am interested if it might be a special case of something else. For instance, my thought is that it is somehow related to the lengths of geodesics on a space of positive curvature, since we have curves from the origin of motion to critical points in a field of constant acceleration. Of course, it can't quite be that because the space actually seems to be more like a cylinder than a sphere, and I'm not sure what to do about the axes; I guess they would have to be measured with respect to a 3-space which my cylindrical surface is embedded. Anyway; does anyone know anything about this problem, or if it represents a specific case of some more interesting geometrical result? EDIT: Well, there has been very little interest in this question, and after ~5 years I am still fascinated by it. So what else can be said which might evoke some interest? This is 2D kinematic motion, which means each of the two directions of motion are described by a polynomial. The specific polynomials here are $$(x(t),y(t))=(v_{x0}t+x_0,-1/2gt^2+v_{y,0}t+y_0)$$ Of course, the answer did not depend on any of the parameters of this problem ($v_{x0},v_{y0},g,x_0,y_0$), but perhaps it depends on the order of the polynomials...at least, that's the only choice I'm left with. So, perhaps each particular combination of polynomial order $(n,m)$ (where $(n,m)=(1,2)$ for this case) results in a different value of the eccentricity? Does anyone know if it is possible to model ellipses with polynomials?","['mathematical-physics', 'geometry']"
313564,square root of a real matrix,"I want to compute the square root of a real symmetric positive definite matrix $S\in \mathcal{M}_{m,m}$ such that $S^{1/2}S^{1/2}=S$ and it's well known that this decomposition is unique. My question is if I have $S$ a real matrix will its square root be real too or it could be a complex matrix. In case that it could be complex then $S$ could have infinitely many square roots. Any comments?","['matrices', 'linear-algebra']"
313565,"prove , if $p,q$ be two primes with the property , $q$=$p$+1 then $p$=2 and $q$=3","prove , if $p,q$ are two primes with the property , $q$=$p$+1 then $p$=2 and $q$=3 how can we prove something like that ? my information in number theory is not big , and i have no idea about the method which we should follow to prove this statement . any ideas ? remark ! : this is Not homework , it's just a question .","['prime-numbers', 'elementary-number-theory', 'number-theory']"
313572,Describing image under $f(z)=e^{2\pi iz}$,"I want to describe the image of the strip {${z \in \mathbb C |-1/2 \leq x \leq 1/2}$ and $y \geq 1$} under the map $f(z)=e^{2\pi iz}$. My attempt, $e^{2\pi iz}=e^{-2\pi y}(cos2\pi x+isin2\pi x)$. Since $y \geq 1$ so the modulus of this number lies in $(0,e^{-2 \pi}]$ and since $|x|\leq1$ so we have $-1 \leq cos2\pi x \leq1$ and $-1 \leq sin2\pi x \leq1$. So I get the description of real and imaginary parts. What is this thing geometrically? Please help",['complex-analysis']
313618,two points of the longest distance in a convex curve will be the vertices?,"First we give the necessary definition:
A vertex of a curve $\gamma(r)$ in $\mathbb{R}^2$ is a point where its signed curvature $\boldsymbol{k}_{s}$ has a stationary point, i.e.,where $d\boldsymbol{k}_{s}/dt=0$. We have Four Vertex Theorem:
Every convex simple closed curve in $\mathbb{R}^2$ has at least four vertices. Now, I have a question：
For a convex curve on $\mathbb{R}^2$ plane, we define the distance of two points $(x_1,y_1),(x_2,y_2)$ on the curve is $L=\sqrt{(x_1-x_2)^2 +(y_1-y_2)^2}$.
If the distance of these two points is the longest on $\gamma(r)$, would these two points will be vertices? Obviously, it's true for the elipse.",['differential-geometry']
313624,Multinomial coefficient notation?,"How does one evaluate this $$\binom{5}{2, 2, 1}$$ would it be something like $\dfrac{5!}{2! \cdot 2! \cdot 1!}$ or does it evaluate differently then the usual 
$$\binom{n}{k} = \dfrac{n!}{k!(n-k)!}$$
can someone explain?","['discrete-mathematics', 'combinatorics']"
313676,Prove $\lim \limits_{x \to\infty } \frac{f(x)}{x}=0$ and $f$ differentiable implies $ \lim \limits_{x \to\infty } \inf |f'(x)|=0 $,"Given a differentiable function on $(a,+\infty)$ such as $\lim \limits_{x \to\infty } \frac{f(x)}{x}=0$ prove the following:
$$ \lim \limits_{x \to\infty } \inf |f'(x)|=0  $$ I just can't see how to do it...
(even after understanding How to show that $\lim\limits_{x \to \infty} f'(x) = 0$ implies $\lim\limits_{x \to \infty} \frac{f(x)}{x} = 0$? )","['derivatives', 'limits']"
313696,Tough goniometric inequality (different period),"I'm trying to solve this inequality:
$\dfrac{1 - 2 \sin(x)}{2 \cos(x / 2) + \sqrt{3}} \leq 0$ Using the standard method of setting $\text{numerator} > 0$ and $\text{denominator} > 0$ and then comparing the signs I get stuck, because the results have different periods ($2\pi$ vs $4\pi$) and I cannot draw them on a single circumference. Any hints?","['trigonometry', 'inequality']"
313702,questions on the completely accumulation,Could somebody help me to understand the definition of completely accumulation? And help me show that this claim: A space $X$ is compact iff every infinite set in $X$ has a point of complete accumulation. Thanks ahead:),"['general-topology', 'definition']"
313704,Derivative of the off-diagonal $L_1$ matrix norm,"We define the off-diagonal $L_1$ norm of a matrix as follows: for any $A\in \mathcal{M}_{n,n}$, $$\|A\|_1^{\text{off}} = \sum_{i\ne j}|a_{ij}|.$$
So what is $$\frac{\partial \|A\|_1^{\text{off}}}{\partial A}\;?$$","['matrices', 'matrix-calculus', 'derivatives']"
313713,Prime ideal decomposition in quadratic field extensions,"Once you have the character $\chi$ of a quadratic field extension and the corresponding modulus $N$, it is easy to see which prime ideals split, ramify and are inert by looking at their remainder $\mod N.$ But how do you determine what the ideal actually splits (or ramifies) into? Is this hard in general or is there an algorithm one can use? For example, in $\mathbb{Q}(\sqrt{3})$, I know that $p=2,3$ are the ramified primes, and $p$ is split if $p=1,11 \pmod{12}$ and inert if $p=5,7 \pmod{12}$. But, without running through all possible combinations of $a$ and $b$, how would I find the specific $a,b\in \mathbb{N}$ such that $2=(a+b\sqrt{3})(a-b\sqrt{3})$? If there is no general algorithm, would you be able to give an explanation for the case of $\mathbb{Q}(\sqrt{3})$?","['ideals', 'abstract-algebra', 'number-theory']"
313737,Status of the classification of non-finitely generated abelian groups.,"From the Wikipedia on abelian groups : By contrast, classification of general infinitely-generated abelian groups is far from complete. How far are we from a classification exactly?   It seems like divisible groups have been classified. Which cases are left which we haven't?  What is the nature of these unknown cases that makes them so hard to understand?  Do we have examples of really ""out there"" infinitely-generated groups that don't fit into any of the current categories?","['abelian-groups', 'abstract-algebra', 'reference-request', 'group-theory', 'open-problem']"
313752,Hartshorne book Proposition (II.5.13),"In Hartshorne book Proposition (II.5.13) is that Let $A$ be a ring ,let $S=A[x_0,\cdots,x_r]$ and let $X={\rm Proj}S$.
Then, $\Gamma_*(\mathcal{O}_X) \cong S$. In proof,
To give a setion $t \in \Gamma(X, \mathcal{O}_X(n))$ is the same as giving sections $t_i \in \mathcal{O}_X(n)(D_+(x_i))$ for each $i$ which agrees on the intersection $D_+(x_ix_j)$. I don't know meaning of following statement: Summing over all $n$, we see that $\Gamma(\mathcal(O)_X$ can be identified with the set $(r+1)$-tuples $(t_0,\cdots,t_r)$ where for each $i$, $t_i\in S_{x_i}$, and for each $i,j$, the image of $t_i$ and $t_j$ in $S_{x_ix_j}$ are the same.\ Help me.",['algebraic-geometry']
313775,$f$ is integrable but has no indefinite integral,"Let $$f(x)=\cases{0,& $x\ne0$\cr 1, &$x=0.$}$$ Then $f$ is clearly integrable, yet has no antiderivative, on any interval containing $0,$ since any such antiderivative would have a constant value on each side of $0$ and have slope $1$ at $0$ —an impossibility. So does this mean that $f$ has no indefinite integral? EDIT My understanding is that the indefinite integral of $f$ is the family of all the antiderivatives of $f,$ and conceptually requires some antiderivative to be defined on the entire domain. Is this correct?","['calculus', 'integration', 'real-analysis', 'analysis']"
313779,A question about laplacian of the second fundamental form,"Let $ f:M \rightarrow N $ be an immersed oriented hypersurface, $ e_{1}, \ldots e_{n},e_{n+1} $ be an orthonormal frame of $ N $ such that $ e_{1} \ldots e_{n} $ is an orthonormal frame of $ M $. Let $ h_{ij} $, $ i,j=1 \ldots n $ be the coefficients of its second fundamental form. In detail $ h_{ij}=h(e_{i},e_{j})=\langle B(e_{i},e_{j}),e_{n+1} \rangle $. In the article 'Estimates for minimal hypersurfaces' of Schoen Simon and Yau, at (1.16), it asserts that $ \Delta h_{ij} = \sum_k h_{ijkk} $ where $ h_{ijkk}= \nabla_{e_{k}}(\nabla h)(e_{i},e_{j},e_{k}) $ where $ \nabla h $ is the covariant derivative in $ M $ of the symmetric tensor $ h $. Why does this equality hold? Added : in the same article there is another assertion of the same type: $ |\nabla (h_{ij})|^2=\sum_{k}h_{ijk}^2 $ where $ h_{ijk}=(\nabla_{e_{k}}h)(e_{i},e_{j}) $ In both of this assertions it seems that the authors do not consider some terms: for example we note that $ h_{ijk}= e_{k}(h_{ij})-h(\nabla_{e_{k}}e_{i},e_{j})-h(\nabla_{e_{k}}e_{j},e_{i}) $ while $ |\nabla (h_{ij})|^2=\sum_{k}(e_{k}(h_{ij}))^2 $ So it seems that they assert: $ h_{ijk}=e_{k}(h_{ij}) $ . But this fact is false in a general context. An analougous assertion it seems to hold for the first equality in this post. Thanks","['riemannian-geometry', 'differential-geometry']"
313783,What are positive and negative curvature when working in non-Euclidean geometry?,Can you give me the sense I can find the difference between positive and negative curvature in non-Euclidean geometry better? I am asked today by my friend and I want to give her a good practical explanation. Thank you very much!,['geometry']
313795,Maximum principle for minimal hypersurfaces,"The well known local version of the maximum principle for minimal hypersurfaces asserts that if two minimal hypersurfaces $ M_1 $ and $ M_2 $ of $ R^n $ has a common point $ x_0 \in M_1 \cap M_2 $ where $ M_1 $ lies (locally) on one side of $ M_2 $ then $ M_1 = M_2 $ in a neighbourod of $ x_0 $. This result can be found for example in 'A course in minimal surfaces' of Colding Minicozzi. Now i want to prove that if one of them is complete, for example $ M_1 $, then $ M_2 \subset M_1 $. It is quite obvious to proceed in this way: if $ f_i:M_i \rightarrow R^n $, $ i=1,2 $, are the immersion maps, for the local version of the maximum principle there exist $ U_i \subset M_i $ such that $ f_i :U_i \rightarrow R^n $ is an embedding and $ f_1(U_1)=f_2(U_2) $. Now it is easy to check that $f_1^{-1} \circ f_2 : U_2 \rightarrow U_1 $ is an isometry. Now the most obviuos thing to do is an application of the unique continuation theorem since $ f_1 $ and $ f_2 $ are harmonic maps on the manifolds (unique continuation is suggested in Colding Minicozzi, but they do not give a proof). My problem is that i don't know how i can apply the unique continuation for elliptic operators? In fact $ f_1 $ and $ f_2 $ are defined on two hypersurfaces of $ R^n $ that a priori can be distinct.
Thank you","['minimal-surfaces', 'riemannian-geometry', 'differential-geometry']"
313798,Find the standard matrix for a linear transformation,"If $T: \Bbb R^3→ \Bbb R^3$ is a linear transformation such that: $$
T \Bigg (\begin{bmatrix}-2 \\ 3 \\ -4 \\ \end{bmatrix} \Bigg) = \begin{bmatrix} 5\\ 3 \\ 14 \\ \end{bmatrix}$$ $$T \Bigg (\begin{bmatrix} 3 \\ -2 \\ 3 \\ \end{bmatrix} \Bigg) = \begin{bmatrix}-4 \\ 6 \\ -14 \\ \end{bmatrix}$$ $$  T\Bigg (\begin{bmatrix}-4 \\ -5 \\ 5 \\ \end{bmatrix} \Bigg) = \begin{bmatrix} -6\\ -40 \\ -2 \\ \end{bmatrix}
$$ Then the standard matrix for T is... I'm not exactly sure how to approach this problem.
Could anyone explain how to solve this problem?","['linear-transformations', 'matrices', 'linear-algebra']"
313802,Can every number be written as a small sum of sums of squares?,"In a practice for a programming competition, one problem asked us to find the smallest number of pyramids which can be built using exactly $n$ blocks, where pyramids have either $k\times k, (k-1)\times (k-1),\ldots,1\times 1$ blocks on each level or $2k\times 2k, 2(k-1)\times 2(k-1),\ldots,2\times 2$ blocks on each level. Note that the first type of pyramid has
$$\sum\limits_{i=1}^k i^2 = \frac{k(k+1)(2k+1)}{6}$$
blocks while the second has
$$\sum\limits_{i=1}^k (2i)^2 = \frac23 k(k+1)(2k+1).$$
Equivalently, we want to write $n$ as a sum of numbers of this form, using as few as possible. The official solution to this problem had an exponential runtime in the minimal number of pyramids, but noted that this was not problematic as the minimal number of pyramids is always at most $6$. I see no obvious reason for this, or even an obvious reason why the minimal number of pyramids should be bounded. Can someone provide a proof?","['algorithms', 'number-theory']"
313827,"integration of $\int_0^\infty\frac{(\log(x))^3}{x^3-1}\,\mathrm{d}x$","I have this integral to solve with complex analysis: $$\int_0^\infty\frac{(\log(x))^3}{x^3-1}\,\mathrm{d}x$$ My result is $$\frac{\pi^3}{54}$$ But I don't know if it is ok..and so I ask you if it is.
Thanks","['complex-analysis', 'analysis']"
313829,Prove $\left(\frac{n+1}{\text{e}}\right)^n<n!<\text{e}\left(\frac{n+1}{\text{e}}\right)^{n+1}$ [closed],"Closed. This question is off-topic . It is not currently accepting answers. This question is missing context or other details : Please improve the question by providing additional context, which ideally includes your thoughts on the problem and any attempts you have made to solve it. This information helps others identify where you have difficulties and helps them write answers appropriate to your experience level. Closed 9 years ago . Improve this question How to prove this inequality?
$$\left(\frac{n+1}{\text{e}}\right)^n<n!<\text{e}\left(\frac{n+1}{\text{e}}\right)^{n+1}$$","['inequality', 'calculus', 'real-analysis']"
313832,A combinatorial proof that the alternating sum of binomial coefficients is zero,"I came across the following problem in a book: Give a combinatorial proof of 
$$ {n \choose 0} + {n \choose 2} + {n \choose 4} + \, \, ... \, = {n \choose 1} + {n \choose 3} + {n \choose 5} + \, \, ...$$ using the ""weirdo"" method (i.e., where one of the elements is chosen as special and included-excluded -- I'm sure you get the idea). After days of repeated effort, the proof has failed to strike me. Because every time one of the elements is excluded, the term would be ${n-1 \choose k}$ and not $ {n \choose k}$, which is not the case in either of the sides of the equation.","['summation', 'combinatorial-proofs', 'binomial-coefficients', 'combinatorics']"
313834,Prove $1+\frac{1}{\sqrt{2}}+\frac{1}{\sqrt{3}}+\dots+\frac{1}{\sqrt{n}} > 2\:(\sqrt{n+1} − 1)$,"Basically, I'm trying to prove (by induction) that: $$1+\frac{1}{\sqrt{2}}+\frac{1}{\sqrt{3}}+\dots+\frac{1}{\sqrt{n}} > 2\:(\sqrt{n+1} − 1)$$ I know to begin, we should use a base case.  In this case, I'll use $1$.  So we have: $$1 > 2\:(1+1-1) = 1>-2$$ Which works out. My problem is the next step.  What comes after this?  Thanks!","['discrete-mathematics', 'proof-writing']"
313837,Tietze extension theorem for complex valued functions,"Why is this theorem always only stated for real valued functions, and not for complex valued functions? Thanks.","['general-topology', 'real-analysis', 'analysis']"
313846,"Piecewise function $f(x,y)$ - Limits and Continuity","Consider the function $f : \Bbb R^2 \to \Bbb R$ given by: $$f(x, y) = \begin{cases} 0 &\text{if } x < 0,\\ x\cdot y &\text{if } x \geq 0 \text{ and }y \geq 0,\\-x &\text{if } x \geq 0 \text{ and }y < 0.\end{cases}$$ Describe the properties of this function in terms of limits and continuity. I am struggling to see which limits I should be taking and how to check if $f(x,y)$ is continuous. Any help would be appreciated, thank you.","['calculus', 'continuity', 'limits']"
313872,Tychonoff theorem (1/2),"I was trying to prove Tychonoff theorem. First I used (which I showed also): The following are equivalent (a) $X$ is compact (b) every filter of closed set $F$ on $X$ has non-empty intersection (c) every ultrafilter of closed set $F$ on  $X$  has non-empty
  intersection Then my proof is this: Let $F$ be a filter of closed sets on $X$. Then $\bigcap F \neq \varnothing$: Define $F_i = \{ Y \subseteq X_i \mid \pi^{-1}_i Y \in F \}$. Inverse maps preserve intersections and subsets and $\pi_i$ are continuous then $F_i$ is a filter of closed sets in $X_i$ and hence has non-empty intersection. Let $x_i \in \bigcap F_i$ and let $x = (x_i)_{i \in I}$. Then $x \in \bigcap F$: By contradiction assume $x \in (\bigcap F)^c = \bigcup F^c$. Then there is $S \in F^c$ with $x \in S$. Then $\pi_i x = x_i \in \pi_i S \subseteq X_i$ for all $i$. By how $S$ was chosen, $\pi_i S \notin F_i$. To see this, assume $\pi_i S \in F_i$. Then $\pi_i^{-1} \pi S \subseteq S \in F^c$. It means $\pi_i^{-1} \pi S$ is a subset of a complement of a set in $F$ and can therefore not be in $F$. But then $x_i \notin f$ for all $f \in F_i$ which is a contradiction to how $x$ was defined. Is this valid proof? Many thank you for help.","['general-topology', 'filters', 'compactness']"
313875,Can nonzero polynomials vanish identically?,I know that a nonzero single-variable polynomial over a finite field can vanish identically e.g. take the product $\prod_a(x-a)$ for every $a$ in the field. But I know that for an infinite field this cannot happen since a degree $d$ polynomial has at most $d$ roots. My questions are: Why does a nonzero two-variable or higher polynomial over $\mathbb{R}$ not vanish identically? (In this case I know they can't but I don't know why) What about nonzero multivariate polynomials over other infinite fields?,"['field-theory', 'abstract-algebra', 'polynomials']"
313904,Is analytic function on whole complex plane taking only integer values constant?,Let $f(z)$ be an analytic function on the whole complex plane such that it takes only integer values. Is $f(z)$ a constant function?,['complex-analysis']
313906,Compactness in subsets of $\mathbb{R}^2$ example,"I'm working on compactness in topological spaces and I wanted to check I am correctly understanding and implementing some theorems. So taking a common example, is $S =\{ (x,y) \in \mathbb{R}^2 : x^2 + y^2 =1 \}$ compact in
  $\mathbb{R}^2$? As stated in Sutherland's Introduction to Metric and Topological spaces p136 Exercise 13.4. (It doesn't state that topology being used so I will assume the standard Euclidean). This is the way I have approached the problem: Using the theorems that Any closed subset of a compact set is compact and (Heine-Borel) Any closed bounded subset of $\mathbb{R}^n$ is compact I have concluded that $C = [-1,1] \times [-1,1] \subset \mathbb{R}^2$ is compact and as the complement of $S$ in $C$ is open, $S$ is closed and thus compact in $C$. However I run into problems here because I have compactness in C and not $\mathbb{R}^2$, and I have a strong feeling that compactness in a set doesn't necessarily imply compactness in the superset. I would really appreciate your help in understanding the best way to approach this type of problem so I can feel confident in more complex examples. Thanks in advance. P.S Apologies if I have formatted or referenced anything incorrectly, I'm still very new here.","['general-topology', 'compactness']"
313927,Understanding the quotient ring $\mathbb{R}[x]/(x^3)$.,"I am having difficulty in understanding exactly the elements of the set $\mathbb{R}[x]/(x^3)$. I'll explain my thought process. The Quotient Ring is the set of additive cosets, so we have that $$\mathbb{R}[x]/(x^3) = \{f+(x^3) : f\in\mathbb{R}[x]\}.$$ So we have the relation $$f-g\equiv 0 \mbox{ mod } x^3,$$ hence $x^3|f-g$. Now, right now I understand this as a whole bunch of notation taken strictly from the definition. But what exactly are the elements of this quotient ring?","['ring-theory', 'ideals', 'abstract-algebra']"
313933,Calculating longitude degrees from distance?,"I need to calculate how many longitude degrees a certain distance from a point are, with the latitude held constant. Here's an illustration: Here x represents the longitude degrees, the new point can be on either side of the starting point. I'm using the haversine formula, which calculates the distance between two points on a sphere given a radius, $r$, and a pair of coordinates expressed in latiude, $\phi$, and longitude, $\lambda$, degrees: $d=2r\arcsin\left(\sqrt{\sin^2\left(\dfrac{\phi_{2}-\phi_{1}}{2}\right)+\cos(\phi_{1})\cos(\phi_{2})\sin^2\left(\dfrac{\lambda_{2}-\lambda_{1}}{2}\right)}\right)$ Which can be reduced to, because of the latitude held constant: $d=2r\arcsin\left(\sqrt{\cos^2(\phi_{1})\sin^2\left(\dfrac{\lambda_{2}-\lambda_{1}}{2}\right)}\right)$ I plugged it into WolframAlpha to isolate $\lambda_{2}$, and got these two solutions: $\lambda_{2}=\lambda_{1}-2\arcsin\left(\sec(\phi_{1})\sqrt{\sin\left(\dfrac{d}{2r}\right)}\right)$ $\lambda_{2}=2\arcsin\left(\sec(\phi_{1})\sqrt{\sin\left(\dfrac{d}{2r}\right)}\right)+\lambda_{1}$ Here's an example of why I'm confused about this. The distance between two points, $40° lat, 10° lng$ and $40° lat, 11° lng$ is (we assume an earth radius of $6371km$): $d=2*6371km*\arcsin\left(\sqrt{\cos^2(40°)\sin^2\left(\dfrac{11°-10°}{2}\right)}\right)=85.1798km$ Plugging those numbers into the 2nd of the two isolated formulas, we get: $\lambda_{2}=2\arcsin\left(\sec(40°)\sqrt{\sin\left(\dfrac{85.1798km}{2*6371km}\right)}\right)+10°=10.0282$ Which is obviously quite far from our desired $11°$, what am I doing wrong here?","['trigonometry', 'geodesy', 'spherical-coordinates']"
313938,What does positive definite matrix mean?,What do we mean by a matrix is positive or negative definite? Does it have any analogy with a positive real number?,"['matrices', 'linear-algebra']"
313940,Cohomology with Coefficients in the sheaf of distributions,It just occurred to me that one could form the sheaf of distributions $F$ on any manifold where for an open set $U$ we have $F(U)$ is the algebra of distributions on $U.$ What does cohomology with coefficients in $F$ represent? Is there a good interpretation using differential forms or differential operators?,"['functional-analysis', 'differential-geometry']"
313955,Asymptotic behaviour of sums of covariances of RVs with LRD,"Our assumptions are: $\left(X_t\right)_{t\geqslant 0}$ is a stationary sequence of standard normal random variables such that $\gamma _X (k)\sim L_{\gamma}(k)k^{2d-1}$ with $d \in (0,1/2)$, where $L_\gamma (k)$ is a slowly varying function. Let $Y_t:=G\left(X_t\right)$ with a real function $G$ such that $\mathbb{E}\left(G\left(X_1\right)\right)=0$ and $\mathbb{E}\left(G\left(X_1\right)^2\right)<\infty$. 
We know that for the ACF holds $$\gamma_Y (k)\sim\frac{J(m)^2}{m!}L_\gamma^m(k)k^{m(2d-1)}$$ for $k\rightarrow \infty$, where $m$ is the Hermite rank of $G$, $J(m):=\mathbb{E}\left[G(X)H_m(X)\right]$ and $H_m$ is the $m$-th Hermite polynomial.
What can we now say about the asymptotic behaviour of the sum of covariances $$\sum_{j=1}^{\ell}\sum_{k=\ell+1}^{n}\mathrm{Cov}\left(Y_{j}, Y_{k}\right)$$
for $n\rightarrow\infty$ and $\ell$ fixed?","['statistics', 'stochastic-processes', 'stationary-processes', 'covariance']"
313956,Tensor product of operators,"We know that if $T_1$ is a linear bounded operator on a Hilbert space $H_1$ and $T_2$ is a linear bounded operator on a Hilbert space $H_2$ there exists a unique linear bounded operator $T$ on $H_1 \otimes H_2$ such that
$$ T (x_1 \otimes x_2) = T_1x_1 \otimes T_2x_2$$ for all $x_1$ in $H_1$ and $x_2$ in $H_2$. This operator is called a tensor product of operators $T_1$ and $T_2$ and denoted by $T_1 \otimes T_2$. We can extend this to the arbitrary finite tensor product of Hilbert spaces and even infinite one which works with respect to some stabilising sequence. How about the converse? Is it true that if $T$ is a linear bounded operator on a Hilbert space $H_1 \otimes H_2$ (here of course $H_1$, $H_2$ also Hilbert spaces) then we can find operators (unique?) $T_1$ and $T_2$ on $H_1$, $H_2$ respectively, such that $Tu= (T_1 \otimes T_2)u$ for every $u \in H_1 \otimes H_2$. If not I would be grateful for any counterexamples. If it is true, how about the arbitrary tensor product and what about inifinite one? Thank you for the help. Any suggestions for good books are welcome.","['tensor-products', 'hilbert-spaces', 'functional-analysis']"
313970,"The ""it's not possible"" statement in math and the Axiom of Choice","This question actually consists 3 related pieces of text, which I've gathered under this title about which I would like your opinion (they rather contain the implicit question ""is this the right way to think about this issue""). I'm willing to offer bounty for this. $1.$ Consider the following theorem: There is no function $f:\mathcal{P}\left(\mathbb{R}\right)\rightarrow\left[0,\infty\right]$
that is translation-invariant and $\sigma$-additive such that $0<f\left(\left(0,1\right)\right) < \infty$. Its proof goes like this: We first define a equivalence relation $a\sim b:\Leftrightarrow a-b\in\mathbb{Q}$
on $\mathbb{R}$, then select a system $S$ of representatives from
it that lies in $\left(0,1\right)$. This $S$ is then the key to
prove the theorem. What I'm concerned with is how we obtain $S$. The proof I know says
""we have to use the axiom of choice to do that'': The
choice function picks member from every an equivalence class. As I
understand it the use of the axiom of choice comes from the fact that
we can't determine explicitly the form of the set all the equivalence
classes (if we have one representative we can easily get one that
lies in the open unit interval). Each equivalence class has to have the form $a+\mathbb{Q}$ for some
real $a$ and it is clear that the equivalence class of any rational
number is $\mathbb{Q}$. But the irrational numbers cause problem:
We have no means to explicitly describe all equivalence classes of
irrational numbers, since for a given $b,c\in\mathbb{R}\setminus\mathbb{Q}$,
we don't know if they are in the same equivalence class or not: $1+\sqrt{2}$
and $2+\sqrt{2}$ obviously are; but for $\pi$ and $e$ we don't
know, since currently it is unknown whether $\pi-e$ is rational or
not. Now the axiom of choice circumvents this issue. But the need
to use the axiom of choice seems to me to depend in this case only
on present state of research: Maybe in 100 years we will settle the
case for $\pi$ and $e$ and moreover devise some methods such that
for given $b,c\in\mathbb{R}\setminus\mathbb{Q}$ we know if they are
in the same equivalence class or not (for example if it turns out
that we can somehow classify them we can distinguish by cases). Therefore
saying we have to use the axiom of choice seems bad to me;
saying ""presently we cannot do without the axiom of choice""
seems better. $2.$ The above seems to me to be in contrast to saying ""we have to use the axiom of choice to exhibit a functions that picks an element from every subset of the reals"" since I read, that there there are strong model-theoretic arguments that imply that indeed no one will ever be able to explicitly construct such a function. But even in this case it seems to me, that the word ""have"" is too strong, since it implies that one can somehow prove that without the axiom of choice it is impossible to prove that statement. $3.$ Is proving, that a statement $T$ cannot be proven without the axiom of choice the same as proving that $T$ is equivalent to the axiom of choice ? Do you agree with me ?","['logic', 'measure-theory', 'axiom-of-choice']"
313983,Using A Venn Diagram To Illustrate Relationships,"The problem I am working on is: Use a Venn diagram to illustrate the relationship $A⊆B$ and $B⊆C$. From my understanding, I should be drawing several Venn diagrams, corresponding to the different situations that are possible. Since $A \subseteq B$ does not specify whether $A$ is a proper subset or not, we have two situations: $(1)$: $A=B$ $(2)$: $A \subset B$ The same two situations apply to $B \subseteq C$ (This part is just a side note, but I'd appreciate a corroboration of my reasoning)
Also, by the transitive law, since for x we find in A, it is true that we can find it in B ($A \subseteq B$); and since for every x in B, it is true that we can find it in C ($B \subseteq C$), we can say that $A \subseteq C$. This is reasonable, because all of A is contained in B, and all of B is contained in C, so all of A must be contained in C. Now, the different situations we have are as follows: $(1)$: $A=B$ and $B \subset C$ $(2)$: $A \subset C$ and $B \subset C$ $(3)$: $A=B$ and $B=C$ $(4)$: $A \subset C$ and $B=C$ So, I would have to make a Venn diagram for each situation?","['discrete-mathematics', 'elementary-set-theory']"
