question_id,title,body,tags
301480,Measurable Partition and Ergodic Decomposition,"I need some background before asking the question: Let $\mathcal{P}$ is called a measurable partition if there is a measurable set $M_0\subset M$ with full probability measure such that, restric to $M_0$
$$\mathcal{P}=\bigvee_{n=1}^\infty \mathcal{P}_n$$
for some crescent sequence $\mathcal{P}_1 \prec \dots \prec \mathcal{P}_n \prec \dots$ of enumerable partitions, where $\mathcal{P}_i\prec \mathcal{P}_{i+1}$ means that every element of $\mathcal{P}_{i+1}$ is contained in some element of $\mathcal{P}_i$ (we say that $\mathcal{P}_i$ is less thin than $\mathcal{P}_{n+1}$) and also $\bigvee_{n=1}^\infty \mathcal{P}_n$ is the thinnest such that
$$\mathcal{P}_n \prec \bigvee_{n=1}^\infty \mathcal{P}_n, \forall n$$ It's elements are of the form $\cap_{n=1}^\infty P_n$, where $P_n \in \mathcal{P}_n$. Questions: i) Show that a partition $\mathcal{P}$ is a measurable partition iff there exists measurable subsets $M_0, E_1, E_2,\dots,E_n,\dots$ such that $\mu(M_0)=1$ and, restrict to $M_0$, 
$$\mathcal{P}= \bigvee_{n=1}^\infty \{E_n, M\setminus E_n\}$$ ii) If $\mu$ is an ergodic probability for a transformation $f$ and $k\geq2$. How is the ergodic decomposition of $f^k$?","['dynamical-systems', 'ergodic-theory', 'measure-theory', 'probability-theory', 'probability']"
301490,Find an expression for the number of edges of $L(G)$ in terms of the degrees of the vertices of $G$.,"I have a hard time trying to understand this prove. Find an expression for the number of edges of $L(G)$ in terms of the degrees of the vertices of $G$. Let $\{v_1, v_2, . . . , v_n\}$ be the vertices of $G$ and let $d_i$ be the degree of the vertex $v_i$. An edge ${v_i, v_j}$ will be adjacent to $d_i − 1 + d_j − 1$ edges. Until this point I understand it. Since there are $d_i$ edges that contain $v_i$ in $G$, the sum of the degrees of the vertices in $L(G)$ will be $\sum_{i=1}^n d_i(d_i − 1)$ and so the number of edges in $L(G)$ is $\sum_{i=1}^n \frac{d_i(d_i − 1)}{2}$. From: http://garsia.math.yorku.ca/~zabrocki/math3260w03/hw1sln.pdf","['graph-theory', 'discrete-mathematics', 'combinatorics']"
301504,On surjectivity of exponential map for Lie groups,"A recent question made me realize I didn't know any proof that exponential of a Lie algebra $\mathfrak g$ of a compact connected Lie group $G$ is surjective. After a bit of thinking I've come up with two proofs. First is based on relation between exponential curves and geodesics. This is rather technical but also gives us other useful information. This is not what I want to talk about here though. The second proof (which I find slicker) is based only on topology and goes like this:
Since $\exp$ is a local homeomorphism, it is both open and closed. Therefore $\exp(\mathfrak g)$ is clopen and so equal to $G$. The trouble with this ""proof"" is that it also proves the statement for $G$ non-compact (which is false). So I wonder (and this is my question) what precisely went wrong. Can the above mentioned ""proof"" be made into a real proof? My thoughts on this are that $\exp$ is closed and open only when $G$ is compact because then we can pick a bounded open subset $C \subset \mathfrak g$ such that $\exp(C) = G$  and we can use the relation $\exp(A+\epsilon B) \approx \exp(A)\exp(\epsilon B)$ to conclude that $\exp$ is a local homeomorphism everywhere in $C$ (not just around $0$). This implies that $\exp$ is open (since it is locally open) in $C$. Also, since any closed subset of $C$ is compact, it's image is also compact and therefore closed in $G$. Where exactly does this argument break down when $G$ is not compact.","['general-topology', 'lie-algebras', 'lie-groups', 'differential-geometry']"
301520,d'alembert's formula,"I'm studying the Cauchy problem for the wave equation $n=2$;
$$\begin{cases}u_{tt}=\alpha^{2} u_{xx}, x \in\mathbb{R}, t>0\\[8pt]
u(x,0)=f(x), x\in\mathbb{R}\\[8pt]
u_{t}(x,0)=g(x), x\in\mathbb{R}
\end{cases}$$ By d´Alembert's formula we know that $u(x,t)=\frac{f(x+\alpha t)+f(x-\alpha t)}{2} +\frac{1}{2\alpha}\int^{x+\alpha t}_{x-\alpha t}g(s)ds$ is only solution of the above problem. But in the proof, the uniqueness of $u$, second my book reference, is given by the uniqueness of the functions $f(x)\in C^{2}(\mathbb{R})$ and $g(x)\in C^{1}(\mathbb{R}).$ I do not understand this statement! 
Can anyone help me?
thank you very much.","['partial-differential-equations', 'analysis']"
301533,jacobian involving SO(3) exponential map: $\log(R \exp(m))$,"I would like to compute the 3 × 3 Jacobian of $$
\log(R \exp(m))
$$ with respect to the 3-vector $m$, evaluated at $m=0$. In the above, $\exp$ is the exponential map from so (3) to SO(3), $\log$ is the inverse of the exponential map, and $R$ is a constant 3 × 3 rotation matrix. I understand that the inverse of the exponential is not well-defined everywhere. Is there an expression for this Jacobian that holds almost everywhere?","['exponentiation', 'lie-algebras', 'lie-groups', 'differential-geometry']"
301536,Geodesic of a Surface in $\mathbb{R}^3$,"I'm not familiar with geodesics. How can I show that a curve $c$ given by 
$c(t)=(t,f(t)\cos{\alpha},f(t)\sin{\alpha})$ for $\alpha$ constant is a geodesic on $M$ where
$M=\left\{(x,y,z) \in \Bbb{R}^3 \mid f(x)=y^2+z^2\right\}$?","['surfaces', 'differential-geometry', 'geodesic']"
301538,Proving the size of the unions of sets,"How should one go about proving the following with induction? $$ \left| \bigcup_{i \in I} A_i \right| = \sum_{J \subseteq I} (-1)^{|J|+1} \left|\bigcap_{i \in J} A_i \right| $$ I is just a finite set, and $A_i$ is just any set within it.","['induction', 'elementary-set-theory']"
301562,prove $n$-cube is bipartite,prove $n$-cube is a bipartite graph for all $n\ge1$ This is a problem in my textbook and I cannot figure it out at all and have a test on graph theory tomorrow any help would be appreciated since I am not very good with proofs,"['graph-theory', 'discrete-mathematics', 'combinatorics']"
301564,Bootstrap-related issue,Say I re-sample $N$ items with replacement from a numbered item sample of size $N$. What is the average number of data items that are not selected in each such sampling?,['statistics']
301573,contour integration of logarithm,"I must compute the following integral $$\displaystyle\int_{0}^{+\infty}\frac{\log x}{1+x^3}dx$$ Can someone suggest me the right circuit in the complex plane over which to do the integration? I tried different paths, avoiding the origin, but unsuccessfully","['complex-integration', 'complex-analysis', 'contour-integration']"
301602,Isomorphism between tensor product and quotient module.,"Given a commutative ring $R$ with $1$ , an ideal $I$ and an $R$ -module $A$ , how can I show that the homomorphism $$f: R/I \otimes_R A \to A/IA$$ given by $f((r +I) \otimes a) = ra + IA$ is injective? I can easily see that it's surjective. (We define $IA$ to be the submodule of $A$ generated by elements of the form $ia$ , $i \in I, a \in A$ .)","['modules', 'tensor-products', 'abstract-algebra']"
301606,Finding the MVUE using Rao-Blackwell Theorem,"The number of breakdowns Y per day for a certain machine is a Poisson random variable with mean $\lambda$. The daily cost of repairing these break downs is given by $C=3Y^2$ If $Y_1, Y_2, ..., Y_n$ denote the observed number of breakdowns for $n$ independently selected days find an MVUE for $E(C)$. We can use the Rao-Blackwell Theorem. We know that $E(C) = E(3Y^2)=3[V(Y) + (E(Y))^2]$ and $E(Y)=\lambda=V(Y)$. With some calculations we see that $E(Y^2)= \lambda + \lambda^2$ $\sum_{i=1}^n Y_i=\bar Y$ is a sufficient statistics for $ \lambda$  So I am assuming we can replace $\lambda$ with $\bar {Y}$ I am unsure where to go from here. Can someone help me pull the strings together?",['statistics']
301609,Pedagogy of Teaching the Inverse Matrix Method,"I am teaching a group of (ordinary rather than honours) second-year engineers and we are studying matrices. I told the class today that as far as I could see we were only studying matrices and, particularly, the inverse matrix method as an introduction to more advanced matrix methods that would be studied in future. However, the maths modules that they take in their next, final, third year are differential equations (no linear systems of differential equations) and, well, probability and statistics. The only use that I can see that this group have for matrices is for solving linear systems. I know that there are plenty of more reasons to study matrices and in particular matrix inverses but this cohort will not see them. It obviously strikes me as odd that the syllabus would recommend that we use the Inverse Matrix Method rather than the full Gaussian elimination theory. Therefore my question is: Assuming that we want to solve a linear system $A\mathbf{x}=\mathbf{b}$, what advantages, if any, does the inverse matrix method have over the full Gaussian elimination theory. Thank you in advance for any answers; I am struggling to find one!","['matrices', 'linear-algebra', 'education']"
301614,Euler characteristic of a union of planes,"Let $P_1 ,...,P_5$ be mutually distinct planes in $\Bbb{R}^3$ such that: the intersection of any distinct 2 is a line. the intersection of any distinct 3 is a point. the intersection of any distinct 4 is an empty set. Let $X=\bigcup_{i=1} ^5 P_i$ with the topology as a subspace of $\Bbb{R}^3$ What is the Euler characteristic of $X$? I guess I'm getting a bit confused since I usually try to visualize stuff in $\Bbb{R}^3$ but I'm having trouble here. I can only think of a triangle prism or an open box, but in both cases there are planes with no intersection.","['general-topology', 'geometry']"
301615,Prove by Mathematical Induction: $1(1!) + 2(2!) + \cdot \cdot \cdot +n(n!) = (n+1)!-1$,"Prove by Mathematical Induction . . . $1(1!) + 2(2!) + \cdot \cdot \cdot +n(n!) = (n+1)!-1$ I tried solving it, but I got stuck near the end . . . a. Basis Step: $(1)(1!) = (1+1)!-1$ $1 = (2\cdot1)-1$ $1 = 1 \checkmark$ b. Inductive Hypothesis $1(1!) + 2(2!) + \cdot \cdot \cdot +k(k!) = (k+1)!-1$ Prove k+1 is true. $1(1!) + 2(2!) + \cdot \cdot \cdot +(k+1)(k+1)! = (k+2)!-1$ $\big[RHS\big]$ $(k+2)!-1 = (k+2)(k+1)k!-1$ $\big[LHS\big]$ $=\underbrace{1(1!) + 2(2!) + \cdot \cdot \cdot + k(k+1)!} + (k+1)(k+1)!$ (Explicit Last Step) $= \underbrace{(k+1)!-1}+(k+1)(k+1)!$ (Inductive Hypothesis Substitution) $= (k+1)!-1 + (k+1)(k+1)k!$ $= (k+1)k!-1 + (k+1)^{2}k!$ My [LHS] looks nothing like my [RHS] did I do something wrong? EDIT: $ = (k+1)k! + (k+1)^2k! -1 $ $ = (k+1)(k!)(1 + (k+1))-1$ $ = (k+1)(k!)(k+2)-1 = (k+2)(k+1)k!-1$","['factorial', 'induction', 'summation', 'discrete-mathematics']"
301629,Question on a proof about the Rank of a Matrix,"The question is: Give a formal proof for the following statement:
Given a matrix A and a scalar c, show that rank(cA) = rank(A) Here are the steps that I took to go about the proof: (1) Prove this claim: Let v1, v2, ..., vN be vectors then {v1, v2, ..., vN} is linearly independent  <==> {c* v1, c*v2, ..., c * vN} is also lin. ind. I don't type out the whole thing here, but the proof is trivial by playing around with the coefficients (2) Let (c * A_ij) where i = 1, 2, ..., m; and j is fixed where j belongs to {1, 2, ..., n} denotes a  linearly independent column in matrix cA (3) Then I let S = { (c * A_ij)} be the set of all linearly independent columns in matrix cA, where each element of S satisfies (2) (4) By how I define the set S, all elements in S are lin. ind. columns in matrix cA. Then I use the claim (1) to say that columns A_ij of matrix A must also be lin. ind. I also note that by definition of the rank, it's the maximum number of lin. ind. columns (or rows) in a matrix.  So I think rank(cA) is basically the cardinality of the set S.  Then by (4), I conclude that when I ""move"" from each lin. ind. column of matrix cA to each lin. ind. column in matrix A, I didn't change the number of lin. ind. columns.  Thus, rank(cA) = rank(A). Would someone please help me check if there is anything missing or wrong in my proof ?  Somehow I feel a bit shaky on how I define the indices for the linearly independent columns in matrix cA.
Thank you very much ^_^",['linear-algebra']
301632,Create asymmetric 3D function by revolving a 2D function around an axis,"Could someone please let me know how I can construct the equation for asymmetric torus similar to the figure below? The asymmetric torus seems to be a 2D function revolved around an axis while being scaled. I think if I am able to formulate this, I can use the same strategy to revolve a 2D function $\omega_{\phi}\left(x,\sigma\right)$ around an axis, e.g. $x$-axis, and generate a 3D asymmetric function $g\left(x,y,z\right)$. The formula that I want to revolve while altering is: In fact, the asymmetric torus is the iso-surface of $\omega$ after being revolved in three dimensions. In two-dimensions, i.e. the plane $\left(x,\sigma\right)$, contours of $\omega$ is almost a circle. Could someone help me?","['geometry', 'calculus', 'functions']"
301662,Funny Trig Math Puzzle,"This is a challenging puzzle I heard from my little brother. For some $n$ and $x$, $\sum_{k=1}^n \sin^{2k}(x) = 2013$. Is it possible to deduce
$$\sum_{k=1}^n \cos^{2k}(x) \text{ ?}$$ Edit:
I've just noticed something which now seems obvious to me. Choose $n = 2013$ and $x = \pi/2$ which satisfies the condtion. It follows that the cosine terms would sum to zero. I'm not sure this is a unique solution.",['trigonometry']
301667,what are the holomorphic curves in $T^{*}S^3$ with boundary on the zero section?,How would I characterize such things? Is the minimal spanning (real) surface of a (real) curve in $S^3$ contained entirely in that $S^3$?,"['algebraic-geometry', 'symplectic-geometry']"
301675,Change of Variable (Double Integral),"I have been trying to integrate the two following integrands; $$\int \int_{D}(x^{2}+y^{2})dxdy$$ where  $D=\{{x^{2}+xy+y^{2}\leq 1}\}$ and $$\int \int_{D}\sqrt{x^{2}+y^{2}}dxdy$$ where $D=\{{x^{2}+y^{2}\leq x}\}$. Now, I have been tempted to use change of variables (polar coordinates) in both cases. For example, in the first case, I completed the square so:  $$D=\{{(x+1/2y)^{2}+3/4y^{2}\leq 1}\}$$ I then set $u=r\cos{t}-(1/2)r\sin{t}$ and $v=r\sin{t}$, performed partial differentiation, formed the jacobin matrix, and calculated the determinant. I then set the new boundaries  $0\leq r\leq$1 and $0\leq t \leq 2\pi$ before calculating the whole expression. Now, the answer I obtain is $(53\pi)/96$, which is blatantly wrong as the textbook gives $(4\pi)/(3\sqrt{3})$. Since my approach to the second problem is similar, I fear, that the answer I obtain there is wrong as well. I would be exceedingly grateful if you could help me.","['multivariable-calculus', 'integration']"
