question_id,title,body,tags
1986723,Prove that expectation of a stopping time is (in)finite,"Let $S_n$ be a simple random walk, with $S_0 = 0$ and $S_n = \sum_{i=1} ^{n} X_i$, where $P(X_i = 1) = P(X_i = -1) = \frac{1}{2}$ and the $X_i$ i.i.d. Define the stopping time $T := \inf \{n \geq 0 : S_n \in \{a,b\} \}$, with $a <0 < b$. How can I show whether $E[T] < \infty$ ? I know that random walk in dimension 1 is recurrent, so the hitting times of $a$ and $b$ are finite, but I don't see how I can use this to show $E[T] < \infty$.","['expectation', 'random-walk', 'probability-theory', 'stopping-times', 'martingales']"
1986746,Investigating the differentiability of $f(x) = |\sin x |$,"I'm given the function $$f(x) = |\sin x |$$ and I'm asked to investigate its differentiability. Well, from the graphic of $\sin x$ is clear that the function is differentiable at every point, except at $x = \pi k$ , where $k \in \mathbb{Z}$, since at that point the limit with $h \to 0^-$ and $h \to 0^+$ are not equal. I got this conclusion just by analyzing the graph of the function, but I'd appreciate is some of you can point out a way to reach this conclusion by applying the definition either of derivative or that of differential or by a more ''formal'' approach. This is my attempt: Since $x \in [-\pi/2, \pi/2]$ then the function becomes $$f(x)=\begin{cases}\sin x &\mbox{if, }0\leq x\leq\frac{\pi}{2}\\
-\sin x &\mbox{if, }-\frac{\pi}{2} \leq x<0
\end{cases}$$ Consider the left-hand limit and right-hand limit at $x_0 = 0$. we have $$\lim_{h\to 0^{-}} \frac{f(0+h)-f(0)}{h}=\lim_{h\to 0^{+}} \frac{f(0+h)-f(0)}{h}$$ $$\lim_{h\to 0^{-}} -\frac{\sin(0+h)-\sin(0)}{h}=\lim_{h\to 0^{+}} \frac{\sin(0+h)-\sin(0)}{h}$$ $$-\lim_{h\to 0^{-}} \frac{\sin(h)}{h}=\lim_{h\to 0^{+}} \frac{\sin(h)}{h}$$ Here I don't know how to consider the sign the left-hand limit (I'm somewhat rusty honestly). I'm not sure but if $$\lim_{h\to 0^{-}} \frac{\sin(h)}{h}=1$$ We're done since the LH limit would not be equal to the RH limit (we'd have $-1=1$)","['derivatives', 'real-analysis', 'calculus']"
1986763,A game of groups...,"Suppose that a dealer possesses a finite group $G$ of order $n$ with its elements enumerated $g_{1}, g_{2}, \dots, g_{n}$ and presents you with an empty Cayley table and informs you of the order of the group and that $g_{1}$ is the identity element. He then ''deals'' you $k$ entries of the Cayley table (something resembling the example below) and you win if you can fill out the entire table. Is it known whether there exists some $m \in \mathbb{N}$ such that if $k \geq m$, then you can win the game for the particular game on $G$ or, conversely, if $k \leq m$ then you are guaranteed to lose on $G$? So, for an easy example, if you are dealt the following: $$
    \begin{array}{c|c c c c c}
      & g_{1} & g_{2} & g_{3} & g_{4} & g_{5} \\
\hline
g_{1} & g_{1} & & & & \\
g_{2} & & g_{3} & & & g_{1}\\ 
g_{3} & & g_{4} & g_{5} &g_{1} &\\
g_{4} & & g_{5}& &g_{2} &g_{3} \\
g_{5} & & & & &\\
    \end{array}
$$
then you can win the game (in fact this is one of the first exercises about groups in Gallian's Contemporary Abstract Algebra ). Moreover, what if the dealer doesn't inform you of the identity element? (Note: I posted a similar question yesterday, but it was posed very poorly and I ended up deleting it.)","['finite-groups', 'group-theory']"
1986774,Prove that a set is closed iff it contains all its accumulation points,Prove that a set is closed iff it contains all its accumulation points. I have no clue on how to approach the above problem. At first I would appreciate hints on how to get started in either direction $\Leftarrow$ or $\Rightarrow$. This is how we have def. an accumulation point: A point $x \in X$ is called an accumulation point of $A \subset X$ if for every $U \in U_x$ there is $y$ s.t $y \not = x$ with $y \in U \cap A$. Where $U_x =\{ U \in X: U \text{ neighbour of } x \in X\}$ We have def. a closed set to be the complement of an open set.,['general-topology']
1986791,Surface area of a cone intersecting a horizontal cylinder,"I'm trying to find the surface area of the cone $x^2 + y^2 = z^2$ above the $xy$-plane and under the cylinder $y^2 + z^2 = 16$.  I thought of using spherical coordinates $x = \rho \sin \phi \cos \theta,\quad y = \rho \sin \phi  \sin \theta,\quad z= \rho \cos \theta$.  In this case $\phi=\pi/4$.  I know $0\leq \theta < 2\pi$ and $\rho$ ranges from 0 but the upper bound depends on $\theta$.  To solve for this upper bound I calculate $$x^2+y^2=z^2,\quad y^2+z^2 = 16 \Rightarrow x^2 + 2y^2 = 16$$ $$\frac{1}{2}\rho^2\cos^2\theta + \rho^2\sin^2\theta = 16$$ $$\rho =\frac{4}{\sqrt{\frac{1}{2}\cos^2\theta +\sin^2\theta}}$$ Now I think I integrate $$\int_0^{2\pi}\int_0^{\frac{4}{\sqrt{\frac{1}{2}\cos^2\theta+\sin^2\theta}}}\rho^2\sin\theta\, d\rho d\theta$$ But I'm not sure this is the right integral or even the right approach since that integral looks like hell.","['multivariable-calculus', 'multiple-integral']"
1986844,Are natural numbers a field with alternate addition and multiplication,"I've just started P.Halmos' book ""Finite Vector Spaces"", and at the first chapter, after defining the axioms of a field, there is an exercide that asks:
if we consider the non negative integers, can we redefine addition and multiplication so that they form a field?
Can't we, since $\mathbb{N}$ is countable just like $\mathbb{Q}$ that is a field, use some sort of coding to represent the field $\mathbb{Q}$ with it's operations with the natural numbers?","['field-theory', 'elementary-set-theory', 'vector-spaces']"
1986867,Is the universal representation of a C*-algebra same as this one?,"Let $A$ be a $C^*$-algebra and denote the state space of $A$ by $S(A)$. Since every $\rho\in S(A)$ gives rise to a GNS representation $(\pi_{\rho},H_{\rho})$, we define the universal representation of $A$ as the pair $(\pi,H)$, where $\pi=\sum_{\rho\in S(A)}\oplus \pi_{\rho}$ acting upon $H=\oplus_{\rho\in S(A)}H_{\rho}$. This representation is faithful. We can also define another faithful representation of $A$. Each nonzero $a\in A$ gives rise to a state $\varphi_a\in S(A)$ such that $\varphi_a(a^*a)=\|a\|^2$. Corresponding to each $\varphi_a\in S(A)$, we get a GNS representation $(\pi_a,H_a)$, and taking the direct sum of all these (for nonzero $a$'s) we get the representation $\Phi=\sum_{a\in A\setminus 0}\oplus \pi_a$ acting on $K=\oplus_{a\in A\setminus 0}H_a$. So I am curious about few things - Are these two representations unitarily equivalent? What if, instead of taking the direct sum of all representations corresponding to nonzero elements in $A$, we take the direct sum of all representation corresponding to norm one elements in $A$? Does the universal representation has some universal property, for example, like factorization?","['functional-analysis', 'c-star-algebras', 'operator-algebras']"
1986878,Prove that $\cos^2(z)+\sin^2(z)=1$ [duplicate],"This question already has answers here : Is $\sin^2(z) + \cos^2(z)=1$ still true for $z \in \Bbb{C}$? (2 answers) Closed 7 years ago . Can anybody show me how to prove that $\cos^2(z)+\sin^2(z)=1$ for $z\in \mathbb{C}$? I can prove it for the case where $z$ is real, but can't seem to find a way to prove it for complex numbers in general.","['complex-analysis', 'trigonometry']"
1986887,"Do ""close"" operators have ""close"" spectra?","Let's let $A$ and $B$ be bounded operators in a Hilbert space, and let $\sigma$ be the spectrum: $
\sigma(A) = \{\lambda \in \mathbb{C} \mid \lambda I - A \text{ is not invertible}\}
$ I'd like to know whether $\lVert A - B \rVert < \epsilon$ implies that $\sigma(A)$ and $\sigma(B)$ are ""close"". I'm most interested in whether $\sigma(B) \subset \sigma(A) + B_\epsilon(0)$, but if this is false maybe the right statement is $\sigma(B) \subset \sigma(A) + B_{f(\epsilon)}(0)$ for some $f = o(1)$, with $f$ perhaps depending on one of $A$ if we keep it fixed and vary $B$. If this isn't clear, the kind of counterexample I'd be looking for is: an operator $A$ such that there are $B \to 0$ with $\sigma(A + B)$ at least a fixed distance (in the Hausdorff metric) from $\sigma(A)$. Edit: the original claim (with linear dependence on $\epsilon$) is false; see this blog post by Terry Tao. Basically he constructs matrices $A$ and $B$ such that $\lVert B \rVert < \epsilon$, the spectrum of $A$ is all zeroes, but the eigenvalues of $A + B$ are the $n$th roots of $\epsilon$ (where $n$ is the dimensionality). However, the second option I listed is true in finite dimensions, at least if $f$ is allowed to depend on $A$, since the eigenvalues are continuous in the matrix entries.","['functional-analysis', 'spectral-theory', 'operator-theory']"
1986908,Wrong reasoning yields $1=0$,"I was thinking about this sequence \begin{equation}\tag{1}
n=\sqrt{n^2-n+\sqrt{n^2-n+\sqrt{n^2-n+\sqrt{n^2-n+\sqrt{\ldots}}}}}
\end{equation}
It is well known that this converges to n. For example:
$$3=\sqrt{9}=\sqrt{6+3}=\sqrt{6+\sqrt{9}}=\sqrt{6+\sqrt{6+3}}=\sqrt{6+\sqrt{6+\sqrt{6+\ldots}}}$$ The problem is when $n=0$ and $n=1$, because when we apply formula $(1)$, in both cases we get $$\sqrt{0+\sqrt{0+\sqrt{0+\sqrt{0+\sqrt{\ldots}}}}}$$
This yields
$$0=1$$
Can you tell me where the mistake is in the reasoning?","['fake-proofs', 'sequences-and-series', 'calculus']"
1986938,Subdividing regular pentagon into six congruent pieces,"It is easy to divide a 2-gon into 3 congruent line segments.
It is also easy to divide a triangle into 4 smaller triangles that are congruent. One of Martin Gardner's favorite problems is to show that one can divide a square (regular 4-gon) into five congruent and connected pieces. The natural question is then: can one subdivide a regular pentagon into six congruent and preferably connected pieces?","['puzzle', 'geometry']"
1986958,Proving that a group of order $2^{k}\cdot3$ isn't simple?,"I'm trying to prove that if $G$ is a finite group of order $2^{k}\cdot3$, with $k ≥ 1$, then $G$ is not simple. The idea is to use the permutation representation associated to the conjugation action of $G$ on the Sylow $2$-subgroups, presumably to illustrate that some such subgroup is normal. However, I'm not really sure where to start. What's the general procedure to follow?","['abstract-algebra', 'group-theory', 'simple-groups']"
1986998,Inequality involving Mobius transformation,"I have the following simple-looking inequality I have to show: Let $z, w \in \mathbb D$, where $\mathbb D$ is the open unit disc in $\mathbb C$. Show that 
$$\left| \frac{z-w}{1-\overline{z}w} \right| \geq \left| \frac{|z|-|w|}{1-|z||w|} \right|.$$ It looks pretty straightforward, but I just can't seem to get it, and I think I might be missing something obvious. I've tried putting $z=|z|e^{i \alpha}$ and $w=|w|e^{i \beta}$ to get 
$$\left| \frac{z-w}{1-\overline{z}w} \right| = \left| \frac{|z|-|w|e^{i \theta}}{1-|z||w|e^{i \theta}} \right|$$
where $\theta = \beta - \alpha$, and can't get much out of this. I've tried squaring both sides etc., and a few other things. If anyone has any ideas, I'd be very grateful, thanks.","['complex-analysis', 'complex-numbers']"
1987010,prove that every homomorphism $f: \mathbb{Q} \to \mathbb{Z}/m\mathbb{Z}$ is trivial,"prove that every homomorphism $f: \mathbb{Q} \to \mathbb{Z}/m\mathbb{Z}$ is trivial. I am stuck with this problem for plenty of time but I still have no idea how I should approach it. I am thinking about prove by contradiction, i.e, suppose that there exist a non-trivial homomorphism from Q to Z/mZ then derive a contradiction. But I can't even see where the contradiction could be. Thank you.","['abstract-algebra', 'group-theory', 'group-homomorphism']"
1987015,Prove this identity with a combinatorial argument,"Prove that for all integers $j,k,n, k \ge 0$ , we have $$ \sum\limits_{i=0}^n ({-1})^{n-i} \binom {n}{i} \binom {ki}{j} = \begin{cases}
0, & \text{if } 0 \le j < n; \\
k^n, & \text{if } j = n.
\end{cases} $$ The alternating sum suggests use of inclusion-exclusion principle, but I am unable to setup  a situation. The sum becomes 0 which is strange for me. How do you incorporate that. Using inclusion -exclusion for counting something like surjective functions always we count something. I am trying to learn combinatorics, so would prefer a combinatorial argument.","['binomial-coefficients', 'combinatorial-proofs', 'inclusion-exclusion', 'combinatorics', 'summation']"
1987033,Is this method for approximating pi valid?,"So I have an n-gon inscribed in a circle of radius 1. 
So the interior angles of an n-gon are 180*(n-2). Dividing this by n, I would obtain each individual interior angle. From here, using trig functions like sine/cosine, I could get coordinates of two points that form an edge, calculate distance between them, then multiply that distance by n to obtain the perimeter of the n-gon. Then as n grows large, the perimeter would approximate pi*diameter. My question is, is this a valid way to approximate pi? By coding and running a program like this, am I just using the preprogrammed values of pi in calculating pi by using trig functions? Thanks.","['programming', 'pi', 'trigonometry', 'geometry']"
1987075,Why is the preimage orientation given by a transversal map smooth?,"On page 100 of Differential Topology, Guillemin & Pollack define, given a smooth map $f: X \rightarrow Y$ between an orientedmanifold with boundary and an oriented boundaryless manifold and a submanifold $Z$ of $Y$ (also boundaryless and oriented) such that $f \pitchfork Z$ and $\partial f \pitchfork Z$, the preimage orientation for the manifold $S=f^{-1} (Z)$. What he does is first orient $df_{s}(N_s(S,X))$ (with $N_s(S,X)$ being the orthogonal complement in $T_s(X)$ of $T_s(S)$) so that $df_s(N_s(S,X)) \oplus T_{f(s)}(Z)=T_{f(s)}(Y)$, and then orient $N_s(S,X)$ and $S$ so that $df_s|_{N_s(S,X)}$ is an orientation preserving isomorphism and $N_s(S,X)  \oplus T_s(S) = T_s(X)$ My question is how can I show that this orientation is smooth (in the sense that around each $s \in S$ there is a smooth chart of S that preserves the orientation). I managed to do this in the case that $s \in \text{Int}(S)$ but my argument doesn't seem to translate at all to the case $s \in \partial S$.","['orientation', 'smooth-manifolds', 'differential-geometry', 'differential-topology']"
1987092,Equivalance Class for ordered pairs,"I was given the following question to determine if it was reflexive, symmetric and transitive. Just wanted to make sure my explanations are acceptable or if they can be made stronger.
Question: Suppose $\sim$ is defined on ordered pairs of integers as follows: $(a,b)\sim (c,d)$ iff there is an integer $u$ such that $c=au$ and $d=bu$. Reflexive: 
$(a,b)\sim (a,b)$, then $a=au$ ,          $1=u$ so $a=a(1)$ and $b=b(1)$
therefore it is reflexive. Symmetirc: 
$(a,b)\sim (c,d)$ then ($c,d)\sim (a,b)$ $c=au$ and $d=bu$,            $a=cu$ and $b=du$ In each I divided by $u$, getting for instance $(1/u)  c=a$, where $1/u$ is not a integer....(stuck with finishing it up)... However I know it is not symmetric Transitive:
$(a,b)\sim (c,d)$ and $(c,d)\sim (e,f)$ then    $(a,b)\sim (e,f)$ $c=au$ and $d=bu$,        $e=ck$  and  $f=dk$,    so, $e=auk$   and $f=buk$ So, $e=ck$  so $e=auk$ we substitute for $e$ getting $ck=auk$, cancel out our $k$....getting $c=au$ repeat the same thing $f=buk$ given $f=dk$ getting $d=bu$. It's transitive. Please forgive the disorder, any help or tips would be appreciative.","['equivalence-relations', 'proof-verification', 'discrete-mathematics']"
1987112,Evaluate triple integral,"Evaluate: $$ \int_{0}^{1} \int_{0}^{y} \int_{0}^{x} \frac{2}{(1 - z)^2 \sqrt{z^2 + 1}}\, dz \, dx \, dy $$ I'm starting to learn multivariable calculus and I encounter this problem, but I currently stuck on finding this integral. I only know how to do substitution and integration by parts for one variable and my approach is trying to manipulate $ (1 - z)^2 \sqrt{z^2 + 1} $ so that I can apply the two methods with $ dz $, but I still haven't gotten anywhere.","['multivariable-calculus', 'integration']"
1987168,Does this trigonometric pattern continue for all primes $p=6m+1$?,"( Revised from its original form .) Consider primes $p=6m+1$, and $p>13$: $p=19=3\times\color{blue}{6}+1$: Let $\beta = 2\pi/19.\,$ A root of $x^3+x^2-\color{blue}{6}x-7=0$ is $$x=2\big(\cos(2\beta)+\cos(3\beta)+\cos(5\beta)\big)$$ 
Note that $2+3=5$, or the last multiplier is the sum of the first two. $p=31=3\times\color{blue}{10}+1$ Let $\beta = 2\pi/31.\,$ A root of $x^3+x^2-\color{blue}{10}x-8=0$ is $$x=2\big(\cos(2\beta)+\cos(4\beta)+\cos(8\beta)+\cos(16\beta)+\cos(30\beta)\big)$$
Similarly, $2+4+8+16=30$. Note that $\cos(30\beta) =\cos(32\beta)$. $p=37=3\times\color{blue}{12}+1$ Let $\beta = 2\pi/37.\,$ A root of $x^3+x^2-\color{blue}{12}x+11=0$ is $$x=2\big(\cos(2\beta)+\cos(9\beta)+\cos(12\beta)+\cos(15\beta)+\cos(16\beta)+\cos(54\beta)\big)$$
Again, $2+9+12+15+16=54$. $p=43=3\times\color{blue}{14}+1$ Let $\beta = 2\pi/43.\,$ A root of $x^3+x^2-\color{blue}{14}x+8=0$ is $$x=2\sum_{k=1}^7\cos\big(2^k\beta)$$
But alternatively,
$$x=2\big(\cos(\beta)+\cos(4\beta)+\cos(11\beta)+\cos(16\beta)+\cos(21\beta)+\cos(35\beta)+\cos(88\beta)\big)$$
and, $1+4+11+16+21+35=88$. Question: Is it true that argument multipliers of the cubic roots obey $\displaystyle\sum_{k=1}^{m-1}a_k=a_m$ for any $p=6m+1$?","['number-theory', 'trigonometry', 'modular-arithmetic', 'prime-numbers']"
1987174,"Can a polyhedron, made solely of regular pentagons and regular hexagons, be made with an arbitrarily large number of hexagons?","This comes from a related question , and especially after I read about the Goldberg Polyhedron . If you take a look at that article, if you look closely at some of the pictures, you'll notice that the hexagons are not all the same size : I marked two hexagons with black dots. They are clearly not the same size. Another site I investigated was dmccooey.com where they have interactive models and even list the types of hexagons. That site also confirmed that not all hexagons were the same. What I want is a polyhedron, or class of polyhedra, with the following properties: made only of pentagons and hexagons the pentagons and hexagons must all be regular (same size, shape, convex, and equi-angular) the polyhedron can be scaled up to have an arbitrarily large number of hexagons. (And I believe the number of pentagons is always fixed at 12, which is no problem.) must be ""globe-like"", which means it has the symmetry of a platonic solid, such as icosahedral symmetry. Does such a thing exist? Why or why not? Maybe someone can also explain why the Goldberg Polyhedra do not have regular hexagons in the first place, which is a real bummer for me. Edit: The accepted answer said it best: Obviously three hexagons sharing a common vertex cannot be perfectly regular, otherwise the surface would be flat in a neighbourhood of the common vertex! So it's quite a bummer. We cannot have arbitrarily large number of hexagons if we want them to be regular hexagons. Looks like the closest with can get is the soccer ball shape (truncated icosahedron), which actually only has two hexagons meeting at a vertex, not three, so they can be regular.","['polyhedra', 'geometry']"
1987175,Find the points on the curve $x^2+xy+y^2=7$ where tangent is parallel to (a) X axis (b) parallel to Y axis.,"Find the points on the curve $x^2+xy+y^2=7$ where tangent is parallel
  to (a) X axis (b) parallel to Y axis. For part (a) if we differentiate w.r.t $x$ we get $y'=\large-\frac{2x+y}{x+2y}$, this when equated to zero (parallel to X axis means slope is zero) gives $x=-y/2$, this when substituted in the equation of the curve gives $\left(\sqrt{\frac{7}{3}},-2\sqrt{\frac{7}{3}}\right),\left(-\sqrt{\frac{7}{3}},2\sqrt{\frac{7}{3}}\right)$ For part (b) we find $dx/dy$, equate it to zero and find that the points are $\left(-2\sqrt{\frac{7}{3}},\sqrt{\frac{7}{3}}\right),\left(2\sqrt{\frac{7}{3}},-\sqrt{\frac{7}{3}}\right)$ $\underline{\text{My question}}$ is if we consider two points on the curve $(x_1, y_1),(x_2, y_2)$ such that $x_1 = x_2$, because for the line parallel to Y axis coordinates of x remain the same.  Substituting these two points in the equation of the curve we get $$x_1^2+x_1y_1+y_1^2=7$$ $$x_1^2+x_1y_2+y_2^2=7$$ solving them simultaneously we get $x_1=-(y_1+y_2)=x_2$, but this does not agree with the points that we calculated $\left(-2\sqrt{\frac{7}{3}},\sqrt{\frac{7}{3}}\right),\left(2\sqrt{\frac{7}{3}},-\sqrt{\frac{7}{3}}\right)$ in part (b).  $y_1+y_2=0\neq x_1 \hspace{10pt}\text{OR} \hspace{10pt} \neq x_2$","['derivatives', 'calculus']"
1987179,"Evaluate $ \int_{0}^{1} \int_{0}^{1} \frac{1}{1 - (xy)^2}\, dx \, dy $","Evaluate: $$ \int_{0}^{1} \int_{0}^{1} \frac{1}{1 - (xy)^2}\, dx \, dy $$ Can someone provide a hint to tackle this problem? I only know how to do substitution and integration by parts for one variable. My difficulty so far is to express the term $ \dfrac{1}{1 - (xy)^2} $ in term of $ x $ treating $ y $ as a constant so that I can use substitution.","['multivariable-calculus', 'integration']"
1987215,1 to the power of infinity formula,"There is a general formula for indeterminate form $1 ^ {\infty}$ which I'm looking for a proof which is also used here . ( picture ) Given $$\lim_{x\to a} f(x) = 1$$ and $$\lim_{x\to a} g(x) = \infty$$ , what is $$\lim_{x\to a} f^{g} = e^{\lim_{x\to a}{(f-1)g}}\quad ? $$ I would appreciate it if somone could give me a proof of this formula.","['calculus', 'limits']"
1987223,Prove that $a^2$ when divided by $5$ cannot have a remainder of $3$. [duplicate],"This question already has answers here : Prove no solution to $x^2\equiv3\bmod5$ (5 answers) Closed 7 years ago . For any natural number $a$, prove that $a^2$ when divided by $5$ cannot have a remainder of $3$. (Hint: What are the possible values of the remainder when $a$ is divided by $5$? Using the hint, I found that the possible values of the remainder are $1, 2, 3, 4$, and $0$, and $3$ is only a remainder when the last digit of $a$ is $3$ or $8$. But I'm not sure how to explain this in a proof, and I don't know how to extend it to $a^2$. Any help would be much appreciated!","['square-numbers', 'elementary-number-theory', 'quadratic-residues', 'modular-arithmetic', 'discrete-mathematics']"
1987244,Measurable function: inverse of empty set?,"Let $(X,\Sigma)$ and $(Y,T)$ be measurable spaces, and $f:X\to Y$ be a measurable function. Let $f^{-1}(A)=\{x\in X|f(x)\in A\}$ where , $A\in T$ . We know that $f^{-1}(A)\in \Sigma$ , but what is $f^{-1}(\emptyset)$ , where $\emptyset$ is the empty set? Is it also empty set? I was asking this because it seems to me that $f^{-1}(A\cap B)=f^{-1}(A)\cap f^{-1}(B)$ must be true, while I have no idea how to prove it.","['probability-theory', 'measure-theory']"
1987248,Mathematical induction with an inequality and factorial notation: $n! > n^2$ [duplicate],"This question already has answers here : Prove by induction that $n^2<n!$ (6 answers) Closed 7 years ago . I'm having difficulty proving
$n! > n^2$ for $n \ge 4$
I have previously solved a similar problem but it is $n! > 2^n$. Now I don't know how to solve this.
I have only come as far as solving for the base case. Thank you so much for helping a struggling student out.","['induction', 'inequality', 'factorial', 'discrete-mathematics']"
1987283,Does ${S_n\over \Bbb E (S_n)}$ converges in probability?,"Let $X_n\sim \text{Poi}(\lambda_n)$, with $X_i$'s independent and $\sum\limits_{n=1}^\infty\lambda_n=\infty.$ Define $S_n=\sum\limits_{i=1}^nX_i$ . Is it true that $${S_n\over \Bbb E (S_n)}$$ converges in probability ? I don't know what it converges to, but I guess it should be $1$.","['expectation', 'probability-theory', 'convergence-divergence', 'poisson-distribution']"
1987317,Prove that the system $A^T A x = A^T b$ always has a solution,Prove that the system $$A^T A x = A^T b$$ always has a solution. The matrices and vectors are all real. The matrix $A$ is $m \times n$. I think it makes sense intuitively but I can't prove it formally.,"['least-squares', 'linear-algebra', 'systems-of-equations']"
1987322,What is so stunning or elegant about this theorem?,"I read an essay by a mathematician (whose name I forgot) who visited TIFR in India and he was writing about his mathematical experiences during the visit. In his essay the mathematician had written that he was stunned by the elegance and beauty of the following theorem. Let $a_i$ be integers and $$
f(x) = x^n + a_{n-1}x^{n-1} + a_{n-2}x^{n-2} + \cdots + a_2 x^2 + a_1 x + a_0,
$$ then $$\displaystyle\max_{x\in(-2,2)} |f(x)| \ge 2.$$ Questions : What is so stunning or elegant about it? I am looking for a proof Any reference to this theorem in literature? Note : I am trying to recall and search the essay. I shall update my post with its link if I am able to find it.","['real-analysis', 'polynomials', 'analysis']"
1987341,"When are $\beta_1, \beta_2, \ldots, \beta_n$ linear independent?","Given $n$ linear independent vectors, $\alpha_1, \alpha_2, \ldots, \alpha_n$. Now, let $$\beta_1 = \alpha_1 + \alpha_2 + \cdots + \alpha_m$$
$$\beta_2 = \alpha_2 + \alpha_3 + \cdots + \alpha_{m+1}$$
$$\ldots$$
$$\beta_{n-m} = \alpha_{n-m} + \alpha_{n-m+1} + \cdots + \alpha_n$$
$$\beta_{n-m+1} = \alpha_{n-m+1} + \alpha_{n-m+2} + \cdots + \alpha_{n+1}$$
$$\ldots$$
$$\beta_{n-1} = \alpha_{n-1} + \alpha_{n} + \cdots + \alpha_{m-2}$$
$$\beta_{n} = \alpha_{n} + \alpha_{1} + \cdots + \alpha_{m-1}$$ where $1 \lt m \lt n$. For example, if $n=3$ and $m=2$, then $$\beta_1 = \alpha_1 + \alpha_2$$
$$\beta_2 = \alpha_2 + \alpha_3$$
$$\beta_3 = \alpha_3 + \alpha_1$$ The question is, to which condition $n$ and $m$ must meet when $\beta_1, \beta_2, \ldots, \beta_n$ are linear independent? A guess is that $n$ and $m$ must be relatively prime, but I can neither prove or disprove it.","['matrices', 'abstract-algebra', 'linear-algebra', 'vectors', 'vector-spaces']"
1987358,Calculate an integral with Riemann sum,"We know that Riemann sum gives us the following formula for a function $f\in C^1$ : $$\lim_{n\to \infty}\frac 1n\sum_{k=0}^n f\left(\frac kn\right)=\int_0^1f(x) dx.$$ I am looking for an example where the exact calculation of $\int f$ would be interesting with a Riemann sum. We usually use integrals to calculate a Riemann sum, but I am interesting in the other direction. Edit. I actually found an example of my own today. You can compute $$I(\rho)=\int_0^\pi \log(1-2\rho \cos \theta+\rho^2)\mathrm d \theta$$ using Riemann sums.","['riemann-sum', 'integration', 'riemann-integration']"
1987366,Seeing symmetries,"Preliminaries Let $[n] = \{0,\dots,n-1\}$ and $P([n])$ be the power set of $[n]$ . Let the correlation between two subsets $x,y$ of $[n]$ be the number $\kappa(x,y) = 1 - \frac{2}{n}|x\triangle y|$ with $x\triangle y$ the symmetric difference between $x$ and $y$ . $\kappa$ measures how strongly $x, y$ do agree in terms of their members and non-members, from $\kappa=1$ for $x=y$ to $\kappa=-1$ when $x$ and $y$ are complements of each other. When $|x\triangle y|=n/2$ the sets $x,y$ are uncorrelated, $\kappa = 0$ . Question I wonder how, why and under which circumstances it is possible to literally see the symmetries of a structure (or at least some of them), and how to interpret systematically what is seen. As a non-trivial example consider the correlation graph $(V,E)$ of the powerset $P([8]) =: V$ where $(x,y)\in E$ when $\kappa(x,y) \neq 0$ . Some symmetries of this graph are due to the fact that for every permutation $\pi$ of $\{0,\dots,7\}$ it holds that $\kappa(x,y) =  \kappa(\pi(x),\pi(y))$ . Further, the graph is invariant against complements, since $\kappa(x,y) =  \kappa(\overline{x},\overline{y})$ Many more symmetries can be seen in one of the 256x256 adjacency matrices of the graph: To see some kind of translational symmetries it is helpful to bend this square to a torus. Then it is also seen, that on the highest level the pattern consists of two pairs of symmetric squares: On a lower level, it consists of five smaller symmetric squares: On an even lower level, it consists of two symmetric squares: Even lower, it consists of three symmetric squares: Even lower, it consists of two symmetric squares: Finally we find, that it consists of only two tiny symmetric squares: Question 1: Are there other than the canonical labeling of the elements of $V$ (by Ackermann encoding which was used for the adjacency matrix above) that show the symmetries to the
eye? If not so: How can I understand that it is essentially this
labeling that has this property? Question 2: How can these visual observations be put in correspondence to abstract facts about the automorphism group of the
graph, including its size? Question 3: To which visible symmetries corresponds the invariance of the graph with respect to permutations of $\{0,\dots,7\}$ and with respect to complements? Question 4: How might an algorithm look like that - given a scrambled adjacency matrix (without any visible symmetries) - finds a
sequence of transpositions that lead to the unscrambled matrix above?
(see Rubik's cube)","['visualization', 'symmetry', 'group-theory']"
1987480,Expected Value - Finding the Price of a Raffle Ticket,"This question has been bugging me for a while now and I want to know where I'm going wrong. There are $20$ tickets in a raffle with one prize. What should each ticket cost if the prize is \$80 and the expected gain to the organizer is \$30? Now I can get the right answer by adding \$80 and \$30 then dividing by the 20 tickets to get \$5.50 per ticket, but when I use the expected value equation such as $\frac{1}{20}(p-80) + \frac{19}{20}p = 30$ to find the price of a ticket I get a much larger value which is indeed incorrect. What am I doing wrong in my equation?","['statistics', 'probability']"
1987556,Groups with several direct product decompositions,"The Krull—Schmidt theorem states that every group with ACC and DCC on its normal subgroups has only one decomposition into the product of directly indecomposable groups (in particular, this holds for finite groups). I am looking for the examples of groups that have more than one direct product decomposition. The final goal is to give some of such examples as illustrations in a basic group theory course, so I particularly welcome examples with a simple description, e.g. transformations of some geometric configurations. Anyway, having a big list of examples is always useful.","['infinite-groups', 'big-list', 'examples-counterexamples', 'group-theory']"
1987607,The 9 step problem,"A man can take a step forward, backward,left and right with equal probability. Find the probability that after 9 steps he will be just 1 step away from his initial point. I have done similar questions with movement restricted to forward and backward only ,but this one just blows my mind.","['combinatorics', 'summation', 'probability']"
