question_id,title,body,tags
3988591,Two-index Hajek-Renyi type inequality,"Consider a sequence of mean-zero independent random variables $\{X_i\}_{i=1}^\infty$ and the partial sum $S(n)=\sum_{i=1}^n X_i$ . The Hajek-Renyi inequality provides a upper bound of the normed partial sum: $$\mathbb{P}\left(\max_{n\le t \le m} c_t \lvert S(t) \rvert \ge \epsilon \right) \le \frac{1}{\epsilon^2} \left(c_n^2 \sum_{k=1}^n D_k^2 + \sum_{k=n+1}^m c_k^2 D_k^2\right),$$ where $D_k^2 = \mathrm{Var}(X_k)$ and $\{c_k\}$ is a positive non-increasing sequence. If we choose $c_k = \frac{1}{\sqrt{k}}$ and $D_k^2 = \sigma^2$ , $$\mathbb{P}\left(\max_{n\le t \le m} \frac{1}{\sqrt{t}} \lvert S(t) \rvert \ge \epsilon \right) \le \frac{1}{\epsilon^2} \left(\sigma^2 + \sum_{k=n+1}^m  \sigma^2/k\right) \approx \frac{1}{\epsilon^2} \left(\sigma^2 + (\log(m) - \log(n)) \sigma^2\right) \le \frac{[1+\log(m)] \sigma^2}{\epsilon^2}.$$ I am now considering a similar setting where the maximum is taken at two indexes. Is the following probability $$\mathbb{P}\left(\max_{n\le t < k \le m} \frac{1}{\sqrt{k - t}} \lvert S(k) - S(t) \rvert \ge \epsilon \right),$$ also preserves a $\log(m)$ -ordered upper bound? Or more generally, with general sequence $c_k$ , I am interested in the upper bound of $$\mathbb{P}\left(\max_{n\le t < k \le m} c_{k - t} \lvert S(k) - S(t) \rvert \ge \epsilon \right).$$ Update: Solution draft I have made some effort to this question for $c_k=1/\sqrt{k}$ . Firstly we may reformulate the problem as $$\mathbb{P}\left(\max_{1\le t < k \le m} \frac{1}{\sqrt{k - t}} \lvert S(k) - S(t) \rvert \ge \epsilon \right) = \mathrm{O}(\log(m)).$$ Then divide the maximand into two parts: $$\max_{1\le t < k \le m} \frac{1}{\sqrt{k - t}} \lvert S(k) - S(t) \rvert \le \max_{a_m < t + a_m < k \le m} \frac{1}{\sqrt{k - t}} \lvert S(k) - S(t) \rvert + \max_{1\le t < k \le m \& k \le t + a_m} \frac{1}{\sqrt{k - t}} \lvert S(k) - S(t) \rvert.$$ For sufficient large $a_m$ , e.g. $a_m = \mathrm{O}(\log(m))$ , we can treat the first part as gaussian (by Berry-Essen bound). But what about the second part?","['probability-limit-theorems', 'probability-theory', 'integral-inequality']"
3988613,Computing the distance between vector and its projection on a random subspace,"Let $V\in\mathbb{R}^{n\times m}$ , where $n>m$ , be a random matrix of standard normal gaussians.
Given an arbitrary vector $y\in\mathbb{R}^n$ , I need to understand the distance $||y-p_V(y)||^2$ , where $p_V$ is the projection onto the range of $V$ , meaning $p_V = V(V^TV)^{-1}V^T$ as a matrix.
Through a slightly different lens, I would like to understand the distance of $y$ from $R(V)$ . Given that $V$ is random, this makes the above distance a random variable whose distribution (or at least expected value) is important to my research. This feels like a not-so-novel problem but I couldn't find a solution on my own. How can I approach this? Thanks in advance!","['projection', 'linear-algebra', 'random-matrices', 'projection-matrices', 'probability']"
3988622,Universal set as a collection of objects,"The universal set $U$ can be defined as $U = \{x : x=x\}$ , which is equivalent to $\forall x[x \in U \leftrightarrow x = x]$ . Since $x=x$ is a tautology, then we infer $\forall x \in U$ . This definition tells us that every free variable in the scope of the universal quantifier is an element of $U$ . Since $x \in U$ means $\{x\} \subseteq U$ , then $\forall x \in U$ could be rewritten as $\forall x[\{x\} \subseteq U ]$ or $\forall X[X \subseteq U]$ . Therefore, every set $X$ is a subset of the universal set $U$ . However, I've seen in some proofs and commentaries cases which define the universal set as a finite collection of objects, for example $U = \{ x_0, x_1\}$ . This formula is equivalent to $\forall x[x \in U \leftrightarrow x \in \{x_0, x_1\}]$ and to $\forall x[x \in U \leftrightarrow x = x_0 \lor x=x_1\}]$ . Compatibilization problems with the classical definition $\forall x [x \in U \leftrightarrow x=x]$ arise when we substitute $x$ by a free variable that is not $x_0$ and $x_1$ . For example, $x_2 \in U \leftrightarrow x_2=x_0 \lor x_2=x_1$ returns $x_2 \notin U$ , while $x_2 \in U \leftrightarrow x_2=x_2$ is equivalent to $x_2 \in U$ . Thus, we have an apparent contradiction between the standard definition of universal set and its definition as a finite collection of objects. I was inclined to think that my mistake would lie on the impossibility of universally instantiating the formula $\forall x[x \in U \leftrightarrow x = x_0 \lor x=x_1\}]$ with a variable $x_2$ that is not in the universal set $\{ x_0, x_1\}$ . To formalize such notion, we would have to explicit that the domain of this formula itself is ""limited"" to the defined universal set, thus considering it equivalent to $\forall x \in U[x \in U \leftrightarrow x = x_0 \lor x=x_1\}]$ . Therefore, we would have by universal instantiation $x_2 \in U \rightarrow [x_2 \in U \leftrightarrow x_2=x_0 \lor x_2=x_1]$ , which is a tautology, since $x_2 \notin U$ . But then again, from the formula $\forall x[x \in U \leftrightarrow x=x]$ , we would conclude $x_2 \in U$ , so the contradiction remains. Is the universal set not definable as a collection of finite objects?","['elementary-set-theory', 'quantifiers', 'logic']"
3988629,"The PDF of $X$ is $\frac{1+\theta x}{2}$ for $x\in [-1,1], \theta \in[-1,1]$. Is the Method of Moments estimator of $\theta$ consistent?","We know that the method of moments estimator, $\hat{\theta}_n(\textbf{X})$ , is consistent if $$\lim_{n\to \infty}\mathbb{P}(|\hat{\theta}_n(\textbf{X})-\theta|>\epsilon)=0$$ . We know that $\mathbb{E}(X;\theta)=\frac{1}{2}\int_{-1}^1(x+\theta x^2) dx=\frac{\theta}{3}$ , so $\hat{\theta}_n(\textbf{X})=3\bar{X}$ . Therefore $\lim_{n\to \infty}\mathbb{P}(|\hat{\theta}_n(\textbf{X})-\theta|>\epsilon)= \lim _{n\to \infty}\mathbb{P}(|3\bar{X}-\theta|>\epsilon) $ . At this point I'm not sure how to proceed? I've tried using Chebyshev's inequality but this doesn't lead anywhere. I know that if a sequence in random variables converges in distribution to a constant then that is equivalent to  a sequence in random variables converging in probability to that constant. Now $\lim_{n\to \infty}\mathbb{P}(\hat{\theta}_n(\textbf{X})\leq x)= \lim_{n\to \infty}\mathbb{P}(3\bar{X}\leq x)$ and I don't think this equals $\mathbb{P}(\theta\leq x)$ ? So would I be right in saying the method of moments estimator is not consistent?","['statistical-inference', 'statistics', 'probability-distributions', 'probability-theory']"
3988698,Categorical description of matrix similarity,"I am wondering if there is a nice categorical description of matrix similarity, i.e. the equivalence relation on matrices given by $A\sim B \iff A=QBQ^{-1}$ , for some invertible $Q$ . In particular, I am considering the matrices as linear maps from a vector space into itself, which in turn forms a category $\mathrm{End}(V)$ with one object $V$ and arrows linear maps. We can then form the functor category $\mathrm{End}(V)^{\mathbb2},$ where $\mathbb2$ is the category with $2$ objects and $1$ arrow between them, i.e. this is the 2-category of linear maps and pairs of maps between them making the following commute: \begin{array}{ccccccccc} V & \xrightarrow{A} & V \\
\downarrow &   &  \downarrow \\
V & \xrightarrow{B} & V \end{array} So similarity between $A$ and $B$ is stronger than isomorphism in this category, as $(C,D):A\rightarrow B$ is an isomorphism if and only if $C$ and $D$ are linear isomorphisms, whereas similarity would require $C=D$ . Do similar matrices in this category obey some characterising or otherwise interesting property, or is isomorphism the strongest we can get?","['universal-property', 'linear-algebra', 'category-theory']"
3988719,How many subgraphs can be formed from a graph having $e$ sides?,"A couple of days ago I was asked this question, and with no prior experience of Graph Theory I attempted to come up with a solution , $H(\alpha, \beta)$ is a subgraph of $G(V, E)$ if and only if $\alpha \subseteq V$ and $\beta \subseteq E$ . $e$ as the edge count of graph $G$ represents the cardinality of the edge set of $G$ , i.e. $E$ . Since a graph must have at least one vertex but can contain $0$ edges, $\phi$ can represent an edge set as well. Hence, the total number of subgraphs of $G$ is the cardinality of $P(E)$ where $P$ is the power set of a given set. $$|P(E)| = 2^e$$ $$\therefore \text{the number of subgraphs is } 2^e$$ If this solution is not correct, please let me know of any pointers or where in the concept I went wrong here, I'm soon going to start Graph Theory and I haven't found any solution to this current problem anywhere (Web search and Discrete mathematics and its applications by Rosen) yet.","['graph-theory', 'solution-verification', 'discrete-mathematics']"
3988732,"A matrix with all entries being positive, each row has the same sum.","A matrix $A$ with all entries being positive, each row has the same sum, that is, $\sum_j a_{ij}=c>0$ . Show that up to constant multiplier, the eigenvector $(1,\cdots,1)'$ is the unique eigenvector with all entries being positive. Let $x=(x_1,\cdots,x_n)'$ being the eigenvector of $A$ , with eigenvalue $\mu>0$ , $x_i$ being not identically the same, How to derive a contradiction?","['linear-algebra', 'eigenvalues-eigenvectors']"
3988744,Find the Maximum Trigonometric polynomial coefficient $A_{k}$,"Let $n,k$ be given positive integers and $n\ge k$ . Let $A_i, i=1, 2, \cdots, n$ be given real numbers. If for all real numbers $x$ we have $$A_{1}\cos{x}+A_{2}\cos{(2x)}+\cdots+A_{n}\cos{(nx)}\le 1$$ Find the maximum value of $A_{k}$ . I don't know if this question has been studied If $n=2$ it is easy to solve it.","['trigonometric-series', 'algebra-precalculus', 'trigonometry', 'inequality']"
3988766,Ultralimits vs limits of subsequences,"Let $(x_n)_{n \geq 1} \subset \mathbb{R}$ be a sequence of real numbers, and let $\omega \subset \mathcal{P}(\mathbb{N})$ be a non-principal ultrafilter. We say that $x$ is an ultralimit of $(x_n)_{n \geq 1}$ along $\omega$ if for all $\varepsilon > 0$ we have $\{ n \geq 1 : |x - x_n| < \varepsilon \} \in \omega$ . Suppose that there exists a set $\{ n_k : k \geq 1 \} \in \omega$ such that the subsequence $(x_{n_k})_{k \geq 1}$ has converges to $x$ (in the standard sense). Then it follows that $x$ is the ultralimit $(x_n)_{n \geq 1}$ along $\omega$ , since $\omega$ is non-principal and so taking away finitely many elements from $(n_k)_{k \geq 1}$ we are still in $\omega$ . Conversely, if $x$ is the ultralimit of $(x_n)_{n \geq 1}$ along $\omega$ , we can find a subsequence $(x_{n_k})_{k \geq 1}$ converging to $x$ , for instance we can choose inductively $n_k > n_{k-1}$ such that $n_k \in \{ n \geq 1 : |x_n - x| < 1/k \}$ . Although this subsequence is constructed using sets in $\omega$ , it is not clear to me that the resulting set $\{ n_k : k \geq 1 \}$ should be in $\omega$ . So my question is: if $x$ is the ultralimit of $(x_n)_{n \geq 1}$ along $\omega$ , can we always choose a subsequence $(x_{n_k})_{k \geq 1}$ converging to $x$ so that $\{ n_k : k \geq 1 \} \in \omega$ ?","['filters', 'limits', 'functional-analysis', 'sequences-and-series']"
3988770,Number of roots of the equation $f(x)= \int_0^x (t-1)(t-2)(t-3)(t-4)dt =0$,"I have the following question before me:
Find the number of roots of the equation $f(x)= \int_0^x (t-1)(t-2)(t-3)(t-4)dt =0$ in the interval $[0,5]$ . $0$ is clearly one of the roots. But how can I find other roots, if any? I tried evaluating the integral and came up with a fifth degree polynomial in $x$ having no constant term. The equation seemed quite daunting to me. How can I get the roots quicker? Please suggest.","['integration', 'definite-integrals', 'derivatives']"
3988775,"Complex Analysis: If f is an odd function, find an expression for f.","Complex Analysis Suppose that $f$ is a holomorphic function in $\mathbb{C}\setminus\{0\}$ and satisfies $$\vert f(z) \vert \leq \vert z \vert ^{2} +\frac{1}{\vert z \vert ^{2}}$$ If f is an odd function, find an expression for f. I thought about calculating the Laurent Serie of f, but I can't calculate Laurent's series explicitly (there is no way to calculate the coefficients), Dai thought about estimating, using the invariance of the circle to know which one cancels out. I cannot develop this question",['complex-analysis']
3988781,Real numbers $a$ and $b$ satisfy $a^3+b^3-6ab=-11$. Prove that $-\frac{7}{3}<a+b<-2$,Real numbers $a$ and $b$ satisfy $a^3+b^3-6ab=-11$ . Prove that $$-\frac{7}{3}<a+b<-2$$ I have shown that $a+b<-2$ . My approach: $-3=8-11=a^3+b^3-6ab+2^3=\frac{1}{2}(a+b+2)((a-b)^2+(a-2)^2+(b-2)^2)$ . From this we must have that $a+b<-2$ . Please give some idea/hint for the other part.,"['algebra-precalculus', 'polynomials', 'inequality']"
3988808,cardinality of a set of finite sequences of natural numbers [duplicate],"This question already has answers here : $Seq (\mathbb{N})$ of all finite sequences of elements of $\mathbb{N}$ is countable. (2 answers) Closed 3 years ago . I recently got into set theory and i was wondering what is the cardinality of a set of all finite sequences of natural numbers?
I know that it is N for natural numbers and 2^N is for real numbers but how can i prove it?","['set-theory', 'discrete-mathematics']"
3988811,Characterizing (stationary) points by the number of valleys one can descent into,"In non-convex optimizing of more than 2 times differentiable $f: \mathbb{R}^2 \mapsto \mathbb{R}$ we can encounter saddle points that have multiple valley one could descent into. At $(0,0)$ there are two direction of descent: (0,-1) and (0,1). However the number of valley one could of descent can be larger than the number of dimensions as the the monkey saddle illustrates: I want to distinguish descending into different valleys and from the number of directions as descent. If we look at a Unit Box of the Rastrigin function we see that the local maxima at (?.5,?.5) can descent in any direction but the axis aligned directions lead into saddle points, if we ignores those we have non connected open sets corresponding to each attractor of a ""not getting stuck in saddle points"" optimizers (Newton method, sufficiently perturbed gradient descent, ...). What is the name for the concept that would assign $(0,0)$ of the normal saddle a 2, the monkey saddle at (0,0) a 3 and any point (?.5, ?.5) a 4 on the Rastrigin function? Context: I am motivated to investigate this property over non stationary points. However i need a name for it first to see if there is existing literature. Any point along the x-axis of normal saddle point could be assigned a two, any point of the (strictly) positive x-axis of the monkey saddle could be assigned a 2 too. Any point of with only one component ending in .5 on the Rastrigin function would be a 2 too. I suspect that for an $f: \mathbb{R}^n \mapsto \mathbb{R}$ there exist a $\mathbb{R}^{n-1}$ dimensional (non connected) pseudo(?) manifold the contains all points that have more than two valleys next to them. All points which have exactly two neighboring valleys are part of n-dimensional hyper surfaces which divide different basins of attractions of local optima. Such surfaces might meet with other surfaces to from ""edges"" connecting the surfaces. I hope that finding that partioning structure can be used to accelerate global optimization of non-convex functions. A related but more Greedy (descents and forks but doesn't ascend) approach called "" Ridge Rider "" is already known in the literature and used to find more diverse solutions to optimization problems.","['reference-request', 'multivariable-calculus', 'non-convex-optimization', 'perturbation-theory', 'stationary-point']"
3988820,Calculate the following complex integral,"I try to calculate the following integral: $$\oint_{\{\vert z\vert=3\}}\frac{e^z}{(z-1)(z-2i)}$$ The integral encloses 2 poles in $1$ at $2i$ . Using the homotopy we see that expect the two circle of radius $\epsilon$ around both pole, the rest is cancelled out. Now my idea is to try to split the integral into something like $$\oint_{\{\vert z\vert=3\}}f(z)dz+\oint_{\{\vert z\vert=3\}}f(z)dz$$ and use the cauchy integral formular but I go stucked... EDIT: If I write now $$
\frac{1}{(z-1)(z-2i)}=\frac{A}{z-1}+\frac{B}{z-2i}\ .
$$ as in the answer and I solve it. Then we get $A=-B$ and $A=-\frac{1}{2i-1}$ . Okay now we get $$A\oint_{\{\vert z\vert=3\}}\frac{e^z}{z-1}-A\oint_{\{\vert z\vert=3\}}\frac{e^z}{z-2i}$$ By the Cauchy Formular this is equal to: $$2\pi iA(e^1+e^{-2i})$$ Is this right?",['complex-analysis']
3988884,On the asymptotic bound for $\arg\zeta(s)$ on the critical line,"I am currently trying to prove $$
N(T)={T\over2\pi}\log{T\over2\pi}-{T\over2\pi}+\mathcal O(\log T)
$$ in which $N(T)$ denotes the number of $\zeta$ 's nontrivial zeros with imaginary part between $(0,T]$ . Currently, using symmetric properties of $\xi(s)$ , I am able to obtain $$
N(T)={T\over2\pi}\log{T\over2\pi}-{T\over2\pi}+\frac78+\frac1\pi\arg\zeta\left(\frac12+iT\right)+\mathcal O\left(\frac1T\right)
$$ Apparently, the remaining job is to show that the argument of $\zeta$ on the critical line is of logarithmic growth, and I become stuck on interpreting the meaning of $\arg\zeta$ . According to H. M. Edwards' Riemann's zeta function , this argument is bounded by the number of zeros of $\Re\zeta(s)$ on a certain curve (section 6.7 of his book), and I wonder if anybody could provide a more intuitive and clear explanation on that. Thank you!","['complex-analysis', 'riemann-zeta', 'analytic-number-theory', 'asymptotics']"
3988889,Right/Left inverse mapping [closed],"Closed. This question does not meet Mathematics Stack Exchange guidelines . It is not currently accepting answers. Please provide additional context , which ideally explains why the question is relevant to you and our  community. Some forms of context include: background and motivation, relevant definitions, source, possible strategies, your current progress, why the question is interesting or important, etc. Closed 3 years ago . Improve this question Can someone clearly explain the difference between right and left inverse mapping, if $f: X \to Y$ and $g: Y \to X$ in set theory? I've read the definitions, but I still have no awareness of what is it, their difference, and how if differs from just inverse mapping.","['elementary-set-theory', 'functions']"
3988893,"$T(x_1,x_2,x_3,x_4,\ldots)=\left(x_2,\frac{x_3}{2},\frac{x_4}{3},\frac{x_5}{4},\ldots\right)$, spectral radius and spectrum","Define a pair of operators $S\colon\ell^2 \rightarrow \ell^2$ and $L\colon\ell^2 \rightarrow \ell^2$ (of sequences of complex or real numbers) as follows: $S(x_1,x_2,x_3,x_4,\ldots)=\left(x_1,\frac{x_2}{2},\frac{x_3}{3},\frac{x_4}{4},\ldots\right)$ $L(x_1,x_2,x_3,x_4,\ldots)= (x_2,x_3,x_4,\ldots)$ Let $T=S \circ L$ , so $T(x_1,x_2,x_3,x_4,\ldots)=\left(x_2,\frac{x_3}{2},\frac{x_4}{3},\frac{x_5}{4},\ldots\right)$ and $T^n(x_i)_{i\in\Bbb N}=\left(\frac{(i-1)!}{(i+n-1)!}x_{i+n}\right)_{i\in\Bbb N}$ if I'm not wrong. I know that $S$ is compact and $L$ is continuous, therefore T is compact. I know the norm of $T$ is $1$ . How do I calculate the norm of $T^n$ , and the spectral radius and the spectrum of $T$ ? Thank you in advance. My attempt for the norm of $T^n$ : I've tried to find a constant $K$ such that $\|T^n(x)\| \leq K \|x\|\ $ and an $x_0\in\ell^p$ such that $\|x_0\|=1$ , $\|T^n(x_0)\|=K$ , what would prove that $\|T^n\|=K$ . That worked for $n=1$ but I don't know how to do it for the general case. Easier alternatives are welcome.","['normed-spaces', 'spectral-radius', 'lp-spaces', 'functional-analysis', 'spectral-theory']"
3988923,How do I prove the set of the equivalence classes of $R$ has the same cardinality as the set of all finite sets of primes? [closed],"Closed. This question does not meet Mathematics Stack Exchange guidelines . It is not currently accepting answers. Please provide additional context , which ideally explains why the question is relevant to you and our  community. Some forms of context include: background and motivation, relevant definitions, source, possible strategies, your current progress, why the question is interesting or important, etc. Closed 3 years ago . Improve this question I have been stuck on this for a while now. Given the equivalence relation $R$ over $\mathbb{Z^+}: aRb \leftrightarrow \exists q \in \mathbb{Q}(\frac{a}{b} = q^2) $ how does one prove that the set of its equivalence classes $B$ has the same cardinality as the set of all finite sets of primes $C$ . What I am looking for, is some kind of proof that $B$ is a countable set. I tried to come up with a mapping function between the two, compare them both to something else but everything was without any meaningful result. Any help is greatly appretiated.","['equivalence-relations', 'relations', 'discrete-mathematics']"
3988978,Show that $\frac{46!}{48}+1$ is not a power of 47,"The original exercise was: Prove that there is no non-negative integers such that $m!+48=48(m+1)^n$ I could type something, but I've stopped at the moment I had to prove that that $\frac{46!}{48}+1$ is not a power of 47.Could anyone help me? I'll post my solution below: Assume that there is such $m,n$ , This, we must have that $48 \mid m!$ , where $m$ must be at least 6. Note that $\frac{6!+48}{48} = 46 \neq 7^n$ and so, $m\geq 7$ . By the same way, we have that $m \neq 7$ and we find $m \geq 8$ . Note that, in this case, $6 \mid \frac{m!}{48}$ , i.e, $$1=6 \wedge \frac{m!}{48}+1 = 1 = 6 \wedge (m+1)^n$$ and, so, $6 \text { and } m+1$ are coprimes.
If we had $m+1$ compound, then, there is a prime $p >3$ , since both $2 \text{ and } 3$ do not divide $m+1$ , such that $p \mid m+1$ . By the other hand, once $48=2^4.3$ , we have that $p \mid m!$ , but $p \nmid m!+48$ , which is an absurd, since $p \mid m+1$ . Then, $m+1$ is prime and, by Wilson's Theorem, we have that $m+1 \mid m!+1$ . Using this last argument with $m+1 \mid m!+48$ , we reach that $m+1 \mid 47 \Rightarrow m=46$ .
Now, remains to be shown that $\frac{46!}{48}+1$ is not a power of $47$","['number-theory', 'prime-numbers']"
3989016,Show that $\left\lceil x-\frac{1}{2} \right\rceil$ is the closest integer to the number $x$,"Show that $\left\lceil x-\frac{1}{2} \right\rceil$ is the closest integer to the number $x$ , except when $x$ is midway between two integers $n$ and $n+1$ , when it is the smaller of these two integers. We want to prove 2 cases here: When $x$ is midway between the two integers, $\left\lceil x-\frac{1}{2} \right\rceil$ is equal to the smaller of the two integers. When $x$ is not midway between the two integers, $\left\lceil x-\frac{1}{2} \right\rceil$ is equal to the closest integer to the number $x$ . If we let $x$ be midway between the two integers $n$ and $n+1$ , then $$x = n + \frac{(n+1)-n}{2} = n+ \frac{1}{2}$$ Now, substitute back in $x$ in $\left\lceil x-\frac{1}{2} \right\rceil$ , $$\left\lceil n+ \frac{1}{2} - \frac{1}{2}\right\rceil  = \left\lfloor n \right\rfloor$$ The problem is why the ceiling function was changed to the floor function?","['ceiling-and-floor-functions', 'discrete-mathematics']"
3989024,"Prove that $(K,\delta)$ is a compact metric space.","Let $(X, d)$ be a compact metric space. For $x ∈ X $ and $\epsilon > 0$ , define { $B_{\epsilon}(x) := {y ∈
X | d(x, y) < \epsilon}$ }. For $C ⊆ X$ and $\epsilon > 0$ , define $B_{\epsilon}(C) := ∪_{x∈C}B_{\epsilon}(x)$ . Let K be the
set of non-empty compact subsets of X. For $C, C_0 ∈ K$ , define $δ(C, C_0) = $ inf{ $\epsilon| C ⊆ B_{\epsilon}(C_0)$ and $C_0 ⊆ B_{\epsilon}(C)$ }. Assuming that it forms a metric space show that $(K, δ) $ is a compact metric space. My attempt: The metric space $(X,d)$ is compact so it is totally bounded.
Let $B=$ { $C_k$ } be a sequence of compact metric spaces in $K$ . We need to show that the infinite set has a limit point. $(X, d)$ is totally bounded so let $A_1$ ={ $x_{1,1},x_{2, 1},....,x_{k_1,1}$ } such that ${\cup {B_d(x_i,1) }} $ covers X for $i= (1,1),..,(k_1,1)$ and ${\cup {B_d(x_i,\frac{1}{2}) }} $ covers X for $i= (1,2),..,(k_2,2)$ ,so $A_2= x_{1,2},x_{2,2},...,x_{k_2,2}$ So we can generate a new sequence of compact metric space $A_1,A_2,...,A_n$ as mentioned above.Now,let { $\cup {(A_i)}$ }= $A$ .We take the closure $cl(A)$ which is the closed subset of $(X,d)$ .Hence it is compact so it is in $(K,\delta)$ . $(B_{\delta}(cl(A) \cap B)  /cl(A))\ne \phi$ for all $\epsilon>0$ is what we have to show to prove that $cl(A)$ is the limit point of the sequence { ${C_k}$ } to show that the sequence has bolzano weistrass property. We pick an $\epsilon >0$ and proceed as , Now, $C_i \subset B_{\frac{1}{N_1}}(cl(A))$ where $\frac{1}{N_1} < \frac{\epsilon}{2}$ and $C_i \subset B_{\epsilon}(cl(A))$ where $C_i$ is any compact subset in the sequence { $C_k$ } and $C_i$ can be chosen to be different from $cl(A)$ . Now, let $x \in Cl(A)$ then $x \in X$ and $x \in \cup B_d(x_i,\frac{1}{N_1})$ where $i=(1,N_1),(2,N_1),(3,N_1),...,(k_{N_1},N_1)$ then $d(x,x_i) < \frac{1}{N_1}$ and let $x_n \in C_i$ then $d(x_i,x_n) < \frac{1}{N_1}$ so $d(x,x_n) < \epsilon$ and the other case should also follow when $ x = x_i $ where $i=(1,N_1),(2,N_1),(3,N_1),...,(k_{N_1},N_1)$ .
So $cl(A) \subset B_{\epsilon}(C_i)$ . Then $\delta(C_i,cl(A)) < \epsilon$ which allows me to conclude that $cl(A)$ is the limit point of the above mentioned seqeunce (as $\epsilon$ can be chosen arbitrarily).So by bolzano property I can claim the compactness. Is my attempt ok? I have tried hard so that the notations are understandable. Thanks in advance.","['metric-spaces', 'analysis', 'compactness']"
3989061,"The languages $A, B \in \Sigma^*$ are two semi-decidable but not decidable languages. Show that $A \cup B$ is semi-decidable.","The languages $A, B \in \Sigma^*$ are two semi-decidable but not decidable languages. Show that $A \cup B$ is semi-decidable. If a language is semi-decidable then it is also recursively enumerable. And vice-verse. Therefore, if I can show that $A \cup B$ is recursively enumerable, then it is also semi-decidable. A recursively enumerable language must be total and computable. Here is my attempt: We define the following sets: $$f_A(\mathbb{N}) = \{f_A(0), f_A(1),f_A(2),...\}$$ $$f_B(\mathbb{N}) = \{f_B(0), f_B(1),f_B(2),...\}$$ $$f_{A \cup B}(\mathbb{N}) = A \cup B = ...$$ The problem here could be that the number of words in $A$ might be infinite, therefore you would never actually start enumerating $B$ . The solution would thus be to alternatively enumerate elements from both sets, like the following: $$f_{A \cup B}(\mathbb{N}) = A \cup B = \{f_A(0), f_B(0),f_A(1),f_B(1),...\}$$ A more formal definition: $$ f_{A \cup B}(n) = \begin{cases} 
          f_A\left({\frac{n}{2}}\right) & n \ \text{is even,} \\
          f_B\left({\frac{n-1}{2}}\right) & n \ \text{is uneven}
       \end{cases}
    $$ Here, $n$ is the position of the words in the set $A \cup B$ , starting from $n=0$ . Now we must show that $f_{A \cup B}$ is a total and computable function. The function is computable because: We know that determining whether a number is even or odd is computable. This means that $\frac{n}{2}$ and $\frac{n-1}{2}$ are also computable. $A$ and $B$ are semi-decidable and therefore, $f_A$ and $f_B$ are also computable because there exists $f_A(\mathbb{N})$ and $f_B(\mathbb{N})$ that recursively enumerate $A$ and $B$ . Therefore, $f_{A \cup B} $ is computable.  The function is total because: There exists  a lower and upper  bound. $f_A$ and $f_B$ are total. Therefore, we have shown that $f_{A \cup B}$ is computable and total thus is recursively enumerable. It follows from the equivalence that $f_{A \cup B}$ is semi-decidable. I'm a little unsure if my explanation for totality is adequate enough for this. How can I improve it?","['computability', 'logic', 'functions', 'solution-verification', 'computer-science']"
