question_id,title,body,tags
4276341,Conditions for the SDE be transitive.,"Let $f:\mathbb R^3 \to \mathbb R^3$ be a smooth Lipschitz function (bounded if needed), and $W_t$ a $3$ -dimentional Brownian motion. Consider the SDE on $\mathbb R^3 \times \mathbb S^2$ (where $\mathbb S^2$ is the sphere). \begin{cases}
\mathrm{d}X_t = f(X_t) \mathrm{d}t + \mathrm{d} W_t\\
\mathrm{d}s_t = \mathrm{d}f(X_t) s_t - \langle s_t, \mathrm{d}f(X_t) s_t \rangle s_t \mathrm{d}t,
\end{cases} where $\mathrm{d}f(x)$ is the derivative of $f$ at $x$ . I would like to know is there any condition on $f,$ which makes the above SDE, transitive on $B(0,1) \times \mathbb{S}^2$ (where $B(0,1)$ is the ball of radius $1$ centered in $0$ ), in the following sense: For every $(x,\theta)\in B(0,1)\times \mathbb S^2$ and open set $U\subset B(0,1)\times \mathbb S^2,$ there exists $t= t(x,\theta,U)$ such that $$\mathbb E\left[\mathbb 1_U (X_t,s_t) \mid (X_0,s_0)= (x,\theta)\right] >0$$ So far, I was not able to figure what condition would imply this property. Can anyone help me?","['stochastic-processes', 'markov-process', 'stochastic-differential-equations', 'probability-theory', 'stochastic-calculus']"
4276413,Confusion in understanding of Steinitz Exchange Lemma by an example,"I am trying to understand Steinitz Exchange Lemma from Kurosh's Group Theory: Suppose in a group $G$ , two finite systems of elements are given: $$
u', u'', \ldots, u^{(k)} \hskip5mm (I) \hskip1cm \mbox{ and } \hskip5mm v', v'', \ldots, v^{(l)} \hskip5mm (II)
$$ the first of which is linearly independent system, each of whose elements is linearly dependent on the second system. Then $k\le l$ and from $(II)$ , $k$ elements can be omitted such that the remaining elements with the elements of $(I)$ form a system equivalent to $(II)$ . My question is simple, but I am not getting my fault in understanding. Suppose we have group $G=\mathbb{Z}\oplus \mathbb{Z}$ , with following systems of elements. $$
(2,0), (0,2) \hskip5mm (I) \hskip1cm \mbox{ and } \hskip1cm (1,0), (0,1)\hskip5mm (II).
$$ It is clear that $(I)$ is linearly independent (their $\mathbb{Z}$ -linear combination is zero only when coefficients are zero). Members of $(I)$ are linearly dependent on $(II)$ (obvious). $k\le l$ (they are equal to two both). As per assertion, we can omit two elements from $(II)$ and replacing them two elements from $(I)$ , we get a system equivalent to $(II)$ ; it means that $(I)$ and $(II)$ should be equivalent. But this is not the case - members of $(II)$ are not $\mathbb{Z}$ -combinations of members of $(I)$ . Can anybody point out my misunderstanding?","['group-theory', 'abstract-algebra', 'abelian-groups']"
4276454,multiplicative extension of the almost complex structure $I$,"I was reading Huybrechts complex geometry book,in page 28-29 there is a linear operator defined as follows $\mathbf{I}: \bigwedge^{*} V_{\mathbb{C}} \rightarrow \bigwedge^{*} V_{\mathbb{C}}$ such that: $$\mathbf{I}=\sum_{p, q} i^{p-q} \cdot \Pi^{p, q}$$ with $\Pi^{p,q}$ is the natural projection on to the form of bidgree $(p,q)$ . Then in Lemma1.2.4,we try to show fundamental form $\omega(x,y)  = <I(x),y>$ over Eucliean vector space $V$ with compatible almost complex structure $I$ is type (1,1).Using the arguement as below: Since $$
(\mathbf{I} \omega)(v, w)=\omega(\mathbf{I}(v), \mathbf{I}(w))=\langle I(I(v)), I(w)\rangle=\omega(v, w)
$$ one finds $\mathbf{I}(\omega)=\omega$ , i.e. $\omega \in \Lambda^{1,1} V_{\mathbb{C}}^{*}$ . I don't really understant the $\mathbf{I}$ ,can someone explain this operator a little bit,why it can used to check the type of $\omega$ ? I know since $\omega = \omega_{0,2}+\omega_{1,1} + \omega_{2,0}$ after taking $\mathbf{I}\omega = -\omega_{0,1} + \omega_{1,1} - \omega_{2,0}$ which means it only has $(1,1)$ component.","['complex-analysis', 'almost-complex', 'linear-algebra', 'differential-geometry']"
4276457,Prove that $\frac{a+b}{c}+\frac{b+c}{a}+\frac{c+a}{b}\ge a+b+c+\dfrac{1}{a}+\dfrac{1}{b}+\dfrac{1}{c}$ if $a^2+b^2+c^2+abc=4$.,"Let $a,b,c$ be positive real numbers such that $a^2+b^2+c^2+abc=4$ . How do you prove that $\dfrac{a+b}{c}+\dfrac{b+c}{a}+\dfrac{c+a}{b}\ge a+b+c+\dfrac{1}{a}+\dfrac{1}{b}+\dfrac{1}{c}$ ? My Approach: I tried basic algebraic techniques, but they didn't work. So, I moved on to a trigonometric approach. Note that $a^2+b^2+c^2+abc=4$ implies that $a<2$ , and similarly for $b$ and $c$ . So, I can let $\qquad a=2\cos\alpha \qquad b=2\cos\beta \qquad c=2\cos\gamma \qquad 0<\alpha,\beta,\gamma<90^{\circ}$ where $a,b,c$ are side lengths of an acute triangle. These are the lengths of acute triangle because if any one of the angle was to be greater than or equal to $90^{\circ}$ , one of the side would be zero or negative due to our assumption. (By the way, if we put supposed values of $a,b,c$ in L.H.S of the given equation, the result is equal to $4$ .) Now, we need to prove that $\dfrac{\cos\alpha+\cos\beta}{\cos\gamma}+\dfrac{\cos\beta+\cos\gamma}{\cos\alpha}+\dfrac{\cos\gamma+\cos\alpha}{\cos\beta}\ge 2(\cos\alpha+\cos\beta+\cos\gamma)+\dfrac{1}{2}\left(\dfrac{1}{\cos\alpha}+\dfrac{1}{\cos\beta}+\dfrac{1}{\cos\gamma}\right)$ which can be further simplified into $\left(\cos\alpha+\cos\beta+\cos\gamma-\dfrac{1}{2}\right)\left(\dfrac{1}{\cos\alpha}+\dfrac{1}{\cos\beta}+\dfrac{1}{\cos\gamma}-2\right)\ge4$ . We need to prove this inequality given that $\alpha+\beta+\gamma=180^{\circ}$ and $0<\alpha,\beta,\gamma<90^{\circ}$ . I tried to look for triangle inequalities which would help me out but was too overwhelmed and frustrated after going through Wikipedia . After struggling a lot with this question, I'm not even sure if trigonometric approach is the best option. Please help me out!","['contest-math', 'inequality', 'a.m.-g.m.-inequality', 'geometric-inequalities', 'trigonometry']"
4276474,Calculating the volume of a region using double integration,"Question: Calculate the volume of the region in $y > 0$ enclosed by the planes $y = 0, z = 0, z = d − x + y$ and the parabolic cylinder $y=d-{x^2}/d$ , where $d$ is a positive valued constant. I know I'll be using a double integral to find the volume but I'm having a hard time visualising it and I'm not sure what to use for the limits. I think I integrate with respect to $y$ first, but I'm not sure what the limits would be? would they be $y=0$ and $y=d-{x^2}/d$ ? $$ \displaystyle \int \left[\int_{y=0}^{y=d-{x^2}/d} (d-x+y) \,dy \right] ~ dx\, ?$$ Not sure what my $x$ limits would be I was thinking either $-d,d$ or maybe $\sqrt{d},d$ Can anyone confirm whether I'm integrating the right thing and help me with my limits? thank you","['multivariable-calculus', 'multiple-integral', 'volume']"
4276489,"Generalization of $\int_0^\alpha \sqrt{1+\cos^2\theta}\,d\theta>\sqrt{\alpha^2+\sin^2\alpha}$","I came across a problem that required proving a specific case and then going on to generalize it. While I have no problem with the first part, I need some confidence from someone about the second part. Here we go. The problem statement : Show that for $\displaystyle 0<\alpha\leq \frac{\pi}{2}$ $$
\int_0^\alpha \sqrt{1+\cos^2\theta}\,d\theta>\sqrt{\alpha^2+\sin^2\alpha}\tag{1}
$$ Generalize the result in part (1). My Answer Attempt : Clearly, LHS of $(1)$ represents the length of the curve $f(\theta)=\sin\theta$ from $\theta=0$ to $\theta=\alpha$ and the RHS represents the distance from the origin to the point $(\alpha,\sin\alpha)$ , that is the length of the line from origin to the said point. Curve in red and Line in blue. Since both the curve and the line pass through the origin, and the shortest distance between two points is a straight line, we have $(1)$ proven. The generalization that I've come up with: For any continuous (not necessarily smooth) curve $f(x)$ in $[0,a]$ such that $f(0)=0$ and $a\in\mathbb{R}$ , we have $$\left |\int_0^a \sqrt{1+\big[f'(x)\big]^2}dx\right|\geq \sqrt{a^2+\big[f(a)\big]^2} $$ Equality holding if the curve is a
straight line or $a=0$ . This is basically saying that the shortest distance between two points is a straight line. The points in our case being the origin and a point on the curve $f(x)$ . The curve has to pass through the origin because otherwise the relation may not hold true. Example: The curve $f(x)=3$ in $[0,\infty)$ . Is this good?","['calculus', 'solution-verification', 'definite-integrals']"
4276495,Toss a coin until you get $n$ heads in a row. Expected number of tails tossed?,"You toss a fair coin until you get $n$ heads in a row. What is the expected number of tails you tossed? It can be well shown that the expected number of tosses required to get $n$ heads in a row is $2^{n+1}-2$ So naturally half of this is the expected number of tails? More formally: Let $H_n$ and $T_n$ respectively denote the number of heads and tails you have tossed in total up to time $n$ . $X_n : = H_n - T_n$ is a martinagle. As $X_{n+1} = X_n + C_{n+1}$ where $C_n = \{+1 \text{ if you tossed a head and } -1 \text{ if you tossed a tail on coin } n+1 \}$ And $\mathbb{E}[C_n] = 0 $ for all $n >=1$ Notice $X_0$ is $0$ and the stopping time $\tau$ to yield $n$ consecutive heads is a.s finite (by borell cantelli ) and in $\mathcal{L}_1$ Ergo by OST: $\mathbb{E}[H_{\tau} - T_{\tau}] = \mathbb{E}[X_{\tau}] = \mathbb{E}[X_0] = 0 $ And so $ \star \mathbb{E}[H_{\tau} ] = \mathbb{E}[T_{\tau} ]  $ We know from before that $\mathbb{E}[H_{\tau} + T_{\tau}] = 2^{n+1} -2 $ And so using $\star$ $\mathbb{E}[T_{\tau}] = \frac{1}{2} (2^{n+1} -2 ) = 2^n -1$ Having gone through all this I feel like I used an AK-47 to swat a fly. And that all the martingale theory was not needed. Is there a simply more concise way to prove that once you know the expected number of tosses for something, the expected number of tails will simply be half that?","['expected-value', 'stopping-times', 'probability']"
4276575,Bounds of specific function involving primes,"So i was playing around with factorials and Primes lately and i came up with a (to me) new function, which is: $$\prod_{p \leq x \text{, p is prime}} p^{\lfloor{log_p \lfloor x \rfloor \rfloor}}$$ Now this function is always less than the factorial and it's in some way or another exponential but i am having trouble finding an approximation or any kind of bounds to this function. So I would greatly appreciate some help.","['functions', 'prime-numbers']"
4276602,Show that there exists a strictly increasing function $g$ such that $\sup_{\|x\|>1}\frac{\|x\|}{g(f(x))}<\infty$,"Let $f\colon \mathbb{R}^n\to [0,\infty)$ be continuous and radially unbounded, that is, for all $c>0$ , there exists $r>0$ such that if $\|x\|>r$ , then $f(x)>c.$ Assume that for all $x\in\mathbb{R}^n\backslash\{0\}$ , $f(x)>0$ . Prove or disprove that there exists a strictly increasing function $g\colon [0,\infty) \to [0,\infty)$ such that \begin{equation}
\sup_{\|x\|>1}\frac{\|x\|}{g(f(x))}<\infty.
\end{equation} Here is my attempt: As $\|x\|\to\infty$ , if $f(x)$ goes to $\infty$ faster than $\|x\|$ then we can prove the claim easily. So I think the difficulty is the case where $f(x)$ goes to $\infty$ slower than $\|x\|$ . For example if $f(x)=\ln(1+\|x\|)$ , then $g(y)=e^y$ satisfy the claim. So I think the claim is true because it seems that we can always increase the growth rate of the denominator using an increasing $g$ but not sure how to prove the claim using these ideas. Any help is appreciated.","['real-analysis', 'multivariable-calculus', 'functions', 'limits', 'supremum-and-infimum']"
4276637,Do the Moufang identities *themselves* imply diassociativity / Moufang's theorem / Artin's theorem?,"A Moufang loop is a loop satisfying the Moufang identities .  Famously, these are diassociative -- the subloop generated by any two elements is associative (is a group) -- and more generally, they satisfy Moufang's theorem, that if any three elements associate, then so do anything they generate (i.e. they generate a group). Separately, if you have an alternative algebra or ring , then multiplication in it also satisfies the Moufang identities, is also diassociative, and also satisfies the analogue of Moufang's theorem. Now, in the case where every nonzero element has an inverse (as in the octonions), you could prove the latter by just appealing to Moufang's theorem for loops.  But in general you can't do that. So, something is going on here -- the Moufang identities, together with inverses, imply Moufang's theorem; and the Moufang identities, together with the existence of an addition operation that our multiplication distributes over, implies Moufang's theorem. It seems really funny to me that in both these cases, these identities imply the same result, but in each case, we need a different auxiliary assumption to make it work. So: Do the Moufang identities themselves imply Moufang's theorem?  That is to say, if we have a magma (and let's say it has an identity because we may as well), and it satisfies the Moufang identities, does it automatically satisfy the analogue of Moufang's theorem, including being diassocative ?  Or is there some counterexample to this? (And if the theorem doesn't hold in this setting, is there some simple additional assumption we could make, that would make it true, while also covering both the cases above?) I'm really wondering about this because this seems like an obvious question to ask, whether we can unify these two settings, but I haven't seen an answer stated anywhere. Thank you all!","['universal-algebra', 'magma', 'quasigroups', 'abstract-algebra', 'nonassociative-algebras']"
4276695,"Let $f(x)\triangleq\ln (1+x)$, and for all integer $n\ge 2$, let $f^n(x)\triangleq f(f^{n-1}(x))$. Calculate $\lim_{x\to\infty\\n\to\infty} f^n(x)=?$","Let $f\colon [0,\infty)\to [0,\infty)$ be defined by $f(x)\triangleq\ln (1+x)$ . For all integer $n\ge 2$ , let $f^n(x)\triangleq f(f^{n-1}(x))$ , where $f^{1}(x)\triangleq f(x)$ . How can we calculate the following limit? \begin{equation}
\lim_{x\to\infty\\n\to\infty} f^n(x)=?
\end{equation} Here is my attempt: Since $\ln x$ is much slower than $x$ , I think this limit is 0 but I do not know how to calculate it.","['limits', 'multivariable-calculus', 'real-analysis']"
4276710,Calculate the measure of the missing angle without trigonometry,"This was from a question that was closed recently. It says to find the measure of angle ' $a$ '. (answer: $60^\circ$ ) The below is my attempt to solve the question. As you'll see I drew $\triangle DAC$ that is congruent to $\triangle CFD$ . And I drew $\triangle CGD$ congruent to $\triangle DBC$ . Also, I drew parallelogram $FGDI$ . But any of these weren't useful to solve find the measure of angle $a$ . I can find the value using trigonometry. But sometimes trigonometry becomes boring so anyone in this community could help me to solve this question without using trigonometry? Thank you.","['euclidean-geometry', 'angle', 'geometry', 'plane-geometry']"
4276717,"If $\lvert X_{ij}\rvert \leq 1$ for all $i, j$, how do we show that the diagonal elements of $(X^T X)^{-1}$ are at least $\frac{1}{n}$?","I am reformulating the question in what I hope will be a simpler, clearer way. However, I am also leaving the original formulation below. Given an $n \times p$ matrix $X$ , if $\lvert X_{ij}\rvert \leq 1$ for all $i, j$ , how do we show that $(X^T X)^{-1}_{j,j} \geq \frac{1}{n}$ for all $j$ ? Original formulation: I have a linear model $Y = X\beta + \epsilon$ where $\epsilon \sim (0_n, \sigma^2 I_n)$ . The matrix $X$ is $n \times p$ . If $\hat \beta$ is the least squares estimator of $\beta$ and $\lvert x_{ij} \rvert \leq 1$ for all $i, j$ , then I want to show that $\text{Var}(\hat \beta_j) \geq \sigma^2 / n$ for $j = 1, \dots, p$ . (I guess the point here is that matrices $X$ with small values lead to large variability in the least squares estimators for $\beta$ .) I know that $\hat \beta = (X^T X)^{-1} X^T Y$ , and $\text{Var}(\hat \beta) = \sigma^2 (X^T X)^{-1}$ . I was thinking that if I had a formula for the diagonal entry of $(X^T X)^{-1}$ that might be handy, but I'm not sure where I am going with that. I was also thinking about the triangle inequality, but I'm not sure how to use it. One consequence of the assumption $\lvert x_{ij} \rvert \leq 1$ is that all entries in $X^T X$ will have absolute value less than $n$ , right? I was also playing with a toy $3 \times 2$ example for X, but that didn't seem to lead anywhere. I appreciate any help. Edit: Response to Hyperplane's answer (NOTE: the answer was deleted) I think it is clear that proving that $(X^T X)^{-1}_{j,j} \geq \frac{1}{n}$ for all $j$ will suffice, because multiplying both sides by $\sigma^2$ will give us the desired inequality. I see that you have argued that all the diagonal elements of $(X^T X)^{-1}$ are trapped between the smallest and largest eigenvalues of $(X^T X)^{-1}$ . In particular, \begin{align*}
(X^T X)^{-1}_{j,j} \geq \frac{1}{\lambda_{\max}(X^T X)}
\end{align*} because eigenvalues are inverted for an inverse matrix. Therefore, if we can show that \begin{align*}
\frac{1}{\lambda_{\max}(X^T X)} &\geq \frac{1}{n}, \text{ or equivalently}\\
n &\geq \lambda_{\max}(X^T X)
\end{align*} we'll essentially be done. (There is an assumption here that $\lambda_{\max}(X^T X) \neq 0$ ; I am not entirely sure how to argue this away.) My main concern is in your second last line. Matrix norms are new to me, but according to Wikipedia , we should have $\lambda_{\max}(X^T X) = \Vert X \Vert_2^2$ , which (unless I'm mistaken) means you've shown that $\lambda_{\max}(X^T X) \leq n^2$ , which is not good enough. I am hoping this is a simple misunderstanding on my part.","['statistics', 'matrices', 'least-squares', 'linear-algebra', 'inequality']"
4276728,Cubic polynomials with distinct integer roots,"Consider the polynomials $x^3+ax^2+c$ and $x^3+cx^2+a$ where $a,c\in\mathbb Z$ . Is it possible that both of the polynomials have three distinct integer roots? If yes, find such $a$ and $c$ such that $\lvert a\rvert+\lvert c\rvert$ is minimum. I'm intuitively thinking that such $a$ and $c$ exists. But I don't have a good reason to convince this to someone. I've done the following: Let the roots of the first polynomial $x^3+ax^2+c$ be $R_1,R_2,R_3$ . By Vieta's formula, we have $$\begin{align} & R_1+R_2+R_3=-a\\ & R_1R_2+R_2R_3+R_1R_3=0\\ & R_1R_2R_3=-c\end{align}$$ Let the roots of the second polynomial $x^3+cx^2+a$ be $r_1,r_2,r_3$ . By Vieta's formula, we have $$\begin{align} & r_1+r_2+r_3=-c\\ & r_1r_2+r_2r_3+r_1r_3=0\\ & r_1r_2r_3=-a\end{align}$$ So we have $$\begin{align} & R_1+R_2+R_3=r_1r_2r_3\\ & R_1R_2+R_2R_3+R_1R_3=r_1r_2+r_2r_3+r_1r_3\\ & R_1R_2R_3=r_1+r_2+r_3\end{align}$$ I'm unable to proceed from here.","['cubics', 'systems-of-equations', 'roots', 'polynomials', 'algebra-precalculus']"
4276730,Algebraic Peter-Weyl in positive characteristic,"To my understanding there is an algebraic version of Peter-Weyl that holds in characteristic $0$ that says for any reductive group $G$ one has that: $$k[G]=\bigoplus V\otimes V^*$$ as a $G\times G$ -representation, where the sum runs over all irreducible representations of $G$ , $V$ . I've heard that such a theorem may hold in positive characteristic, though maybe one needs to adjust to $V$ to a different class of $G$ -modules like Weyl modules. My concern is here that in positive characteristic many results need modified as reductive groups aren't linearly reductive (reps don't decompose into irreps). The proofs I've seen of algebraic Peter-Weyl use linear reductiveness. Does anyone have a reference for this? Is this true/ is there any way to decompose the action of $G$ on it's coordinate ring $k[G]$ when the base field $k$ is positive characteristic? (I'm more than happy to assume $k$ is algebraically closed). Edit: I will mention that the general definition of reductive here is that $G$ is a linear algebraic group with trivial unipotent radical.","['algebraic-groups', 'positive-characteristic', 'reductive-groups', 'representation-theory', 'algebraic-geometry']"
4276786,hard olympiad level matrix problem,"Let a matrix $A\in\Bbb M_n(R) $ , $n>2$ for which exists a number $a\in\Bbb [-2,2 ]$ so that : $A^2 -aA + I_n = O_n$ Prove that for any natural number $m\in\Bbb N$ there exists a unique $a_m\in\Bbb [-2 , 2 ]$ for which $A^{2m}-a_mA^m + I_n = O_n$ . How I tried solving it : I've written $A^2 = aA - I_n$ from which I generalized $A^n$ as the following series : $A^n = x_nA - x_{n-1}I_n$ where $x_1 = 1$ and $x_2 = a$ and where $x_{n+1} = ax_n - x_{n-1}$ after which i applied the characteristic equation and got : $r^2-ar=1=0$ so naturally $r_{1,2}=\frac{a\pm i\sqrt{4-a^2}}{2}$ We can write $r_{1,2} = \cos{t} \pm i\sin{t}$ where : $\sin{t} = \frac{\sqrt{4-a^2}}{2}$ , $\cos{t} = \frac{a}{2}$ and $t\in [0,\pi]$ so $x_n = C_1\cos{nt} + C_2\sin{nt}$ where if we replace $n$ with $1$ and $2$ and solve the system we get $C_1= 0$ and $C_2= \frac{2}{\sqrt{4-a_2} }$ so we easily get $x_n = \frac{2}{\sqrt{4-a_2} }\sin{nt}$ so $A^n = \frac{2}{\sqrt{4-a_2} }$ $[\sin{nt} A - \sin{(n-1)t} I_n]$ Furthermore we have that $A^2 -aA = I_n$ so $A(aI_n-A) = I_n$ so $\det{A}$ can't be equal to $0$ so we pretty much know the value of $A^{-n}$ , can someone help me proceed ?
I've tried to calculate $A^m + A^{-m}$ and got $a_mI_n$ as an answer, if this enough to prove the statement correct ? And if it isn't i could really use a hand here.","['matrices', 'linear-algebra']"
4276826,Integration by parts including delta function,"Often in physics we integrate by parts $$\int_{x_0}^{x_1} f(x) \frac{d}{dx}( \delta(x-y))dx$$ by: $$=[f(x) \delta(x-y)]_{x_0}^{x_1} - \int_{x_0}^{x_1} \delta(x-y) \frac{df}{dx} dx$$ . I have a really simple question, how can we assume that $[f(x) \delta(x-y)]_{x_0}^{x_1}=0$ ? Intuitively the delta function is zero except for at $x=y$ , but what if either $x_0$ or $x_1$ was equal to y? Is the answer simply 'we must assume separately that $x_0,x_1 \neq y$ , or is there something obvious that I'm missing, or is there some measure theory reason why we can say it is zero?","['integration', 'measure-theory', 'definite-integrals', 'dirac-delta', 'calculus']"
4276827,Does $\sin (y) + y = x^3 + x$ determine $y$ as a function of $x$?,"I was teaching my calculus class, and we were learning implicit differentiation. I learned it quite differently when I was at school, but regardless we found that $\sin (y) + y = x^3 + x$ has the derivative $\frac{dy}{dx} = \frac{3x^2 + 1}{\cos (y)+1}$ , and is therefore vertical when $y = (2k+1)\pi$ for all integers $k$ . However, this only occurs locally at a single point, and while we're unable to find a function $y = f(x)$ (or vice versa) that would allow us to find a value of $x$ for the aforementioned value of $y$ , I'm inclined to believe that it's a function. My students were very curious about the idea (even though it was slightly off topic, we were tryin to find the tangent line at $(0,0)$ ) and so I presented as evidence to my guess that it would be a function that the derivative never goes negative, and is only undefined at a point. How might I prove this more rigorously.","['calculus', 'functions', 'implicit-differentiation']"
4276834,$G$ is a compact group. Are 'periodic' functions dense in $C(G)$?,"Assume $G$ is a group, $f$ is a continous real number valued function on $G$ . The $G$ -action on $f$ is given by $(gf)(a)=f(g^{-1}a)$ . Say $f$ is periodic, when $Gf$ is contained in some finite dimensional (real) linear space. For example, let $G=\mathbb T$ , the circle group, then functions like $\sin(n\theta)$ and $\cos(n\theta)$ are periodic, since $(\zeta\sin)(n\theta)=\sin(n(\theta-\zeta))=\sin(n\theta)\cos(n\zeta)-\cos(n\theta)\sin(n\zeta)$ , which is always contained in the linear space generated by $\sin(n\theta)$ and $\cos(n\theta)$ . Therefore, by Fourier series, periodic functions in $C(\mathbb T)$ are dense. The question is, assume $G$ is compact, is the set of periodic functions always dense in $C(G)$ in general?","['group-theory', 'linear-algebra', 'functional-analysis']"
4276838,What sequences do we need to prove continuity,"The continuity of a real function $f$ at the point $x_0$ can be characterized with sequences as $$x_n \to x_0 \implies f(x_n) \to f(x_0) \space \space \forall (x_n)$$ But can we restrict the set of considered sequences to be the ones satisfying $$ \frac{c}{2^{n+1}} \leq |x_{n+1} - x_n| \leq \frac{C}{2^{n+1}} $$ for some positive constants $c$ and $C$ ? If any sequence converging to $x_0$ can be sparsened and/or filled to satisfy this condition, then it works. But is this true?","['continuity', 'sequences-and-series', 'real-analysis']"
4276876,Show that $\sim$ is an equivalence relation.,"Suppose $A,B$ sets and nonempty $X\subseteq A$ . For $f\in B^A$ define $\hat f = f_{|X} \in B^X$ . Define a relation $\sim $ on $B^A$ by $f\sim g \iff \hat f = \hat g$ . Show that $\sim$ is an equivalence relation. If $A,B$ are finite sets, how many equivalence classes are there? How many elements in each class? Denote: $B^A = \{f \text{ a function}\mid f:A\to B\}$ $\hat f = f_{|X} \in B^X$ as function $\hat f(x) = f(x), \forall x\in X$ . To show equivalence relation: $f\sim f \implies \hat f = \hat f \implies \sim$ is reflexive $f\sim g \implies \hat f=\hat g \implies \hat g = \hat f \implies g \sim f \implies \sim$ is symmetric $f\sim g \wedge g \sim h \implies \hat f = \hat g \wedge \hat g = \hat h \implies \hat f = \hat g = \hat h \implies f \sim h \implies \sim $ is transitive. Thus, $\sim$ is an equivalence relation. If $A,B$ are finite sets, then the number of equivalence classes are defined by the number of functions we have $\hat f : X \to B$ ? But how does this make sense? Can someone explain? If this above is the case then we have $|B|^{|X|}$ number of functions $\hat f : X \to B$ and, thus, the number of equivalence classes. (EDIT) We have $A-X$ elements by which two functions $f,g$ differ. Thus the number of functions $f:A-X \to B$ is $|B|^{|A-X|}$ . I am not sure where to proceed from here to characterize the number of elements in each equivalence class.","['equivalence-relations', 'relations', 'functions', 'combinatorics', 'solution-verification']"
4276903,Probability of a flush given that the first two cards are of the same suit.,"there. I'm looking to write probability of a flush (suppose it contains royal flush, straight flush, etc.) given that the first two cards are of the same suit. Here is the solution, let $F$ be the event that a flush appears, $T$ be the event that the first two are of the same suit. $$
\begin{aligned}
\mathbb{P}(F|T) &=\frac{\mathbb{P}(T|F)\mathbb{P}(F)}{\mathbb{P}(T)} \\
&= \frac{\mathbb{P}(F)}{\mathbb{P}(T)} \\
&= \frac{{4\choose 1} {13\choose 5}/{52 \choose 5}}{{4 \choose1} {13 \choose 2}{50 \choose 3}/{52 \choose 5}}
\end{aligned}
$$ I agree with all the above calculation except the last probability $\mathbb{P} (T)$ . I think the correct $\mathbb{P}(T)$ should be $$\frac{{4 \choose 1}{13\choose 2}}{{52 \choose 2}}$$ because the probability that there are two cards of the same suit in a hand is not equal to the probability that the first two cards are of the same suit. Am I right or wrong? Any help is greatly appreciated.","['poker', 'combinatorics', 'probability-theory', 'probability']"
4276935,Infinite and non-abelian fundamental group,"$\require{AMScd}$ I ran into trouble while trying to answer this question. I am trying to prove the following: Suppose $U_1,U_2$ and $U_3 := U_1 \cap U_2$ are open, path-connected subsets of $X = U_1 \cup U_2$ . Suppose that $\pi_1(U_1) \cong \mathbb{Z}/3$ , $\pi_1(U_2) \cong \mathbb{Z}/4$ and $\pi_1(U_3) \cong \mathbb{Z}/2$ . Show that $\pi_1(X)$ is infinite and non-abelian. Using van Kampen, we get the following commutative diagram: \begin{CD}
\mathbb{Z}/2 @>\varphi_1>> \mathbb{Z}/3\\
@V\varphi_2VV  @VV\psi_1V  \\
\mathbb{Z}/4 @>\psi_2>> \pi_1(X) 
\end{CD} Here, $\varphi_1,\varphi_2,\psi_1,\psi_2$ are the homomorphisms induced by the canonical inclusions $U_3 \hookrightarrow U_1$ , $U_3 \hookrightarrow U_2$ , $U_1 \hookrightarrow X$ and $U_2 \hookrightarrow X$ respectively. Now, since $$
\# \text{Hom}_\mathbb{Z}(\mathbb{Z}/2,\mathbb{Z}/3) = \gcd(2,3) = 1,
$$ we must have that $\varphi_1 = 0$ is the zero map. Since the diagram commutes, we also get $\psi_2 \circ \varphi_2 = 0$ . Using group presentation, we can write $\pi_1(U_1) \cong \langle \alpha \mid \alpha^3\rangle$ , $\pi_1(U_2) \cong \langle \beta \mid \beta^4\rangle$ and $\pi_1(U_3) \cong \langle \gamma \mid \gamma^2\rangle$ . Again by van Kampen, we get \begin{align}
\pi_1(X) \cong (\mathbb{Z}/3) *_{\mathbb{Z}/2} (\mathbb{Z}/4) \cong \left\langle \alpha, \beta \mid \alpha^3,\; \beta^4,\; 0=\varphi_2(\gamma)\right\rangle.
\end{align} My problem is that I'm not sure how to continue. Can we say anything about the map $\varphi_2$ ? Since $\# \text{Hom}_\mathbb{Z}(\mathbb{Z}/2,\mathbb{Z}/4) = \gcd(2,4)=2$ there are two possibilities for $\varphi_2$ . One is the zero map again, and the other is the map $0 \mapsto 0$ and $1\mapsto 2$ . In the case that $\varphi_2$ is indeed the zero map, the claim follows immediately. Is there something that we can infer from $\psi_2 \circ \varphi_2=0$ ?","['group-presentation', 'group-theory', 'fundamental-groups', 'general-topology', 'algebraic-topology']"
4276944,What does it mean to divide imaginary numbers exactly?.,"So division implies quantity, and i doesn't have a defined quantitative value (not that i know of at least). So how can we go about dividing complex numbers? Can we say that (a+bi)/(a+bi)=1? If so, can we justify this by referring to some set of complex number properties?",['complex-analysis']
