question_id,title,body,tags
347149,"Solve the functional equation $f(x)=f\left({x\over 3}\right)+f\left({2x\over 3}\right)$ with $f : [0,\infty) \to \mathbb R$ continuous","Solve the functional equation $$f(x)=f\left({x\over 3}\right)+f\left({2x\over 3}\right)\qquad \forall x\geq 0$$ 
  with $f : [0,\infty) \to \mathbb R$ continuous. I can't manage to get this one to the form of Cauchy's functional equation , but I imagine that's how it's maybe done.","['calculus', 'continuity', 'functions', 'problem-solving']"
347159,Restriction of a covering map to a subspace,"Let $p:X\rightarrow Y$ be a covering map and let $Y_0 \subset Y$. Show that $p|:p^{-1}(Y_0)\rightarrow Y_0$ is a covering map.
Hint: Show first that if $V\subset Y$ is well-covered by $p$, then $Y_0\cap V$ is well-covered by $p|:p^{-1}(Y_0)\rightarrow Y_0$. All I've got so far is the definition of a covering map written out. I can't even seem to use the hint given.","['general-topology', 'covering-spaces']"
347160,Lebesgue integrable function when integrated on a set is less that $\epsilon$,"Let $f$ be a non-negative measurable and integrable function on measure space $(X,M,\mu)$. Show that for every $\epsilon >0 $ there exists an $\delta >0 $ such that for every $E \in M$ with $\mu(E) \le \delta$ we have$\int\limits_Efd\mu \le \epsilon$ Have been trying to approach it via simple function approximation. However depending on different $E$ we get different simple functions. Hence a uniform bound on them is not possible. Any suggestions?",['measure-theory']
347164,Calculations with Percentages,"A group has 60% female and 40% male members.
42% of all group members are older then 60 years, among men even 60% are older then 60.
a) which percentage of the women is younger then 60?
b) If a young group member (i.e. under 60 years) enters the room, what is the chance that 
the group member is female? My solution would be that of the men, 24% are old, hence 18% of the group members
are female and over 60 and 82% are female and younger then 60 - my solution for
a) seems to be wrong though...",['algebra-precalculus']
347180,Surface area of sphere with cylindrical cutout,"Compute the total surface area of the remaining part of a solid ball of radius  11  after a cylindrical hole of radius  8  is drilled through the center of the ball. Change to cylindrical coordinates: $x^2+y^2+z^2=11^2$ , thus $z=\sqrt{121-x^2-y^2}=\sqrt{121-r^2}$ $SA=\int\int_R \sqrt{1+(\partial{z}/\partial{x})^2+(\partial{z}/\partial{y})^2}dA$ Here $(\partial{z}/\partial{x})=(121-x^2-y^2)^{-1/2}(-2x)=(-2x)(121-r^2)^{-1/2}$ and $(\partial{z}/\partial{y})=(121-x^2-y^2)^{-1/2}(-2y)=(-2y)(121-r^2)^{-1/2}$ $(\partial{z}/\partial{x})^2+(\partial{z}/\partial{y})^2=(4r^2)/(121-r^2)$ $SA=\int_0^{2\pi}\int_8^{11}\sqrt{1+(\partial{z}/\partial{x})^2+(\partial{z}/\partial{y})^2}rdrd\theta$ $=\int_0^{2\pi}\int_8^{11}\sqrt{1+(4r^2)/(121-r^2)}rdrd\theta$ which is some trig integral that I would rather not do, so at this point I passed it off to Wolfram Alpha's double integral widget http://www.wolframalpha.com/widget/widgetPopup.jsp?p=v&id=f45d619ba0a669dc4191493d49ac4898&title=Double+Integral+Calculator&theme=blue using $x$ as $r$ and $y$ as $\theta$, and using the following equation for $f(x,y)$: x(1+4x^2/(121-x^2))^(1/2) , using the ""dxdy"" method, $x$ going from 8 to 11, $y$ going from 0 to 2*pi. This gives me the answer 978.405, which of course is just the top ($z$-positive) half of the surface, so multiply by 2 to get 1956.81. But, homework says answer isn't right. It all looks right to me, where did I go wrong?",['multivariable-calculus']
347187,"Conditional probabilities, urns",I found this question interesting and apparently it has to do with conditional probabilities: An urn contains six black balls and some white ones. Two balls are drawn simutaneously. They have the same color with probability 0.5. How many with balls are in the urn? As far as I am concerned I would say it is two white balls...,['combinatorics']
347196,Domain is Hausdorff if image of covering map is Hausdorff,"Suppose that $p:X\rightarrow Y$ is a covering map. Show that if $Y$ is Hausdorff, then so is $X$. I have an answer but I'm not sure if it's right? By definition of Hausdorff, $\forall x,y, \in Y, x\neq y,\exists U$ open neighbourhood of $x$ and $V$ open neighbourhood of $y$ s.t. $U\cap V =\emptyset$.
Let $a_i,b_i\in C_i$ s.t. $p(a_i)=x$ and $p(b_i)=y$, where $C_i$'s are the disjoint open sets as defined in the domain of a covering map. By homemorphism of restriction of $p$ in $U_i$, $a_i\in A_i\subset p^{-1}(U)\cap C_i$ and $b_i\in B_i\subset p^{-1}(V)\cap C_i$ and so $A_i\cap B_i=\emptyset$. Hence $X$ is Hausdorff. Am I missing anything?","['general-topology', 'covering-spaces']"
347199,$\sigma$-algebra generated by one-point sets,"Take $\Omega=(0,1]$ and let $\mathcal{A}$ be the $\sigma$-algebra generated by all the one-point sets $\{x\}$, $x\in\Omega$. I've come to the conclusion that $\mathcal{A}$ must then be the set of all $A\subset\Omega$ such that either $A$ or $A^{c}$ is at most countable. I know want to show that there exists a probability measure $P$ on $(\Omega,\mathcal{A})$ such that $P\{x\}=0$ for all $x\in(0,1]$. My idea is to use the Lebesgue measure and know that a single point has Lebesgue measure 0 this works? I'm hoping I'm on the right path here? Take $X:(0,1]\rightarrow\mathbb{R}$ an integrable random variable. Then I also need to determine $\mathbb{E}[X\mid \mathcal{A}]$. Here is where i get stuck. Could anyone help me understand what this should be?","['probability-theory', 'measure-theory']"
347200,Evaluate: $\sum_{n=1}^{\infty}\frac{1}{n k^n}$,"How to evaluate this series for $k > 1$?
$$\sum_{n=1}^{\infty}\frac{1}{n k^n}$$ For $k = 2$, I tried to evaluate $\displaystyle \sum_{n = 0}^\infty  \int_{1}^{2} x^{-(n+1)}dx =   \int_{1}^{2} \sum_{n = 0}^\infty x^{-(n+1)}dx = \int_1^{2}\frac{1}{x(x-1)}dx$ $\displaystyle = \int_{1}^{2}\frac{1}{x-1}dx - \int_{1}^{2}\frac 1 x dx = \sum_{n=1}^\infty \left( \frac{1}{n} - \frac{1}{n2^n}\right)$ But both $\displaystyle \int_{1}^{2}\frac{1}{x-1}dx$ and $\displaystyle \sum_{n=1}^\infty\frac1n$ diverges. The answer is $\ln 2$, are these divergent terms equal?",['sequences-and-series']
347213,Proving that a function is negligible,"In mathematics, a negligible function is a function $\mu(x):\mathbb{N}{\rightarrow}\mathbb{R}$ such that for every positive integer $c$ there exists an integer $N_c$ such that for all $x > N_c$,
    $\mu(x)<\frac{1}{x^c}$. (From wikipedia) What exactly is $N_c$? The definition is quite confusing for me, but I think the intuition is that a negligible function is something that shrinks faster than 1 divided by any polynomial function? Is $2^{-x}$ negligible? I think so, but don't know how to show this. Is $x^{-100}$ negligible? No, not negligible. The condition can be written as $x^{-100} < x^{-c}$ but this will only hold for values of $c$ that are smaller than $100$ Is $2^x$ negligible? No, this is clear because as $\lim_{x->\infty} 2^x = \infty$, whereas $\lim_{x->\infty}x^{-c} = 0$, thus the inequality will not hold","['computational-complexity', 'probability', 'analysis']"
347248,Proving $\tan \left(\frac{\pi }{4} - x\right) = \frac{{1 - \sin 2x}}{{\cos 2x}}$,"How do I prove the identity: $$\tan \left(\frac{\pi }{4} - x\right) = \frac{{1 - \sin 2x}}{{\cos 2x}}$$ Any common strategies on solving other identities would also be appreciated. I chose to expand the left hand side of the equation and got stuck here:
$$\frac{\cos x-\sin x}{\cos x+\sin x}$$","['trigonometry', 'algebra-precalculus']"
347252,Strictly increasing function on positive integers giving value between $100$ and $200$,I'm looking for some sort of function $f$ that can take any integer $n>0$ and give a real number $100 \le m \lt 200$ such that if $a \lt b$ then $f(a) \lt f(b)$. How can I do that? I'm a programmer and I need this for an application of mine.,['functions']
347260,Derangements with even/odd cycles,"It is not difficult to evaluate a formula for the number of derangements, with a simple combinatorical argument we get $D(n)=(n-1)(D(n-1)+D(n-2)), n\ge 3$ where $D(n)$ is the number of derangements. Now I would like to synthesize the number of even and odd cycles, i.e $D_1(n)$ the number of derangements whose number of cycles is even and $D_0(n)$ be the number of derangements whose number is odd. How is this possible because I think if we substract them we get $D_1(n)-D_0(n)=n-1$","['derangements', 'permutations', 'discrete-mathematics', 'combinatorics']"
347266,Property regarding partial derivatives,"Let $f: \mathbb{R} \times \mathbb{R} \rightarrow \mathbb{R}$ be a differentiable function. For each $x \in \mathbb{R}$, define a function $g_x: \mathbb{R} \rightarrow \mathbb{R}$ by $g_x(y)=f(x,y)$. Suppose that for each $x$, there is a unique y such that $g_x'(y)=0$; let $c(x)$ be this $y$. Suppose the partial derivative $\frac{\partial^2 f}{\partial y^2} \neq 0$ for all $(x,y)$. Show that $c$ is a differentiable function and $$c'(x)=-\frac{\frac{\partial^2f}{\partial x \partial y}(x,c(x))}{\frac{\partial^2f}{\partial^2 y}(x,c(x))}$$",['multivariable-calculus']
347279,Limit of difference of integral and sum,"$f:[0,1]\rightarrow\mathbb R$ and $f\in C^1$, then the limit $\lim_{n\rightarrow\infty} n(\int_{0}^{1}f(x)dx-\frac{1}{n}\sum_{k=1}^{n}f(\frac{k-1}{n}))$ exists. I guess the kernel lies in the sum because then I can write the sum as an integral but I do not know how.","['summation', 'integration', 'real-analysis', 'limits']"
347283,"Limit of $a_{k+1}=\dfrac{a_k+b_k}{2}$, $b_{k+1}=\sqrt{a_kb_k}$?","Let $a,b>0$
and let $a_0=a$, $b_0=b $, $a_{k+1}=\dfrac{a_k+b_k} 2$,$b_{k+1}=\sqrt{a_kb_k}$ 
 $\quad k\geq0$. This converges  to a number between a and b. Also $a_k>b_k$ for $k\geq1$ (AM-GM inequality). Can we find the limit explicitly in terms of $a$ and $b$?","['sequences-and-series', 'real-analysis', 'limits']"
347286,Constant of Integration of the Integrating Factor,"I was reading my notes and at some point I write that in solving a first order linear DE using the integrating factor the final solution should have only one arvitrary constant arising from the integration of $Q(x)e^{\int P(x)dx}$ and so $e^{\int P(x)dx}$ does not contain an arbitrary constant. Essentially what this means is that if $$\frac{dy}{dx}+P(x)\cdot y=Q(x) \Rightarrow y=e^{-\int P(x)dx}\int Q(x)e^{\int P(x)dx}dx,$$the only constant that would determine a particular solution would be the one arising from the second integral and not the one in the exponent. Why is this? I understand that since this is a firstorder DE is should only involve one constant, but what about what I ask above? If I define $\int P(x)dx=f(x) + C$ and substitute above, this would yield $$y=e^{-f(x)+c}\int Q(x)e^{-f(x)+c}dx=e^{-f(x)}e^{2c}\int Q(x)e^{-f(x)}dx$$and now also define $\int Q(x)e^{-f(x)}dx=g(x)+k$ we have$$y=e^{-f(x)}e^{2c}\left(g(x)+k\right)=e^{2c}\cdot e^{-f(x)}g(x)+ke^{2c}\cdot e^{-f(x)}$$
so wouldn't the constant of integration $c$ also affect the final solution? Thanks in advance!",['ordinary-differential-equations']
347303,$\mathbb{Z}$ and $\mathbb{Q}$ are not homeomorphic,Can anyone explain me why $\mathbb{Z}$ and $\mathbb{Q}$ are not homeomorphic? Thanks.,['general-topology']
347309,Every Borel measure can be written as a Lebesgue-Stieltjes measure?,"I was thinking about this and I could not get to an answer. To illustrate my point, assume I have a random variable $X:\Omega\rightarrow\mathbb{R}$ and a measure $\mu$ and I want to compute its expectation: $$EX=\int X d\mu$$ Can I, WITHOUT loss of generality, assume that I can represent this integral as a Lebesgue-Stieltjes integral?","['lebesgue-integral', 'measure-theory']"
347314,Is $PGL_2(q)$ isomorphic to $SL_2(q)$,"Let $F_q$ denote the field of order $q$. Define: $GL_2(q)$ to be the group of invertible $2$ by $2$ matrices over $F_q$. $SL_2(q)$ to be its subgroup consisiting of invertible $2$ by $2$ matrices with determinant $1$. $PGL_2(q)=GL_2(q)/D_1$ where $D_1=\{\pmatrix{a& 0\\0& a}:a\in   
   F_q^{\times}\}$. $D_2=\{\pmatrix{a& 0\\0& a}:a=\pm1\}$. It can be shown that $|SL_2(q)|=|PGL_2(q)|=n$ for $n=q(q^2-1)$. Now I wish to see whether $PGL_2(q)$ is isomorphic to $SL_2(q)$. For $q=2$ it is easy to see that this is true. How do I prove (or disprove) it for $q>2$. I want to use the first isomorphism theorem but I cannot think of any surjective homomorphism between $GL_2(q)$ and $SL_2(q)$.","['finite-groups', 'group-theory']"
347325,"Irreducible components of the variety $V(X^2+Y^2-1,X^2-Z^2-1)\subset \mathbb{C}^3.$","I want to find the irreducible components of the variety $V(X^2+Y^2-1, \ X^2-Z^2-1)\subset \mathbb{C}^3$ but I am completely stuck on how to do this. I have some useful results that can help me decompose $V(F)$ when $F$ is a single polynomial, but the problem seems much harder even with just two polynomials. Can someone please help me? EDIT: In trying to answer this question, I knew it would be useful to know if the ideal $I=(X^2+Y^2-1, X^2-Z^2-1)$ was a prime ideal of $\mathbb{C}[X,Y,Z]$ but I'm finding it hard to describe the quotient ring. Is it a prime ideal?","['commutative-algebra', 'algebraic-geometry', 'algebraic-curves']"
347349,Show $\int_X f d\nu = \int_X fgd\mu$ if $\nu(E)=\int_E g d\mu$ .,"$f$ and $g$ are both non-negative functions where the integral of non-negative function is defined as the supremum over all simple functions dominated by the non-negative function. Would going through the definition of supremum work? This is an exercise in Royden. He gives this hint:  Establish it for simple functions, use Simple approximation Lemma and Monotone Convergence theorem.","['lebesgue-integral', 'measure-theory', 'real-analysis']"
347364,Proving a set is closed in a metric space,"Given the subset 
  $$
F=\left\{f \in C[0,1]: \int_0^1 f(t)dt=1\right\}
$$
  show that $F$ is closed in $C[0,1]$ with the supremum metric. Definitions we use: Limit point : $x$ is a limit point of $F$ if each open ball centered at $x$ contains at least one point of $F$ different from $x$, i.e. $S(x,r)-\{x\}$ intersects $F$. Closed : a subset $F$ of a metric space is closed if it contains each of its limit points. My brain is completely frozen on this question, and my apologies for the poor form of my entries this is my first time posting. Any help on this one would be greatly appreciated.","['general-topology', 'metric-spaces']"
347367,What does the notation $f\colon A\to B$ mean?,"I've been doing an online course in discrete mathematics, and the notation  $f\colon A\to B$ has come up a few times, and it has not been explained what it means. I tried searching for it on Google, but unfortunately you can't search with characters like $\to$. If anyone could clarify what it means, it would be greatly appreciated! Edit: There have been a few answers so far about mapping - I'm sorry, but I'm a complete layman when it comes to this. Is there anyway someone could explain it a bit more?","['notation', 'elementary-set-theory', 'functions']"
347385,Funny integral inequality [closed],"Closed. This question is off-topic . It is not currently accepting answers. This question is missing context or other details : Please improve the question by providing additional context, which ideally includes your thoughts on the problem and any attempts you have made to solve it. This information helps others identify where you have difficulties and helps them write answers appropriate to your experience level. Closed 6 years ago . Improve this question Assume $f(x) \in C^1([0,1])$,and $\int_0^{\frac{1}{2}}f(x)\text{d}x=0$,show that:
$$\left(\int_0^1f(x)\text{d}x\right)^2 \leq \frac{1}{12}\int_0^1[f'(x)]^2\text{d}x$$ and how to find the smallest constant $C$ which satisfies 
$$\left(\int_0^1f(x)\text{d}x\right)^2 \leq C\int_0^1[f'(x)]^2\text{d}x$$","['inequality', 'calculus', 'integration']"
347388,How to find a line of best fit of the form $y=ax$?,"We have the following points: $$ (0,0)(1,51.8)(1.9,101.3)(2.8,148.4)(3.7,201.5)(4.7,251.1)(5.6,302.3)(6.6,350.9)(7.5,397.1)(8.5,452.5)(9.3,496.3)$$ How can we find the best fitting line $y=ax$ through the points? My calculator has the option to find the best fitting line $y=ax+b$ through these points, which is: $$y \approx 53,28x + 0.37$$ How can I find the best fiting $y=ax$? It seems to me we can't just remove the $0.37$ without compensating in the $a$?","['statistics', 'regression']"
347392,Weakly differentiable but classically nowhere differentiable,Is there any example of a function which is weakly differentiable but none of its versions are classically differentiable anywhere (or differentiable only on a set of measure 0) ? Thanks,"['weak-derivatives', 'partial-differential-equations', 'analysis']"
347397,How to find the range of $y = \frac{e^{x}}{1 + [x]}$,I am having trouble in finding the range of this function:- $y = \frac{e^{x}}{1 + [x]}$ Additional details are:- $x \geq0$ and [ x ] is the Greatest Integer function of x .,['functions']
347403,"Why are triangles, squares and hexagons the only polygons with which it is possible to tile a plane?","Ok so I have heard that the only regular polygons which can completely fill the plane without overlapping are the 3,4 and 6 sided ones. I have also heard about Penrose tilings but this question ignores them. How can one prove that there isn't another polygon which can completely tile the plane only by itself? Regards","['geometry', 'tessellations']"
347407,Find $\lim \limits_{n \to \infty}(n^5+4n^3)^{1/5}-n$,"$$\lim \limits_{n \to \infty}(n^5+4n^3)^{1/5}-n=?$$ I see that   $$\lim_{n \to \infty}(n^5+4n^3)^{1/5}-n=\lim_{n \to \infty}n[(1+ \frac {4}{n^2})^{1/5}-1]=\lim_{z \to 0} \frac {1}{z}[(1+ {4}{z^2})^{1/5}-1]$$,where $n=\frac {1}{z}$. Now I do not know how to proceed. Can someone point me in the right direction? Thanks in advance for your time.",['limits']
347408,"Prove that if the sum of each row of $A$ equals $s$, then $s$ is an eigenvalue of $A$.","Let $A$ be an $n \times n$ matrix. $i)$Prove that if the sum of each row of $A$ equals $s$, then $s$ is an eigenvalue of $A$. $ii)$Prove that if the sum of each column of $A$ equals $s$, then $s$ is an eigenvalue of $A$. I think that being an eigenvalue of $A$ implies that $sv=Av$ for some vector $v$. Furthermore, I know that $[a_i] = s$ if we let $a_i$ denote the i-th row of $A$. However, I do not seem to be able to find a link between these two facts. Could anyone please help me out?","['matrices', 'eigenvalues-eigenvectors']"
347425,Integer solutions for $x^3+2=y^2$?,"I've heard a famous result that $26$ is the only integer, such that $26-1=25$ is a square number and $26+1=27$ is a cubic number.In other words, $(x,y)=(5,3)$ is the only solution for $x^2+2=y^3$. How if we make it like this $x^3+2=y^2$? Are there any integral solutions? If so, finite or infinite many? I've checked first $100$ naturals and no solutions satisfy the equation. However, I have no ideas how to start the proof.","['elementary-number-theory', 'elliptic-curves', 'number-theory']"
347441,"Proving $\,f$ is constant.","Let $\,f:[a,b] \rightarrow  \Bbb R $ be  continuous 
and  $\int_a^b f(x)g(x)\,dx=0$, whenever $g:[a,b] \rightarrow  \Bbb R $ is  continuous and $\int_a^b g(x)\,dx=0$. Show that $f$ is a constant function. I tried a bunch of things including the mid-point integral theorem(?) but to no avail.
I'd appreciate an explanation of a solution because I really don't see where to go with this one..","['calculus', 'integration', 'real-analysis', 'analysis', 'functional-analysis']"
347447,Let $G$ a group of order $6$. Prove that $G \cong \Bbb Z /6 \Bbb Z$ or $G \cong S_3$. [closed],"Closed. This question is off-topic . It is not currently accepting answers. This question is missing context or other details : Please improve the question by providing additional context, which ideally includes your thoughts on the problem and any attempts you have made to solve it. This information helps others identify where you have difficulties and helps them write answers appropriate to your experience level. Closed 8 years ago . Improve this question Let $G$ a group of order $6$ .  Prove that: i) $G$ contains 1 or 3 elements of order 2. ii) $G \cong \Bbb Z /6 \Bbb Z$ or $G \cong S_3$ . I haven´t covered Sylow groups and normal groups. This is an exercise from the chapter about group actions. I have covered Lagrange and cosets.","['finite-groups', 'group-theory', 'abstract-algebra']"
347467,Cross Product for functions,"So functions are just uncountabley-infinite dimensional vectors, and as such there's a nice generalization of the inner product between two functions (the integral of their product).  Is their a similar generalization for the cross product between two functions?!","['cross-product', 'functional-analysis', 'functions']"
347480,The annihilator of an intersection is the sum of annihilators,"Given a subset $X$ of a vector space $V$, let $X^\circ$ be the annihilator of $X$, that is $X^\circ = \{y\in V^* | \; y(x)=0, \;\forall\; x\in X\}$, where $V^*$ is the dual space of $V$. Question: If $M$ and $N$ are subspaces of an $n$-dimensional vector space $V$, then $(M\cap N)^\circ =M^\circ +N^\circ $. It's easy to prove this result by using that $(M+N)^\circ =M^\circ \cap N^\circ $, which is easy to prove too. My doubt is: Is there a ""direct way"" to prove that $(M\cap N)^\circ =M^\circ +N^\circ $ (without make use of other equality)? Thanks!",['linear-algebra']
347495,"When two voters meet, they switch allegiance; might they all ally with the same candidate?","Let's assume that there are three candidates running in an election.
  Right before the elections (when there is no more propaganda), it is
  forbidden to gather in groups of more than two people to discuss the
  candidates regarding the election. There are basically three groups of people: group a which would vote
  for candidate A, group b which would vote for candidate B, and group c which would vote for candidate C, in such a way that the following is
  true: 0 < | a | < | b | < | c | (If we assume that the groups are sets).
  Each time two people from different groups meet, they change their
  opinions and vote for the third candidate. (So if a person which would
  vote for A meets a person which would vote for B, then after their
  conversation, they both would vote for C). The question is: can all of the voters (the union of groups a , b , c ) be persuaded to vote for the same candidate?","['puzzle', 'combinatorics']"
