question_id,title,body,tags
4529393,Prove that $\sum_{1\leq i\leq n}\prod_{j\neq i} \frac{1-x_ix_j}{x_i-x_j} = 0$ if $n$ is even and $1$ otherwise,"Let $x_1,\cdots, x_n$ be different real numbers. Prove that $$\sum_{1\leq i\leq n} \prod_{j\neq i} \frac{1-x_ix_j}{x_i-x_j} = \begin{cases} 0,&\text{if }n\text{ is even}\\
1,&\text{if }n\text{ is odd}\end{cases}.$$ Let $f(t) = \prod_{i=1}^n (1-x_i t)$ . Note that $f(x_i) = (1-x_i^2)\prod_{j\neq i} (1-x_ix_j)$ . First, I think one can ignore the case where $\{x_1,\dots, x_n\}\cap \{-1,1\}\neq \emptyset$ , but I'm not sure how to justify this, which is the point of this question. I think I should use a similar approach to below. For instance, if one assumes that $x_i = 1$ and $x_j=-1$ for some $i,j$ , Lagrange interpolation gives the following expression: $\sum_{1\leq k\leq n, k\neq i,j} f(x_k) \dfrac{(x-1)(x+1)}{(x_k - 1)(x_k + 1)} \prod_{a\neq j,i,k} \dfrac{x-x_a}{x_k - x_a} + f(1) \dfrac{x+1}{1+1}\prod_{1\leq k\leq n, k\neq j,i} \dfrac{x-x_k}{1-x_k} + f(-1)\dfrac{x-1}{-1-1}\prod_{1\leq k\leq n,k\neq i,j}\dfrac{x-x_k}{-1-x_k}$ . The issue is that we need one more interpolation point to uniquely determine $f$ in this case; the above expression clearly does not have to equal $f$ . Now assuming that we can ignore the above case, one can use Lagrange interpolation to get the following expression for $f$ : $\sum_{i=1}^n f(x_i) \dfrac{(x-1)(x+1)}{(x_i - 1)(x_i + 1)} \prod_{j\neq i} \dfrac{x-x_j}{x_i - x_j} + f(1) \dfrac{x+1}{1+1}\prod_{1\leq i\leq n} \dfrac{x-x_i}{1-x_i} + f(-1)\dfrac{x-1}{-1-1}\prod_{1\leq i\leq n}\dfrac{x-x_i}{-1-x_i}$ . Setting the coefficient of $x^{n+1}$ on both sides equal to zero, we eventually get that if $H(x_1,\cdots, x_n)$ denotes the desired rational function, then $H(x_1,\cdots, x_n) = \dfrac{1}2 (1 +(-1)^{n+1})$ . Also there may be other methods involving multivariate polynomials.","['contest-math', 'algebra-precalculus', 'polynomials', 'lagrange-interpolation']"
4529477,Derived function slope to the given function [closed],"Closed . This question needs details or clarity . It is not currently accepting answers. Want to improve this question? Add details and clarify the problem by editing this post . Closed 1 year ago . Improve this question Preface: I'm just a musician, trying to understand some math. Don't blame me, please ;) Synopsis: Given next 5 images, calculate slope of the proportion function. Make so the highest proportion is determined by the input n Image 1 , Image 2 , Image 3 , Image 4 , Image 5 Description: You can see 5 screenshots from the program FabFilter C-2. I need to do exactly the same mathematically with changing max number (max right position of the knob). My thoughts: I tried 2 fixed number - 10 and 200 (+1 is because of starting from 1; 200 is input n ): 1: f1(x) = 9x + 1
2: f2(x) = 199x + 1
3: f3(x) = f2 / f1
4: f4(x) = x * (9.95 * f3) + 1 This example works well for fixed inputs (coefficients). But for any other coefficient in f2 it's a mess. Plus the slope is more linear than it should be. Edit: I made a mistake. I started to describe it as 1 to 10 linear function. But it should be 0 through 1 or 1 through 2. So, for each given 0<=x<=1 we have to construct a non-linear function so that f(0)=1, f(0.5)=3, f(1)=100. But the last number (100) can be changed, so that f(0.5) has to change somehow too.. Edit 2: I found the solution for the domain [0,1] and the f(1)=200 on this site . I choose an EXPONENTIAL USING CURVE FITTING option. It is f(x)≈2.32033e^(4.46319x)−1.32027 There should be an explanation) P.S.: I appreciate every answer! Thanks","['functions', 'slope']"
4529534,Evaluating the limit of a polynomial fraction as the base goes to infinity where the polynomial orders are related,"I am attempting to evaluate the following limit: $$\lim_{x \rightarrow \infty} \frac{x^a}{x^b}$$ Where $a$ and $b$ are positive real numbers such that $a < b$ . It seems intuitive that this limit should evaluate to $0$ , as: $$\lim_{x \rightarrow \infty} a\log x - b \log x \leq 0$$ Because $a < b$ . I worry-- because it's been a while since I've proven anything mathematically-- that this isn't a rigorous/correct proof, and wonder if anyone would be kind enough to point me in the right direction if I am on the wrong track? Thank you!","['logarithms', 'proof-writing', 'asymptotics', 'solution-verification', 'limits']"
4529542,2nd order homogenous differential equation solution,Suppose we have this differential equation : $-\frac{2}{x^2}y(x)+\frac{d^{2}y(x)}{dx^2}=0$ One obvious function which satisfies the equation is $y(x)=x^2$ We take $x^{2}$ to be a partial solution and from it we try to find the general solution. Let $f_{o}(x) = u(x)\cdot x^{2} $ be the full solution of the differential equation: they by differentiating $f_{o}(x)$ we get $f_{o}'(x) = u'(x)x^{2}+u(x)2x$ and $f_{o}''(x) = u''(x)x^{2}+2xu'(x)+2xu'(x)+2u(x)$ we substitute into the previous equation and we get $-\frac{2}{x^{2}}u(x)x^{2}+u''(x)x^{2}+2xu'(x)+2xu'(x)+2u(x)=0\rightarrow u''(x)x^{2}+4xu'(x)=0$ Now I cannot find $u''(x)$ I tried doing the same procedure to find u(x) but the equation I get is the same with the one I have already found so I cannot continue.Help appreciated.,"['calculus', 'derivatives', 'ordinary-differential-equations']"
4529560,Expectation of $e^{i\alpha H}$,"I have $3\times 3$ a matrix $A$ defined as $$A=e^{i\alpha H}, $$ with $H$ a $3\times 3$ random Hermitian matrix, and $\alpha\in[0,\infty]$ . I am trying to determine two things: Can we say anything on the expectation of $A$ in terms of the statistics of $H$ ? What conditions do $H$ need to satisfy so that the expectation of $A$ is diagonal? Numerically I find that if the elements of $H$ have zero mean then the expectation of $A$ is diagonal. But I would like to know the general conditions for this (and why), and an explicit expression in terms of the statistics of $H$ , if it exists!","['unitary-matrices', 'matrix-exponential', 'matrices', 'hermitian-matrices', 'random-matrices']"
4529564,"Asymptotics on root $x = x_n \in [2\pi n, 2\pi n + \pi/2]$ of $\sin{x}=(\log{x})^{-1}$ [duplicate]","This question already has answers here : Asymptotic behavior of the solutions to $\sin x = (\log x)^{-1}$ (2 answers) Closed 1 year ago . Problem Description I am currently self-studying Buijn's book on asymptotic analysis ""Asymptotic Methods in Analysis"". I am stuck at the first exercise of chapter 2: I have completed the first part of the question . My problem is with proving the specific form of the $x_n$ root. My Attempt In said chapter of the book, three methods are demonstrated to tackle implicit-function problems in asymptotic analysis. Firstly , the method where one converts the equation to the form $z/f(z) = w$ with $w$ being $z$ -independent and $f(0) \ne 0$ . Then close enough to $z=0$ and for small enough $w$ , $z$ can be expressed as a power series in $w$ which satisfies the given equation. Secondly , the method where one derives a relation which can be used to get better and better approximations of the solution iteratively. Thirdly , a special case of the previous method where the relation is produced using Newton's method. ie: $$x_n = x_{n-1} - f(x_{n-1})/f'(x_{n-1})$$ The first thing I noticed is that for $x \rightarrow \infty$ , $(\ln{x})^{-1} \rightarrow 0$ therefore $\sin{x} \rightarrow 0$ . This means that $x_n \rightarrow 2 \pi n$ since $x_n \in [2 \pi n, 2 \pi n + \pi/2]$ . Setting $$x_n = 2 \pi n + z$$ I attempted to convert $\sin{x}=(\ln{x})^{-1}$ in the form of the first method descirbed above. This failed as I arrive at $$ (\sin z)^{-1} = \log{(2\pi n)} +  \log {\Big(1 + \frac{z}{2\pi n}\Big)}$$ I am not able to construct a $w$ which decreases as $n$ increases and is z-independant, while keeping $f(z)$ $n$ -independant (is this necessary?).
I got a bit further by writting $$ \log {\Big(1 + \frac{z}{2\pi n}\Big)} = O(\frac{z}{2\pi n}) = O(\frac{1}{2\pi n}), \quad (n \rightarrow \infty, z \rightarrow 0) $$ and then $$(\sin z)^{-1} = \log (2\pi n) + O(\frac{1}{2\pi n})$$ I then tried applying the first method to $(\sin z)^{-1} = \log (2\pi n)$ but unfortunately the $f(0) \ne 0$ assumption is broken. The next thing I attempted was the third method. Using Newton's method for $f(x) = \log{x}\sin{x} - 1$ , we arrive at the following iterative formula for recursive approximations $\phi_k(n)$ for $x$ : $$\phi_{k+1} = \phi_k - \frac{\log{\phi_k}\sin{\phi_k}-1}{\frac{\sin{\phi_k}}{\phi_k}+\log{\phi_k}\cos{\phi_k}}$$ If we start with $\phi_0(n) = 2\pi n$ , $$\phi_1 = 2\pi n + (\log {2 \pi n})^{-1}$$ which looks promising. But then this nice pattern breaks and we do not get the result we are looking for. So, my final attempt was to use $\phi_1$ by writting $x = \phi_1 + z$ and trying to show that $$z = O((\log{2\pi n})^{-3}), \quad (n \rightarrow \infty)$$ by using $\sin{x} \log{x} = 1$ . However this also failed Any kind of help is very much appreciated!","['numerical-methods', 'functional-analysis', 'asymptotics']"
4529566,Do equivalence classes partition all of the elements of the set that are in the relation or does it partition the entire set?,"My discrete math textbook says that ""The equivalence classes associated with an equivalence relation on a set A form a partition of A."" However, I am not sure how this would hold for something like this:
A relation R on the set of all integers not including 0 by aRb when ab > 0. This relation does not hold for a lot of integers like a = -1 and b = 5 (which would make ab = -5), so I don't see how the equivalence classes for this relation would form a partition of Z. On a side note, I am also a bit confused about the fact that we are given two constants, a and b, but the relation is defined on Z / {0} (all integers except 0) instead of Z^2 / {0,0}. I think this might be because we are considering if ab > 0, but I'm not sure.","['set-partition', 'equivalence-relations', 'relations', 'discrete-mathematics', 'elementary-set-theory']"
4529613,Showing $\int_1^\infty\left(\sqrt{\sqrt{x}-\sqrt{x-1}}-\sqrt{\sqrt{x+1}-\sqrt{x}}\right)dx=\frac4{15}\left(\sqrt{26\sqrt2-14}-2\right)$,"A Putnam problem asked to show that some improper  integral is convergent, but I was curious to see if it can be computed in closed form and Mathematica came up with this: $$\int_1^{\infty} \left(\sqrt{\sqrt{x}-\sqrt{x-1}} -\sqrt{\sqrt{x+1}-\sqrt{x}      }     \right)dx=
\frac{4}{15} \left(\sqrt{26\sqrt{2}-14 }-2\right) \approx 0.739132$$ I did a few substitutions but it didn't  turn out as an easy calculation.  I remember that eliminating square roots required some Euler type substitutions. Any ideas of how one can arrive at such a surprising result?","['calculus', 'algebra-precalculus']"
4529618,Can a smooth manifold be embedded into its tangent bundle?,"Given a smooth $n$ -dimensional manifold $M$ , one can always find an immersion into its tangent bundle $TM$ by looking at the zero-section, i.e. the map that sends $p\in M$ to $(p,0)\in TM$ . One can see this is an immersion for example by writing everything in local coordinates and checking that this is locally an inclusion. Can it be proved that this is also an embedding? (i.e. a homeomorphism onto its image). It seems intuitively clear to me that this should be true because ""the tangent bundle has a copy of $M$ inside"" but I can't find a way to prove or disprove it. Could you help me?","['submanifold', 'tangent-bundle', 'smooth-manifolds', 'differential-geometry']"
4529645,Minimum Problem,"Let $f: \mathbb{R} \rightarrow \mathbb{R}$ be given by $$f(m) = \frac{-1}{2}m^2 + \frac{1}{\beta}\int^m_{0} g^{-1}(s)ds.$$ where $\beta$ is a positive constant, $g: \mathbb{R} \rightarrow \mathbb{R}$ is a function which positive derivative. In particular, it is strictly increasing and globally lipschitz with $g(0) = 0$ , that is, there is $k_1 > 0$ such that $|g(x) - g(y)| \leq k_1|x - y|$ , $\forall \ x, y \in \mathbb{R}$ . In particular, $|g(x)| \leq k_1|x|$ , $\forall \ x \in \mathbb{R}$ .
Assume $k_1\beta > 1$ . Affirmation: $f$ has the a global minimum. Attempt: I want to show initially that $f$ does have a minimum. If $f$ has a global minimum, then we must have $f'' > 0$ . Thus, deriving $f$ , we have $$f''(m) = -1 + \frac{1}{\beta}(g^{-1})'(m) = -1 + \frac{1}{\beta g'(m)}.$$ Now, since $g$ is globally Lipschitz, we must have $|g'(m)| \leq k_1$ , from which we conclude that $\frac{1}{\beta k_1} \leq \frac{1}{\beta g'(m)}$ . Thus, $$f''(m) = -1 + \frac{1}{\beta g'(m)} \geq -1 + \frac{1}{k_1 \beta}.$$ From here, we can't conclude anything, since $k_1\beta > 1$ , by hypothesis.","['derivatives', 'real-analysis']"
4529657,"Why is Itô integration not a ""pathwise solution theory"" to SDEs, but rough path theory is?","I am studying the rough path theory of Lyons and am struggling to understand a heuristic claim made in several books and articles. Let $(\Omega,\mathcal{F},\mathcal{F}_t, P, B_t)$ be a filtered probability space on which a standard Brownian motion $B_t$ is defined. Let $f:\mathbb{R}\to\mathbb{R}$ be a function (say, Lipschitz). Suppose $X_t$ is an $\mathcal{F}_t$ -adapted process which solves the SDE $dX_t = f(X_t)dB_t$ , that is, such that $X_t$ satisfies $$
X_t - X_0 = \int_0^tf(X_s)dB_s\quad\text{a.s.},
$$ where the the integral is in the sense of Itô. The Itô integral can then be obtained as the limit in $L^2$ of the Riemann-Stieltjes sum: $$
\sum_{0=t_0<t_1<\cdots<t_n=t}f(X_{t_i})(B_{t_{i+1}}-B_{t_i})\xrightarrow{\sup_i|t_i-t_{i+1}|\to 0}_{L^2(\Omega,\mathcal{F},P)}\int_0^tf(X_s)dB_s.
$$ Many authors claim that rough path theory constitutes a ""pathwise SDE solution theory"": given a realization $B_t(\omega)$ of the driving Brownian motion, one can solve the corresponding ""rough differential equation"" driven by the corresponding realization of the Brownian rough path. In particular, the analogous statement is claimed to not hold for the Itô integral, because the above limit is only in $L^2$ (indeed, the above limit cannot be almost sure because Brownian motion has unbounded variation on any compact interval). On the other hand, a routine application of the Borel-Cantelli lemma shows the existence of a sequence of partitions along which the above limit is almost sure. My question is: in what sense does the realization of the Itô integrals $\int_0^tf(X_s)dB_s$ as an a.s. limit of Riemann-Stieljtes sums fail to constitute a ""pathwise solution theory?"" What defect of this ""pathwise"" construction does rough path theory mitigate?","['stochastic-integrals', 'stochastic-analysis', 'stochastic-processes', 'stochastic-differential-equations', 'probability-theory']"
4529674,Product of areas in a circle: Why does it approach $1$?,"In a circle of radius $a$ , point $P$ is located $pa$ from the centre, where $0<p<1$ . Draw $n$ line segments from $P$ to the circle, such that neighboring line segments have equal angles between them. (There is more than one many way to do this, because all the line segments can be rotated together; any of these ways will do.) Here is an example with $p=\frac{1}{3}$ and $n=12$ . I am trying to prove (or disprove) the following conjecture (which I worked out by playing with desmos). For constant $p$ , if the mean area of the regions is always $\dfrac{1}{1-p^2}$ , then $L=\lim\limits_{n\to\infty}{(\text{product of areas})}=1$ . My attempt: The cartesian equation of the circle, with $P$ at the origin, is $$(x-pa)^2+y^2=a^2$$ Changing this to a polar equation, and using $\dfrac{\pi a^2}{n}=\dfrac{1}{1-p^2}\implies a=\sqrt{\dfrac{n}{\pi(1-p^2)}}$ , we get $$\left(r\cos{\theta}-p\sqrt{\dfrac{n}{\pi(1-p^2)}}\right)^2+(r\sin{\theta})^2=\dfrac{n}{\pi(1-p^2)}$$ Using the formula for area in polar coordinates, we have $$L=\lim\limits_{n\to\infty}{\prod_{k=1}^n{\dfrac{1}{2}\int_{2(k-1)\pi/n+t}^{2k\pi/n+t}r^2{\text{d}\theta}}}$$ ( $t$ is there because all the line segments can be rotated together.) Extracting $r$ from the polar equation of the circle and putting it into the integral, and simplifying, we get $$L=\lim_{n\to\infty}{\prod_{k=1}^n{\dfrac{n}{2\pi(1-p^2)}\int_{2(k-1)\pi/n+t}^{2k\pi/n+t}\left(p\cos{\theta}+\sqrt{1-(p\sin{\theta})^2}\right)^2{\text{d}\theta}}}$$ Desmos suggests that $L=1$ (for $0<p<1$ and $t\in \mathbb{R}$ ), but I have not been able to prove this. Wolfram evaluates the indefinite integral, but it seems hopelessly intractable. (Context: I am interested in questions like this about the product of areas in a circle. Here is another one.)","['integration', 'area', 'circles', 'geometry', 'infinite-product']"
4529688,A fair coin is flipped $100000$ times and you get $100000$ Heads in a row. What is the probability that you get Heads on $100001$th flip?,"My Answer: $1/2$ My Reasoning: Each coin flip is an independent event, outcome of which doesn't depend on preceding flips. So, even though the probability of $100000$ heads in a row is very low, the probability of next coin to be a head is $1/2$ itself. An answer by a peer: $1$ Their reasoning: Its very naïve to say that the probability will be $1/2$ without considering the Bayesian approach which considers the information of both data as well as the prior distribution of parameter, here one can easily check the posterior probability to be $1$ with simple Bayesian analysis. So, what is the correct acceptable answer? What is the correct reasoning here? If their answer is correct, please explain me how Bayesian approach is used here.","['independence', 'bayesian', 'probability']"
4529706,Question on proof that two cyclic groups of the same order are isomorphic,"Say $G = \langle x \rangle$ and $H = \langle y \rangle$ are cyclic groups of order $n$ . These are isomorphic, and the isomorphism has the form $f(x^i) = y^i$ . My question is as follows. I don't want to define this map only for $0 \leq i < n$ because then if I want to prove that $f(x^i y^j) = f(x^i) f(y^j)$ , I'd have to construct $x^{i+j}$ , and it may be the case that $i + j > n$ . It's clear to me every element of, say $G$ , can be written uniquely as $x^i$ if $0 \leq i < n$ , but if I allow $i$ to range over all of $\mathbb{Z}$ , it is not unique. Would this require me, for a fully rigorous proof, to prove that the map $f$ is well-defined? That is, would I need to show that if $x^i = x^j \in G$ , then $y^i = y^j$ ?","['group-theory', 'cyclic-groups', 'group-isomorphism']"
4529767,Prove/disprove $\mathbb{E}[\ln(\det(\mathbf{A}))] \rightarrow 0$ when bounded $\mathbf{A}\rightarrow \mathbf{I}$ in probability,"Problem: Given $\mathbf{A}_D\in [0,1]^{N\times N}$ ( $D,N\in\mathbb{Z}^+$ and $D\ge N$ ) converging to the identity matrix $\mathbf{I}_N$ in probability, i.e. , for any $\epsilon>0$ and choice of norm $\|\cdot\|$ , there is: $$
\mathbb{P}[\|\mathbf{A}_D-\mathbf{I}_N\|\geq\epsilon]\to0~~(D\rightarrow \infty).
$$ Can we say that $\mathbb{E}[\ln(\det(\mathbf{A}_D))] \rightarrow 0$ ? How to prove/disprove this? Can we directly calculate the value of $\mathbb{E}[\ln(\det(\mathbf{A}_D))]$ ? (Please see the Update part for more details about how $\mathbf{A}_D$ is generated in my task.) Background: I post a previous problem at Here , which is resolved by the answer from @JacobManaker. Now I am confused by how to show if the convergence of expectation holds. I first try to learn something from Here . However, the above problem is still too difficult for me. Intuitively, I guess that $\mathbf{A}_D\rightarrow \mathbf{I}_N$ , $\det(\mathbf{A}_D)\rightarrow 1$ and $\ln(\det(\mathbf{A}_D))\rightarrow 0$ . One key thing is that all elements of $\mathbf{A}_D$ are bounded in $[0,1]$ . But how to exactly analyse this? Update 1 (The Generation Method of $\mathbf{A}_D$ ): Here I supplement more details about how the matrix $\mathbf{A}_D$ is generated ( the previous problem ): Given $\alpha\in\mathbb{R}^+$ , $N\in \mathbb{Z}^+$ and $D\in \{N, N+1, N+2, \cdots\}$ , a random matrix $\mathbf{A}_D$ is generated by the following steps: $(1)$ Randomly select $N$ numbers from $\{1,2,\cdots,D\}$ to form a sequence $p=\{p_i\}_{i=1}^N$ . $(2)$ Then calculate $\mathbf{A}_D=[a_{ij}]_{N\times N}$ , where $a_{ij}=e^{-\alpha |p_i - p_j|}$ . Update 2 (Some of My Efforts): I am confused by how to start. I may know that the diagonal elements of $\mathbf{A}$ will be all ones, since $|p_i-p_i|=0$ . And I may know that all elements of $\mathbf{A}$ are in $[0,1]$ and $\mathbf{A}$ is symmetric. Intuitively, I guess that when $D$ increases, the absolute distances between each two $p_i$ s may become larger and larger, so $a_{ij}$ is expected to be smaller and smaller. I also write the following Python program for numerical validation: import numpy as np
import random
from scipy import spatial

alpha = 1
N = 10
I = np.eye(N)
for D in range(N, 10000):
    MSE = 0.0
    for i in range(100):
        p = np.array(random.sample(range(1, D + 1), N)).reshape(N, 1)
        A = np.exp(-alpha * spatial.distance.cdist(p, p))
        MSE += np.sum((A - I) ** 2.0)
    MSE /= (100 * N * N)
    print(MSE) I can see that when $D$ increases, the mean squared error between $\mathbf{A}$ and $\mathbf{I}_N$ converges to zero. 0.027683220252563596
0.02508590350202309
0.02317795057344325
...
0.0001934704436327538
0.00032059290537374806
0.0003270223508894337
...
5.786435956425624e-05
1.1065792791574203e-05
5.786469182583059e-05","['measure-theory', 'expected-value', 'sequences-and-series', 'convergence-divergence', 'probability-theory']"
4529788,Sum of non i.i.d. Bernoulli and Le Cam's theorem,"Consider a (deterministic) sequence $(p_i)_i$ such that $p_i \in (0, 1)$ and $\sum_{I}^n p_i = T_n \rightarrow T < +\infty$ . Then define a sequence of independent Bernoulli random variables $B_i \sim \text{Be}(p_i)$ . From le Cam's theorem, I know that $S_n = B_1 + \cdots + B_n$ is approximately Poisson distributed with parameter $T_n$ . Is there a result that shows that $S_{\infty} = \lim_{n \rightarrow \infty} S_n$ is Poisson distributed with parameter $T$ ?
I know of similar limit results when $T_n$ is constant across $n$ (see Chen, 1974 at https://www.jstor.org/stable/2959300 ), but I'm missing something with this more general setting. EDIT: I have found some places where the result I'm looking for is stated (e.g., https://d-nb.info/1197139125/34 , https://stats.stackexchange.com/questions/391461/limit-behavior-of-weighted-poisson-binomial-distribution ) but no proof is given. Looking at Le Cam's statement, it seems that the upper bound of the total variation distance between the law of $S_n$ and the Poisson distribution could be large if some of the $p_i$ 's do not tend to zero.","['probability-limit-theorems', 'poisson-distribution', 'bernoulli-distribution', 'probability-theory', 'probability']"
4529813,"Flajolet & Sedgewick: Asymptotic behavior of ""super-necklaces""","In Flajolet and Sedgewick's Analytic Combinatorics pp. 261 (Chapter IV Note IV.28), the authors state that \begin{align}
[z^n]\ln \left(\frac{1}{1- \ln \frac{1}{1-z}}\right) \sim \frac{1}{n} (1-e^{-1})^{-n} \tag{1}
\end{align} where $S(z) = \ln \left(\frac{1}{1-\ln \frac{1}{1-z}}\right)$ is the EGF of the ""super-necklaces"", which is defined as \begin{align}
\mathcal{S} = CYC \circ CYC(\mathcal{Z})
\end{align} I can't reach $(1)$ as $S(z)$ cannot be expressed as a rational function $\frac{f(z)}{g(z)}$ .  Also, the derivative of $S(z)$ still consists of the factor $\left(1-\ln \frac{1}{1-z}\right)$ , which is $0$ at the pole $1-e^{-1}$ .  (A usual method to solve this kind of problems is to find the derivative $g'(z_0)$ , where $z_0$ is the pole of $S(z)$ .  But it looks not applicable in this problem.) Is there any method to solve the problem?","['logarithms', 'analytic-combinatorics', 'asymptotics', 'complex-analysis', 'combinatorics']"
4529834,Elliptic partial differential equations with robin boundary condition and domain of fractional power of Robin Laplacian operator,"When I read the paper ""On the attractor for a semilinear wave equation with critical exponent and nonlinear boundary dissipation"" by Igor Chueshov,Matthias Eller and Irena Lasiecka,I encounter a difficulty:
Suppose that $\Omega$ is a simple connected domain with smooth boundary, the authors introduced a Robin Laplacian operator $$\Delta_{R}:L^{2}(\Omega)\to L^{2}(\Omega).$$ This is an unbounded operator with the domain $$D(\Delta_{R})=\{u\in H^{2}(\Omega):\partial_{\nu}u+u=0\ on\ \partial\Omega\}.$$ Moreover, the Robin Laplacian can be extended to a continuous operator $\Delta_{R}:H^{1}(\Omega)\to H^{1}(\Omega)'$ by $$(-\Delta_{R}u,v)_{L^{2}(\Omega)}=(\nabla u,\nabla v)_{L^{2}(\Omega)}+<u,v>_{L^{2}(\partial\Omega)}.$$ Then the authors say ""this extension is the duality map $H^{1}(\Omega)$ into $(H^{1}(\Omega))'$ "" when we equip $H^{1}(\Omega)$ the norm $$\|u\|=\sqrt{(\nabla u,\nabla v)_{L^{2}(\Omega)}+<u,v>_{L^{2}(\partial\Omega)}}.$$ So, firstly, I want to know if this norm is equivalent to the usual Sobolev norm $$\|u\|=\sqrt{(\nabla u,\nabla v)_{L^{2}(\Omega)}+(u,v)_{L^{2}(\Omega)}}$$ when $u$ satisfies the robin boundary conditon? Next, the authors said $$D((-\Delta_{R}))^{\frac{1}{2}}\sim H^{1}(\Omega),$$ why? the authors offered an reference but it is french, but I don't understand french. the reference is
""Grisvard,P. Characterisation de Quelques Esoaces d'interpolation. Archives Rational Mechanics and Analysis 1967,26,40-63"" Any comments and hints are welcome, thank you very much!!!","['functional-analysis', 'partial-differential-equations']"
4529868,Independent random variables with infinite expectation and central limit theorem,"I’m trying to construct a sequence of independent random variables $X_1, X_2, \ldots$ with $\mathbb E[|X_n|] = \infty$ for every $n$ , and for which we have $S_n^* := \frac{X_1 + \cdots + X_n}{\sqrt n}$ converges in distribution to the standard normal distribution with density $e^{-x^2/2}/\sqrt{2\pi}$ . The proof of the Central Limit Theorem with which I’m most familiar involves taking the characteristic functions $\varphi_{S_n^* }(t)$ of $S_n^* $ , showing they converge pointwise to $e^{-t^2/2}$ as $n \to \infty$ , and using Lévy’s Continuity Theorem to show that the distributions of $S_n^* $ converge weakly to the standard normal distribution $\mathcal N_{0,1}$ . The only way I know to do this involves using the Taylor expansion of $\varphi_{S_n^* }$ , which requires that $\mathbb E[|X_n|] <\infty$ for all $n$ . (More specifically, the Taylor expansion requires that $\varphi_{S_n^* }(t)$ be at least twice differentiable, which is equivalent to $\mathbb E[|S_n^* |^2]<\infty$ , which we don’t have if $\mathbb E[|X_n|] = \infty$ for all $n$ ). The other ideas I’ve tried have involved either (a) taking a distribution of the form $\mathbb P_{X_n} = \sum_{k \in \mathbb Z} p_{n,k} \delta_k^* $ , where $p_{n,k} = \mathbb P[X_n = k]$ and $\delta_k$ is the Dirac mass at $k \in \mathbb Z$ , or (b) taking $X_n$ with a continuous density $f_n$ with respect to Lebesgue measure. In both cases, we want $\mathbb E[|X_n|] = \infty$ . We know $\varphi_{S_n^* }(t) = \prod_{i = 1}^n \varphi_{X_i}(t/\sqrt{n})$ by independence. In the discrete case (a), $$
\varphi_{X_i}(t) = \sum_{k \in \mathbb Z} p_{i,k} \cos(kt),
$$ and in the continuous case (b), $$
\varphi_{X_i}(t) = \int_{\mathbb R} \cos(xt) f_i(x) dx.
$$ In both cases I’m not sure how to find a nice expression for $\prod_i\varphi_{X_i}(t/\sqrt{n})$ , and using a Taylor approximation for $\varphi_{X_i}$ is essentially a non-starter if $\mathbb E[|X_i|] = \infty$ for all $i$ . Any suggestions for how I might proceed?","['characteristic-functions', 'central-limit-theorem', 'probability-theory', 'weak-convergence']"
4530011,A question in measure theory.,"I found a question in a measure theory book which is as follows: If $\mu$ is a measure on $X$ and $A\subset X$ ,then $\lambda:X\to [0,\infty]$ defined by $\lambda(E)=\mu(E\cap A)$ is a measure on $X$ . But I doubt whether this question is correct.First of all there is no specification of the underlying $\sigma$ -algebra and $\lambda$ is given from $X\to [0,\infty]$ although $\lambda$ is a set function and its domain should be a subset of $\mathcal P(X)$ and domain of $\mu$ is not given ,so we do not know whether $E\cap A$ is $\mu$ -measurable so that the right hand side makes sense.So,can someone correct the question and tell me what should have been the right question?","['measure-theory', 'soft-question']"
4530024,Evaluate : $\lim_{n\to \infty}e^{-2n}\left(1+{2\over n}\right)^{n^2}$,My attempt: $$\lim_{n\to \infty}e^{-2n}\left(1+{2\over n}\right)^{n^2}\\ =\lim_{n\to \infty}e^{-2n}. \lim_{n\to \infty}\left(1+{2\over n}\right)^{n^2}\\=\lim_{n\to \infty}e^{-2n}.e^{2n}=1$$ Where did I go wrong? Please do help me to solve the problem. Thanks in advance.,"['limits', 'calculus']"
