question_id,title,body,tags
4929331,Equivalent definitions of affine function: Does $f(\gamma x +(1-\gamma)y)=\gamma f(x)+(1-\gamma)f(y)$ on convex set $S$ imply linearity of $f$ on $S$?,"For a function $f\colon\mathbb{R}^n\to\mathbb{R}$ the following two are equivalent \begin{align*}
&\text{(i) there exist $a\in\mathbb{R}^n$, $b\in\mathbb{R}$ so that $f(x)=a^{t}x+b$}\newline
&\text{(ii) for all $x,y\in\mathbb{R}^n$ and $\gamma\in(0,1)$ it holds $f(\gamma x +(1-\gamma)y)=\gamma f(x)+(1-\gamma)f(y)$}.
\end{align*} See for example here for a proof I want to argue that the statement still holds if we consider functions $f:X\to\mathbb{R}$ where $X\subset\mathbb{R}^n$ is a convex set. My intuitive idea: Obviously $(i)\implies (ii)$ still holds in that case. On the other hand, if we assume that (ii) is true, then we could consider the affine space spanned by $X$ . Let us call this affine space $Y$ . I think it should be true, that the interior of $X$ is open in $Y$ . So we could probably define an affine function $\tilde{f}:Y\to\mathbb{R}$ that extends $f$ first. And then extend $\tilde{f}$ to all of $\mathbb{R}^n$ (somehow). I am hoping that someone knows how to do this rigorously.","['convex-analysis', 'analysis', 'real-analysis']"
4929356,Is there a website that has all the special functions? [closed],"Closed . This question needs to be more focused . It is not currently accepting answers. Want to improve this question? Update the question so it focuses on one problem only by editing this post . Closed 18 days ago . Improve this question There are a lot of special functions, and I wonder if there is a website that collects all of them, similar to how the Encyclopedia of Triangle Centers collects information on triangle centers. Another question is: What are the criteria for defining a new special function? One can define anything if they want to, so is there any established criteria for what would be considered and accepted as a new special function? For example I  can just define a function like $\Theta(x)$ to be the inverse function for $e^{\sin(x)}\cos(x)+ 5x^x-\Gamma(\gamma x) $ where $x\in [0, \frac \pi 2 ]$ Now this is a new function, what one should do to make similar functions an ""acceptable"" special function? I think  a function to be considered a new one is that it can't be obtained via definite combinations of the known functions. In geometry if one discovers a new triangle center he can just submit it to ETC I wonder if  a similar thing exist for special functions? It seems like the such websites don't exist but I think a websites  that collects special functions like how ETC collect triangle centers is a good idea that I want to make this website but I don't have enough knowledge in mathematics or programming  to make such thing I wonder whether I can request such Idea in MSE or MO for the community ton do.","['special-functions', 'analysis', 'real-analysis', 'complex-analysis', 'soft-question']"
4929400,Find the sum $PC^2+PD^2$ in the trapezoid inscribed below,"If there is a semicircle of diameter $AB$ in which an isosceles trapezoid $ABCD$ , ( $AB \parallel CD$ ) is inscribed. On $AB$ , we take a point "" $P$ "" such that $PA^2 + PB^2 = 5^2$ .
Calculate: $PC^2 + PD^2$ . I made the drawing and tried it. $\triangle ADP: PD^2 = l^2+PA^2 - 2lPA\cos\theta\ (I)$ $\triangle PCB: PC^2 = l^2+PB^2 - 2lPB\cos\theta\ (II)$ $(I)+(II):\ PC^2+PD^2 = 2l^2+PA^2+PB^2-2l\cos\theta(PA+PB)$ $\underbrace{PC^2+PD^2} =2l^2+ 25-2l\cos\theta(PA+PB)$ $\underbrace{PC^2+PD^2} =2l^2+ 25-2l\cos\theta(2R)$ I couldn't finish it....","['euclidean-geometry', 'circles', 'geometry', 'triangles', 'plane-geometry']"
4929402,"Estimation of $H_{n,\frac{1}{2}}$","Question : Determine the value of $\lfloor{ H_{120,\frac{1}{2}} }\rfloor$ My Attempt: Let $$S=\sum_{j=1}^{120}\frac{1}{\sqrt{j}} $$ then we can use the following inequality $$\int_{0}^{120}\frac{1}{\sqrt{x}}dx>S>\int_{1}^{121}\frac{1}{\sqrt{x}}dx$$ $$2\sqrt{120}>S>20$$ $$22-\Delta>S>20$$ so this approximation was not enough redoing this for $$S-1=\sum_{j=2}^{120}\frac{1}{\sqrt{j}}$$ $$\int_{1}^{120}\frac{1}{\sqrt{x}}dx>S-1>\int_{2}^{121}\frac{1}{\sqrt{x}}dx$$ $$2\sqrt{120}-1>S>23-2\sqrt{2}$$ $$21-2\Delta>S>20\implies \lfloor{ H_{120,\frac{1}{2}} }\rfloor=20$$ I was asking if there a better method for this which would do this in one go rather than 2 times...","['algebra-precalculus', 'sequences-and-series']"
4929414,Drawing an equilateral triangle on lattice square grid,"I know that it's not possible to construct an equilateral triangle on lattice square grid if its vertices must be lattice points. But, suppose you only have a lattice square grid and a straightedge (and a tool like pencil or pen to draw). Is it possible to construct several lines that will then, in fact, create an equilateral triangle?","['euclidean-geometry', 'geometry', 'geometric-construction']"
4929434,Why is the magnitude of the cross product equal to the parallelogram spanned by the two vectors?,"Given vectors $a, b \in \mathbb{R}^3$ , the cross (vector) product of $a \times b = c$ is defined as a vector orthogonal to both $a$ and $b$ such that the right hand rule is satisfied, with the additional stipulation that $\|c\|=\|a\|\|b\|\sin(\theta)$ where $\theta$ is the angle between $a,b$ . But any vector $c’ \in \mathbb{R}^3$ such that \begin{align*}
a \cdot c’ &= 0, \\
b \cdot c’ &=0
\end{align*} satisfies the orthogonality condition. For non-parallel $a,b$ , there are infinitely many vectors $c’$ that do this (by the rank theorem). Albeit, these $c’$ lie on the same line. My questions are: What is the purpose of wanting the cross product to have magnitude equal to the parallelogram spanned by $a$ and $b$ ? How does the determinant formulation of the cross product $$
c = \mathrm{det} \begin{bmatrix}
\hat{\imath} & \hat{\jmath} & \hat{k} \\
a_x & a_y & a_z \\
b_x & b_y & b_z
\end{bmatrix}
$$ ensure that $\|c\|=\|a\|\|b\|\sin(\theta)$ ? I understand how to work backwards, i.e. to show that given this formulation, $\|c\|=\|a\|\|b\|\sin(\theta)$ . I am more interested in working forwards: why does this particular formulation give the desired magnitude?","['cross-product', 'multivariable-calculus', 'vectors', 'vector-analysis']"
4929443,Linearity of differential forms,"I put my hands on ""Linear Algebra"" by Serge Lang, second edition, and I noticed that it contains some sections that were later removed in the following third one. In one of the removed parts from that edition there was a section about tensor products and differential forms. Here, assuming that $\{e^1,e^2,e^3\}$ is a basis of $V$ and $\{dx,dy,dz\}$ is a basis of $V^*$ , it is stated [XIII, §3, p.314]: [...] By a differential form on $\mathbb R^3$ of degree $2$ , one means a map ( not necessarily linear !) $$\omega: \mathbb R^3\rightarrow V^*\land V^*$$ form $\mathbb R^3$ into the alternating product of the dual space with itself. [...] Now, I am a bit confused as I thought differential forms were linear, am I wrong? Can you make one/some examples?","['tensors', 'linear-algebra', 'tensor-products', 'differential-forms', 'differential-geometry']"
4929488,"A circle is inscribed in a triangle, with three other circles in the corner regions. The radii are integers. Possible values of the largest radius?","Consider four circles with integer radii inscribed in a triangle as shown. That is, a circle with integer radius $R$ is inscribed in a triangle, and three other circles with integer radii $a,b,c$ are each tangent to the large circle and two sides of the triangle. Given an arbitrary positive integer, how can we determine if it is a possible value of $R$ ? (As an analogy, here is a similar question, and its answer: Given an arbitrary positive integer, how can we determine if it is the hypotenuse of a right triangle with integer side lengths? The answer is by checking if it has a prime factor of the form $4k+1$ .) My attempt It turns out that $R=\sqrt{ab}+\sqrt{bc}+\sqrt{ac}$ . So we require $R=\sqrt{ab}+\sqrt{bc}+\sqrt{ac}$ and $R>\max(a,b,c)$ where $R, a,b,c\in\mathbb{Z^+}$ . If we temporarily relax the requirement that $R>\max(a,b,c)$ , then it can be shown that $R$ can be any positive integer except $1,2,4$ , as follows (but I'm not sure if this is useful). $R$ can be any odd number greater than $1$ , because if $a=1,\space b=1,\space c=n^2$ , then $R=2n+1$ . As @Zoe Allen noted in the comments, if $a,b,c$ give $R$ , then $2a,2b,2c$ give $2R$ , so $R$ can be $2^k(2n+1)$ , so it only remains to consider the powers of $2$ . As @John Omielan noted, if $a=1,\space b=4,\space c=4$ then $R=8$ , so $R$ can be any power of $2$ larger than $4$ . Clearly $R$ cannot equal $2$ . It is easy to show that $R$ cannot equal $4$ (if $R\le 4$ then at least two of $a,b,c,$ must equal $1$ , but then the third cannot make $R=4$ ). So $R$ can be any positive integer except $1,2,4$ . But with the requirement that $R>\max(a,b,c)$ , there are many other numbers that cannot be $R$ values. As @Will Jagy noted, the numbers below $100$ that cannot be $R$ values are $1,2,4,7,13,14,17,23,28,34,37,43,46,49,53,67,73,97,98$ . (As an example, $R=11$ is not on this list because $11=\sqrt{1\cdot 4}+\sqrt{4\cdot 9}+\sqrt{1\cdot 9}$ .) This seems like an almost random sequence of numbers. The OEIS does not have this sequence (but the OEIS has a conjectured sequence of numbers not of the form $ab+bc+ac$ ). Edit : Posted on MO .","['elementary-number-theory', 'triangles', 'circles', 'geometry']"
4929527,Can I apply taylor expansion to exponents?,"If I have a limit in this form: $$\lim_{x\to x_0}f(x)^{g(x)}$$ can I expand $f(x)$ and $g(x)$ to end up with a limit like: $$\lim_{x\to x_0}\left(f(0) + f'(0)x + \frac{f''(0)}2x^2 + \cdots\right)^{g(0) + g'(0)x + \frac{g''(0)}2x^2 + \cdots}$$ then cut up the series and write: $$\lim_{x\to x_0}\left(f(0) + f'(0)x + \frac{f''(0)}2x^2\right)^{g(0) + g'(0)x + \frac{g''(0)}2x^2}$$ and work on this one instead? Or is this not allowed for some obscure reason? $x_0$ is within the radius of convergence of both expansions. EDIT: I'll add an example which I've seen today on this website: $$\lim_{\theta\to0^+}(\sin\theta)^{\sin\theta-\sin^2\theta}$$ Can I use the fact that $\sin\theta\sim\theta$ and say that this limit is equivalent to the following? $$\lim_{\theta\to0^+}\theta^{\theta(1-\theta)}$$ The result is the same, but it could be a coincidence. Is this procedure correct here? In the general case? Thanks in advance.","['limits', 'calculus', 'taylor-expansion']"
4929544,Fiber product of schemes and tensor calculations,"In Vakil's notes, starting from 10.2.A , he listed a few tensor identities to help calculating fiber products of schemes, for example (supposing $B\to A$ a ring map, giving $A$ the structure of a $B$ -algebra): Adding an extra variable: $A \otimes_B B[t] \cong A[t]$ , Base change by closed embeddings: $A/I^e \cong A \otimes_B (B/I)$ , Base change of affine schemes by localization $S^{-1}A\cong A\otimes_B S^{-1}B$ . With these basic tools we're able to compute various tensor products (hence fiber product of schemes), and I'm trying to apply this to an example made up by myself. Consider the projections of $\Bbb A^2=\operatorname{Spec} k[x,y]$ to the diagonal line $Z=\operatorname{Spec} k[x,y]/(x-y)$ from the horizontal and vertical directions, namely: How do we calculate the fiber product? Topologically the result is a $3$ -dimensional thing, it is the subset of the direct product of $\Bbb A^2\times \Bbb A^2$ as \begin{align*}
\Bbb A^2\times_Z \Bbb A^2 &= \{(p, q)\in \Bbb A^2\times \Bbb A^2\mid \pi_1(p)=\pi_2(q)\}\\
&= \{(x, y, z, w)\in \Bbb A^2\times \Bbb A^2\mid y=z\}\\
&\cong\operatorname{Spec} k[x, y, z, w]/(y-z).
\end{align*} My question is, how do I use the above basic tools to calculate the tensor product and get the same result? Namely how do I show the following identity (if it is correct) step by step? \begin{align*}
k[x,y]\otimes_{\frac{k[x,y]}{(x-y)}} k[x, y] \cong \frac{k[x, y, z, w]}{(y-z)}.
\end{align*}","['algebraic-geometry', 'abstract-algebra', 'tensor-products', 'algebraic-topology']"
4929562,How to Handle a Singularity: Seeking Solutions for a Differential Equation System,"I am trying to solve the following differential equation system: $\begin{aligned} & r^2 K^{\prime \prime}=K(K-1)(K-2)+\frac{1}{4} h^2 K \\ & r^2 h^{\prime \prime}=\frac{1}{2} h K^2+\left(\lambda / g^2\right)\left(h^2-g^2 V_0^2 r^2\right) h\end{aligned}$ I have already tried Rk4 but it does not give me satisfying results (the problem is the singularity at r = 0). And before I try other methods, I wanted to ask if this type of differential equation is known or if it can at least be put into a known form so that I can think of a separate method. Normally the following procedure should let me solve the system numerically, or not? $\begin{aligned}\frac{du_1}{dr} &= u_2 \\
\frac{du_2}{dr} &= \frac{u_1(u_1-1)(u_1-2)}{r^2} + \frac{\frac{1}{4}u_3^2 u_1}{r^2} \\
\frac{du_3}{dr} &= u_4 \\
\frac{du_4}{dr} &= \frac{\frac{1}{2}u_1^2u_3 + \left(\frac{\lambda}{g^2}\right)(u_3^2 - g^2V_0^2r^2)u_3}{r^2}\end{aligned}$ with: $\begin{aligned} u_1 &= K  \\
u_2 &= K' = \frac{du_1}{dr} \\
u_3 &= h \\
u_4 &= h' = \frac{du_3}{dr}\end{aligned}$","['nonlinear-system', 'numerical-methods', 'ordinary-differential-equations']"
4929665,Reverse engineering a property for Geometric Brownian Motion,"During a lecture on financial mathematics we were given a side (non-homework) question to hone the SDE solving skills. Setting $\left(\Omega, \mathcal{F}, \mathbb{P},\left(\mathcal{F}_t\right)_{t \in[0, T]}\right)$ — filtered probability space. $\left(Z_t\right)_{t \in[0, T]}$ is a Brownian motion. We are given a geometric Brownian motion: $d X_t = \mu X_t \, dt + \sigma X_t \, dZ_t$ and $X_0 \in(0, \infty).$ Problem Let $f: \mathbb{R}_{+} \rightarrow \mathbb{R}$ be a bounded and smooth function.
There exists a function $F:[0, T] \times \mathbb{R}_{+} \rightarrow \mathbb{R}$ s.t. $$
\mathbb{E}_{\mathbb{P}}\left[f\left(X_T\right) \mid \mathcal{F}_t\right]=F\left(t, X_t\right). \tag{$\star$}
$$ Find this function. Attempt The property that's supposed to hold is akin to the martingale property—for that I'd be able to show that the geometric Brownian motion $X$ is a martingale with respect to the underlying Brownian motion $Z.$ But then $(\star)$ isn't obviously the exact martingale property but rather asks for something of an integrated and 2-variable relative of $f$ . I don't know how to wrap/reverse engineer it to satisfy the condition. I would appreciate any help.","['expected-value', 'stochastic-processes', 'brownian-motion', 'probability-theory', 'stochastic-calculus']"
4929685,What is the frequentist's Bayesian prior for a coin with unknown bias,"A ""coin"" has a fixed unknown bias $0\le p\le1$ for heads, and out of $n\ge0$ tosses it yielded $0\le h\le n$ heads. Note that this occurs with probability $P(h\;|\;p,n)=\binom{n}{h}p^h(1-p)^{n-h}$ . We would like a ""best guess"" for $p$ . The frequentist view is that $p$ should be the maximum-likelihood-estimate $\frac hn$ . Indeed $\frac{d}{d\rho}\binom{n}{h}\rho^h(1-\rho)^{n-h}=0$ occurs at $\rho=\frac hn$ . The uniform Bayesian view is that $p$ should be $\frac{h+1}{n+2}$ . Indeed it has prior distribution $f(p)=1$ and the posterior distribution conditional on $(n,h)$ is then a Beta distribution $f(p\;|\;n,h)=\frac{P(h\;|\;p,n)f(p)}{\int_0^1P(h\;|\;\rho,n)f(\rho)d\rho}=\frac{(n+1)!}{h!(n-h)!}p^h(1-p)^{n-h}$ hence $\mathbb E[p\;|\;n,h]=\frac{(n+1)!}{h!(n-h)!}\int_0^1\rho^{h+1}(1-\rho)^{n-h}d\rho=\frac{(n+1)!}{h!(n-h)!}\frac{(h+1)!(n-h)!}{(n+2)!}=\frac{h+1}{n+2}$ . I don't yet have intuition for why these two viewpoints are the same if and only if $n=2h$ , let me know! But my main question is: What is the frequentist's prior , i.e. what distribution $f$ satisfies $\mathbb E_f[p\;|\;n,h]=\frac hn$ for all pairs $\lbrace(n,h)\in\mathbb Z^2\;|\; 0\le h\le n\rbrace$ ? Rephrased, $n\int_0^1\rho^{h+1}(1-\rho)^{n-h}f(\rho)d\rho=h\int_0^1\rho^h(1-\rho)^{n-h}f(\rho)d\rho$ . Taking $(n,h)=(1,0)$ forces $f$ to obey $\int_0^1\rho(1-\rho)f(\rho)d\rho=0$ and so under some natural assumptions on the non-negative $f$ this should mean $f$ is almost-everywhere zero and not a normalized sum of Dirac-deltas. I believe this is Qiaochu's answer below. This would be poetic and intuitive: a frequentist by construction would have no a priori guess, consistent with the fact that the vacuous 0 heads out of 0 tosses has undefined quotient $\frac00$ (whereas the uniform Bayesian invokes symmetry to guess $\frac12=\frac{0+1}{0+2}$ ).","['statistical-inference', 'probability-distributions', 'probability']"
4929708,Need intuition for dice betting problem,"I'm having a little trouble gaining some intuition for this dice betting question: A and B each take turns rolling a fair six-sided dice. A player wins if they roll a 4 which is followed by a 1 from the other player. Would you prefer to be A or B? My intuition said A because if I went first, I could roll a 4 and then B could roll a 1, and I would have the potential to win at the very beginning. If I'm B, I'm, in turn, subjecting myself to this possibility. But the answers say that it is right to be B. I'm not sure why this is the case.","['dice', 'probability-theory', 'probability']"
4929732,Proof of a Limit related to Gauss' Convergence test,"So this is the question:
if the series $\sum_{n=1}^{\infty} a_n$ is such that $$\frac{a_n}{a_{n+1}} = 1 + \frac pn  + \alpha_n$$ and the series $\sum_{n=1}^{\infty} \alpha_n$ converges absolutely, then $a_n\sim \frac{c}{n^p}$ and that $\sum_{n=1}^{\infty} a_n$ and it converges absolutely for $p>1$ and diverges for $p \leq 1$ Here is my failed attempt $$\text{let} \:c_n=\ln(\frac{b_n}{b_{n+1}})=\ln(\alpha_n+\frac{p}{n}+1)\le \alpha_n+\frac{p}{n} $$ $$\implies \sum_{i=1}^{n}c_i={\ln(b_1)}-{\ln(b_{n+1})}=\ln\prod_{i=1}^{n}(\alpha_i+\frac{p}{i}+1)$$ $$\le\sum_{i=1}^n\alpha_i+p\sum_{i=1}^n \frac 1i$$ Although I applied the inequality, it seems that it doesn't work.
And I have absolutely no idea how to continue this? Could you help me? Edit: I also noticed that a similar question has already been asked here Gauss' test for Convergence And nobody answered.","['real-analysis', 'calculus', 'absolute-convergence', 'limits', 'convergence-divergence']"
4929740,Calculate the volume of intersection sphere and cone using triple integral,"Compute the volume under sphere $x^2+y^2+z^2=4$ above $xy$ -plane and above cone $z=\sqrt{x^2+y^2}$ using triple integral. I try to plot as follows: I try using triple integral $$\int\limits_{-\sqrt{2}}^{\sqrt{2}} \int\limits_{-\sqrt{2-x^2}}^{\sqrt{2-x^2}} \int\limits_{\sqrt{x^2 +y^2}}^{\sqrt{4-x^2-y^2}} dzdydx$$ But too difficult to solve that integral. Now, I think to transform to cylindrical coordinates or sphere coordinates but I confused to determine lower bound and upper bound of triple integral. Anyone can explain the ways to solve this problem?","['integration', 'multivariable-calculus', 'volume']"
4929860,"The space $C_c$ of real-valued compactly supported, continuous functions is not a Banach space under any norm","This answer showed the space $c_{00}$ of compactly supported sequences, is not a Banach space under any norm. I wonder if the same is true for the space $C_c$ of real-valued compactly supported, continuous functions: $C_c$ is not a Banach space under any norm. From this question the space $C_c$ is a complete space with some topology which is not metrizable.","['complete-spaces', 'banach-spaces', 'normed-spaces', 'functional-analysis']"
4929864,Sufficient conditions for uniform convergence in probability,"I have a sequence of continuous random variables $\{X_n\}$ , with density $f_n(x \mid \theta)$ w.r.t. the Lebesgue measure. $X_n = o_{p_\theta}(1)$ for any $\theta \in \Theta$ . For a fixed $\theta_0$ in the interior of the parameter space $\Theta$ , let $B_\gamma(\theta_0)$ denote the closed ball of radius $\gamma$ centered at $\theta_0$ . I want to understand sufficient conditions for uniform convergence in probability in the following sense: there exists $\gamma>0$ , such that for any $\epsilon>0$ , $\delta>0$ , there exists $N$ large, for all $n>N$ , $$\sup_{\theta \in B_\gamma(\theta_0)} Pr(|X_n| > \epsilon \mid \theta) < \delta.$$ What I have tried/ thought about so far: I came across this paper which gives sufficient and necessary conditions for uniform convergence in probability. However, its setup is a bit different from mine. It discusses cases like: say $X_n(\theta)$ 's are random functions of $\theta$ , and then trying to see when $\sup_\theta X_n(\theta) = o_p(1)$ . I've thought about it, but I don't see how I can transform my setup into such situation. I also saw this post . The second equation listed there would be what I'm interested in. But the post didn't further discuss conditions for it to hold. An equivalent question here is, I want to find a sequence of positive numbers $\epsilon_n \to 0$ , and $$\sup_{\theta \in B_\gamma(\theta_0)}Pr(|X_n| > \epsilon_n \mid \theta) \to 0.$$ Another sufficient condition for this uniform convergence in probability is if the following holds: $$\sup_{\theta \in B_\gamma(\theta_0)} f_n(x \mid \theta) \le \sum_{j=1}^K M_j f_n(x \mid \theta_j)$$ for some finite $K$ , $M_j$ 's in $\mathbb{R}$ and fixed $\theta_1, \dots, \theta_K$ . I'm interested to see whether there are other sufficient (or even better, sufficient and necessary) conditions for this uniform convergence in probability to hold. I've tried but didn't seem to find many relevant references. Any thoughts, comments, references would be greatly appreciated!! p.s. Here are two more articles that I found relevant: Niemiro, W., & Zieliński, R. (2012). Remarks on uniform convergence of random variables and statistics. Demonstratio Mathematica, 45(2), 265-274. Philippou, A. N. (1978). A Note on Convergence in Probability Uniformly in a Parameter. Δελτίο της Ελληνικής Μαθηματικής Εταιρίας, 19(19B), 260-264.","['measure-theory', 'probability-theory', 'uniform-convergence', 'real-analysis']"
4929939,How can I fit a circle into the gap between an ellipse and the coordinate axes?,"Consider an ellipse with the equation $\frac{\left(x-ar\right)^{2}}{a^{2}}+\frac{\left(y-br\right)^{2}}{b^{2}}=r^{2}$ . How would I fit a circle with an equation $\left(x-k\right)^{2}+\left(y-k\right)^{2}=k^{2}$ in the small gap between the ellipse and the coordinate axes? When the ellipse is a circle, e.g. $a=5, b=5, r=25$ , the circle equation $\left(x-k\right)^{2}+\left(y-k\right)^{2}=k^{2}$ works with $k=\left(3-2\sqrt{2}\right)ar$ . But as soon as $a$ or $b$ or $r$ is changed, it breaks. How would I fit a circle in such space? Desmos link: https://www.desmos.com/calculator/pifjys6a1h (play around with the $a$ and see) Edit: Thanks to @Blue 's answer, I created this Desmos graph for future reference: https://www.desmos.com/calculator/dgrpsygsnn","['analytic-geometry', 'algebra-precalculus', 'conic-sections', 'geometry']"
4929995,Best quantitative version of open mapping theorem in complex analysis,"There is a ""quantitative"" version of the Open Mapping Theorem in complex analysis , saying: Let $f$ be holomorphic on the closure of a disc $V$ around $c$ , and assume $m := \min_{z\in \delta V} |f(z)-f(c)|$ is not $0$ . Then $f(V)$ contains the open disc $B_{m/2}(f(c))$ . This is e.g. proved in section 8.5 of Remmert's textbook , and the proof is essentially reproduced in the accepted answer to this question , where, possibly for pedagogical reasons, the weaker $m/3$ instead of $m/2$ is used. Remmert says (p. 258) this proof goes back to Carathéodory's Theory of Functions of a Complex Variable , pp. 139/140. I see that in this proof , the radius of the disc around $f(c)$ cannot be made bigger than $m/2$ . However, if I draw (quite possibly too simple) sketches of the geometric situation, it looks as if the image should actually always contain $B_m(f(c))$ . Question : Is there an example of a function $f$ , analytic on the closure of some disc $V$ around $c$ , with $m := \min_{z\in \delta V} |f(z)-f(c)| > 0$ but $f(V)$ does not contain $B_m(f(c))$ ? If so, is $m/2$ indeed the best upper bound for the radius of an open disc around $f(c)$ guaranteed to be in $f(V)$ ?","['complex-analysis', 'open-map']"
4930004,A peculiar problem on geometry relating to finding the angle between the diagonals of a cyclic quadrilateral,"A quadrilateral with side lengths $a$ , $b$ , $c$ and $d$ can be inscribed in a circle such that $a=\frac{1}{c}$ and $b=\frac{1}{d}$ . If $∆A$ represents the area of the quadrilateral. Prove that the angle between the diagonals of the quadrilateral is $\sin^{-1}(∆A).$ My Attempt: I tried to solve this problem by first understanding the given relationships between the sides of the quadrilateral. Given that $a = \frac{1}{c}$ and $b = \frac{1}{d},$ I wrote down these relationships to keep track of them. Next, I reminded myself that since the quadrilateral is inscribed in a circle, it is a cyclic quadrilateral. For such quadrilaterals, I know the sum of the opposite angles is $$180^\circ.$$ I also looked up Brahmagupta's formula for the area of a cyclic quadrilateral, which is: $$\Delta A = \sqrt{(s-a)(s-b)(s-c)(s-d)}$$ where (s) is the semiperimeter: $$s = \frac{a+b+c+d}{2}$$ Given the relationships between the sides, I wrote: $a=\frac{1}{c}$ and $b=\frac{1}{d}$ and let $c=y$ and $d=x.$ Then I substituted these into the formula for the semiperimeter: $$s = \frac{\frac{1}{x} + \frac{1}{y} + x + y}{2}$$ From here, I attempted to express the area $$\Delta A$$ using these relationships, but the expressions got pretty complicated. I wasn't quite sure how to simplify them. I then recalled that the area can also be expressed in terms of the diagonals and the sine of the angle between them. I tried to set up the equation for the area using the diagonals $d_1$ and $d_2$ : $$
\Delta A = \frac{1}{2} d_1 d_2 \sin(\theta)
$$ However, I got stuck trying to relate this to the given side lengths and couldn't figure out how to prove it. I suspect it involves more advanced properties of cyclic quadrilaterals or a specific theorem that I might not be aware of. I’m sure there's a clever way to connect all these pieces, but I couldn’t find it. Please anyone help me to complete the prove.","['trigonometry', 'geometry']"
