question_id,title,body,tags
89431,Exercise 7.7.1 in Grimmett & Stirzaker's 'Probability and Random Processes',"I'm having trouble solving exercise 7.7.1 in Grimmett & Stirzaker's Probability and Random Processes , which reads: Let $X_1,X_2,\ldots$ be random variables such that the partial sums
  $S_n=X_1+X_2+ \cdots + X_n$ determine a martingale.  Show that
  $\mathbb{E}\left(X_iX_j\right)=0$ if $i \neq j$. To start, I'm just trying to show $\mathbb{E}[X_{1}X_{2}]=0$. I've tried writing
$$
\begin{align}
X_{1}^{2} &= X_{1} \mathbb{E}[S_{2}|X_{1}] &&\text{(By the martingale property.)}\\
&= \mathbb{E}[X_{1}^{2}|X_{1}] + \mathbb{E}[X_{1}X_{2}|X_{1}] &&\text{(By linearity of conditional expectation.)} \\
&=X_{1}^2 +  \mathbb{E}[X_{1} X_{2}|X_{1}] &&\text{(By properties of conditional expectation.)}
\end{align}
$$
So $\mathbb{E}[X_{1} X_{2}|X_{1}]=0$, though this is not quite what I want. Am I on the right track? Why or why not?","['probability-theory', 'stochastic-processes', 'martingales']"
89442,Show $V - E + F = 2 - 2g$,"I'd like to show that the Euler characteristic ($V - E + F$) of a compact oriented surface without boundary, $S$ $g$ , is of the form $2 - 2g$ where $S$ $g$ is a sphere with $g$ handles. A sphere with handles is obtained by cutting $2g$ disks out of the sphere and gluing in $g$ cylinders along the boundary circles. Hence, $S$ $0$ is the sphere and the torus is $S$ $1$ . I'm pretty new to topology. But I think induction would make for an easy, understandable proof where the base case is the sphere. Any help or solutions are appreciated!","['algebraic-topology', 'differential-geometry']"
89447,Analytic Continuation of $\sum_{n=0}^\infty \frac{z^n}{n+\frac{1}{2}}$,"Okay, this is the editied version. Another old exam question that I can't shake from my mind. I am searching for an intermediate form (most probably the Taylor series) such that it is possible to analytically continue the function
$$f(z) = \sum_{n=0}^\infty \frac{z^n}{n+\frac{1}{2}}$$
outside of the unit circle. The next step will be to write the function $f\,$ in a hypergeometric form. Any thoughts or insight would be greatly appreciated. Thanks","['sequences-and-series', 'complex-analysis']"
89455,Discrete Structures: Bit Strings,"So my professor gave us an HW assignment which includes this question: ""How many bit strings consist of 1 through 5 bits. (Note 10 and 00010 are considered distinct even though they are both representations for 2)"" My answer is 62. Is this correct? Thanks",['discrete-mathematics']
89456,Showing a function of random walk is a martingale,"I would like a hint for the following problem: Consider a biased random walk on the integers with probability $p<1/2$ of moving to the right and probability $1-p$ of moving to the left.  Let $S_n$ be the value at time $n$ and assume that $S_0=a$, where $0<a<N$. Show that $M_n=[(1-p)/p]^{S_{n}}$ is a martingale. I need to show that $\mathbb{E}[M_{n+1}|S_{0}, \dots S_{n}] = M_{n}$. However
$$
\begin{align}
\mathbb{E}[M_{n+1}|S_{0}, \dots, S_{n}] &= \mathbb{E}[[(1-p)/p]^{S_{n+1}}|S_{0}, \dots, S_{n}] \\
&= \mathbb{E}[[(1-p)/p]^{S_{n+1}}|S_{n}] &&\text{(By Markovity.)} \\
&= [(1-p)/p]^{p(S_{n}+1) + (1-p)(S_{n}-1)} \\
&= [(1-p)/p]^{S_{n}+2p-1},
\end{align}
$$
which is not what I need. So it seems that either I'm making a mistake or the problem is wrong. Am I making a mistake? Is $M_n$ a martingale?","['martingales', 'probability']"
89459,What is $E(X\mid X>c)$ in terms of $P(X>c)$?,What is $E(X\mid X>c)$ in terms of $P(X>c)$? I've seen conditional probability/expectation before with respect to another random variable but not to the variable itself. How would I go about interpreting this?,"['probability-theory', 'conditional-expectation']"
89468,"If L is a subgroup of $\mathbb{Z}^{3}$, linearly independent, linear equations","This exercise is from a book called ""Introduction a L'Algebre et L'Analyse Modernes"" de M.Zamansky, I attempted to solve. But I don't know if my solutions are correct (they seem too short to be correct). I am very grateful if somebody could take a look at it. Let L be a subgroup of $\mathbb{Z}^{3}$. Let $ q_{1}\mathbb{Z}$, $(q_{1}\ge 0)$ be the group of all $ x_{1} \in \mathbb{Z}$ with $ (x_{1},0,0) \in L$ and let $\displaystyle u_{1}=(q_{1},0,0)$. Let  $q_{2}\mathbb{Z}$, $(q_{2}\ge 0)$ be the group of all $x_{2} \in \mathbb{Z}$ so that there exists $x_{21} \in \mathbb{Z}$ with $(x_{21},x_{2},0) \in L$. If $q_{2}>0$ then $ u_{2}=(q_{21},q_{2},0) \in L$; otherwise $u_{2}=0$. Let $ q_{3}\mathbb{Z}$, $(q_{3}\ge 0)$ be the group of all $x_{3} \in \mathbb{Z}$ so that there are $x_{31},x_{32} \in \mathbb{Z}$ with $ (x_{31},x_{32},x_{3}) \in L$. If $ q_{3} > 0$ then $ u_{3} = (q_{31},q_{32},q_{3}) \in L$ otherwise $u_{3}=0$ i) It holds that: $L= \mathbb{Z}u_{1} + \mathbb{Z}u_{2}+ \mathbb{Z} u_{3}$ ii) If $L\ne \{0\}$ then the $u_{i}$ with $q_{i}>0 $ are $\mathbb{Z}$ linearly independent. iii) There are $q_{1},q_{2},q_{3}$ for $L= \{(x_{1},x_{2},x_{3}) \in \mathbb{Z}^{3}; 2x_{1}+4x_{2} + 5x_{3} = 0 \}$ Attempt ( with Dylan Moreland's hints) : i) Let $x=(x_{1},x_{2},x_{3})$ be an element of L, because $u_{3}=(q_{31},q_{32},q_{3})$ and the third coordinate is only found in $u_{3}$ and not in $u_{1}, u_{2}$, there $\exists a_{3} \in \mathbb{Z}$ so that $a_{3}u_{3} = x_{3}$. Similarly, there are $a_{1},a_{2} \in \mathbb{Z}$ so that $a_{1}q_{1}+a_{2}q_{21}+a_{3}q_{31} = x_{1}$ and $a_{2}q_{2}+a_{3}q_{32} = x_{2}$. But this is the same as saying $a_{1}u_{1}+a_{2}u_{2}+a_{3}u_{3} = (x_{1},x_{2},x_{3})$, so $L= \mathbb{Z}u_{1} + \mathbb{Z}u_{2} + \mathbb{Z} u_{3}$ ii) Suppose we have $a_{i} \in \mathbb{Z}$ such that:$$a_{1}u_{1}+a_{2}u_{2}+a_{3}u_{3}=0$$ 
If u_{3}=0, then we can ignore it, otherwise we must have $a_{3}=0$. If $u_{2}=0$, then we can ignore it, otherwise we must have $a_{2}=0$. If $u_{1}=0$, then we can ignore it, otherwise we must have $a_{1}=0$. So $u_{i}$ with $q_{i}$ must be $\mathbb{Z}$linearly independent. Can't we  just write the 3 vectors into a  matrix like : $\begin{pmatrix}q_{1} & 0&  0 \\ q_{21} &  q_{2}  & 0 \\ q_{31} & q_{32} & q_{3} \end{pmatrix}$ This matrix is a 3x3 matrix with rank 3, so its vectors must be linearly independent! iii) If $(x_{1},0,0) \in L$, then $2x_{1} = 0$, so we can put $u_{1}=0$. If $(x_{1},x_{2},0) \in L$,then $2x_{1}+4x_{2}=0$, so $x_{1}=-2x_{2}$ and we can put $u_{2}= (-2,1,0)$. If $(x_{1},x_{2},x_{3}) \in L$, then $2x_{1}+4x_{2}= + 5x_{3} = 0$. If we put $x_{3} = x_{1}+x_{2}$, then we get $7x_{1}+9x_{2} = 0$, and this has solutions for $x_{1}=-9$ and $x_{2}= 7$ , so $u_{3} = (-9, 7, 2)$ These are my old attempts : i) Assume  $L=(l_{1},l_{2},l_{3}) $If one can show that  $\mathbb{Z}(q_{1},0,0)+\mathbb{Z}(q_{21},q_{2},0)+ \mathbb{Z}(q_{31},q_{32},q_{3}) - (l_{1},l_{2},l_{3})=0$, then $L=\mathbb{Z}u_{1} + \mathbb{Z}u_{2}+ \mathbb{Z} u_{3}$. Now one can fix $\mathbb{Z}_{1}, \mathbb{Z}_{2}, \mathbb{Z}_{3}$ so that $\mathbb{Z}_{1}u_{1} + \mathbb{Z}_{2}u_{2}+\mathbb{Z}_{3}u_{3}-L$ = 0  with $L=(\mathbb{Z}_{1}q_{1}+\mathbb{Z}_{2}q_{21}+\mathbb{Z}_{3}q_{31}, \mathbb{Z}_{2}q_{2}+\mathbb{Z}_{3}q_{32}, \mathbb{Z}_{3}q_{3})$, so $L=\mathbb{Z}u_{1} + \mathbb{Z}u_{2}+ \mathbb{Z} u_{3} $ ii) Assume $u_{i}$ with $q_{i}>0$ are $\mathbb{Z}$ linearly dependent. Then all possible combinations are: $\mathbb{Z}u_{2} = \mathbb{Z}u_{1}$ or $\mathbb{Z}u_{3};  \mathbb{Z}u_{1}=\mathbb{Z}u_{2}$or $\mathbb{Z}u_{3}, \mathbb{Z}u_{3}=\mathbb{Z}u_{1}$ or $\mathbb{Z}u_{2}$; $\mathbb{Z}u_{1} - \mathbb{Z}u_{2} = \mathbb{Z} u _{3}; \mathbb{Z}u_{1}- \mathbb{Z}u_{3}= \mathbb{Z}u_{2}; \mathbb{Z}u_{3}- \mathbb{Z}u_{2} = \mathbb{Z}u_{1}$ and one of them has to be true. Since no one is, the $u_{i}$ must be  independent. iii) One can set $x_{21},x_{32},x_{31}$ to 0 and let : $x_{3}=x_{1}+x_{2}$, which is the same as $7x_{1}+9x_{2}=0$ and this has solutions for $x_{1}=-9n, x_{2}=7n $ where $n\in \mathbb{Z}$","['group-theory', 'abelian-groups']"
89469,Question about the Dual Statement for Injective Modules,"It's well-known that there are several equivalent definitions of a projective $A$-module $P$: Given an exact sequence $M \xrightarrow{f} M' \to 0$ and a morphism $P \xrightarrow{g} M'$, there exists a morphism $P \xrightarrow{h} M$ such that $fh=g$; Every exact sequence $0 \to M' \to M \to P \to 0$ splits; There exists a module $M$ such that $P \oplus M$ is a free module; and The functor $\mathrm{Hom}_A(P,-)$ is exact. Now the dual versions (i.e., for the definition of an injective module) of 1, 2, and 4 are easy.  My question is, does there exist a dual version of 3? I would actually like to be phrasing this in the context of an arbitrary abelian category, so would 3 be stated as something like ""a subobject of a free object""?  Then what would the dual version of this statement be?  ""A quotient object of..."" something? Thanks so much in advance.","['modules', 'category-theory', 'abstract-algebra']"
89472,There are exactly 116 different groups P where $7\mathbf{Z}^{3} \subset P \subset \mathbf{Z}^{3}$,There are exactly 116 different groups P  where $7\mathbf{Z}^{3} \subset P \subset \mathbf{Z}^{3}$ I don't know how to prove this. Is it provable at all? How?,['group-theory']
89473,How can we prove the locus is a circle?,"Given two fixed points A and B, find the locus of the point P, satisfying PA=2PB. Of course we can use  Cartesian geometry to find the equation of the curve. Let the midpoint of A and B be the origin, and the line AB be the x-axis, then the coordinates of A and B is (a,0), (-a,0). Let the coordinates of P be (x,y). Then 
$\sqrt{(x-a)^2+y^2}=2\sqrt{(x+a)^2+y^2}$,
we get $(x+\frac{5}{3})^2+y^2=(\frac{4}{3}a)^2$. So the locus is a circle. But how can we solve this problem by pure geometry?","['geometry', 'circles']"
89494,Help with solving speed/time/distance traversal problem,"I'm not any sort of math wiz, and I've run up against a problem that is fairly complex for me to solve. A friend suggested this site might be able to provide some help. So let me try to describe the issue as best I can. Let me start out by saying that I had prepared a couple of images to help explain all this, but I'm not allowed to use them in this post as I'm a new user. Hence, some references to graphs are less meaningful. I have tried to describe what the graphs depicted. I have a path of a known distance, that must be traversed in a fixed amount of time. However, I must start the traversal of the path and end the traversal at a specific speed. So, for example, if I need to traverse 1200 feet in 10 seconds, and my entry & exit speeds must both be 120 ft./sec, then I can simply stay at the constant speed of 120 ft./second to accomplish my goal. If I graph speed against time, the area under the graph represents distance traveled as so: (Figure 1 shows speed in the vertical axis, time in the horizontal axis, with points marked for 120 ft./sec. on the vertical and 10 seconds on the horizontal. It shows a rectangular area under the horizontal line at Speed 120 ft/sec. starting a 0 seconds and going until 10 seconds. The area shown represents the 1200 feet that would be traversed). However, if I have to travel only 700 feet in that same 10 second interval, things get ugly. I thought about decelerating at a constant rate until I could then accelerate at a constant rate to end up with my speed curve carving a triangle out of the graph in Figure 1 above, whose area above the curve would be 500 ft. However that would yield a discontinuity in the acceleration/deceleration that is unacceptable. I then figured I could use a segment of a circle to do the same thing as shown below: (Cool image shows a similar graph to the one above, but with a segment of a circle cutting into the shaded area from the image above, such that the segment intersects horizontal line at time = 0 and speed = 120 ft/sec on one side and 120 ft./sec and 10 seconds on the other side, with the segment dipping down to carve out 500 ""feet"" from the area under the horizontal line representing a constant speed of 120 ft/sec) Here the orange area would represent the 500 ft less than the distance traveled by a constant speed. Following the speed curve indicated by the circle segment should be pretty trivial. And so it would seem that I have solved my problem. However, when I try to actually implement this into an algorithm, I run into the problem that the area calculations for the segment of a circle doesn't seem to yield units that make any sense. Perhaps it would be better to say that I don't know how to set up the problem so that the units make sense. Sure I can calculate the area of the segment, but what does 10 seconds mean when used as the chord of the circle, and what should the units of the radius be. I guess the value of theta is still easy at least. ;) Unfortunately I'm sort of stumped on the rest. I'm not even sure that this approach is viable. I'd be just as interested in a numerical approach to the solution as a mathematical approach. Any help you can offer to help me get my head around this would be greatly appreciated. = Ed =","['geometry', 'physics']"
89503,Topology on the space of paths,"Let $X$ be a topological space, and define a path as a continuous map $\gamma : [a,b] \rightarrow X$. Two paths $\gamma : [a,b] \rightarrow X$ and $\phi : [c,d] \rightarrow X$ are equivalent ($\gamma \sim \phi$) iff there exists an increasing homeomorphism $\psi: [a,b] \rightarrow [c,d]$ such that $\phi \circ \psi = \gamma$. The equivalence class of a path is denoted by $[\gamma ]$. Now define the space of paths $P(X) = \lbrace [\gamma]\ \vert\ \gamma : [a,b] \rightarrow X\ \text{is a path} \rbrace$. I am wondering: is there is a useful or a natural topology that can be put on $P(X)$, generated by $X$? Usually topologies are chosen to make a certain type of function continuous, but I can't think of anything in particular that would be a natural type of function on paths.","['general-topology', 'algebraic-topology']"
89505,Analytically compute signed distance of ellipsoid,"I'm trying to generate a 3d signed distance field for a origin centered ellipsoid.  For a sphere this is pretty easy: 
$$\sqrt{x^2 + y^2 + z^2}-r$$
where $r$ is the radius. I'm not sure what the best approach is for an ellipsoid.  I expect plugging values into the implicit equation:
$$f(x,y,z) = \frac{x^2}{a^2}+\frac{y^2}{b^2} + \frac{z^2}{c^2} - 1$$
would give me something close (certainly it should give the correct sign). Any ideas? Thanks!","['geometry', '3d']"
89525,"Binary function that is distributive, associative, commutative","Is there such an operation that is distributive over addition, and is not multiplication? Also, please no operations that are defined piece-wise, or that are trivial. It must apply to all integers, but for all reals for example, the result does not matter.",['functions']
89548,Famous uses of the inclusion-exclusion principle?,"The standard textbook example of using the inclusion-exclusion principle is for solving the problem of derangement counting; using inclusion-exclusion (and some basic analysis) it can be shown that $D(n)=\left[\frac{n!}{e}\right]$ which I consider to be quite a beautiful example since it tackles a problem that does not seem to be solvable with such a closed formula in the first place (and also, who expects inclusion-exclusion to yield a closed formula?) Another standard textbook use is giving a (non-closed) formula for Stirling numbers. This result is less amazing, but is still important enough. My question is whether there are other nice such examples for using inclusion-exclusion for dealing with ""natural"" and ""famous"" problems, preferably problems arising in other fields in mathematics. Edit: I just remembered another nice example: Proving the formula for $\varphi(n)$ (Euler's totient function) directly (there are other methods as well).","['examples-counterexamples', 'inclusion-exclusion', 'big-list', 'combinatorics']"
89575,"If $f(x)$ and $\frac{f(2x)-f(x)}{x}$ have limit $0$ as $x\to 0$, then $\frac{f(x)}{x}\to 0$","Prove that if $\lim_{x\to 0} f(x) = 0$ and $\lim\limits_{x\to 0} \frac{f(2x)-f(x)}{x}= 0$ ,
then $\lim\limits_{x\to 0} \frac{f(x)}{x} = 0.$ I try to solve it in this way: $f(x)$ is infinitesimal because $\lim\limits_{x\to 0} f(x) = 0,$ $\lim\limits_{x\to 0} \frac{f(2x)-f(x)}{x}= 0,\Rightarrow {f(2x)-f(x)}=o({x})\Rightarrow  {f(2x)}=f(x)+o({x}).$ Well $$\lim_{x\to 0} \frac{f(2x)-f(x)}{x}= \lim_{x\to 0} \frac{f(x)+o({x})}{x}= \lim_{x\to 0} \frac{f(x)}{x}+\lim_{x\to 0}\frac{o({x})}{x}=0$$ $\lim_{x\to 0}\frac{o({x})}{x}=0$ , of course; then $$\lim_{x\to 0} \frac{f(x)}{x} = 0$$","['sequences-and-series', 'calculus', 'real-analysis', 'limits']"
89578,crossing number question,"Prove that there exists constant k such that, for all $5v < e$ there is a subgraph of the complete graph of $v$ vertics with crossing number less or equal than $ k e^3/v^2$. Any hints for a way to apply probabilistic argument ?","['graph-theory', 'discrete-mathematics', 'discrete-geometry']"
89593,How many chips drawn with replacement until a duplicate is found?,"Note - this problem is not homework. I'm studying for an exam and this problem is in our text ( A First Course in Probability by Sheldon Ross) with no listed solution. The problem is: A jar contains n chips. Suppose a boy successively draws a chip from the jar, each time replacing the one drawn before drawing another. The process continues until the boy draws a chip that he has previously drawn. Let X denote the number of draws, and compute its probability mass. So we want the probability that it will take i draws to draw a duplicate, for some fixed $0<=i<=n$. I'm using an unofficial solutions manual which claims the following solution: $P\{X=i\} = \frac{i(i-1)}{2n}$ But that doesn't make sense to me because what if $n=6$, $i=4$? Surely $P\{X=4\}$ isn't 1? My solution is as follows: First we choose $i-1$ unique chips with probability $\frac{\binom{n}{i-1}}{n^{(i-1)}}$ and then we choose a duplicate chip with probability $\frac{i-1}{n}$ to get a final probability of $P\{X=i\} = \frac{\binom{n}{i-1}}{n^{(i-1)}} * \frac{i-1}{n}$. If my solution is incorrect (I am suspicious because of the different solution from the manual), what is the flaw in my reasoning?","['probability', 'combinatorics']"
89594,What's the name for the equivalence induced by a function on its domain?,"Any function $f$ with domain $X$ induces an equivalence relation on $X$, with classes $$\{f^{-1}(\{y\})\,:\, y \in \operatorname{im}f\;\} .$$ Is there a name for this equivalence? Thanks!","['relations', 'terminology', 'equivalence-relations', 'elementary-set-theory']"
89598,Mystified by Rotman's proof of normality of index-2 subgroups,"(I'm not sure if this question is suitable for Mathematics SE.  Please comment if not.) On page 43 of his Advanced Modern Algebra (2d ed., 2010), Rotman gives a mystifyingly elaborate proof (by contradiction no less) of the normality of any subgroup of index 2 (Proposition 1.86 (ii)). This proof is not incorrect, AFAICT, but it makes me wonder what's wrong with this naive 1-line proof:  If $H < G$ are groups with $[G\;:\:H\;] = 2$, then (regarding $G, H, aH$, and $Ha$ as sets ): $$aH = G - H = Ha \;,\;\;\;\forall \; a \in G - H$$ (I.e. $G = H \; \cup \; aH = H \; \cup \; Ha$, and both unions are disjoint.) Am I missing something? Thanks! Edit: OK, when transcribing Rotman's proof (in response to Arturo's request), I noticed a footnote that explains the mystery, or most of it (details below).  My apologies for my careless reading. (Perhaps I should point out that, I am not reading this 1000-page behemoth cover-to-cover, but rather I consult it occasionally as a reference.) Anyway, FWIW, here's Rotman's proof: (ii) It suffices to prove that if $h \in H$, then the conjugate $ghg^{-1}\in H$ for every $g \in G$.  If $g \in H$, then $ghg^{-1}\in H$, because $H$ is a subgroup.  If $g \notin H$, then $g = ah_0$, where $h_0\in H$ (for $G = H \cup aH$).  If $ghg^{-1} \in H$, we are done.  Otherwise, $ghg^{-1} = ah_1$ for some $h_1\in H$.  But $ah_1 = ghg^{-1} = ah_0hh_0^{-1}a^{-1}$.  Cancel $a$ to obtain $h_1 = h_0hh_0^{-1}a^{-1}$, contradicting $a \notin H$. The prospect of making sense of this oddly worded, belabored proof was what prodded my lazy brain into casting about for a simpler one... Anyway, as I said earlier, upon transcribing the above I noticed for the first time an unobtrusive footnote marker leading to the remark: ""[a]nother proof of this is given in Exercise 1.57 on page 45.""  Sure enough, exercise 1.57 says: ""(i) Show that if $H$ is a subgroup $bH = Hb = \{hb\;:\;h\in H\;\}$ for every $b\in G$, then $H$ must be a normal subgroup.  (ii) Use part (i) to give a second proof of...: if $H\subseteq G$ has index $2$, then $H \triangleleft G$."" It is surprising to me that Rotman gives such vanishingly discreet billing to the equivalence
$$H \triangleleft G  \;\;\; \Leftrightarrow \;\;\; \forall\,g\in G, \;\; gH = Hg$$ I remember the RHS of this equivalence as the definition of normality (rather than Rotman's $h\in H, g\in G \Rightarrow ghg^{-1}\in H$).  If it is not made the definition of normality, then its equivalence with normality is certainly a more general, and IMHO, important, theorem than the one about the normality of an index-$2$ subgroup.  But, be that as it may, the fact that this result was not available at this point in the text explains, perhaps, the choice of the more complex proof. Once again, my apologies for my careless reading.",['group-theory']
89621,"How to multiply vector 3 with 4by4 matrix, more precisely position * transformation matrix","All geometry in computer graphics are transformed by position * transform matrix; The issue is the fact that position is a vector with 3 components (x,y,z); And transform matrix is a 4 by 4 with one column that can be dumped(at least in my case). So my transform matrix is now a 3 by 4 matrix: axis x          { x, y, z } axis y          { x, y, z } axis z          { x, y, z } position axis   { x, y, z } multiplied with position vector { x, y ,z } If I dump position axis this can be done with standard formula of matrix multiplication. 
But it does not transform it. 
I can make the position vector with 4 components { x, y, z, w } but don't know what to do with the w?
My only solution is a slow one, put position vector in a new transform matrix in position axis and multiply them. But it is computationally expensive. 
How to approach such problem?","['geometry', '3d', 'matrices', 'computational-geometry', 'transformation']"
89629,Evaluate: $\int \sec (x-a) \sec (x-b)\; dx$?,How to do this integration: $$\int \sec (x-a) \sec (x-b)\ dx?$$ I want to this in the shortest possible way. Please guide me through.,"['calculus', 'integration']"
89631,What am I actually doing when I integrate using spherical coordinates in $\mathbb{R}^3$?,"When learning vector fields and using Green's Theorem with the Jacobian to find the area of a level surface, I actually realized that most of the examples shown in my book would be much easier to solve by using polar and spherical coordinates, but not multiplying by the representation of the radius. (Eg: In spherical coordinates I would eliminate the $\rho^2 \sin(\phi)$. I ended up discussing with my professor about it, and he said that the radius should be fixed. I disagreed, saying that the radius is changing, but you are not multiplying by it. Here is how I see the use of Spherical Coordinates for getting the volume: My idea is that, in spherical coordinates, if you take $z = \rho \cos(\theta)$, and look at the Cartesian plane from the z-axis, you are actually adding all the circles on the xy-plane. Then by looking from the y-axis, you have other sets of circles, and that's where you are getting your radius for multiplying $\rho^2 \sin(\phi)$. Is this right or I understood it wrongly? Thanks for your attention","['multivariable-calculus', 'integration', 'spherical-coordinates']"
89644,graph avoiding cycle of length 4,let $G$ be a simple graph on $n$ vertices such that $G$ has no cycle of length $4$. show that $e(G)\le \frac{n}{4}(1+\sqrt{4n-3})$ where $e(G)$ denotes the number of the edges of the graph $G$.,"['graph-theory', 'combinatorics']"
89666,Conditions leading to paracompactness,"If $A$ is a Hausdorff space such that $A = \bigcup\limits_{i = 1}^\infty  {{K_i}} $ where $K_i$ are its compact subsets, is $A$ a paracompact space? If not, what additional conditions should we add? (e.g. locally compact)",['general-topology']
89672,Constructive proof of the existence of an algebraic closure,"It is well-known that, assuming the axiom of the choice (in the form of Zorn's lemma), one can prove that any field $F$ has an algebraic closure. One proof roughly goes as follows: consider the partially-ordered set of algebraic extensions $K/F$, ordered by inclusion; show that it satisfies the hypotheses of Zorn's lemma; then Zorn's lemma implies the existence of a maximal element; show that this maximal element is algebraically closed. Now, in my Algebraic Number theory class, the professor gave a ""constructive"" proof of this fact: let $S$ be the set consisting of all non constant polynomials in $F[X]$, and construct the ring $R=F[X_f:f\in S]$ (that is, a polynomial ring with one variable for each element of $S$); let $A_0$ be the ideal of $R$ generated by polynomial $\{f(X_f):f\in S\}$; show that it is a proper ideal, and so it is contained in a maximal ideal $A$; the quotient $R/A$ is thus a field, which contains $F$ as a subfield; iterate, and take the union of all these fields; then, this union is the algebraic closure of $F$. He also mentionned (if I recall correctly) that one can prove that after only one iteration, you get the algebraic closure. Now, I put quotation marks around ""constructive"", because I suspect that one still needs the axiom of choice at some point to prove that, indeed, you have the algebraic closure (although I haven't checked the details). So, here's my question: Is it the case that this proof is constructive? Another question: Can one prove the existence of an algebraic closure within ZF (without the axiom of choice)? Thanks in advance.","['axiom-of-choice', 'abstract-algebra', 'field-theory']"
89684,Convergence of Fourier Series,Is there an $f\in L^1(\mathbb{T})$ whose Fourier series converges a.e. on $\mathbb{T}$ but not a.e. to $f$?,"['fourier-series', 'fourier-analysis', 'analysis']"
89688,Nonabelian groups of order $p^3$,"From a little reading, I know that for $p$ and odd prime, there are two nonabelian groups of order $p^3$, namely the semidirect product of $\mathbb{Z}/(p)\times\mathbb{Z}/(p)$ and $\mathbb{Z}/(p)$, and the semidirect product of $\mathbb{Z}/(p^2)$ and $\mathbb{Z}/(p)$. Is there some obvious reason that these groups are nonabelian?","['semidirect-product', 'finite-groups', 'group-theory', 'p-groups']"
89710,Matrices for which $\mathbf{A}^{-1}=-\mathbf{A}$,"Consider matrices $\mathbf{A}\in\mathbb{C}^{n\times n}$ (or maybe $A\in\mathbb{R}^{n\times n}$) for which $\mathbf{A}^{-1}=-\mathbf{A}$. A conical example (and the only one I can come up with) would be $\mathbf{A} = \boldsymbol{i}\mathbf{I},\quad \boldsymbol i^2=-1$. Now I have a few questions about this class of matrices: Are there more matrices than this example matrix (I guess yes) or can they even be generally constructed somehow? Are there also real matrices for which this holds? Now each matrix that is both skew-Hermitian and unitary fulfills this property. But does it also hold in the other direction, meaning is each matrix for which $\mathbf{A}^{-1}=-\mathbf{A}$ both skew-Hermitian and unitary (maybe this is simple to prove, but I don't know where to start at the moment, but of course I know if one holds the other has to hold, too)? Do such matrices have any practical meaning? For example I know that Hermitian and unitary matrices are reflections (in a general sense), but what about skew-Hermitian and unitary (if 3 holds)? This is just for personal interrest without any practical application. I just stumbled accross this property by accident and want to know more about its implications and applications.","['matrices', 'linear-algebra']"
89718,change of variables for definite integrals,First of all I would like to start off by asking why do they have different change of variable formulas for definite integrals than indefinite...why cant we just integrate using U substitution as we normally do in indefinite integral and then sub the original U value back and use that integrand for definite integral? I was at one point understanding integration but not when they started coming up with different formulas for definite integrals in U-substitution I got lost and resulted to just forcibly memorizing the formulas... I dont get why for U substitution they sub the upper and lower bounds into U from the original function to find the new upper and lower bounds with the function U. I know that because if you dont want to sub the original value of U in and want to instead stick to U as your function you must use those new upper and lower bound but if you sub in the original value for U then you can use your old upper and lower bound values. My question is what or how does plugging your old lower and upper bound values into U give you the new values of your new function thats expressed as U... Why do they make such a big deal out of it and complicate it when all they have to do is same U sub as indefinite integral and then plug original value of U in and go from there...are these math people just making excuses to come up with more work or is there more logic behind it?,"['definite-integrals', 'calculus', 'algebra-precalculus', 'integration']"
89721,Are all connected manifolds homogeneous,"A topological space $X$ is called homogeneous , if for every two points $x,y \in X$ there exists a homeomorphism $\phi : X \rightarrow X$ s.t. $\phi(x) = y$. It is not hard to prove that all connected 2-manifolds are homogeneous. The proof basically comes down to the fact that if $D$ is the open disk in $\mathbb{R}^2$ then for every $x,y \in D$ there exists a homeomorphism $\phi : \bar{D} \rightarrow \bar{D}$ such that $\phi(x) = y$, and $\phi \vert_{\partial D}$ is the identity. Is it true that a general connected manifold is homogeneous?","['general-topology', 'differential-geometry']"
89727,Explicit differential equations,Can you help me to find all solutions of differential equation $y'^2-(x+y)y'+xy=0$? I wrote this equation as product of explicit equations: $$(y'-x)(y'-y)=0$$ Then I found zeroes: $y'-x=0 \Longrightarrow y'=x \Longrightarrow y=\frac{x^2}2+C_1$ $y'=0$ I don't know what to do here. Maybe to solve as equation 'without $x$'? Am I doing this right?,['ordinary-differential-equations']
