question_id,title,body,tags
176242,When does a normal subgroup contain precisely one non-identity conjugacy class?,"Every normal subgroup $N$ of a group $G$ is a union of conjugacy classes. Since every subgroup contains the identity, and the identity is in a class by itself, every normal subgroup already contains the conjugacy class of the identity. So when is a normal subgroup comprised of exactly two conjugacy classes? $N = \{1\} \cup \mathcal K$ Here is what I see so far: Unless $|N|=2$ and $N \leq Z(G)$, the subgroup must have trivial intersection with the center, since each element in the center is contained in its own conjugacy class. Since $|\mathcal K|$ is the index of the centralizer $C_G(k)$ of any $k\in\mathcal K$, and $|G:C_G(k)| = |N|-1$ divides $|G|$, we must have that G is divisible by the product $|N|(|N|-1)$ of two consecutive numbers. This also implies $|G|$ is even. Any inner automorphism fixes $N$, but I don't know about outer automorphisms, so $N$ may not have to be a characteristic subgroup. What is the full characterization of these types of normal subgroups? Do they have any important properties? Edit: Ted is correct.",['group-theory']
176260,Convergence of the sequence $f_{1}\left(x\right)=\sqrt{x} $ and  $f_{n+1}\left(x\right)=\sqrt{x+f_{n}\left(x\right)} $,"Let $\left\{ f_{n}\right\} $ denote the set of functions on
  $[0,\infty) $ given by $f_{1}\left(x\right)=\sqrt{x} $ and
  $f_{n+1}\left(x\right)=\sqrt{x+f_{n}\left(x\right)} $ for $n\ge1 $.
  Prove that this sequence is convergent and find the limit function. We can easily show that this sequence is is nondecreasing. Originally, I was trying to apply the fact that “every bounded monotonic sequence must converge” but then it hit me this is true for $\mathbb{R}^{n} $. Does this fact still apply on $C[0,\infty) $, the set of continuous functions on $[0,\infty) $. If yes, what bound would we use?","['sequences-and-series', 'real-analysis']"
176263,Is First Order Logic (FOL) the only fundamental logic?,"I'm far from being an expert in the field of mathematical logic, but I've been reading about the academic work invested in the foundations of mathematics, both in a historical and objective sense; and I learned that it all seems to reduce to a proper -axiomatic- formulation of set theory. It also seems that all set theories (even if those come in ontologically different flavours, such as the ones which pursue the "" iterative approach "" like ZFC, versus the "" stratified approach "" -inspired by Russell's and Whitehead's type theory first formulated in their Principia - such as Quine's NFU or Mendelson's ST) are built as collections of axioms expressed in a common language , which invariably involves an underlying first order predicate logic augmented with the set-membership binary relation symbol. From this follows that FOL makes up the ( necessary ) ""formal template"" in mathematics, at least from a foundational perspective. The justification of this very fact, is the reason behind this question. All the stuff I've read about the metalogical virtues of FOL and the properties of its ""extensions"" could be summarized as the statements below: FOL is complete ( Gödel, 1929 ), compact and sound, and all its particular formalizations as deductive systems are equivalent ( Lindström, 1969 ). That means that, given a (consistent) collection of axioms on top of a FOL deductive system, the set of all theorems which are syntactically provable, are semantically satisfied by a model of the axioms. The specification of the axioms absolutely entails all its consequences; and the fact that every first order deductive system is equivalent, suggests that FOL is a context-independent (i.e. objective), formal structure. On the other hand, the Löwenheim–Skolem theorem implies that FOL cannot categorically characterize infinite structures, and so every first order theory satisfied by a model of a particular infinite cardinality, is also satisfied by multiple additional models of every other infinite cardinality. This non-categoricity feature is explained to be caused by the lack of expressive power of FOL. The categoricity results that FOL-based theories cannot achieve, can be obtained in a Second Order Logic (SOL) framework. Examples abound in ordinary mathematics, such as the Least Upper Bound axiom, which allows the definition of the real number system up to isomorphism. Nevertheless, SOL fails to verify an analog to the completeness results of FOL, and so there is no general match between syntactic provability and semantic satisfiability (in other words, it doesn't admit a complete proof calculus). That means that, even if a chosen collection of axioms is able to categorically characterize an infinite mathematical structure, there is an infinite set of wff's satisfied by the unique model of the axioms which cannot be derived through deduction. The syntactic-semantic schism in SOL also implies that there is no such a thing as an equivalent formulation of potential deductive systems, as is the case in FOL and stated by Lindström's theorem. One of the results of this fact is that the domain over which second order variables range must be specified, otherwise being ill-defined. If the domain is allowed to be the full set of subsets of the domain of first order variables, the corresponding standard semantics involve the formal properties stated above (enough expressive power to establish categoricity results, and incompleteness of potential, non-equivalent deductive systems). On the other hand, through an appropriate definition of second order domains for second order variables to range over, the resultant logic exhibits nonstandard semantics (or Henkin semantics ) which can be shown to be equivalent to many-sorted FOL; and as single-sorted FOL, it verifies the same metalogical properties stated at the beginning (and of course, its lack of expressive power). The quantification extension over variables of successive superior orders can be formalized, or even eliminate the distinction between individual (first order) variables and predicates; in each case, is obtained -for every N- an Nth Order Logic (NOL), and Higher Order Logic (HOL), respectively. Nevertheless, it can be shown ( Hintikka, 1955 ) that any sentence in any logic over FOL with standard semantics to be equivalent (in an effective manner) to a sentence in full SOL, using many-sorting. All of this points to the fact that the fundamental distinction, in logical terms, lies between FOL (be it single-sorted or many-sorted) and SOL (with standard semantics ). Or what seems to be the case, the logical foundations of every mathematical theory must be either non-categorical or lack a complete proof calculus, with nothing in between that trade-off. Why, so, is FOL invariably chosen as the underlying logic on top of which the set theoretical axioms are established, in any potentially foundational formalization of mathematics? As I've said, I'm not an expert in this topic, and I just happen to be interested in these themes. What I wrote here is a summary of what I assume I understood of what I read (even though I'm personally inclined against the people who speaks about what they don't fully understand). In this light, I'd be very pleased if any answer to this question involves a rectification of any assertion which happened to be wrong. P.S. : this is an exact repost of the question I originally asked at Philosophy .SE , because I assumed this to be an overly philosophical matter, and so it wouldn't be well received by the mathematics community. The lack of response there (be it because I wrong, and this actually makes up a question which can only be answered with a technical background on the subject, or because it's of little philosophical interest) is the reason why I decided to ask it here. Feel free to point out if my original criteria was actually correct, and of course, I'll take no offense if any moderator takes actions because of the probable unsuitability of the question in this site.","['higher-order-logic', 'logic', 'philosophy', 'elementary-set-theory']"
176271,Collision of eigenvalues of a linear ODE (Krein collisions),"I am trying to understand the so called Krein collisions in Hamiltonian mechanics but I shall formulate the question in a rather general way. Suppose we have the following linear ODE: $ \dot{v}= Kv $ in a space of dimension  $2n$  where $K$ is a constant coefficient matrix with real valued coefficients satisfying the following properties: the characteristic polynomial of $K$ is even and if $\lambda$ is an eigenvalue of multiplicity $k$, then $-\lambda$ is also an eigenvalue of multiplicity $k$ and if $0$ is an eigenvalue, then it has even multiplicity. Now suppose that the eigenvalues depend continuously on a parameter $\mu$ and suppose the system has an equilibrium point for which it is linearly stable (i.e, all the eigenvalues start off on the imaginary axis because the even nature of the characteristic polynomial prevents a scenario where the eigenvalues can only have a negative real part). Assume also that zero cannot be an eigenvalue associated with the equilibrium point. It is then asserted that the eigenvalues cannot leave the imaginary axis unless they first collide. Why is this necessarily true? I am trying to envision the following scenario. Consider a four dimensional system so that at $\mu=\mu_0$, there are two eigenvalues $\pm 2i$ of multiplicity $2$ which then move, as $\mu$ varies towards $\pm i$ and at $\mu=\mu_0 + T$, they are at $\pm i$. Now why cannot they split off so into a quartet of eigenvalues (the so called Krein quartet) $\pm i \pm \varepsilon$ at the next instant of time. Thank you.","['ordinary-differential-equations', 'classical-mechanics']"
176279,All real functions are continuous,"I've heard that within the field of intuitionistic mathematics, all real functions are continuous (i.e. there are no discontinuous functions). Is there a good book where I can find a proof of this theorem?","['logic', 'intuitionistic-logic', 'reference-request', 'real-analysis']"
176297,Fibonacci numbers of the form $5x^2+7$,"Numerically I find the positive integer solution of the equation $F_n=5x^2+7$, where $F_n$ denotes the $n^\text{th}$ Fibonacci number, as $(n,x)=(16,14)$ and I guess that the only positive solution of it is $(n,x)=(16,14)$. How can I solve this equation?","['fibonacci-numbers', 'number-theory']"
176298,4 by 4 Matrix Puzzle,"I was solving the puzzle for the Company interview exam. I found this puzzle, I cannot come up with the solution. How to solve it and what is the correct answer? Determine the number of $4\times 4$ matrices having all entries 0 or 1 that have an odd number of $1$s in each row and each column.","['matrices', 'puzzle', 'combinatorics']"
176301,Conditional and joint probability manipulations when there are 3 variables,"I'm having trouble verifying why the following is correct. $$p(x, y \mid z)= p(x \mid y, z) p(y \mid z)$$ I tried grouping the $(x, y)$ together and split by the conditional, which gives me $$p(x, y \mid z) = p(z\mid x, y) p(x, y)/p(z)$$ However, this did not bring me any closer. I'm uncertain about what kind of manipulations are allowed given more than 2 variables. Say an expression like: $$p(a, b, c)$$ Then I know from the chain rule that I can break it down to: $$p(a, b, c)=p(a \mid b, c) p(b, c) = p(a \mid b, c) p(b \mid c) p(c)$$ Is it allowed to split by the second comma: $$p(a, b, c) = p(a, b \mid c) p(c) ?$$ And even more complicated and expression like: $$p(a|b,c)$$ Am I allowed to rewrite this expression by grouping (a|b) together to give me something like $$p(a|b,c)=p((a|b)|c)p(c)$$ And does this expression even make sense?","['probability-theory', 'probability']"
176317,Two questions on product measures,"Do you know where to find references on the following questions (I suspect they are well-known)? 1) The product $\sigma$-algebra is defined to be the smallest $\sigma$-algebra containing all the ""measurable rectangles."" Is it possible to write every element in the product $\sigma$-algebra as a sequence of countable unions and intersections of the measurable rectangles? (I suspect the answer is no, but I can't think of a good reason why.) (More precisely, given two $\sigma$-algebras $\mathcal{A}$ and $\mathcal{B}$, is it possible to an arbitrarily element of $\mathcal{A}\times \mathcal{B}$ as $\bigcup_{i_{1}=1}^{\infty}\bigcap_{i_{2}=1}^{\infty}\cdots\bigcap_{i_{n}}^{\infty}A_{i_{1},\ldots,i_{n}}\times B_{i_{1},\ldots,i_{n}}$ for some $n$ and all $A_{i_{1},\ldots,i_{n}}\in\mathcal{A},\ B_{i_{1},\ldots,i_{n}}\in\mathcal{B}$?) 2) Given two independent $\sigma$-algebras $\mathcal{A}$ and $\mathcal{B}$ (with respect to a measure $\mu$), why is not possible describe the measure $\mu$ on $\sigma(\mathcal{A}\cup\mathcal{B})$ as a product measure $\mathcal{A}\times \mathcal{B}$ (where we would define the measure of a rectangle $A\times B$ for $A\in\mathcal{A}$ and $B\in\mathcal{B}$ as $\mu(A\cap B)=\mu(A)\mu(B)$)? Again, it makes sense that there are lot more ways to construct independent $\sigma$-algebras than taking products, but I feel like I don't understand a lot if I can't distinguish between the two.",['measure-theory']
176322,"Definition using elementhood test $\{1,4,9,16, \ldots \}$ Best way?","I am working through ""How to prove it: a structured approach"". 4.Write definitions using elementhood tests for the following sets: a) $\{ 1,4,9,16,25,36,49,\ldots \}$ For a. my first intuition was $\{x ∈ \Bbb{N}\ |\ x^2\}$ but then I realized it would not constitute a ""test"". So my question is what is the best way to express such a thing mathematically?  My best attempt so far is $\{x | \sqrt{x} ∈ \text{positive integers}\}.$ Second point of confusion is on some website I found this answer which seems to introduce free variable $y$ making it true or false depending which $y$ is chosen.  Basically if this following answer is correct, then I am REALLY confused. $\{x ∈ \Bbb{R}\ |\ x = y^2 \text{ for some } y ∈ \Bbb N\}.$",['elementary-set-theory']
176329,When is a quasi-projective variety affine?,"By an affine variety I mean a variety that is isomorphic to some irreducible algebraic set in $\mathbb A^n$ and by a quasi-projective variety I mean a locally closed subset of $\mathbb P^n$, with the usual Zariski topology and structure sheaf. (I am not quite familiar with the language of schemes.) Assume that the underlying field is algebraically closed. Let $X$ be a quasi-projective variety. Are there any effective ways to tell whether $X$ is affine? Let me be more specific. If $X$ is affine, then $\mathcal O_X(X)$ is large enough so that it completely determines the variety. In particular, the Nullstellensatz holds, i.e. the map 
$$X\to \mathrm {spm}(\mathcal O_X(X))$$
$$x\mapsto \{f\in\mathcal O_X(X)|f(x)=0\}$$ 
is a 1-1 correspondence, where $\mathrm{spm}(\mathcal O_X(X))$ denotes the maximal ideals in $\mathcal O_X(X)$. Now I'd like to pose the question: If $X$ is quasi-projective and the above map is a bijection, is $X$ necessarily affine? Thanks!",['algebraic-geometry']
176347,Type of singularity of a complex function,"I am trying to find the type of singularity the function
$$f(z) = \exp\left(\frac{(\cos z-1)^2}{z^4}\right).$$
has at $z = 0$. The expression reduces to 
$$\exp\left(\frac{\sin^4(z/2)}{z^4/2}\right).$$
The function has removable singularity at $z=0$ as
$$\lim_{z\rightarrow 0}zf(z)=0.$$ Am I right?",['complex-analysis']
176357,About the Legendre differential equation,Consider the Legendre differential equation $$ (1-x^2) y'' - 2xy' + n(n+1)y = 0 $$ Then its solution is given by $$ y = c_1 P_n (x) + \text{an infinite series} $$ In fact $y = c_1 P_n (x) + c_2 Q_n (x) $ where $P_n$ is Legendre polynomials and $Q_n $ is Legendre function of the second kind. Here I want to prove that 'an infinite series' above can be written by $c_2 Q_n (x)$ for some constant $c_2$.,"['special-functions', 'ordinary-differential-equations', 'sequences-and-series']"
176360,example of the vector (bounding expectation of a form in Rademacher functions),"Let $x\in R^{2m}$ such that $x_1+\ldots+x_{2m}=0$ and let $r_i, i=1, \ldots, 2m$ be Rademacher functions, i.e. $P(r_i=1)=P(r_i=-1)=1/2$. I would like to find an example of the vector $x$ such that
$E(\sum_{i=1}^{2m}x_ir_i)^{2q}\geq C\sqrt{2q}\|x\|_2$.","['statistics', 'probability', 'combinatorics']"
176363,Keep getting generating function wrong (making change for a dollar) [duplicate],"This question already has answers here : Closed 11 years ago . Possible Duplicate: Making Change for a Dollar (and other number partitioning problems) I am working on the classic coin problem where I would like to calculate the number of ways to make change for a dollar with a given number of denominations.  From here, I am also going to be working on how to partition the number $100$ with at least two positive integers below $100$. I have read over all the same posts on here and other sites and still I am unsure of what I am doing wrong. The answer to our problem ($293$) is the coefficient of $x^{100}$ in the
  reciprocal of the following: $$(1-x)(1-x^5)(1-x^{10})(1-x^{25})(1-x^{50})(1-x^{100}).$$ I do out this equation with $x = 100$ and get a really large return.  My skills are very limited and most of the sites I have been reading over use terminology and operators/symbols I am unfamiliar with. I look at this and think it seems very straight forward but, I get answers that way off.  Are there any tips or steps that I could be overlooking?","['integer-partitions', 'generating-functions', 'number-theory']"
176365,Cantor's theorem,"The theorem cardinality of set of real numbers is strictly larger than cardinality of set of natural numbers uses diagonal method in its proof. Why can't we use the same argument for creating a natural number just like we do real number? i.e. take 1st digit of the first element, 2nd digit of the second element... and change the digits so that the new natural number differs from the rest in the set of natural numbers.",['elementary-set-theory']
176379,Approximation of bounded measurable functions with continuous functions,"This is not homework. I was reading a paper where the authors showed a result for all continuous functions and then just proceeded to write ""the usual limiting Argument gives the result for all bounded functions"" - so I am asking myself what this ""usual limiting argument"" might be. I do not know whether they mean uniform or pointwise convergence. As I see it pointwise convergence should suffice :D Thus I was am wondering whether there is a theorem having or leading to the following statement: Let $K\subset\mathbb{R}^2$ be compact. Any bounded measurable function $f:K\to\mathbb{R} $ can be approximated by a sequence of continuous functions $(g_m)$ on $K$. Nate Eldredge suggested that I post some excerpt from the original to provide more context for the problem. Here I go: The goal is to proof the existence of a weak limit for a tight sequence of probability measures on $\mathcal{C}^0([0,1]^2,\mathbb{R})$ associated with reflecting Brownian Motions on the compact the set $[0,1]^2$ which is a Lipshitz Domain. Thus we already, know that some weak limit must exist and it remains to show that two limit-Points agree. Weak-Convergence is generally defined via bounded measurable functions. Now let $P'$ and $P''$ be two subsequential limit points. The authors show that $f \in \mathcal{C}^0([0,1]^2,\mathbb{R})$ the following holds 
(here $X_s$ the canonical process) $E'f(X_s)=E''f(X_s)$ And now comes the actual source of my question: ""The usual limiting argument gives the result for bounded $f$ and hence the one-dimensional distributions agree."" (the second part I understand only the ""standard limiting argument thing"" is somewhat confusing) Any Help is much appreciated and Thanks in Advance :D","['measure-theory', 'analysis']"
176383,Rain droplets falling on a table,"Suppose you have a circular table of radius $R$. This table has been left outside, and it begins to rain at a constant rate of one droplet per second. The drops, which can be considered points as they fall, can only land in such a way such that they impact the surface of the table. Once they strike the table, they form a puddle of radius $r$, centered at their point of impact. What is the expected number of droplets it takes to cover the table in water? The answer should be left in terms of $R$ and $r$. However, if you can simulate this, while changing both $r$ and $R$ so that some regression might be applied to find the approximate relation, that would be nice as well. I'd really like some intuition as to how the two are related. I have tried decomposing the problem by considering only the 1-dimensional case with line segments, but even its solution has eluded me. A potential starting point could be the discrete case of marbles falling into buckets. The following edit was suggested by Jbeuh : A more formal restatement of the problem : Consider a sequence $X_1,\ldots,X_n$ of independent random variables following a uniform distribution on a disk $D$ of radius $R$. For each $i$, let $C_i$ be the disk centered at $X_i$ with radius $r$. Let $Y$ be the first $i$ such that the disks $C_1,\ldots,C_i$ forms a cover of $D$. What is the expected value of $Y$?","['calculus', 'integration', 'probability-theory', 'geometric-probability', 'probability']"
176390,Statement about the order of $2$ modulo prime powers,"I computed the factorization of $2^n-1$ for many $n$'s and came up with the following conjecture that for any odd prime $p$, 
$$
p^k || 2^n-1 \quad \Longleftrightarrow \quad O_p(2) p^{k-1} \, | \, n \quad with \quad p^{k-1} \, || \, n.
$$
where $O_p(2)$ is the order of $2 \pmod p$. Here are my thoughts on the question. We clearly need to assume $O_p(2) \, | \, n$ if $k \ge 1$, so the statement can be made easier to prove because we only need to show that by assuming this, $p^k \, | \, 2^n-1$ iff $p^{k-1} \, | \, n$. Let's prove $(\Longleftarrow)$ by induction. For $k = 1$ we have nothing to show. Say we take a general $k$, then by induction on $k$, 
$$
p^{k-1} \, | \, n \quad \Longrightarrow  \quad 2^{p^{k-1} O_p(2)} - 1 = (2^{p^{k-2}O_p(2)})^p-1^p = (2^{p^{k-2}O_p(2)} - 1)(1 + 2^{p^{k-2}O_p(2)} + \dots + (2^{p^{k-2}O_p(2)})^{p-1} ) \equiv (p^{k-1}m)(\underset{p \text{ times}}{\underbrace{1 + \dots + 1}})\equiv 0 \pmod {p^k}.
$$
So I've proved one direction. (Note that when $2$ is a primitive root $\pmod p$, this is actually quite trivial because my statement in the direction I proved it says 'since $\varphi(p^k) \, | \, n$, then $2^n \equiv 1 \pmod {p^k}$'.) In the other direction the question seems quite hard though. For instance, if I just want to show this for $k = 2$, I need to prove that if $p^2 \, | \, 2^n-1$ then $p \, | \, n$. If I try to show that, then working modulo $p^2$ I get
$$
0  \equiv 2^n-1 = 2^{O_p(2) m} -1 = (2^{O_p(2)}-1)(1 + 2^{O_p(2)} + \dots + 2^{O_p(2)(m-1)}) \\\ 
 \equiv (kp)(\underset{m \text{ times}}{\underbrace{1 + 1 + \dots + 1}} ) \equiv kpm \pmod {p^2} \\\
$$
and what I would need is to assume $p \, || \, 2^{O_p(2)}-1$, so that $p \, | \, m \, | \, n$... I think that if I have this the claim follows by induction, but I have absolutely no idea how to show this. I believe it is true though (computations). Any ideas on this problem?",['number-theory']
176394,A prime number pattern,"The algorithm Given a natural number $n$ define a procedure as follows: Generate a list of primes upto and possibly including, $n$ Assign $Z = n$ If $Z > 0$, subtract the largest prime from list which we haven't considered yet. Otherwise, add it to $Z$. If $n$ is prime, it is assumed accounted for by the first step. Repeat until all primes have been considered. For example, take $25$. The list of primes would be $2, 3, 5, 7, 11, 13, 17, 19, 23$. Subtracting $23$ from $Z=25$, we get $Z=2$. Next, we get $Z=2-19= -17$. And so on. Consequently, $Z$ assumes the values $25, 2, -17, 0, 13, 2, -5, 0, 3, 1$. Note : Only an example. The conjecture as stated deals with applying the algorithms on primes. However, other numbers also seem to exhibit interesting patterns. The Pattern Beginning at $3$ and every other prime thereafter, following the algorithm always (seems to) land us at $1$. For the rest of the primes, $Z$ has a final value of either $0$ or $2$. The problem Please read @alex.jordan's answer as he cleverly limits the range of values $Z$ can reach (say, terminal Z, or $Z_t$) to $\{-1,0,1,2\}$. As a result, the problem is now reduced to: For any prime number, prove that $-1$ cannot be a terminal. Also being discussed: here","['prime-numbers', 'number-theory']"
176399,Continuous maps between compact manifolds are homotopic to smooth ones,"If $M_1$ and $M_2$ are compact connected manifolds of dimension $n$, and $f$ is a continuous map from $M_1$ to $M_2$, f is homotopic to a smooth map from $M_1$ to $M_2$. Seems to be fairly basic, but I can't find a proof. It might be necessary to assume that the manifolds are Riemannian. It should be possible to locally solve the problem in Euclidean space by possibly using polynomial approximations and then patching them up, where compactness would tell us that approximating the function in finitely many open sets is enough. I don't see how to use the compactness of the target space though.","['differential-topology', 'homotopy-theory', 'differential-geometry']"
176403,A question of the norm calculation of Hermite polynomials,Define the (physicist's) Hermite polynomial $H_n (x)$ by $$H_n (x) = (-1)^n e^{x^2}  \frac{d^n}{dx^n} e^{-x^2} $$ then prove that $$ \int_{\mathbb R} |H_n (x) |^2 e^{-x^2} dx = 2^n n! \sqrt{\pi}$$ .,"['special-functions', 'orthogonal-polynomials', 'calculus', 'integration']"
176411,Example of application of the Uniform Boundedness Principle,"I've been trying to come up with an easy example of an application of the uniform boundedness principle (or Banach-Steinhaus theorem). I was thinking of something like the following, which is unfortunately a non-example: Non-example: Consider the Banach space $(B(X), \|\cdot\|_\infty)$, i.e. the space of bounded functions with the sup norm. Let's choose $X=\mathbb R$ and let $\mu$ be a measure that is finite on compact sets, like for example the Lebesgue measure. Define 
$$ T_t : (B(X), \|\cdot\|_\infty) \to \mathbb R$$ as
$$ f \mapsto \int_{[-t,t]} f d \mu$$ Then $T_t$ is linear and bounded: If $\|f\|_\infty = 1$ then $\|T_t f\| = |T_t f| = \int_{[-t,t]} f d \mu \leq 2t$ so that the operator norm $\|T_t\| \leq 2t  < \infty$. The condition that fails that prevents me from applying Banach-Steinhaus is that the family $\{T_t\}_{t \in \mathbb R}$ is not pointwise bounded: For $f$ with $\|f\|_\infty$ we have $\sup_{t \in \mathbb R} \|T_t\| \geq \sup_{t \in \mathbb R} 2 t = \infty$. My non-example was supposed to conclude that the integral operator is continuous on the whole space. Of course it's not on $\mathbb R$ for bounded functions but you see what I'm trying to do. Although one might consider showing that the integral is a continuous operator by applying Banach-Steinhaus ""cracking nuts with a sledge hammer"", this one is for educational purposes so it's acceptable. Can someone either modify my example so that it works or show me an equally easy example? Thanks a lot for your help.","['examples-counterexamples', 'functional-analysis']"
176415,How to prove that my sum coincides with a sequence on the Online Encyclopedia of Integer Sequences?,"I have a topological space $X$ whose reduced $\bmod 2$ Betti numbers (that is to say, the dimension of the $\bmod 2$ reduced homology) I computed to be
$$\small 
\dim \tilde{H}_t(X; {\mathbb{Z}}_2) = \begin{cases}
1+\sum_{r=k+1}^{2k} \sum_{J= 1}^{2r-3}\binom{2k-r+J}{J}\binom{2r-2k-J-1}{J-1},  &t=2k, k\ge 1, \\
  \sum_{r=k+2}^{2k+1} \sum_{J= 1}^{r-k-1}\binom{2k-r+J+1}{J}\binom{2r-2k-J-2}{J-1}, &t=2k+1, k\ge 0.
\end{cases} 
$$ I then search the Online Encyclopedia of Integer Sequences and find that this sequence is A052547 , except for in dimension 0 (perhaps because I am using reduced homology). From the description of A052547 as the expansion of $(1-x)/(x^3-2x^2-x+1)$, I conjecture that the reduced $\bmod 2$ Poincaré series is
$$\sum_{t=0}^\infty \dim\tilde{H}_t(X;{\mathbb{Z}}_2) \,x^t = \frac{1-x}{x^3 - 2x^2 - x+1} - 1.$$ How do I prove this conjecture?","['sequences-and-series', 'algebraic-topology', 'combinatorics']"
176439,Proving Quadratic Formula,"purplemath.com explains the quadratic formula. I don't understand the third row in the ""Derive the Quadratic Formula by solving $ax^2 + bx + c = 0$."" section. How does $\dfrac{b}{2a}$ become $\dfrac{b^2}{4a^2}$?","['quadratics', 'algebra-precalculus', 'polynomials']"
176445,Trigonometric eigenvalue equation,"In solving an eigenvalue problem, I've come to following equation ($\lambda=1$):
$$\begin{pmatrix}
  \cos(\theta) & \sin(\theta) \\ \sin(\theta) & -\cos(\theta)
 \end{pmatrix}\begin{pmatrix}
  a \\ b
 \end{pmatrix}=\begin{pmatrix}
  a \\ b
 \end{pmatrix}$$
Now, the solution says, ""This matrix equation can be reduced to a single equation"":
$$a \sin(\frac{1}{2}\theta)=b\cos(\frac{1}{2}\theta)$$
I've been rotating trigonometric formulas to get to this, but I simply can't find the way. Could you help me with this, or at least give me a hint?","['trigonometry', 'linear-algebra', 'eigenvalues-eigenvectors']"
176458,Every compact subset must be closed?,"This is an exercise from a topological book. In $T_1$ space, every compact subset must be closed? For any two compact subset, their intersection must be compact? Thanks for any help:)","['general-topology', 'compactness', 'examples-counterexamples']"
176473,how is this series expansion $(\sum\limits_{i=1}^n{x_{i}})^2=(\sum\limits_{i=1}^n{x_{i}^2}+\sum\limits_{i<j}{2x_{i}x_{j}})$ derived?,I'm reading my vector calculus text when I encountered below formula. $(\sum\limits_{i=1}^n{x_{i}})^2=(\sum\limits_{i=1}^n{x_{i}^2}+\sum\limits_{i<j}{2x_{i}x_{j}})$ Is this a definition or there's a proof for above?,['sequences-and-series']
176475,What is the standard proof that $\dim(k^{\mathbb N})$ is uncountable?,"This is my (silly) proof to a claim on top of p. 54 of Rotman's ""Homological algebra"". For $k$ an infinite field (the finite case is trivial) prove that $k^\mathbb{N}$, the $k$-space of functions from the positive integers $\mathbb{N}$ to $k$, has uncountable dimension. Lemma. There is an uncountable family $(A_r)_{r \in \mathbb{R}}$ of almost disjoint infinite subsets of $\mathbb{N}$, i.e., $|A_r \cap A_s| < \infty$ for $r \neq s$. The proof is standard, let $f : \mathbb{Q} \stackrel{\sim}{\to} \mathbb{N}$ and $A_r := \{f(r_1), f(r_2), \ldots\}$ for $(r_j)_{j \in \mathbb{N}}$ a sequence of distinct rationals whose limit is $r$. Of course, these must be chosen simultaneously for all $r$, but any choice will work. Now the family $f_r : \mathbb{N} \to k$, $f_r(x) = 1$ for $x \in A_r$ and $0$ elsewhere is linearly independent, since $a_1f_{r_1} + \cdots + a_kf_{r_k} = 0$ yields $a_1 = 0$ if applied to $x \in A_{r_1} \backslash (A_{r_2} \cup \cdots \cup A_{r_k})$, etc. Curiously, this shows that $\dim(k^\mathbb{N}) \ge |\mathbb{R}|$, which is ""a bit more"". I'd like to see the folklore trivial ""one-line argument"", since I don't remember to have learned about it. Thanks in advance. Also, greetings to stackexchange (this being my first topic here).","['linear-algebra', 'cardinals']"
176497,genus of normalization of stable curve,"Let $X$ be a stable curve of genus $g$ over the field $k$, i.e., a $k$-rational point of the Deligne-Mumford stack $M_g$. What is the genus of the normalization of $X$? Does it depend on the number of singularities of $X$? Note that the normalization of $X$ is a smooth curve. It is still geometrically connected and it is projective.","['arithmetic-geometry', 'riemann-surfaces', 'algebraic-geometry', 'algebraic-curves']"
176500,Prove $\frac{1-\tan(x/2)}{1+\tan(x/2)}=\frac{1-\sin x}{\cos x}$,"Can anyone offer please help me solve the following trig identity. $$\frac{1-\tan(x/2)}{1+\tan(x/2)}=\frac{1-\sin x}{\cos x}=\frac{\cos x}{1+\sin x}$$ My work thus far has been on the left most side. I did $$\frac{\;\;1-\dfrac{\sin(x/2)}{\cos(x/2)}\;\;}{1+\dfrac{\sin(x/2)}{\cos(x/2)}}$$ Unfortunately now I am not sure what to do I multiplied the numerator by $\cos$ on the the top and $\cos^2$ on the bottom to get $\cos x$,but I am not sure if this is correct.",['trigonometry']
176503,Cauchy+pointwise convergence $\Rightarrow$ uniform converges (for an operator in a Hilbert space),"Suppose that the sequence of operators in a Hilbert space $H$, $\left(T_{n}\right)_{n}$,
is Cauchy (with respect to the operator norm) and that there is an
operator $L$, such that $Lx=\lim_{n\rightarrow\infty}T_{n}x$, for
all $x\in H$ (i.e. the $T_{n}$ converge pointwise to $L$). How
can I prove then, that $\left(T_{n}\right)_{n}$ converges with respect
to the operator norm to $L$ (i.e. $\left(T_{n}\right)_{n}$ converges
uniformly to $L$)?","['operator-theory', 'hilbert-spaces', 'convergence-divergence', 'functional-analysis']"
176520,Finding $a$ from $\lim\limits_{x\rightarrow0}(1+a\sin x)^{\csc x} =4$,The question is to find the value of $a$ from the following equation: $$\lim_{x\rightarrow 0}(1+a\sin x)^{\csc x} =4 $$,"['calculus', 'limits']"
