question_id,title,body,tags
6519,Powers of random matrices,"Let $M$ be an $n \times n$ matrix whose elements are random reals in [0,1].
Two questions. What is the growth rate of the magnitude of the elements of $M^k$ as a function of $k$?  It is definitely
exponential, but maybe the exponent is known? Is it the case that eventually one element of $M^k$ dominates, as $k \rightarrow \infty$?
I have some ambiguous experimental evidence that this is the case, but because
of the exponential growth, exact computation is difficult, rendering my ""evidence"" tenuous
at best and perhaps worthless. One can ask the same question for matrices whose elements are random reals in [-1,1],
or random 0's and 1's, or random choices among $\lbrace -1, 0, 1\rbrace$, ...
These question have likely been studied.  Thanks for pointers and/or ideas!","['matrices', 'reference-request', 'probability', 'random']"
6526,Partitioning sets such that the sum of 2 elements is Prime,"Given an $n >0$ is it possible to partition the set $\mathcal{P} = \{1,2, \cdots, 2n\}$ into $n$ pairs $(a_{i},b_{i})$ such that $a_{i} + b_{i}$ is a prime?","['prime-numbers', 'combinatorics', 'number-theory']"
6544,Different proofs of $\lim\limits_{n \rightarrow \infty} n \int_0^1 \frac{x^n - (1-x)^n}{2x-1} \mathrm dx= 2$,"It can be shown that $$ n \int_0^1 \frac{x^n - (1-x)^n}{2x-1} \mathrm dx = \sum_{k=0}^{n-1} {n-1 \choose k}^{-1}$$ (For instance see my answer here .) It can also be shown that $$\lim_{n \to \infty} \ \sum_{k=0}^{n-1} {n-1 \choose k}^{-1} = 2$$ (For instance see Qiaochu's answer here .) Combining those two shows that $$ \lim_{n \to \infty} \ n \int_0^1 \frac{x^n - (1-x)^n}{2x-1} \mathrm dx  = 2$$ Is there a different, (preferably analytic) proof of this fact? Please do feel free to add a proof which is not analytic.","['sequences-and-series', 'analysis']"
6551,Good SAT learning resources?,"I'm looking to brush up on SAT math.  (That's basic algebra, probability and trigonometry.) I'm interested in books and websites.","['algebra-precalculus', 'self-learning', 'trigonometry', 'reference-request', 'probability']"
6552,Area of a sector between a point and a function determined by an angle,"I've been trying to find a way to do this: given a point $P(\alpha,\beta)$, a function $f(x)$, and an angle $\theta$, find the area of the sector determined by extending a horizontal line from $P$ to $f$, and then another one from $P$ to $f$ at the angle $\theta$ from the first line. If you look at this picture: it's a little more clear what I'm talking about. I want to find the area of that sector $S$, which is determined by that triangle $R_1$ and the other region $R_2$. Let the value of $x$ where the horizontal line from $P$ hits $f$ be $q$ (that is, $q=f^{-1}(\beta)$). Now, the line $\overline{PA}$ has the equation $y=\tan\theta(x-\alpha)+\beta$. The intersection of that and $f$, the point $A$ (the first intersection point), is the beginning of the interval determining $R_2$; I'll call the root $p$ of $f(x)=\tan\theta(x-\alpha)+\beta$ that value of $x$, so $p=f^{-1}(\tan\theta(x-\alpha)+\beta)$. The area of $R_1$ is simply the area of the triangle: $R_1=\frac{1}{2}(p-\alpha)(f(p)-\beta)$. The area of $R_2$ is the area under the curve from $p$ to $q$, minus the initial height $\beta$: $R_2=\displaystyle\int_p^q (f(x)-\beta) dx$. Therefore, the total area is $$S=\frac{1}{2}\tan\theta(p-\alpha)^2-\beta(q-p)+\displaystyle\int_p^q f(x) dx$$ This is the way I did it, but there has to be a simpler way; is there one involving polar equations? Is there a general formula when $f$ is non-invertible? Edit: If the function $f$ is translated so that $P$ is now the origin, the area is just $\displaystyle\frac{1}{2}\int_0^\theta r^2 d\phi$ where $r(\phi)$ is $f(x)$ in polar form. However, translating $f$ over to where $P$ is on the origin turns it into $f(x+\alpha)-\beta$. Is there a nice way of putting that into polar form?","['geometry', 'calculus']"
6557,Proper notation for distinct sets,"Consider I have two sets that neither one is a subset of the other (for example, the set of prime numbers and the set of odd integers). Is there a specific notation that combines the meanings of both ⊄ and ⊅ ? Also, is there a notation to mean that two sets are completely distinct and share no elements in common (for example, the sets of odd and even integers)? ≠ seems very inappropriate, and I'd like to avoid it. Context: My area is actually Computer Science. I'm using this refine my vocabulary in order to teach my students about subnetting (which is basically about sets and subsets of IP addresses), and to write some exercises for them. I'll probably use the words incomparable and disjoint as suggested.","['notation', 'elementary-set-theory']"
6568,relation between set operations,"I was wondering about the relation between complement of a subset, different between two subsets, union and intersection of subsets. Can we reduce the set of the above operations in a minimal way so that other operations can be represented by these ""independent"" operations? And how many ways to do this? For example, the intersection (or union) can be represented by complement and union (or intersection) in the same way as in De Morgan law. But can we represent complement or difference in terms of union and intersection? Thanks!",['elementary-set-theory']
6570,Field of sets and Sigma algebra of sets,"(1). According to Wikipedia, a field of subsets of $X$ is defined to be a non-empty subset of the power set of $X$ closed under the intersection and union of pairs of sets and under complements of individual sets. I was wondering if there is any redundancy in this definition? Can it be defined to be closed only under pairwise intersection and pairwise union? Or only closed under complement and pairwise intersection (or pairwise union)? If yes in each case, how can we show it also closed under the other operation? (2). A sigma algebra of subsets of $X$ is defined to be a nonempty subset of the power set of $X$ closed under complementation and under countable union. Can it be defined to be closed under countable union and countable intersection? If yes, how can we show it is subsequently closed under complement? Thanks and regards!","['measure-theory', 'elementary-set-theory', 'field-theory']"
6573,Closed under finite union and Closed under countable union,"Since union of sets is defined to be independent of the number of sets as in Wikipedia If M is a set whose elements are themselves sets, then x is an element of the union of M if and only if for at least one element A of M, x is an element of A. I was wondering why for a class of subsets of a set, it being closed under finite union and it being closed under countable union are not same? Similar question for intersection. Thanks and regards!",['elementary-set-theory']
6576,Finding all real solutions to $ \sqrt{x^2-p}+2\sqrt{x^2-1}=x $,"This is a contest problem. It asks for all the real solutions of $$
\sqrt{x^2-p}+2\sqrt{x^2-1}=x
$$ for arbitrary real $p$ . From the eq. it's clear that $p$ cannot be negative. By squaring once, splitting the radicals from the other terms and squaring again, I found a formula for $x^2$ : \begin{equation*}
x^2 = 1+\frac{p^2}{16(1-p/2)}.
\end{equation*} From here we have $p<2$ for the second radical to be defined, and by comparing this expression with $p$ we get that $p<2$ makes the first radical be defined as well. Yet solutions of the original equation can only be found when $p\leq 4/3$ , and $4/3$ is the (double) root of $9p^2-24p+16=0$ (obtained from comparing $1+\frac{p^2}{16(1-p/2)}$ with $p$ ). I don't understand why this happens. Perhaps I've done something wrong. If I haven't, I'd appreciate any help in proving that there are no solutions if $p$ is greater than $4/3$ .","['radicals', 'radical-equations', 'algebra-precalculus']"
6577,How to extract Euler angles from a a point in a plane?,"Given a certain coordinate frame, I can compute a new one by applying a set of rotations in a given order (what I call Euler $Z-Y-X$). So I yaw, then pitch then roll. Now imagine that I want to do exactly the opposite: given two coordinate frames (same origin to simplify), how do I find out roll, pitch and yaw angles that were used to transform from one to the other?",['geometry']
6580,inverse element in a field of sets,"A field is an abelian group under addition and a group under multiplication. But for the power set of a set $S$ , under union and intersection operations and with $S$ and the empty set being their identities, the inverse of any set is not unique for either union or intersection. So is the power set a field of sets? Must the inverse of a set for either union or intersection be restricted to the complement of the set? Thanks!","['elementary-set-theory', 'field-theory']"
6609,"Do Vector Calculus Cartesian coordinates identities with Div, Grad, Curl hold in cylindrical and spherical coordinates?","These operators are written in different forms in Cartesian,
cylindrical and spherical coordinates. For instance, in spherical
coordinate system, one has $$\nabla \cdot \overrightarrow{F}=\frac{1}{r^{2}}\frac{\partial }{\partial r}
\left( r^{2}F_{r}\right) +\frac{1}{r\sin \theta }\frac{\partial }{\partial
\theta }\left( \sin \theta \cdot F_{\theta }\right) +\frac{1}{r\sin \theta }
\frac{\partial F_{\varphi }}{\partial \varphi }.$$ Question : Do identities such as $$\nabla \cdot \left( \overrightarrow{A}\times \overrightarrow{B}\right) =%
\overrightarrow{B}\cdot \nabla \times \overrightarrow{A}-\overrightarrow{A}%
\cdot \nabla \times \overrightarrow{B}$$ hold in general when cylindrical and spherical coordinate systems are used or do they have to be adapted? Added : After having read the comments it occured to me that the invariance of
these identities with regard to the coordinate system is a consequence of
the definitions of the mentioned operators in terms of integrals, e.g.: $$\nabla \cdot \overrightarrow{F}=\underset{V\rightarrow 0}{\lim }\frac{1}{V}%
\underset{S}{\int \int }\overrightarrow{F}\cdot \overrightarrow{n}\;dA$$ where $V$ is the volume of a bounded closed region $T$, $S$ is the surface
of $T$, and $\overrightarrow{n}$ the unit outer normal vector to $S$.","['multivariable-calculus', 'calculus', 'physics']"
6616,Metric and Topological structures induced by a norm,"While proving that some normed spaces were complete, two questions came to my mind. They relate the topological and the metric structures induced by a norm. Is it possible to find two equivalent norms $\|\cdot\|_1$ and $\|\cdot\|_2$ on a vector space $V \ $ such that $(V \ ,\|\cdot\|_1)$ is complete and $(V \ ,\|\cdot\|_2)$ is not? Is there a vector space $V \ $ and two non-equivalent norms such that $V \ $ is complete relative to both? Here I'm assuming $V \ $ a vector space over a subfield of $\mathbb{C}$ . Also I know that the answer is no if we only consider finite-dimensional vector spaces. [Edit: I'm considering two norms equivalent if they define the same topology. I think it's the usual notion Jonas referred in his comment.]","['functional-analysis', 'analysis']"
6625,Levin's u-transformation,"Suppose I'm given a very slowly converging sequence $\sum_k a_k$. In the literature, the Levin u-transformation is mentioned as a good universal technique for convergence acceleration. I have difficulty in understanding how this method actually works and what the transformation actually is. Can anyone help? After understanding how the method works I would like to try it out on a computer. Does anyone know any software packages which have black-boxed this process? I have access to Mathematica, Maple, MATLAB and C++. Thank you very much in advance.","['sequences-and-series', 'numerical-methods']"
6626,Number of Pythagorean Triples under a given Quantity,"Consider the function $Pt(n)$. It tells us how many primitive Pythagorean Triples there are (below $n$) when any argument $n \in \mathbb{N}$ is plugged in. Is there an 'exact formula'; i.e. an elementary function of even a combination of known special functions like the Gamma and Error Function, that describes $Pt(n)$ ? Max Edit: I'm also interested in the exact value of the limit of $Pt(n)/n$ when $n$ tends to infinity.","['analysis', 'diophantine-equations', 'number-theory']"
6629,Large Deviation Properties of a function of a geometric random variable,"Suppose I have a variable $s$ that has a geometric distribution with success parameter x. So the probability of success on  trial $s$ is $p_s = (1 - x)^{s - 1} x$, Consider the following function of $s$ $V(s) = \delta^s$, where $\delta < 1 $.  Then the expected value of this function is given by $\sum_ 1^{\infty} V(s) p_s = \frac{\delta x} {1 - \delta (1 - x)}$. Consider now the deviation of V(s) from its mean : $(V(s) - \frac{\delta x} {1 - \delta (1 - x)}) $ What distribution does this have? What I am really interested in is the behavior of the follow ordinary stochastic differential equation: $\dot{V} =  \delta^s  - V$, stochastic because the law of motion depends on the random variable $s$.  The stochastic approximation technique allows me to focus on the mean dynamics, which are given by $\dot{V} =  \frac{\delta x} {1 - \delta (1 - x)}  - V$, whose equilibrium is simply $\hat{V} = \frac{\delta x} {1 - \delta (1 - x)}$. I would like to characterize the large deviation properties of the original ODE, IE calculate the exponential likelihood $V$ crosses a particular boundary $c$. For example, if $\delta = .95$ and $x= .01$, $\hat{V} = 0.159664$.  If we set $V_0 = 0.159664$, and let $V_t = V_{t-1} + .2 (\delta^s - V_{t-1})$, and $s$ has the above distribution, how do I calculate the expected time to $V_t$ crossing, say, $c=.4$?  What is the associated rate function? Editing to give the background to the problem: I am interested in the following stochastic dynamic system: $V_t = V_{t-1} + \gamma (\delta^{S_{t-1}} - V_{t-1})$, where $\delta <1$, $\gamma<1$, both positive, and each $S_t$ is an i.i.d. geometric random variable with success parameter $x$.  What this models is agents who have to wait a geometric length of time to get a reward of value 1, and they have time discount factor $\delta$, and they are learning  the expected value of their reward using a constant gain adaptive  learning procedure, with gain $\gamma$. So considering $S$ as following a Poisson, rather than Geometric, makes little difference to the sense of the problem.  The goal is Find the equilibria of the learning dynamics Characterize the mean time to escape from this equilibrium, the large deviation properties. So, for large deviation properties, I should be able to use something like Cramer's theorem, I think.  As Mike says below, iterating the dynamics gives $V_t = (1−γ)^tV_0+γ\sum_{k=0}^{t−1}(1−γ)^{t−1−k}δ^{S_k}$ So it all depends on $\sum_{k=0}^{t−1}(1−γ)^{t−1−k}δ^{S_k}$, the discounted sum of some random variables. The Probability that $V_t >c$ is then given by $Pr(V_t > c ) = Pr(\sum_{k=0}^{t−1}(1−γ)^{t−1−k}δ^{S_k} > \frac{c-(1−γ)^tV_0}{\gamma})$ Let $Z:=\frac{c-(1−γ)^tV_0}{\gamma}$.  so we need the distribution of $\sum_{k=0}^{t−1}(1−γ)^{t−1−k}δ^{S_k}$, which as Mike says is a discounted sum of independent random variables, and so we have that this is approximately normal, for large $t$. Turning now to the question of large deviations, if things were not discounted by powers of $(1-\gamma)$, we could appeal directly to Cramer's Theorem; $ Pr(\sum \delta^{S_k} > n a) \leq Exp[-n(r^* a - Log(E[Exp(r^* \delta^S)])] $ where $r^* $ is chosen to maximize $r a - Log(E[Exp(r \delta^S)]$.  The problem would be to simply calculate the moment generating function of  $\delta^S$.  But, I don't exactly want $Pr(\sum \delta^{S_k} > n a)$, I need $ Pr(\sum (1-\gamma)^{t-1-k} \delta^{S_k} > a)$; so not an average of $\delta^{S_k}$s, but a discounted sum.  so it is not quite a direct application.","['dynamical-systems', 'ordinary-differential-equations', 'probability-theory', 'approximation', 'probability']"
6634,Factorization inner and outer functions,"I'm trying to find a factorization for $f(z) = z - c$ in inner and outer functions. So, first I try to find for what $c$, $f$ is cyclic for the unilateral shift $M_z$. There is a theorem that states that if $A$ is a bounded operator on a Hilbert space $H$ then $x \in H$ is cyclic for $A$ iff zero is the only element that is orthogonal to all $A^n x$ for $n = 0,1,2,\ldots$. Let $M_z$ be the multiplication operator by $z$ (""the unilateral shift on $H^2$""). So, if $g_n(z) = M_z^n (z - c) = -cz^n + z^{n + 1}$ I find that the power series coefficients of $g_n$ (which is given by $g_n(z) = \sum_m a_{n,m} z^m$) are $a_{n,n} = -c$ and $a_{n,n+1} = 1$. If I insert this in the inner product (where $h(z) = \sum \overline{b_n} z^n$), $(g_n, h) = 0$ for all $n = 0, 1, 2, \ldots$. I obtain that $b_{n + 1} - c b_n = 0$ for $n \geq 0$. This gives that $b_n = C \cdot c^n$. But $\sum c^n z^n = 0$ only if $c = 0$. This would imply that $f(z) = z$ is cyclic but a cyclic vector cannot have a zero in the unit disk! What is wrong here? If I would find this $c$, then I would find a factorization if the $c$ makes $f$ cyclic because then the inner function is $1$ and the outer function $f$. How to do it if $f$ is not cyclic?","['functional-analysis', 'complex-analysis']"
6635,How to compute the subdifferential of a variational represention of the trace norm?,"Let $f : {\cal S}_+^n \mapsto \mathbb{R}$ be a function defined as $f(Q) := {\rm tr} WQ^{-1}W + {\rm tr} Q$ where $W \in {\cal S}_{+}^{n}$ is a symmetric positive definite matrix. How to compute a subdifferential of $f$ at a point $Q \in {\cal S}_+^n$ for which $f(Q) < \infty$? Note that $f(Q) = \infty$ for $Q$ such that range of $W$ is not contained within the range of Q. Furthermore, we know that $\min_{Q \in {\cal S}_+^n} f(Q) = 2{\rm tr}W$ which is obtained at $Q = W$.","['multivariable-calculus', 'convex-analysis']"
6638,"can KL-divergence converge to $0,$ but variance of log odds not converge to $0?$","Let $p(x)$ be a fixed distribution. Let $A, C > 0$ be constants.
Let $\epsilon > 0$. Can we find an example of a distribution $q_{\epsilon}$ such that $\mathrm{KL}(p||q_{\epsilon}) < \epsilon$, but $E[(\log (p(x)/q(x)))^2] \ge A * \epsilon^C$? If $p$ and $q_{\epsilon}$ would be a coin toss or a geometric distribution, that would be even better. I hope I am making myself clear. This is a rather hard question.
Perhaps I could also get a clue if someone could tell me whether there is a name for the quantity $E[(\log (p(x)/q(x)))^2]$. (KL divergence is defined as $E[\log (p(x)/q(x))]$.) All expectations are taken with respect to $p$.
So, for example, $E[(\log (p(x)/q(x)))^2] = \sum_x p(x) \left(\log (p(x)/q(x))\right)^2$","['statistics', 'probability']"
6640,Algorithms for computing inverse of $\phi(n)$,I am looking for algorithms that compute the inverse of Euler's totient function.,"['algorithms', 'number-theory']"
6646,Generalized Set Operation,"I can't seem to understand Generalized Set Operations. Can someone explain it for me? For example, in Example 1.12, suppose k = 3 then set A(of k) = {3, 4, 5, 6 ...} , then how is {3,4,5 ...} = {1,2,3 ...}",['elementary-set-theory']
6648,License Plate Statistics [duplicate],"This question already has answers here : Why are these estimates to the German tank problem different? (2 answers) Closed 4 years ago . California issues license plates in numeric order (if we turn the letters into numbers).  I have fun noticing the latest plate I have seen.  I am interested in what you can derive from a series of these observations.  I understand that sampling from $\{1,2,3...n\}$ the only useful data is the highest value you have seen. Let's oversimplify the problem.  Assume the highest plate issued is $N_0+n*t$, $n$ in plates/day and $t$ in days.  Assume a similar number of low valued plates come off the road each day.  I don't observe a consistent number of plates each day, but it averages out.  Over a long time, the increase in highest plate seen should give a measure of $n$.  The only other data I have is how frequently I see a new highest plate.  Does that give some measure of how far my highest plate is from the highest issued? As we are asked to cite the source of a question, I made it up.  You probably guessed.","['statistics', 'puzzle', 'cryptography']"
6665,The probability theory around a candy bag,"Consider a candy bag that contains $N=100$ candies. There are only two types of candy in the bag. Say the caramel candy and the chocolate candy. Nothing more is known about the contents of the bag. Now, you are going to draw (randomly) one candy at a time from the bag until the first caramel appear. Suppose that the first caramel appeared at $k=7$ th drawing. At this moment, what can we say about  the number of caramel candies in the bag?",['probability']
6675,Order of a Group from its Presentation,"Let $G$ be a group with generators and relations. I know that in general it is difficult to determine what a group is from its generators and relations. I am interested in learning about techniques for figuring out the order of a group from the given information. For example, I know that if the number of generators exceeds the number of relations then the group has infinite order. If the number of generators equals the number of relations then the group is cyclic or has infinite order. Let $G= <x, y|x^2 = y^3 = (xy)^4 = 1>$ . My hunch is that G has finite order because $(xy)^4$ is somehow independent of $x^2$ and $y^3$ . But if the exponent on $xy$ were bigger, say $(xy)^6=1$ that relation becomes redundant. My question is: is this sort of thinking correct? Furthermore: my method will only tell me if $G$ , or its modification, is finite (or infinite). If $G$ is finite how can I figure out the order of the group? I know that the orders divide the order of the group, but I am looking for a specific number.","['group-theory', 'group-presentation']"
6695,"Ways to evaluate $\int \sec \theta \, \mathrm d \theta$","The standard approach for showing $\int \sec \theta \, \mathrm d \theta = \ln|\sec \theta + \tan \theta| + C$ is to multiply by $\dfrac{\sec \theta + \tan \theta}{\sec \theta + \tan \theta}$ and then do a substitution with $u = \sec \theta + \tan \theta$ . I like the fact that this trick leads to a fast and clean derivation, but I also find it unsatisfying: It's not very intuitive, nor does it seem to have applicability to any integration problem other than $\int \csc \theta \,\mathrm d \theta$ .  Does anyone know of another way to evaluate $\int \sec \theta \, \mathrm d \theta$ ?","['trigonometry', 'calculus', 'integration', 'indefinite-integrals']"
6707,Normal closure in groups II,"Let $G = \langle x , y \ | \ x^{12}y=yx^{18} \rangle$. I want to continue a discussion here on the normal closure of $y$ in $G$. How can we determine a group presentation for $N$?",['group-theory']
6713,Is there an algorithm out there that will show you how to fit the most rectangles into a circle?,"Rectangles will all be the same size, circle may vary. I was discussing this with a friend and he said to just start placing them in the middle and moving outwards but it seems that you could free up more space for rectangles around the edges if you moved that center of mass to one side and maybe put some space between the rectangles. Let me know if any of this is confusing or if you have heard of a good method for doing this.","['geometry', 'calculus']"
6734,GRE linear algebra question,"The following is a question from the sample GRE Mathematics Subject Test
found on the ETS website: Let $M$ be a $5\times 5$ real matrix.
Exactly four of the following five conditions on $M$ are equivalent
to each other.
Which of the five conditions is equivalent to NONE of the other four? (A) For any two distinct column vectors $u$ and $v$ of $M$,
the set {$u,v$} is linearly independent. (B) The homogeneous system $Mx=0$ has only the trivial solution. (C) The system of equations $Mx=b$ has a unique solution for each real $5\times 1$
column vector $b$. (D) The determinant of $M$ is nonzero. (E) There exists a $5\times 5$ real matrix $N$ such that $NM$ is the $5\times 5$ identity matrix. Apparently, the correct answer is (A), but I can't figure out why this is true. If $M$ is
nonsingular, as is implied by statements (B)-(E), then isn't that equivalent to its column vectors being linearly
independent? And if the 5 column vectors are independent, then I can easily show that
each pair of vectors are independent. What am I missing?","['matrices', 'linear-algebra', 'gre-exam']"
6737,Covering ten dots on a table with ten equal-sized coins: explanation of proof,"Note: This question has been posted on StackOverflow . I have moved it here because: I am curious about the answer The OP has not shown any interest in moving it himself In the Communications of the ACM, August 2008 ""Puzzled"" column , Peter Winkler asked the following question: On the table before us are 10 dots,
  and in our pocket are 10 $1 coins.
  Prove the coins can be placed on the
  table (no two overlapping) in such a
  way that all dots are covered. Figure
  2 shows a valid placement of the coins
  for this particular set of dots; they
  are transparent so we can see them.
  The three coins at the bottom are not
  needed. In the following issue , he presented his proof: We had to show that any 10 dots on a
  table can be covered by
  non-overlapping $1 coins, in a problem
  devised by Naoki Inaba and sent to me
  by his friend, Hirokazu Iwasawa, both
  puzzle mavens in Japan. The key is to note that packing disks
  arranged in a honeycomb pattern cover
  more than 90% of the plane. But how do
  we know they do? A disk of radius one
  fits inside a regular hexagon made up
  of six equilateral triangles of
  altitude one. Since each such triangle
  has area $\frac{\sqrt{3}}{3}$, the hexagon
  itself has area $2 \sqrt{3}$; since the
  hexagons tile the plane in a honeycomb
  pattern, the disks, each with area $\pi$,
  cover $\frac{\pi}{2\sqrt{3}}\approx .9069$ of the
  plane's surface. It follows that if the disks are
  placed randomly on the plane, the
  probability that any particular point
  is covered is .9069. Therefore, if we
  randomly place lots of $1 coins
  (borrowed) on the table in a hexagonal
  pattern, on average, 9.069 of our 10
  points will be covered, meaning at
  least some of the time all 10 will be
  covered. (We need at most only 10
  coins so give back the rest.) What does it mean that the disks cover
  90.69% of the infinite plane? The easiest way to answer is to say,
  perhaps, that the percentage of any
  large square covered by the disks
  approaches this value as the square
  expands. What is ""random"" about the
  placement of the disks? One way to
  think it through is to fix any packing
  and any disk within it, then pick a
  point uniformly at random from the
  honeycomb hexagon containing the disk
  and move the disk so its center is at
  the chosen point. I don't understand. Doesn't the probabilistic nature of this proof simply mean that in the majority of configurations, all 10 dots can be covered. Can't we still come up with a configuration involving 10 (or less) dots where one of the dots can't be covered?","['geometry', 'puzzle', 'probability']"
6746,Boundedness of Continuous Bilinear Operators,"Let $T:X \times X \to \mathbb{R}$ be a continuous bilinear operator defined on a normed linear space $X$ s.t. $T(\alpha x + \beta y,z) = \alpha T(x,z) + \beta T(y,z)$) and $T(x,y) = T(y,x)$. Does there exist a constant $C$ s.t. $||T(x,y)|| \leq C$ $||x||$ $||y|| \forall x,y$? I know that the result is true if $X$ and $Y$ are complete spaces, by using the uniform boundedness principle on $T$ as a continuous function of x for fixed y (and/or the other way around). However, I'm not sure if completeness is necessary, since it is true that a continuous linear operator $T: X \to \mathbb{R}$ has the property $||T(x)|| \leq C ||x|| \forall x$ on any normed linear space $X$ (although linear and bilinear operators are not exactly the same).","['bilinear-form', 'functional-analysis']"
6750,Difference between complete and closed set,What is the difference between a complete metric space and a closed set? Can a set be closed but not complete?,"['general-topology', 'complete-spaces', 'metric-spaces', 'definition']"
6757,Continued Fraction of an Infinite Sum,"What is the continued fraction for $\displaystyle\sum_{i=1}^n\frac{1}{2^{2^i}}$ It seems to be ""almost"" periodic, but I can't figure out the exact way to express it.","['sequences-and-series', 'continued-fractions', 'number-theory']"
6758,Showing $x^8\equiv 16 \pmod{p}$ is solvable for all primes $p$,"I'm still making my way along in Niven's Intro to Number Theory, and the title problem is giving me a little trouble near the end, and I was hoping someone could help get me through it. Now $x^8\equiv 16\pmod{2}$ is solvable with $x\equiv 0\pmod{2}$, so I assume $p$ is an odd prime. From a theorem earlier in the text, If $p$ is a prime and $(a,p)=1$, then the congruence $x^n\equiv a\pmod{p}$ has $(n,p-1)$ solutions or no solution according as $a^{(p-1)/(n,p-1)}\equiv 1\pmod{p}$ or not. So since $(16,p)=1$, the problem reduces to showing that $16^{(p-1)/(8,p-1)}\equiv 1\pmod{p}$ holds for all $p$. I note that $(8,p-1)$ can only take values $2,4,8$. For $2$, the above equivalence is then $4^{p-1}\equiv 1\pmod{p}$, which is true by Fermat's little Theorem. For $4$, it is then $2^{p-1}\equiv 1\pmod{p}$, which again holds by FlT. However, the case where $(8,p-1)=8$ is throwing me off. At best I see that $16^{(p-1)/8}\equiv 2^{(p-1)/2}\pmod{p}$, but I'm not sure how to show this is congruent to $1$ modulo $p$. Maybe there's a more elegant way to do it without looking at cases. Thanks for any insight.","['prime-numbers', 'modular-arithmetic', 'number-theory']"
6763,"Theorems in Measure Theory: Fatou's Lemma, Lebesgue DCT, Monotone CT","In measure theory there are three fundamentally related theorems about exchanging limits and integrals: Fatou's lemma, Lebesgue's Dominated Convergence Theorem, and Monotone Convergence Theorem. It is difficult to prove any of these from scratch, but once you have one, the others are easier. My question is, for those who have learned these theorems: which one do you prefer to prove first? Difficulty, length, and, perhaps most importantly, how enlightening each path is are the key considerations. I suppose you could also phrase the question: if you were teaching a class in what order would you prove these theorems. I've read through all of the proofs and there doesn't seem to be a big difference, but perhaps someone can shed some new light on this question.","['measure-theory', 'soft-question']"
6774,Local homeomorphism and coverings,"Let $f: X \rightarrow Y$ be a local homeomorphism with X, Y connected, locally path connected, Hausdorff and with X also compact. Then f is also a covering with finite fibers. I know how to show that the fibers are finite.
Given that f is a surjection, I know how to show that f is a covering map. How do I show that f is surjective?",['general-topology']
6791,Fekete's conjecture on repeated applications of the tangent function,"A high-school student named Erna Fekete made a conjecture to me via email three years ago, 
which I could not answer.  I've since lost touch with her.
I repeat her interesting conjecture here, in case anyone can provide updated
information on it. Here is how she phrased it.  Let $b(0) = 1$ and $b(n)= \tan( b(n-1) )$ .
In other words, $b(n)$ is the repeated application of $\tan(\;)$ to 1: $$\tan(1) = 1.56, \; \tan(\tan(1)) = 74.7, \; \tan^3(1) = -0.9, \; \ldots $$ Let $a(n) = \lfloor b(n) \rfloor$ .
Her conjecture is: Every integer eventually appears in the $a(n)$ sequence. This sequence is not unknown; it
is A000319 in Sloane's integer sequences.
Essentially hers is a question about the orbit of 1 under repeated $\tan(\;)$ -applications.
Her and my investigations at the time led us to believe it was an open problem.","['dynamical-systems', 'trigonometry', 'reference-request']"
6794,Why can't Cantor sets cover $\mathbb{ R}$?,"The Cantor set is uncountable so I expect countably many of them to be able to cover $\mathbb R$, but the set has measure $0$ so countably many of them also has set of measure $0$ and thus can't cover the real line. Why/where is my intuition broken?","['real-analysis', 'soft-question']"
6801,How do I determine the possible number of combinations of two ordered sets?,"I'm not quite sure what the mathematical term for what I'm asking is, so let me just describe what I'm trying to figure out.  Let's say that I have two ordered sets of numbers $\{1, 2\}$ and $\{3, 4\}$.  I'm trying to figure out the number of possible ways to combine these two sets into one without breaking the ordering of the two sets. So for instance, $\{1, 2, 3, 4\}$, $\{3, 4, 1, 2\}$, and $\{1, 3, 2, 4\}$ are valid combinations, but $\{2, 1, 4, 3\}$ isn't.  How do I figure out the number of valid combinations?  This feels like something I should remember from college, but I'm drawing a blank.  It feels somewhere in between a combination and a permutation.  Maybe I'm looking for a partially-ordered permutation (which seems to be a somewhat difficult concept if Google is to be believed)?","['permutations', 'binomial-coefficients', 'combinatorics']"
6803,Limit involving the totient function and combination,"Do you think the following limits are correct? $\displaystyle\lim_{d\to\infty}\frac{\sum\limits_{k=1}^{d} {\varphi(N) \choose  k} {d-1 \choose k-1}}{\varphi(N)^d}=0$ $\displaystyle\lim_{N\to\infty}\frac{\sum\limits_{k=1}^{d} {\varphi(N) \choose  k} {d-1 \choose k-1}}{\varphi(N)^d}=c$ I plotted the equations and guessed the results according to the graphs but I could not prove them mathematically by myself. Any hints would be appreciated. Graphs are as follows: http://deniz.cs.utsa.edu/plots/ Thanks,","['number-theory', 'totient-function', 'combinatorics', 'binomial-coefficients', 'limits']"
