question_id,title,body,tags
3745353,Product of two functions a function?,"For some f to be a function, then for every $x$ in the domain of $f$ , there should be unique image of $x$ in the range of $f$ . $f(x_1) \neq f(x_2) \implies x_1 \neq x_2 \\x_1 = x_2 \implies f(x_1)=f(x_2)$ Say $f(x)g(y)$ is the product of 2 functions. For this product to be again a function $x_1y_1 = x_2y_2 \implies f(x_1)g(y_1) = f(x_2)g(y_2) $ ? How to prove or disprove this? I am not able to get any clue. Please enlighten","['elementary-set-theory', 'functions']"
3745357,"Given a differentiable function $f$, prove that $\lim_{h\to 0}\frac{f\left(x + \frac{h}{2}\right)-f\left(x - \frac{h}{2}\right)}{h} = f'(x)$.","I'm trying to prove the following statement Given a differentiable function $f:\mathbb{R}\to \mathbb{R}$ , prove that $$\lim_{h \to 0} \frac{f\left(x + \frac{h}{2}\right)-f\left(x - \frac{h}{2}\right) }{h} = f'(x)$$ I know $2$ definitions for the derivative of a function $f$ : $$
\lim_{h \to 0} \frac{f\left(x +h\right)-f\left(x\right) }{h} \qquad \text{and} \qquad \lim_{a \to x} \frac{f\left(x \right)-f\left(a\right) }{x-a}
$$ so my idea was to try to arrange the limit in question into one of these $2$ forms. I proceeded to take $x^* = x - \frac{h}{2} $ to do a change of variable, in which case my limit would end up looking like $$\lim_{h \to 0} \frac{f\left(x^* +h\right)-f\left(x^*\right) }{h} = f'(x^*) $$ which would seem to imply that this is equal to $f'\left(x - \frac{h}{2}\right)\neq f'(x)$ using the first definition of the derivative. I know that since $h \to 0$ , then $f'\left(x - \frac{h}{2}\right)$ and $f'(x)$ are the same thing, but since the paramater $h$ is included in the substitution I'm making I don't know how to account for this after I took the limit. I think my problem is just a basic concept misconception, but I can't seem to find a way to rigorously justify the steps I need to take to transform the limit into one of the definitions that I know. Could anyone tell me what I'm doing wrong or how I could correctly structure this argument to make it rigorous? Thank you!","['calculus', 'solution-verification', 'change-of-variable', 'limits', 'derivatives']"
3745360,Show that the total variation distance is equal to the Wasserstein distance with respect to the Hamming distance,"Let $(E,\mathcal E)$ be a measurable space such that $$\Delta:=\{(x,x):x\in E\}\in\mathcal E,$$ $\mu$ and $\nu$ be probability measures on $(E,\mathcal E)$ , $\mathcal C(\mu,\nu)$ denote the set of couplings of $\mu$ and $\nu$ and $$\operatorname W:=\inf_{\gamma\in\mathcal C(\mu,\:\nu)}\int1_{\Delta^c}\:{\rm d}\gamma$$ denote the Wasserstein distance of $\mu$ and $\nu$ with respect to the Hamming distance $1_{\Delta^c}$ . Moreover, let $$\left\|\mu-\nu\right\|:=\sup_{B\in\mathcal E}|(\mu-\nu)(B)|$$ denote the total variation distance of $\mu$ and $\nu$ . How can we show that $\operatorname W=\left\|\mu-\nu\right\|$ ? Since $$(E\times B)\cap\Delta=\{(x,x):x\in B\}=(B\times E\cap\Delta\}\tag1,$$ we have $$\mu(B)-\nu(B)=\gamma((B\times E)\cap\Delta^c)-\gamma((E\times B)\cap\Delta^c)\tag2$$ for all $B\in\mathcal E$ . We should be able to obtain "" $\ge$ "" from that ... Remark : Please come up with a proof which does not rely on considering random variables with marginal distribution $\mu$ and $\nu$ .","['total-variation', 'measure-theory', 'probability-theory']"
3745366,"Show that there is a constant $M$ such that for all $x,y \in X$ we have $|f(x) - f(y)| \leq M |x-y| + \epsilon$.","Full problem statement: Let $X \subset \mathbb{R}^m$ be compact and $f : X \rightarrow \mathbb{R}$ be continuous. Given $\epsilon > 0$ , show that there is a constant $M$ such that for all $x,y \in X$ we have $|f(x) - f(y)| \leq M |x-y| + \epsilon$ . Please check my solution for correctness below: Solution: Assume on the contrary that there exists an $\epsilon > 0$ such that $\forall M \ \exists x,y \in X$ s.t. $|f(x) - f(y)| > M|x-y| + \epsilon$ . First note that $Im\ f = f(X) \subset \mathbb{R}$ is the continuous image of a compact set, so it is compact, and so, closed and bounded. By noting that the left hand side is bounded above and by taking large enough values of $M$ , we see that there are two sequences of points in $X$ - $(x_n)_0^\infty, (y_n)_0^\infty$ such that $d_X(x_n, y_n) < \frac{1}{2^n}$ while $|f(x_n) - f(y_n)| > \epsilon$ for all $n \in \mathbb{N}_0$ . By compactness of $X$ , $(x_n)$ has a subsequence $x_{n_k}$ that converges to a point $l_1 \in X$ . Again, $(y_{n_k})$ has subsequence $(y_{n_{k(l)}})$ that converges to a limit $l_2 \in X$ . Considering the fact that $d_X(x_{n_{k(l)}}, y_{n_{k(l)}}) < \frac{1}{2^n}$ , we conclude that $l_1 = l_2$ . That is, we have, $(x_{n_{k(l)}}) \rightarrow l,\ (y_{n_{k(l)}}) \rightarrow l$ for some $l \in X$ (compactness). By continuity of $f$ , we must have the sequences $f(x_{n_{k(l)}})$ and $f(y_{n_{k(l)}})$ converge to the same limit $f(l) \in \mathbb{R}$ . But this is not possible because $|f(x_{n_{k(l)}}) - f(y_{n_{k(l)}})| > \epsilon$ for all $n_{k(l)}$ . Thus, there cannot exist such an $\epsilon > 0$ , and the proposition follows. $\square$","['metric-spaces', 'real-analysis', 'continuity', 'solution-verification', 'compactness']"
3745378,Integral $\int_0^{\infty} \arctan{\left(\frac{n}{\cosh{(x)}}\right)} \mathop{dx}$,"I want to evaluate the integral $$\int_0^{\infty} \arctan{\left(\frac{n}{\cosh{(x)}}\right)} \mathop{dx}$$ I think the integral evaluates to $$\frac{\pi}{2} \ln{\left(\sqrt{n^2+1}+n\right)}$$ but I dont know how really!  I think $n$ is any number but I dont know for sure!
The answer reminds me of $\int \frac{\pi}{2} \sec{x} \mathop{dx}$ and $n=\tan{x}$ . I got to $$\int_0^{\infty} \arctan{\left(\frac{e^{x} n}{e^{2x}+1}\right)} \mathop{dx}$$ $$\int_0^{\infty} \arctan{\left(\frac{n}{2}\frac{e^{x} +e^x}{e^{x}\cdot e^x+1}\right)} 
\mathop{dx}$$ Reminds me of $\tan{a-b}$ but the $n/2$ factor?","['integration', 'calculus']"
3745400,"What is the Covariance of Two Bernoulli Random Variables coming from the same sample, under design-based approach?","The scenario for the question is as follows:
We draw a sample of size n from a population of size N. Assume a design-based approach (meaning the variable of interest $y_i$ (where $i$ represent the $i^{th}$ unit in the population) has fixed value and is unknown. The random variable $Z_1, Z_2, Z_3, ....Z_i..., Z_N$ represent if the $i_{th}$ unit in the population is in sample or not. In other words: $Z_i = 1$ if unit i is in the sample, and equals $0$ otherwise. We choose an Simple Random Sample (SRS) of size n out of the N population units, and the $Z_i$ 's are identically distributions Bernoulli random variable with $p_i=P(Z_i=1)=P(select\space unit\space i \space\ in\space the \space sample)=n/N$ and $P(Z_i=0)=P(select\space unit\space i \space\ in\space the \space sample)=(1-(n/N))$ The question involves finding the value for $E[Z_iZ_j]$ and $Cov(Z_i, Z_j)$ My questions are the following: 1.) What is the meaning of the random variable $Z_iZ_j$ ? From what I understand, it is a function tha maps from the set of all possible outcomes to the real numbers. There are 4 possible outcomes concerning the combination of the two random variables $Z_i$ and $Z_j$ : 1.) both are in sample, 2.) both are not in sample, 3.) i is in sample, j is not in sample, 4.) i is not in sample, j is in sample. The caluclation of $E[ZiZj]$ given in the textbook (Sampling: Design and Analysis, by  Sharon Lohr, second edition, page 52, if you happen to have the book) considers only the conditional probability of both units in sample when calculating the expectation. I can find the probability for each of the 4 scenarios listed above, but i do not understand what value should they take on. The calculation in the textbook is as follows: $E[Z_iZ_j]=P(Z_i=1 \space and \space Z_j=1) = P(Z_i=1 \space | \space Z_j=1)*P(Z_i =1)
= (\frac{n-1}{N-1})*(\frac{n}{N})$ Why is the other scenarios not considered? And why is the value for this scenario set to 1? Second Question: the calculation for Covariance is given as follows: $Cov(Z_i, Z_j)=E[Z_i Z_j]-E[Z_i]E[Z_j]=(\frac{n-1}{N-1})*(\frac{n}{N}) - (\frac{n}{N})^2=-(\frac{1}{N-1})*(1-\frac{n}{N})*\frac{n}{N}$ How did the derivation from the second last line to the last line happen? Thank you.","['statistics', 'covariance', 'expected-value', 'sampling', 'random-variables']"
3745468,Solving $\int \sqrt {f(x)} \ dx=\sqrt{\int f(x)\ dx}$,"I am trying to solve the following differential equation: $$\int \sqrt {f(x)} \ dx=\sqrt{\int f(x)\  dx}$$ My approach: I started by differentiating both sides and got: $$\sqrt {f(x)}=f(x) \frac{1}{2\sqrt{\int f(x)\  dx}}$$ We can isolate the $2\sqrt{\int f(x)\  dx}$ in the left side: $$2\sqrt{\int f(x)\  dx} = \sqrt{f(x)}$$ We can now square both sides: $$4\int f(x)\  dx = f(x) \ \ \ \ \ \ \ \ \ (1)$$ We can again differentiate both sides and get: $$4f = f'$$ And the solution of this equation is: $f(x)= Ce^{4x}$ My question is the following: In the step where I putted a (1), it should be $$4 \left|\int f(x)\  dx\right| = |f(x)|$$ Instead of $4\int f(x)\  dx = f(x)$ , because $\sqrt{a}^2 = |a|$ . How could I solve this differential equation if I did not make the assumption that $f(x) > 0$ and $\int f(x) dx > 0$ and got rid of the modulus?","['integration', 'ordinary-differential-equations']"
3745518,When to apply complex integration for integral resolutions,"Is there a criterion, a clue that makes me think that certain integrals can also be solved through complex integration and how to solve them? When I can't solve an integral for my students of a high school, I use the numerical methods. If I have these integrals how are they solved used the complex integrations? First integral : $${\displaystyle\int_0^{2\pi}}\dfrac1{2\cos\left(x\right)+5}\,\mathrm{d}x={\displaystyle\int_0^{2\pi}}\dfrac{\sec^2\left(\frac{x}2\right)}{3\tan^2\left(\frac{x}2\right)+7}\,\mathrm{d}x \tag 1$$ I remember that $-2\leq 2\cos x\leq 2 \to 0<3\leq 2\cos x+5\leq 7$ . Hence $2\cos x+5\neq 0, \forall x\in\Bbb R$ . Using the substitution $t=\dfrac{\sqrt{3}\tan\left(\frac{x}2\right)}{\sqrt{7}}$ I will have $$\mathrm{d}x=\dfrac{2\sqrt{7}}{\sqrt{3}\sec^2\left(\frac{x}2\right)}\,\mathrm{d}t$$ Starting from the $(1)$ I will have $$(1)={\displaystyle\int_0^{2\pi}}\dfrac{2\sqrt{7}}{\sqrt{3}\left(7t^2+7\right)}\,\mathrm{d}t$$ and with easy steps I have: $$=\left[\dfrac{2\arctan\left(\frac{\sqrt{3}\tan\left(\frac{x}2\right)}{\sqrt{7}}\right)}{\sqrt{21}}\right]_0^{2\pi}=\dfrac{2{\pi}}{\sqrt{21}}$$ Second integral : remember that $(x^2+1)^2\ne 0, \forall x\in\Bbb R$ . $$\displaystyle\int\limits^{+\infty}_{-\infty} \dfrac{\mathrm{d}x}{\left(x^2+1\right)^2}$$ Apply reduction formula: $$\small{{\displaystyle\int}\dfrac1{\left(\mathtt{a}x^2+\mathtt{b}\right)^{\mathtt{n}}}\,\mathrm{d}x=\class{steps-node}{\cssId{steps-node-1}{\dfrac{2\mathtt{n}-3}{2\mathtt{b}\left(\mathtt{n}-1\right)}}}{\displaystyle\int}\dfrac1{\left(\mathtt{a}x^2+\mathtt{b}\right)^{\class{steps-node}{\cssId{steps-node-2}{\mathtt{n}-1}}}}\,\mathrm{d}x+\dfrac{x}{2\mathtt{b}\left(\mathtt{n}-1\right)\left(\mathtt{a}x^2+\mathtt{b}\right)^{\class{steps-node}{\cssId{steps-node-3}{\mathtt{n}-1}}}}}$$ I have: $$\begin{aligned}&=\dfrac{x}{2\left(x^2+1\right)}+\dfrac12\int_{-\infty}^{+\infty}\frac1{x^2+1}\,\mathrm{d}x\\&=\lim_{p\to+\infty}\left[\dfrac{\arctan\left(x\right)}2+\dfrac{x}{2\left(x^2+1\right)}\right]_{-p}^p=\frac \pi2\end{aligned}$$ Third example : Obviously it must be $\sqrt{x}\left(x+1\right) \neq 0 \iff x>0$ $${\displaystyle\int_0^{+\infty}}\dfrac1{\sqrt{x}\left(x+1\right)}\,\mathrm{d}x$$ If I take $t=\sqrt{x} \to \mathrm{d}x=2\sqrt{x}\,\mathrm{d}t$ . When with simple steps I will find $$=\lim_{p\to+\infty}\left[2\arctan\left(\sqrt{x}\right)\right]_0^p=\pi$$ Thank you all very much and I hope always the best for all users.","['integration', 'definite-integrals', 'complex-analysis', 'contour-integration', 'soft-question']"
3745550,Why is this map between Riemann surfaces a covering map?,"In Donaldson's book http://wwwf.imperial.ac.uk/~skdona/RSPREF.PDF Theorem 3 of Chapter 6 asserts that, given a compact Riemann surface $X$ with a holomorphic 1-form with no zeros $\omega$ , there is a lattice $\Lambda \subset \mathbb{C}$ and isomorphism $\mathbb{C}/\Lambda \cong X$ identifying $\omega$ with $dz$ . The proof starts by considering the universal covering space $p:\tilde{X} \to X$ . We then note that there exists a holomorphic function $F: \tilde{X} \to \mathbb{C}$ such that $dF = p^*\omega$ . This last equation implies in particular that $F$ is a local homeomorphism. The next claim is that $F$ is actually a covering map. I am confused because the proof given in the book doesn't seem to show that $F$ is surjective. Is there a simple way of seeing that?","['complex-analysis', 'riemann-surfaces', 'general-topology']"
3745694,Algorithm to find the chromatic number of a graph (its not greedy)!!,"I have thought of an algorithm to find the chromatic number of a graph but I don't know whether it's right or not. Could someone confirm this for me? So it works like this: Suppose we take the graph with $N$ vertices (say $v_1,v_2,v_3\dots v_n$ ). We denote a chromatic number by $x$ , which is initialised by $0$ for now and take an empty set $z=\{\}$ , which will contain all the nodes that we choose from the graph for finding the chromatic number. Now basically what we do is, we take the node with highest degree (say $v_m$ ) and add it to our set $z$ and increment $x$ by $1$ . Now we take the node adjacent to $v_m$ (say $v_l$ ) and compare it with the nodes present in our set $z$ , for checking its adjacencies. If we find any node non-adjacent to the selected node, we give them the same colour, and $x$ remains the same. But if we don't, then we add the element to our set and increment $x$ by $1$ . Now suppose we don't find any node, so now our set is $z=\{v_m,v_l\}$ and $x=2$ . please note that if we have multiple nodes connected to the node with the our currently selected node i.e the node of the maximum degree for now  then what we do is we compare their degrees(but not the actual ones)we calculate their degree only by making their connections with the nodes that already exist in our set.we don't take into account their connections with the nodes that are not n the set. if after comparison also the degree of the adjacent nodes are same , then what we randomly select any node. Now we take the next node by comparing the degree(degrees are calculated based on the method above) of all the adjacent nodes that are adjacent to our previously selected nodes and in them we select the nodes which have the highest degree or multiple nodes having same degree  we colour them according to the set based method stated above. We repeat the same process for the other nodes, but the thing to note here is whenever we find a node non-adjacent to given node in the set, we first traverse all the elements that are having the same colour to the element which is non-adjacent to the current element. if we can't go to any other node in the latter stages of this process then what we do is search for the next node with the highest degree among all the remaining nodes. For making a record of all the elements which are having the same colour, we are maintaining $z$ . For example, $\{\{v_r,v_m\},v_l\}$ where $v_r$ and $v_l$ have the same colour. Each time we don't find any node non-adjacent to our current node, we add it to our set and increment $x$ by $1$ . After traversing all the nodes, the number of elements in the set $z$ is the chromatic number of the graph. One thing to note here is whenever we find a node non-adjacent to the current node, we insert it in our set $z$ at the position of the non-adjacent node in the form of nested sets in the set $z$ . But firstly we store the current node in the beginning of the nested set, and push back all the nodes available in the nested set. So that next time we compare a node in the set, we first compare the most recent node to save time. If we find any node which is adjacent to the current node in the nested set, we break our check and move to the other nested sets of the parent set $z$ .","['graph-theory', 'coloring', 'discrete-mathematics']"
3745781,Find value of $\dfrac{(1+\tan^2\frac{5\pi}{12})({1-\tan^2\frac{11\pi}{12}})}{\tan\frac{\pi}{12}\tan\frac{17\pi}{12}}$,My attempt : $$\dfrac{\left(1+\tan^2\dfrac{5\pi}{12}\right)\left(1-\tan^2\dfrac{\pi}{12}\right)}{\tan\dfrac{\pi}{12}\tan\dfrac{5\pi}{12}}$$ Change into variable form $$\dfrac{(1+a^2)(1-b^2)}{ab}$$ $$\dfrac{1+a^2-b^2-a^2b^2}{ab}$$ I'm stuck here also I don't think this is the correct way.,['trigonometry']
3745803,Expected number of cards in original position in a shuffled deck of $52$ cards?,Assume is shuffle is quite good that it randomizes the card order. We know that E = $ \sum_{X=1}^n X*P(X) $ We are already know that n=52 and that there are 52! ways to arrange the cards. So probability that exactly 1 card is in correct position is $\frac{1}{52!} {52 \choose 1}*$ (derangements of remaining cards) This will be summed over all the 52 cases. This seems a bit complicated. Is there a simpler way?,"['permutations', 'expected-value', 'combinatorics', 'probability']"
3745883,"Interpretation of $\mathbb R^d \times \{1,2\}$?","I need help with this notation from Wikipedia : Suppose we have pairs $(X_1,Y_1), (X_2,Y_2), \dots, (X_n,Y_n)$ taking values in $\mathbb R^d \times \{1,2\}$ . Does it mean the following: $X_1, X_2, \dots, X_n$ are the first elements in the pairs so they take values in the set $\mathbb R^d$ . \begin{align}
X_1 &\in \mathbb R^d, 
\quad \text{i.e.} \quad 
X_1=(X_{11}, X_{12}, \dots, X_{1d} )
\tag 1
\\
X_2 &\in \mathbb R^d,
\quad \text{i.e.} \quad 
X_2=(X_{21}, X_{22}, \dots, X_{2d} )
\tag 2
\\
&\vdots \\
X_n &\in \mathbb R^d,
\quad \text{i.e.} \quad 
X_n=(X_{n1}, X_{n2}, \dots, X_{nd} )
\tag 3
\\
\end{align} $Y_1, Y_2, \dots, Y_n$ are the second elements in the pairs so they take one value in the set $\{1,2\}$ , i.e. $1$ or $2$ . \begin{align}
Y_1 &\in \{1,2\},
\quad 
\text{i.e.}
\quad
Y_1=1 \quad \text{or} \quad Y_1=2
\tag 4
\\
Y_2 &\in \{1,2\},
\quad 
\text{i.e.}
\quad
Y_2=1 \quad \text{or} \quad Y_2=2
\tag 5
\\
&\vdots 
\\
Y_n &\in \{1,2\},
\quad 
\text{i.e.}
\quad
Y_n=1 \quad \text{or} \quad Y_n=2
\tag 6
\end{align} Is this correct?","['elementary-set-theory', 'calculus', 'notation', 'real-analysis']"
3745912,"Proving $(a+b+c)\left(\frac{1}{a}+\frac{1}{b}+\frac{1}{c}\right)+3\ge 4\cdot \frac{a+b+c}{\sqrt[3]{abc}}$ for positive $a$, $b$, $c$","For $a,b,c>0$ Prove that $$(a+b+c)\left(\frac{1}{a}+\frac{1}{b}+\frac{1}{c}\right)+3\ge 4\cdot \frac{a+b+c}{\sqrt[3]{abc}}$$ My attempt: By AM-GM we obtain $$\frac{a}{b}+\frac{a}{b}+\frac{b}{c}\ge 3\sqrt[3]{\frac{a^2}{bc}}=\frac{3a}{\sqrt[3]{abc}}$$ Thus $$\sum \frac{a+c}{b}\ge \frac{2(a+b+c)}{\sqrt[3]{abc}}$$ So it suffices to show that $$6\ge \frac{2(a+b+c)}{\sqrt[3]{abc}}\Leftrightarrow 3\sqrt[3]{abc}\ge a+b+c$$ Which is clearly wrong. :""( Thank you very much.","['algebra-precalculus', 'symmetric-polynomials', 'a.m.-g.m.-inequality', 'inequality']"
3745925,Is this a sufficient condition for the integral to be greater than $m$?,"It is given that $f:\mathbb R \to \mathbb R$ is positive continuous function. If it is positive then it means that it never goes below the $x-$ axis. I want to find a sufficient condition such that we have $$
\int_{0}^{1} f(x) dx \gt m 
$$ ( $m$ is a positive number). I thought that this problem wants us to find a necessary condition such that the area under $f$ in the interval [0,1] is greater than the area of rectangle of length 1 and height $m$ . I thought that as the function is always positive, so if it ever goes above $m$ for any $x$ , that is $$
\exists x ~~~~~ f(x) \gt m
$$ Then the area will be more than the rectangle. I want to know if my thinking is true?","['integration', 'functions']"
3745985,Seeking some easier method to prove the identity,"I came across the identity Let $n$ and $m$ be natural numbers and $p_{1}, p_{2}, p_{3}...p_{n}$ be real numbers. Prove that if any $a_{1},a_{2},..a_{k}$ for any $ k\le n$ ramdomly chosen from the set $S$ = { $p_{1}, p_{2}, p_{3}...p_{n}$ } follow $$ \prod_{i=1}^{k} a_{i} = \sum_{i = 1}^{k}a_{i}-k+1$$ then $$(\prod_{i=1}^{n} p_{i})^{m} =  (\sum_{i = 1}^{n}p_{i}-n+1)^{m} = \sum_{i=1}^{n}p_{i}^{m}-n+1 $$ MY TRY :- For e.g. for $n=2$ we have $pq=p+q-1$ and we need to prove that $(p+q-1)^{m} = p^{m}+q^{m}-1$ but as pointed out by Wolfgang Kais it is fairly simple as the equation $p+q-1 = pq$ is satisfied if and only if $(p-1)(q-1) = 0\implies$ either $p=1$ or $q=1$ which then is simple to prove. I also proved it for any n using induction. I have written the method in answer. But it took a large calculation to do it. I suppose there will definitely be some easier method to prove it. Any help will be highly appreciated. Please ask for clarifications in case of discrepencies.","['summation', 'solution-verification', 'symmetric-polynomials', 'discrete-mathematics', 'induction']"
3745991,A question on proving an equation to be an $n$-linear system in linear algebra,"While studying Determinants from text book Hoffman and Kunze, I have a in an argument in a theorem whose reasoning is not provided . Questions:
1st question is in underlined part of theorem. It's image : How did authors deduced that $A_{ij} D_{ij}(A) $ is n-linear function of A? Question 2:  How does author derived the last line which is ""Therefore $ E_{j} (A) $ = $(-1)^{k+j} $ .... . Can anyone please give some hints. Any help would be really appreciated",['linear-algebra']
3746061,"A ""paradox"" in the odds of being the minimum variable in a set of IID variables","This question arose when I was trying to find the odds that a customer is served before the customer directly ahead of him in an M/M/m queueing system. For a a RV in a set of IID RV of size N, is the probability of being the minimum value the same as the probability of being less than the minimum value of a set of size N - 1? Let's say you have 10 IID exponentially distributed random variables.
You pick label one variable as ""A"" arbitrarily and ask this question: What is the probability that A is the minimum of the set of 10? Obviously because they are IID, the answer is 1/10. Yet I have an issue. It seems true that the question ""Is A the minimum"" is equivalent to the question ""Is A less than the minimum of the other 9"". The minimum of 9 exponentially distributed variables with parameter lambda has mean $$\frac {1}{9\lambda} $$ So to find the probability of A being less than the other nine, I took the integral $$\int_{0}^{\frac {1}{9\lambda}} \lambda e^{-\lambda x} d x $$ But this evaluates to $$ 1 - e^{\frac{1}{9}} \ne \frac{1}{10}$$ Where have I gone wrong?","['statistics', 'probability-theory', 'probability']"
3746078,For which $k$ does $(a+b+c)\left(\frac{1}{a}+\frac{1}{b}+\frac{1}{c}\right)+k-3\ge \left(2+\frac k3\right)\cdot \frac{a+b+c}{\sqrt[3]{abc}}$ hold?,"By generalizing this (1) and this (2) questions and performing some research $$(a+b+c)\left(\frac{1}{a}+\frac{1}{b}+\frac{1}{c}\right)+k-3\ge \left(2+\frac k3\right)\cdot \frac{a+b+c}{\sqrt[3]{abc}},\hbox{ for }a,b,c>0$$ for all $0\le k<k_0\approx 11.108$ . The main goal was to prove the original inequality from (2), however, letting $a=x^3,\,b=y^3,\,c=z^3$ and clearing the denominator, the inequality becomes $$3 k x^3 y^3 z^3 + 3 \sum\limits_{sym}x^6 y^3 z^0 - \left(3+\frac k2\right)\sum\limits_{sym} x^5 y^2 z^2\ge 0\tag{1}$$ and I'm failing to apply Muirhead's inequality . The method from this answer works only for $k\le 3$ , and even with calculus I don't think that solving system of $3$ equations like $\frac{\partial}{\partial x}$ LHS(1) $=0$ : $$5 k x^3 y^2 z^2 - 9 k x y^3 z^3 + 2 k y^5 z^2 + 2 k y^2 z^5 - 18 x^4 y^3 - 18 x^4 z^3 + 30 x^3 y^2 z^2 - 9 x y^6 - 9 x z^6 + 12 y^5 z^2 + 12 y^2 z^5=0$$ may lead to something neat.) Any help is appreciated. Thanks. The question : what is $k_0$ .","['uvw', 'multivariable-calculus', 'symmetric-polynomials', 'optimization', 'inequality']"
3746084,Evaluate $\int_0^{\infty} x^2\ln(\sinh x)\operatorname{sech}(3 x){\rm d}x $.,"Problem Evaluate $\displaystyle\int_0^{\infty} x^2\ln(\sinh x)\operatorname{sech}(3 x){\rm
 d}x .$ Someone writes as follows \begin{align*}
&\int_0^{\infty} x^2\ln(\sinh x)\operatorname{sech}(3 x){\rm
 d}x\\
=&\frac{1}{27}\int_0^{\infty} x^2\ln\left(\sinh \frac{x}{3}\right)\operatorname{sech}(x){\rm
 d}x\\
 =&\frac{2}{27}\int_0^{\infty} \frac{x^2e^{x}}{e^{2x}+1}\ln\left(\frac{e^{\frac{2x}{3}}-1}{2e^{\frac{x}{3}}}\right){\rm
 d}x\\
 =&\frac{2}{27}\int_0^{\infty} \frac{x^2e^{x}}{e^{2x}+1}\left[\ln\left(e^{\frac{2x}{3}}-1\right)-\frac{x}{3}-\ln2\right]{\rm
 d}x.
\end{align*} This will help?","['integration', 'calculus', 'improper-integrals']"
3746107,Recursive formula for number of $n\times m\times p$ cubes of $0$'s and $1$'s with a special property.,"If $L(n, m)$ denotes the number of $n\times m$ matrices consisting only of $0$ 's and $1$ 's, such that there is no column or row consisting only of $0$ 's, we get a nice recursive formula which enables us to compute them with ease: $$\sum_{j=1}^m \binom{m}{j} L(n, j) = (2^m-1)^n.$$ Now, let's consider two kinds of numbers, $L_1(n, m, p)$ and $L_2(n, m, p)$ . The first kind of numbers will be the amount of $n\times m\times p$ cubes consisting only of $0$ 's and $1$ 's such that if we cross the cube with a line perpendicular to one of the axis, we get a non-zero vector. $L_2(n, m, p)$ is defined the same, expect that instead of taking lines, we take planes orthogonal to one of the axis. Clearly $L_1(n, m, p)\leq L_2(n, m, p)$ . Can we get a similar nice looking recursive formula for these numbers? Perhaps in terms of $L(n, m)$ ? To be more precise, let me try to explain what exactly do I mean with $L_1(n, m, p)$ . For example, you take some $1\leq i\leq n$ , $1\leq j\leq m$ then for the cube $B$ we need to have $B_{ijk} = 1$ for some $1\leq k\leq p$ . Similarly, with $L_2(m, n, p)$ we can take some $1\leq i\leq n$ , then there must be $1\leq j\leq m$ , $1\leq k\leq p$ such that $B_{ijk} = 1$ .",['combinatorics']
3746124,prove $-\frac{c' x}{c(x)}$ is decreasing. falling elasticity.,"Something was asserted without proof in an economics paper but I would like to see it proven. Suppose $$
c(x) = p + v\cdot t(x),
$$ where $t>0$ , $t'<0$ , $t''>0$ , $p>0$ , $v>0$ and $c\rightarrow \infty$ as $x\rightarrow 0$ . It's claimed that $$
-\frac{c'(x)x}{c(x)}
$$ is positive but decreasing---i.e., that the elasticity of $c(x)$ is falling in magnitude. Obviously it is positive (since $c'<0$ ) but I don't know how to prove it's decreasing. I guess that means $$
\frac{d}{dx} \frac{c'\cdot x}{c} = \frac{1}{c}\left[
c'' x + c' - \frac{(c')^2x}{c}
\right]=
\frac{1}{p+v t(x)}\left[
vt''(x) x + vt'(x) - \frac{(vt'(x))^2x}{p+vt(x)}
\right]
>0.
$$ I am unable to prove this to be so.","['economics', 'derivatives']"
3746143,Prove that $TK=TO$,"Given $\triangle ABC$ such that $\angle A=90^\circ$ inscribed in circle with center $O$ . Let $D$ be the feet perpendicular from $A$ to $BC$ and $M$ be the mid-point of $BD$ . Draw the line $AM$ and let it intersect the circumcircle at $X$ . Let $K$ be the point on $AX$ such that $OK//XC$ . Lastly, denote $T$ as the intersection of the perpendicular from $AX$ at $K$ to $XC$ . Prove that $TK=TO$ I do some angle chasing but I haven't use anything that the problem given like the perp and midpoint for example, as I dun know how I could apply it. BTW, my approach is to prove that $\angle{BCA}=\angle{TOC}$ or perhaps prove that $\triangle ABX$ is similar to $\triangle TOC$ . Please help","['contest-math', 'euclidean-geometry', 'geometric-construction', 'geometry', 'plane-geometry']"
