question_id,title,body,tags
4419226,"Integral of function for $ f : [−1, 1] → \mathbb{R}$","$$ f : [−1, 1] → \mathbb{R}$$ What is the value of $$ \int_{-1}^{1} f (x^2 -1) dx$$ My approach If i look at the function then it is forming $f(x) = -\left| {x} \right|+1$ in the domain of $[-1,1]$ If i analyze the function then i get $f(x) = x+1$ for $x\in[-1,0]$ and $f(x) = -x+1$ for $x\in[0,1]$ . If i continue solving this i get $2$ i.e. $(2+ \frac{1}{3} -\frac{1}{3})$ but the answer is $\frac{2}{3}$ .","['calculus', 'functions']"
4419249,Which shape is the worst to pack in $\mathbb{R}^n$?,"Yesterday I bought a box of chocolates and remarked with a friend how they had just put enough in to get above a certain transparent window to the inside but everything else was empty space. I added that this was probably particularly bad because it doesn't seem like the spherical-shaped chocolates would pack very well (in comparison to, say, cubes). I wondered if in fact the sphere is the worst ""shape"" to pack, but I'm not entirely sure what the most natural formalisation of this question is. The following is my first attempt, which I have no idea how to prove, but I am open to suggestion for better formalisations: We will call a tile of $\mathbb{R}^n$ a convex compact subset and we will say two tiles are almost disjoint if their intersection is a subset of their boundaries. I can't necessarily remember what little measure theory I knew but probably we want some kind of normalisation condition and I think convex compact subsets are measurable, so let's say we also want tiles to have (Lebesgue) measure one. Is it true that the tile with least packing density for any $n$ is the $n$ -dimensional closed ball (of appropriate size to have volume 1)? If we remove the convexity condition but say, we still want our tiles to be connected, my thoughts are that there is in fact no tile of least packing density as we can just take $n$ -dimensional (closed) annuli which are thinner and thinner with increasing radii to retain having volume 1 and these have arbtrarily low packing density. Is this correct also? EDIT: Based on a suggestion in the comments, I wish to clarify that ""packing"" here permits tiling by translation and rotation of the tiles.","['spheres', 'convex-analysis', 'geometry', 'packing-problem']"
4419306,"How can I solve $\int (f^2 - x f_x f ) \, dx$?","I am trying to solve the following integral $$\int (f^2 - x f_x f ) \, dx$$ where $f:=f(x)$ is a differentiable function and $f_x = \frac{df}{dx}$ . By substituting $u = \frac{f^2}{x^2}$ , we obtain $du= \frac{2}{x^3} (x f_x f - f^2) \, dx$ and then $$\int (f^2 - x f_x f ) \, d x = -\int \frac{x^3}{2} \, du.$$ Now, using integration by parts, we get $$\int (f^2 - x f_x f ) \, d x = - \frac{x}{2}f^2 + \frac{3}{2} \int f^2 \, dx.$$ I'm unable to proceed further from this point. How can I solve this integral? Thanks in advance.","['indefinite-integrals', 'calculus', 'derivatives']"
4419307,Directional derivative definition versus gradient,"Given the following scalar field $$f(x,y) = \begin{cases}
           \frac{y^3}{x^2+y^2} & (x,y)\ne(0,0) \\
            0 & (x,y)=(0,0)
           \end{cases}$$ find its directional derivative in the direction of $(3,2)$ at the point $(0,0)$ . First way I wanted to do this was with the gradient. However, as neither partial derivative exists at $(0,0)$ , I need to use their limit form instead: $$\frac{\partial}{\partial x}f(x,y)=\lim_{h\to 0}\frac{f(h,0)-f(0)}{h}=\lim_{h\to 0}\frac{f(h,0)}{h}=\lim_{h\to 0}\frac{0}{h^3}=0$$ $$\frac{\partial}{\partial y}f(x,y)=\lim_{k\to 0}\frac{f(0,k)-f(0)}{k}=\lim_{k\to 0}\frac{f(0,k)}{k}=\lim_{k\to 0}\frac{k^3}{k^3}=1$$ Yielding my gradient at $(0,0)$ : $$\nabla f = \vec{(0, 1)}$$ Using this to calculate the directional derivative with $u = (3,2)$ , I get $$\nabla_{u} f(0,0)=\nabla f_{(0,0)}\frac{u}{|u|}=\frac{1}{\sqrt{13}}(3,2)\cdot{}(0,1)=\frac{2}{\sqrt{13}}$$ However, if I use the directional derivative definition here: $$\lim_{h\to 0}\frac{f(\vec{a}+h\vec{u})-f(\vec{a})}{h|u|}=\lim_{h\to 0}\frac{f(h(3,2))}{h\sqrt{13}}=\lim_{h\to 0}\frac{\frac{(2h)^3}{(3h)^2+(2h)^2}}{h\sqrt{13}}=\frac{8}{13\sqrt{13}}$$ which was the gradient answer but cubed. What should I expect from these answers? And what have I done wrong that yields these different but similar answers?","['scalar-fields', 'multivariable-calculus', 'partial-derivative', 'limits', 'derivatives']"
4419312,Entropy and probabilistic Algorithms,"Recall entropy, from basic information theory: The entropy of a probability distribution $D$ on a finite set $X$ is $$H(D)=\sum_{x\in X}{p(x) \cdot \log_2{\!(1/p(x))}}$$ I was able to prove that the maximum entropy of any distribution over $[n]$ is $\log{\!(n)}$ and it is achieved by the uniform distribution.  Also, I was able to prove that when we group 2 parameters from $D$ —​let's say, $D=\{p_1,\dots,p_n\}$ and $D'=\{p_1,\dots,p_{n-2},p_{n-1} + p_n\}$ —​then $H(D')\leq H(D)$ . I need to show using the above that if I have a biased coin with probabilities $p$ and $1 − p$ of each outcome, that in order to obtain a length- $k$ sequence of unbiased coin-flips, then you need on average to use $k/H(p, 1 − p)$ tosses of
your biased coin. My calculations are as follows:-
for the biased coin, in order to make an unbiased coin from it then I flip the coin twice, if it lands on different faces then I take the first face as the answer , otherwise, I have the same result in the 2 tosses then I toss again.
the expectation of this is $1/(2p(1-p))$ so in order to get $k$ tosses the expected value would be $k/(2p(1-p))$ and the entropy $$H(p, 1 − p) = p\cdot\log((1-p)/p) + \log(1/(1-p))$$ I can't make a connection between the entropy and my answer.","['entropy', 'probability', 'information-theory']"
4419318,How many more odd divisors are there than even divisors?,"Let $f(k)$ be the number of odd divisors of $k$ and $g(k)$ be the number of even divisors. Define $F(n) = \sum_{k \le n} f(k)$ and $G(n) = \sum_{k \le n} g(k)$ . Thus $F(n)$ and $G(n)$ are the total number of odd and even divisors of natural numbers up to $n$ . Experimental data show that $$
\lim_{n \to \infty}\frac{F(n)  - G(n)}{n} = \log 2
$$ Question : Is the above limit true? Motivation : For a different question I had written a program to find length of the period $l_p$ of $1/p$ . It is known that $l_p|p-1$ so we only need to search among the divisors of $p_1$ to find the smallest divisor $d$ such that $10^d - 1$ is divisible by $p$ . This computation is slow but I observed that overall the program runs much faster if we first scan through even divisors first and only if we do not find a $d$ then we search through odd. This is because about $2/3$ of the divisors of $p-1$ seems to be even. This led me to investigate the proportion of odd and even divisors among natural numbers. Source code: p = 1
step = target = 10^6
odd = even = 0

while True:
    d = divisors(p)
    l = len(d)
    i = 0
    while i < l:
        e = d[i]
        if e%2 == 1:
            odd = odd + 1
        else:
            even = even + 1
        i = i + 1
        
    if even > odd:
        print(""Found"", p, odd, even)
    
    if p >= target:
        t = odd + even
        print(p, odd, even, odd/t.n(), even/t.n(), (odd - even)/p.n())
        target = target + step
        
    p = p + 1","['number-theory', 'divisibility', 'elementary-number-theory', 'prime-numbers']"
4419342,How do I show that the following function is analytic using the Morera theorem?,Let $f:\Bbb{C}\rightarrow \Bbb{C}$ be a continuous function which is analytic on $\Bbb{C}\setminus \Bbb{R}$ . I need to use the Morera theorem to show that $f$ is analytic on $\Bbb{C}$ . In the lecture the Prof. gave us the hint that we should decompose rectangle into three rectangles. Up to now I have done the following: Let $z_0\in \Bbb{C}$ . Take $B_r(z_0)\subset \Bbb{C}$ be an open disk. By assumption $f$ is continuous on $B_r(z_0)$ . Let me define $R$ to be an arbitrary closed rectangle in $B_r(z_0)$ . Now to conclude I only need to show that $$\int_{\partial R} f(z) dz=0$$ Here I think I need the hint but I don't see how it works. Could maybe someone help me? Thanks for your help,"['complex-analysis', 'analysis', 'analytic-functions']"
4419420,How many multiples of 7 contain a 7 in their decimal representation?,"The first few multiples of $7$ that contain a $7$ in their decimal representation are $7, 70, 77, 147, 175, 217 ..$ ( OEIS A121027 ). My question is how many such numbers exist below $n$ : $$
f(n) = \left| \left\{ x \lt n : x \equiv 0 \bmod 7 \land \text{$x$ contains a '7'} \right\} \right|
$$ It seems that $f(7 \cdot 10^c) = 10^c - 9^c$ , e.g. there are exactly $10^3 - 9^3 = 271$ multiples of $7$ that contain a $7$ below $7000$ . A proof for this has been given on MathOverflow . Using the above fact, it is also easy to find $f(n)$ for any $n$ starting with a $'7'$ . $$\forall m<10^c, f(7 \cdot 10^c + m) = 10^c - 9^c + \lceil m/7 \rceil $$ I'd like to know how many such numbers exist below $n$ in general, in the form of a (possibly recursive) function.","['number-theory', 'recursive-algorithms', 'recursion', 'algorithms']"
4419480,Examples of non-self-induced algebras,"Let $A$ be a (possibly non-unital) algebra over $\mathbb C$ .  We say that $A$ is self-induced if the product map $m:A \otimes_A A \rightarrow A$ is an isomorphism.  Here $A \otimes_A A$ is the balanced tensor product, the quotient of $A\otimes A$ by the linear span of elements of the form $ab\otimes c - a\otimes bc$ . This notion seems to have been introduced by Gronbaek in Morita equivalence for self-induced Banach algebras and was further studied by Meyer in Smooth and rough modules over self-induced algebras .  If $A$ is unital, or more generally, has local, one-sided, units, then $A$ is self-induced.  I am interested in non-trivial examples of $A$ which are not self-induced. What is an example of $A$ which is not self-induced, but such that the product map is surjective, and such that the product is non-degenerate (so for each non-zero $a\in A$ there are $b,c\in A$ with $ba\not=0, ac\not=0$ ). I have tagged this functional analysis, as the notion seems to have arisen in the context of topological algebras (and so people working in this area might know examples).  But the question does not ask about the topological case.  I would be interested to know if this idea is studied in non-topological contexts under a different name?","['abstract-algebra', 'functional-analysis', 'algebras']"
4419497,Permuting subgroups with the same finite index,"Suppose that we have a finitely generated residually finite group $G = \langle g_1,\ldots,g_r \rangle$ and $H$ is a subgroup of $G$ with finite index $m$ . Let $\phi$ be an automorphism on $G$ . Question : What is the bound for the smallest $n \in \mathbb{N} \setminus \{0\}$ , such that $\phi ^n(H) = H$ ? My thought so far : We know that $G$ has at most $(m!)^r$ number of subgroups with index $m$ , so $n \leq (m!)^r$ . I was wondering if the bound can be improved, it seems unlikely for the automorphism to go through all the subgroups of this index. Is it possible to show that $n$ is bounded by a polynomial (or even linear function) in $m$ , i.e. $ n = \mathcal{O}_r(m^d)$ for some $d$ ?","['permutations', 'combinatorial-group-theory', 'abstract-algebra', 'geometric-group-theory', 'group-theory']"
4419513,How can I solve the differential equation $f'(x) + f\left( x^2\right) =0$?,"I was looking at this AOPS thread which dealt with the following question: Find all functions $f:(1, \infty) \to \mathbb{R}$ that satisfy $$f(x) -f(y) = (y-x)f(xy)  $$ I attempted to solve (at least part of) this question, and in one of my attempts I encountered a path that seemed promising, but I couldn't manage to finish the solution. Here's what I did: Rewriting the functional equation as $$
\frac{f(x) - f(y)}{x-y} = -f(xy)
$$ the LHS is the slope of a secant line. This makes me want to take the limit $y\to x$ on both sides to get some derivatives. So assuming $f$ is differentiable on the domain of interest, this gives $$
f'(x) = -f\left(x^2\right) \tag{1}
$$ as a differential equation whose solutions form a subset of differentiable solutions to our original functional equation. As shown in the AOPS thread, the family of solutions to the original problem is indeed $f(x) = \frac{c}{x}$ , with $c$ some constant, and this family of functions do satisfy that $\frac{\mathrm{d}}{\mathrm{d} x}\frac{c}{x} = -\frac{c}{x^2}$ as the differential equation suggests, so all seems good up to this point. Even though using the ansatz $f(x) = \frac{c}{x}$ to verify the differential equation $(1)$ does work, I don't know how to solve the differential equation directly. I thought about introducing a substitution of the form $u(x) = x^2$ , but then the LHS of $(1)$ would end up with things like $f'(\sqrt{u})$ which again doesn't seem very useful. Is it possible to solve the differential equation $(1)$ directly? And if the answer is yes, what is the procedure with which you can go about solving a differential equation like this? Thank you!","['contest-math', 'functional-equations', 'calculus', 'ordinary-differential-equations']"
4419565,Is this ambiguity in the use of prime notation to denote a derivative?,"Consider the function $f(x)$ and let $g(x)=f(cx)$ . By the definition of derivative $$f'(x)=\frac{df(x)}{dx}=\lim\limits_{h \to 0} \frac{f(x+h)-f(x)}{h}\tag{1}$$ and so the definition of $f'(cx)$ is $$f'(cx)=\frac{df(cx)}{d(cx)}=\lim\limits_{h \to 0} \frac{f(cx+h)-f(cx)}{h}\tag{2}$$ Also $$g'(x) = \lim\limits_{h \to 0} \frac{g(x+h)-g(x)}{h}$$ $$=\lim\limits_{h \to 0} \frac{f(c(x+h))-f(cx)}{h}$$ $$=\lim\limits_{h \to 0} \frac{f(cx+ch)-f(cx)}{h}$$ $$=c\lim\limits_{h \to 0} \frac{f(cx+ch)-f(cx)}{ch}$$ $$=cf'(cx)$$ Hence $$g'(x)=cf'(cx)$$ I am not sure if I am seeing an inexistent ambiguity, but $f'(cx)$ seems like ambiguous notation. As defined above in $(2)$ , $f'(cx)$ means the derivative of $f$ relative to $cx$ , evaluated at a point we call $cx$ , . Note that this is different than the derivative of $f$ relative to $x$ evaluated at a point $cx$ : this derivative is $g'(x)=\frac{df(cx)}{dx}$ . In ""prime"" notation, how do we denote this latter derivative? It would seem to be $f'(cx)$ , but I think either this is incorrect, or the definition given in $(2)$ is somehow non-standard. For example, let $$f(x)=3x^3$$ $$g(x)=f(cx)=3c^3x^3$$ Then $$f'(x)=\frac{df(x)}{dx}=9x^2$$ $$\left.\frac{df(x)}{dx}\right \vert_{x=cx}=9c^2x^2\ \ (=f'(cx)???)$$ $$g'(x)=\frac{df(cx)}{dx}=c\frac{df(cx)}{d(cx)}=c\cdot f'(cx)=c\cdot 9c^2x^2= 9c^3x^2\tag{3}$$ In this example, $f'(cx)=\frac{df(cx)}{d(cx)}=9c^2x^2$ according to definition I gave in $(2)$ . But perhaps more intuitively, it could also be $f'(cx)= \left.\frac{df(x)}{dx}\right \vert_{x=cx}=9c^2x^2$ Note that both uses of $f'(cx)$ lead to the same result in this example. Which use of $f'(cx)$ is the ""correct"" or ""standard"" one?","['notation', 'calculus', 'derivatives']"
4419566,Sequence $x\mapsto x^a$ cyclic in 3 directions: $s_0^{b^ic^jd^k}\bmod N$. How to find member $ijk$ if projection to 1D not possible due mixed factors,"Summery: Can we determine $i,j,k$ for $s_{ijk}$ $$s_{ijk} \equiv s_0^{\beta^i\gamma^j\delta^k}\mod N$$ $$N = P\cdot Q \cdot R$$ $$P = 2\cdot p \cdot p_{big} +1 $$ $$Q = 2\cdot q \cdot q_{big} +1 $$ $$R = 2\cdot r \cdot r_{big} +1 $$ $$p = 2\cdot p_1\cdot p_2\cdot p_3 +1$$ $$q = 2\cdot q_1\cdot q_2\cdot q_3 +1$$ $$r = 2\cdot r_1\cdot r_2\cdot r_3 +1$$ $$\alpha = 16 \cdot p_{big} \cdot q_{big} \cdot r_{big}$$ $$\beta \equiv \alpha^{2 p_2 p_3 q_2 q_3 r_2 r_3} \mod \phi(N)$$ $$\gamma \equiv \alpha^{2 p_1 p_3 q_1 q_3 r_1 r_3} \mod \phi(N)$$ $$\delta \equiv \alpha^{2 p_1 p_2 q_1 q_2 r_1 r_2} \mod \phi(N)$$ $$|\{s_0 \mapsto s_0^\beta\}| = B =p_1q_1r_1$$ $$|\{s_0 \mapsto s_0^\gamma\}| = C =p_2q_2r_2$$ $$|\{s_0 \mapsto s_0^\delta\}| = D =p_3q_3r_3$$ $$|\{s_0 \mapsto s_0^\alpha\}| = |\{s_0 \mapsto s_0^{\beta\delta\gamma}\}| = L_{all} = A = B\cdot C \cdot D$$ $$\text{with a suitable } s_0 = n^\alpha \text{ , } n \in [2,N-1] \text{ (not all $n$ work)}$$ faster than $O((\sqrt[3]{A})^2)$ or even faster than $O(\sqrt{A})$ steps of computation with knowing only the factors $p,q,r$ (and $2$ ) of $\phi(N)$ $$\phi(N) = 2 \cdot 2 \cdot 2 \cdot p \cdot q \cdot r \cdot p_{big} \cdot q_{big} \cdot r_{big}$$ (and also knowing the prime factors of $p,q,r$ , the start value $s_0$ , the mod value $N$ and exponents $\beta,\gamma,\delta$ with their inverses, the structure size $B,C,D$ and with this also $A$ ) In more detail: Given a sequence like $x\mapsto x^\alpha$ but cyclic in 3 directions. A sequence member $s_{ijk}$ can be defined with $s_{ijk} \equiv s_0^{\beta^i\gamma^j\delta^k}\bmod N$ based at a starting value $s_0$ and three exponents $\beta,\gamma,\delta$ with their related exponents $i,j,k$ (one for each direction). Together they can describe a set of unique $B \times C \times D$ sequence members for well chosen parameters $\alpha,\beta,\gamma,\delta,N,s_0$ . ( $B$ would be the sequence length of $x \mapsto x^\beta \bmod N$ and $C$ of $x \mapsto x^\gamma \bmod N$ and $D$ of $x \mapsto x^\delta \bmod N$ and $x \mapsto x^\alpha \mod N$ would have length $B\cdot C\cdot D$ ) Given now a member $s_{ijk}$ I'm looking for the (computationally) fastest way to determine the indices $i,j,k$ . The difficulty seems to be related to chosen parameter. For some parameter a member $s_{ijk}$ can be projected to $3$ sequence with length $B,C$ and $D$ which makes solving the discrete logarithm with baby-step-giant-step-algorithm much easier. For some parameter it can not (Question: Or can it?) We pick a number $N = P\cdot Q\cdot R$ with $P,Q,R$ primes $$P = 2\cdot p+1$$ $$Q = 2\cdot q+1$$ $$R = 2\cdot r+1$$ with $p,q,r$ different primes and $\phi(\cdot)$ containing 4 primes each: $$p = 2\cdot p_1\cdot p_2\cdot p_3 +1$$ $$q = 2\cdot q_1\cdot q_2\cdot q_3 +1$$ $$r = 2\cdot r_1\cdot r_2\cdot r_3 +1$$ All odd prime factors are unique. (*) To get a sequence of length $L_{all}=(p_1p_2p_3)\cdot (q_1q_2q_3)\cdot (r_1r_2r_3)$ we set $\alpha=16$ . The sequence $x \mapsto x^\alpha \bmod N$ will have that many unique members for a starting value $x_0 \equiv s_0 \equiv n^\alpha \bmod N, n\in [2,N-1]$ (with some exceptions we won't focus here). Depending on starting value it can be part of one out of 8 disjoint sequences with that length (or some special case). To get a structure $B\times C \times D$ which is cyclic in 3 directions we can set the exponents $\beta, \gamma, \delta$ to different powers of $\alpha$ . For those powers we can use the prime factors of $L_{all}$ . If we set them to $$\beta_{easy} \equiv \alpha^{q_1 q_2 q_3 r_1 r_2 r_3} \mod \phi(N)$$ $$\gamma_{easy} \equiv \alpha^{p_1 p_2 p_3 r_1 r_2 r_3} \mod \phi(N)$$ $$\delta_{easy} \equiv \alpha^{p_1 p_2 p_3 q_1 q_2 q_3} \mod \phi(N)$$ we would get a structure $(B_{easy}=p_1p_2p_3) \times (C_{easy}=q_1q_2q_3) \times (D_{easy}=q_1q_2q_3)$ . All members $m_{easy}$ of this structure can be projected to a member of 3 much shorter sequences with $$|\{\forall m_{easy}: m_{easy}^p \bmod N\}|=B$$ $$|\{\forall m_{easy}: m_{easy}^q \bmod N\}|=C$$ $$|\{\forall m_{easy}: m_{easy}^r \bmod N\}|=D$$ This would make finding $ijk$ much easier. But if we mix those prime factors e.g.: $$\beta \equiv \alpha^{p_2 p_3 q_2 q_3 r_2 r_3} \mod \phi(N)$$ $$\gamma \equiv \alpha^{p_1 p_3 q_1 q_3 r_1 r_3} \mod \phi(N)$$ $$\delta \equiv \alpha^{p_1 p_2 q_1 q_2 r_1 r_2} \mod \phi(N)$$ We would get a structure $(B=p_1q_1r_1) \times (C=p_2q_2r_2) \times (D=p_3q_3r_3)$ . Given a member $m$ of that structure with $$m = s_{ijk} \equiv s_0^{\beta^i\gamma^j\delta^k}\mod N$$ there is no exponent $\xi$ which is able to project such member to a one-directional sequence of size $B,C$ or $D$ . $$\not\exists \text{ }  \xi \text{ with: } \text{ } |\{\forall m: m^\xi \bmod N\}| \in \{B,C,D\}$$ Or at least I found none in some tests (no proof here). Question : Given such a member $m = s_{ijk}$ and a starting value $s_0$ , the exponents $\beta, \gamma, \delta$ , the mod value $N$ , the structure size $B,C,D$ with their prime factors. Which would be the (computationally) fastest way to determine $i,j,k$ in $$m = s_{ijk} \equiv s_0^{\beta^i\gamma^j\delta^k}\mod N$$ or in other words is there some simplification for that problem which makes it (much more) faster solvable than the (advanced) naive way: surface around $s_0$ with $s_0^{\beta^i\gamma^j}\bmod N$ line starting at $m$ with $m^{\delta^k} \bmod N$ until match in between them This would take $O(B\cdot C + D)$ steps of calculation (we assume constant time for power/multiplication and other base operations in between values $<N$ ). Can it done faster/better? Some more details: Besides the exponents $\beta, \gamma, \delta$ their inverses $\beta^{-1}, \gamma^{-1}, \delta^{-1}$ are also known. So $(m^\beta)^{\beta^{-1}} = m \mod N$ . But we can assume the prime factorization of $N$ and with this $\phi(N)$ is not known. For simplification left out above but the true prime factors of $N$ will have an additional big factor like $P = 2 \cdot p \cdot p_{big} +1$ and with this $\alpha$ will be $\alpha = 16 \cdot p_{big} \cdot q_{big} \cdot r_{big}$ . (while factors $p,q,r$ will be relatively small - that't the indented purpose, big factors $2\cdot 3\cdot g+1$ with $g$ some big safe prime - Is there a better way?) Dimensions $B,C,D$ can be assumed to be (almost) the same size. Related to (*): The condition of all odd prime factors from $p,q,r$ being unique is not complete. Some test cases did not work out. Hints about this would be nice too. We can not reduce it to single series of length $B,C,D$ but we can project it to a smaller sub-structure, e.g.: $$\{\forall m: m^p \bmod N\} \equiv (q_1r_1) \times (q_2r_2) \times (q_3r_3)$$ $$\{\forall m: m^{p\cdot q} \bmod N\} \equiv (r_1) \times (r_2) \times (r_3)$$ But can this be reverted to help finding $i,j,k$ ? Alternative way of solving: Besides projecting the member to 3 shorter sequences we could also project it to a single sequence with length $L_{all}$ . We can use the exponent $\lambda = \beta\cdot \gamma\cdot \delta$ and find a solution for $m \equiv s_0^{\lambda^y} \bmod N$ . For $i,j,k$ we use $i = y \bmod B$ and $j = y \bmod C$ , $k = y \bmod D$ . If we know $\phi(N)$ this should take $O(\sqrt{L_{all}})$ steps of computation with baby-step-giant-step-algorithm. Or could we also use something similar to the Pohlig–Hellman algorithm here? However if we use some additional factors $p_{big}, q_{big}, r_{big}$ as described above we only know some factors of $\phi(N)$ . Without knowing it $\lambda^y$ with $y\approx \sqrt{L_{all}}$ can get very big. Would knowing $\alpha$ help here? Is there any alternative faster way than $O(\sqrt{L_{all}})$ ? Example: without extra big factors: $N=10009867024679 = 7823\cdot 25919 \cdot 49367 = (2\cdot p+1)\cdot (2\cdot q+1)\cdot (2\cdot r+1)$ $p = 3911 = 2\cdot 5\cdot 17 \cdot 23 +1$ $q = 12959 = 2\cdot  11\cdot 19\cdot 31 +1$ $r = 24683 = 2\cdot  7\cdot 41\cdot 43 +1$ $\beta = 4240894939664$ , $\gamma = 1339883950832$ , $\delta=8727881742696, \alpha=16$ with an extra factors (but only some small, but still bigger in $\phi(\phi(N))$ : $N=20006771790898198589661718867638862554111657299 $ $N =2033131686658427\cdot 2843113624018043 \cdot 3461125068714059$ $N=(2\cdot p \cdot p_{big}+1)\cdot (2\cdot q\cdot q_{big}+1)\cdot (2\cdot r\cdot r_{big}+1)$ $p = 46762309367 = 2\cdot 2579\cdot 2999\cdot 3023 +1$ $q = 52104123887 =  2\cdot 2819\cdot 2963\cdot 3119+1$ $r = 53539663223 =  2\cdot 2879\cdot 2903\cdot 3203+1$ $p_{big} = 21739 = 2\cdot 3\cdot 3623 +1$ $q_{big} = 27283 =  2\cdot 3\cdot 4547+1$ $r_{big} = 32323 =  2\cdot 3\cdot 5387+1$ $\alpha = 1411000697115152 = 16 \cdot p_{big} \cdot q_{big} \cdot r_{big}$ $\beta=647805671078700581866355815418189019913379384$ $\beta = \alpha^{2\cdot 2999\cdot 3023\cdot 2963 \cdot 3119 \cdot 2903 \cdot 3203} \bmod \phi(N)$ $\gamma=15486888170768439649918711963029782135114744176$ $\delta=10588302512744441040460723396975909732625316616$ Prime factors from $\phi(\phi(N))$ are either $2,3$ or a prime $2\cdot s+1$ with $s$ a prime.","['modular-arithmetic', 'number-theory', 'cryptography', 'discrete-mathematics', 'sequences-and-series']"
4419584,"For any $A\in M_n(\mathbb{R})$, there is a $B$ s.t. $\operatorname{rank}(A)+\operatorname{rank}(B)=n$ and $AB=0$.","This is a qualifying exam question which I have little experience approaching. This is certainly an exercise in linear algebra so I would like to obtain a method in solving similar questions. Let $M_n(\mathbb{R})$ be the ring of $n\times n$ matrices over $\mathbb{R}$ . If $A\in M_n(\mathbb{R})$ , then there exists a $B\in M_n(\mathbb{R})$ s.t. $\operatorname{rank}(A)+\operatorname{rank}(B)=n$ and $AB=0$ . Also does there exist a $B$ with the same properties such that $BA=0$ as well? As far as I can tell, there is a similar question , but the question is over $\mathbb{C}$ coefficients so this is not a repeat question. My approach is as follows. Since we work over $\mathbb{R}$ , we should focus on the Rational Canonical Form. So write $A$ as a direct sum of companion matrices. The rank is preserved under similarity classes. The rank of $A$ is the sum of the ranks of the companion matrices. So the problem reduces to proving the result for a companion matrix. Let $A=\begin{pmatrix}
0 & \dots & \dots & -a_1\\
1 & 0 & \dots &-a_2\\
\ddots &\ddots & \ddots & \ddots \\
0 & \dots & 1 &-a_{n-1}
\end{pmatrix}$ be a companion matrix. This has either rank $n-1$ or $n-2$ . Then there should be choices of $B$ which work. Of course, this would be a tedious computation. My question. Is there a better approach to this question? For example, some way to relate $M_n(\mathbb{R})$ to $M_n(\mathbb{C})$ so that I can use Jordan canonical forms instead?","['matrices', 'matrix-rank', 'linear-algebra']"
4419594,Show dominated convergence to exchange the order of differentiation and integration,"Problem Let $\text{Ai}: \mathbb{R} \to \mathbb{R}$ with $$\text{Ai}(x) = \frac{1}{\pi} \Re \int_{0}^{\infty} \omega e^{ -\frac{t^3}{3} + i x \omega t}  dt$$ be the Airy function with $\omega := e^{\frac{i\pi}{6}}$ . Prove that $\text{Ai}''(x) = x\text{Ai}(x)$ . My approach We have $\omega = e^{\frac{i\pi}{6}} = \cos\frac{\pi}{6} + i\sin\frac{\pi}{6} = \frac{\sqrt{3}}{2} + \frac{1}{2} i$ and $-\frac{t^3}{3} + i x \omega t = -\frac{t^3}{3} - \frac{xt}{2} + \frac{xt\sqrt{3}}{2}i$ . We also have $\omega^3 = e^{\frac{i\pi}{2}} = i$ . Let $f: \mathbb{R}_0^+\times\mathbb{R}\to\mathbb{C}$ with: \begin{align}
&f(t,x) = \omega e^{ -\frac{t^3}{3} + i x \omega t}\\ &\frac{\partial}{\partial x}f(t,x) = i \omega^2 t e^{ -\frac{t^3}{3} + i x \omega t} &&\left| \frac{\partial}{\partial x}f(t,x) \right| = t e^{-\frac{t^3}{3} - \frac{xt}{2}}\\
&\frac{\partial^2}{\partial^2 x} f(t,x) = - i t^2 e^{ -\frac{t^3}{3} + i x \omega t}
&&\left| \frac{\partial^2}{\partial^2 x}f(t,x) \right| = t^2 e^{-\frac{t^3}{3} - \frac{xt}{2}}
\end{align} I need to show the following equation in order to progress: $$ \frac{\partial^2}{\partial^2 x} \int_0^\infty f(t,x) dt = \frac{\partial}{\partial x} \int_0^\infty \frac{\partial}{\partial x} f(t,x) dt = \int_0^\infty \frac{\partial^2}{\partial^2 x} f(t,x) dt $$ For this I need to show dominated convergence for $\frac{\partial}{\partial x}f(t,x)$ and $\frac{\partial^2}{\partial^2 x}f(t,x)$ , a.i. I need to find a function $g_1:\mathbb{R}_0^+ \to \mathbb{R}$ with $\left| \frac{\partial}{\partial x}f(t,x) \right| \leq g_1(t)$ for all $t \in \mathbb{R}_0^+$ and $x \in \mathbb{R}$ . I also need to find a function $g_2:\mathbb{R}_0^+ \to \mathbb{R}$ with $\left| \frac{\partial^2}{\partial^2 x}f(t,x) \right| \leq g_2(t)$ for all $t \in \mathbb{R}_0^+$ and $x \in \mathbb{R}$ . However, $x\in\mathbb{R}$ can be arbitrarely small making $\frac{\partial}{\partial x}f(t,x)$ and $\frac{\partial^2}{\partial^2 x}f(t,x)$ arbitrarely large at some point. I am unable to find functions $g_1(t)$ , $g_2(t)$ to show dominated convergence. What am I missing? Note This problem was already discussed here , but the one particular point which I am interested in was handwaved.","['integration', 'complex-analysis', 'complex-integration', 'airy-functions']"
