question_id,title,body,tags
3591060,"Creating a SIIR (susceptible, infected, isolated, recovered) model using differential equations.","I wasn't too sure of where to post this since it's a mix of physics (dynamical systems), medicine, and mathematics but here it goes. I am trying to model the current outbreak of Covid 19 using a more sophisticated model than the simple SIR model, and so I added two categories: Isolated Sick people to represent sick people who self isolate after presenting symptoms, and Isolated Healthy people to represent people who isolate once isolation is ordered. I set the following set of differential equations and I could appreciate criticism or ways of improving the model, or just confirmation that it should be able to model a pandemic like the one today. I name $S(t)$ the susceptible people, $I(t)$ the infected people (not in quarantine), $Q_s(t)$ people who are sick in quarantine, $Q_h(t)$ people who are healthy in quarantine, and $R(t)$ recovered people. $$
\frac{dS}{dt}=-\beta \frac{S}{N}I-\alpha(t)\frac{S}{N}S+\alpha'(t)\frac{S}{N}Q_h-\beta c\frac{Q_s}{N}S
$$ $$
\frac{dI}{dt}=\beta \frac{S}{N}I+\beta c\frac{S}{N}Q_s+\beta c\frac{I}{N}Q_h-\lambda I-\gamma I -\alpha(t)\frac{S}{N}I
$$ $$
\frac{dQ_s}{dt}=\lambda I-\gamma Q_s+\alpha(t)\frac{S}{N}I
$$ $$
\frac{dQ_h}{dt}=\alpha(t)\frac{S}{N}S-\alpha'(t)\frac{S}{N}Q_h-\beta c\frac{I}{N}Q_h
$$ $$
\frac{dR}{dt}=\gamma Q_s+\gamma I
$$ $$
N = S(t)+I(t)+Q_s(t)+Q_h(t)+R(t) = constant
$$ The equations use the following parameters. $\beta$ is the transmission rate of the disease. $\alpha(t)$ is a time-dependent parameter that indicates the rate at which people go into quarantine once a compulsory quarantine is in effect. You can think of it being a pulse shaped function of a given duration (quarantine duration) and a given amplitude. $\alpha'(t)$ follows the same idea but instead describes how people get out of the quarantine once it's over. $c$ is a percentage multiplier that describes how reduced the infection rate for quarantine people is. In an ideal quarantine, it would be $0$ . $\lambda$ is the rate at which people self isolate once they get infected. $\gamma$ is the rate of recovery from the disease.
Finally, $N$ should be the total population and it should be a constant since all the time derivatives should add up to $0$ (unless I mistyped). I am currently solving it using Python and Scipy, and the main question I have apart from how relevant the coefficients like $\frac{S}{N}$ or $\frac{I}{N}$ are is how come isolation doesn't seem to affect much the amplitude of the peak of infections. Instead what happens is that it only pushes it back. Furthermore, sometimes it seems like isolation at the right moment (once the peak starts to form) can help a lot more than isolation too early there's barely any cases. Indeed, early isolation just pushes it back, but isolation at the right time seems to reduce the future peek since a lot of individuals are by that time already immune and the susceptible population is a lot smaller than just pure isolation when the susceptible population just bounces back to pre isolation levels and since the disease is just as infectious and it hasn't been eliminated, the peak happens just later in the future. Is this effect normal? Is this effect truly what happens in a real pandemic? And if so isn't the current isolation a bit counterproductive in the sense that we don't allow any herd immunity to happen? Thank you! EDIT: I have updated the equations following a comment and removed a squared dependence on S. So now: $$
\frac{dS}{dt}=-\beta \frac{S}{N}I-\alpha(t)S+\alpha'(t)\frac{S}{N}Q_h-\beta c\frac{Q_s}{N}S
$$ $$
\frac{dQ_h}{dt}=\alpha(t)S-\alpha'(t)\frac{S}{N}Q_h-\beta c\frac{I}{N}Q_h
$$ Also, I have been running some simulations (You can find the code on my Github ) that I'd like to discuss. Both correspond to a run with N=40 million people (the size of California), with $\beta=\frac{1}{24*4.375} \text{h}^{-1}$ (the $\beta$ was obtained doing a fit to the cumulative cases in California, and getting the time constant in days). $\lambda=\frac{1}{24*5}=\alpha_0$ (so people take around five days to fully comply with a quarantine. $c=0.5$ . The initial conditions are $I_0=1190$ cases $R_0=20$ , $Q_{h_0}=10$ . The first picture shows a quarantine that is pronounced at $t=20$ days, with a duration of 60 days, with 30 days at full swing, and 15 for rise at full level, and another 15 to come back to pre isolation levels. The first picture has a peak at 199 days, with a total number of infected at 24.1 million people. The second one gives a peak at day 86 with 24.2 million people infected. So as you can see the peak is moved back significantly but the amplitude of said peak stays about the same. Now what's interesting is if I launch the isolation when a little outbreak is happening. I will delay the full quarantine by 50 days. And leave the rest the same. Now the peak on the right is ""only"" at 15.5 million and it was still pushed back to day 243. It seems more manageable. Since probably around 30% of those cases might require hospitalization. Finally, I wonder if repeating a quarantine while the second outbreak happens will work like the first one further helping to reduce the total number of infected. I could model that by changing $\alpha(t)$ and $\alpha'(t)$ .","['nonlinear-dynamics', 'ordinary-differential-equations', 'dynamical-systems']"
3591076,Four bridge hands with no two people having 8 or more cards of the same suit between them.,I am trying to solve this problem: A 52-card deck is dealt out to 4 people (13 to each). What is the probability that no two people have 8 or more cards of the same suit between them? It seems to me that there are only 4! ways for this to be possible (when each player has four of a different suit and three of each of the others). This seems to be too small but I'm unsure of how to count all the possible satisfying combinations there are. I also can't quite figure out the denominator. Is it ${52 \choose 13}{39 \choose 13}{26 \choose 13}$ ? Or $\frac{52!}{13!^4}$ ?,"['discrete-mathematics', 'combinatorics', 'card-games', 'probability']"
3591089,Dummit and Foote's proof that $(\mathbb{Z}/p^{\alpha}\mathbb{Z})^*$ is cyclic of order $p^{\alpha - 1}(p-1)$,"Here is the proof from Dummit and Foote. I follow the proof until the part at the end where it says that all Sylow subgroups are cyclic, but I do not see how that implies that $(\mathbb{Z}/p^{\alpha}\mathbb{Z})^*$ is cyclic. This is $(3)$ of Corollary $20$ of section $9.5$ on page $314$ Help would be really appreciated.","['proof-explanation', 'cyclic-groups', 'ring-theory', 'abstract-algebra', 'group-theory']"
3591096,What is the intuition behind linearity of expectations not requiring independence?,"I am confused as to the intuition behind the linearity of expectations not requiring events to be independent. Why is this true? I read that since the proof that shows expected values are linear does not use anything regarding independence, independence is not a requirement. I don't quite follow that step. Why would we not need to show that both independent and dependent events have this property? This also leaves me confused with questions regarding this property. For example, Suppose you toss a fair coin 12 times resulting in a sequence of heads (H) and tails (T). Let N be the number of times that the sequence HTHT appears.  For example, HTHT appears twice in HTHTHTTTTTTT. Find E(N) The answer to this problem is 9/16 , which comes from the fact that there is a 1/16 probability that HTHT occurs, starting at index n, with 1 <= n <= 9 , and the answer is 9 * 1/16 . Why is it that we can add the probability that the string HTHT occurs starting at any index? I ask this because say HTHT were to appear in the first four flips, then the probability that HTHT occurs starting at the second index is zero because T was the outcome of the second index. An explanation of the intuition of this property would be appreciated.","['expected-value', 'intuition', 'probability-theory', 'probability']"
3591157,Can smooth ODE converge to its equilibrium in finite time?,"Consider the following nonliner system: \begin{align}
\dot{x}=f(x)
\end{align} where $x\in\mathbb{R}^n$ and $f(x)\in\mathbb{R}^n$ is sufficiently smooth and Lipschitz in $x$ .
Then the system is smooth and admits a unique solution.
Suppose $x^*\in\mathbb{R}^n$ is an equilibrium of the system, i.e., $f(x^*)=0$ .
Is it possible that, for some initial condition $x(0)=x_0$ , the solution of the system satisfies \begin{align}
\lim_{t\to T}x(t)=x^{*},
\end{align} that is, the solution reaches the equilibrium $x^*$ in some finite time $T$ .
If it is not possible, is there a way to show that, the solution of a smooth system will take an infinite amount of time to converge to an equilibrium? Update：Assume that $x_0\neq x^{*}$ .","['finite-duration', 'ordinary-differential-equations', 'dynamical-systems']"
3591187,Overall equal probabilities when replacing choices,"Explanation: I want to choose marbles from a bag x times. Once chosen, the marbles are not put back in the bag. After each choice, some number of new marbles are added to the bag. x is less than the total number of marbles, i.e. not all marbles will be chosen. My goal is to make it so every marble has an equal chance of being chosen overall (or as close as possible). Example 1 (x = 2): Start with marbles A and B. Choose one at random. Let's say B was chosen. Now marble C is added to the bag and the second marble is chosen. A has already had a 50% chance of being chosen, so giving A and C the same odds would mean A was more likely than C. Is there any weighting possible to make it such that A, B, and C were all equally likely in the beginning? I assume it is not possible because C was not available in the beginning. I believe the next best thing would be to make it so A and C were equally likely from the beginning. My guess is that this can be done by making C twice as likely as A for the second draw (A should have 1/3 chance and C should have 2/3 chance). However, I am not sure how to prove it. Example 2 (x = 3): Start with marbles A and B. Again let's say B is chosen. Now Marbles C and D are added and a second is chosen. Again, I want to say C and D should be twice as likely as A. Assuming I was correct before, A should have a 1/5 chance and C and D should both have a 2/5 chance. Let's say C was chosen. Now marbles E and F are added and so the odds of each marble for the third draw should be 0.0909 for A, 0.1818 for C, 0.3636 for E and 0.3636 for F. Is this correct? How can it be shown mathematically? Does my general approach of marbles added after the last draw being twice as likely as the marbles in the draw before that which are twice as likely as the marbles in the draw before that... work?","['statistics', 'probability']"
3591201,How to find the the force necessary to pull from a cylinder so it keeps in place?,"The problem is as follows: A cylinder of $\textrm{500 grams}$ in mass has a very thin flexible
  non elastic tin wire of negligible weight winded around it as shown in
  the figure from below. By how much a force must be applied to pull the
  wire so that the cylinder spins and keeps in place?. Assume that the
  coefficient of friction is $0.3$ and the acceleration due gravity is $9.8\,\frac{m}{s^2}$ . The alternatives given in my book are as follows: $\begin{array}{ll}
1.&\textrm{3 N}\\
2.&\textrm{2.5N}\\
3.&\textrm{1.5N}\\
4.&\textrm{0.15N}\\
5.&\textrm{4.5N }\\
\end{array}$ I'm not sure exactly if I'm understanding this problem correctly. What I've attempted to do here was to assume that the condition which must be met is given by: $\sum ^n_{i=1}\tau_{i}=0$ Therefore: $-F\cos 37^{\circ}\cdot R-F\sin 37^{\circ}\cdot R + f_R\cdot R = 0$ Hence: $f_R=F\cos 37^{\circ}+F\sin 37^{\circ}=F\frac{4}{5}+F\frac{3}{5}$ $f_R=\frac{7}{5}F$ But: $f_R=\mu N$ $N=mg-F\sin 37^{\circ}$ $f_R=\frac{3}{10}(mg-F\sin 37^{\circ})=\frac{3}{10}\left(0.5\times 9.8-\frac{3F}{5}\right)$ Solving this thing yield: $\frac{3}{10}\left(0.5\times 9.8-\frac{3F}{5}\right)=\frac{7}{5}F$ Hence: $F=0.93\,N$ But it doesn't check with any of the alternatives given. What did I missunderstood?. Can someone help me here please?.","['physics', 'algebra-precalculus', 'classical-mechanics']"
3591208,Why does Logistic Regression need Normalized data,"I am trying to implement logistic regression in some problem, but while using normal data gives me some nan results. When I normalize the data I get correct results, so why does Logistic Regression need normalize data? Thanks.","['machine-learning', 'statistics', 'logistic-regression']"
3591243,How many vertices can the intersection of two convex polygons have?,"Given two convex polygons $p_0$ and $p_1$ with $n_0$ and $n_1$ vertices (assume $n_0 >= n_1$ without loss of generality) on a two-dimensional plane, what is the maximum number of vertices $n_{2,max}$ of the intersection polygon $p_2$ which contains the area both polygons share? Here are my thoughts: If the polygons are disjoint, the intersection is empty. $n_{2,min} = 0$ . If one polygon is inside the other, the inner polygon coincides with the intersection. $n_{2,max} >= n_0$ . The polygon $p_0$ with more vertices can cross polygon $p_1$ at most $2n_1$ times (each edge twice). Each crossing point is a vertex of the intersection. If the remaining points of $p_0$ are inside, the maximum number of vertices is $n_{2,max} = 2 n_1 + (n_0 - n_1) = n_0 + n_1$ . Am I missing something? Is there a situation with more than $n_0 + n_1$ vertices for the intersection? As a background: I have an algorithm to compute the intersection of two polygons, but I need to allocate enough memory for the intersection before computing it. My initial value was $2 (n_0 + n_1)$ but that seems to be more than required if the above is correct.","['geometry', 'polygons']"
3591313,Can anyone solve this hard differential equation involving a derivative squared?,"I have been trying to solve this diff. equation for quite some time now but haven't been able to do it correctly. It describes the lost height of the water $h$ at a certain time $t$ of a leaking reservoir. I have obtained this equation by using Torricelli's law as well as the law of continuity. At $t=0$ , the seal is removed and the reservoir starts leaking. Moreover, $A_O > A_G$ and to be less precise it can be assumed $A_O >> A_G$ , however, I would like to solve it as precisely as possible. The equation is: $$\frac{2gA_O^2}{A_O^2 - A_ G^2}h(t)+\frac{A_O^2}{A_G^2}\bigg(\frac{dh(t)}{dt}\bigg)^2 - \frac{2gA_O^2}{A_O^2 - A_G^2}H_0=0$$ with $h(0)=0$ . Additionally, $h(t)$ is bounded above by $H_0$ , is a strictly increasing function and thus also $\lim_{t \to \inf} h(t)=H_0$ The constants: $A_O$ is the surface of the top of the reservoir. $A_G$ is the surface area of the hole. $g$ is the gravitational acceleration. $H_0$ is the height of the water at t=0. The simplified formula would be: $$\lambda h(t)+\mu\left(\frac{dh(t)}{dt}\right)^2-\lambda H_0=0$$ And just to be clear $\bigg(\frac{dh(t)}{dt}\bigg)^2$ is simply the first derivative squared not the second derivative. I really hope someone can help me solve this!
If there is anything unclear or you want more information please ask I will check this post regularly. Thanks in advance!","['physics', 'ordinary-differential-equations']"
3591355,Probability of a group being finite,"Suppose $F_m := F[x_1, … , x_m]$ is a free group on $m$ generators $x_1, … , x_m$ and lets define Cayley ball $B_m^n := \{e, x_1, x_1^{-1}, … , x_m, x_m^{-1}\}^n$ as the set of all elements with Cayley length $n$ or less. Suppose $R_1, … , R_l$ are $l$ random elements chosen uniformly from $B_m^n$ . Then we can define a random group as $G(m, l, n) := \frac{F_m}{\langle \langle \{R_1, … , R_l\} \rangle \rangle}$ . Now will suppose that $m$ is fixed and $l = l(n)$ depends on $n$ . We say that the random group $G(m, l, n)$ belongs to a class of groups $\mathfrak{U}$ almost surely iff $\lim_{n \to \infty} P(G(m, l, n) \in \mathfrak{U}) = 1$ . A following theorem was proved by Ollivier: If $\lim_{n \to \infty} \frac{\ln(l(n))}{n(\ln(2m - 1))} > \frac{1}{2}$ then $G(m, l, n)$ is almost surely finite. If $\lim_{n \to \infty} \frac{\ln(l(n))}{n(\ln(2m - 1))} < \frac{1}{2}$ then $G(m, l, n)$ is almost surely infinite My question is: Is there some sort of exact expression for limit probability $\lim_{n \to \infty} P(G(m, l(n), n) \text{ is finite})$ for arbitrary  non-decreasing $l: \mathbb{N} \to \mathbb{N}$ ? I, personally think, that it is very likely to be of the form $$\lim_{n \to \infty} P(G(m, l(n), n) \text{ is finite}) = \lim_{n \to \infty} a^{-b^{\ln(2m - 1)n - 2\ln(l(n))}}$$ for some positive real numbers $a(m)$ and $b(m)$ . However, I do not know that for sure. That is just intuition mostly based on analogies with a somewhat similar ""phase transition theorem"" from a completely different field, that states: Suppose $G(n, p(n))$ is an Erdos-Renyi random graph with $n$ vertices and edge probability $p(n)$ . Then $\lim_{n \to \infty} P(G(n, p(n)) \text{ is connected}) = \lim_{n \to \infty} e^{-e^{\ln(n) - np(n)}}$","['infinite-groups', 'finite-groups', 'combinatorial-group-theory', 'group-theory', 'probability']"
3591363,Asymptotic expansion for $a_n=\inf_{1\leq k \leq n}|\sin(k)|$,"Can we obtain an asymptotic formula for sequences $$a_n=\inf_{1\leq k \leq n}|\sin(k)|,\ b_n=\sup_{1\leq k \leq n}|\sin(k)|$$ Moreover, what will the asymptotic formula be if we replace $\sin(x)$ by other trigonometric functions like: $$\cos(x), \tan(x), \cot(x), \sec(x), \csc(x)$$ This problem is simply out of interest, I'm not sure whether it's an open problem or not. Any kind of suggestions or references are welcomed. Thank you!","['diophantine-approximation', 'number-theory', 'asymptotics', 'pi', 'trigonometry']"
3591368,Global Tate Duality Exercise in Neukirch,"For $K$ a $\mathfrak p$ -adic number field, local Tate duality yields a non-degenerate pairing $$H^1(K, \Bbb Z/n\Bbb Z) \times H^1(K, \mu_n) \longrightarrow \Bbb Z/n\Bbb Z,$$ where $\mu_n$ is the group of $n$ -th roots of unity, given by $$(\chi, a) \mapsto \chi((a, \bar K|K)).$$ Here $H^1(K, A)$ stands for $H^1(\operatorname{Gal}(\bar K|K), A)$ , $\chi$ is a character $\chi: \operatorname{Gal}(\bar K|K) \longrightarrow \Bbb Z/n\Bbb Z$ , $a$ lies in $K^\times / K^{\times n}$ , and $(a, \bar K|K)$ is the local Artin symbol. If $n$ doesn't divide the characteristic of the residue field of $K$ then the orthogonal complement of the unramified cohomology $H^1_{nr}(K, \Bbb Z/n\Bbb Z) = H^1(\operatorname{Gal}(\tilde K|K), \Bbb Z/n\Bbb Z)$ is $H^1_{nr}(K, \mu_n) = H^1(\operatorname{Gal}(\tilde K|K), \mu_n).$ Now for a number field $K$ , this gives us a non-degenerate pairing of locally compact groups $$\prod'_{\mathfrak{p}} H^1(K_{\mathfrak{p}}, \mathbb{Z}/n\mathbb{Z}) \times \prod'_{\mathfrak{p}} H^1(K_{\mathfrak{p}}, \mu_n) \rightarrow \mathbb{Z}/n\mathbb{Z}$$ given by $$(\chi, \alpha) = \sum_{\mathfrak{p}} \chi_{\mathfrak{p}}(\alpha_{\mathfrak{p}}, \bar{K_{\mathfrak{p}}}/K_{\mathfrak{p}}),$$ where the restricted products are taken with respect to the unramified cohomology groups defined above. It turns out that the images of $$H^1(K, \mathbb{Z}/n\mathbb{Z}) \rightarrow \prod'_{\mathfrak{p}} H^1(K_{\mathfrak{p}}, \mathbb{Z}/n\mathbb{Z})$$ and $$H^1(K, \mu_n) \rightarrow \prod'_{\mathfrak{p}} H^1(K_{\mathfrak{p}}, \mu_n)$$ are mutual orthogonal complements with respect to the global pairing. So far, so good. Now given the above, Neukirch set the following exercise on p. 404 of Algebraic Number Theory : If $S$ is a finite set of places of $K$ , then the map $$H^1(K, \mathbb{Z}/n\mathbb{Z}) \rightarrow \prod'_{\mathfrak{p} \in S} H^1(K_{\mathfrak{p}}, \mathbb{Z}/n\mathbb{Z})$$ is surjective if and only if the map $$H^1(K, \mu_n) \rightarrow \prod'_{\mathfrak{p} \notin S} H^1(K_{\mathfrak{p}}, \mu_n)$$ is injective. I know this can be proved using Tate-Poitou Duality as in Neukirch-Schmidt-Wingberg, but I have made no progress trying to prove this given only the facts outlined above. I would appreciate any and every hint.","['class-field-theory', 'number-theory', 'galois-cohomology', 'algebraic-number-theory']"
3591411,"Showing that $P (|X_1| < \Gamma , |X_2| < \Gamma)$ is increasing in $|\rho|$","Assume $(X_1,X_2 )^T$ is mean $0$ bivariate normal distributed with covariance matrix $\Sigma = \left (\begin{matrix} 1 & \rho \\ \rho & 1 \end{matrix} \right)$ and let $\Gamma > 0$ a positive constant. Then i would like to show that $P (|X_1| < \Gamma , |X_2| < \Gamma)$ is increasing in $|\rho|$ . Any tips? I already tried to simply use the integral representation of the probability, but could not show it.","['correlation', 'normal-distribution', 'probability']"
3591425,Limit of $\int_0^1 \frac{x^n-x^{2n}}{1-x}\text{d}x$,I have to find the value of $$\lim_{n\to\infty} \int_0^1 \frac{x^n-x^{2n}}{1-x}\text{d}x$$ with $n\in\mathbb{N}$ . The result is $\ln 2$ but i find no way to prove it. I thought that $$H_n=\int_0^1 \frac{1-x^n}{1-x}\text{d}x$$ would have helped but I came up with nothing. The fact that the result is the the same as the sum of alternating harmonic series made me think i should find a way to make a $(-1)^k$ pop out from somewhere but all my attempts failed… Any idea?,"['integration', 'improper-integrals', 'definite-integrals', 'harmonic-numbers', 'calculus']"
3591452,stalk of a direct image sheaf under a finite morphism,"Let $f: X \rightarrow Y$ be a finite surjective morphism of schemes, and $\mathscr{F}$ a coherent sheaf of $\mathscr{O}_X$ -modules on $X$ . I find it confusing to understand the stalk $(f_* \mathscr{F})_y$ at $y \in Y$ in terms of the finite number of stalks $\mathscr{F}_x$ where $f(x) = y$ . A section of $(f_* \mathscr{F})_y$ can be restricted to be in $\mathscr{F}_x$ , so if $f^{-1}(y) = \{ x_1, ..., x_n \}$ , I see that $$(f_* \mathscr{F})_y \longrightarrow \underset{i = 1, ..., n}{\oplus} \mathscr{F}_{x_i},$$ but is there a better way to understand the structure of $(f_* \mathscr{F})_y$ in terms of all $\mathscr{F}_{x_i}$ ?",['algebraic-geometry']
3591548,Representation and expected value of a certain simple r.v.,"Let $(\Omega,\mathcal{F},P)$ denote the probability space on which all of the following random variables are defined and $\omega\in\Omega$ . Let $X$ denote a non-negative random variable and $X_n,n\geq 1$ a random variable which is defined as follows: $$X_n (\omega) = \sum_{k=1}^{n2^n} \frac{k - 1}{2^n}\cdot\mathbf{1}_{X (\omega)\in\left[\frac{k - 1}{2^n}, \frac{k}{2^n}\right)} + n\cdot\mathbf{1}_{X (\omega)\in \left[n,\infty\right)}.\tag{$\ast$}$$ I see that $X_n$ is simple. I want to find its expected value. In Billingsley (1995): Probability and Measure it says on p. 68 (Equation (5.2)) that a simple random variable $Y$ has the form $$Y (\omega) = \sum_i y_i \mathbf{1}_{\omega\in A_i},\tag{$\ast\ast$}$$ where the $y_i$ are the values taken by $Y$ and the $A_i$ form a partition of $\Omega$ . On p. 76 (Equation (5.15)) the expected value of a simple random variable in the form $(\ast\ast)$ is given by $$E\left[Y\right] = \sum_i y_i P(A_i).$$ My understanding is that $(\ast)$ is not in the form $(\ast\ast)$ because of $X (\omega)$ instead of $\omega$ as argument of the indicator functions. Is that correct? How can I obtain $(\ast)$ in the form $(\ast\ast)$ ? Or is that not a path to the expected value of $(\ast)$ ?","['probability-theory', 'probability', 'random-variables']"
3591614,"A generalization of Feit–Thompson conjecture, for square-free integers","Few weeks ago I wondered about if the following conjecture is in the literature or well if it is possible to find a counterexample. I evoke a generalization of a well-known conjecture, I mean the Feit–Thompson conjecture from Wikipedia. An integer $n>1$ is square-free or squarefree if has no repeated prime factors. For example $n=15$ is squarefree, while than $12$ has repeated prime factors. Conjecture. There are no distinct square-free integers $p$ and $q$ (both greater than $1$ ) with $\gcd(p,q)=1$ such that $\frac{p^q-1}{p-1}$ divides $\frac{q^p-1}{q-1}$ . Question. What work can be done about the veracity of this conjecture? Since Feit–Thompson conjecture seems a particular case of this, then I'm asking if previous conjecture is in the literature, or well if you've some approach or heuristic about the Conjecture or well if it is possible to find a counterexample. Many thanks. I wrote a Pari/GP program and I've tested the Conjecture , let's say for the segments of integers $2\leq p,q\leq 2000$ . I hope that there were not mistakes and this post is interesting.","['divisibility', 'number-theory', 'elementary-number-theory', 'reference-request', 'group-theory']"
3591629,Proposition IV.2.3 in Hartshorne,"(2.2) Here was referring to the exact sequence $$0\to f^*\Omega_Y\to\Omega_X\to \Omega_{X/Y}\to 0.$$ My concern is: as $\Omega_{X/Y}\cong\mathscr{O}_R$ , I cannot see why tensoring with $\Omega_X^{-1}$ preserves $\mathscr{O}_R$ ONLY but not for the others. Thanks in advance for answering.","['algebraic-geometry', 'sheaf-theory']"
3591632,"${\rm Hom}(\textbf{G},\textbf{Ab})$ is the category of $G$-modules","This question is related to an exercise in Bosch's Algebraic Geometry (Chap. 4.5, Ex. 2) Fix a group $G$ and write $\textbf{G}$ for the one-point category with morphisms given by the group $G$ and $\textbf{Ab}$ for the category of abelian groups. The claim is that ${\rm Hom}(\textbf{G},\textbf{Ab})$ is the category of $G$ - modules, i.e. $\mathbb{Z}$ -modules with a $G$ - action. For clarification, given categories $C_1,C_2$ , ${\rm Hom}(C_1,C_2)$ is the category of all covariant functors $C_1\rightarrow C_2$ , where a morphism $\phi:F\rightarrow G$ between two such functors is a functorial morphism. These are my thoughts so far: A functor $F:\textbf{G}\rightarrow \textbf{Ab}$ defines an abelian group $F(G)$ . I want to define and action $g\cdot x$ for $g\in G$ and $x\in F(G)$ induced by $F$ , but I don't know how. What I can define is an action of ${\rm Hom}_G(G,G)$ on $F(G)$ by $f\cdot x:= F(f)(x)$ for a morphism $f:G\rightarrow G$ and $x\in F(G)$ . But this is not what I want. Can anyone give me a hint?","['category-theory', 'modules', 'algebraic-geometry', 'group-theory', 'commutative-algebra']"
3591699,"Show $(\vec x\cdot\nabla)\vec F=t \frac{\partial F}{\partial t}$ where $\vec F(\vec x,t)=\vec B(t \vec x)$","I keep missing the factor of $t$ . My working: $$(\vec x\cdot\nabla)\vec F=(x_i \vec e_i\cdot\vec e_j\frac{\partial}{\partial x_j})F_k\vec e_k=x_j\frac{\partial F_k}{\partial x_j}\vec e_k$$ and $$\frac{\partial\vec F}{\partial t}=\frac{\partial}{\partial t}\vec B(t\vec x)=(\vec x\cdot\nabla B_i(t\vec x))\vec e_i=(x_j\vec e_j\cdot\frac{\partial B_i(t\vec x)}{\partial x_k}\vec e_k)\vec e_i=x_k\frac{\partial B_i(t\vec x)}{\partial x_k}\vec e_i=x_k\frac{F_i}{x_k}\vec e_i$$ which would seem to suggest that the two lines are equal, when there should be a factor of $t$ between them. I'm not sure I have differentiated correctly on the second line, but I can't see a better way. What is the correct way to partial differentiate a time dependent vector field with respect to time?","['vector-fields', 'multivariable-calculus', 'vector-analysis']"
3591746,True statement with a false contrapositive? [closed],"Closed . This question needs details or clarity . It is not currently accepting answers. Want to improve this question? Add details and clarify the problem by editing this post . Closed 4 years ago . Improve this question Statement: $\forall m, n\in \mathbb{Z}$ , $m$ is even and $n$ is even $\implies m\cdot n$ is even (true) Contrapositive: $\forall m, n\in \mathbb{Z}$ , $m\cdot n$ is odd $\implies m$ is odd or $n$ is odd  (false) ??? it should be true where $m\cdot n$ is odd $\implies m$ is odd and $n$ is odd, but that's not the contrapositive. I'm confused can anyone help me?","['elementary-number-theory', 'logic', 'discrete-mathematics']"
3591796,What weights should I buy for my gym? (a case of integer partitioning),"I am trying to solve for possible combinations of weights that would be appropriate for use in my home gym. I have been told that this is a case of integer partitioning, but I am not sure how to solve it and would appreciate some guidance (or even better a solution!). Given that I am quarantined at home, I want to buy weight plates for use in a home gym. In my gym, I have a 45lb bar. I attach weight plates to the bar in pairs, so I always purchase and use plates in pairs. So, if I buy 1 pair of 2.5lb plates, I would be able to use the bar at weights of 45lb or 50lb (since plates must always be used in pairs). I want to determine how many pairs of 2.5lb, 5lb, 10lb, 25lb, and 45lb plates I need to ensure that I can use my bar at weights of 45 to 405lb in 5lb increments (so options would include 45, 50, 55, 60,..., 395,400, 405). I want to minimize the number of smaller plates that I buy (so mostly get 45s and then get some minimum number of pairs of each of the smaller plates to ensure all possible combinations are attainable). How might I approach this problem?","['integer-partitions', 'number-theory', 'combinatorics', 'applications']"
3591805,"Understanding what $\phi(f)(b,c) = f(b)(c)$ means","Consider $\phi: (A^B)^C \to A^{B \times C}$ given by $\phi(f)(b,c) = f(b)(c)$ . I'm trying to understand the definition of $\phi$ as given above. Suppose $k \in A^B$ . Then $k: B \to A.$ Now let $f \in (A^B)^C $ . Then $f: C \to \{k\}$ meaning $f(c) = k_i$ for some $i$ and so $f(c)$ is a function and not just a value. Thus the notation $f(c)(b)$ makes sense...but I still can't make sense of what's going on with the definition of $\phi.$ What's the reasoning behind this definition if it's an acceptable question? Thanks.","['elementary-set-theory', 'definition', 'notation', 'discrete-mathematics']"
3591829,"Evaluate : $I=\int_0^{\infty}\frac{\ln (1+ax+x^{2})}{1+x^2}\,dx$","Does the following integral have a closed form : $$I=\displaystyle\int\limits_0^{\infty}\frac{\ln (1+ax+x^{2})}{1+x^2}dx$$ Where $|a|≤1$ , I was trying using Feynman's trick. Define $$I(b)=\displaystyle\int\limits_0^{\infty}\frac{\ln (b(1+x^{2})+ax)}{1+x^2}dx$$ Differentiating with respect to $b$ we get : $$I'(b)=\displaystyle\int\limits_0^{\infty}\frac{1}{b+ax+bx^{2}}dx$$ $$=2\left(\frac{π}{2\sqrt{4b^{2}-a^{2}}}-\frac{\arctan \left(\frac{a}{\sqrt{4b^{2}-a^{2}}}\right)}{\sqrt{4b^{2}-a^{2}}}\right)$$ Known : $$\displaystyle\int \frac{1}{\sqrt{4b^{2}-a^{2}}}db=\frac{\log (2 x + \sqrt{-a^2 + 4 x^{2}})}{2}$$ my problem in this integral : $$\displaystyle\int\limits_0^{1}\frac{\arctan \left(\frac{a}{\sqrt{4b^{2}-a^{2}}}\right)}{\sqrt{4b^{2}-a^{2}}}db=?$$ Of course here $$I=I(1)=I(0)+\int\limits_0^{1}I'(b)db$$ $$I(0)=\frac{π\ln a}{2}$$ I already waiting your hints or solution.","['integration', 'definite-integrals', 'closed-form']"
