question_id,title,body,tags
2681729,What is complement of $S$ in $\mathbb{R^3}$,"I have two short questions, and I think they are totally related! Question1 : If I take set $S=\{(x,x+y,x+y): x,y∈\mathbb{R}\}$ then $(\mathbb R^3\backslash S)=?$ My attempt : $(\mathbb R^3\backslash S)=\mathbb{R^3}-S$ $= \{(x,y,z)∈\mathbb{R^3}: z<y \text{ or }z>y\}$ is this correct? Question2 :  where can I express $(\mathbb R^3\backslash S)$ as union of two disjoint open sets in $\mathbb{R^3}$? My attempt : yes we can, $(\mathbb R^3\backslash S)=\{(x,y,z)∈\mathbb{R^3}: z<y \text{ or }z>y\}$ $=\{(x,y,z)∈\mathbb{R^3}: z<y\} ∪ \{(x,y,z)∈\mathbb{R^3}:z>y\}$ is this is correct? Please help me. my attempts are correct or not? and if yes, then in general how can we find complement of set in higher dimensions?","['real-analysis', 'real-numbers', 'elementary-set-theory']"
2681739,Line Bundles on Moduli Space of Elliptic Curves and Modular Forms,"I have several basic questions about modular forms I'm having trouble figuring out looking at the literature. Here are two: It is pointed out in Milne's notes (pdf, bottom of page 44) that the holomorphic 1-form $dz$ transforms like a modular form of weight -2, in that under a modular transformation becomes $(cz + d)^{-2} dz$. Therefore, modular forms $f(z)$ of weight 2 are in correspondence with modular invariant 1-forms $f(z)dz$ and so we can think of them as sections of the line bundle $L$ of such forms over the quotient $\mathbb{H}^2//SL(2,Z)$, where $\mathbb{H}^2$ is the upper half-plane. Likewise, modular forms of weight $2k$ are sections of $L^k$. It's known (and easy to show) that $H^2(\mathbb{H}^2//SL(2,Z),Z) = Z_{12}$. Does the Chern class of $L$ generate this group? Or is there a square-root of this bundle whose sections are modular forms of weight 1? I think it cannot be because such forms cannot be invariant under the central element $-1 \in SL(2,Z)$. Probably instead they must be equivariant sections of some rank 2. It's interesting that this Picard group of the moduli space is torsion. Is this what allows the discriminant modular form of weight 12 to have no zeros in $\mathbb{H}^2$? Thanks.","['number-theory', 'elliptic-curves', 'modular-forms', 'algebraic-geometry']"
2681749,Metric Density always zero or one?,"I am given a fixed Borel measurable set $E\subset\mathbb [0,1]^n$, $|E|>0$, and I want to show that there exists some $\epsilon_0>0$ such that for all $\delta>0$ there exists a cube $C_\delta\subset [0,1]^n$ with $|C_\delta|\le\delta$ such that
$$
\epsilon_0\le\frac{|C_\delta\cap E|}{|C_\delta|}\le 1-\epsilon_0.
$$
This would hold true if there existed a point at which the metric density of $E$ was neither zero nor one. My question therefore is: Does there always exist such a point? And if not, how else can I prove the claim above? A simple example is $E = [0,\tfrac 1 2]$ in $[0,1]$ (i.e., $n=1$). Then we can choose $C_\delta = (\tfrac 1 2-\tfrac\delta 2,\tfrac 1 2+\tfrac\delta 2)$.","['lebesgue-measure', 'measure-theory']"
2681758,Intuitive proof of $\frac{1+e^x}2>\frac{e^x-1}x$ for high school students,"In a high school reference book, I read a question asking which of $\frac{1+e^x}2$ and $\frac{e^x-1}x$ is larger when $x>0$. Of course, the question is technically easy to answer. E.g. using the power series expansion of $e^x$, one immediately sees that the average height is greater than the slope of the secant line. Alternatively, one can answer the question by using the first and second derivatives of $x(1+e^x)-2(e^x-1)$. Yet, answers like these seem too hacky. A more elegant one is to compare the derivatives of $\frac x2$ and $\tanh\frac x2=\frac{e^x-1}{e^x+1}$, but I don't expect a high school student to be aware of the use of hyperbolic tangent. Since both $\frac{1+e^x}2$ and $\frac{e^x-1}x$ have geometric interpretations, I wonder if there is a more natural --- and probably geometrically minded --- answer. Any idea?","['inequality', 'calculus']"
2681779,Why can I make the substitution $x = \sin \theta$?,"For a dummy variable in an integral like $x$ in $$\int_a^b \frac{x^2}{1-x^2} \, dx$$ Why is it acceptable to make a substitution: let $ x = \sin \theta$  to get something like $$\int_a^b \frac{\sin^2\theta}{\cos^2\theta} \cos \theta \, d\theta$$ I am not interested in solving this problem but I am curious as to why the substitution is legal since $x$, depending on the boundaries can take on any value,  whereas $\left|\sin \theta \right| < 1$. So, why is it allowed, and are there restrictions on substitution (besides: continuous on that interval, defined on that interval)?","['real-analysis', 'calculus']"
2681829,"Is the following statement true or false?: There are integers $x$, $y$ and $z$ such that $15$ divides $2^x \cdot 3^y \cdot 7^z$","My son asked me for help on this question but I have forgotten how to do it. Could you please save me from looking like an idiot in front of my son, it would be very much appreciated. Thank you",['discrete-mathematics']
2681830,Normal Approximation: Getting $E(X)$.,"When we use normal approximation to a binomial distribution $Bin(n, p)$, do we assume it is a normal distribution and get $E(X)$ with $E(X)= \int_{-\infty}^{\infty}xf(x)dx$. Or get $E(X)$ as a binomial distribution first with  $E(X) = np$? What about when you're normal approximating a distribution that you have no idea what distribution it is?",['statistics']
2681834,prove that $\sum_{n=1}^{\infty} \frac{z^n}{n!}$ does not converge uniformly to $e^z$ on $\mathbb{C}$,"How can I prove that $\sum_{n=1}^{\infty} \frac{z^n}{n!}$ does not converge uniformly to $e^z$ on $\mathbb{C}$? My intuition is to assume, for a contraction, that a power series converges uniformly on $\mathbb{C}$. Then, let $$S_{m}(z) = \left(1+\frac{z}{1!}+\frac{z^{2}}{2!}+···+\frac{z^{m}}{m!}\right)−e^{z}.$$ Consider $$|S_{K+1}(z) − S_{K}(z)|$$ as $z \to \infty$ to get a contradiction. Can I get some help in formulating the details or any other more elegant approach in this?",['complex-analysis']
2681971,Proof verification : Establishing an inequality between joint distribution function and the product of marginal distribution functions,"THE PROBLEM : Source : Rohatgi, Saleh. p.$114$. Problem $16$. This is my attempt to construct a solution. I'd be grateful if anyone checks whether or not it is technically alright. Also, I'd like to request to provide any shorter method, if available, to solve the problem. Thanks in advance. I use the shorthand $\int_{a}^{b} \int_{c}^{d}$ to mean $\int_{a}^{b} \int_{c}^{d} f(x,y)dxdy$ Then, $F_1(a)F_2(b)=\int_{-\infty}^{\infty} \int_{-\infty}^{a} \times \int_{-\infty}^{b} \int_{-\infty}^{\infty} = (\int_{-\infty}^{b} \int_{-\infty}^{a}+\int_{b}^{\infty} \int_{-\infty}^{a}) \times (\int_{-\infty}^{b} \int_{-\infty}^{a}+\int_{-\infty}^{b} \int_{a}^{\infty})$ This breaks up into four components : $(\int_{-\infty}^{b} \int_{-\infty}^{a})(\int_{-\infty}^{b} \int_{-\infty}^{a})+(\int_{-\infty}^{b} \int_{-\infty}^{a})(\int_{-\infty}^{b} \int_{a}^{\infty})+(\int_{b}^{\infty} \int_{-\infty}^{a})(\int_{-\infty}^{b} \int_{-\infty}^{a})+(\int_{b}^{\infty} \int_{-\infty}^{a})(\int_{-\infty}^{b} \int_{a}^{\infty})$ Adding and subtracting $(\int_{-\infty}^{b} \int_{-\infty}^{a})(\int_{a}^{\infty} \int_{b}^{\infty})$ and noting that probability measure sums up to $1$, we have $(\int_{-\infty}^{b} \int_{-\infty}^{a})+(\int_{b}^{\infty} \int_{-\infty}^{a})(\int_{-\infty}^{b} \int_{a}^{\infty})-(\int_{-\infty}^{b} \int_{-\infty}^{a})(\int_{b}^{\infty} \int_{a}^{\infty})$ The extra term is : $(\int_{b}^{\infty} \int_{-\infty}^{a})(\int_{-\infty}^{b} \int_{a}^{\infty})-(\int_{-\infty}^{b} \int_{-\infty}^{a})(\int_{b}^{\infty} \int_{a}^{\infty})$ We shall show that this is $\geq 0$ $[$which will give us the proof since $F(a,b)=(\int_{-\infty}^{b} \int_{-\infty}^{a})]$ Now, $(\int_{b}^{\infty} \int_{-\infty}^{a})(\int_{-\infty}^{b} \int_{a}^{\infty})=(\int_{b}^{\infty} \int_{-\infty}^{a}f(x_1,y_2)dx_1dy_2)(\int_{-\infty}^{b} \int_{a}^{\infty}f(x_2,y_1)dx_2dy_1)$ $=\int_{b}^{\infty} \int_{-\infty}^{a} \int_{-\infty}^{b} \int_{a}^{\infty} f(x_1,y_2) f(x_2,y_1) dx_2dy_1dx_1dy_2$ By the condition given in the question, this quantity is greater than $\int_{b}^{\infty} \int_{-\infty}^{a} \int_{-\infty}^{b} \int_{a}^{\infty} f(x_1,y_1) f(x_2,y_2) dx_2dy_1dx_1dy_2$ $=\int_{-\infty}^{b} \int_{-\infty}^{a} \int_{b}^{\infty} \int_{a}^{\infty} f(x_1,y_1) f(x_2,y_2) dx_2dy_2dx_1dy_1$ $=(\int_{-\infty}^{b} \int_{-\infty}^{a} f(x_1,y_1) dx_1dy_1) \times (\int_{b}^{\infty} \int_{a}^{\infty} f(x_2,y_2) dx_2dy_2)=(\int_{-\infty}^{b} \int_{-\infty}^{a})(\int_{b}^{\infty} \int_{a}^{\infty})$ Hence the extra term is positive. Hence the proof.","['probability-theory', 'inequality', 'statistics', 'probability-distributions']"
2681989,Bijective Function of Group,"Let $Z_n$ be the additive group of modulo $n$. Determine all the value of $n$ such that there exists bijective function $f: Z_n \mapsto Z_n$ and $g: Z_n \mapsto Z_n$, so 
$f+g: Z_n \mapsto Z_n$ is also bijective function. I have discussed this with my classmates, but gives uncertainty answer. We found that if $n$ is odd number, then we have that it satisfies the condition. So, my teacher said that we should look for contradiction by letting $n$ is even number. But, how to run this step?","['abstract-algebra', 'group-homomorphism']"
2681990,Prove that $a_n X_n \to aX$ in probability,"Suppose $\{a_n\}$ is a sequence of real numbers which converges to $a$, and $\{X_n\}$ is a sequence of random variables which converges to $X$ in probability. Prove that $a_nX_n \to aX$ in probability. Through some work I deduced that
$$P(|a_nX_n-aX| > \epsilon) \leq P(|a_n||X_n-X|>\epsilon/2)+P(|X||a_n-a|>\epsilon/2).$$ We know $|a_n|$ is bounded and so $P(|a_n||X_n-X|>\epsilon/2) \to 0$. However, it doesn't seem like we know anything about $|X|$ so I'm not sure what to do about the second term above. Any thoughts?","['probability-limit-theorems', 'real-analysis', 'probability-theory', 'convergence-divergence', 'random-variables']"
2682028,Does a branch cut discontinuity determine a function near the branch point?,"Suppose $g(z)$ is analytic on a disc centered at the origin, except along the negative real axis where it has a branch cut discontinuity. Also assume that $g(0)=0$. Let $h(x)$ give the discontinuity across the branch cut of $g(z)$ at $z =-x$.  The question is to what extent does $h(x)$ determine $g(z)$. It is clear that adding a function that is analytic everywhere on the disc does not affect $h(x)$, since the discontinuity for such a function would be zero.  But is $g(z)$ otherwise determined by $h(x)$, up to this ambiguity? I made a little progress thinking about integrating $g(z)$ around a contour that follows a circle $C(r)$ around the origin from $r e^{-i \pi}$ to $r e^{i\pi}$, and then follows the branch cut to the origin, and then goes back along the lower half of the branch cut.  This then gives the relation $$\int_{C(r)}  g(z) dz = \int_0^r h(x) dx$$ but I was unable to see if I could then invert this relation to get just $g(z)$.","['complex-analysis', 'analytic-continuation', 'contour-integration', 'analyticity', 'branch-cuts']"
2682051,Using Proof by Contradiction [closed],"Closed. This question is off-topic . It is not currently accepting answers. This question is missing context or other details : Please improve the question by providing additional context, which ideally includes your thoughts on the problem and any attempts you have made to solve it. This information helps others identify where you have difficulties and helps them write answers appropriate to your experience level. Closed 6 years ago . Improve this question Use a proof by contradiction to show that if $n^3 + 1$ is odd, then $n$ is even for all integer $n$ . Given: $n^3 + 1$ is odd Assume: $n$ is not even I'm not sure where to go from here to prove this by contradiction.",['discrete-mathematics']
2682123,A Sobolev map with smooth weak derivative is smooth?,"Let $f \in W^{1,p}(\mathbb{R}^d)$ be a Sobolev map. 
Suppose its weak derivative is smooth; i.e. it has a representative $x \to df_x $, which is $C^{\infty}$, considered  as a map $\mathbb{R}^d \to 
\mathbb{R}^d$. Is it true $f$ is smooth? (does it have a smooth representative?). For $d=1$, the answer is trivially yes: Denote by $f'$ the smooth derivative, and take a smooth anti-derivative of it $F$: Then $F,f$ are both Sobolev maps, with weak derivatives $f'$. Thus $F-f$ has zero weak derivative, hence is constant a.e .","['multivariable-calculus', 'weak-derivatives', 'real-analysis', 'sobolev-spaces']"
2682201,"$x^2+y^2+z^2 = 4, z \geq 4.$","Let $\mathbf{F}=3y \ \mathbf{i} -3xz \ \mathbf{j} + (x^2-y^2) \
 \mathbf{k}.$ Compute the flux of the vectorfield
   $\text{curl}(\mathbf{F})$ through the semi-sphere $x^2+y^2+z^2=4, \
 z\geq 0$, by using direct parameterization of the surface and computation of $\text{curl}(\mathbf{F}).$ Denote the semisphere by $S$. In the book they start off by noting that $$\iint_S xy \ dS = \iint_S xz \ dS = \iint_S yz \ dS = 0 \quad (1)\\
 \iint_S x^2 \ dS = \iint_S y^2 \ dS = \iint_S z^2 \ dS  \quad \quad \quad (2)\\
$$ They then proceed computing the curl of the field, which is $(2x-2y,-2x,-2z-3)$ and the normal of the surface, out from the surface is $\mathbf{N}=\frac{1}{2}(x,y,z).$ So $$\text{curl}(\mathbf{F})\cdot \mathbf{N} = \frac{1}{2}(2x^2-4xy-2z^2-3z).$$ Using the symmetries (1) and (2) we get the integral $$\frac{1}{2}\iint_S-3z \ dS.$$ They then proceed to compute $dS$ by arguing that: $S$ is a part of the implicitly defined surface $F(x,y,z)=4$, where $F(x,y,z)=x^2+y^2+z^2,$ so $$dS=\left|\frac{\nabla F}{F_z}\right|dxdy = \left|\frac{(2x,2y,2z)}{2z}\right| \ dxdy= \left|\frac{(x,y,z)}{z}\right| \ dxdy=\frac{2}{z} \ dxdy \quad (3).$$ Question: Can someone intuitively, and with other examples, explain the symmetry properties (1), (2) and why equation (3) holds and what it says?",['multivariable-calculus']
2682227,Geometric representation of Euler-Maclaurin Summation Formula,"In Tom Apostol's expository article (here's a free link) , upon seeing the figure below ( or this from the Wolfram project ) I was expecting more diagrams to come to continue the error decomposition of the shaded regions in the shape of ""curved triangular pieces"". For each horizontal unit interval, it seems that the hypotenuse of an implicit triangle (within shaded region) is the linear correction. Then, there's a ""cap"" that fills in the gap between the hypotenuse and the actual curve. In this figure, each cap is attached to the implicit hypotenuse from below due to the curve being convex. It was a disappointment not seeing further decomposition of the ""cap"" into regions described by parabolic, cubic, then quartic curves etc. Somehow none of the textbooks and other materials I've read have such diagrams for higher orders. Question Statement What is the correct analysis to demonstrate the 'geometry' of the successive orders of the Euler-Maclaurin formula? Is there any existing source with such diagrams (visualization) similar to the above regarding higher order? General Remarks I'm actually not sure whether my proposal is a valid idea (that such a demonstration is possible). Below is a more detailed description (repeating things said above) of what I mean by the tentative decomposition of pieces as the terms of Euler-Maclaurin formula. Basically it is approximating the definite integral $F(b)-F(a)$ where $b>a$ , unfolding in the direction ""opposite"" to Euler-Maclaurin formula itself. $$
\int_{a}^b f(x) \,\mathrm{d}x \approx F_0 + F_1 + F_2 + \cdots
$$ The approximation is done by columns of unit width (summation of $f(k)$ , discretely sampled points) plus corrections to get close to the curve (via derivatives of end points). $$
\int_{a}^b f(x) \,\mathrm{d}x \approx \overbrace{ \underbrace{ \sum_{k = a}^b f(k) }_{ \textbf{unit columns} }  - \frac{f(a)+f(b)}2 }^{ \textbf{unit columns centered} } - \underbrace{ \frac{f'(b) - f'(a)}{12} - 0 }_{ \textstyle\genfrac{}{}{0pt}{}{\textbf{net result of} }{ \textbf{triangular & parabolic cap} } } - \overbrace{ \frac{f'''(b) - f'''(a)}{720} - 0}^{ \textbf{cubic & guartic cap} }  - \cdots$$ The correct analysis would have to account for both the emergence of Bernoulli numbers and the individual orders of correction ... and the remainder if possible. Elaboration on the Ideas For simplicity, consider $(a,b) \in \mathbb{N}^2$ and let the summation be in unit steps as usual, then pretend that things will scale nicely. The zero-th order approximation for the integral is the columns of unit width $$F_0 = \sum_{k=a}^b f(k)$$ Note that each column of height $f(k)$ is left-aligned. For example, the first column for $k = a$ occupies $x \in [a, a+1]$ . This means the last column at $k = b$ is entirely outside of the range of integration. The $2$ nd term (still zero-th order) shifts all the columns by $\frac12$ to make them centered. That is, each column of height $f(k)$ now resides at $x \in [a-\frac12, a+\frac12]$ . The last column is now half-outside, and so is the first column. Thus we remove half of each of them. $$ F_1 = -\frac{f(a) + f(b)}2$$ The $3$ rd term ( $1$ st order, linear) correction is supposed to shave off a triangular top from each column (note that the outermost are half-columns at $k = b$ and $k = a$ ). The height of each triangle is $f'(k)$ and the width is unity. $\color{brown}{\textit{Somehow}}$ there should be a telescoping of terms (combine or cancellation) with the $3$ rd order correction and we end up with $$F_2 = - \frac16 \frac{f'(b) - f'(a)}2$$ The $4$ th term ( $2$ nd order, parabolic) correction is supposed to be something involving both $f''(k)$ and $f'(k)$ . It should be a parabolic piece on top of the triangular (linear) correction of the previous order, similar in spirit ** to what one sees in the quadrature of parabola . Note that there's a fixed ratio of $\frac13$ (or $\frac23$ ) between the parabolic area and the rectangle it spans. $\color{brown}{\textit{Somehow}}$ there should be telescoping with the $2$ nd as well as the $4$ th order so that $$F_3 = 0~.$$ **Here one uses parabolic pieces to fill the gaps for one iteration then uses cubic pieces for the next iteration and so on, while in ancient quadrature one keeps using triangular pieces that are linear. The $5$ th term ( $3$ rd order, cubic) is supposed to some kind of lune (moon crest) on top of the parabolic correction, and $\color{brown}{\textit{somehow}}$ after cancellation it will end up being $$F_4 = -\frac{f'''(b) - f'''(a)}{720}$$ So on and so forth .... In the end, one shall keep the summation $F_0$ on one side of the equation by itself, moving the terms $F_1$ , $F_2$ , $F_3$ etc to the side of the integral, to have the Euler-Maclaurin summation formula. $$F_0 \approx \int_{a}^b f(x) \,\mathrm{d}x - F_1 - F_2 - \cdots$$","['real-analysis', 'taylor-expansion', 'visualization', 'integration', 'summation']"
2682243,What does it mean for an operator to be diagonal with respect to an orthonormal basis?,"Suppose that you have a seperable Hilbert space, $H$, an orthonormal basis of $H$, $(e_n)$, and the set $D=\{T\in B(H):T\,\text{is diagonal with respect to the basis}\,(e_n)\}$. Problem: What, exactly,  does it mean to say that an operator is diagonal with respect to an orthonormal basis ? As a particular example, if you were to take two operators in this space, say, $S,T\in D$, how would you verify that the composition $S\circ T$ was also in $D$? Which properties of an operator being in $D$ would you be checking this product against?","['banach-spaces', 'hilbert-spaces', 'operator-theory', 'functional-analysis', 'analysis']"
2682251,Quotient of a scheme by an (algebraic) group action need not be a scheme counterexample.,"It is well-known that the category of schemes is not cocomplete (i.e., colimits does not necessarily always exist). So I am looking for a counterexample whenever we have an algebraic group $G$ acting ""nicely"" on a scheme $X$, such that the quotient $X/G$ (although it's locally ringed space) is not a scheme. Because I wasn't able to find out a counterexample could you provide one. What's the main reason behind this problem? P.S. I guess if it acts sufficiently ""nice""on $X$ then the resulting space will be a scheme eventually, therefore, otherwise the question can be rephrased as: what's the minimum prerequisite for an action not being ""nice"" enough to give at $X/G$ a scheme structure.","['schemes', 'algebraic-geometry']"
2682264,Find the posterior distribution,"Suppose that $X_1,\ldots,X_n$ is a random sample from $U(θ,θ+1),$ and further assume $θ$ has a prior distribution as the discrete uniform distribution on the integers $1,2,\ldots,n$ where $n$ is known.
Obtain the posterior distribution of $θ.$ The problem is that as the joint distribution has an indicator function, then I don't know how to integrate the product of this times $1/n$ (the prior distribution). Any one could help me with that? Thank you in advance.",['statistics']
2682278,How does adding a inverse cube force field to a inverse square force field change the orbit?,"Let us say that we modify the law of gravitation to the following force field $$
\vec{F}(r) = \frac{-GMm}{r^2}\hat{r} + \alpha\frac{|L|^2}{m^2 r^3}\hat{r}
$$ where, $L = m_2(\vec{r} \times \dot{\vec{r}} )$ which is the angular momentum of $m$ in the reference frame of $M$. $M$ is mass of parent body which is stationery in our reference frame. $m$ is mass of the moving body. $\vec{r}$ is position vector of $m$ with $M$ as the reference (origin). $\dot{\vec{r}}$ is the velocity of $m$ with M being the reference or origin again. First Question Find the equation of orbit of a planet around the Sun and draw an approximate orbit for $\alpha \ll  1.$ Second Question For the Sun-Mercury system find the value of $\alpha$. Here $M$ is the Sun. I could not solve this question. However I feel that Newton's Theorem of revolving Orbits is somehow needed for the solution. I would like to see a proof of the theorem as well as a complete solution for the problem. I did not post this question for Physics SE mainly because (i) this question mainly needs knowledge of vector calculus (or so I feel) and (ii) My experience is that Math SE is a much better community so I prefer posting a borderline Maths-Physics question on Mathematics SE rather than Physics SE. Edit 1 I know how to derive the two body problem by using the Rung Lenz vector method. So any answers may skip over details such as how to prove $\vec{L}$ is constant etc. Edit 2 An article by Baez on the inverse cube force law. Major Edit/Typo I had made a mistake while writing the title. I had mistakenly written inverse cube potential instead of inverse cube force field.","['physics', 'mathematical-physics', 'calculus', 'vectors', 'vector-analysis']"
2682292,Hessian and metric tensors on riemannian manifolds,"First, a bit of notation (I'm assuming Einstein's convention on summation of index): $\text{Hessian}(f):=\nabla^2(f):=\nabla\nabla(f)=\left(\partial_i\partial_j(f)-\Gamma_{ij}^k\partial_k(f)\right)dx^i\otimes dx^j$ Where $\nabla$ is the Levi-Civita connection on a riemannian manifold $(M,g)$ and $\Gamma$ are the Christoffel symbols. By definition and a bit of computation, it is easy to note that $\nabla^2(f)\in\ \text{TM}^*\otimes\text{TM}^*$, as $g$, the metric tensor. My questions are: As it never been analyzed the function $f:\nabla^2(f)=g$ for a general manifold (that is: we can associate to a function $f$ a metric, but can we do the opposite in general?) How? Has this $f$ any kind of application? If so, where? I would really appreciate any kind of suggestion, expecially books or articles (I've found something, like https://arxiv.org/pdf/1312.1103.pdf , but is a bit too advanced for me, talking about transformations I haven't studied yet). Thanks in advance","['hessian-matrix', 'riemannian-geometry', 'differential-geometry']"
2682310,When to Use Normal Approximation?,"Do we use normal approximation when discrete distributions are hard to solve? For example, $P(X\ge 7000)$ where is $X\sim\operatorname{Binomial}(13000, 0.7)$. Obviously, summing each case manually cannot be done and the summation is difficult to solve (I assume)? In my textbook, sometimes when something is a dicrete distribution and I calculate it using discrete distribution, I flip to the answer and they used normal approximation to the discrete distribution. Example: ""Why are you choosing to use normal approximation?!""",['statistics']
2682323,Is there an intuitive explanation for the equality of mixed partials?,"The fact that the mixed second order partial derivatives of a $C^2$ smooth scalar valued function are equal seems, to me, quite surprising. For example, if you interpret $\frac{\partial ^2f}{\partial y \partial x}$ as the change of the slope of a tangent line along the $x$-axis when moving along the $y$-axis, it's not at all obvious to me that this should equal $\frac{\partial ^2f}{\partial x \partial y}$. Does there exist some intuitive or visual way to explain this equality? Just to be clear, I'm not looking for a formal proof (this can be found in most textbooks), but some intuitive reason or hint as to why this might be true.","['intuition', 'real-analysis', 'partial-derivative']"
2682335,Finding equations of all lines that lie entirely on a surface and passes through a point,"Let $S$ be the surface $x^2 + y^2 - z^2 = 1$ and $P(1,1,-1)$ be a point on $S$. Find the equations for all lines passing through the point P which lie entirely on the surface $S$. At point $P$, the equation of the tangent plane of the surface $S$ is: $x + y + z =1$ (1) The line equation $L: r = <1 + at, 1 + bt, -1+ct>$ must satisfy both equation (1) and the equation of the surface. Substituting $L$ into the tangent plane equation yields $(a + b + c)t = 0$ While subsittuting $L$ into the surface equation yields $2(a + b -c) + (a^2 + b^2 -c^2)t = 0$ We must have $a + b +c =0 , a + b -c = 0, a^2 + b^2 -c^2 = 0$, which then solving yields $a = b = c = 0$. I might have done something wrong while working on this question, thanks @Arthur for the help and information for me to improve my question. Any help on this will be appreciated!","['multivariable-calculus', 'surfaces']"
2682360,Prove that n is a multiple of $16$.,"Let $n\ge2$ be a natural number and $A,B$ two real matrices of dimension $5$ so that $A^2+B^2=\sqrt[n]{2+\sqrt[n]{2}}AB$ and $\det(AB-BA)>0$ . Prove that $n$ is a multiple of $16$ . I don't know how to solve it. I just know that the trace of $AB-BA$ is $0$ and also then, from Cayley-Hamilton, I have that $(AB-BA)^2<0$ which is false; from here I have no idea.","['matrices', 'linear-algebra']"
2682363,Finding matrices with $A_1^{-1}+A_2^{-1}+\dots+A_k^{-1}=(A_1+A_2+\dots+A_k)^{-1}$,"Prove that for any $n, k\geq2$ there exist nonsingular nondiagonal matrices $A_1, A_2, \dots, A_k \in M_n(\mathbb{R})$ such that $$A_1^{-1} + A_2^{-1} + \dots + A_k^{-1} = \left( A_1 + A_2 + \dots + A_k \right)^{-1}$$ For $n=2$ , if we have $A^{-1} + B^{-1} = (A+B)^{-1}$ , if I am not mistaken, we can prove that $$\det(A)=\det(B)=\det(A+B)$$ if $A,B\in M_n(\mathbb{R})$ , so it would be natural to consider that $\det(A_1)=\det(A_2)=\dots=\det(A_k)$ , but from here I don't have any idea what should I do. What should we do?","['matrices', 'linear-algebra', 'inverse']"
2682566,The isotropic cone of a positive semi-definite bilinear is a subspace of $\Bbb R^n$.,"Let $A \in \Bbb R^n \times \Bbb R^n$ be a symmetric and positive semidefinite matrix. Let
$q(x) =x^\top Ax$ and let the isotropic cone be defined as $$W= \{x ; q(x) = 0   \}$$ I want to show that $W$ is a subspace of $\Bbb R^n$. My closest attempt : Take $x$ and $y$ in $W$ (the zero vector always belongs to $W$ and is a subspace of $\Bbb R^n$).
let $\alpha, \beta \in\Bbb R $ It is known that $$q(\alpha x- \beta y) = -2 \alpha \beta x^\top Ay + \alpha^2 q(x) + \beta^2 q(y) = -2 \alpha \beta  x^\top Ay$$ So ignoring constants we are done if $x^\top Ay = 0$ for $x,y \in W$. By the spectral theorem we have that $A = UDU^\top$ where $D$ is diagonal and $U$ is unitary.
This means that 
$$ x^\top Ay = (U^\top x)D (U^\top y) $$ but I don't see where I can go from here.","['matrices', 'quadratic-forms', 'linear-algebra']"
2682600,Using overlap area to determine distance between overlapping circles,"I'm working on a simple, two-ring Venn Diagram in JavaScript where the area of the sections will be determined by the set size (mapping dataset count to area in pixels). Group 1 area (a 1 ) = 800 Group 2 area (a 2 ) = 600 Overlap area (a b ) = 100 From this I'm able to get the radiuses with: $$
r_1 = \sqrt{\frac{a_1}{\pi}}
$$ I'm setting the y coordinates of these circles to an arbitrary number (window.innerHeight / 2). However, I'm having trouble determining the distance between the centers of the two circles so that the area of the overlap has an area of a b . Questions: Using the three area values (a 1 , a 2 , a b ), the two radiuses (r 1 , r 2 ), and a constant y value for the center of the circles, is it possible to determine the distance between the centers of the two circles (d)? Would I be able to determine the distance between the centers of the circles to the point where the circles intersect? Ideally that would give me a d 1 and d 2 where d = d 1 + d 2 so I can use trigonomic functions to get the other values I might need. What are the forumlas to determine d, d 1 , and d 2 ? Here's a visual of the desired product: link to Venn Diagram image","['circles', 'area', 'trigonometry', 'geometry']"
2682602,"Proof that $Pic^0\cong \frac{H^1(X,\mathcal O)}{H^1(X,\mathbb Z)}$","Define $Pic^0(X)$ ($X$ complete complex algebraic variety) as the kernel of the first Chern class $c_1:Pic(X)\to H^2(X,\mathbb Z)$. From the long exact sequence arising from the short exponential sequence, $$H^0(X,\mathbb Z)\to H^0(X,\mathcal O)\to H^0(X,\mathcal O^*)\to H^1(X,\mathbb Z)\to H^1(X,\mathcal O)\to H^1(X,\mathcal O^*)\to H^2(X,\mathbb Z)$$ we get that $Pic^0(X)$ is isomorphic to $H^1(X,\mathcal O)$ quotiented by the image of $H^1(X,\mathbb Z)$ in $H^1(X,\mathcal O)$. Griffiths-Harris writes
$$Pic^0(X)\cong \frac{H^1(X,\mathcal O)}{H^1(X,\mathbb Z)}$$
so I understand that the map $H^1(X,\mathbb Z)\to H^1(X,\mathcal O)$ is injective. Why is this? I have a simple reason for that, i.e. that a complex analysis theorem whose name I have forgotten assures us that $H^0(X,\mathcal O)\to H^0(X,\mathcal O^*)$ via the exponential map is a surjection. So the following map in the long exact sequence is $0$, i.e. the one we are investigation is an injection. Is this the correct reason? Thank you in advance.","['complex-analysis', 'sheaf-cohomology', 'complex-geometry', 'algebraic-geometry']"
2682670,"Given any non-real, complex number with positive real part, must some power of it has negative real part?","Let $z\in \mathbb C$ such that $Re (z) >0 $ and $Im(z)\ne 0$. Then must there exist  integer $n>1$ such that $Re (z^n) <0$ ? Equivalently, given $\theta \in [0, 2\pi)$ such that $\cos \theta >0$ and $\sin \theta \ne 0$ , must there exist $n>1$ integer such that $\cos (n\theta) <0$ ?","['complex-analysis', 'real-analysis', 'trigonometry']"
